,date,value,action,reward,balance,coin,position,price,index
1184,2022-11-20,-172680118.00095248,2,1,-172680118.00095248,0.0,,16533.265,8547
1185,2022-11-20,-172680118.00095248,0,-1,-73080118.00095248,-6048.071889801711,,16534.195,8548
1186,2022-11-20,-173120095.75614408,1,-0.05,-173520255.66716486,0,,16540.805,8549
1187,2022-11-20,-173520255.66716486,0,1,-173520255.66716486,0.0,,16540.864999999998,8550
1188,2022-11-20,-173520255.66716486,0,1,-173520255.66716486,0.0,,16536.29,8551
1189,2022-11-20,-173520255.66716486,0,1,-173520255.66716486,0.0,,16535.945,8552
1190,2022-11-20,-173520255.66716486,1,-0.05,-173520255.66716486,0,,16534.620000000003,8553
1191,2022-11-20,-173520255.66716486,1,-0.05,-173520255.66716486,0,,16532.705,8554
1192,2022-11-20,-173520255.66716486,2,-1,-273920255.66716486,6048.874909266877,,16532.0,8555
1193,2022-11-20,-173909367.69232816,0,-1,-74709411.2442275,-6048.216380989245,,16533.800000000003,8556
1194,2022-11-20,-174747575.48959154,0,-1,-74709411.2442275,-6048.216380989245,,16540.11,8557
1195,2022-11-20,-174895575.34443435,1,-0.05,-175296320.00083518,0,,16564.58,8558
1196,2022-11-20,-175296320.00083518,1,-0.05,-175296320.00083518,0,,16572.004999999997,8559
1197,2022-11-20,-175296320.00083518,1,-0.05,-175296320.00083518,0,,16560.025,8560
1198,2022-11-20,-175296320.00083518,0,1,-175296320.00083518,0.0,,16563.46,8561
1199,2022-11-20,-175296320.00083518,2,-1,-275696320.0008352,6036.556784229616,,16565.735,8562
1200,2022-11-20,-175686299.31657338,1,-0.05,-176086339.3993104,0,,16567.395,8563
1201,2022-11-20,-176086339.3993104,0,-1,-76486339.39931041,-6036.8100529790445,,16565.04,8564
1202,2022-11-20,-176454706.51463282,2,-1,-277254579.9830941,6038.7202743994485,,16559.800000000003,8565
1203,2022-11-20,-177231753.62045687,1,-0.05,-177631844.92590743,0,,16563.58,8566
1204,2022-11-20,-177631844.92590743,1,-0.05,-177631844.92590743,0,,16556.925,8567
1205,2022-11-20,-177631844.92590743,0,-1,-78031844.92590743,-6040.325211109365,,16555.4,8568
1206,2022-11-20,-178010522.5779122,0,1,-78031844.92590743,-6040.325211109365,,16551.870000000003,8569
1207,2022-11-20,-178000012.41204485,2,-1,-278799885.0819894,6042.248610735989,,16550.129999999997,8570
1208,2022-11-20,-178786441.0788305,1,-0.05,-179186494.85484314,0,,16552.355,8571
1209,2022-11-20,-179186494.85484314,2,1,-179186494.85484314,0.0,,16552.475,8572
1210,2022-11-20,-179186494.85484314,2,1,-179186494.85484314,0.0,,16555.235,8573
1211,2022-11-20,-179186494.85484314,1,-0.05,-179186494.85484314,0,,16554.08,8574
1212,2022-11-20,-179186494.85484314,2,1,-179186494.85484314,0.0,,16550.04,8575
1213,2022-11-20,-179186494.85484314,0,-1,-79586494.85484314,-6043.703835545984,,16546.145,8576
1214,2022-11-20,-179510162.8754002,2,-1,-280309857.54748243,6048.3206384123405,,16533.515,8577
1215,2022-11-20,-180332931.89071798,2,-1,-280309857.54748243,6048.3206384123405,,16529.699999999997,8578
1216,2022-11-20,-180342246.30450112,2,1,-280309857.54748243,6048.3206384123405,,16528.16,8579
1217,2022-11-20,-180341641.47243726,2,-1,-280309857.54748243,6048.3206384123405,,16528.260000000002,8580
1218,2022-11-20,-180407023.81853852,2,-1,-280309857.54748243,6048.3206384123405,,16517.45,8581
1219,2022-11-20,-180440047.64922428,0,-1,-81239526.8888173,-6056.205218147541,,16511.989999999998,8582
1220,2022-11-20,-181263812.27174208,0,1,-81239526.8888173,-6056.205218147541,,16516.0,8583
1221,2022-11-20,-181237376.93596488,2,-1,-282037368.3361535,6056.335426503795,,16511.635000000002,8584
1222,2022-11-20,-182112345.76873365,2,-1,-282037368.3361535,6056.335426503795,,16499.254999999997,8585
1223,2022-11-20,-182333795.6736037,0,-1,-83132609.96425393,-6074.341435087461,,16462.690000000002,8586
1224,2022-11-20,-183433411.35211945,2,-1,-284234614.5576709,6056.124528455004,,16512.21,8587
1225,2022-11-20,-184258263.7239545,1,-0.05,-184658169.12728935,0,,16508.305,8588
1226,2022-11-20,-184658169.12728935,1,-0.05,-184658169.12728935,0,,16506.6,8589
1227,2022-11-20,-184658169.12728935,1,-0.05,-184658169.12728935,0,,16501.875,8590
1228,2022-11-20,-184658169.12728935,0,-1,-85058169.12728935,-6064.264833722407,,16490.045,8591
1229,2022-11-20,-184966932.26286602,1,-0.05,-185366567.31540835,0,,16475.0,8592
1230,2022-11-20,-185366567.31540835,1,-0.05,-185366567.31540835,0,,16481.114999999998,8593
1231,2022-11-20,-185366567.31540835,2,-1,-285766567.31540835,6070.480709226403,,16473.16,8594
1232,2022-11-20,-185677179.48696497,1,-0.05,-186077537.03827876,0,,16487.885000000002,8595
1233,2022-11-20,-186077537.03827876,2,1,-186077537.03827876,0.0,,16489.114999999998,8596
1234,2022-11-20,-186077537.03827876,1,-0.05,-186077537.03827876,0,,16495.745000000003,8597
1235,2022-11-20,-186077537.03827876,1,-0.05,-186077537.03827876,0,,16497.684999999998,8598
1236,2022-11-20,-186077537.03827876,0,-1,-86477537.03827876,-6060.337936564018,,16500.730000000003,8599
1237,2022-11-20,-186445386.94552526,2,-1,-287245258.3451542,6062.286967447035,,16495.425,8600
1238,2022-11-20,-187239923.53262287,0,-1,-88039944.87187299,-6061.963573054693,,16496.305,8601
1239,2022-11-20,-188062555.99600047,2,-1,-288862646.440497,6060.593204802293,,16500.035,8602
1240,2022-11-20,-188863676.7413418,1,-0.05,-189263672.6201384,0,,16499.864999999998,8603
1241,2022-11-20,-189263672.6201384,0,-1,-89663672.6201384,-6063.4650762602,,16492.22,8604
1242,2022-11-20,-189651272.83405745,1,-0.05,-190051223.2349131,0,,16490.175,8605
1243,2022-11-20,-190051223.2349131,1,-0.05,-190051223.2349131,0,,16490.510000000002,8606
1244,2022-11-20,-190051223.2349131,0,1,-190051223.2349131,0.0,,16488.135,8607
1245,2022-11-20,-190051223.2349131,0,1,-190051223.2349131,0.0,,16492.440000000002,8608
1246,2022-11-20,-190051223.2349131,0,1,-190051223.2349131,0.0,,16502.415,8609
1247,2022-11-20,-190051223.2349131,2,-1,-290451223.2349131,6059.008685588951,,16504.35,8610
1248,2022-11-20,-190476337.82591486,1,-0.05,-190876237.36755085,0,,16500.205,8611
1249,2022-11-20,-190876237.36755085,0,-1,-91276237.36755085,-6062.11975353846,,16495.879999999997,8612
1250,2022-11-20,-191276358.60994595,1,-0.05,-191676359.0949155,0,,16495.9,8613
1251,2022-11-20,-191676359.0949155,1,-0.05,-191676359.0949155,0,,16491.985,8614
1252,2022-11-20,-191676359.0949155,1,-0.05,-191676359.0949155,0,,16495.855,8615
1253,2022-11-20,-191676359.0949155,0,1,-191676359.0949155,0.0,,16500.96,8616
1254,2022-11-20,-191676359.0949155,2,-1,-292076359.0949155,6059.3446152270735,,16503.434999999998,8617
1255,2022-11-20,-192095809.59113038,1,-0.05,-192495731.78914553,0,,16500.225,8618
1256,2022-11-20,-192495731.78914553,1,-0.05,-192495731.78914553,0,,16496.945,8619
1257,2022-11-20,-192495731.78914553,0,-1,-92895731.78914553,-6059.418047431306,,16503.235,8620
1258,2022-11-20,-192892520.2975804,0,-1,-92895731.78914553,-6059.418047431306,,16502.705,8621
1259,2022-11-20,-192940268.51179415,1,-0.05,-193340446.65868473,0,,16510.585,8622
1260,2022-11-20,-193340446.65868473,2,-1,-293740446.65868473,6057.672678502956,,16507.989999999998,8623
1261,2022-11-20,-193792421.49026626,0,-1,-94592213.59093995,-6060.822780935803,,16499.41,8624
1262,2022-11-20,-194615153.8051658,1,-0.05,-195015245.5660227,0,,16503.195,8625
1263,2022-11-20,-195015245.5660227,2,-1,-295415245.5660227,6058.938934378056,,16504.54,8626
1264,2022-11-20,-195467806.86127844,1,-0.05,-195867596.61609742,0,,16495.864999999998,8627
1265,2022-11-20,-195867596.61609742,2,1,-195867596.61609742,0.0,,16486.29,8628
1266,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16481.015,8629
1267,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16484.58,8630
1268,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16487.445,8631
1269,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16492.645,8632
1270,2022-11-20,-195867596.61609742,2,1,-195867596.61609742,0.0,,16491.135000000002,8633
1271,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16493.504999999997,8634
1272,2022-11-20,-195867596.61609742,2,1,-195867596.61609742,0.0,,16488.05,8635
1273,2022-11-20,-195867596.61609742,2,1,-195867596.61609742,0.0,,16487.239999999998,8636
1274,2022-11-20,-195867596.61609742,2,1,-195867596.61609742,0.0,,16484.16,8637
1275,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16485.39,8638
1276,2022-11-20,-195867596.61609742,1,-0.05,-195867596.61609742,0,,16479.725,8639
1277,2022-11-20,-195867596.61609742,0,-1,-96267596.61609742,-6067.230373040626,,16481.985,8640
1278,2022-11-20,-196286647.71946877,1,-0.05,-196686723.92388225,0,,16485.125,8641
1279,2022-11-20,-196686723.92388225,2,-1,-297086723.92388225,6065.638702656933,,16486.309999999998,8642
1280,2022-11-20,-197093305.1418746,0,-1,-97893278.81700265,-6066.037921836069,,16485.225,8643
1281,2022-11-20,-197891459.00562608,1,-0.05,-198291451.7263806,0,,16484.925,8644
1282,2022-11-20,-198291451.7263806,1,-0.05,-198291451.7263806,0,,16487.885000000002,8645
1283,2022-11-20,-198291451.7263806,2,-1,-298691451.7263806,6066.117036022422,,16485.010000000002,8646
1284,2022-11-20,-198703796.2745489,0,-1,-99503746.89635623,-6066.865963213559,,16482.975,8647
1285,2022-11-20,-199502017.83955672,1,-0.05,-199902010.92332953,0,,16482.690000000002,8648
1286,2022-11-20,-199902010.92332953,2,-1,-300302010.92332953,6070.320412757506,,16473.595,8649
1287,2022-11-20,-200310023.74627435,1,-0.05,-200709991.6949826,0,,16472.275,8650
1288,2022-11-20,-200709991.6949826,1,-0.05,-200709991.6949826,0,,16476.66,8651
1289,2022-11-20,-200709991.6949826,0,-1,-101109991.69498259,-6067.17699714782,,16482.13,8652
1290,2022-11-20,-201068886.57082695,1,-0.05,-201468722.1503303,0,,16475.355000000003,8653
1291,2022-11-20,-201468722.1503303,0,1,-201468722.1503303,0.0,,16467.905,8654
1292,2022-11-20,-201468722.1503303,1,-0.05,-201468722.1503303,0,,16419.03,8655
1293,2022-11-20,-201468722.1503303,0,1,-201468722.1503303,0.0,,16414.114999999998,8656
1294,2022-11-20,-201468722.1503303,1,-0.05,-201468722.1503303,0,,16423.055,8657
1295,2022-11-20,-201468722.1503303,1,-0.05,-201468722.1503303,0,,16418.985,8658
1296,2022-11-20,-201468722.1503303,1,-0.05,-201468722.1503303,0,,16436.475,8659
1297,2022-11-20,-201468722.1503303,0,1,-201468722.1503303,0.0,,16432.010000000002,8660
1298,2022-11-20,-201468722.1503303,2,-1,-301868722.1503303,6088.053959639855,,16425.61,8661
1299,2022-11-20,-201898766.69662112,1,-0.05,-202298646.51843596,0,,16420.675,8662
1300,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16422.17,8663
1301,2022-11-20,-202298646.51843596,1,-0.05,-202298646.51843596,0,,16425.63,8664
1302,2022-11-20,-202298646.51843596,1,-0.05,-202298646.51843596,0,,16429.305,8665
1303,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16415.165,8666
1304,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16407.58,8667
1305,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16403.125,8668
1306,2022-11-20,-202298646.51843596,1,-0.05,-202298646.51843596,0,,16385.405,8669
1307,2022-11-20,-202298646.51843596,1,-0.05,-202298646.51843596,0,,16396.67,8670
1308,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16379.835,8671
1309,2022-11-20,-202298646.51843596,1,-0.05,-202298646.51843596,0,,16345.95,8672
1310,2022-11-20,-202298646.51843596,2,1,-202298646.51843596,0.0,,16345.904999999999,8673
1311,2022-11-20,-202298646.51843596,0,-1,-102698646.51843596,-6116.011565377869,,16350.525000000001,8674
1312,2022-11-20,-202494371.73215234,1,-0.05,-202893554.6330072,0,,16317.125,8675
1313,2022-11-20,-202893554.6330072,0,1,-202893554.6330072,0.0,,16263.09,8676
1314,2022-11-20,-202893554.6330072,2,-1,-303293554.63300717,6144.079902530317,,16275.83,8677
1315,2022-11-20,-203387405.45351833,2,-1,-303293554.63300717,6144.079902530317,,16260.555,8678
1316,2022-11-20,-203432718.04279947,1,-0.05,-203832161.3891603,0,,16253.18,8679
1317,2022-11-20,-203832161.3891603,0,-1,-104232161.3891603,-6159.199919930401,,16235.875,8680
1318,2022-11-20,-204138664.73437577,1,-0.05,-204538290.7477566,0,,16220.695,8681
1319,2022-11-20,-204538290.7477566,2,-1,-304938290.7477566,6155.857698731093,,16244.69,8682
1320,2022-11-20,-205011483.8957945,1,-0.05,-205411191.12320238,0,,16232.8,8683
1321,2022-11-20,-205411191.12320238,2,1,-205411191.12320238,0.0,,16211.95,8684
1322,2022-11-20,-205411191.12320238,0,-1,-105811191.12320238,-6180.133589767676,,16180.880000000001,8685
1323,2022-11-20,-205885939.83897063,1,-0.05,-206286238.8338337,0,,16192.975,8686
1324,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16229.295,8687
1325,2022-11-20,-206286238.8338337,0,1,-206286238.8338337,0.0,,16267.845000000001,8688
1326,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16267.23,8689
1327,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16269.630000000001,8690
1328,2022-11-20,-206286238.8338337,0,1,-206286238.8338337,0.0,,16272.045,8691
1329,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16293.82,8692
1330,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16308.564999999999,8693
1331,2022-11-20,-206286238.8338337,1,-0.05,-206286238.8338337,0,,16288.66,8694
1332,2022-11-20,-206286238.8338337,0,1,-206286238.8338337,0.0,,16271.005000000001,8695
1333,2022-11-20,-206286238.8338337,2,-1,-306686238.8338337,6145.129523967542,,16273.05,8696
1334,2022-11-20,-206690478.9732052,1,-0.05,-207090462.01264775,0,,16272.36,8697
1335,2022-11-20,-207090462.01264775,2,1,-207090462.01264775,0.0,,16284.355,8698
1336,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16292.89,8699
1337,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16301.654999999999,8700
1338,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16305.724999999999,8701
1339,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16300.41,8702
1340,2022-11-20,-207090462.01264775,2,1,-207090462.01264775,0.0,,16300.925,8703
1341,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16290.96,8704
1342,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16303.314999999999,8705
1343,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16311.695,8706
1344,2022-11-20,-207090462.01264775,2,1,-207090462.01264775,0.0,,16323.81,8707
1345,2022-11-20,-207090462.01264775,1,-0.05,-207090462.01264775,0,,16314.125,8708
1346,2022-11-20,-207090462.01264775,2,1,-207090462.01264775,0.0,,16303.055,8709
1347,2022-11-20,-207090462.01264775,2,1,-207090462.01264775,0.0,,16309.805,8710
1348,2022-11-20,-207090462.01264775,0,-1,-107490462.01264775,-6134.126353188273,,16302.24,8711
1349,2022-11-20,-207521285.9975725,0,-1,-107490462.01264775,-6134.126353188273,,16307.265,8712
1350,2022-11-20,-207523923.67190439,0,1,-107490462.01264775,-6134.126353188273,,16307.695,8713
1351,2022-11-20,-207437984.56169623,1,-0.05,-207837774.65189242,0,,16293.685000000001,8714
1352,2022-11-20,-207837774.65189242,2,-1,-308237774.6518924,6140.590037015477,,16285.08,8715
1353,2022-11-20,-208188066.5755428,2,1,-308237774.6518924,6140.590037015477,,16293.175,8716
1354,2022-11-20,-208187053.37818667,1,-0.05,-208587256.2632815,0,,16293.34,8717
1355,2022-11-20,-208587256.2632815,1,-0.05,-208587256.2632815,0,,16288.529999999999,8718
1356,2022-11-20,-208587256.2632815,2,1,-208587256.2632815,0.0,,16277.205,8719
1357,2022-11-20,-208587256.2632815,0,-1,-108987256.2632815,-6141.431014840768,,16282.85,8720
1358,2022-11-20,-208907970.3888799,1,-0.05,-209307653.2453823,0,,16269.94,8721
1359,2022-11-20,-209307653.2453823,1,-0.05,-209307653.2453823,0,,16270.33,8722
1360,2022-11-20,-209307653.2453823,1,-0.05,-209307653.2453823,0,,16258.07,8723
1361,2022-11-20,-209307653.2453823,1,-0.05,-209307653.2453823,0,,16246.125,8724
1362,2022-11-20,-209307653.2453823,0,1,-209307653.2453823,0.0,,16238.5,8725
1363,2022-11-20,-209307653.2453823,0,1,-209307653.2453823,0.0,,16228.785,8726
1364,2022-11-20,-209307653.2453823,2,-1,-309707653.2453823,6151.03182021026,,16257.435000000001,8727
1365,2022-11-20,-209682003.44269204,2,-1,-309707653.2453823,6151.03182021026,,16261.605,8728
1366,2022-11-20,-209772761.91719925,2,1,-309707653.2453823,6151.03182021026,,16246.849999999999,8729
1367,2022-11-20,-209673791.81521207,2,-1,-309707653.2453823,6151.03182021026,,16262.939999999999,8730
1368,2022-11-20,-209678866.41646373,1,-0.05,-210078981.5637794,0,,16262.115000000002,8731
1369,2022-11-20,-210078981.5637794,1,-0.05,-210078981.5637794,0,,16251.065,8732
1370,2022-11-20,-210078981.5637794,1,-0.05,-210078981.5637794,0,,16255.04,8733
1371,2022-11-20,-210078981.5637794,0,-1,-110478981.56377941,-6149.456388055296,,16261.6,8734
1372,2022-11-20,-210507176.82131863,2,-1,-311307289.6023488,6147.723021716524,,16266.185,8735
1373,2022-11-20,-211298006.540586,0,-1,-112098043.67283306,-6147.1523777646435,,16267.695,8736
1374,2022-11-20,-212104221.56097272,1,-0.05,-212504246.27252528,0,,16268.7,8737
1375,2022-11-20,-212504246.27252528,0,1,-212504246.27252528,0.0,,16278.445,8738
1376,2022-11-20,-212504246.27252528,0,1,-212504246.27252528,0.0,,16281.565,8739
1377,2022-11-20,-212504246.27252528,1,-0.05,-212504246.27252528,0,,16272.59,8740
1378,2022-11-20,-212504246.27252528,1,-0.05,-212504246.27252528,0,,16274.76,8741
1379,2022-11-20,-212504246.27252528,2,-1,-312904246.2725253,6145.996298266429,,16270.755000000001,8742
1380,2022-11-20,-212843493.09911695,2,1,-312904246.2725253,6145.996298266429,,16280.64,8743
1381,2022-11-20,-212806647.85130885,1,-0.05,-213207038.24499372,0,,16286.634999999998,8744
1382,2022-11-20,-213207038.24499372,1,-0.05,-213207038.24499372,0,,16284.79,8745
1383,2022-11-20,-213207038.24499372,1,-0.05,-213207038.24499372,0,,16265.945,8746
1384,2022-11-20,-213207038.24499372,1,-0.05,-213207038.24499372,0,,16250.335,8747
1385,2022-11-20,-213207038.24499372,0,-1,-113607038.24499372,-6156.803313837816,,16242.195,8748
1386,2022-11-20,-213513547.1866731,1,-0.05,-213913173.22243983,0,,16227.01,8749
1387,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16211.689999999999,8750
1388,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16212.235,8751
1389,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16220.195,8752
1390,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16216.595000000001,8753
1391,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16219.935000000001,8754
1392,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16231.3,8755
1393,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16258.795,8756
1394,2022-11-20,-213913173.22243983,1,-0.05,-213913173.22243983,0,,16267.195,8757
1395,2022-11-20,-213913173.22243983,2,-1,-314313173.2224398,6148.7266294586725,,16263.529999999999,8758
1396,2022-11-20,-214372170.2544495,2,1,-314313173.2224398,6148.7266294586725,,16253.935000000001,8759
1397,2022-11-20,-214356859.9251421,0,-1,-115156685.17833132,-6151.413979395839,,16256.425,8760
1398,2022-11-20,-215132940.72037083,1,-0.05,-215532845.742539,0,,16252.564999999999,8761
1399,2022-11-20,-215532845.742539,1,-0.05,-215532845.742539,0,,16244.605,8762
1400,2022-11-20,-215532845.742539,1,-0.05,-215532845.742539,0,,16245.455000000002,8763
1401,2022-11-20,-215532845.742539,2,-1,-315932845.742539,6158.2592571722935,,16238.355,8764
1402,2022-11-20,-215933707.898835,1,-0.05,-216333704.4502098,0,,16238.215,8765
1403,2022-11-20,-216333704.4502098,2,1,-216333704.4502098,0.0,,16232.45,8766
1404,2022-11-20,-216333704.4502098,0,-1,-116733704.4502098,-6159.975803615043,,16233.83,8767
1405,2022-11-20,-216689383.4243028,2,-1,-317489206.1401992,6162.70717866027,,16226.635,8768
1406,2022-11-20,-217447084.03663304,1,-0.05,-217847252.5250473,0,,16233.470000000001,8769
1407,2022-11-20,-217847252.5250473,1,-0.05,-217847252.5250473,0,,16238.475,8770
1408,2022-11-20,-217847252.5250473,0,-1,-118247252.5250473,-6161.165618601052,,16230.695,8771
1409,2022-11-20,-218195190.67557013,1,-0.05,-218594982.42817223,0,,16222.244999999999,8772
1410,2022-11-20,-218594982.42817223,0,1,-218594982.42817223,0.0,,16228.994999999999,8773
1411,2022-11-20,-218594982.42817223,2,-1,-318994982.42817223,6155.641707181048,,16245.26,8774
1412,2022-11-20,-219046843.70955524,0,-1,-119846636.2644297,-6158.83575832359,,16236.835,8775
1413,2022-11-20,-219764970.10227436,0,1,-119846636.2644297,-6158.83575832359,,16223.575,8776
1414,2022-11-20,-219717701.03782922,1,-0.05,-220117185.2969228,0,,16215.9,8777
1415,2022-11-20,-220117185.2969228,0,1,-220117185.2969228,0.0,,16217.075,8778
1416,2022-11-20,-220117185.2969228,0,1,-220117185.2969228,0.0,,16213.085,8779
1417,2022-11-20,-220117185.2969228,1,-0.05,-220117185.2969228,0,,16218.845000000001,8780
1418,2022-11-20,-220117185.2969228,2,-1,-320517185.2969228,6162.834410802217,,16226.3,8781
1419,2022-11-20,-220410198.49155128,0,-1,-121210626.43877275,-6156.248037695938,,16243.66,8782
1420,2022-11-20,-221230788.15109622,2,-1,-322030868.7979455,6155.0070828744,,16246.935000000001,8783
1421,2022-11-20,-221974181.18271223,0,-1,-122774407.93317316,-6151.519932923827,,16256.145,8784
1422,2022-11-20,-222746480.0326777,2,-1,-323546368.32107574,6153.238403222328,,16251.605,8785
1423,2022-11-20,-223595286.56638137,1,-0.05,-223995090.89340013,0,,16243.654999999999,8786
1424,2022-11-20,-223995090.89340013,2,1,-223995090.89340013,0.0,,16244.035,8787
1425,2022-11-20,-223995090.89340013,0,-1,-124395090.89340013,-6158.395787164611,,16237.994999999999,8788
1426,2022-11-20,-224421941.4990322,1,-0.05,-224822048.90145472,0,,16242.355,8789
1427,2022-11-20,-224822048.90145472,2,-1,-325222048.9014547,6151.781048269642,,16255.455,8790
1428,2022-11-20,-225204301.01313043,0,-1,-126004372.00468372,-6150.689430778296,,16258.34,8791
1429,2022-11-20,-226007447.3493991,1,-0.05,-226407459.65077797,0,,16258.84,8792
1430,2022-11-20,-226407459.65077797,1,-0.05,-226407459.65077797,0,,16262.215,8793
1431,2022-11-20,-226407459.65077797,2,-1,-326807459.65077794,6151.101816112811,,16257.25,8794
1432,2022-11-20,-226776058.2760067,0,-1,-127576183.88150577,-6149.170891915716,,16262.355,8795
1433,2022-11-20,-227574185.40096593,1,-0.05,-227974177.40704376,0,,16262.03,8796
1434,2022-11-20,-227974177.40704376,1,-0.05,-227974177.40704376,0,,16264.625,8797
1435,2022-11-20,-227974177.40704376,2,-1,-328374177.40704376,6147.653102689783,,16266.369999999999,8798
1436,2022-11-20,-228409065.3384015,2,-1,-328374177.40704376,6147.653102689783,,16260.695,8799
1437,2022-11-20,-228439865.080446,2,1,-328374177.40704376,6147.653102689783,,16255.685000000001,8800
1438,2022-11-20,-228420161.8522519,1,-0.05,-228819977.91447103,0,,16258.89,8801
1439,2022-11-20,-228819977.91447103,1,-0.05,-228819977.91447103,0,,16255.035,8802
