,date,value,action,reward,balance,coin,position,price,index
936,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16937.35,34219
937,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16948.91,34220
938,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16951.13,34221
939,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16941.375,34222
940,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16940.035,34223
941,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16936.955,34224
942,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16931.72,34225
943,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16925.09,34226
944,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16920.79,34227
945,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16922.03,34228
946,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16919.17,34229
947,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16919.295,34230
948,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16912.885000000002,34231
949,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16915.885000000002,34232
950,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16917.58,34233
951,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16919.184999999998,34234
952,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16921.425000000003,34235
953,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16922.97,34236
954,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16923.025,34237
955,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16924.71,34238
956,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16924.66,34239
957,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16921.14,34240
958,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16917.925,34241
959,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16917.5,34242
960,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16922.21,34243
961,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16923.81,34244
962,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16918.34,34245
963,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16914.809999999998,34246
964,2022-12-08,23268161.986836106,2,1,23268161.986836106,0.0,,16915.879999999997,34247
965,2022-12-08,23268161.986836106,0,-1,122868161.9868361,-5909.493157545609,,16921.925000000003,34248
966,2022-12-08,22874691.976775214,2,-1,-77925281.90326503,5909.8790720544275,,16920.82,34249
967,2022-12-08,22060475.28817132,2,1,-77925281.90326503,5909.8790720544275,,16918.41,34250
968,2022-12-08,22068069.482778907,2,-1,-77925281.90326503,5909.8790720544275,,16919.695,34251
969,2022-12-08,22050398.944353476,2,1,-77925281.90326503,5909.8790720544275,,16916.705,34252
970,2022-12-08,22089226.84985687,2,1,-77925281.90326503,5909.8790720544275,,16923.275,34253
971,2022-12-08,22140997.390528053,2,1,-77925281.90326503,5909.8790720544275,,16932.035,34254
972,2022-12-08,22161947.9118385,2,-1,-77925281.90326503,5909.8790720544275,,16935.58,34255
973,2022-12-08,22136239.937875047,2,1,-77925281.90326503,5909.8790720544275,,16931.23,34256
974,2022-12-08,22166557.6175147,2,1,-77925281.90326503,5909.8790720544275,,16936.36,34257
975,2022-12-08,22200716.71855116,2,-1,-77925281.90326503,5909.8790720544275,,16942.14,34258
976,2022-12-08,22173058.484493956,2,-1,-77925281.90326503,5909.8790720544275,,16937.46,34259
977,2022-12-08,22156894.96523188,2,-1,-77925281.90326503,5909.8790720544275,,16934.725,34260
978,2022-12-08,22143509.08913368,2,-1,-77925281.90326503,5909.8790720544275,,16932.46,34261
979,2022-12-08,22127375.119266972,2,-1,-77925281.90326503,5909.8790720544275,,16929.73,34262
980,2022-12-08,22126518.186801523,2,-1,-77925281.90326503,5909.8790720544275,,16929.585,34263
981,2022-12-08,22125129.36521958,2,-1,-77925281.90326503,5909.8790720544275,,16929.35,34264
982,2022-12-08,22114077.891354844,2,1,-77925281.90326503,5909.8790720544275,,16927.48,34265
983,2022-12-08,22122942.709962934,2,-1,-77925281.90326503,5909.8790720544275,,16928.98,34266
984,2022-12-08,22115437.16354142,2,1,-77925281.90326503,5909.8790720544275,,16927.71,34267
985,2022-12-08,22121465.240194917,2,1,-77925281.90326503,5909.8790720544275,,16928.73,34268
986,2022-12-08,22173265.33026147,1,-0.05,21772871.141327366,0,,16937.495,34269
987,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16935.04,34270
988,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16936.47,34271
989,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16936.53,34272
990,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16935.824999999997,34273
991,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16936.7,34274
992,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16936.815000000002,34275
993,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16933.3,34276
994,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16932.58,34277
995,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16932.405,34278
996,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16930.16,34279
997,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16925.64,34280
998,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16924.574999999997,34281
999,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16929.92,34282
1000,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16929.485,34283
1001,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16925.48,34284
1002,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16924.145,34285
1003,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16924.365,34286
1004,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16922.629999999997,34287
1005,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16927.120000000003,34288
1006,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16927.550000000003,34289
1007,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16927.415,34290
1008,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16927.989999999998,34291
1009,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16929.68,34292
1010,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16928.345,34293
1011,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16932.864999999998,34294
1012,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16939.455,34295
1013,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16939.92,34296
1014,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16940.57,34297
1015,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.754999999997,34298
1016,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16953.44,34299
1017,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16950.370000000003,34300
1018,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16947.915,34301
1019,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16950.065,34302
1020,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16952.005,34303
1021,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16953.42,34304
1022,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16950.86,34305
1023,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16945.295,34306
1024,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16943.525,34307
1025,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16946.48,34308
1026,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16945.989999999998,34309
1027,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.97,34310
1028,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.735,34311
1029,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16948.415,34312
1030,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16962.39,34313
1031,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16962.605000000003,34314
1032,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16952.86,34315
1033,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16951.895,34316
1034,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16948.11,34317
1035,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16945.1,34318
1036,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16948.03,34319
1037,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16950.42,34320
1038,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16949.66,34321
1039,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16951.33,34322
1040,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16955.04,34323
1041,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16954.775,34324
1042,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16956.275,34325
1043,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16957.47,34326
1044,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16955.975,34327
1045,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16953.33,34328
1046,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16953.760000000002,34329
1047,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16952.535,34330
1048,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16952.045,34331
1049,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16951.025,34332
1050,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16951.13,34333
1051,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16952.83,34334
1052,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16947.364999999998,34335
1053,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16945.955,34336
1054,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16942.184999999998,34337
1055,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16940.9,34338
1056,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16941.345,34339
1057,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16941.989999999998,34340
1058,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16938.915,34341
1059,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16939.275,34342
1060,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16941.32,34343
1061,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16946.125,34344
1062,2022-12-08,21772871.141327366,1,-0.05,21772871.141327366,0,,16945.42,34345
1063,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.74,34346
1064,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16948.665,34347
1065,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16949.83,34348
1066,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16951.155,34349
1067,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16948.605,34350
1068,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.03,34351
1069,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16947.574999999997,34352
1070,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16952.785000000003,34353
1071,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16965.489999999998,34354
1072,2022-12-08,21772871.141327366,2,1,21772871.141327366,0.0,,16965.36,34355
1073,2022-12-08,21772871.141327366,0,-1,121372871.14132737,-5894.704079960483,,16964.379999999997,34356
1074,2022-12-08,21358045.960566252,2,-1,-79442013.3401568,5893.8303089634255,,16966.895,34357
1075,2022-12-08,20534823.906728983,1,-0.05,20134916.557741433,0,,16962.965,34358
1076,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16958.625,34359
1077,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16960.57,34360
1078,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16960.315000000002,34361
1079,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16967.050000000003,34362
1080,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16977.22,34363
1081,2022-12-08,20134916.557741433,2,1,20134916.557741433,0.0,,16976.145,34364
1082,2022-12-08,20134916.557741433,1,-0.05,20134916.557741433,0,,16972.475,34365
1083,2022-12-08,20134916.557741433,0,-1,119734916.55774143,-5893.2120510293225,,16968.675000000003,34366
1084,2022-12-08,19759992.17501858,2,-1,-81039907.52251232,5894.690180978779,,16964.42,34367
1085,2022-12-08,18983199.662997127,2,1,-81039907.52251232,5894.690180978779,,16968.34,34368
1086,2022-12-08,18992601.69383578,2,-1,-81039907.52251232,5894.690180978779,,16969.934999999998,34369
1087,2022-12-08,18990420.658468843,2,-1,-81039907.52251232,5894.690180978779,,16969.565000000002,34370
1088,2022-12-08,18987974.36204374,2,1,-81039907.52251232,5894.690180978779,,16969.15,34371
1089,2022-12-08,18991216.441643268,2,1,-81039907.52251232,5894.690180978779,,16969.7,34372
1090,2022-12-08,18997435.339784175,2,1,-81039907.52251232,5894.690180978779,,16970.754999999997,34373
1091,2022-12-08,19009961.55641876,2,1,-81039907.52251232,5894.690180978779,,16972.879999999997,34374
1092,2022-12-08,19051754.90980193,2,1,-81039907.52251232,5894.690180978779,,16979.97,34375
1093,2022-12-08,19053287.529248983,2,-1,-81039907.52251232,5894.690180978779,,16980.230000000003,34376
1094,2022-12-08,19050693.86556934,0,-1,118250331.46001701,-5889.354344193891,,16979.79,34377
1095,2022-12-08,18253894.519395277,2,-1,-82546091.22836721,5889.564192863204,,16979.184999999998,34378
1096,2022-12-08,17446752.95113848,2,1,-82546091.22836721,5889.564192863204,,16977.97,34379
1097,2022-12-08,17467101.395424813,2,1,-82546091.22836721,5889.564192863204,,16981.425,34380
1098,2022-12-08,17511626.50072287,2,-1,-82546091.22836721,5889.564192863204,,16988.985,34381
1099,2022-12-08,17476053.53299798,2,-1,-82546091.22836721,5889.564192863204,,16982.945,34382
1100,2022-12-08,17473638.8116789,2,-1,-82546091.22836721,5889.564192863204,,16982.535,34383
1101,2022-12-08,17441363.99990201,2,-1,-82546091.22836721,5889.564192863204,,16977.055,34384
1102,2022-12-08,17419189.79071589,2,1,-82546091.22836721,5889.564192863204,,16973.29,34385
1103,2022-12-08,17447430.251020655,2,1,-82546091.22836721,5889.564192863204,,16978.085,34386
1104,2022-12-08,17473255.990006372,2,1,-82546091.22836721,5889.564192863204,,16982.47,34387
1105,2022-12-08,17501673.137236923,0,-1,116701482.0797745,-5886.752422913713,,16987.295,34388
1106,2022-12-08,16715904.623210624,2,-1,-84084037.68661563,5887.601564806743,,16984.845,34389
1107,2022-12-08,15989910.589038327,2,1,-84084037.68661563,5887.601564806743,,16997.405,34390
1108,2022-12-08,16041692.044800788,2,1,-84084037.68661563,5887.601564806743,,17006.199999999997,34391
1109,2022-12-08,16152732.210313052,1,-0.05,15751785.130725339,0,,17025.059999999998,34392
1110,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17022.36,34393
1111,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17037.77,34394
1112,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17038.59,34395
1113,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17045.855,34396
1114,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17061.559999999998,34397
1115,2022-12-08,15751785.130725339,1,-0.05,15751785.130725339,0,,17095.52,34398
1116,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17177.53,34399
1117,2022-12-08,15751785.130725339,1,-0.05,15751785.130725339,0,,17195.945,34400
1118,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17180.949999999997,34401
1119,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17176.975,34402
1120,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17196.08,34403
1121,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17182.695,34404
1122,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17188.845,34405
1123,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17186.375,34406
1124,2022-12-08,15751785.130725339,1,-0.05,15751785.130725339,0,,17180.58,34407
1125,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17195.05,34408
1126,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17210.985,34409
1127,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17205.43,34410
1128,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17217.35,34411
1129,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17211.515,34412
1130,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17241.975,34413
1131,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17252.295,34414
1132,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17265.725,34415
1133,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17273.285,34416
1134,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17263.184999999998,34417
1135,2022-12-08,15751785.130725339,1,-0.05,15751785.130725339,0,,17258.14,34418
1136,2022-12-08,15751785.130725339,1,-0.05,15751785.130725339,0,,17259.755,34419
1137,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17249.915,34420
1138,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17256.34,34421
1139,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17249.085,34422
1140,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17267.98,34423
1141,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17280.675,34424
1142,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17258.949999999997,34425
1143,2022-12-08,15751785.130725339,2,1,15751785.130725339,0.0,,17248.12,34426
1144,2022-12-08,15751785.130725339,0,-1,115351785.13072534,-5806.799646249765,,17221.190000000002,34427
1145,2022-12-08,15401113.89372024,2,-1,-85398688.79122779,5809.665482366358,,17212.695,34428
1146,2022-12-08,14606801.342653051,2,-1,-85398688.79122779,5809.665482366358,,17213.64,34429
1147,2022-12-08,14509373.252513766,2,-1,-85398688.79122779,5809.665482366358,,17196.87,34430
1148,2022-12-08,14503999.311942577,1,-0.05,14104388.5595299,0,,17195.945,34431
1149,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17196.11,34432
1150,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17211.885000000002,34433
1151,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17213.515,34434
1152,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17214.455,34435
1153,2022-12-08,14104388.5595299,1,-0.05,14104388.5595299,0,,17219.86,34436
1154,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17221.614999999998,34437
1155,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17226.44,34438
1156,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17225.394999999997,34439
1157,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17229.905,34440
1158,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17229.555,34441
1159,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17223.375,34442
1160,2022-12-08,14104388.5595299,1,-0.05,14104388.5595299,0,,17224.33,34443
1161,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17217.915,34444
1162,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17216.385000000002,34445
1163,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17212.775,34446
1164,2022-12-08,14104388.5595299,1,-0.05,14104388.5595299,0,,17205.675,34447
1165,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17212.35,34448
1166,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17225.565000000002,34449
1167,2022-12-08,14104388.5595299,1,-0.05,14104388.5595299,0,,17224.01,34450
1168,2022-12-08,14104388.5595299,1,-0.05,14104388.5595299,0,,17220.185,34451
1169,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17217.725,34452
1170,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17218.095,34453
1171,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17225.015,34454
1172,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17243.045,34455
1173,2022-12-08,14104388.5595299,2,1,14104388.5595299,0.0,,17239.989999999998,34456
1174,2022-12-08,14104388.5595299,0,-1,113704388.5595299,-5801.258176873401,,17237.64,34457
1175,2022-12-08,13690900.634268656,2,-1,-87109153.31743239,5800.475813030943,,17239.965,34458
1176,2022-12-08,12896850.17503409,2,1,-87109153.31743239,5800.475813030943,,17241.0,34459
1177,2022-12-08,12903114.688912183,1,-0.05,12503065.61688681,0,,17242.08,34460
1178,2022-12-08,12503065.61688681,1,-0.05,12503065.61688681,0,,17240.03,34461
1179,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17241.355,34462
1180,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17239.545,34463
1181,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17239.275,34464
1182,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17239.28,34465
1183,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17236.15,34466
1184,2022-12-08,12503065.61688681,1,-0.05,12503065.61688681,0,,17232.61,34467
1185,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17232.475,34468
1186,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17237.485,34469
1187,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17257.495,34470
1188,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17270.49,34471
1189,2022-12-08,12503065.61688681,1,-0.05,12503065.61688681,0,,17274.19,34472
1190,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17265.989999999998,34473
1191,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17270.66,34474
1192,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17279.55,34475
1193,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17266.94,34476
1194,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17265.025,34477
1195,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17266.595,34478
1196,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17265.63,34479
1197,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17261.985,34480
1198,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17258.989999999998,34481
1199,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17254.754999999997,34482
1200,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17259.06,34483
1201,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17265.475,34484
1202,2022-12-08,12503065.61688681,1,-0.05,12503065.61688681,0,,17269.395,34485
1203,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17274.585,34486
1204,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17286.655,34487
1205,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17284.87,34488
1206,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17268.93,34489
1207,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17260.485,34490
1208,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17258.425,34491
1209,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17257.65,34492
1210,2022-12-08,12503065.61688681,2,1,12503065.61688681,0.0,,17257.79,34493
1211,2022-12-08,12503065.61688681,0,-1,112103065.61688681,-5792.792954573496,,17262.83,34494
1212,2022-12-08,12095477.058116332,2,-1,-88704553.29611875,5792.353398431663,,17264.14,34495
1213,2022-12-08,11298255.995279491,1,-0.05,10898244.75811389,0,,17264.625,34496
1214,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17256.614999999998,34497
1215,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17251.605,34498
1216,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17252.385000000002,34499
1217,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17251.415,34500
1218,2022-12-08,10898244.75811389,1,-0.05,10898244.75811389,0,,17244.09,34501
1219,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17239.035,34502
1220,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17242.0,34503
1221,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17245.025,34504
1222,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17245.725,34505
1223,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17243.58,34506
1224,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17240.885,34507
1225,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17245.739999999998,34508
1226,2022-12-08,10898244.75811389,1,-0.05,10898244.75811389,0,,17235.239999999998,34509
1227,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17225.19,34510
1228,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17221.190000000002,34511
1229,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17217.675000000003,34512
1230,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17221.67,34513
1231,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17229.22,34514
1232,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17218.64,34515
1233,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17207.46,34516
1234,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17208.589999999997,34517
1235,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17204.67,34518
1236,2022-12-08,10898244.75811389,1,-0.05,10898244.75811389,0,,17213.105,34519
1237,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17206.745000000003,34520
1238,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17203.864999999998,34521
1239,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17202.845,34522
1240,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17206.239999999998,34523
1241,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17208.495000000003,34524
1242,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17205.705,34525
1243,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17208.055,34526
1244,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17205.129999999997,34527
1245,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17206.68,34528
1246,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17206.54,34529
1247,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17212.614999999998,34530
1248,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17212.3,34531
