,date,value,action,reward,balance,coin,position,price,index
967,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16948.925000000003,45770
968,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16895.915,45771
969,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16858.15,45772
970,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16873.695,45773
971,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16873.614999999998,45774
972,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16869.21,45775
973,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16874.41,45776
974,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16908.895,45777
975,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16920.66,45778
976,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16901.91,45779
977,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16895.515,45780
978,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16897.52,45781
979,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16900.785000000003,45782
980,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16890.28,45783
981,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16874.41,45784
982,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16865.72,45785
983,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16861.59,45786
984,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16846.745,45787
985,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16852.535,45788
986,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16850.324999999997,45789
987,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16856.54,45790
988,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16853.685,45791
989,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16863.125,45792
990,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16871.765,45793
991,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16877.515,45794
992,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16876.03,45795
993,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16876.305,45796
994,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16817.59,45797
995,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16878.775,45798
996,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16882.33,45799
997,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16879.355,45800
998,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16882.225,45801
999,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16885.095,45802
1000,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16885.504999999997,45803
1001,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16885.34,45804
1002,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16886.010000000002,45805
1003,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16885.735,45806
1004,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16879.11,45807
1005,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16867.665,45808
1006,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16857.614999999998,45809
1007,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16850.9,45810
1008,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16841.7,45811
1009,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16839.92,45812
1010,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16835.485,45813
1011,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16847.855,45814
1012,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16853.89,45815
1013,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16845.620000000003,45816
1014,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16784.8,45817
1015,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16816.07,45818
1016,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.43,45819
1017,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16791.195,45820
1018,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16806.535,45821
1019,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16802.059999999998,45822
1020,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.434999999998,45823
1021,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16822.36,45824
1022,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16825.89,45825
1023,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16828.93,45826
1024,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.195,45827
1025,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16790.89,45828
1026,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16810.325,45829
1027,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.285,45830
1028,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16804.239999999998,45831
1029,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16803.89,45832
1030,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16805.875,45833
1031,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16805.925,45834
1032,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16805.11,45835
1033,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16790.870000000003,45836
1034,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16782.825,45837
1035,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16783.16,45838
1036,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16780.864999999998,45839
1037,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16783.48,45840
1038,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16797.875,45841
1039,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16812.89,45842
1040,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16813.715,45843
1041,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16809.614999999998,45844
1042,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16796.550000000003,45845
1043,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16790.63,45846
1044,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16787.61,45847
1045,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16781.445,45848
1046,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16781.415,45849
1047,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16773.085,45850
1048,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16771.934999999998,45851
1049,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16792.02,45852
1050,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16798.705,45853
1051,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16808.085,45854
1052,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16803.739999999998,45855
1053,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16804.745000000003,45856
1054,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.184999999998,45857
1055,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.074999999997,45858
1056,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16817.995000000003,45859
1057,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16821.795,45860
1058,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16829.809999999998,45861
1059,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16822.22,45862
1060,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16814.739999999998,45863
1061,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16825.015,45864
1062,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16820.9,45865
1063,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.23,45866
1064,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16808.81,45867
1065,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16806.239999999998,45868
1066,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16798.32,45869
1067,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16802.15,45870
1068,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16805.230000000003,45871
1069,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16807.03,45872
1070,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16812.03,45873
1071,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.735,45874
1072,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16812.885000000002,45875
1073,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16814.14,45876
1074,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16807.975,45877
1075,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16799.385000000002,45878
1076,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16787.739999999998,45879
1077,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16781.809999999998,45880
1078,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16789.985,45881
1079,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16796.07,45882
1080,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16797.25,45883
1081,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16799.055,45884
1082,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16798.89,45885
1083,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16796.129999999997,45886
1084,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16782.83,45887
1085,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16782.21,45888
1086,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16789.41,45889
1087,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16800.975,45890
1088,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.41,45891
1089,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16827.775,45892
1090,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16823.565000000002,45893
1091,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16827.73,45894
1092,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16822.02,45895
1093,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16820.195,45896
1094,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16816.525,45897
1095,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16819.510000000002,45898
1096,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16821.364999999998,45899
1097,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16820.5,45900
1098,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16819.265,45901
1099,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16813.9,45902
1100,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16811.165,45903
1101,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16806.585,45904
1102,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16809.445,45905
1103,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.864999999998,45906
1104,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16814.5,45907
1105,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16809.295,45908
1106,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16808.61,45909
1107,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16808.8,45910
1108,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16810.050000000003,45911
1109,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16812.795,45912
1110,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16812.58,45913
1111,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16814.27,45914
1112,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16817.66,45915
1113,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16822.675,45916
1114,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16822.605000000003,45917
1115,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16825.5,45918
1116,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16826.445,45919
1117,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16827.375,45920
1118,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16829.5,45921
1119,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16824.62,45922
1120,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16815.565,45923
1121,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16810.6,45924
1122,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16808.65,45925
1123,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16807.95,45926
1124,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16796.275,45927
1125,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16791.995000000003,45928
1126,2022-12-16,99572480.54144347,2,1,99572480.54144347,0.0,,16794.370000000003,45929
1127,2022-12-16,99572480.54144347,0,-1,199172480.54144347,-5954.603295396556,,16793.73,45930
1128,2022-12-16,99120496.85467465,2,-1,-1679711.0800724179,5951.509481349755,,16802.46,45931
1129,2022-12-16,98331567.03039475,2,-1,-1679711.0800724179,5951.509481349755,,16804.355,45932
1130,2022-12-16,98324425.21901712,2,1,-1679711.0800724179,5951.509481349755,,16803.155,45933
1131,2022-12-16,98347100.47014107,2,1,-1679711.0800724179,5951.509481349755,,16806.965,45934
1132,2022-12-16,98362544.63724516,2,1,-1679711.0800724179,5951.509481349755,,16809.559999999998,45935
1133,2022-12-16,98390338.1865231,2,-1,-1679711.0800724179,5951.509481349755,,16814.230000000003,45936
1134,2022-12-16,98389713.27802753,2,1,-1679711.0800724179,5951.509481349755,,16814.125,45937
1135,2022-12-16,98405395.50551088,2,-1,-1679711.0800724179,5951.509481349755,,16816.76,45938
1136,2022-12-16,98397866.84601697,2,1,-1679711.0800724179,5951.509481349755,,16815.495,45939
1137,2022-12-16,98402568.53850725,2,1,-1679711.0800724179,5951.509481349755,,16816.285,45940
1138,2022-12-16,98409234.22912636,2,-1,-1679711.0800724179,5951.509481349755,,16817.405,45941
1139,2022-12-16,98390635.76199713,2,-1,-1679711.0800724179,5951.509481349755,,16814.28,45942
1140,2022-12-16,98340315.74933234,2,1,-1679711.0800724179,5951.509481349755,,16805.825,45943
1141,2022-12-16,98359747.42778894,2,1,-1679711.0800724179,5951.509481349755,,16809.09,45944
1142,2022-12-16,98423934.4575453,2,1,-1679711.0800724179,5951.509481349755,,16819.875,45945
1143,2022-12-16,98438485.8982272,2,-1,-1679711.0800724179,5951.509481349755,,16822.32,45946
1144,2022-12-16,98433873.47837915,2,-1,-1679711.0800724179,5951.509481349755,,16821.545,45947
1145,2022-12-16,98428903.96796222,2,1,-1679711.0800724179,5951.509481349755,,16820.71,45948
1146,2022-12-16,98431701.17741846,2,-1,-1679711.0800724179,5951.509481349755,,16821.18,45949
1147,2022-12-16,98421732.39903721,2,1,-1679711.0800724179,5951.509481349755,,16819.505,45950
1148,2022-12-16,98438426.38313237,2,-1,-1679711.0800724179,5951.509481349755,,16822.309999999998,45951
1149,2022-12-16,98413281.25557368,2,1,-1679711.0800724179,5951.509481349755,,16818.085,45952
1150,2022-12-16,98414412.04237515,2,1,-1679711.0800724179,5951.509481349755,,16818.275,45953
1151,2022-12-16,98444258.8624241,2,1,-1679711.0800724179,5951.509481349755,,16823.29,45954
1152,2022-12-16,98456489.2144083,2,1,-1679711.0800724179,5951.509481349755,,16825.345,45955
1153,2022-12-16,98460685.02859265,2,1,-1679711.0800724179,5951.509481349755,,16826.050000000003,45956
1154,2022-12-16,98469433.74753022,2,-1,-1679711.0800724179,5951.509481349755,,16827.52,45957
1155,2022-12-16,98447919.04075514,2,-1,-1679711.0800724179,5951.509481349755,,16823.905,45958
1156,2022-12-16,98411049.43951817,2,-1,-1679711.0800724179,5951.509481349755,,16817.71,45959
1157,2022-12-16,98387035.09876093,2,1,-1679711.0800724179,5951.509481349755,,16813.675,45960
1158,2022-12-16,98429052.75569926,2,-1,-1679711.0800724179,5951.509481349755,,16820.735,45961
1159,2022-12-16,98423874.9424505,2,1,-1679711.0800724179,5951.509481349755,,16819.865,45962
1160,2022-12-16,98424202.27547196,2,-1,-1679711.0800724179,5951.509481349755,,16819.92,45963
1161,2022-12-16,98404353.99135165,2,-1,-1679711.0800724179,5951.509481349755,,16816.585,45964
1162,2022-12-16,98396081.39317258,2,-1,-1679711.0800724179,5951.509481349755,,16815.195,45965
1163,2022-12-16,98363258.81838293,2,-1,-1679711.0800724179,5951.509481349755,,16809.68,45966
1164,2022-12-16,98348796.65034325,2,1,-1679711.0800724179,5951.509481349755,,16807.25,45967
1165,2022-12-16,98350403.55790323,2,1,-1679711.0800724179,5951.509481349755,,16807.52,45968
1166,2022-12-16,98353647.13057058,2,-1,-1679711.0800724179,5951.509481349755,,16808.065000000002,45969
1167,2022-12-16,98328978.12377036,2,1,-1679711.0800724179,5951.509481349755,,16803.92,45970
1168,2022-12-16,98364419.3627318,2,-1,-1679711.0800724179,5951.509481349755,,16809.875,45971
1169,2022-12-16,98354004.22113945,2,-1,-1679711.0800724179,5951.509481349755,,16808.125,45972
1170,2022-12-16,98316152.62083805,2,1,-1679711.0800724179,5951.509481349755,,16801.765,45973
1171,2022-12-16,98323949.0982586,2,1,-1679711.0800724179,5951.509481349755,,16803.074999999997,45974
1172,2022-12-16,98329930.3652874,2,1,-1679711.0800724179,5951.509481349755,,16804.08,45975
1173,2022-12-16,98351802.16263132,2,-1,-1679711.0800724179,5951.509481349755,,16807.754999999997,45976
1174,2022-12-16,98337429.26723388,2,1,-1679711.0800724179,5951.509481349755,,16805.34,45977
1175,2022-12-16,98374358.38356565,2,1,-1679711.0800724179,5951.509481349755,,16811.545,45978
1176,2022-12-16,98434825.71989618,2,1,-1679711.0800724179,5951.509481349755,,16821.705,45979
1177,2022-12-16,98450478.1898321,2,-1,-1679711.0800724179,5951.509481349755,,16824.335,45980
1178,2022-12-16,98443336.3784545,2,1,-1679711.0800724179,5951.509481349755,,16823.135000000002,45981
1179,2022-12-16,98447234.61716479,2,1,-1679711.0800724179,5951.509481349755,,16823.79,45982
1180,2022-12-16,98467529.26449619,2,1,-1679711.0800724179,5951.509481349755,,16827.2,45983
1181,2022-12-16,98497524.87228218,2,-1,-1679711.0800724179,5951.509481349755,,16832.239999999998,45984
1182,2022-12-16,98484729.12689729,2,1,-1679711.0800724179,5951.509481349755,,16830.09,45985
1183,2022-12-16,98488270.27503867,2,-1,-1679711.0800724179,5951.509481349755,,16830.684999999998,45986
1184,2022-12-16,98472320.22962868,2,-1,-1679711.0800724179,5951.509481349755,,16828.005,45987
1185,2022-12-16,98471129.92773241,2,1,-1679711.0800724179,5951.509481349755,,16827.805,45988
1186,2022-12-16,98480265.49478628,2,1,-1679711.0800724179,5951.509481349755,,16829.34,45989
1187,2022-12-16,98484610.09670766,2,1,-1679711.0800724179,5951.509481349755,,16830.07,45990
1188,2022-12-16,98495858.4496274,2,1,-1679711.0800724179,5951.509481349755,,16831.96,45991
1189,2022-12-16,98558795.6623927,2,1,-1679711.0800724179,5951.509481349755,,16842.535000000003,45992
1190,2022-12-16,98690175.23419349,2,1,-1679711.0800724179,5951.509481349755,,16864.61,45993
1191,2022-12-16,98733412.95057549,2,-1,-1679711.0800724179,5951.509481349755,,16871.875,45994
1192,2022-12-16,98695680.38046373,2,1,-1679711.0800724179,5951.509481349755,,16865.535,45995
1193,2022-12-16,98705202.79563388,2,-1,-1679711.0800724179,5951.509481349755,,16867.135,45996
1194,2022-12-16,98675980.88408045,2,-1,-1679711.0800724179,5951.509481349755,,16862.225,45997
1195,2022-12-16,98643664.18759672,2,-1,-1679711.0800724179,5951.509481349755,,16856.795,45998
1196,2022-12-16,98626315.53745858,2,1,-1679711.0800724179,5951.509481349755,,16853.879999999997,45999
1197,2022-12-16,98662143.62453634,2,1,-1679711.0800724179,5951.509481349755,,16859.9,46000
1198,2022-12-16,98728205.37977931,2,1,-1679711.0800724179,5951.509481349755,,16871.0,46001
1199,2022-12-16,98737073.1289065,2,-1,-1679711.0800724179,5951.509481349755,,16872.489999999998,46002
1200,2022-12-16,98691990.4445853,2,1,-1679711.0800724179,5951.509481349755,,16864.915,46003
1201,2022-12-16,98696275.53141187,2,1,-1679711.0800724179,5951.509481349755,,16865.635000000002,46004
1202,2022-12-16,98720319.62971652,2,1,-1679711.0800724179,5951.509481349755,,16869.675,46005
1203,2022-12-16,98775996.00091453,2,1,-1679711.0800724179,5951.509481349755,,16879.03,46006
1204,2022-12-16,98812389.48139298,2,-1,-1679711.0800724179,5951.509481349755,,16885.144999999997,46007
1205,2022-12-16,98726985.32033561,2,-1,-1679711.0800724179,5951.509481349755,,16870.795,46008
1206,2022-12-16,98686485.29831503,2,-1,-1679711.0800724179,5951.509481349755,,16863.989999999998,46009
1207,2022-12-16,98665327.68210883,2,-1,-1679711.0800724179,5951.509481349755,,16860.434999999998,46010
1208,2022-12-16,98648217.09234995,2,1,-1679711.0800724179,5951.509481349755,,16857.559999999998,46011
1209,2022-12-16,98677111.67088193,2,1,-1679711.0800724179,5951.509481349755,,16862.415,46012
1210,2022-12-16,98691454.80873197,2,1,-1679711.0800724179,5951.509481349755,,16864.825,46013
1211,2022-12-16,98746536.02898188,2,-1,-1679711.0800724179,5951.509481349755,,16874.08,46014
1212,2022-12-16,98718950.7825358,2,1,-1679711.0800724179,5951.509481349755,,16869.445,46015
1213,2022-12-16,98721004.05330688,2,1,-1679711.0800724179,5951.509481349755,,16869.79,46016
1214,2022-12-16,98748351.23937368,2,1,-1679711.0800724179,5951.509481349755,,16874.385000000002,46017
1215,2022-12-16,98776323.333936,2,1,-1679711.0800724179,5951.509481349755,,16879.085,46018
1216,2022-12-16,98823102.19845943,2,1,-1679711.0800724179,5951.509481349755,,16886.945,46019
1217,2022-12-16,98834201.76364215,2,-1,-1679711.0800724179,5951.509481349755,,16888.81,46020
1218,2022-12-16,98813877.35876334,2,-1,-1679711.0800724179,5951.509481349755,,16885.395,46021
1219,2022-12-16,98793999.31709562,2,1,-1679711.0800724179,5951.509481349755,,16882.055,46022
1220,2022-12-16,98804116.88321391,2,1,-1679711.0800724179,5951.509481349755,,16883.754999999997,46023
1221,2022-12-16,98835600.36837025,2,-1,-1679711.0800724179,5951.509481349755,,16889.045,46024
1222,2022-12-16,98833309.03721994,2,1,-1679711.0800724179,5951.509481349755,,16888.66,46025
1223,2022-12-16,98845836.96467818,2,1,-1679711.0800724179,5951.509481349755,,16890.765,46026
1224,2022-12-16,98863423.67519557,2,1,-1679711.0800724179,5951.509481349755,,16893.72,46027
1225,2022-12-16,98970074.72510135,2,1,-1679711.0800724179,5951.509481349755,,16911.64,46028
1226,2022-12-16,99126956.51502974,2,1,-1679711.0800724179,5951.509481349755,,16938.0,46029
1227,2022-12-16,99157487.75866906,2,-1,-1679711.0800724179,5951.509481349755,,16943.13,46030
1228,2022-12-16,99113654.89133891,2,1,-1679711.0800724179,5951.509481349755,,16935.765,46031
1229,2022-12-16,99176859.92203087,2,-1,-1679711.0800724179,5951.509481349755,,16946.385000000002,46032
1230,2022-12-16,99117820.94797587,2,-1,-1679711.0800724179,5951.509481349755,,16936.465,46033
1231,2022-12-16,99043099.74643752,2,1,-1679711.0800724179,5951.509481349755,,16923.91,46034
1232,2022-12-16,99065298.87680295,2,-1,-1679711.0800724179,5951.509481349755,,16927.64,46035
1233,2022-12-16,99046730.16722114,2,-1,-1679711.0800724179,5951.509481349755,,16924.52,46036
1234,2022-12-16,98996648.21493559,2,-1,-1679711.0800724179,5951.509481349755,,16916.105,46037
1235,2022-12-16,98974449.08457015,2,1,-1679711.0800724179,5951.509481349755,,16912.375,46038
1236,2022-12-16,98984388.10540399,2,-1,-1679711.0800724179,5951.509481349755,,16914.045,46039
1237,2022-12-16,98978109.26290117,2,-1,-1679711.0800724179,5951.509481349755,,16912.989999999998,46040
1238,2022-12-16,98913773.4454078,2,-1,-1679711.0800724179,5951.509481349755,,16902.18,46041
1239,2022-12-16,98907702.90573683,2,1,-1679711.0800724179,5951.509481349755,,16901.160000000003,46042
1240,2022-12-16,98909339.57084419,2,1,-1679711.0800724179,5951.509481349755,,16901.435,46043
1241,2022-12-16,98912017.7501108,2,-1,-1679711.0800724179,5951.509481349755,,16901.885000000002,46044
1242,2022-12-16,98911452.35671006,2,1,-1679711.0800724179,5951.509481349755,,16901.79,46045
1243,2022-12-16,98915826.71617886,2,-1,-1679711.0800724179,5951.509481349755,,16902.525,46046
1244,2022-12-16,98912315.32558484,2,-1,-1679711.0800724179,5951.509481349755,,16901.934999999998,46047
1245,2022-12-16,98895918.91696374,2,1,-1679711.0800724179,5951.509481349755,,16899.18,46048
1246,2022-12-16,98909012.23782271,2,-1,-1679711.0800724179,5951.509481349755,,16901.38,46049
1247,2022-12-16,98896246.24998522,2,-1,-1679711.0800724179,5951.509481349755,,16899.235,46050
1248,2022-12-16,98894222.73676154,2,-1,-1679711.0800724179,5951.509481349755,,16898.894999999997,46051
1249,2022-12-16,98892437.28391716,2,-1,-1679711.0800724179,5951.509481349755,,16898.595,46052
1250,2022-12-16,98879730.81117447,2,-1,-1679711.0800724179,5951.509481349755,,16896.46,46053
1251,2022-12-16,98827208.74000154,2,1,-1679711.0800724179,5951.509481349755,,16887.635,46054
1252,2022-12-16,98830422.5551215,2,-1,-1679711.0800724179,5951.509481349755,,16888.175000000003,46055
1253,2022-12-16,98822060.6843002,2,-1,-1679711.0800724179,5951.509481349755,,16886.77,46056
1254,2022-12-16,98818727.83899063,2,1,-1679711.0800724179,5951.509481349755,,16886.21,46057
1255,2022-12-16,98858989.80063196,2,1,-1679711.0800724179,5951.509481349755,,16892.975,46058
1256,2022-12-16,98859317.13365343,2,-1,-1679711.0800724179,5951.509481349755,,16893.03,46059
1257,2022-12-16,98853573.92700393,2,-1,-1679711.0800724179,5951.509481349755,,16892.065,46060
1258,2022-12-16,98840629.39388199,2,-1,-1679711.0800724179,5951.509481349755,,16889.89,46061
1259,2022-12-16,98770431.33954948,2,1,-1679711.0800724179,5951.509481349755,,16878.095,46062
1260,2022-12-16,98779299.08867669,2,-1,-1679711.0800724179,5951.509481349755,,16879.585,46063
1261,2022-12-16,98772068.00465687,2,-1,-1679711.0800724179,5951.509481349755,,16878.370000000003,46064
1262,2022-12-16,98693894.92761932,2,-1,-1679711.0800724179,5951.509481349755,,16865.235,46065
1263,2022-12-16,98675475.00577454,2,1,-1679711.0800724179,5951.509481349755,,16862.14,46066
1264,2022-12-16,98690383.53702533,2,-1,-1679711.0800724179,5951.509481349755,,16864.645,46067
1265,2022-12-16,98677081.9133345,2,-1,-1679711.0800724179,5951.509481349755,,16862.41,46068
1266,2022-12-16,98656192.11505498,2,-1,-1679711.0800724179,5951.509481349755,,16858.9,46069
