,date,value,action,reward,balance,coin,position,price,index
898,2022-11-25,-119355740.67457294,0,-1,-19755740.674572945,-6049.723890601633,,16529.68,15461
899,2022-11-25,-119730997.30386038,2,-1,-220530898.33037752,6051.221166687544,,16525.59,15462
900,2022-11-25,-120550625.31138091,0,-1,-21350546.403456897,-6052.415125469591,,16522.33,15463
901,2022-11-25,-121346672.8577766,1,-0.05,-121746657.36359388,0,,16521.690000000002,15464
902,2022-11-25,-121746657.36359388,1,-0.05,-121746657.36359388,0,,16536.879999999997,15465
903,2022-11-25,-121746657.36359388,2,-1,-222146657.36359388,6043.636262542811,,16546.33,15466
904,2022-11-25,-122162884.52695881,0,-1,-22962819.618305355,-6044.617132439676,,16543.645,15467
905,2022-11-25,-122929574.22407693,1,-0.05,-123329441.2425,0,,16538.145,15468
906,2022-11-25,-123329441.2425,1,-0.05,-123329441.2425,0,,16527.72,15469
907,2022-11-25,-123329441.2425,2,-1,-223729441.2425,6055.323249807214,,16514.395,15470
908,2022-11-25,-123744458.44415952,2,1,-223729441.2425,6055.323249807214,,16511.915,15471
909,2022-11-25,-123742823.50688209,0,-1,-24542769.977824554,-6056.1336976299635,,16512.184999999998,15472
910,2022-11-25,-124601211.6680067,1,-0.05,-125001445.43476743,0,,16521.835,15473
911,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16516.92,15474
912,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16515.805,15475
913,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16517.825,15476
914,2022-11-25,-125001445.43476743,1,-0.05,-125001445.43476743,0,,16518.14,15477
915,2022-11-25,-125001445.43476743,1,-0.05,-125001445.43476743,0,,16523.23,15478
916,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16528.0,15479
917,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16528.555,15480
918,2022-11-25,-125001445.43476743,1,-0.05,-125001445.43476743,0,,16530.260000000002,15481
919,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16522.324999999997,15482
920,2022-11-25,-125001445.43476743,0,1,-125001445.43476743,0.0,,16521.445,15483
921,2022-11-25,-125001445.43476743,2,-1,-225401445.43476743,6049.180441910778,,16531.165,15484
922,2022-11-25,-125364515.18816957,2,-1,-225401445.43476743,6049.180441910778,,16537.27,15485
923,2022-11-25,-125389589.04110129,2,-1,-225401445.43476743,6049.180441910778,,16533.125,15486
924,2022-11-25,-125392583.38542005,2,-1,-225401445.43476743,6049.180441910778,,16532.629999999997,15487
925,2022-11-25,-125436530.68133053,0,-1,-26236390.34034428,-6051.303556683923,,16525.364999999998,15488
926,2022-11-25,-126224015.42457087,2,-1,-227023965.92490777,6052.052493082504,,16523.32,15489
927,2022-11-25,-127083094.47776519,0,-1,-27882857.963553756,-6055.633101301659,,16513.55,15490
928,2022-11-25,-127893727.8249706,2,-1,-228693771.30441627,6054.974933917517,,16515.345,15491
929,2022-11-25,-128660711.14127709,1,-0.05,-129060843.38192965,0,,16520.805,15492
930,2022-11-25,-129060843.38192965,1,-0.05,-129060843.38192965,0,,16521.165,15493
931,2022-11-25,-129060843.38192965,2,1,-129060843.38192965,0.0,,16528.555,15494
932,2022-11-25,-129060843.38192965,2,1,-129060843.38192965,0.0,,16524.305,15495
933,2022-11-25,-129060843.38192965,2,1,-129060843.38192965,0.0,,16521.835,15496
934,2022-11-25,-129060843.38192965,1,-0.05,-129060843.38192965,0,,16529.394999999997,15497
935,2022-11-25,-129060843.38192965,1,-0.05,-129060843.38192965,0,,16534.855,15498
936,2022-11-25,-129060843.38192965,0,-1,-29460843.38192965,-6048.964553370165,,16531.755,15499
937,2022-11-25,-129428753.62497401,2,-1,-230228625.2659462,6050.906274487261,,16526.45,15500
938,2022-11-25,-130217340.3257443,0,-1,-31017385.46550511,-6050.223510382033,,16528.315,15501
939,2022-11-25,-130993668.5893444,1,-0.05,-131393573.72183976,0,,16524.394999999997,15502
940,2022-11-25,-131393573.72183976,2,-1,-231793573.72183976,6055.820127608242,,16513.04,15503
941,2022-11-25,-131882503.44041368,2,-1,-231793573.72183976,6055.820127608242,,16498.355,15504
942,2022-11-25,-131985997.40639451,1,-0.05,-132385227.71165629,0,,16481.265,15505
943,2022-11-25,-132385227.71165629,2,1,-132385227.71165629,0.0,,16496.28,15506
944,2022-11-25,-132385227.71165629,1,-0.05,-132385227.71165629,0,,16491.41,15507
945,2022-11-25,-132385227.71165629,0,-1,-32785227.711656287,-6064.730077058461,,16488.78,15508
946,2022-11-25,-132750082.60085975,0,1,-32785227.711656287,-6064.730077058461,,16482.985,15509
947,2022-11-25,-132688495.26692723,1,-0.05,-133088108.33714831,0,,16472.83,15510
948,2022-11-25,-133088108.33714831,1,-0.05,-133088108.33714831,0,,16476.665,15511
949,2022-11-25,-133088108.33714831,2,-1,-233488108.3371483,6068.2115524184255,,16479.32,15512
950,2022-11-25,-133521271.11328225,1,-0.05,-133921138.46217771,0,,16473.855000000003,15513
951,2022-11-25,-133921138.46217771,1,-0.05,-133921138.46217771,0,,16475.615,15514
952,2022-11-25,-133921138.46217771,1,-0.05,-133921138.46217771,0,,16488.735,15515
953,2022-11-25,-133921138.46217771,2,1,-133921138.46217771,0.0,,16490.855,15516
954,2022-11-25,-133921138.46217771,1,-0.05,-133921138.46217771,0,,16497.44,15517
955,2022-11-25,-133921138.46217771,0,-1,-34321138.46217771,-6059.987207367006,,16501.684999999998,15518
956,2022-11-25,-134305261.2956944,1,-0.05,-134705197.7870285,0,,16499.065,15519
957,2022-11-25,-134705197.7870285,0,1,-134705197.7870285,0.0,,16502.245,15520
958,2022-11-25,-134705197.7870285,0,1,-134705197.7870285,0.0,,16501.32,15521
959,2022-11-25,-134705197.7870285,1,-0.05,-134705197.7870285,0,,16501.59,15522
960,2022-11-25,-134705197.7870285,1,-0.05,-134705197.7870285,0,,16497.545,15523
961,2022-11-25,-134705197.7870285,0,1,-134705197.7870285,0.0,,16497.285,15524
962,2022-11-25,-134705197.7870285,2,-1,-235105197.7870285,6060.14879483336,,16501.245,15525
963,2022-11-25,-135133650.18562022,0,-1,-35933536.376025856,-6061.873543256013,,16496.550000000003,15526
964,2022-11-25,-135929656.77695817,1,-0.05,-136329641.25856188,0,,16495.91,15527
965,2022-11-25,-136329641.25856188,1,-0.05,-136329641.25856188,0,,16495.625,15528
966,2022-11-25,-136329641.25856188,0,1,-136329641.25856188,0.0,,16499.375,15529
967,2022-11-25,-136329641.25856188,1,-0.05,-136329641.25856188,0,,16493.120000000003,15530
968,2022-11-25,-136329641.25856188,1,-0.05,-136329641.25856188,0,,16491.305,15531
969,2022-11-25,-136329641.25856188,1,-0.05,-136329641.25856188,0,,16489.83,15532
970,2022-11-25,-136329641.25856188,2,-1,-236729641.25856188,6066.588084129015,,16483.730000000003,15533
971,2022-11-25,-136714474.78835157,0,-1,-37514535.45423241,-6065.668136378055,,16486.230000000003,15534
972,2022-11-25,-137473531.5376305,1,-0.05,-137873367.52196407,0,,16479.47,15535
973,2022-11-25,-137873367.52196407,1,-0.05,-137873367.52196407,0,,16481.055,15536
974,2022-11-25,-137873367.52196407,0,1,-137873367.52196407,0.0,,16477.98,15537
975,2022-11-25,-137873367.52196407,2,-1,-238273367.52196407,6067.062886320228,,16482.440000000002,15538
976,2022-11-25,-138257411.14657307,1,-0.05,-138657474.97207463,0,,16485.07,15539
977,2022-11-25,-138657474.97207463,2,1,-138657474.97207463,0.0,,16482.285,15540
978,2022-11-25,-138657474.97207463,0,-1,-39057474.97207463,-6067.311358947298,,16481.765,15541
979,2022-11-25,-139047615.59111634,1,-0.05,-139447576.15359253,0,,16480.14,15542
980,2022-11-25,-139447576.15359253,2,-1,-239847576.15359253,6071.063006706096,,16471.58,15543
981,2022-11-25,-139930415.80831906,1,-0.05,-140330084.44970018,0,,16457.934999999998,15544
982,2022-11-25,-140330084.44970018,2,1,-140330084.44970018,0.0,,16459.305,15545
983,2022-11-25,-140330084.44970018,1,-0.05,-140330084.44970018,0,,16455.53,15546
984,2022-11-25,-140330084.44970018,0,-1,-40730084.44970018,-6074.937390176522,,16461.075,15547
985,2022-11-25,-140712133.0097122,0,1,-40730084.44970018,-6074.937390176522,,16458.12,15548
986,2022-11-25,-140677779.23877075,2,-1,-241477570.01792705,6078.116561864742,,16452.465,15549
987,2022-11-25,-141448364.66784728,1,-0.05,-141848481.48924762,0,,16457.27,15550
988,2022-11-25,-141848481.48924762,2,1,-141848481.48924762,0.0,,16459.875,15551
989,2022-11-25,-141848481.48924762,2,1,-141848481.48924762,0.0,,16465.315000000002,15552
990,2022-11-25,-141848481.48924762,1,-0.05,-141848481.48924762,0,,16468.449999999997,15553
991,2022-11-25,-141848481.48924762,2,1,-141848481.48924762,0.0,,16460.285,15554
992,2022-11-25,-141848481.48924762,1,-0.05,-141848481.48924762,0,,16459.004999999997,15555
993,2022-11-25,-141848481.48924762,2,1,-141848481.48924762,0.0,,16460.415,15556
994,2022-11-25,-141848481.48924762,1,-0.05,-141848481.48924762,0,,16453.58,15557
995,2022-11-25,-141848481.48924762,0,-1,-42248481.48924762,-6075.140373712259,,16460.525,15558
996,2022-11-25,-142257715.70261562,2,-1,-243057752.6394691,6074.579434086106,,16462.045,15559
997,2022-11-25,-143073333.93571752,0,-1,-43873271.61053252,-6075.5260798032505,,16459.48,15560
998,2022-11-25,-143912732.15242082,2,-1,-244712889.99458838,6073.129589957473,,16465.975,15561
999,2022-11-25,-144712404.1442212,1,-0.05,-145112406.08762264,0,,16466.055,15562
1000,2022-11-25,-145112406.08762264,1,-0.05,-145112406.08762264,0,,16467.965,15563
1001,2022-11-25,-145112406.08762264,2,1,-145112406.08762264,0.0,,16465.504999999997,15564
1002,2022-11-25,-145112406.08762264,1,-0.05,-145112406.08762264,0,,16465.62,15565
1003,2022-11-25,-145112406.08762264,1,-0.05,-145112406.08762264,0,,16471.595,15566
1004,2022-11-25,-145112406.08762264,1,-0.05,-145112406.08762264,0,,16473.27,15567
1005,2022-11-25,-145112406.08762264,0,-1,-45512406.08762264,-6069.937209534536,,16474.635,15568
1006,2022-11-25,-145535653.94713515,1,-0.05,-145935746.9385732,0,,16478.465,15569
1007,2022-11-25,-145935746.9385732,2,-1,-246335746.9385732,6071.1017076491335,,16471.475,15570
1008,2022-11-25,-146362763.34117222,0,-1,-47162655.27556184,-6072.7423441696355,,16467.025,15571
1009,2022-11-25,-147149295.24240467,2,-1,-247949241.80227202,6073.5537729675225,,16464.825,15572
1010,2022-11-25,-147930990.77318424,1,-0.05,-148331063.7773006,0,,16467.83,15573
1011,2022-11-25,-148331063.7773006,2,1,-148331063.7773006,0.0,,16468.184999999998,15574
1012,2022-11-25,-148331063.7773006,2,1,-148331063.7773006,0.0,,16467.33,15575
1013,2022-11-25,-148331063.7773006,2,1,-148331063.7773006,0.0,,16467.145,15576
1014,2022-11-25,-148331063.7773006,0,-1,-48731063.777300596,-6074.011219306123,,16463.585,15577
1015,2022-11-25,-148730699.33662745,2,-1,-249530697.87886477,6074.033355554171,,16463.525,15578
1016,2022-11-25,-149506523.22610968,1,-0.05,-149906619.9247207,0,,16467.504999999997,15579
1017,2022-11-25,-149906619.9247207,2,1,-149906619.9247207,0.0,,16468.77,15580
1018,2022-11-25,-149906619.9247207,2,1,-149906619.9247207,0.0,,16473.65,15581
1019,2022-11-25,-149906619.9247207,1,-0.05,-149906619.9247207,0,,16478.48,15582
1020,2022-11-25,-149906619.9247207,0,-1,-50306619.924720705,-6071.802095682493,,16469.575,15583
1021,2022-11-25,-150303766.17773575,0,-1,-50306619.924720705,-6071.802095682493,,16469.105,15584
1022,2022-11-25,-150343445.40443102,1,-0.05,-150743592.70634985,0,,16475.64,15585
1023,2022-11-25,-150743592.70634985,1,-0.05,-150743592.70634985,0,,16475.945,15586
1024,2022-11-25,-150743592.70634985,2,-1,-251143592.70634985,6071.086964374558,,16471.515,15587
1025,2022-11-25,-151153154.66831872,1,-0.05,-151553116.42047083,0,,16469.940000000002,15588
1026,2022-11-25,-151553116.42047083,2,1,-151553116.42047083,0.0,,16478.185,15589
1027,2022-11-25,-151553116.42047083,0,-1,-51953116.420470834,-6065.587194332316,,16486.449999999997,15590
1028,2022-11-25,-151971191.87030995,1,-0.05,-152371264.1721093,0,,16489.43,15591
1029,2022-11-25,-152371264.1721093,2,-1,-252771264.1721093,6065.302074788207,,16487.225,15592
1030,2022-11-25,-152784304.5715701,0,-1,-53584252.409972265,-6066.093117562402,,16485.074999999997,15593
1031,2022-11-25,-153608941.40896076,1,-0.05,-154009040.16495672,0,,16489.145,15594
1032,2022-11-25,-154009040.16495672,0,1,-154009040.16495672,0.0,,16489.655,15595
1033,2022-11-25,-154009040.16495672,2,-1,-254409040.16495672,6063.886071708485,,16491.074999999997,15596
1034,2022-11-25,-154378569.1374464,1,-0.05,-154778691.02155644,0,,16496.1,15597
1035,2022-11-25,-154778691.02155644,0,-1,-55178691.02155644,-6063.553315005233,,16491.98,15598
1036,2022-11-25,-155168989.33625245,2,-1,-255968950.5295112,6064.141638943433,,16490.38,15599
1037,2022-11-25,-155982655.4896152,0,-1,-56782600.669774786,-6064.972841051617,,16488.120000000003,15600
1038,2022-11-25,-156727409.4169212,0,1,-56782600.669774786,-6064.972841051617,,16479.02,15601
1039,2022-11-25,-156703119.20069277,1,-0.05,-157102801.27481645,0,,16475.015,15602
1040,2022-11-25,-157102801.27481645,2,-1,-257502801.27481645,6072.489739010463,,16467.71,15603
1041,2022-11-25,-157502801.27481645,0,-1,-58302801.27481645,-6072.489739010463,,16467.71,15604
1042,2022-11-25,-158318377.21099702,1,-0.05,-158718439.51474172,0,,16470.275,15605
1043,2022-11-25,-158718439.51474172,1,-0.05,-158718439.51474172,0,,16475.620000000003,15606
1044,2022-11-25,-158718439.51474172,1,-0.05,-158718439.51474172,0,,16475.934999999998,15607
1045,2022-11-25,-158718439.51474172,1,-0.05,-158718439.51474172,0,,16480.375,15608
1046,2022-11-25,-158718439.51474172,1,-0.05,-158718439.51474172,0,,16477.47,15609
1047,2022-11-25,-158718439.51474172,2,-1,-259118439.51474172,6068.629524428812,,16478.185,15610
1048,2022-11-25,-159119865.64268,2,-1,-259118439.51474172,6068.629524428812,,16477.95,15611
1049,2022-11-25,-159137646.72718656,1,-0.05,-159537569.89833677,0,,16475.02,15612
1050,2022-11-25,-159537569.89833677,2,1,-159537569.89833677,0.0,,16477.9,15613
1051,2022-11-25,-159537569.89833677,0,-1,-59937569.89833677,-6064.972841051617,,16488.120000000003,15614
1052,2022-11-25,-159972928.69000012,1,-0.05,-160373070.12516677,0,,16493.95,15615
1053,2022-11-25,-160373070.12516677,0,1,-160373070.12516677,0.0,,16492.18,15616
1054,2022-11-25,-160373070.12516677,0,1,-160373070.12516677,0.0,,16490.464999999997,15617
1055,2022-11-25,-160373070.12516677,1,-0.05,-160373070.12516677,0,,16495.495000000003,15618
1056,2022-11-25,-160373070.12516677,2,-1,-260773070.12516677,6062.389872898965,,16495.145,15619
1057,2022-11-25,-160775070.71382484,1,-0.05,-161175062.7114702,0,,16494.815,15620
1058,2022-11-25,-161175062.7114702,0,-1,-61575062.71147019,-6061.825773428351,,16496.68,15621
1059,2022-11-25,-161591278.09541413,1,-0.05,-161991342.9569499,0,,16499.355000000003,15622
1060,2022-11-25,-161991342.9569499,1,-0.05,-161991342.9569499,0,,16496.71,15623
1061,2022-11-25,-161991342.9569499,1,-0.05,-161991342.9569499,0,,16493.575,15624
1062,2022-11-25,-161991342.9569499,2,-1,-262391342.9569499,6063.022083042182,,16493.425,15625
1063,2022-11-25,-162375548.7844236,1,-0.05,-162775611.9611137,0,,16496.03,15626
1064,2022-11-25,-162775611.9611137,0,-1,-63175611.96111369,-6061.851495549691,,16496.61,15627
1065,2022-11-25,-163156668.6751901,1,-0.05,-163556592.90204638,0,,16493.485,15628
1066,2022-11-25,-163556592.90204638,2,-1,-263956592.90204638,6062.002158072768,,16496.2,15629
1067,2022-11-25,-163916583.6878031,1,-0.05,-164316743.7246601,0,,16502.8,15630
1068,2022-11-25,-164316743.7246601,0,-1,-64716743.7246601,-6056.872824446993,,16510.17,15631
1069,2022-11-25,-164760201.78717554,2,-1,-265560375.6194256,6054.241768274502,,16517.345,15632
1070,2022-11-25,-165588315.9451862,1,-0.05,-165988204.18388313,0,,16512.73,15633
1071,2022-11-25,-165988204.18388313,1,-0.05,-165988204.18388313,0,,16509.824999999997,15634
1072,2022-11-25,-165988204.18388313,2,1,-165988204.18388313,0.0,,16510.625,15635
1073,2022-11-25,-165988204.18388313,2,1,-165988204.18388313,0.0,,16511.765,15636
1074,2022-11-25,-165988204.18388313,0,-1,-66388204.18388313,-6059.15553549302,,16503.949999999997,15637
1075,2022-11-25,-166355696.81443524,0,1,-66388204.18388313,-6059.15553549302,,16498.585,15638
1076,2022-11-25,-166348092.57423818,2,-1,-267147932.12779963,6061.586935582909,,16497.33,15639
1077,2022-11-25,-167126322.57037428,2,1,-267147932.12779963,6061.586935582909,,16500.895,15640
1078,2022-11-25,-167105470.71131587,0,-1,-67905640.55698182,-6059.014192331893,,16504.335,15641
1079,2022-11-25,-167885251.97422463,2,-1,-268685170.41989356,6060.249791375901,,16500.97,15642
1080,2022-11-25,-168704593.5204749,2,1,-268685170.41989356,6060.249791375901,,16497.765,15643
1081,2022-11-25,-168702654.2405417,1,-0.05,-169102584.3052591,0,,16498.085,15644
1082,2022-11-25,-169102584.3052591,0,-1,-69502584.30525911,-6061.046864014352,,16498.800000000003,15645
1083,2022-11-25,-169535404.87402773,1,-0.05,-169935536.1563028,0,,16504.215,15646
1084,2022-11-25,-169935536.1563028,0,1,-169935536.1563028,0.0,,16506.215,15647
1085,2022-11-25,-169935536.1563028,0,1,-169935536.1563028,0.0,,16505.510000000002,15648
1086,2022-11-25,-169935536.1563028,2,-1,-270335536.1563028,6059.150028493153,,16503.965,15649
1087,2022-11-25,-170332173.328037,1,-0.05,-170732186.77935004,0,,16504.52,15650
1088,2022-11-25,-170732186.77935004,0,-1,-71132186.77935004,-6057.19567588915,,16509.29,15651
1089,2022-11-25,-171142574.86993417,2,-1,-271942616.4222965,6056.56651427336,,16511.004999999997,15652
1090,2022-11-25,-171953306.26219422,2,-1,-271942616.4222965,6056.56651427336,,16509.239999999998,15653
1091,2022-11-25,-171993370.4496861,1,-0.05,-172393167.43357658,0,,16502.625,15654
1092,2022-11-25,-172393167.43357658,2,1,-172393167.43357658,0.0,,16498.705,15655
1093,2022-11-25,-172393167.43357658,1,-0.05,-172393167.43357658,0,,16497.22,15656
1094,2022-11-25,-172393167.43357658,0,-1,-72793167.43357658,-6062.577316806342,,16494.635000000002,15657
1095,2022-11-25,-172775646.585131,1,-0.05,-173175576.5017372,0,,16491.745,15658
1096,2022-11-25,-173175576.5017372,0,1,-173175576.5017372,0.0,,16492.934999999998,15659
1097,2022-11-25,-173175576.5017372,1,-0.05,-173175576.5017372,0,,16493.875,15660
1098,2022-11-25,-173175576.5017372,2,-1,-273575576.50173724,6059.875202930071,,16501.989999999998,15661
1099,2022-11-25,-173570758.9009509,1,-0.05,-173970778.17135406,0,,16502.785,15662
1100,2022-11-25,-173970778.17135406,2,1,-173970778.17135406,0.0,,16500.495000000003,15663
1101,2022-11-25,-173970778.17135406,1,-0.05,-173970778.17135406,0,,16497.77,15664
1102,2022-11-25,-173970778.17135406,1,-0.05,-173970778.17135406,0,,16499.725,15665
1103,2022-11-25,-173970778.17135406,2,1,-173970778.17135406,0.0,,16500.864999999998,15666
1104,2022-11-25,-173970778.17135406,1,-0.05,-173970778.17135406,0,,16499.185,15667
1105,2022-11-25,-173970778.17135406,0,-1,-74370778.17135406,-6061.072579525819,,16498.73,15668
1106,2022-11-25,-174371353.97324914,0,1,-74370778.17135406,-6061.072579525819,,16498.825,15669
1107,2022-11-25,-174359080.3012756,2,-1,-275159033.5097953,6061.7816788710525,,16496.800000000003,15670
1108,2022-11-25,-175148940.6433,1,-0.05,-175548981.01476598,0,,16498.465,15671
1109,2022-11-25,-175548981.01476598,1,-0.05,-175548981.01476598,0,,16498.04,15672
1110,2022-11-25,-175548981.01476598,0,-1,-75948981.01476598,-6061.722887125871,,16496.96,15673
1111,2022-11-25,-175945465.21549147,1,-0.05,-176345451.15229437,0,,16496.38,15674
1112,2022-11-25,-176345451.15229437,2,-1,-276745451.1522944,6061.515287899245,,16497.525,15675
1113,2022-11-25,-176715537.57434863,2,1,-276745451.1522944,6061.515287899245,,16502.46,15676
1114,2022-11-25,-176700171.6330938,2,-1,-276745451.1522944,6061.515287899245,,16504.995,15677
1115,2022-11-25,-176700414.0937053,0,-1,-77500594.24193966,-6058.786588633534,,16504.955,15678
1116,2022-11-25,-177472723.82363194,1,-0.05,-177872612.3419587,0,,16500.355,15679
1117,2022-11-25,-177872612.3419587,1,-0.05,-177872612.3419587,0,,16496.92,15680
1118,2022-11-25,-177872612.3419587,0,1,-177872612.3419587,0.0,,16500.38,15681
1119,2022-11-25,-177872612.3419587,1,-0.05,-177872612.3419587,0,,16500.004999999997,15682
1120,2022-11-25,-177872612.3419587,0,1,-177872612.3419587,0.0,,16499.59,15683
1121,2022-11-25,-177872612.3419587,1,-0.05,-177872612.3419587,0,,16498.815,15684
1122,2022-11-25,-177872612.3419587,1,-0.05,-177872612.3419587,0,,16498.33,15685
1123,2022-11-25,-177872612.3419587,0,1,-177872612.3419587,0.0,,16499.645,15686
1124,2022-11-25,-177872612.3419587,2,-1,-278272612.3419587,6060.350791284852,,16500.695,15687
1125,2022-11-25,-178261249.18422505,1,-0.05,-178661294.636856,0,,16502.57,15688
1126,2022-11-25,-178661294.636856,0,-1,-79061294.63685599,-6059.42722658198,,16503.21,15689
1127,2022-11-25,-179060355.42563587,2,-1,-279860351.668791,6059.4841379368845,,16503.055,15690
1128,2022-11-25,-179876197.21981174,2,1,-279860351.668791,6059.4841379368845,,16500.44,15691
1129,2022-11-25,-179861018.21204618,1,-0.05,-180261015.54587317,0,,16502.945,15692
1130,2022-11-25,-180261015.54587317,1,-0.05,-180261015.54587317,0,,16499.665,15693
1131,2022-11-25,-180261015.54587317,2,1,-180261015.54587317,0.0,,16490.515,15694
1132,2022-11-25,-180261015.54587317,1,-0.05,-180261015.54587317,0,,16480.805,15695
1133,2022-11-25,-180261015.54587317,0,-1,-80661015.54587317,-6071.039049226716,,16471.645,15696
1134,2022-11-25,-180663110.05434513,1,-0.05,-181063118.43237904,0,,16471.99,15697
1135,2022-11-25,-181063118.43237904,2,-1,-281463118.432379,6070.696293688145,,16472.575,15698
1136,2022-11-25,-181451584.109421,2,1,-281463118.432379,6070.696293688145,,16474.475,15699
1137,2022-11-25,-181411001.5046977,0,-1,-82211209.97240843,-6067.534081338935,,16481.16,15700
1138,2022-11-25,-182235995.8491307,1,-0.05,-182636094.99263757,0,,16485.245,15701
1139,2022-11-25,-182636094.99263757,0,1,-182636094.99263757,0.0,,16485.5,15702
1140,2022-11-25,-182636094.99263757,2,-1,-283036094.9926376,6066.71689908259,,16483.38,15703
1141,2022-11-25,-183029573.27197105,2,1,-283036094.9926376,6066.71689908259,,16484.455,15704
1142,2022-11-25,-183029269.9361261,2,1,-283036094.9926376,6066.71689908259,,16484.505,15705
1143,2022-11-25,-183026448.91276804,0,-1,-83826487.49708751,-6066.131755168495,,16484.97,15706
1144,2022-11-25,-183829308.24835366,2,-1,-284629319.5313587,6065.96064950667,,16485.435,15707
1145,2022-11-25,-184632898.44814193,1,-0.05,-185032884.13247478,0,,16484.845,15708
1146,2022-11-25,-185032884.13247478,1,-0.05,-185032884.13247478,0,,16486.43,15709
1147,2022-11-25,-185032884.13247478,0,-1,-85432884.13247478,-6064.750306648938,,16488.725,15710
1148,2022-11-25,-185450441.58461255,1,-0.05,-185850511.81442112,0,,16491.620000000003,15711
1149,2022-11-25,-185850511.81442112,0,1,-185850511.81442112,0.0,,16493.059999999998,15712
1150,2022-11-25,-185850511.81442112,1,-0.05,-185850511.81442112,0,,16492.285,15713
1151,2022-11-25,-185850511.81442112,2,-1,-286250511.8144211,6063.255519533081,,16492.79,15714
1152,2022-11-25,-186233807.5454648,2,1,-286250511.8144211,6063.255519533081,,16495.545,15715
1153,2022-11-25,-186178025.5946851,2,-1,-286250511.8144211,6063.255519533081,,16504.745,15716
1154,2022-11-25,-186198731.6122843,0,-1,-86998938.73309284,-6060.117578401256,,16501.33,15717
1155,2022-11-25,-186997787.31075293,1,-0.05,-187397782.70506358,0,,16501.14,15718
1156,2022-11-25,-187397782.70506358,0,1,-187397782.70506358,0.0,,16503.355,15719
1157,2022-11-25,-187397782.70506358,2,-1,-287797782.7050636,6053.325560863313,,16519.845,15720
1158,2022-11-25,-187759465.15426332,1,-0.05,-188159618.42446655,0,,16526.175,15721
1159,2022-11-25,-188159618.42446655,2,1,-188159618.42446655,0.0,,16521.89,15722
1160,2022-11-25,-188159618.42446655,2,1,-188159618.42446655,0.0,,16523.254999999997,15723
1161,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16520.295,15724
1162,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16513.559999999998,15725
1163,2022-11-25,-188159618.42446655,2,1,-188159618.42446655,0.0,,16513.525,15726
1164,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16514.335,15727
1165,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16513.36,15728
1166,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16509.775,15729
1167,2022-11-25,-188159618.42446655,1,-0.05,-188159618.42446655,0,,16508.550000000003,15730
1168,2022-11-25,-188159618.42446655,2,1,-188159618.42446655,0.0,,16504.035,15731
1169,2022-11-25,-188159618.42446655,2,1,-188159618.42446655,0.0,,16503.29,15732
1170,2022-11-25,-188159618.42446655,0,-1,-88559618.42446655,-6057.9534113092905,,16507.225,15733
1171,2022-11-25,-188582002.56232134,2,-1,-289382092.0988728,6056.597694132127,,16510.92,15734
1172,2022-11-25,-189383394.267377,2,-1,-289382092.0988728,6056.597694132127,,16510.705,15735
1173,2022-11-25,-189385968.321397,0,-1,-90185952.81650692,-6056.832470436601,,16510.28,15736
1174,2022-11-25,-190178321.2075942,2,-1,-290978290.68115854,6057.29473948181,,16509.02,15737
1175,2022-11-25,-190949639.67704082,1,-0.05,-191349754.28105727,0,,16513.75,15738
1176,2022-11-25,-191349754.28105727,2,1,-191349754.28105727,0.0,,16521.940000000002,15739
1177,2022-11-25,-191349754.28105727,1,-0.05,-191349754.28105727,0,,16523.07,15740
1178,2022-11-25,-191349754.28105727,1,-0.05,-191349754.28105727,0,,16518.824999999997,15741
1179,2022-11-25,-191349754.28105727,2,1,-191349754.28105727,0.0,,16520.53,15742
1180,2022-11-25,-191349754.28105727,1,-0.05,-191349754.28105727,0,,16525.045,15743
1181,2022-11-25,-191349754.28105727,1,-0.05,-191349754.28105727,0,,16520.445,15744
1182,2022-11-25,-191349754.28105727,0,-1,-91749754.28105727,-6054.74213458723,,16515.98,15745
1183,2022-11-25,-191733678.94068992,0,1,-91749754.28105727,-6054.74213458723,,16513.324999999997,15746
1184,2022-11-25,-191721932.74094883,1,-0.05,-192121821.4547884,0,,16511.385,15747
1185,2022-11-25,-192121821.4547884,0,1,-192121821.4547884,0.0,,16512.7,15748
1186,2022-11-25,-192121821.4547884,0,1,-192121821.4547884,0.0,,16515.510000000002,15749
1187,2022-11-25,-192121821.4547884,1,-0.05,-192121821.4547884,0,,16522.015,15750
1188,2022-11-25,-192121821.4547884,1,-0.05,-192121821.4547884,0,,16520.55,15751
1189,2022-11-25,-192121821.4547884,0,1,-192121821.4547884,0.0,,16522.765,15752
1190,2022-11-25,-192121821.4547884,1,-0.05,-192121821.4547884,0,,16522.055,15753
