,date,value,action,reward,balance,coin,position,price,index
897,2022-11-18,-112200259.26511906,1,-0.05,-112600625.8534039,0,,16687.934999999998,5380
898,2022-11-18,-112600625.8534039,1,-0.05,-112600625.8534039,0,,16685.35,5381
899,2022-11-18,-112600625.8534039,2,1,-112600625.8534039,0.0,,16684.855,5382
900,2022-11-18,-112600625.8534039,0,-1,-13000625.853403896,-5997.826987282507,,16672.705,5383
901,2022-11-18,-112925473.08125325,2,-1,-213725172.47016466,6002.337910616184,,16660.175000000003,5384
902,2022-11-18,-113782134.65693644,1,-0.05,-114181906.80818935,0,,16650.684999999998,5385
903,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16625.6,5386
904,2022-11-18,-114181906.80818935,2,1,-114181906.80818935,0.0,,16624.84,5387
905,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16627.934999999998,5388
906,2022-11-18,-114181906.80818935,2,1,-114181906.80818935,0.0,,16629.254999999997,5389
907,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16622.135000000002,5390
908,2022-11-18,-114181906.80818935,2,1,-114181906.80818935,0.0,,16624.815000000002,5391
909,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16628.08,5392
910,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16634.46,5393
911,2022-11-18,-114181906.80818935,1,-0.05,-114181906.80818935,0,,16632.510000000002,5394
912,2022-11-18,-114181906.80818935,2,1,-114181906.80818935,0.0,,16643.17,5395
913,2022-11-18,-114181906.80818935,0,-1,-14581906.808189347,-6007.712701566272,,16645.269999999997,5396
914,2022-11-18,-114532583.48690951,1,-0.05,-114932386.19362439,0,,16637.06,5397
915,2022-11-18,-114932386.19362439,2,-1,-215332386.19362438,6010.29985085441,,16638.105,5398
916,2022-11-18,-115260022.18342008,2,1,-215332386.19362438,6010.29985085441,,16650.145,5399
917,2022-11-18,-115197424.91047345,2,1,-215332386.19362438,6010.29985085441,,16660.559999999998,5400
918,2022-11-18,-115196974.13798463,2,-1,-215332386.19362438,6010.29985085441,,16660.635,5401
919,2022-11-18,-115199107.79443169,2,-1,-215332386.19362438,6010.29985085441,,16660.28,5402
920,2022-11-18,-115204456.96129894,0,-1,-16004968.678228244,-6002.620744216925,,16659.39,5403
921,2022-11-18,-116035702.09643865,1,-0.05,-116435825.03011149,0,,16664.510000000002,5404
922,2022-11-18,-116435825.03011149,2,-1,-216835825.0301115,6001.27166946676,,16663.135000000002,5405
923,2022-11-18,-116847017.40177505,0,-1,-17646972.632288396,-6001.943429282402,,16661.27,5406
924,2022-11-18,-117633228.18183534,0,-1,-17646972.632288396,-6001.943429282402,,16658.98,5407
925,2022-11-18,-117690276.65413067,0,1,-17646972.632288396,-6001.943429282402,,16668.485,5408
926,2022-11-18,-117618913.5467565,2,-1,-218418801.31041437,6003.6279923958045,,16656.595,5409
927,2022-11-18,-118454763.0420888,1,-0.05,-118854619.1951621,0,,16650.605000000003,5410
928,2022-11-18,-118854619.1951621,0,-1,-19254619.195162103,-6006.204409154657,,16649.45,5411
929,2022-11-18,-119313540.0604159,2,-1,-220113775.7438769,6002.667585474986,,16659.26,5412
930,2022-11-18,-120038322.21232747,2,1,-220113775.7438769,6002.667585474986,,16671.83,5413
931,2022-11-18,-119962718.6140884,2,-1,-220113775.7438769,6002.667585474986,,16684.425000000003,5414
932,2022-11-18,-119979466.05665188,1,-0.05,-120380003.29540077,0,,16681.635000000002,5415
933,2022-11-18,-120380003.29540077,1,-0.05,-120380003.29540077,0,,16679.39,5416
934,2022-11-18,-120380003.29540077,1,-0.05,-120380003.29540077,0,,16680.885000000002,5417
935,2022-11-18,-120380003.29540077,1,-0.05,-120380003.29540077,0,,16684.725,5418
936,2022-11-18,-120380003.29540077,0,-1,-20780003.29540077,-5992.469862370945,,16687.61,5419
937,2022-11-18,-120767059.56049804,0,-1,-20780003.29540077,-5992.469862370945,,16685.45,5420
938,2022-11-18,-120790729.81645443,2,-1,-221590772.72253865,5991.82714777044,,16689.4,5421
939,2022-11-18,-121636370.5271332,0,-1,-22436188.135914817,-5994.560535769842,,16681.79,5422
940,2022-11-18,-122440414.30109255,1,-0.05,-122840431.20575327,0,,16682.495000000003,5423
941,2022-11-18,-122840431.20575327,2,-1,-223240431.20575327,5992.843346475639,,16686.57,5424
942,2022-11-18,-123228954.91074476,1,-0.05,-123629000.8159248,0,,16688.485,5425
943,2022-11-18,-123629000.8159248,0,-1,-24029000.815924793,-5991.735599088178,,16689.655,5426
944,2022-11-18,-123997604.12138557,1,-0.05,-124397478.53460741,0,,16684.415,5427
945,2022-11-18,-124397478.53460741,1,-0.05,-124397478.53460741,0,,16682.165,5428
946,2022-11-18,-124397478.53460741,1,-0.05,-124397478.53460741,0,,16676.09,5429
947,2022-11-18,-124397478.53460741,0,1,-124397478.53460741,0.0,,16683.239999999998,5430
948,2022-11-18,-124397478.53460741,1,-0.05,-124397478.53460741,0,,16684.105,5431
949,2022-11-18,-124397478.53460741,1,-0.05,-124397478.53460741,0,,16680.885000000002,5432
950,2022-11-18,-124397478.53460741,2,-1,-224797478.5346074,5994.1113849754,,16683.04,5433
951,2022-11-18,-124806619.5544695,0,-1,-25606582.990390047,-5994.659357977977,,16681.515,5434
952,2022-11-18,-125640063.16290435,1,-0.05,-126040197.08359441,0,,16687.1,5435
953,2022-11-18,-126040197.08359441,1,-0.05,-126040197.08359441,0,,16693.485,5436
954,2022-11-18,-126040197.08359441,1,-0.05,-126040197.08359441,0,,16694.940000000002,5437
955,2022-11-18,-126040197.08359441,2,-1,-226440197.0835944,5992.336999445109,,16687.980000000003,5438
956,2022-11-18,-126536104.43727055,1,-0.05,-126935720.80785584,0,,16671.975,5439
957,2022-11-18,-126935720.80785584,2,1,-126935720.80785584,0.0,,16669.315,5440
958,2022-11-18,-126935720.80785584,2,1,-126935720.80785584,0.0,,16670.940000000002,5441
959,2022-11-18,-126935720.80785584,2,1,-126935720.80785584,0.0,,16676.355,5442
960,2022-11-18,-126935720.80785584,1,-0.05,-126935720.80785584,0,,16673.305,5443
961,2022-11-18,-126935720.80785584,1,-0.05,-126935720.80785584,0,,16681.395,5444
962,2022-11-18,-126935720.80785584,2,1,-126935720.80785584,0.0,,16675.48,5445
963,2022-11-18,-126935720.80785584,2,1,-126935720.80785584,0.0,,16662.56,5446
964,2022-11-18,-126935720.80785584,0,-1,-27335720.807855844,-5997.809000372165,,16672.754999999997,5447
965,2022-11-18,-127382743.63041879,0,-1,-27335720.807855844,-5997.809000372165,,16680.595,5448
966,2022-11-18,-127427787.17601158,1,-0.05,-127828155.4414842,0,,16688.105,5449
967,2022-11-18,-127828155.4414842,0,1,-127828155.4414842,0.0,,16683.629999999997,5450
968,2022-11-18,-127828155.4414842,1,-0.05,-127828155.4414842,0,,16683.29,5451
969,2022-11-18,-127828155.4414842,2,-1,-228228155.4414842,5993.755705306213,,16684.03,5452
970,2022-11-18,-128219943.99616793,1,-0.05,-128619976.8419492,0,,16685.4,5453
971,2022-11-18,-128619976.8419492,1,-0.05,-128619976.8419492,0,,16686.864999999998,5454
972,2022-11-18,-128619976.8419492,2,1,-128619976.8419492,0.0,,16685.665,5455
973,2022-11-18,-128619976.8419492,2,1,-128619976.8419492,0.0,,16684.86,5456
974,2022-11-18,-128619976.8419492,2,1,-128619976.8419492,0.0,,16687.675000000003,5457
975,2022-11-18,-128619976.8419492,0,-1,-29019976.841949195,-5991.523791292458,,16690.245000000003,5458
976,2022-11-18,-129057843.27231017,2,-1,-229857994.73803163,5989.2558738878315,,16696.565000000002,5459
977,2022-11-18,-129796065.83229566,1,-0.05,-130196313.5479186,0,,16706.905,5460
978,2022-11-18,-130196313.5479186,0,-1,-30596313.547918603,-5986.776408269413,,16703.480000000003,5461
979,2022-11-18,-130610352.53859597,0,1,-30596313.547918603,-5986.776408269413,,16705.825,5462
980,2022-11-18,-130597480.96931821,0,-1,-30596313.547918603,-5986.776408269413,,16703.675000000003,5463
981,2022-11-18,-130599336.87000476,0,1,-30596313.547918603,-5986.776408269413,,16703.985,5464
982,2022-11-18,-130553927.17094804,2,-1,-231353757.62544018,5989.3150619295175,,16696.4,5465
983,2022-11-18,-131388974.79800433,1,-0.05,-131788833.92931408,0,,16690.52,5466
984,2022-11-18,-131788833.92931408,0,-1,-32188833.929314077,-5992.670963411748,,16687.05,5467
985,2022-11-18,-132118240.2653651,2,-1,-232917957.89070928,5996.904397949778,,16675.27,5468
986,2022-11-18,-132922575.50709571,1,-0.05,-133322557.03663017,0,,16674.5,5469
987,2022-11-18,-133322557.03663017,0,-1,-33722557.03663017,-5997.420509438891,,16673.835,5470
988,2022-11-18,-133694968.90228677,1,-0.05,-134094858.54974939,0,,16669.235,5471
989,2022-11-18,-134094858.54974939,1,-0.05,-134094858.54974939,0,,16673.105,5472
990,2022-11-18,-134094858.54974939,0,1,-134094858.54974939,0.0,,16662.79,5473
991,2022-11-18,-134094858.54974939,1,-0.05,-134094858.54974939,0,,16647.91,5474
992,2022-11-18,-134094858.54974939,1,-0.05,-134094858.54974939,0,,16657.769999999997,5475
993,2022-11-18,-134094858.54974939,1,-0.05,-134094858.54974939,0,,16665.625,5476
994,2022-11-18,-134094858.54974939,2,-1,-234494858.54974937,5999.088138602933,,16669.199999999997,5477
995,2022-11-18,-134526683.71232465,2,1,-234494858.54974937,5999.088138602933,,16663.895,5478
996,2022-11-18,-134508386.4935019,2,-1,-234494858.54974937,5999.088138602933,,16666.945,5479
997,2022-11-18,-134582355.25025088,0,-1,-35382005.26344888,-6004.341739511841,,16654.614999999998,5480
998,2022-11-18,-135370236.75363943,1,-0.05,-135770189.67960018,0,,16652.655,5481
999,2022-11-18,-135770189.67960018,1,-0.05,-135770189.67960018,0,,16654.559999999998,5482
1000,2022-11-18,-135770189.67960018,2,-1,-236170189.67960018,6003.936180559975,,16655.74,5483
1001,2022-11-18,-136179465.76099914,0,-1,-36979428.656673566,-6004.4931622333,,16654.195,5484
1002,2022-11-18,-136985793.41942555,1,-0.05,-137385818.87847656,0,,16655.254999999997,5485
1003,2022-11-18,-137385818.87847656,0,1,-137385818.87847656,0.0,,16659.22,5486
1004,2022-11-18,-137385818.87847656,1,-0.05,-137385818.87847656,0,,16658.73,5487
1005,2022-11-18,-137385818.87847656,1,-0.05,-137385818.87847656,0,,16661.559999999998,5488
1006,2022-11-18,-137385818.87847656,1,-0.05,-137385818.87847656,0,,16658.16,5489
1007,2022-11-18,-137385818.87847656,2,-1,-237785818.87847656,6006.458745088593,,16648.745000000003,5490
1008,2022-11-18,-137808403.1633581,1,-0.05,-138208312.82621858,0,,16644.985,5491
1009,2022-11-18,-138208312.82621858,0,-1,-38608312.826218575,-6007.541266551902,,16645.745000000003,5492
1010,2022-11-18,-138579416.55272645,2,-1,-239379300.96763247,6009.277723877896,,16640.934999999998,5493
1011,2022-11-18,-139461417.74772924,2,1,-239379300.96763247,6009.277723877896,,16627.27,5494
1012,2022-11-18,-139459374.59330314,1,-0.05,-139859054.29880047,0,,16627.61,5495
1013,2022-11-18,-139859054.29880047,0,-1,-40259054.29880047,-6016.229983626829,,16621.705,5496
1014,2022-11-18,-140267537.18307737,1,-0.05,-140667571.1146145,0,,16623.114999999998,5497
1015,2022-11-18,-140667571.1146145,1,-0.05,-140667571.1146145,0,,16636.8,5498
1016,2022-11-18,-140667571.1146145,2,-1,-241067571.1146145,6009.548571725616,,16640.184999999998,5499
1017,2022-11-18,-141092360.50247282,0,-1,-41892261.344921395,-6011.038671416189,,16636.06,5500
1018,2022-11-18,-141869960.39145043,2,-1,-242669871.18763655,6012.379489368611,,16632.35,5501
1019,2022-11-18,-142647535.19783354,0,-1,-43447624.54179275,-6011.036864787437,,16636.065,5502
1020,2022-11-18,-143457091.92485482,0,-1,-43447624.54179275,-6011.036864787437,,16637.64,5503
1021,2022-11-18,-143502084.53578773,1,-0.05,-143902302.3757637,0,,16645.125,5504
1022,2022-11-18,-143902302.3757637,1,-0.05,-143902302.3757637,0,,16637.64,5505
1023,2022-11-18,-143902302.3757637,1,-0.05,-143902302.3757637,0,,16627.879999999997,5506
1024,2022-11-18,-143902302.3757637,0,1,-143902302.3757637,0.0,,16626.16,5507
1025,2022-11-18,-143902302.3757637,1,-0.05,-143902302.3757637,0,,16615.754999999997,5508
1026,2022-11-18,-143902302.3757637,0,1,-143902302.3757637,0.0,,16605.155,5509
1027,2022-11-18,-143902302.3757637,0,1,-143902302.3757637,0.0,,16610.41,5510
1028,2022-11-18,-143902302.3757637,2,-1,-244302302.3757637,6030.733825722648,,16581.73,5511
1029,2022-11-18,-144424032.73803592,2,-1,-244302302.3757637,6030.733825722648,,16561.545,5512
1030,2022-11-18,-144473424.4480686,0,-1,-45272739.95977937,-6041.071432347098,,16553.355,5513
1031,2022-11-18,-145264010.61155963,0,-1,-45272739.95977937,-6041.071432347098,,16551.91,5514
1032,2022-11-18,-145340641.60267895,2,-1,-246140913.20925057,6036.9722290222,,16564.595,5515
1033,2022-11-18,-146129986.28951606,2,1,-246140913.20925057,6036.9722290222,,16566.405,5516
1034,2022-11-18,-146115497.5561664,0,-1,-46915599.21877873,-6035.438282966092,,16568.805,5517
1035,2022-11-18,-146852921.1922101,1,-0.05,-147252670.48010385,0,,16558.42,5518
1036,2022-11-18,-147252670.48010385,1,-0.05,-147252670.48010385,0,,16547.095,5519
1037,2022-11-18,-147252670.48010385,0,1,-147252670.48010385,0.0,,16565.845,5520
1038,2022-11-18,-147252670.48010385,2,-1,-247652670.48010385,6029.193960074074,,16585.965,5521
1039,2022-11-18,-147662437.77431917,2,-1,-247652670.48010385,6029.193960074074,,16584.345,5522
1040,2022-11-18,-147675400.54133332,1,-0.05,-148075309.62108842,0,,16582.195,5523
1041,2022-11-18,-148075309.62108842,2,1,-148075309.62108842,0.0,,16574.9,5524
1042,2022-11-18,-148075309.62108842,2,1,-148075309.62108842,0.0,,16574.480000000003,5525
1043,2022-11-18,-148075309.62108842,0,-1,-48475309.621088415,-6033.7376440366315,,16573.475,5526
1044,2022-11-18,-148448399.151196,1,-0.05,-148848291.50931644,0,,16569.015,5527
1045,2022-11-18,-148848291.50931644,1,-0.05,-148848291.50931644,0,,16571.800000000003,5528
1046,2022-11-18,-148848291.50931644,0,1,-148848291.50931644,0.0,,16581.875,5529
1047,2022-11-18,-148848291.50931644,0,1,-148848291.50931644,0.0,,16575.675,5530
1048,2022-11-18,-148848291.50931644,2,-1,-249248291.50931644,6030.408334024318,,16582.625,5531
1049,2022-11-18,-149254653.59010884,1,-0.05,-149654628.14178568,0,,16581.57,5532
1050,2022-11-18,-149654628.14178568,1,-0.05,-149654628.14178568,0,,16577.91,5533
1051,2022-11-18,-149654628.14178568,2,1,-149654628.14178568,0.0,,16575.015,5534
1052,2022-11-18,-149654628.14178568,0,-1,-50054628.14178568,-6033.568360932885,,16573.940000000002,5535
1053,2022-11-18,-150033269.309788,1,-0.05,-150433183.87445998,0,,16570.4,5536
1054,2022-11-18,-150433183.87445998,2,-1,-250833183.87445998,6032.400020510159,,16577.15,5537
1055,2022-11-18,-150818766.43841097,1,-0.05,-151218824.10815516,0,,16579.54,5538
1056,2022-11-18,-151218824.10815516,1,-0.05,-151218824.10815516,0,,16571.254999999997,5539
1057,2022-11-18,-151218824.10815516,0,-1,-51618824.10815516,-6037.471567282339,,16563.225,5540
1058,2022-11-18,-151572909.136886,2,-1,-252372725.4770009,6040.24494401297,,16555.62,5541
1059,2022-11-18,-152315041.13778555,1,-0.05,-152715271.87514243,0,,16565.17,5542
1060,2022-11-18,-152715271.87514243,1,-0.05,-152715271.87514243,0,,16556.315000000002,5543
1061,2022-11-18,-152715271.87514243,1,-0.05,-152715271.87514243,0,,16558.989999999998,5544
1062,2022-11-18,-152715271.87514243,2,1,-152715271.87514243,0.0,,16566.265,5545
1063,2022-11-18,-152715271.87514243,0,-1,-53115271.875142425,-6036.4365345662945,,16566.065000000002,5546
1064,2022-11-18,-153082252.56729835,1,-0.05,-153482120.49006695,0,,16560.595,5547
1065,2022-11-18,-153482120.49006695,1,-0.05,-153482120.49006695,0,,16563.28,5548
1066,2022-11-18,-153482120.49006695,2,-1,-253882120.49006695,6040.376291281442,,16555.26,5549
1067,2022-11-18,-153885231.28385693,0,-1,-54685218.84068178,-6040.56420077748,,16554.745000000003,5550
1068,2022-11-18,-154726868.53084612,2,-1,-255527035.12960678,6038.049371922105,,16561.64,5551
1069,2022-11-18,-155504271.68347463,1,-0.05,-155904362.73725915,0,,16565.41,5552
1070,2022-11-18,-155904362.73725915,2,1,-155904362.73725915,0.0,,16573.945,5553
1071,2022-11-18,-155904362.73725915,2,1,-155904362.73725915,0.0,,16573.015,5554
1072,2022-11-18,-155904362.73725915,1,-0.05,-155904362.73725915,0,,16564.725,5555
1073,2022-11-18,-155904362.73725915,2,1,-155904362.73725915,0.0,,16554.47,5556
1074,2022-11-18,-155904362.73725915,1,-0.05,-155904362.73725915,0,,16556.655,5557
1075,2022-11-18,-155904362.73725915,2,1,-155904362.73725915,0.0,,16557.515,5558
1076,2022-11-18,-155904362.73725915,1,-0.05,-155904362.73725915,0,,16564.989999999998,5559
1077,2022-11-18,-155904362.73725915,2,1,-155904362.73725915,0.0,,16570.370000000003,5560
1078,2022-11-18,-155904362.73725915,0,-1,-56304362.73725915,-6034.103546423677,,16572.47,5561
1079,2022-11-18,-156305056.659167,1,-0.05,-156705059.43485463,0,,16572.585,5562
1080,2022-11-18,-156705059.43485463,0,1,-156705059.43485463,0.0,,16569.745,5563
1081,2022-11-18,-156705059.43485463,0,1,-156705059.43485463,0.0,,16570.855,5564
1082,2022-11-18,-156705059.43485463,2,-1,-257105059.43485463,6034.3511473413555,,16571.79,5565
1083,2022-11-18,-157092990.73255992,1,-0.05,-157493039.0073691,0,,16573.79,5566
1084,2022-11-18,-157493039.0073691,0,-1,-57893039.0073691,-6034.123572213222,,16572.415,5567
1085,2022-11-18,-157875328.85468465,2,-1,-258675258.0140739,6035.192414004543,,16569.48,5568
1086,2022-11-18,-158690647.75472963,2,1,-258675258.0140739,6035.192414004543,,16566.93,5569
1087,2022-11-18,-158688263.8537261,1,-0.05,-159088211.8303675,0,,16567.324999999997,5570
1088,2022-11-18,-159088211.8303675,1,-0.05,-159088211.8303675,0,,16568.45,5571
1089,2022-11-18,-159088211.8303675,0,-1,-59488211.830367506,-6031.781456494269,,16578.85,5572
1090,2022-11-18,-159516470.7264912,2,-1,-260316583.76207572,6030.077423179074,,16583.535000000003,5573
1091,2022-11-18,-160315799.85201073,0,-1,-61115802.98765099,-6030.030153165781,,16583.665,5574
1092,2022-11-18,-161093220.52472737,0,-1,-61115802.98765099,-6030.030153165781,,16579.92,5575
1093,2022-11-18,-161100305.81015736,0,-1,-61115802.98765099,-6030.030153165781,,16581.095,5576
1094,2022-11-18,-161100788.21256962,0,1,-61115802.98765099,-6030.030153165781,,16581.175000000003,5577
1095,2022-11-18,-161056527.79124534,0,1,-61115802.98765099,-6030.030153165781,,16573.835,5578
1096,2022-11-18,-160995925.98820603,2,-1,-261795446.48020828,6037.267448231187,,16563.785,5579
1097,2022-11-18,-161817814.55610394,0,-1,-62617725.083800375,-6038.61817092671,,16560.08,5580
1098,2022-11-18,-162643419.40411764,2,-1,-263443522.18139893,6037.066987597148,,16564.335,5581
1099,2022-11-18,-163477993.8338981,1,-0.05,-163877855.9472881,0,,16558.625,5582
1100,2022-11-18,-163877855.9472881,1,-0.05,-163877855.9472881,0,,16556.305,5583
1101,2022-11-18,-163877855.9472881,1,-0.05,-163877855.9472881,0,,16551.485,5584
1102,2022-11-18,-163877855.9472881,1,-0.05,-163877855.9472881,0,,16539.175,5585
1103,2022-11-18,-163877855.9472881,0,-1,-64277855.947288096,-6045.817624283873,,16540.36,5586
1104,2022-11-18,-164344057.65027398,1,-0.05,-164744322.4570859,0,,16551.309999999998,5587
1105,2022-11-18,-164744322.4570859,0,1,-164744322.4570859,0.0,,16556.315000000002,5588
1106,2022-11-18,-164744322.4570859,1,-0.05,-164744322.4570859,0,,16553.33,5589
1107,2022-11-18,-164744322.4570859,1,-0.05,-164744322.4570859,0,,16562.35,5590
1108,2022-11-18,-164744322.4570859,0,1,-164744322.4570859,0.0,,16562.985,5591
1109,2022-11-18,-164744322.4570859,0,1,-164744322.4570859,0.0,,16563.37,5592
1110,2022-11-18,-164744322.4570859,1,-0.05,-164744322.4570859,0,,16564.015,5593
1111,2022-11-18,-164744322.4570859,1,-0.05,-164744322.4570859,0,,16554.91,5594
1112,2022-11-18,-164744322.4570859,1,-0.05,-164744322.4570859,0,,16558.36,5595
1113,2022-11-18,-164744322.4570859,2,-1,-265144322.4570859,6041.746656875009,,16551.505,5596
1114,2022-11-18,-165138975.5112946,1,-0.05,-165538996.89907777,0,,16552.39,5597
1115,2022-11-18,-165538996.89907777,0,-1,-65938996.89907777,-6039.353028267493,,16558.065000000002,5598
1116,2022-11-18,-165936399.9772756,0,-1,-65938996.89907777,-6039.353028267493,,16557.635000000002,5599
1117,2022-11-18,-165937003.91257843,2,-1,-266736995.94063243,6039.473394156869,,16557.735,5600
1118,2022-11-18,-166716280.5468905,1,-0.05,-167116363.40846545,0,,16561.165,5601
1119,2022-11-18,-167116363.40846545,0,-1,-67516363.40846545,-6038.683808477103,,16559.9,5602
1120,2022-11-18,-167540216.2095089,2,-1,-268340311.62071308,6037.243756735301,,16563.85,5603
1121,2022-11-18,-168330440.72717083,2,-1,-268340311.62071308,6037.243756735301,,16565.485,5604
1122,2022-11-18,-168345986.6298444,1,-0.05,-168745963.92980787,0,,16562.91,5605
1123,2022-11-18,-168745963.92980787,2,1,-168745963.92980787,0.0,,16561.760000000002,5606
1124,2022-11-18,-168745963.92980787,1,-0.05,-168745963.92980787,0,,16567.02,5607
1125,2022-11-18,-168745963.92980787,1,-0.05,-168745963.92980787,0,,16568.21,5608
1126,2022-11-18,-168745963.92980787,0,-1,-69145963.92980787,-6036.819163761699,,16565.015,5609
1127,2022-11-18,-169083935.6129002,1,-0.05,-169483687.4996326,0,,16554.739999999998,5610
1128,2022-11-18,-169483687.4996326,1,-0.05,-169483687.4996326,0,,16559.93,5611
1129,2022-11-18,-169483687.4996326,1,-0.05,-169483687.4996326,0,,16555.54,5612
1130,2022-11-18,-169483687.4996326,2,-1,-269883687.4996326,6038.452260147393,,16560.535,5613
1131,2022-11-18,-169859805.42094374,1,-0.05,-170259900.94925848,0,,16564.489999999998,5614
1132,2022-11-18,-170259900.94925848,1,-0.05,-170259900.94925848,0,,16557.075,5615
1133,2022-11-18,-170259900.94925848,1,-0.05,-170259900.94925848,0,,16550.745000000003,5616
1134,2022-11-18,-170259900.94925848,0,-1,-70659900.94925848,-6042.588161361274,,16549.2,5617
1135,2022-11-18,-170689388.77948594,1,-0.05,-171089506.73080683,0,,16554.08,5618
1136,2022-11-18,-171089506.73080683,2,-1,-271489506.7308068,6041.135298474372,,16553.18,5619
1137,2022-11-18,-171484069.7090382,1,-0.05,-171884091.45712525,0,,16554.08,5620
1138,2022-11-18,-171884091.45712525,2,1,-171884091.45712525,0.0,,16564.225,5621
1139,2022-11-18,-171884091.45712525,0,-1,-72284091.45712525,-6036.941250902522,,16564.68,5622
1140,2022-11-18,-172287019.37363195,0,-1,-72284091.45712525,-6036.941250902522,,16565.165,5623
1141,2022-11-18,-172302081.54205292,1,-0.05,-172702153.50239265,0,,16567.66,5624
1142,2022-11-18,-172702153.50239265,0,1,-172702153.50239265,0.0,,16588.260000000002,5625
1143,2022-11-18,-172702153.50239265,2,-1,-273102153.50239265,6030.07924127131,,16583.53,5626
1144,2022-11-18,-173149399.173248,1,-0.05,-173549210.19056457,0,,16575.695,5627
1145,2022-11-18,-173549210.19056457,0,-1,-73949210.19056457,-6031.546799223982,,16579.495,5628
1146,2022-11-18,-173916036.68316883,2,-1,-274715903.98913926,6033.548338828388,,16573.995,5629
1147,2022-11-18,-174742089.58892977,0,-1,-75541984.84653062,-6035.128673469665,,16569.655,5630
1148,2022-11-18,-175551339.2959745,0,1,-75541984.84653062,-6035.128673469665,,16571.205,5631
1149,2022-11-18,-175507795.8425954,2,-1,-276307659.0865797,6037.19272952954,,16563.989999999998,5632
1150,2022-11-18,-176282846.22446132,2,-1,-276307659.0865797,6037.19272952954,,16568.1,5633
1151,2022-11-18,-176305546.06912434,2,1,-276307659.0865797,6037.19272952954,,16564.34,5634
1152,2022-11-18,-176294226.33275646,2,-1,-276307659.0865797,6037.19272952954,,16566.215,5635
1153,2022-11-18,-176303976.39901465,2,-1,-276307659.0865797,6037.19272952954,,16564.6,5636
1154,2022-11-18,-176341920.15531975,1,-0.05,-176741783.11104476,0,,16558.315000000002,5637
1155,2022-11-18,-176741783.11104476,1,-0.05,-176741783.11104476,0,,16557.225,5638
1156,2022-11-18,-176741783.11104476,2,1,-176741783.11104476,0.0,,16557.69,5639
1157,2022-11-18,-176741783.11104476,2,1,-176741783.11104476,0.0,,16561.934999999998,5640
1158,2022-11-18,-176741783.11104476,1,-0.05,-176741783.11104476,0,,16558.415,5641
1159,2022-11-18,-176741783.11104476,0,-1,-77141783.11104476,-6040.4109533187975,,16555.165,5642
1160,2022-11-18,-177155162.62130636,1,-0.05,-177555216.13934737,0,,16557.379999999997,5643
1161,2022-11-18,-177555216.13934737,2,-1,-277955216.1393474,6037.1161903382,,16564.199999999997,5644
1162,2022-11-18,-177919234.92685294,1,-0.05,-178319378.85170293,0,,16570.16,5645
1163,2022-11-18,-178319378.85170293,1,-0.05,-178319378.85170293,0,,16576.665,5646
1164,2022-11-18,-178319378.85170293,0,-1,-78719378.85170293,-6031.039347103805,,16580.89,5647
1165,2022-11-18,-178737321.19376057,1,-0.05,-179137392.9631288,0,,16583.864999999998,5648
1166,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16592.305,5649
1167,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16581.84,5650
1168,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16587.57,5651
1169,2022-11-18,-179137392.9631288,0,1,-179137392.9631288,0.0,,16590.88,5652
1170,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16592.510000000002,5653
1171,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16586.275,5654
1172,2022-11-18,-179137392.9631288,0,1,-179137392.9631288,0.0,,16585.775,5655
1173,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16590.955,5656
1174,2022-11-18,-179137392.9631288,0,1,-179137392.9631288,0.0,,16593.425,5657
1175,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16585.184999999998,5658
1176,2022-11-18,-179137392.9631288,0,1,-179137392.9631288,0.0,,16583.095,5659
1177,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16583.245000000003,5660
1178,2022-11-18,-179137392.9631288,1,-0.05,-179137392.9631288,0,,16578.01,5661
1179,2022-11-18,-179137392.9631288,0,1,-179137392.9631288,0.0,,16579.585,5662
1180,2022-11-18,-179137392.9631288,2,-1,-279537392.9631288,6029.43388740816,,16585.305,5663
1181,2022-11-18,-179539985.61970037,0,-1,-80339975.2490741,-6029.590213975082,,16584.875,5664
1182,2022-11-18,-180359933.19268236,2,-1,-281160013.0244568,6028.387071882788,,16588.185,5665
1183,2022-11-18,-181167819.7857149,1,-0.05,-181567788.55866987,0,,16586.89,5666
1184,2022-11-18,-181567788.55866987,1,-0.05,-181567788.55866987,0,,16583.83,5667
1185,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16577.824999999997,5668
1186,2022-11-18,-181567788.55866987,1,-0.05,-181567788.55866987,0,,16579.775,5669
