,date,value,action,reward,balance,coin,position,price,index
979,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17800.28,41462
980,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17795.435,41463
981,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17796.33,41464
982,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17793.3,41465
983,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17786.475,41466
984,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17777.32,41467
985,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.434999999998,41468
986,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17779.085,41469
987,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17785.71,41470
988,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17787.82,41471
989,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17788.02,41472
990,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17799.815000000002,41473
991,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17799.11,41474
992,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17801.93,41475
993,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17805.4,41476
994,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17815.335,41477
995,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17824.045,41478
996,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17812.08,41479
997,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17777.055,41480
998,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17805.785,41481
999,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17809.93,41482
1000,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17807.015,41483
1001,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17802.54,41484
1002,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17798.71,41485
1003,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17810.33,41486
1004,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17808.1,41487
1005,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17801.120000000003,41488
1006,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17798.91,41489
1007,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17789.535,41490
1008,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17784.635000000002,41491
1009,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.11,41492
1010,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17778.66,41493
1011,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17774.605000000003,41494
1012,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17766.465,41495
1013,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.45,41496
1014,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.28,41497
1015,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.114999999998,41498
1016,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17727.19,41499
1017,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.160000000003,41500
1018,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17743.795,41501
1019,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.08,41502
1020,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.16,41503
1021,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.614999999998,41504
1022,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.605,41505
1023,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.445,41506
1024,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17766.715,41507
1025,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17776.91,41508
1026,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17780.949999999997,41509
1027,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.8,41510
1028,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17780.225,41511
1029,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.435,41512
1030,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17763.36,41513
1031,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17757.745000000003,41514
1032,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17752.08,41515
1033,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.745,41516
1034,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17752.114999999998,41517
1035,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.004999999997,41518
1036,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.03,41519
1037,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.93,41520
1038,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.105000000003,41521
1039,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.93,41522
1040,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17715.739999999998,41523
1041,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.364999999998,41524
1042,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17736.29,41525
1043,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.67,41526
1044,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.86,41527
1045,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.67,41528
1046,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17723.015,41529
1047,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.894999999997,41530
1048,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.684999999998,41531
1049,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.27,41532
1050,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17730.565000000002,41533
1051,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.010000000002,41534
1052,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17715.815,41535
1053,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17716.81,41536
1054,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.434999999998,41537
1055,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17718.675,41538
1056,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.535,41539
1057,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.45,41540
1058,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.715,41541
1059,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17716.075,41542
1060,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.309999999998,41543
1061,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17701.879999999997,41544
1062,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17693.824999999997,41545
1063,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17691.15,41546
1064,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17704.71,41547
1065,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.55,41548
1066,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.309999999998,41549
1067,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17695.364999999998,41550
1068,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17687.434999999998,41551
1069,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17669.73,41552
1070,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17674.8,41553
1071,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17649.72,41554
1072,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17643.305,41555
1073,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17631.45,41556
1074,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17634.08,41557
1075,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17634.145,41558
1076,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17630.795,41559
1077,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17626.93,41560
1078,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17639.620000000003,41561
1079,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17632.865,41562
1080,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17631.405,41563
1081,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17647.195,41564
1082,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17648.325,41565
1083,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17652.620000000003,41566
1084,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17658.004999999997,41567
1085,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17658.53,41568
1086,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17659.11,41569
1087,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17660.375,41570
1088,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17653.27,41571
1089,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17652.1,41572
1090,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17661.629999999997,41573
1091,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17662.37,41574
1092,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17662.455,41575
1093,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17662.53,41576
1094,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17665.519999999997,41577
1095,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17665.055,41578
1096,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17669.955,41579
1097,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17682.895,41580
1098,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17696.32,41581
1099,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17695.77,41582
1100,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17688.055,41583
1101,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17683.055,41584
1102,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17685.92,41585
1103,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17696.73,41586
1104,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17696.495000000003,41587
1105,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17699.125,41588
1106,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17688.425,41589
1107,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17692.050000000003,41590
1108,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17699.435,41591
1109,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17699.050000000003,41592
1110,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17702.605000000003,41593
1111,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17711.114999999998,41594
1112,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.885000000002,41595
1113,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.81,41596
1114,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.695,41597
1115,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.114999999998,41598
1116,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.559999999998,41599
1117,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17720.895,41600
1118,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17723.71,41601
1119,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17716.505,41602
1120,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.845,41603
1121,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17715.760000000002,41604
1122,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.87,41605
1123,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17725.05,41606
1124,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17727.67,41607
1125,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.905,41608
1126,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.525,41609
1127,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17716.965,41610
1128,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17702.305,41611
1129,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17705.33,41612
1130,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17702.165,41613
1131,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17698.505,41614
1132,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17696.190000000002,41615
1133,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17695.98,41616
1134,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17691.379999999997,41617
1135,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17690.9,41618
1136,2022-12-13,99066941.77233429,1,-0.05,99066941.77233429,0,,17694.91,41619
1137,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17701.28,41620
1138,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17712.25,41621
1139,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.3,41622
1140,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17711.254999999997,41623
1141,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17727.62,41624
1142,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17736.035,41625
1143,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.205,41626
1144,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.995,41627
1145,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.24,41628
1146,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.645,41629
1147,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.175,41630
1148,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.455,41631
1149,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.09,41632
1150,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17717.055,41633
1151,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17717.355,41634
1152,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17720.035,41635
1153,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.61,41636
1154,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.335,41637
1155,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.37,41638
1156,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17703.565,41639
1157,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17707.855,41640
1158,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17710.785,41641
1159,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17705.285,41642
1160,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17703.760000000002,41643
1161,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17709.98,41644
1162,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17710.17,41645
1163,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17710.445,41646
1164,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17712.945,41647
1165,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17717.055,41648
1166,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.915,41649
1167,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.96,41650
1168,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17718.010000000002,41651
1169,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.045,41652
1170,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17710.47,41653
1171,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.98,41654
1172,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17711.53,41655
1173,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.309999999998,41656
1174,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.375,41657
1175,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.91,41658
1176,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.059999999998,41659
1177,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17725.870000000003,41660
1178,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.269999999997,41661
1179,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.875,41662
1180,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.72,41663
1181,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.355,41664
1182,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.16,41665
1183,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.925000000003,41666
1184,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17755.72,41667
1185,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.535,41668
1186,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17776.155,41669
1187,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17773.945,41670
1188,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.195,41671
1189,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.824999999997,41672
1190,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.215,41673
1191,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17747.765,41674
1192,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17744.61,41675
1193,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17740.47,41676
1194,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17730.145,41677
1195,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.715,41678
1196,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.72,41679
1197,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.295,41680
1198,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.575,41681
1199,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.025,41682
1200,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.745,41683
1201,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.675,41684
1202,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.97,41685
1203,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.73,41686
1204,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17712.515,41687
1205,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17715.864999999998,41688
1206,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.91,41689
1207,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17711.215,41690
1208,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17709.03,41691
1209,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.775,41692
1210,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17711.53,41693
1211,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17713.605,41694
1212,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17712.245,41695
1213,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17708.42,41696
1214,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17714.23,41697
1215,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17718.989999999998,41698
1216,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17721.43,41699
1217,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17728.684999999998,41700
1218,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.485,41701
1219,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.92,41702
1220,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17723.475,41703
1221,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17726.035000000003,41704
1222,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.92,41705
1223,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17736.230000000003,41706
1224,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17739.085,41707
1225,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17738.324999999997,41708
1226,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17736.364999999998,41709
1227,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17739.665,41710
1228,2022-12-13,99066941.77233429,1,-0.05,99066941.77233429,0,,17742.989999999998,41711
1229,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17750.175000000003,41712
1230,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.08,41713
1231,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.83,41714
1232,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.635000000002,41715
1233,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.235,41716
1234,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.42,41717
1235,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.64,41718
1236,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.605000000003,41719
1237,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.405,41720
1238,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.145,41721
1239,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17752.309999999998,41722
1240,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.760000000002,41723
1241,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17750.5,41724
1242,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.125,41725
1243,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.745000000003,41726
1244,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.875,41727
1245,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17768.45,41728
1246,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.620000000003,41729
1247,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.324999999997,41730
1248,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17758.165,41731
1249,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.83,41732
1250,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.145,41733
1251,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.39,41734
1252,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.364999999998,41735
1253,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.11,41736
1254,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.690000000002,41737
1255,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17763.92,41738
1256,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.629999999997,41739
1257,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.385000000002,41740
1258,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17767.940000000002,41741
1259,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.645,41742
1260,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.809999999998,41743
1261,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17750.29,41744
1262,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.480000000003,41745
1263,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17752.574999999997,41746
1264,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.260000000002,41747
1265,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17748.4,41748
1266,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17757.07,41749
1267,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.71,41750
1268,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.48,41751
1269,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.559999999998,41752
1270,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17755.93,41753
1271,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.335,41754
1272,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.385000000002,41755
1273,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.59,41756
1274,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.33,41757
1275,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.82,41758
1276,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.660000000003,41759
1277,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.315000000002,41760
1278,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.385000000002,41761
1279,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.705,41762
1280,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.84,41763
1281,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.205,41764
1282,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17742.955,41765
1283,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.27,41766
1284,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.825,41767
1285,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.02,41768
1286,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.9,41769
1287,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17731.51,41770
1288,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17732.775,41771
1289,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.705,41772
1290,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.735,41773
1291,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17741.9,41774
1292,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17745.64,41775
1293,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17743.445,41776
1294,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17742.940000000002,41777
1295,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.145,41778
1296,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17730.995,41779
1297,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17730.23,41780
