,date,value,action,reward,balance,coin,position,price,index
969,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.195,48652
970,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16694.4,48653
971,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.12,48654
972,2022-12-18,96622963.40973736,1,-0.05,96622963.40973736,0,,16694.629999999997,48655
973,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.7,48656
974,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.46,48657
975,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.305,48658
976,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.875,48659
977,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.315000000002,48660
978,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16704.425000000003,48661
979,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16699.305,48662
980,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16698.02,48663
981,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16700.61,48664
982,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16699.785,48665
983,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16695.72,48666
984,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.125,48667
985,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.075,48668
986,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.769999999997,48669
987,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.239999999998,48670
988,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.725,48671
989,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16697.99,48672
990,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.95,48673
991,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16696.09,48674
992,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16693.480000000003,48675
993,2022-12-18,96622963.40973736,2,1,96622963.40973736,0.0,,16692.54,48676
994,2022-12-18,96622963.40973736,0,-1,196222963.40973735,-5990.841800140127,,16692.144999999997,48677
995,2022-12-18,96213857.3302011,2,-1,-4586179.094117045,5990.296318992863,,16693.665,48678
996,2022-12-18,95417145.52034,2,1,-4586179.094117045,5990.296318992863,,16694.22,48679
997,2022-12-18,95417295.27774799,2,1,-4586179.094117045,5990.296318992863,,16694.245000000003,48680
998,2022-12-18,95420290.42590746,2,-1,-4586179.094117045,5990.296318992863,,16694.745,48681
999,2022-12-18,95414899.15922038,2,-1,-4586179.094117045,5990.296318992863,,16693.845,48682
1000,2022-12-18,95405404.53955477,2,-1,-4586179.094117045,5990.296318992863,,16692.260000000002,48683
1001,2022-12-18,95396898.3187818,2,-1,-4586179.094117045,5990.296318992863,,16690.84,48684
1002,2022-12-18,95394262.58840145,2,-1,-4586179.094117045,5990.296318992863,,16690.4,48685
1003,2022-12-18,95365958.43829419,2,-1,-4586179.094117045,5990.296318992863,,16685.675,48686
1004,2022-12-18,95340739.29079124,2,1,-4586179.094117045,5990.296318992863,,16681.465,48687
1005,2022-12-18,95358021.29567152,2,1,-4586179.094117045,5990.296318992863,,16684.35,48688
1006,2022-12-18,95361765.23087089,2,1,-4586179.094117045,5990.296318992863,,16684.975,48689
1007,2022-12-18,95371289.80201812,2,-1,-4586179.094117045,5990.296318992863,,16686.565000000002,48690
1008,2022-12-18,95361136.24975741,2,1,-4586179.094117045,5990.296318992863,,16684.87,48691
1009,2022-12-18,95370660.8209046,1,-0.05,94970833.46124451,0,,16686.46,48692
1010,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16688.725,48693
1011,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16686.504999999997,48694
1012,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16687.96,48695
1013,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16689.455,48696
1014,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16692.300000000003,48697
1015,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16691.995,48698
1016,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16694.644999999997,48699
1017,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16695.985,48700
1018,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16695.36,48701
1019,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16698.27,48702
1020,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16699.184999999998,48703
1021,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16699.095,48704
1022,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16699.115,48705
1023,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16700.83,48706
1024,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16703.07,48707
1025,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16701.11,48708
1026,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16702.895,48709
1027,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16697.825,48710
1028,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16695.77,48711
1029,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16693.71,48712
1030,2022-12-18,94970833.46124451,2,1,94970833.46124451,0.0,,16693.2,48713
1031,2022-12-18,94970833.46124451,0,-1,194570833.46124452,-5989.991323497568,,16694.515,48714
1032,2022-12-18,94596949.82341497,2,-1,-6202945.711136356,5991.556099988287,,16690.155,48715
1033,2022-12-18,93784591.85217567,2,-1,-6202945.711136356,5991.556099988287,,16688.074999999997,48716
1034,2022-12-18,93782584.68088217,2,-1,-6202945.711136356,5991.556099988287,,16687.739999999998,48717
1035,2022-12-18,93769253.46855971,2,1,-6202945.711136356,5991.556099988287,,16685.515,48718
1036,2022-12-18,93784442.0632732,2,-1,-6202945.711136356,5991.556099988287,,16688.050000000003,48719
1037,2022-12-18,93764040.81475273,2,-1,-6202945.711136356,5991.556099988287,,16684.645,48720
1038,2022-12-18,93755952.21401773,0,-1,192956116.62231714,-5994.019766478985,,16683.295,48721
1039,2022-12-18,92933459.22759983,2,-1,-7866631.401979044,5992.661985398879,,16687.075,48722
1040,2022-12-18,92140709.60895306,2,1,-7866631.401979044,5992.661985398879,,16688.3,48723
1041,2022-12-18,92143016.78381743,1,-0.05,91742978.19107424,0,,16688.684999999998,48724
1042,2022-12-18,91742978.19107424,2,1,91742978.19107424,0.0,,16688.160000000003,48725
1043,2022-12-18,91742978.19107424,0,-1,191342978.19107425,-5993.202509713483,,16685.57,48726
1044,2022-12-18,91337044.92058966,1,-0.05,90937021.18750772,0,,16686.559999999998,48727
1045,2022-12-18,90937021.18750772,2,-1,-9462978.812492281,5992.572206749734,,16687.325,48728
1046,2022-12-18,90544871.45709857,2,1,-9462978.812492281,5992.572206749734,,16688.635000000002,48729
1047,2022-12-18,90572856.76930408,2,-1,-9462978.812492281,5992.572206749734,,16693.305,48730
1048,2022-12-18,90569321.1517021,2,1,-9462978.812492281,5992.572206749734,,16692.715,48731
1049,2022-12-18,90576062.7954347,2,1,-9462978.812492281,5992.572206749734,,16693.84,48732
1050,2022-12-18,90590954.33736844,2,1,-9462978.812492281,5992.572206749734,,16696.324999999997,48733
1051,2022-12-18,90611029.45426106,2,1,-9462978.812492281,5992.572206749734,,16699.675,48734
1052,2022-12-18,90627299.2878024,2,1,-9462978.812492281,5992.572206749734,,16702.39,48735
1053,2022-12-18,90634400.48586741,2,-1,-9462978.812492281,5992.572206749734,,16703.575,48736
1054,2022-12-18,90618849.76099089,2,-1,-9462978.812492281,5992.572206749734,,16700.98,48737
1055,2022-12-18,90618580.09524156,2,-1,-9462978.812492281,5992.572206749734,,16700.934999999998,48738
1056,2022-12-18,90613576.29744893,2,-1,-9462978.812492281,5992.572206749734,,16700.1,48739
1057,2022-12-18,90601830.85592371,2,-1,-9462978.812492281,5992.572206749734,,16698.14,48740
1058,2022-12-18,90600782.15578754,2,-1,-9462978.812492281,5992.572206749734,,16697.965,48741
1059,2022-12-18,90599254.04987481,2,-1,-9462978.812492281,5992.572206749734,,16697.71,48742
1060,2022-12-18,90583673.36213727,2,-1,-9462978.812492281,5992.572206749734,,16695.11,48743
1061,2022-12-18,90574324.94949473,2,-1,-9462978.812492281,5992.572206749734,,16693.55,48744
1062,2022-12-18,90559073.85322854,2,1,-9462978.812492281,5992.572206749734,,16691.004999999997,48745
1063,2022-12-18,90561860.3993047,2,-1,-9462978.812492281,5992.572206749734,,16691.47,48746
1064,2022-12-18,90556736.75006793,2,1,-9462978.812492281,5992.572206749734,,16690.615,48747
1065,2022-12-18,90557785.4502041,2,-1,-9462978.812492281,5992.572206749734,,16690.79,48748
1066,2022-12-18,90554609.38693453,2,1,-9462978.812492281,5992.572206749734,,16690.260000000002,48749
1067,2022-12-18,90569890.44606175,2,1,-9462978.812492281,5992.572206749734,,16692.81,48750
1068,2022-12-18,90599523.7156241,2,1,-9462978.812492281,5992.572206749734,,16697.754999999997,48751
1069,2022-12-18,90623943.44736663,2,1,-9462978.812492281,5992.572206749734,,16701.83,48752
1070,2022-12-18,90624722.4817535,2,1,-9462978.812492281,5992.572206749734,,16701.96,48753
1071,2022-12-18,90642310.68118031,2,-1,-9462978.812492281,5992.572206749734,,16704.895,48754
1072,2022-12-18,90639524.13510418,2,-1,-9462978.812492281,5992.572206749734,,16704.43,48755
1073,2022-12-18,90634070.89439604,2,1,-9462978.812492281,5992.572206749734,,16703.52,48756
1074,2022-12-18,90653097.31115246,2,1,-9462978.812492281,5992.572206749734,,16706.695,48757
1075,2022-12-18,90678955.26022458,2,1,-9462978.812492281,5992.572206749734,,16711.01,48758
1076,2022-12-18,90683000.24646413,2,1,-9462978.812492281,5992.572206749734,,16711.684999999998,48759
1077,2022-12-18,90694985.39087762,2,-1,-9462978.812492281,5992.572206749734,,16713.684999999998,48760
1078,2022-12-18,90688843.00436573,2,1,-9462978.812492281,5992.572206749734,,16712.66,48761
1079,2022-12-18,90701846.88605438,2,1,-9462978.812492281,5992.572206749734,,16714.83,48762
1080,2022-12-18,90710356.33858795,2,1,-9462978.812492281,5992.572206749734,,16716.25,48763
1081,2022-12-18,90813308.72909991,2,1,-9462978.812492281,5992.572206749734,,16733.43,48764
1082,2022-12-18,90931961.65879355,2,1,-9462978.812492281,5992.572206749734,,16753.23,48765
1083,2022-12-18,91037281.11532718,2,-1,-9462978.812492281,5992.572206749734,,16770.805,48766
1084,2022-12-18,91021910.16761686,2,-1,-9462978.812492281,5992.572206749734,,16768.239999999998,48767
1085,2022-12-18,90935497.27639554,2,-1,-9462978.812492281,5992.572206749734,,16753.82,48768
1086,2022-12-18,90908980.14438067,2,1,-9462978.812492281,5992.572206749734,,16749.395,48769
1087,2022-12-18,90950119.15258002,2,-1,-9462978.812492281,5992.572206749734,,16756.260000000002,48770
1088,2022-12-18,90931841.80734941,2,1,-9462978.812492281,5992.572206749734,,16753.21,48771
1089,2022-12-18,90934148.94764903,2,1,-9462978.812492281,5992.572206749734,,16753.595,48772
1090,2022-12-18,90995632.7384903,2,1,-9462978.812492281,5992.572206749734,,16763.855000000003,48773
1091,2022-12-18,91056936.75216532,2,1,-9462978.812492281,5992.572206749734,,16774.085,48774
1092,2022-12-18,91083244.14415294,2,-1,-9462978.812492281,5992.572206749734,,16778.475,48775
1093,2022-12-18,91046240.01077627,2,-1,-9462978.812492281,5992.572206749734,,16772.3,48776
1094,2022-12-18,91033296.05480969,2,1,-9462978.812492281,5992.572206749734,,16770.14,48777
1095,2022-12-18,91039318.58987749,2,1,-9462978.812492281,5992.572206749734,,16771.145,48778
1096,2022-12-18,91089776.04785833,2,1,-9462978.812492281,5992.572206749734,,16779.565000000002,48779
1097,2022-12-18,91125911.25826502,2,-1,-9462978.812492281,5992.572206749734,,16785.595,48780
1098,2022-12-18,91123484.26652128,2,1,-9462978.812492281,5992.572206749734,,16785.19,48781
1099,2022-12-18,91127649.10420498,2,1,-9462978.812492281,5992.572206749734,,16785.885000000002,48782
1100,2022-12-18,91153177.4618057,2,-1,-9462978.812492281,5992.572206749734,,16790.144999999997,48783
1101,2022-12-18,91107094.58153583,2,1,-9462978.812492281,5992.572206749734,,16782.455,48784
1102,2022-12-18,91129267.09870079,2,-1,-9462978.812492281,5992.572206749734,,16786.155,48785
1103,2022-12-18,91091154.33946586,2,-1,-9462978.812492281,5992.572206749734,,16779.795,48786
1104,2022-12-18,91050464.77418204,2,1,-9462978.812492281,5992.572206749734,,16773.005,48787
1105,2022-12-18,91056637.12355499,2,-1,-9462978.812492281,5992.572206749734,,16774.035,48788
1106,2022-12-18,91041176.28726158,2,-1,-9462978.812492281,5992.572206749734,,16771.455,48789
1107,2022-12-18,91034584.45783414,2,-1,-9462978.812492281,5992.572206749734,,16770.355,48790
1108,2022-12-18,91013910.08372085,2,-1,-9462978.812492281,5992.572206749734,,16766.905,48791
1109,2022-12-18,90987243.13740084,2,1,-9462978.812492281,5992.572206749734,,16762.455,48792
1110,2022-12-18,91010134.76323062,2,-1,-9462978.812492281,5992.572206749734,,16766.275,48793
1111,2022-12-18,91009715.28317614,2,1,-9462978.812492281,5992.572206749734,,16766.205,48794
1112,2022-12-18,91010254.61467473,2,1,-9462978.812492281,5992.572206749734,,16766.295,48795
1113,2022-12-18,91020621.76459242,2,-1,-9462978.812492281,5992.572206749734,,16768.025,48796
1114,2022-12-18,91015168.52388427,2,-1,-9462978.812492281,5992.572206749734,,16767.114999999998,48797
1115,2022-12-18,91009026.13737236,2,-1,-9462978.812492281,5992.572206749734,,16766.09,48798
1116,2022-12-18,90977235.54181555,2,-1,-9462978.812492281,5992.572206749734,,16760.785,48799
1117,2022-12-18,90941759.51435158,2,-1,-9462978.812492281,5992.572206749734,,16754.864999999998,48800
1118,2022-12-18,90932171.39882079,2,-1,-9462978.812492281,5992.572206749734,,16753.265,48801
1119,2022-12-18,90901399.54053912,2,-1,-9462978.812492281,5992.572206749734,,16748.129999999997,48802
1120,2022-12-18,90862717.48694459,2,1,-9462978.812492281,5992.572206749734,,16741.675000000003,48803
1121,2022-12-18,90868620.17056821,2,1,-9462978.812492281,5992.572206749734,,16742.66,48804
1122,2022-12-18,90884170.89544474,2,1,-9462978.812492281,5992.572206749734,,16745.255,48805
1123,2022-12-18,90892230.9050628,2,1,-9462978.812492281,5992.572206749734,,16746.6,48806
1124,2022-12-18,90894987.4882779,2,1,-9462978.812492281,5992.572206749734,,16747.059999999998,48807
1125,2022-12-18,90906133.67258246,2,1,-9462978.812492281,5992.572206749734,,16748.92,48808
1126,2022-12-18,90910628.10173751,2,-1,-9462978.812492281,5992.572206749734,,16749.67,48809
1127,2022-12-18,90906193.59830454,2,-1,-9462978.812492281,5992.572206749734,,16748.93,48810
1128,2022-12-18,90871556.53094953,2,1,-9462978.812492281,5992.572206749734,,16743.15,48811
1129,2022-12-18,90872695.11966881,2,-1,-9462978.812492281,5992.572206749734,,16743.34,48812
1130,2022-12-18,90836260.28065178,2,-1,-9462978.812492281,5992.572206749734,,16737.260000000002,48813
1131,2022-12-18,90801413.4732695,2,-1,-9462978.812492281,5992.572206749734,,16731.445,48814
1132,2022-12-18,90779510.62185384,2,-1,-9462978.812492281,5992.572206749734,,16727.79,48815
1133,2022-12-18,90767285.77455208,2,1,-9462978.812492281,5992.572206749734,,16725.75,48816
1134,2022-12-18,90776154.78141806,2,1,-9462978.812492281,5992.572206749734,,16727.23,48817
1135,2022-12-18,90786162.37700334,2,1,-9462978.812492281,5992.572206749734,,16728.9,48818
1136,2022-12-18,90796709.30408722,2,1,-9462978.812492281,5992.572206749734,,16730.66,48819
1137,2022-12-18,90823136.54751898,2,1,-9462978.812492281,5992.572206749734,,16735.07,48820
1138,2022-12-18,90863316.74416524,2,1,-9462978.812492281,5992.572206749734,,16741.775,48821
1139,2022-12-18,90888245.8445453,2,1,-9462978.812492281,5992.572206749734,,16745.934999999998,48822
1140,2022-12-18,90906343.41260971,2,-1,-9462978.812492281,5992.572206749734,,16748.955,48823
1141,2022-12-18,90880725.16642585,2,1,-9462978.812492281,5992.572206749734,,16744.68,48824
1142,2022-12-18,90964231.6601269,2,-1,-9462978.812492281,5992.572206749734,,16758.614999999998,48825
1143,2022-12-18,90962074.33413248,2,-1,-9462978.812492281,5992.572206749734,,16758.255,48826
1144,2022-12-18,90946973.05217147,2,-1,-9462978.812492281,5992.572206749734,,16755.735,48827
1145,2022-12-18,90923572.05770412,2,-1,-9462978.812492281,5992.572206749734,,16751.83,48828
1146,2022-12-18,90920336.06871247,2,-1,-9462978.812492281,5992.572206749734,,16751.29,48829
1147,2022-12-18,90908710.47863136,2,-1,-9462978.812492281,5992.572206749734,,16749.35,48830
1148,2022-12-18,90901759.09487154,2,1,-9462978.812492281,5992.572206749734,,16748.19,48831
1149,2022-12-18,90920006.4772411,2,1,-9462978.812492281,5992.572206749734,,16751.235,48832
1150,2022-12-18,90930703.21863015,2,-1,-9462978.812492281,5992.572206749734,,16753.02,48833
1151,2022-12-18,90926328.64091922,2,-1,-9462978.812492281,5992.572206749734,,16752.29,48834
1152,2022-12-18,90890732.76201111,2,-1,-9462978.812492281,5992.572206749734,,16746.35,48835
1153,2022-12-18,90883272.00961371,2,-1,-9462978.812492281,5992.572206749734,,16745.105,48836
1154,2022-12-18,90843721.03304918,2,-1,-9462978.812492281,5992.572206749734,,16738.505,48837
1155,2022-12-18,90808694.44850074,2,1,-9462978.812492281,5992.572206749734,,16732.660000000003,48838
1156,2022-12-18,90832814.55163287,2,1,-9462978.812492281,5992.572206749734,,16736.684999999998,48839
1157,2022-12-18,90847346.53923425,2,1,-9462978.812492281,5992.572206749734,,16739.11,48840
1158,2022-12-18,90849983.27100524,2,1,-9462978.812492281,5992.572206749734,,16739.550000000003,48841
1159,2022-12-18,90871017.1994509,2,1,-9462978.812492281,5992.572206749734,,16743.059999999998,48842
1160,2022-12-18,90893579.23380934,2,1,-9462978.812492281,5992.572206749734,,16746.825,48843
1161,2022-12-18,90906553.15263693,2,1,-9462978.812492281,5992.572206749734,,16748.989999999998,48844
1162,2022-12-18,90913204.90778643,2,1,-9462978.812492281,5992.572206749734,,16750.1,48845
1163,2022-12-18,90926178.82661404,2,1,-9462978.812492281,5992.572206749734,,16752.265,48846
1164,2022-12-18,90937864.34241721,2,-1,-9462978.812492281,5992.572206749734,,16754.215,48847
1165,2022-12-18,90931632.06732221,2,-1,-9462978.812492281,5992.572206749734,,16753.175000000003,48848
1166,2022-12-18,90925249.977922,2,1,-9462978.812492281,5992.572206749734,,16752.11,48849
1167,2022-12-18,90929654.51849397,2,1,-9462978.812492281,5992.572206749734,,16752.845,48850
1168,2022-12-18,90948680.93525039,2,-1,-9462978.812492281,5992.572206749734,,16756.02,48851
1169,2022-12-18,90943107.84309812,2,1,-9462978.812492281,5992.572206749734,,16755.09,48852
1170,2022-12-18,90963422.66287902,2,-1,-9462978.812492281,5992.572206749734,,16758.480000000003,48853
1171,2022-12-18,90945684.64914699,2,-1,-9462978.812492281,5992.572206749734,,16755.519999999997,48854
1172,2022-12-18,90937594.6766679,2,1,-9462978.812492281,5992.572206749734,,16754.17,48855
1173,2022-12-18,90947841.97514144,2,-1,-9462978.812492281,5992.572206749734,,16755.879999999997,48856
1174,2022-12-18,90926987.82386197,2,1,-9462978.812492281,5992.572206749734,,16752.4,48857
1175,2022-12-18,90944665.91187187,2,1,-9462978.812492281,5992.572206749734,,16755.35,48858
1176,2022-12-18,90949430.00677624,2,-1,-9462978.812492281,5992.572206749734,,16756.145,48859
1177,2022-12-18,90917040.15399873,2,-1,-9462978.812492281,5992.572206749734,,16750.739999999998,48860
1178,2022-12-18,90894927.56255586,2,-1,-9462978.812492281,5992.572206749734,,16747.050000000003,48861
1179,2022-12-18,90891601.68498111,2,1,-9462978.812492281,5992.572206749734,,16746.495000000003,48862
1180,2022-12-18,90900890.17190155,2,1,-9462978.812492281,5992.572206749734,,16748.045,48863
1181,2022-12-18,90910478.28743236,2,-1,-9462978.812492281,5992.572206749734,,16749.645,48864
1182,2022-12-18,90906343.41260971,2,-1,-9462978.812492281,5992.572206749734,,16748.955,48865
1183,2022-12-18,90904395.82664251,2,1,-9462978.812492281,5992.572206749734,,16748.63,48866
1184,2022-12-18,90934328.72481522,2,1,-9462978.812492281,5992.572206749734,,16753.625,48867
1185,2022-12-18,90952845.77293408,2,-1,-9462978.812492281,5992.572206749734,,16756.715,48868
1186,2022-12-18,90940680.85135439,2,-1,-9462978.812492281,5992.572206749734,,16754.685,48869
1187,2022-12-18,90906493.22691487,2,-1,-9462978.812492281,5992.572206749734,,16748.98,48870
1188,2022-12-18,90871226.93947816,2,-1,-9462978.812492281,5992.572206749734,,16743.095,48871
1189,2022-12-18,90862717.48694459,2,-1,-9462978.812492281,5992.572206749734,,16741.675000000003,48872
1190,2022-12-18,90858762.38928811,2,1,-9462978.812492281,5992.572206749734,,16741.015,48873
1191,2022-12-18,90869998.46217576,2,-1,-9462978.812492281,5992.572206749734,,16742.89,48874
1192,2022-12-18,90869489.0935382,2,1,-9462978.812492281,5992.572206749734,,16742.805,48875
1193,2022-12-18,90881534.16367377,2,1,-9462978.812492281,5992.572206749734,,16744.815000000002,48876
1194,2022-12-18,90904725.41811387,2,1,-9462978.812492281,5992.572206749734,,16748.684999999998,48877
1195,2022-12-18,90908770.40435344,2,1,-9462978.812492281,5992.572206749734,,16749.36,48878
1196,2022-12-18,90916740.52538843,2,1,-9462978.812492281,5992.572206749734,,16750.690000000002,48879
1197,2022-12-18,90920276.1429904,2,1,-9462978.812492281,5992.572206749734,,16751.28,48880
1198,2022-12-18,90931002.84724048,2,1,-9462978.812492281,5992.572206749734,,16753.07,48881
1199,2022-12-18,90936486.05080965,2,-1,-9462978.812492281,5992.572206749734,,16753.985,48882
1200,2022-12-18,90936096.5336162,2,1,-9462978.812492281,5992.572206749734,,16753.92,48883
1201,2022-12-18,90953325.17871061,2,1,-9462978.812492281,5992.572206749734,,16756.795,48884
1202,2022-12-18,90988801.20617458,2,1,-9462978.812492281,5992.572206749734,,16762.715,48885
1203,2022-12-18,90991437.93794554,2,1,-9462978.812492281,5992.572206749734,,16763.155,48886
1204,2022-12-18,90998928.65320398,2,-1,-9462978.812492281,5992.572206749734,,16764.405,48887
1205,2022-12-18,90993355.5610517,2,1,-9462978.812492281,5992.572206749734,,16763.475,48888
1206,2022-12-18,90994614.00121513,2,1,-9462978.812492281,5992.572206749734,,16763.685,48889
1207,2022-12-18,90996321.88429406,2,-1,-9462978.812492281,5992.572206749734,,16763.97,48890
1208,2022-12-18,90993954.81827237,2,1,-9462978.812492281,5992.572206749734,,16763.574999999997,48891
1209,2022-12-18,90997580.32445747,2,-1,-9462978.812492281,5992.572206749734,,16764.18,48892
1210,2022-12-18,90995333.10987994,2,-1,-9462978.812492281,5992.572206749734,,16763.805,48893
1211,2022-12-18,90964501.3258762,2,-1,-9462978.812492281,5992.572206749734,,16758.66,48894
1212,2022-12-18,90951107.92699412,2,1,-9462978.812492281,5992.572206749734,,16756.425,48895
1213,2022-12-18,90969235.45791955,2,-1,-9462978.812492281,5992.572206749734,,16759.45,48896
1214,2022-12-18,90964591.21445933,1,-0.05,90562880.93435152,0,,16758.675000000003,48897
1215,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16760.29,48898
1216,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16765.095,48899
1217,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16765.745,48900
1218,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.145,48901
1219,2022-12-18,90562880.93435152,1,-0.05,90562880.93435152,0,,16766.75,48902
1220,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16765.815000000002,48903
1221,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.525,48904
1222,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.53,48905
1223,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16760.690000000002,48906
1224,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16758.495000000003,48907
1225,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16759.15,48908
1226,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.93,48909
1227,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16764.125,48910
1228,2022-12-18,90562880.93435152,1,-0.05,90562880.93435152,0,,16763.525,48911
1229,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16762.03,48912
1230,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16762.755,48913
1231,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16762.504999999997,48914
1232,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16759.800000000003,48915
1233,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16759.815,48916
1234,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16763.43,48917
1235,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16767.545,48918
1236,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16771.199999999997,48919
1237,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16770.754999999997,48920
1238,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16767.95,48921
1239,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.18,48922
1240,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16766.32,48923
1241,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16766.28,48924
1242,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16766.77,48925
1243,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.614999999998,48926
1244,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16770.675,48927
1245,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16770.145,48928
1246,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.375,48929
1247,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16767.45,48930
1248,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.239999999998,48931
1249,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16767.925000000003,48932
1250,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.199999999997,48933
1251,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16770.95,48934
1252,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16773.21,48935
1253,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16765.52,48936
1254,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16762.095,48937
1255,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16758.635000000002,48938
1256,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16757.825,48939
1257,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16757.315000000002,48940
1258,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16759.135000000002,48941
1259,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16758.25,48942
1260,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16760.88,48943
1261,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.395,48944
1262,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.989999999998,48945
1263,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.9,48946
