,date,value,action,reward,balance,coin,position,price,index
976,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.46,44339
977,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17425.205,44340
978,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.035,44341
979,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17430.785,44342
980,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17433.905,44343
981,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.7,44344
982,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.105,44345
983,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17432.519999999997,44346
984,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17428.49,44347
985,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17428.114999999998,44348
986,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.739999999998,44349
987,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17418.055,44350
988,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17414.46,44351
989,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.52,44352
990,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.53,44353
991,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.72,44354
992,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.18,44355
993,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.68,44356
994,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.910000000003,44357
995,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.725,44358
996,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.04,44359
997,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17380.62,44360
998,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.545,44361
999,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.87,44362
1000,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.05,44363
1001,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.095,44364
1002,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17389.58,44365
1003,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17383.98,44366
1004,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17384.14,44367
1005,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17387.989999999998,44368
1006,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17385.95,44369
1007,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17376.825,44370
1008,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17382.675000000003,44371
1009,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17376.005,44372
1010,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17365.015,44373
1011,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17356.195,44374
1012,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17369.550000000003,44375
1013,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17386.14,44376
1014,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.57,44377
1015,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.425,44378
1016,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.805,44379
1017,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.695,44380
1018,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.864999999998,44381
1019,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17401.525,44382
1020,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.175,44383
1021,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.195,44384
1022,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.925,44385
1023,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17401.41,44386
1024,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.434999999998,44387
1025,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.765,44388
1026,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.595,44389
1027,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.13,44390
1028,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.065000000002,44391
1029,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.99,44392
1030,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17389.559999999998,44393
1031,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17381.04,44394
1032,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17379.675,44395
1033,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17386.235,44396
1034,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.46,44397
1035,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.504999999997,44398
1036,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17408.629999999997,44399
1037,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17418.235,44400
1038,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17420.68,44401
1039,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17419.305,44402
1040,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.045,44403
1041,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17418.05,44404
1042,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17417.825,44405
1043,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17414.864999999998,44406
1044,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.74,44407
1045,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.800000000003,44408
1046,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.525,44409
1047,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17417.699999999997,44410
1048,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.485,44411
1049,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.9,44412
1050,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.57,44413
1051,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.98,44414
1052,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17426.59,44415
1053,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.765,44416
1054,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.625,44417
1055,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17428.18,44418
1056,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.34,44419
1057,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.89,44420
1058,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.239999999998,44421
1059,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.075,44422
1060,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.225,44423
1061,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.120000000003,44424
1062,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17414.440000000002,44425
1063,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17413.695,44426
1064,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.57,44427
1065,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.415,44428
1066,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.505,44429
1067,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.55,44430
1068,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17417.625,44431
1069,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17417.265,44432
1070,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17414.815,44433
1071,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.410000000003,44434
1072,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.805,44435
1073,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.96,44436
1074,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.665,44437
1075,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.519999999997,44438
1076,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.065000000002,44439
1077,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17393.795,44440
1078,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.045,44441
1079,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17393.985,44442
1080,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.66,44443
1081,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.739999999998,44444
1082,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.465,44445
1083,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.665,44446
1084,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.559999999998,44447
1085,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.879999999997,44448
1086,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17389.65,44449
1087,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17387.89,44450
1088,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.275,44451
1089,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.125,44452
1090,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.260000000002,44453
1091,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.510000000002,44454
1092,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.395,44455
1093,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.385000000002,44456
1094,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17406.84,44457
1095,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.915,44458
1096,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.715,44459
1097,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.905,44460
1098,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.08,44461
1099,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.385,44462
1100,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17401.635000000002,44463
1101,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.055,44464
1102,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.505,44465
1103,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.665,44466
1104,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.53,44467
1105,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.89,44468
1106,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.175,44469
1107,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.18,44470
1108,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.905,44471
1109,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.4,44472
1110,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.449999999997,44473
1111,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.605,44474
1112,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.355,44475
1113,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.059999999998,44476
1114,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17386.84,44477
1115,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17386.47,44478
1116,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17385.095,44479
1117,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17388.120000000003,44480
1118,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17390.785,44481
1119,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.435,44482
1120,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.185,44483
1121,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.045,44484
1122,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17394.845,44485
1123,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17389.895,44486
1124,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17387.97,44487
1125,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17384.565000000002,44488
1126,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17375.73,44489
1127,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17374.795,44490
1128,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17347.949999999997,44491
1129,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17334.59,44492
1130,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17336.745000000003,44493
1131,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17343.265,44494
1132,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17339.605,44495
1133,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17353.465,44496
1134,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17351.339999999997,44497
1135,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.63,44498
1136,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17349.89,44499
1137,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17363.775,44500
1138,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17374.235,44501
1139,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17387.405,44502
1140,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17404.285,44503
1141,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.655,44504
1142,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.095,44505
1143,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.785,44506
1144,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17404.269999999997,44507
1145,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.345,44508
1146,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17395.184999999998,44509
1147,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17401.495,44510
1148,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17401.190000000002,44511
1149,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17398.9,44512
1150,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.88,44513
1151,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.18,44514
1152,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.195,44515
1153,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.905,44516
1154,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.875,44517
1155,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.37,44518
1156,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17404.93,44519
1157,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.515,44520
1158,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.129999999997,44521
1159,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17418.809999999998,44522
1160,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.59,44523
1161,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.875,44524
1162,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17419.625,44525
1163,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17419.34,44526
1164,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17419.875,44527
1165,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17417.595,44528
1166,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.485,44529
1167,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.58,44530
1168,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.059999999998,44531
1169,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.09,44532
1170,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17436.035,44533
1171,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.87,44534
1172,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.04,44535
1173,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.18,44536
1174,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17439.475,44537
1175,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17440.945,44538
1176,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17434.59,44539
1177,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17454.265,44540
1178,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17462.015,44541
1179,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17459.29,44542
1180,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17454.785,44543
1181,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.96,44544
1182,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.285,44545
1183,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17454.075,44546
1184,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17453.9,44547
1185,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.985,44548
1186,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17439.84,44549
1187,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.46,44550
1188,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17437.73,44551
1189,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.665,44552
1190,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17434.985,44553
1191,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.574999999997,44554
1192,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17434.85,44555
1193,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17436.515,44556
1194,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17437.65,44557
1195,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.379999999997,44558
1196,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17441.434999999998,44559
1197,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17440.68,44560
1198,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.77,44561
1199,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.239999999998,44562
1200,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17447.535,44563
1201,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17447.735,44564
1202,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17446.87,44565
1203,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.375,44566
1204,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.965,44567
1205,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17441.97,44568
1206,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17443.32,44569
1207,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17443.825,44570
1208,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.545,44571
1209,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.095,44572
1210,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.120000000003,44573
1211,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.985,44574
1212,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17446.45,44575
1213,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17444.085,44576
1214,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.504999999997,44577
1215,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17440.305,44578
1216,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17440.46,44579
1217,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17439.755,44580
1218,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.305,44581
1219,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.864999999998,44582
1220,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17442.725,44583
1221,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.43,44584
1222,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.79,44585
1223,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.275,44586
1224,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17448.695,44587
1225,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17448.695,44588
1226,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17447.035,44589
1227,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17447.86,44590
1228,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17453.879999999997,44591
1229,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17455.03,44592
1230,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17451.35,44593
1231,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.84,44594
1232,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17449.005,44595
1233,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17450.035,44596
1234,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17451.68,44597
1235,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17451.225,44598
1236,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17445.745000000003,44599
1237,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17438.265,44600
1238,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17435.11,44601
1239,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17430.985,44602
1240,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.595,44603
1241,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.375,44604
1242,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17416.38,44605
1243,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17421.184999999998,44606
1244,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.9,44607
1245,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.72,44608
1246,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.65,44609
1247,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.32,44610
1248,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.085,44611
1249,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17424.035,44612
1250,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.72,44613
1251,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.525,44614
1252,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.955,44615
1253,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17431.605,44616
1254,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17433.995,44617
1255,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17432.475,44618
1256,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17429.690000000002,44619
1257,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17427.73,44620
1258,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17420.97,44621
1259,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.35,44622
1260,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.595,44623
1261,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.97,44624
1262,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.230000000003,44625
1263,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.845,44626
1264,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17423.730000000003,44627
1265,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17421.32,44628
1266,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.35,44629
1267,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17422.09,44630
1268,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17415.96,44631
1269,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.17,44632
1270,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17406.175000000003,44633
1271,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.88,44634
1272,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.68,44635
1273,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17402.35,44636
1274,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.215,44637
1275,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17406.55,44638
1276,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.184999999998,44639
1277,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.02,44640
1278,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.28,44641
1279,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.52,44642
1280,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.885000000002,44643
1281,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.35,44644
1282,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.23,44645
1283,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.345,44646
1284,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.225,44647
1285,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.2,44648
1286,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.510000000002,44649
1287,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17406.489999999998,44650
1288,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17404.945,44651
1289,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17411.5,44652
1290,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17410.175,44653
1291,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17404.905,44654
1292,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.735,44655
1293,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17410.455,44656
1294,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17413.465,44657
1295,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17412.620000000003,44658
1296,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.35,44659
