,date,value,action,reward,balance,coin,position,price,index
974,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17147.71,38577
975,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17147.79,38578
976,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17149.870000000003,38579
977,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17151.785,38580
978,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17150.16,38581
979,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17150.489999999998,38582
980,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17150.21,38583
981,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17149.965,38584
982,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17149.625,38585
983,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17149.42,38586
984,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17150.68,38587
985,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17153.335,38588
986,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17153.41,38589
987,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17154.66,38590
988,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17156.059999999998,38591
989,2022-12-11,92735730.92515151,1,-0.05,92735730.92515151,0,,17154.870000000003,38592
990,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17155.02,38593
991,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17154.714999999997,38594
992,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17154.475,38595
993,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17153.965,38596
994,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17153.815000000002,38597
995,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17155.42,38598
996,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17159.17,38599
997,2022-12-11,92735730.92515151,1,-0.05,92735730.92515151,0,,17161.1,38600
998,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.005,38601
999,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.635000000002,38602
1000,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.235,38603
1001,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.165,38604
1002,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17161.870000000003,38605
1003,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.975,38606
1004,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17164.525,38607
1005,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.385000000002,38608
1006,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.335,38609
1007,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.42,38610
1008,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17168.255,38611
1009,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.79,38612
1010,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.535,38613
1011,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.65,38614
1012,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.245000000003,38615
1013,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.205,38616
1014,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17163.739999999998,38617
1015,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17163.370000000003,38618
1016,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17164.620000000003,38619
1017,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17163.52,38620
1018,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17162.504999999997,38621
1019,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17163.465,38622
1020,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.755,38623
1021,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.105,38624
1022,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.835,38625
1023,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.445,38626
1024,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17171.04,38627
1025,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.355,38628
1026,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17168.355,38629
1027,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17168.155,38630
1028,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.855,38631
1029,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.265,38632
1030,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.515,38633
1031,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.995000000003,38634
1032,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.055,38635
1033,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.685,38636
1034,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.434999999998,38637
1035,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.86,38638
1036,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.4,38639
1037,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.39,38640
1038,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.515,38641
1039,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.265,38642
1040,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17165.239999999998,38643
1041,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.355000000003,38644
1042,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.785,38645
1043,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.465,38646
1044,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.385000000002,38647
1045,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.684999999998,38648
1046,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17171.83,38649
1047,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.165,38650
1048,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.735,38651
1049,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.925000000003,38652
1050,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.29,38653
1051,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.085,38654
1052,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.83,38655
1053,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.515,38656
1054,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.254999999997,38657
1055,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.5,38658
1056,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.09,38659
1057,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.655,38660
1058,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.55,38661
1059,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.72,38662
1060,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.025,38663
1061,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17171.475,38664
1062,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17168.114999999998,38665
1063,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17168.275,38666
1064,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.855,38667
1065,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.045,38668
1066,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17167.71,38669
1067,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.825,38670
1068,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17166.925,38671
1069,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.095,38672
1070,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.66,38673
1071,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.295,38674
1072,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.370000000003,38675
1073,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.489999999998,38676
1074,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.945,38677
1075,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.995000000003,38678
1076,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17176.685,38679
1077,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17177.08,38680
1078,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17176.885000000002,38681
1079,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17178.305,38682
1080,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.425000000003,38683
1081,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.265,38684
1082,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.505,38685
1083,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.815000000002,38686
1084,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.235,38687
1085,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.010000000002,38688
1086,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.725,38689
1087,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.114999999998,38690
1088,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17176.260000000002,38691
1089,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.184999999998,38692
1090,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17171.785,38693
1091,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.92,38694
1092,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.925,38695
1093,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17170.22,38696
1094,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.335,38697
1095,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17169.915,38698
1096,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.36,38699
1097,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.98,38700
1098,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.015,38701
1099,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.475,38702
1100,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.83,38703
1101,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.370000000003,38704
1102,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.655,38705
1103,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.145,38706
1104,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.485,38707
1105,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.71,38708
1106,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.78,38709
1107,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.85,38710
1108,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.915,38711
1109,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.93,38712
1110,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.095,38713
1111,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17176.035000000003,38714
1112,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.87,38715
1113,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.67,38716
1114,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.795,38717
1115,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.215,38718
1116,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.690000000002,38719
1117,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17172.760000000002,38720
1118,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.67,38721
1119,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.08,38722
1120,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.88,38723
1121,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17176.705,38724
1122,2022-12-11,92735730.92515151,1,-0.05,92735730.92515151,0,,17176.935,38725
1123,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.045,38726
1124,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.235,38727
1125,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.190000000002,38728
1126,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.38,38729
1127,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.67,38730
1128,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17174.195,38731
1129,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.980000000003,38732
1130,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.72,38733
1131,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.7,38734
1132,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17173.78,38735
1133,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17175.17,38736
1134,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17177.29,38737
1135,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17186.555,38738
1136,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17202.315,38739
1137,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17197.87,38740
1138,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17199.765,38741
1139,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17200.655,38742
1140,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17208.035,38743
1141,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17229.05,38744
1142,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17240.739999999998,38745
1143,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17259.059999999998,38746
1144,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17245.59,38747
1145,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17245.309999999998,38748
1146,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17242.54,38749
1147,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17238.605000000003,38750
1148,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17251.434999999998,38751
1149,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17253.405,38752
1150,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17252.515,38753
1151,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17254.07,38754
1152,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17247.775,38755
1153,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17245.605000000003,38756
1154,2022-12-11,92735730.92515151,2,1,92735730.92515151,0.0,,17242.765,38757
1155,2022-12-11,92735730.92515151,0,-1,192335730.92515153,-5798.341790214835,,17246.309999999998,38758
1156,2022-12-11,92322452.72245194,2,-1,-8477600.390358865,5797.571976856093,,17248.6,38759
1157,2022-12-11,91497354.09870112,2,-1,-8477600.390358865,5797.571976856093,,17244.28,38760
1158,2022-12-11,91475410.28876874,2,-1,-8477600.390358865,5797.571976856093,,17240.495000000003,38761
1159,2022-12-11,91474221.78651348,2,-1,-8477600.390358865,5797.571976856093,,17240.29,38762
1160,2022-12-11,91457669.71851955,2,1,-8477600.390358865,5797.571976856093,,17237.435,38763
1161,2022-12-11,91463612.22979581,2,-1,-8477600.390358865,5797.571976856093,,17238.46,38764
1162,2022-12-11,91453292.55167702,2,-1,-8477600.390358865,5797.571976856093,,17236.68,38765
1163,2022-12-11,91443929.47293441,2,-1,-8477600.390358865,5797.571976856093,,17235.065000000002,38766
1164,2022-12-11,91433348.90407664,2,1,-8477600.390358865,5797.571976856093,,17233.24,38767
1165,2022-12-11,91439523.31823198,2,1,-8477600.390358865,5797.571976856093,,17234.305,38768
1166,2022-12-11,91458162.51213758,2,1,-8477600.390358865,5797.571976856093,,17237.52,38769
1167,2022-12-11,91479671.50417171,2,1,-8477600.390358865,5797.571976856093,,17241.23,38770
1168,2022-12-11,91490252.07302947,2,-1,-8477600.390358865,5797.571976856093,,17243.055,38771
1169,2022-12-11,91463931.09625454,2,-1,-8477600.390358865,5797.571976856093,,17238.515,38772
1170,2022-12-11,91427406.39280036,2,-1,-8477600.390358865,5797.571976856093,,17232.215,38773
1171,2022-12-11,91363256.25887644,2,-1,-8477600.390358865,5797.571976856093,,17221.15,38774
1172,2022-12-11,91224665.30076969,2,-1,-8477600.390358865,5797.571976856093,,17197.245,38775
1173,2022-12-11,91173704.64309314,2,-1,-8477600.390358865,5797.571976856093,,17188.455,38776
1174,2022-12-11,91042476.601397,2,-1,-8477600.390358865,5797.571976856093,,17165.82,38777
1175,2022-12-11,90965774.72414319,2,1,-8477600.390358865,5797.571976856093,,17152.59,38778
1176,2022-12-11,90992530.51881638,2,-1,-8477600.390358865,5797.571976856093,,17157.205,38779
1177,2022-12-11,90930061.68076575,2,1,-8477600.390358865,5797.571976856093,,17146.43,38780
1178,2022-12-11,90949193.6682894,2,1,-8477600.390358865,5797.571976856093,,17149.730000000003,38781
1179,2022-12-11,90964122.41612978,2,1,-8477600.390358865,5797.571976856093,,17152.305,38782
1180,2022-12-11,91013865.58369122,2,1,-8477600.390358865,5797.571976856093,,17160.885000000002,38783
1181,2022-12-11,91041577.97774059,2,1,-8477600.390358865,5797.571976856093,,17165.665,38784
1182,2022-12-11,91063869.6419916,2,1,-8477600.390358865,5797.571976856093,,17169.510000000002,38785
1183,2022-12-11,91088654.26219265,2,-1,-8477600.390358865,5797.571976856093,,17173.785,38786
1184,2022-12-11,91088335.39573392,2,1,-8477600.390358865,5797.571976856093,,17173.73,38787
1185,2022-12-11,91096017.17860326,2,1,-8477600.390358865,5797.571976856093,,17175.055,38788
1186,2022-12-11,91127497.99443759,2,1,-8477600.390358865,5797.571976856093,,17180.485,38789
1187,2022-12-11,91130280.82898648,2,1,-8477600.390358865,5797.571976856093,,17180.965,38790
1188,2022-12-11,91149151.92577115,2,-1,-8477600.390358865,5797.571976856093,,17184.22,38791
1189,2022-12-11,91131295.40408242,2,1,-8477600.390358865,5797.571976856093,,17181.14,38792
1190,2022-12-11,91136919.04889998,2,1,-8477600.390358865,5797.571976856093,,17182.11,38793
1191,2022-12-11,91152456.54179795,2,1,-8477600.390358865,5797.571976856093,,17184.79,38794
1192,2022-12-11,91153963.91051193,2,1,-8477600.390358865,5797.571976856093,,17185.05,38795
1193,2022-12-11,91163587.87999351,2,-1,-8477600.390358865,5797.571976856093,,17186.71,38796
1194,2022-12-11,91120685.84736477,2,-1,-8477600.390358865,5797.571976856093,,17179.309999999998,38797
1195,2022-12-11,91080247.7828262,2,1,-8477600.390358865,5797.571976856093,,17172.335,38798
1196,2022-12-11,91105641.14808483,2,1,-8477600.390358865,5797.571976856093,,17176.715,38799
1197,2022-12-11,91113004.06449544,2,-1,-8477600.390358865,5797.571976856093,,17177.985,38800
1198,2022-12-11,91111902.52581984,2,1,-8477600.390358865,5797.571976856093,,17177.795,38801
1199,2022-12-11,91113699.77313268,2,-1,-8477600.390358865,5797.571976856093,,17178.105000000003,38802
1200,2022-12-11,91106945.60177964,2,-1,-8477600.390358865,5797.571976856093,,17176.940000000002,38803
1201,2022-12-11,91084074.18033093,2,-1,-8477600.390358865,5797.571976856093,,17172.995,38804
1202,2022-12-11,91073348.67217375,2,-1,-8477600.390358865,5797.571976856093,,17171.145,38805
1203,2022-12-11,91054245.67251,2,-1,-8477600.390358865,5797.571976856093,,17167.85,38806
1204,2022-12-11,91053897.81819141,2,1,-8477600.390358865,5797.571976856093,,17167.79,38807
1205,2022-12-11,91072710.9392563,2,1,-8477600.390358865,5797.571976856093,,17171.035,38808
1206,2022-12-11,91097756.45019631,2,-1,-8477600.390358865,5797.571976856093,,17175.355,38809
1207,2022-12-11,91071232.5584022,2,-1,-8477600.390358865,5797.571976856093,,17170.78,38810
1208,2022-12-11,91058014.09429497,2,1,-8477600.390358865,5797.571976856093,,17168.5,38811
1209,2022-12-11,91058970.69367115,2,-1,-8477600.390358865,5797.571976856093,,17168.665,38812
1210,2022-12-11,91035200.64856605,2,-1,-8477600.390358865,5797.571976856093,,17164.565000000002,38813
1211,2022-12-11,90985631.40816392,2,-1,-8477600.390358865,5797.571976856093,,17156.015,38814
1212,2022-12-11,90973137.6405538,2,-1,-8477600.390358865,5797.571976856093,,17153.86,38815
1213,2022-12-11,90960035.12788609,2,1,-8477600.390358865,5797.571976856093,,17151.6,38816
1214,2022-12-11,90984964.68738659,2,-1,-8477600.390358865,5797.571976856093,,17155.9,38817
1215,2022-12-11,90920292.77198474,2,-1,-8477600.390358865,5797.571976856093,,17144.745,38818
1216,2022-12-11,90806138.57976046,2,1,-8477600.390358865,5797.571976856093,,17125.055,38819
1217,2022-12-11,90809675.09866634,2,-1,-8477600.390358865,5797.571976856093,,17125.665,38820
1218,2022-12-11,90798427.80903123,2,1,-8477600.390358865,5797.571976856093,,17123.725,38821
1219,2022-12-11,90830430.40634349,2,-1,-8477600.390358865,5797.571976856093,,17129.245000000003,38822
1220,2022-12-11,90731146.98623984,2,-1,-8477600.390358865,5797.571976856093,,17112.120000000003,38823
1221,2022-12-11,90639980.16690376,2,1,-8477600.390358865,5797.571976856093,,17096.395,38824
1222,2022-12-11,90658590.37294948,2,1,-8477600.390358865,5797.571976856093,,17099.605000000003,38825
1223,2022-12-11,90712362.8530348,2,1,-8477600.390358865,5797.571976856093,,17108.879999999997,38826
1224,2022-12-11,90739031.68412836,2,1,-8477600.390358865,5797.571976856093,,17113.480000000003,38827
1225,2022-12-11,90783788.93978968,2,1,-8477600.390358865,5797.571976856093,,17121.2,38828
1226,2022-12-11,90792050.4798567,2,-1,-8477600.390358865,5797.571976856093,,17122.625,38829
1227,2022-12-11,90758511.52597058,2,-1,-8477600.390358865,5797.571976856093,,17116.84,38830
1228,2022-12-11,90717174.83777559,1,-0.05,90320395.73686305,0,,17109.71,38831
1229,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17115.215,38832
1230,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17102.875,38833
1231,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17098.114999999998,38834
1232,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17098.385000000002,38835
1233,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.93,38836
1234,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.675000000003,38837
1235,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.66,38838
1236,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17110.545,38839
1237,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.63,38840
1238,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.965,38841
1239,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.574999999997,38842
1240,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.71,38843
1241,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.275,38844
1242,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.735,38845
1243,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.835,38846
1244,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.215,38847
1245,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17124.32,38848
1246,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17130.54,38849
1247,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17133.265,38850
1248,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17135.13,38851
1249,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17134.645,38852
1250,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17134.72,38853
1251,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17134.98,38854
1252,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17130.555,38855
1253,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.135000000002,38856
1254,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.345,38857
1255,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.18,38858
1256,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.2,38859
1257,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17116.295,38860
1258,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17113.72,38861
1259,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17107.35,38862
1260,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17099.465,38863
1261,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17107.585,38864
1262,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.32,38865
1263,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17115.955,38866
1264,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17116.800000000003,38867
1265,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.440000000002,38868
1266,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.215,38869
1267,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.434999999998,38870
1268,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.79,38871
1269,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.745,38872
1270,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.035,38873
1271,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.985,38874
1272,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.475,38875
1273,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17128.16,38876
1274,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17130.65,38877
1275,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17130.324999999997,38878
1276,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.93,38879
1277,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.635000000002,38880
1278,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.895,38881
1279,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.635000000002,38882
1280,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.4,38883
1281,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.355,38884
1282,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.809999999998,38885
1283,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.505,38886
1284,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17129.145,38887
