,date,value,action,reward,balance,coin,position,price,index
1194,2022-11-28,-184884372.1265892,2,-1,-284930042.6616314,6167.5266768657,,16221.36,20077
1195,2022-11-28,-184894671.89613956,1,-0.05,-185294813.37920153,0,,16219.69,20078
1196,2022-11-28,-185294813.37920153,0,-1,-85694813.37920153,-6163.611210499342,,16224.255000000001,20079
1197,2022-11-28,-185688033.40686998,2,-1,-286488006.2869806,6164.029129968862,,16223.155,20080
1198,2022-11-28,-186524959.6416148,0,-1,-87324811.82819626,-6166.307787553431,,16217.16,20081
1199,2022-11-28,-187310413.4995123,0,-1,-87324811.82819626,-6166.307787553431,,16214.825,20082
1200,2022-11-28,-187343064.0992474,1,-0.05,-187743137.10833162,0,,16220.119999999999,20083
1201,2022-11-28,-187743137.10833162,1,-0.05,-187743137.10833162,0,,16213.48,20084
1202,2022-11-28,-187743137.10833162,2,-1,-288143137.1083316,6164.865138951436,,16220.955,20085
1203,2022-11-28,-188131238.91861343,1,-0.05,-188531286.51137233,0,,16222.885,20086
1204,2022-11-28,-188531286.51137233,1,-0.05,-188531286.51137233,0,,16220.355,20087
1205,2022-11-28,-188531286.51137233,2,1,-188531286.51137233,0.0,,16212.060000000001,20088
1206,2022-11-28,-188531286.51137233,1,-0.05,-188531286.51137233,0,,16211.689999999999,20089
1207,2022-11-28,-188531286.51137233,0,-1,-88931286.51137233,-6166.819244052796,,16215.815,20090
1208,2022-11-28,-188943866.8226302,2,-1,-289743917.14387524,6166.043536583599,,16217.855,20091
1209,2022-11-28,-189708462.39353988,1,-0.05,-190108604.21254122,0,,16223.605,20092
1210,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16219.165,20093
1211,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16217.815,20094
1212,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16222.595000000001,20095
1213,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16221.77,20096
1214,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16220.27,20097
1215,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16217.99,20098
1216,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16214.91,20099
1217,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16214.24,20100
1218,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16217.810000000001,20101
1219,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16228.02,20102
1220,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16233.155,20103
1221,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16221.77,20104
1222,2022-11-28,-190108604.21254122,1,-0.05,-190108604.21254122,0,,16221.14,20105
1223,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16222.57,20106
1224,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16224.79,20107
1225,2022-11-28,-190108604.21254122,2,1,-190108604.21254122,0.0,,16222.904999999999,20108
1226,2022-11-28,-190108604.21254122,0,-1,-90508604.21254122,-6164.6998191893545,,16221.39,20109
1227,2022-11-28,-190550801.58280358,2,-1,-291350970.37228465,6162.099575215666,,16228.235,20110
1228,2022-11-28,-191327893.30937546,2,-1,-291350970.37228465,6162.099575215666,,16231.98,20111
1229,2022-11-28,-191330019.23372892,1,-0.05,-191730103.03828314,0,,16231.635,20112
1230,2022-11-28,-191730103.03828314,1,-0.05,-191730103.03828314,0,,16230.52,20113
1231,2022-11-28,-191730103.03828314,2,1,-191730103.03828314,0.0,,16226.86,20114
1232,2022-11-28,-191730103.03828314,2,1,-191730103.03828314,0.0,,16227.61,20115
1233,2022-11-28,-191730103.03828314,1,-0.05,-191730103.03828314,0,,16235.025,20116
1234,2022-11-28,-191730103.03828314,0,-1,-92130103.03828314,-6158.856620586102,,16236.78,20117
1235,2022-11-28,-192126931.22712356,2,-1,-292926918.5398789,6159.051974083941,,16236.265,20118
1236,2022-11-28,-192915832.24632555,0,-1,-93715876.59149976,-6158.369239191985,,16238.065,20119
1237,2022-11-28,-193713012.94980353,1,-0.05,-194113001.49523675,0,,16237.6,20120
1238,2022-11-28,-194113001.49523675,2,-1,-294513001.49523675,6159.7045066554065,,16234.545,20121
1239,2022-11-28,-194538317.88075912,0,-1,-95338216.61521702,-6161.2643160827165,,16230.435000000001,20122
1240,2022-11-28,-195352880.4242893,2,-1,-296152939.0795256,6160.360972511546,,16232.814999999999,20123
1241,2022-11-28,-196132363.4738774,0,-1,-96932445.7763,-6159.093701679985,,16236.154999999999,20124
1242,2022-11-28,-196938728.0518757,2,-1,-297738753.18097806,6158.70679474724,,16237.175,20125
1243,2022-11-28,-197758553.42332315,2,1,-297738753.18097806,6158.70679474724,,16233.96,20126
1244,2022-11-28,-197743741.7334818,2,-1,-297738753.18097806,6158.70679474724,,16236.365,20127
1245,2022-11-28,-197750423.9303541,1,-0.05,-198150377.2473566,0,,16235.28,20128
1246,2022-11-28,-198150377.2473566,1,-0.05,-198150377.2473566,0,,16236.314999999999,20129
1247,2022-11-28,-198150377.2473566,2,1,-198150377.2473566,0.0,,16229.65,20130
1248,2022-11-28,-198150377.2473566,1,-0.05,-198150377.2473566,0,,16228.935000000001,20131
1249,2022-11-28,-198150377.2473566,0,-1,-98550377.2473566,-6161.995155439408,,16228.51,20132
1250,2022-11-28,-198569294.57248378,1,-0.05,-198969370.24178427,0,,16231.58,20133
1251,2022-11-28,-198969370.24178427,1,-0.05,-198969370.24178427,0,,16229.325,20134
1252,2022-11-28,-198969370.24178427,2,-1,-299369370.2417843,6160.567807213655,,16232.27,20135
1253,2022-11-28,-199381352.54616928,1,-0.05,-199781304.61695176,0,,16230.325,20136
1254,2022-11-28,-199781304.61695176,2,1,-199781304.61695176,0.0,,16236.07,20137
1255,2022-11-28,-199781304.61695176,0,-1,-100181304.61695176,-6158.418542751895,,16237.935000000001,20138
1256,2022-11-28,-200159996.48879385,1,-0.05,-200559911.2562812,0,,16234.475,20139
1257,2022-11-28,-200559911.2562812,2,-1,-300959911.2562812,6158.953347468131,,16236.525000000001,20140
1258,2022-11-28,-200890099.52008766,2,1,-300959911.2562812,6158.953347468131,,16247.86,20141
1259,2022-11-28,-200843753.39614797,0,-1,-101644218.02758849,-6151.807539470766,,16255.385,20142
1260,2022-11-28,-201594972.808235,0,1,-101644218.02758849,-6151.807539470766,,16247.38,20143
1261,2022-11-28,-201559599.91488308,2,-1,-302359261.4424322,6157.017491470991,,16241.630000000001,20144
1262,2022-11-28,-202383150.6702991,0,-1,-103183055.11338766,-6158.488706871334,,16237.75,20145
1263,2022-11-28,-203200144.91954923,2,-1,-304000213.27877384,6157.436412923844,,16240.525,20146
1264,2022-11-28,-203988421.78804308,1,-0.05,-204388468.95400602,0,,16242.439999999999,20147
1265,2022-11-28,-204388468.95400602,2,1,-204388468.95400602,0.0,,16237.395,20148
1266,2022-11-28,-204388468.95400602,1,-0.05,-204388468.95400602,0,,16228.83,20149
1267,2022-11-28,-204388468.95400602,0,-1,-104788468.95400602,-6165.070375819607,,16220.415,20150
1268,2022-11-28,-204753358.87821573,2,-1,-305553218.4379126,6167.235696946971,,16214.720000000001,20151
1269,2022-11-28,-205578226.5786637,2,-1,-305553218.4379126,6167.235696946971,,16210.665,20152
1270,2022-11-28,-205630185.53941047,0,-1,-106429877.67100449,-6171.986095749724,,16202.24,20153
1271,2022-11-28,-206469162.36250395,2,-1,-307269319.50126994,6169.562402193156,,16208.605,20154
1272,2022-11-28,-207251242.6834315,0,-1,-108051314.99070287,-6168.447343203466,,16211.535,20155
1273,2022-11-28,-208019208.2222815,0,1,-108051314.99070287,-6168.447343203466,,16206.33,20156
1274,2022-11-28,-207985374.28860402,2,-1,-308785110.5257956,6172.517544609556,,16200.845,20157
1275,2022-11-28,-208806189.6732104,1,-0.05,-209206105.35662076,0,,16197.43,20158
1276,2022-11-28,-209206105.35662076,2,1,-209206105.35662076,0.0,,16205.41,20159
1277,2022-11-28,-209206105.35662076,2,1,-209206105.35662076,0.0,,16205.1,20160
1278,2022-11-28,-209206105.35662076,1,-0.05,-209206105.35662076,0,,16205.405,20161
1279,2022-11-28,-209206105.35662076,2,1,-209206105.35662076,0.0,,16208.57,20162
1280,2022-11-28,-209206105.35662076,1,-0.05,-209206105.35662076,0,,16213.585,20163
1281,2022-11-28,-209206105.35662076,0,-1,-109606105.35662076,-6167.798663314673,,16213.240000000002,20164
1282,2022-11-28,-209649249.10827065,1,-0.05,-210049421.68327725,0,,16220.235,20165
1283,2022-11-28,-210049421.68327725,0,1,-210049421.68327725,0.0,,16222.27,20166
1284,2022-11-28,-210049421.68327725,2,-1,-310449421.68327725,6164.827133623553,,16221.055,20167
1285,2022-11-28,-210451271.13141733,0,-1,-111251263.73362477,-6164.941151013008,,16220.755000000001,20168
1286,2022-11-28,-211261929.08181602,2,-1,-312061971.74320877,6164.283708691979,,16222.485,20169
1287,2022-11-28,-212048872.6403278,2,1,-312061971.74320877,6164.283708691979,,16224.61,20170
1288,2022-11-28,-212021996.3633579,2,-1,-312061971.74320877,6164.283708691979,,16228.970000000001,20171
1289,2022-11-28,-212029085.2896229,2,1,-312061971.74320877,6164.283708691979,,16227.82,20172
1290,2022-11-28,-212003904.19067287,1,-0.05,-212404136.46088302,0,,16231.905,20173
1291,2022-11-28,-212404136.46088302,1,-0.05,-212404136.46088302,0,,16232.869999999999,20174
1292,2022-11-28,-212404136.46088302,0,-1,-112804136.46088302,-6160.877136399664,,16231.455,20175
1293,2022-11-28,-212790921.37942547,1,-0.05,-213190868.51909962,0,,16229.310000000001,20176
1294,2022-11-28,-213190868.51909962,2,-1,-313590868.5190996,6159.1847456703235,,16235.915,20177
1295,2022-11-28,-213603310.07228586,2,-1,-313590868.5190996,6159.1847456703235,,16233.895,20178
1296,2022-11-28,-213635984.54736164,2,-1,-313590868.5190996,6159.1847456703235,,16228.59,20179
1297,2022-11-28,-213697391.619276,0,-1,-114496965.52687527,-6165.752696591942,,16218.619999999999,20180
1298,2022-11-28,-214477080.97442877,1,-0.05,-214877001.43621898,0,,16215.395,20181
1299,2022-11-28,-214877001.43621898,0,1,-214877001.43621898,0.0,,16209.845000000001,20182
1300,2022-11-28,-214877001.43621898,0,1,-214877001.43621898,0.0,,16205.83,20183
1301,2022-11-28,-214877001.43621898,2,-1,-315277001.436219,6169.491985521436,,16208.79,20184
1302,2022-11-28,-215322408.8972324,1,-0.05,-215722227.26738837,0,,16201.43,20185
1303,2022-11-28,-215722227.26738837,0,-1,-116122227.26738837,-6176.93649275399,,16189.255000000001,20186
1304,2022-11-28,-216099527.02577752,1,-0.05,-216499436.22481108,0,,16185.58,20187
1305,2022-11-28,-216499436.22481108,0,1,-216499436.22481108,0.0,,16191.39,20188
1306,2022-11-28,-216499436.22481108,1,-0.05,-216499436.22481108,0,,16194.09,20189
1307,2022-11-28,-216499436.22481108,1,-0.05,-216499436.22481108,0,,16195.66,20190
1308,2022-11-28,-216499436.22481108,1,-0.05,-216499436.22481108,0,,16196.75,20191
1309,2022-11-28,-216499436.22481108,1,-0.05,-216499436.22481108,0,,16206.535,20192
1310,2022-11-28,-216499436.22481108,2,-1,-316899436.2248111,6171.7023128763,,16202.985,20193
1311,2022-11-28,-216867466.80683038,1,-0.05,-217267594.6845023,0,,16208.165,20194
1312,2022-11-28,-217267594.6845023,0,-1,-117667594.6845023,-6168.917293325849,,16210.3,20195
1313,2022-11-28,-217671203.5011189,1,-0.05,-218071217.93638536,0,,16210.884999999998,20196
1314,2022-11-28,-218071217.93638536,0,1,-218071217.93638536,0.0,,16209.49,20197
1315,2022-11-28,-218071217.93638536,1,-0.05,-218071217.93638536,0,,16209.720000000001,20198
1316,2022-11-28,-218071217.93638536,2,-1,-318471217.9363854,6171.6337518009595,,16203.165,20199
1317,2022-11-28,-218474149.4624175,0,-1,-119274137.73631339,-6171.814680154963,,16202.689999999999,20200
1318,2022-11-28,-219255190.26524532,1,-0.05,-219655114.47536105,0,,16199.619999999999,20201
1319,2022-11-28,-219655114.47536105,1,-0.05,-219655114.47536105,0,,16197.380000000001,20202
1320,2022-11-28,-219655114.47536105,2,-1,-320055114.47536105,6172.919525500021,,16199.79,20203
1321,2022-11-28,-220039836.49953544,0,-1,-120839897.61143877,-6171.976572411327,,16202.265,20204
1322,2022-11-28,-220827738.81759113,0,-1,-120839897.61143877,-6171.976572411327,,16200.295,20205
1323,2022-11-28,-220837737.41963843,2,-1,-321637728.7788712,6172.1099018233335,,16201.915,20206
1324,2022-11-28,-221642481.3034956,0,-1,-122442462.29339708,-6172.403246807556,,16201.145,20207
1325,2022-11-28,-222444622.63453346,1,-0.05,-222844631.27589798,0,,16201.494999999999,20208
1326,2022-11-28,-222844631.27589798,1,-0.05,-222844631.27589798,0,,16205.669999999998,20209
1327,2022-11-28,-222844631.27589798,2,-1,-323244631.275898,6171.970858422395,,16202.279999999999,20210
1328,2022-11-28,-223256111.14169464,2,-1,-323244631.275898,6171.970858422395,,16200.42,20211
1329,2022-11-28,-223266665.21186256,1,-0.05,-223666577.0761187,0,,16198.71,20212
1330,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16194.494999999999,20213
1331,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16194.185,20214
1332,2022-11-28,-223666577.0761187,1,-0.05,-223666577.0761187,0,,16201.244999999999,20215
1333,2022-11-28,-223666577.0761187,1,-0.05,-223666577.0761187,0,,16202.970000000001,20216
1334,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16197.885,20217
1335,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16192.345000000001,20218
1336,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16194.125,20219
1337,2022-11-28,-223666577.0761187,1,-0.05,-223666577.0761187,0,,16197.099999999999,20220
1338,2022-11-28,-223666577.0761187,2,1,-223666577.0761187,0.0,,16199.795,20221
1339,2022-11-28,-223666577.0761187,1,-0.05,-223666577.0761187,0,,16203.91,20222
1340,2022-11-28,-223666577.0761187,0,-1,-124066577.07611871,-6172.843316569949,,16199.99,20223
1341,2022-11-28,-224065003.001073,0,1,-124066577.07611871,-6172.843316569949,,16199.735,20224
1342,2022-11-28,-224048768.42315042,2,-1,-324848697.18853855,6173.94281261991,,16197.105,20225
1343,2022-11-28,-224839281.9257493,2,1,-324848697.18853855,6173.94281261991,,16198.630000000001,20226
1344,2022-11-28,-224808257.8631159,1,-0.05,-225208419.6204176,0,,16203.654999999999,20227
1345,2022-11-28,-225208419.6204176,2,1,-225208419.6204176,0.0,,16204.78,20228
1346,2022-11-28,-225208419.6204176,1,-0.05,-225208419.6204176,0,,16202.7,20229
1347,2022-11-28,-225208419.6204176,2,1,-225208419.6204176,0.0,,16202.545,20230
1348,2022-11-28,-225208419.6204176,1,-0.05,-225208419.6204176,0,,16203.55,20231
1349,2022-11-28,-225208419.6204176,2,1,-225208419.6204176,0.0,,16207.305,20232
1350,2022-11-28,-225208419.6204176,1,-0.05,-225208419.6204176,0,,16215.49,20233
1351,2022-11-28,-225208419.6204176,1,-0.05,-225208419.6204176,0,,16217.95,20234
1352,2022-11-28,-225208419.6204176,0,-1,-125608419.6204176,-6166.281171322106,,16217.23,20235
1353,2022-11-28,-225618254.83888584,1,-0.05,-226018294.17975974,0,,16218.825,20236
1354,2022-11-28,-226018294.17975974,0,1,-226018294.17975974,0.0,,16223.485,20237
1355,2022-11-28,-226018294.17975974,1,-0.05,-226018294.17975974,0,,16218.904999999999,20238
1356,2022-11-28,-226018294.17975974,1,-0.05,-226018294.17975974,0,,16220.77,20239
1357,2022-11-28,-226018294.17975974,1,-0.05,-226018294.17975974,0,,16223.189999999999,20240
1358,2022-11-28,-226018294.17975974,2,-1,-326418294.17975974,6163.385177674987,,16224.849999999999,20241
1359,2022-11-28,-226449049.47179633,2,1,-326418294.17975974,6163.385177674987,,16219.86,20242
1360,2022-11-28,-226440020.11251104,1,-0.05,-226839933.20878002,0,,16221.325,20243
1361,2022-11-28,-226839933.20878002,1,-0.05,-226839933.20878002,0,,16217.115,20244
1362,2022-11-28,-226839933.20878002,0,-1,-127239933.20878002,-6167.262321419211,,16214.65,20245
1363,2022-11-28,-227253963.73056126,1,-0.05,-227654019.85264838,0,,16216.925,20246
1364,2022-11-28,-227654019.85264838,0,1,-227654019.85264838,0.0,,16215.835,20247
1365,2022-11-28,-227654019.85264838,1,-0.05,-227654019.85264838,0,,16215.955,20248
1366,2022-11-28,-227654019.85264838,1,-0.05,-227654019.85264838,0,,16213.869999999999,20249
1367,2022-11-28,-227654019.85264838,1,-0.05,-227654019.85264838,0,,16209.869999999999,20250
1368,2022-11-28,-227654019.85264838,0,1,-227654019.85264838,0.0,,16218.189999999999,20251
1369,2022-11-28,-227654019.85264838,2,-1,-328054019.8526484,6166.119577707135,,16217.654999999999,20252
1370,2022-11-28,-228090214.9745695,1,-0.05,-228490070.19408184,0,,16211.785,20253
1371,2022-11-28,-228490070.19408184,1,-0.05,-228490070.19408184,0,,16215.029999999999,20254
1372,2022-11-28,-228490070.19408184,2,1,-228490070.19408184,0.0,,16217.599999999999,20255
1373,2022-11-28,-228490070.19408184,2,1,-228490070.19408184,0.0,,16219.195,20256
1374,2022-11-28,-228490070.19408184,2,1,-228490070.19408184,0.0,,16221.055,20257
1375,2022-11-28,-228490070.19408184,0,-1,-128890070.19408184,-6164.1222197497245,,16222.91,20258
1376,2022-11-28,-228843130.40337846,1,-0.05,-229242942.64421564,0,,16215.295,20259
1377,2022-11-28,-229242942.64421564,2,-1,-329642942.64421564,6167.1082830123,,16215.055,20260
1378,2022-11-28,-229641370.03160346,0,-1,-130441376.32205392,-6167.011299814804,,16215.310000000001,20261
1379,2022-11-28,-230417787.50383213,2,-1,-331217693.1485592,6168.466368133456,,16211.485,20262
1380,2022-11-28,-231166155.61205345,0,-1,-131966361.76219948,-6165.28893010042,,16219.84,20263
1381,2022-11-28,-231956651.43213457,0,1,-131966361.76219948,-6165.28893010042,,16218.265,20264
1382,2022-11-28,-231929092.590617,0,1,-131966361.76219948,-6165.28893010042,,16213.795,20265
1383,2022-11-28,-231821230.8607849,2,-1,-332620650.33717924,6174.24967430833,,16196.3,20266
1384,2022-11-28,-232622626.09707502,1,-0.05,-233022618.1940354,0,,16195.98,20267
1385,2022-11-28,-233022618.1940354,0,-1,-133422618.19403541,-6173.226285474058,,16198.985,20268
1386,2022-11-28,-233462744.164891,1,-0.05,-233862904.66877443,0,,16205.485,20269
1387,2022-11-28,-233862904.66877443,0,1,-233862904.66877443,0.0,,16204.71,20270
1388,2022-11-28,-233862904.66877443,0,1,-233862904.66877443,0.0,,16203.155,20271
1389,2022-11-28,-233862904.66877443,1,-0.05,-233862904.66877443,0,,16201.395,20272
1390,2022-11-28,-233862904.66877443,0,1,-233862904.66877443,0.0,,16200.545,20273
1391,2022-11-28,-233862904.66877443,2,-1,-334262904.6687744,6171.201471214431,,16204.3,20274
1392,2022-11-28,-234242261.9998532,2,-1,-334262904.6687744,6171.201471214431,,16207.645,20275
1393,2022-11-28,-234256918.60334736,0,-1,-135056942.54760906,-6170.832081168656,,16205.27,20276
1394,2022-11-28,-235050308.9031218,1,-0.05,-235450282.36854386,0,,16204.195,20277
1395,2022-11-28,-235450282.36854386,0,1,-235450282.36854386,0.0,,16205.150000000001,20278
1396,2022-11-28,-235450282.36854386,1,-0.05,-235450282.36854386,0,,16209.015,20279
1397,2022-11-28,-235450282.36854386,2,-1,-335850282.36854386,6168.4245134423845,,16211.595000000001,20280
1398,2022-11-28,-235821414.14182097,0,-1,-136621529.61472785,-6166.644312581034,,16216.275,20281
1399,2022-11-28,-236623996.2724529,2,-1,-337424006.1390838,6166.492206324663,,16216.675,20282
1400,2022-11-28,-237443708.081683,0,-1,-138243629.2739126,-6167.707364489302,,16213.48,20283
1401,2022-11-28,-238266819.8536031,1,-0.05,-238666912.61592185,0,,16217.240000000002,20284
1402,2022-11-28,-238666912.61592185,2,-1,-339066912.61592185,6165.404865182633,,16219.535,20285
1403,2022-11-28,-239018298.3985599,1,-0.05,-239418492.85542935,0,,16227.419999999998,20286
1404,2022-11-28,-239418492.85542935,2,1,-239418492.85542935,0.0,,16230.905,20287
1405,2022-11-28,-239418492.85542935,0,-1,-139818492.85542935,-6160.5469333567435,,16232.325,20288
1406,2022-11-28,-239844983.2072428,2,-1,-340645089.16865003,6158.915414995419,,16236.625,20289
1407,2022-11-28,-240671726.4778199,2,-1,-340645089.16865003,6158.915414995419,,16232.3,20290
1408,2022-11-28,-240678778.43597007,2,-1,-340645089.16865003,6158.915414995419,,16231.154999999999,20291
1409,2022-11-28,-240680010.21905306,1,-0.05,-241079870.53485143,0,,16230.955,20292
1410,2022-11-28,-241079870.53485143,0,-1,-141479870.53485143,-6162.5153908821885,,16227.14,20293
1411,2022-11-28,-241462646.30433393,1,-0.05,-241862577.40741187,0,,16224.345000000001,20294
1412,2022-11-28,-241862577.40741187,2,-1,-342262577.4074119,6163.09458840235,,16225.615,20295
1413,2022-11-28,-242262823.9311954,1,-0.05,-242662822.94510028,0,,16225.575,20296
1414,2022-11-28,-242662822.94510028,2,1,-242662822.94510028,0.0,,16217.84,20297
1415,2022-11-28,-242662822.94510028,1,-0.05,-242662822.94510028,0,,16214.130000000001,20298
1416,2022-11-28,-242662822.94510028,2,1,-242662822.94510028,0.0,,16216.315,20299
1417,2022-11-28,-242662822.94510028,2,1,-242662822.94510028,0.0,,16216.849999999999,20300
1418,2022-11-28,-242662822.94510028,0,-1,-143062822.94510028,-6168.888751802472,,16210.375,20301
1419,2022-11-28,-243045704.27881402,2,-1,-343845635.80414885,6169.944964090921,,16207.599999999999,20302
1420,2022-11-28,-243825984.5294382,2,1,-343845635.80414885,6169.944964090921,,16210.785,20303
1421,2022-11-28,-243799947.36168975,2,-1,-343845635.80414885,6169.944964090921,,16215.005000000001,20304
1422,2022-11-28,-243810189.47033015,2,-1,-343845635.80414885,6169.944964090921,,16213.345,20305
1423,2022-11-28,-243842735.93001574,2,-1,-343845635.80414885,6169.944964090921,,16208.07,20306
1424,2022-11-28,-243852021.6971867,1,-0.05,-244251996.15361452,0,,16206.564999999999,20307
1425,2022-11-28,-244251996.15361452,0,-1,-144651996.15361452,-6170.346609965295,,16206.544999999998,20308
1426,2022-11-28,-244685346.8770414,1,-0.05,-245085480.2799351,0,,16211.95,20309
1427,2022-11-28,-245085480.2799351,2,-1,-345485480.2799351,6168.350317885934,,16211.79,20310
1428,2022-11-28,-245487978.46181387,1,-0.05,-245887968.46908635,0,,16211.384999999998,20311
1429,2022-11-28,-245887968.46908635,2,1,-245887968.46908635,0.0,,16213.0,20312
1430,2022-11-28,-245887968.46908635,1,-0.05,-245887968.46908635,0,,16215.09,20313
1431,2022-11-28,-245887968.46908635,1,-0.05,-245887968.46908635,0,,16214.955,20314
1432,2022-11-28,-245887968.46908635,0,-1,-146287968.46908635,-6168.647110821596,,16211.01,20315
1433,2022-11-28,-246254873.67733678,2,-1,-347054741.2981698,6170.689287590836,,16205.645,20316
1434,2022-11-28,-247063256.8493867,1,-0.05,-247463222.7871818,0,,16204.265,20317
1435,2022-11-28,-247463222.7871818,1,-0.05,-247463222.7871818,0,,16206.99,20318
1436,2022-11-28,-247463222.7871818,1,-0.05,-247463222.7871818,0,,16208.86,20319
1437,2022-11-28,-247463222.7871818,0,-1,-147863222.7871818,-6169.84979500674,,16207.85,20320
1438,2022-11-28,-247855572.173436,1,-0.05,-248255541.570981,0,,16206.61,20321
1439,2022-11-28,-248255541.570981,1,-0.05,-248255541.570981,0,,16206.154999999999,20322
