,date,value,action,reward,balance,coin,position,price,index
975,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17204.285,37138
976,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17197.28,37139
977,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17197.940000000002,37140
978,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17197.15,37141
979,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17195.145,37142
980,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17193.184999999998,37143
981,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17193.025,37144
982,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17189.34,37145
983,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17186.91,37146
984,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17186.855,37147
985,2022-12-10,97621254.13784471,2,1,97621254.13784471,0.0,,17185.655,37148
986,2022-12-10,97621254.13784471,0,-1,197221254.1378447,-5818.8826232453885,,17185.43,37149
987,2022-12-10,97213718.68484762,2,-1,-3586311.4569643587,5818.44417711926,,17186.725,37150
988,2022-12-10,96371417.54608887,2,1,-3586311.4569643587,5818.44417711926,,17179.46,37151
989,2022-12-10,96392509.40623093,2,1,-3586311.4569643587,5818.44417711926,,17183.085,37152
990,2022-12-10,96402371.66911115,2,1,-3586311.4569643587,5818.44417711926,,17184.78,37153
991,2022-12-10,96413310.34416413,2,1,-3586311.4569643587,5818.44417711926,,17186.66,37154
992,2022-12-10,96440249.74070421,2,-1,-3586311.4569643587,5818.44417711926,,17191.29,37155
993,2022-12-10,96424219.92699623,2,1,-3586311.4569643587,5818.44417711926,,17188.535,37156
994,2022-12-10,96449064.68363254,2,1,-3586311.4569643587,5818.44417711926,,17192.805,37157
995,2022-12-10,96455814.07887797,2,-1,-3586311.4569643587,5818.44417711926,,17193.964999999997,37158
996,2022-12-10,96455668.61777358,2,-1,-3586311.4569643587,5818.44417711926,,17193.940000000002,37159
997,2022-12-10,96451246.60019895,2,-1,-3586311.4569643587,5818.44417711926,,17193.18,37160
998,2022-12-10,96448046.45590155,2,-1,-3586311.4569643587,5818.44417711926,,17192.63,37161
999,2022-12-10,96437049.59640677,2,-1,-3586311.4569643587,5818.44417711926,,17190.739999999998,37162
1000,2022-12-10,96426605.48910885,2,1,-3586311.4569643587,5818.44417711926,,17188.945,37163
1001,2022-12-10,96431172.96778789,2,-1,-3586311.4569643587,5818.44417711926,,17189.73,37164
1002,2022-12-10,96420088.83163048,2,-1,-3586311.4569643587,5818.44417711926,,17187.825,37165
1003,2022-12-10,96392131.20735942,2,1,-3586311.4569643587,5818.44417711926,,17183.02,37166
1004,2022-12-10,96408306.48217183,2,1,-3586311.4569643587,5818.44417711926,,17185.800000000003,37167
1005,2022-12-10,96408917.4188104,2,-1,-3586311.4569643587,5818.44417711926,,17185.905,37168
1006,2022-12-10,96400538.85919537,2,1,-3586311.4569643587,5818.44417711926,,17184.465,37169
1007,2022-12-10,96404873.60010731,2,1,-3586311.4569643587,5818.44417711926,,17185.21,37170
1008,2022-12-10,96411622.99535279,1,-0.05,96011631.25754352,0,,17186.370000000003,37171
1009,2022-12-10,96011631.25754352,2,1,96011631.25754352,0.0,,17185.67,37172
1010,2022-12-10,96011631.25754352,2,1,96011631.25754352,0.0,,17186.59,37173
1011,2022-12-10,96011631.25754352,2,1,96011631.25754352,0.0,,17188.205,37174
1012,2022-12-10,96011631.25754352,0,-1,195611631.2575435,-5818.051493828356,,17187.885000000002,37175
1013,2022-12-10,95595893.42825271,2,-1,-5204169.523064449,5817.1360028946065,,17190.59,37176
1014,2022-12-10,94802287.49789874,2,-1,-5204169.523064449,5817.1360028946065,,17191.699999999997,37177
1015,2022-12-10,94798302.75973678,2,-1,-5204169.523064449,5817.1360028946065,,17191.015,37178
1016,2022-12-10,94795801.39125553,2,-1,-5204169.523064449,5817.1360028946065,,17190.585,37179
1017,2022-12-10,94786523.0593309,2,-1,-5204169.523064449,5817.1360028946065,,17188.989999999998,37180
1018,2022-12-10,94783614.49132945,2,1,-5204169.523064449,5817.1360028946065,,17188.489999999998,37181
1019,2022-12-10,94793009.16597414,2,1,-5204169.523064449,5817.1360028946065,,17190.105,37182
1020,2022-12-10,94798942.64469709,2,1,-5204169.523064449,5817.1360028946065,,17191.125,37183
1021,2022-12-10,94805923.20790055,2,1,-5204169.523064449,5817.1360028946065,,17192.324999999997,37184
1022,2022-12-10,94810286.05990274,2,1,-5204169.523064449,5817.1360028946065,,17193.075,37185
1023,2022-12-10,94812700.17134392,2,1,-5204169.523064449,5817.1360028946065,,17193.489999999998,37186
1024,2022-12-10,94820960.50446805,2,1,-5204169.523064449,5817.1360028946065,,17194.91,37187
1025,2022-12-10,94834630.77407484,2,1,-5204169.523064449,5817.1360028946065,,17197.26,37188
1026,2022-12-10,94841640.42295834,2,1,-5204169.523064449,5817.1360028946065,,17198.465,37189
1027,2022-12-10,94854467.2078447,2,-1,-5204169.523064449,5817.1360028946065,,17200.67,37190
1028,2022-12-10,94844956.19048,2,-1,-5204169.523064449,5817.1360028946065,,17199.035,37191
1029,2022-12-10,94835648.77287534,2,-1,-5204169.523064449,5817.1360028946065,,17197.434999999998,37192
1030,2022-12-10,94824218.10062967,2,-1,-5204169.523064449,5817.1360028946065,,17195.47,37193
1031,2022-12-10,94823141.93046913,2,-1,-5204169.523064449,5817.1360028946065,,17195.285,37194
1032,2022-12-10,94820233.36246769,2,-1,-5204169.523064449,5817.1360028946065,,17194.785,37195
1033,2022-12-10,94807813.77710152,2,-1,-5204169.523064449,5817.1360028946065,,17192.65,37196
1034,2022-12-10,94801269.49909826,2,-1,-5204169.523064449,5817.1360028946065,,17191.525,37197
1035,2022-12-10,94798331.84541678,2,-1,-5204169.523064449,5817.1360028946065,,17191.02,37198
1036,2022-12-10,94785301.4607703,2,1,-5204169.523064449,5817.1360028946065,,17188.78,37199
1037,2022-12-10,94785999.51709066,2,-1,-5204169.523064449,5817.1360028946065,,17188.9,37200
1038,2022-12-10,94777186.55604628,2,-1,-5204169.523064449,5817.1360028946065,,17187.385000000002,37201
1039,2022-12-10,94758833.49195713,2,1,-5204169.523064449,5817.1360028946065,,17184.23,37202
1040,2022-12-10,94765988.56924069,2,1,-5204169.523064449,5817.1360028946065,,17185.46,37203
1041,2022-12-10,94768664.45180202,2,-1,-5204169.523064449,5817.1360028946065,,17185.92,37204
1042,2022-12-10,94758019.09291673,2,1,-5204169.523064449,5817.1360028946065,,17184.09,37205
1043,2022-12-10,94760229.60459784,2,1,-5204169.523064449,5817.1360028946065,,17184.47,37206
1044,2022-12-10,94761276.68907836,2,-1,-5204169.523064449,5817.1360028946065,,17184.65,37207
1045,2022-12-10,94755604.98147552,2,-1,-5204169.523064449,5817.1360028946065,,17183.675,37208
1046,2022-12-10,94752114.69987378,2,1,-5204169.523064449,5817.1360028946065,,17183.074999999997,37209
1047,2022-12-10,94753481.72683446,2,1,-5204169.523064449,5817.1360028946065,,17183.309999999998,37210
1048,2022-12-10,94770322.33556286,2,1,-5204169.523064449,5817.1360028946065,,17186.205,37211
1049,2022-12-10,94786057.68845068,2,1,-5204169.523064449,5817.1360028946065,,17188.91,37212
1050,2022-12-10,94789606.14141245,2,1,-5204169.523064449,5817.1360028946065,,17189.52,37213
1051,2022-12-10,94794870.64949508,2,1,-5204169.523064449,5817.1360028946065,,17190.425000000003,37214
1052,2022-12-10,94802491.09765886,2,-1,-5204169.523064449,5817.1360028946065,,17191.735,37215
1053,2022-12-10,94793998.07909463,2,-1,-5204169.523064449,5817.1360028946065,,17190.275,37216
1054,2022-12-10,94783149.12044923,1,-0.05,94383199.84587517,0,,17188.41,37217
1055,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.47,37218
1056,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.315000000002,37219
1057,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.074999999997,37220
1058,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.32,37221
1059,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.57,37222
1060,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.739999999998,37223
1061,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.894999999997,37224
1062,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.48,37225
1063,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.684999999998,37226
1064,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.905,37227
1065,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.84,37228
1066,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.67,37229
1067,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.555,37230
1068,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.96,37231
1069,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.97,37232
1070,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.985,37233
1071,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.925,37234
1072,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.245,37235
1073,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.595,37236
1074,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.5,37237
1075,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.025,37238
1076,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.38,37239
1077,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.34,37240
1078,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17165.004999999997,37241
1079,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17167.84,37242
1080,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.03,37243
1081,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.18,37244
1082,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.245000000003,37245
1083,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17180.27,37246
1084,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17181.165,37247
1085,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17181.28,37248
1086,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17181.370000000003,37249
1087,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17181.95,37250
1088,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17182.42,37251
1089,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.019999999997,37252
1090,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.644999999997,37253
1091,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.125,37254
1092,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.265,37255
1093,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.085,37256
1094,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.665,37257
1095,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.735,37258
1096,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.32,37259
1097,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17192.550000000003,37260
1098,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.415,37261
1099,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.91,37262
1100,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.495,37263
1101,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.73,37264
1102,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.65,37265
1103,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.645,37266
1104,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.525,37267
1105,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.989999999998,37268
1106,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.379999999997,37269
1107,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17193.965,37270
1108,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17193.385000000002,37271
1109,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17191.595,37272
1110,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17190.14,37273
1111,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17191.06,37274
1112,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.755,37275
1113,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.595,37276
1114,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.825,37277
1115,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.265,37278
1116,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.1,37279
1117,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.695,37280
1118,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.85,37281
1119,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.45,37282
1120,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.620000000003,37283
1121,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.64,37284
1122,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.254999999997,37285
1123,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.295,37286
1124,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.47,37287
1125,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.49,37288
1126,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.79,37289
1127,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.309999999998,37290
1128,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.025,37291
1129,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.15,37292
1130,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.5,37293
1131,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.42,37294
1132,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.125,37295
1133,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.095,37296
1134,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.824999999997,37297
1135,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.18,37298
1136,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.025,37299
1137,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.17,37300
1138,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.28,37301
1139,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.89,37302
1140,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.28,37303
1141,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17190.81,37304
1142,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17190.02,37305
1143,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17188.23,37306
1144,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.055,37307
1145,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.325,37308
1146,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.370000000003,37309
1147,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.295,37310
1148,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.910000000003,37311
1149,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.050000000003,37312
1150,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17189.37,37313
1151,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17187.195,37314
1152,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.36,37315
1153,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.905,37316
1154,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.9,37317
1155,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.66,37318
1156,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.885000000002,37319
1157,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17186.445,37320
1158,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17185.81,37321
1159,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17184.894999999997,37322
1160,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17183.375,37323
1161,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17180.945,37324
1162,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.08,37325
1163,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.495,37326
1164,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17169.22,37327
1165,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.449999999997,37328
1166,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.425000000003,37329
1167,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.995,37330
1168,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17167.795,37331
1169,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.455,37332
1170,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17170.135000000002,37333
1171,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17171.0,37334
1172,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.989999999998,37335
1173,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.455,37336
1174,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.97,37337
1175,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.370000000003,37338
1176,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.39,37339
1177,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.6,37340
1178,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.965,37341
1179,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.97,37342
1180,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.47,37343
1181,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.335,37344
1182,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.79,37345
1183,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.510000000002,37346
1184,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.754999999997,37347
1185,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.655,37348
1186,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.32,37349
1187,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.445,37350
1188,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.355,37351
1189,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.42,37352
1190,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.78,37353
1191,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17176.905,37354
1192,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.004999999997,37355
1193,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.449999999997,37356
1194,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.345,37357
1195,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.059999999998,37358
1196,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.415,37359
1197,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.84,37360
1198,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.955,37361
1199,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17177.22,37362
1200,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.059999999998,37363
1201,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.324999999997,37364
1202,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.41,37365
1203,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.31,37366
1204,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.53,37367
1205,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.58,37368
1206,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.685,37369
1207,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.184999999998,37370
1208,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17170.629999999997,37371
1209,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.845,37372
1210,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.15,37373
1211,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.45,37374
1212,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.645,37375
1213,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17179.555,37376
1214,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17180.105,37377
1215,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17181.585,37378
1216,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17179.785,37379
1217,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17178.47,37380
1218,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.53,37381
1219,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17179.295,37382
1220,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17180.89,37383
1221,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17179.614999999998,37384
1222,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.875,37385
1223,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.35,37386
1224,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.940000000002,37387
1225,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.375,37388
1226,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.695,37389
1227,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.195,37390
1228,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.985,37391
1229,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.34,37392
1230,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.635000000002,37393
1231,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.550000000003,37394
1232,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.16,37395
1233,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.875,37396
1234,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.61,37397
1235,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.41,37398
1236,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.93,37399
1237,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.02,37400
1238,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.85,37401
1239,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.71,37402
1240,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.965,37403
1241,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.145,37404
1242,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.02,37405
1243,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.885000000002,37406
1244,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.04,37407
1245,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.14,37408
1246,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.925000000003,37409
1247,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.9,37410
1248,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.934999999998,37411
1249,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.915,37412
1250,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.41,37413
1251,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.805,37414
1252,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.42,37415
1253,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17169.035,37416
1254,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17169.215,37417
1255,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.215,37418
1256,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.260000000002,37419
1257,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.65,37420
1258,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.48,37421
1259,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.265,37422
1260,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.035,37423
1261,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.48,37424
1262,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.835,37425
1263,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.41,37426
1264,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.78,37427
1265,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.655,37428
1266,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.510000000002,37429
1267,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.64,37430
1268,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.510000000002,37431
1269,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17172.17,37432
1270,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.285,37433
1271,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.1,37434
1272,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.75,37435
1273,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.645,37436
1274,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.78,37437
1275,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17176.4,37438
1276,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17177.22,37439
1277,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17175.504999999997,37440
1278,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17174.019999999997,37441
1279,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17173.675,37442
1280,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17171.035,37443
1281,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17164.735,37444
1282,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17158.440000000002,37445
1283,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17159.989999999998,37446
1284,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17159.67,37447
