,date,value,action,reward,balance,coin,position,price,index
938,2022-12-19,96088414.16311672,2,-1,-3701602.7268939763,5971.36669953904,,16711.42,50061
939,2022-12-19,96049271.85440125,2,-1,-3701602.7268939763,5971.36669953904,,16704.864999999998,50062
940,2022-12-19,96047928.29689385,2,1,-3701602.7268939763,5971.36669953904,,16704.64,50063
941,2022-12-19,96057691.4814476,2,-1,-3701602.7268939763,5971.36669953904,,16706.275,50064
942,2022-12-19,96048137.29472834,2,-1,-3701602.7268939763,5971.36669953904,,16704.675,50065
943,2022-12-19,96031686.1794711,2,1,-3701602.7268939763,5971.36669953904,,16701.92,50066
944,2022-12-19,96040583.51585342,2,-1,-3701602.7268939763,5971.36669953904,,16703.41,50067
945,2022-12-19,96025087.81926814,2,-1,-3701602.7268939763,5971.36669953904,,16700.815000000002,50068
946,2022-12-19,96024311.54159717,2,1,-3701602.7268939763,5971.36669953904,,16700.684999999998,50069
947,2022-12-19,96031686.1794711,2,-1,-3701602.7268939763,5971.36669953904,,16701.92,50070
948,2022-12-19,96028640.78245434,2,1,-3701602.7268939763,5971.36669953904,,16701.41,50071
949,2022-12-19,96050137.70257267,2,-1,-3701602.7268939763,5971.36669953904,,16705.01,50072
950,2022-12-19,96024132.40059619,2,-1,-3701602.7268939763,5971.36669953904,,16700.655,50073
951,2022-12-19,95981646.12652898,2,-1,-3701602.7268939763,5971.36669953904,,16693.54,50074
952,2022-12-19,95947669.0500086,2,-1,-3701602.7268939763,5971.36669953904,,16687.85,50075
953,2022-12-19,95930322.22974643,2,-1,-3701602.7268939763,5971.36669953904,,16684.945,50076
954,2022-12-19,95880849.45664075,2,-1,-3701602.7268939763,5971.36669953904,,16676.66,50077
955,2022-12-19,95868040.87507024,2,-1,-3701602.7268939763,5971.36669953904,,16674.515,50078
956,2022-12-19,95843408.98743464,2,1,-3701602.7268939763,5971.36669953904,,16670.39,50079
957,2022-12-19,95861084.23286527,2,-1,-3701602.7268939763,5971.36669953904,,16673.35,50080
958,2022-12-19,95843826.9831036,2,-1,-3701602.7268939763,5971.36669953904,,16670.46,50081
959,2022-12-19,95836750.91356467,2,-1,-3701602.7268939763,5971.36669953904,,16669.275,50082
960,2022-12-19,95797548.89118218,2,-1,-3701602.7268939763,5971.36669953904,,16662.71,50083
961,2022-12-19,95783695.32043925,2,1,-3701602.7268939763,5971.36669953904,,16660.39,50084
962,2022-12-19,95833108.37987795,2,1,-3701602.7268939763,5971.36669953904,,16668.665,50085
963,2022-12-19,95860516.95302881,2,1,-3701602.7268939763,5971.36669953904,,16673.254999999997,50086
964,2022-12-19,95871414.69725549,2,1,-3701602.7268939763,5971.36669953904,,16675.08,50087
965,2022-12-19,95899002.41140734,2,1,-3701602.7268939763,5971.36669953904,,16679.699999999997,50088
966,2022-12-19,95903898.93210098,2,1,-3701602.7268939763,5971.36669953904,,16680.52,50089
967,2022-12-19,95920738.18619366,2,-1,-3701602.7268939763,5971.36669953904,,16683.339999999997,50090
968,2022-12-19,95897211.0013975,2,-1,-3701602.7268939763,5971.36669953904,,16679.4,50091
969,2022-12-19,95858994.25452045,2,1,-3701602.7268939763,5971.36669953904,,16673.0,50092
970,2022-12-19,95889269.08368711,2,-1,-3701602.7268939763,5971.36669953904,,16678.07,50093
971,2022-12-19,95873176.25043185,2,1,-3701602.7268939763,5971.36669953904,,16675.375,50094
972,2022-12-19,95898763.55673937,2,1,-3701602.7268939763,5971.36669953904,,16679.66,50095
973,2022-12-19,95937159.4446174,2,1,-3701602.7268939763,5971.36669953904,,16686.09,50096
974,2022-12-19,95951192.15636131,2,-1,-3701602.7268939763,5971.36669953904,,16688.44,50097
975,2022-12-19,95939488.27763022,2,1,-3701602.7268939763,5971.36669953904,,16686.48,50098
976,2022-12-19,95948803.60968152,2,-1,-3701602.7268939763,5971.36669953904,,16688.04,50099
977,2022-12-19,95942593.388314,2,1,-3701602.7268939763,5971.36669953904,,16687.0,50100
978,2022-12-19,95965344.29543924,2,-1,-3701602.7268939763,5971.36669953904,,16690.81,50101
979,2022-12-19,95927754.54206564,2,1,-3701602.7268939763,5971.36669953904,,16684.515,50102
980,2022-12-19,95947489.90900761,2,-1,-3701602.7268939763,5971.36669953904,,16687.82,50103
981,2022-12-19,95914169.6828242,2,-1,-3701602.7268939763,5971.36669953904,,16682.24,50104
982,2022-12-19,95830301.83752915,2,-1,-3701602.7268939763,5971.36669953904,,16668.195,50105
983,2022-12-19,95726071.63178869,2,-1,-3701602.7268939763,5971.36669953904,,16650.739999999998,50106
984,2022-12-19,95601120.78360087,2,1,-3701602.7268939763,5971.36669953904,,16629.815000000002,50107
985,2022-12-19,95699260.19530778,2,-1,-3701602.7268939763,5971.36669953904,,16646.25,50108
986,2022-12-19,95631933.03577046,2,-1,-3701602.7268939763,5971.36669953904,,16634.975,50109
987,2022-12-19,95615870.05934872,2,1,-3701602.7268939763,5971.36669953904,,16632.285,50110
988,2022-12-19,95670597.63514999,2,1,-3701602.7268939763,5971.36669953904,,16641.45,50111
989,2022-12-19,95683883.92605646,2,1,-3701602.7268939763,5971.36669953904,,16643.675,50112
990,2022-12-19,95690482.28625944,2,1,-3701602.7268939763,5971.36669953904,,16644.78,50113
991,2022-12-19,95765512.50883916,2,-1,-3701602.7268939763,5971.36669953904,,16657.345,50114
992,2022-12-19,95716099.44940047,2,-1,-3701602.7268939763,5971.36669953904,,16649.07,50115
993,2022-12-19,95695946.08678953,2,1,-3701602.7268939763,5971.36669953904,,16645.695,50116
994,2022-12-19,95696782.07812746,2,-1,-3701602.7268939763,5971.36669953904,,16645.835,50117
995,2022-12-19,95660804.59376276,2,-1,-3701602.7268939763,5971.36669953904,,16639.81,50118
996,2022-12-19,95577384.60097018,2,-1,-3701602.7268939763,5971.36669953904,,16625.84,50119
997,2022-12-19,95435086.93252018,2,1,-3701602.7268939763,5971.36669953904,,16602.010000000002,50120
998,2022-12-19,95450493.05860499,2,-1,-3701602.7268939763,5971.36669953904,,16604.59,50121
999,2022-12-19,95403438.6890126,2,1,-3701602.7268939763,5971.36669953904,,16596.71,50122
1000,2022-12-19,95429234.99315462,2,-1,-3701602.7268939763,5971.36669953904,,16601.03,50123
1001,2022-12-19,95405468.95369045,2,1,-3701602.7268939763,5971.36669953904,,16597.05,50124
1002,2022-12-19,95489157.65798451,2,1,-3701602.7268939763,5971.36669953904,,16611.065000000002,50125
1003,2022-12-19,95498622.27420327,2,1,-3701602.7268939763,5971.36669953904,,16612.65,50126
1004,2022-12-19,95515789.95346445,2,1,-3701602.7268939763,5971.36669953904,,16615.525,50127
1005,2022-12-19,95559739.21237306,2,1,-3701602.7268939763,5971.36669953904,,16622.885000000002,50128
1006,2022-12-19,95612257.3824955,2,1,-3701602.7268939763,5971.36669953904,,16631.68,50129
1007,2022-12-19,95620109.7297054,2,1,-3701602.7268939763,5971.36669953904,,16632.995000000003,50130
1008,2022-12-19,95656893.34857453,2,-1,-3701602.7268939763,5971.36669953904,,16639.155,50131
1009,2022-12-19,95656773.92124057,2,1,-3701602.7268939763,5971.36669953904,,16639.135000000002,50132
1010,2022-12-19,95658744.4722514,2,-1,-3701602.7268939763,5971.36669953904,,16639.465,50133
1011,2022-12-19,95636262.27662762,2,1,-3701602.7268939763,5971.36669953904,,16635.699999999997,50134
1012,2022-12-19,95656415.63923857,2,1,-3701602.7268939763,5971.36669953904,,16639.074999999997,50135
1013,2022-12-19,95679285.97369781,2,1,-3701602.7268939763,5971.36669953904,,16642.905,50136
1014,2022-12-19,95689317.86975303,2,-1,-3701602.7268939763,5971.36669953904,,16644.585,50137
1015,2022-12-19,95678091.70035791,2,-1,-3701602.7268939763,5971.36669953904,,16642.705,50138
1016,2022-12-19,95638889.67797543,2,1,-3701602.7268939763,5971.36669953904,,16636.14,50139
1017,2022-12-19,95642681.49582966,2,-1,-3701602.7268939763,5971.36669953904,,16636.775,50140
1018,2022-12-19,95631604.61060199,2,-1,-3701602.7268939763,5971.36669953904,,16634.92,50141
1019,2022-12-19,95629574.34592417,2,1,-3701602.7268939763,5971.36669953904,,16634.58,50142
1020,2022-12-19,95646652.45468482,2,-1,-3701602.7268939763,5971.36669953904,,16637.44,50143
1021,2022-12-19,95607808.71430431,2,1,-3701602.7268939763,5971.36669953904,,16630.934999999998,50144
1022,2022-12-19,95629275.77758917,2,1,-3701602.7268939763,5971.36669953904,,16634.53,50145
1023,2022-12-19,95681584.94987714,2,-1,-3701602.7268939763,5971.36669953904,,16643.29,50146
1024,2022-12-19,95673911.74366824,2,-1,-3701602.7268939763,5971.36669953904,,16642.005,50147
1025,2022-12-19,95666775.96046229,2,1,-3701602.7268939763,5971.36669953904,,16640.81,50148
1026,2022-12-19,95685317.05406436,2,-1,-3701602.7268939763,5971.36669953904,,16643.915,50149
1027,2022-12-19,95681913.37504563,2,-1,-3701602.7268939763,5971.36669953904,,16643.345,50150
1028,2022-12-19,95679315.83053131,2,1,-3701602.7268939763,5971.36669953904,,16642.91,50151
1029,2022-12-19,95693139.54444073,2,-1,-3701602.7268939763,5971.36669953904,,16645.225,50152
1030,2022-12-19,95654116.66305928,2,-1,-3701602.7268939763,5971.36669953904,,16638.690000000002,50153
1031,2022-12-19,95597776.81824909,2,-1,-3701602.7268939763,5971.36669953904,,16629.254999999997,50154
1032,2022-12-19,95576488.89596526,2,1,-3701602.7268939763,5971.36669953904,,16625.690000000002,50155
1033,2022-12-19,95592193.59038503,2,1,-3701602.7268939763,5971.36669953904,,16628.32,50156
1034,2022-12-19,95620856.15054284,2,-1,-3701602.7268939763,5971.36669953904,,16633.120000000003,50157
1035,2022-12-19,95603001.76411119,2,-1,-3701602.7268939763,5971.36669953904,,16630.129999999997,50158
1036,2022-12-19,95584251.67267464,2,-1,-3701602.7268939763,5971.36669953904,,16626.989999999998,50159
1037,2022-12-19,95582251.2648303,2,-1,-3701602.7268939763,5971.36669953904,,16626.655,50160
1038,2022-12-19,95529374.81270589,2,-1,-3701602.7268939763,5971.36669953904,,16617.8,50161
1039,2022-12-19,95462764.21717253,2,-1,-3701602.7268939763,5971.36669953904,,16606.645,50162
1040,2022-12-19,95462107.36683558,2,-1,-3701602.7268939763,5971.36669953904,,16606.535,50163
1041,2022-12-19,95447985.08459117,2,-1,-3701602.7268939763,5971.36669953904,,16604.17,50164
1042,2022-12-19,95427055.4443093,2,1,-3701602.7268939763,5971.36669953904,,16600.665,50165
1043,2022-12-19,95450403.48810449,2,1,-3701602.7268939763,5971.36669953904,,16604.575,50166
1044,2022-12-19,95456315.14113705,2,1,-3701602.7268939763,5971.36669953904,,16605.565000000002,50167
1045,2022-12-19,95466376.89402576,2,1,-3701602.7268939763,5971.36669953904,,16607.25,50168
1046,2022-12-19,95529852.52204184,2,-1,-3701602.7268939763,5971.36669953904,,16617.879999999997,50169
1047,2022-12-19,95520298.33532259,2,-1,-3701602.7268939763,5971.36669953904,,16616.28,50170
1048,2022-12-19,95488023.09831159,2,-1,-3701602.7268939763,5971.36669953904,,16610.875,50171
1049,2022-12-19,95348651.39954436,2,-1,-3701602.7268939763,5971.36669953904,,16587.535000000003,50172
1050,2022-12-19,95294789.67191449,2,1,-3701602.7268939763,5971.36669953904,,16578.515,50173
1051,2022-12-19,95401079.99916631,2,-1,-3701602.7268939763,5971.36669953904,,16596.315000000002,50174
1052,2022-12-19,95354383.91157591,2,-1,-3701602.7268939763,5971.36669953904,,16588.495000000003,50175
1053,2022-12-19,95212683.37979583,2,-1,-3701602.7268939763,5971.36669953904,,16564.765,50176
1054,2022-12-19,95099525.98083958,2,1,-3701602.7268939763,5971.36669953904,,16545.815000000002,50177
1055,2022-12-19,95108662.17188987,2,1,-3701602.7268939763,5971.36669953904,,16547.345,50178
1056,2022-12-19,95197904.24721448,2,1,-3701602.7268939763,5971.36669953904,,16562.29,50179
1057,2022-12-19,95204622.03475146,2,-1,-3701602.7268939763,5971.36669953904,,16563.415,50180
1058,2022-12-19,95135055.61270182,2,-1,-3701602.7268939763,5971.36669953904,,16551.765,50181
1059,2022-12-19,95104123.93319821,2,-1,-3701602.7268939763,5971.36669953904,,16546.585,50182
1060,2022-12-19,95063608.21014184,2,1,-3701602.7268939763,5971.36669953904,,16539.8,50183
1061,2022-12-19,95122933.73830177,2,1,-3701602.7268939763,5971.36669953904,,16549.735,50184
1062,2022-12-19,95215519.77897811,2,-1,-3701602.7268939763,5971.36669953904,,16565.239999999998,50185
1063,2022-12-19,95164166.02536207,2,1,-3701602.7268939763,5971.36669953904,,16556.64,50186
1064,2022-12-19,95174765.20125377,2,1,-3701602.7268939763,5971.36669953904,,16558.415,50187
1065,2022-12-19,95225044.10886388,2,1,-3701602.7268939763,5971.36669953904,,16566.835,50188
1066,2022-12-19,95348920.11104582,2,1,-3701602.7268939763,5971.36669953904,,16587.58,50189
1067,2022-12-19,95443506.55956651,2,1,-3701602.7268939763,5971.36669953904,,16603.42,50190
1068,2022-12-19,95460942.95032917,2,-1,-3701602.7268939763,5971.36669953904,,16606.34,50191
1069,2022-12-19,95446163.8177478,2,-1,-3701602.7268939763,5971.36669953904,,16603.864999999998,50192
1070,2022-12-19,95432847.67000785,2,1,-3701602.7268939763,5971.36669953904,,16601.635000000002,50193
1071,2022-12-19,95452941.31895179,2,-1,-3701602.7268939763,5971.36669953904,,16605.0,50194
1072,2022-12-19,95410544.61538507,2,1,-3701602.7268939763,5971.36669953904,,16597.9,50195
1073,2022-12-19,95449567.49676655,2,-1,-3701602.7268939763,5971.36669953904,,16604.435,50196
1074,2022-12-19,95420277.94310531,2,-1,-3701602.7268939763,5971.36669953904,,16599.53,50197
1075,2022-12-19,95415202.28141071,2,-1,-3701602.7268939763,5971.36669953904,,16598.68,50198
1076,2022-12-19,95358922.15026756,2,1,-3701602.7268939763,5971.36669953904,,16589.255,50199
1077,2022-12-19,95383912.31990513,2,1,-3701602.7268939763,5971.36669953904,,16593.440000000002,50200
1078,2022-12-19,95405200.24218898,2,1,-3701602.7268939763,5971.36669953904,,16597.005,50201
1079,2022-12-19,95422696.34661861,2,-1,-3701602.7268939763,5971.36669953904,,16599.934999999998,50202
1080,2022-12-19,95408633.77804121,2,-1,-3701602.7268939763,5971.36669953904,,16597.58,50203
1081,2022-12-19,95373999.85118388,2,-1,-3701602.7268939763,5971.36669953904,,16591.78,50204
1082,2022-12-19,95365490.65363704,2,1,-3701602.7268939763,5971.36669953904,,16590.355,50205
1083,2022-12-19,95440938.8718857,2,1,-3701602.7268939763,5971.36669953904,,16602.989999999998,50206
1084,2022-12-19,95488679.94864853,2,1,-3701602.7268939763,5971.36669953904,,16610.985,50207
1085,2022-12-19,95492740.47800422,2,-1,-3701602.7268939763,5971.36669953904,,16611.665,50208
1086,2022-12-19,95469422.29104254,2,-1,-3701602.7268939763,5971.36669953904,,16607.760000000002,50209
1087,2022-12-19,95445596.53791134,2,-1,-3701602.7268939763,5971.36669953904,,16603.769999999997,50210
1088,2022-12-19,95445118.8285754,2,1,-3701602.7268939763,5971.36669953904,,16603.690000000002,50211
1089,2022-12-19,95461092.23449665,2,1,-3701602.7268939763,5971.36669953904,,16606.364999999998,50212
1090,2022-12-19,95481335.16760808,2,1,-3701602.7268939763,5971.36669953904,,16609.754999999997,50213
1091,2022-12-19,95497965.42386632,2,-1,-3701602.7268939763,5971.36669953904,,16612.54,50214
1092,2022-12-19,95495039.45418353,2,-1,-3701602.7268939763,5971.36669953904,,16612.05,50215
1093,2022-12-19,95485455.41063078,2,1,-3701602.7268939763,5971.36669953904,,16610.445,50216
1094,2022-12-19,95496532.29585844,2,-1,-3701602.7268939763,5971.36669953904,,16612.300000000003,50217
1095,2022-12-19,95491605.9183313,2,-1,-3701602.7268939763,5971.36669953904,,16611.475,50218
1096,2022-12-19,95479812.46909972,2,-1,-3701602.7268939763,5971.36669953904,,16609.5,50219
1097,2022-12-19,95449686.92410055,2,-1,-3701602.7268939763,5971.36669953904,,16604.455,50220
1098,2022-12-19,95432369.96067187,2,1,-3701602.7268939763,5971.36669953904,,16601.555,50221
1099,2022-12-19,95435624.35552312,2,1,-3701602.7268939763,5971.36669953904,,16602.1,50222
1100,2022-12-19,95465899.18468978,2,1,-3701602.7268939763,5971.36669953904,,16607.17,50223
1101,2022-12-19,95468556.44287108,2,1,-3701602.7268939763,5971.36669953904,,16607.614999999998,50224
1102,2022-12-19,95475035.37574007,2,1,-3701602.7268939763,5971.36669953904,,16608.699999999997,50225
1103,2022-12-19,95496144.15702295,2,1,-3701602.7268939763,5971.36669953904,,16612.235,50226
1104,2022-12-19,95496323.29802394,2,1,-3701602.7268939763,5971.36669953904,,16612.265,50227
1105,2022-12-19,95516267.6628004,2,1,-3701602.7268939763,5971.36669953904,,16615.605,50228
1106,2022-12-19,95586640.21935447,2,1,-3701602.7268939763,5971.36669953904,,16627.39,50229
1107,2022-12-19,95592551.87238699,2,-1,-3701602.7268939763,5971.36669953904,,16628.379999999997,50230
1108,2022-12-19,95575623.0477938,2,-1,-3701602.7268939763,5971.36669953904,,16625.545,50231
1109,2022-12-19,95556484.8175218,2,1,-3701602.7268939763,5971.36669953904,,16622.34,50232
1110,2022-12-19,95564844.73090114,2,-1,-3701602.7268939763,5971.36669953904,,16623.739999999998,50233
1111,2022-12-19,95540063.55909806,2,1,-3701602.7268939763,5971.36669953904,,16619.59,50234
1112,2022-12-19,95541347.40293847,1,-0.05,95144375.60241914,0,,16619.805,50235
1113,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16620.305,50236
1114,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16621.504999999997,50237
1115,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16619.42,50238
1116,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16612.165,50239
1117,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16611.059999999998,50240
1118,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16608.105000000003,50241
1119,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16605.12,50242
1120,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16598.92,50243
1121,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16600.96,50244
1122,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16597.934999999998,50245
1123,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16593.239999999998,50246
1124,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16591.415,50247
1125,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16590.48,50248
1126,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16590.11,50249
1127,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16588.254999999997,50250
1128,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16580.275,50251
1129,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16586.745000000003,50252
1130,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16597.395,50253
1131,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16598.995000000003,50254
1132,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16595.665,50255
1133,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16594.125,50256
1134,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16572.71,50257
1135,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16566.955,50258
1136,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16559.905,50259
1137,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.82,50260
1138,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16543.85,50261
1139,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16543.305,50262
1140,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16538.11,50263
1141,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16552.22,50264
1142,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16550.614999999998,50265
1143,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16552.870000000003,50266
1144,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16543.145,50267
1145,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16539.765,50268
1146,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16558.535000000003,50269
1147,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16568.5,50270
1148,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16566.635000000002,50271
1149,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16563.86,50272
1150,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16563.184999999998,50273
1151,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16564.364999999998,50274
1152,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16565.065000000002,50275
1153,2022-12-19,95144375.60241914,1,-0.05,95144375.60241914,0,,16568.2,50276
1154,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16556.445,50277
1155,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16554.485,50278
1156,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16547.050000000003,50279
1157,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16547.145,50280
1158,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16554.15,50281
1159,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16549.260000000002,50282
1160,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16546.14,50283
1161,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16551.614999999998,50284
1162,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16556.46,50285
1163,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16552.65,50286
1164,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16549.17,50287
1165,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16544.04,50288
1166,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.97,50289
1167,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16550.79,50290
1168,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.09,50291
1169,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16544.93,50292
1170,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16545.34,50293
1171,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16544.915,50294
1172,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16550.455,50295
1173,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16553.87,50296
1174,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16554.795,50297
1175,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16558.925,50298
1176,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16554.32,50299
1177,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.14,50300
1178,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.16,50301
1179,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16555.495000000003,50302
1180,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16553.989999999998,50303
1181,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16550.875,50304
1182,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16552.0,50305
1183,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16551.8,50306
1184,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16552.050000000003,50307
1185,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16555.82,50308
1186,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16567.17,50309
1187,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16579.305,50310
1188,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16577.699999999997,50311
1189,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16574.055,50312
1190,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16567.35,50313
1191,2022-12-19,95144375.60241914,1,-0.05,95144375.60241914,0,,16557.82,50314
1192,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.195,50315
1193,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.129999999997,50316
1194,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16549.885000000002,50317
1195,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16559.225,50318
1196,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.23,50319
1197,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.739999999998,50320
1198,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16553.29,50321
1199,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16551.305,50322
1200,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16551.495000000003,50323
1201,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.75,50324
1202,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16545.9,50325
1203,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16548.335,50326
1204,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16558.765,50327
1205,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16558.375,50328
1206,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.635000000002,50329
1207,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16557.93,50330
1208,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16558.295,50331
1209,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16570.4,50332
1210,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16577.405,50333
1211,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16572.4,50334
1212,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16571.22,50335
1213,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16572.02,50336
1214,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16571.085,50337
1215,2022-12-19,95144375.60241914,2,1,95144375.60241914,0.0,,16572.05,50338
