,date,value,action,reward,balance,coin,position,price,index
898,2022-12-02,-143552830.07704794,1,-0.05,-143552830.07704794,0,,16908.364999999998,25541
899,2022-12-02,-143552830.07704794,1,-0.05,-143552830.07704794,0,,16910.285,25542
900,2022-12-02,-143552830.07704794,0,-1,-43952830.077047944,-5912.678023344436,,16912.809999999998,25543
901,2022-12-02,-143983930.76345074,1,-0.05,-144384055.16619635,0,,16918.07,25544
902,2022-12-02,-144384055.16619635,1,-0.05,-144384055.16619635,0,,16922.175000000003,25545
903,2022-12-02,-144384055.16619635,2,-1,-244784055.16619635,5911.299182378654,,16916.754999999997,25546
904,2022-12-02,-144838882.4661129,0,-1,-45638663.156913236,-5914.541966041066,,16907.48,25547
905,2022-12-02,-145625739.88271743,1,-0.05,-146025688.18962064,0,,16905.295,25548
906,2022-12-02,-146025688.18962064,1,-0.05,-146025688.18962064,0,,16899.17,25549
907,2022-12-02,-146025688.18962064,1,-0.05,-146025688.18962064,0,,16919.625,25550
908,2022-12-02,-146025688.18962064,1,-0.05,-146025688.18962064,0,,16938.405,25551
909,2022-12-02,-146025688.18962064,1,-0.05,-146025688.18962064,0,,16936.510000000002,25552
910,2022-12-02,-146025688.18962064,2,-1,-246425688.18962064,5903.032653510578,,16940.445,25553
911,2022-12-02,-146404732.4237007,0,-1,-47204816.24676438,-5901.795886979428,,16943.995,25554
912,2022-12-02,-147247102.6142946,1,-0.05,-147647271.75976473,0,,16951.16,25555
913,2022-12-02,-147647271.75976473,0,1,-147647271.75976473,0.0,,16961.71,25556
914,2022-12-02,-147647271.75976473,1,-0.05,-147647271.75976473,0,,16969.21,25557
915,2022-12-02,-147647271.75976473,2,-1,-248047271.75976473,5897.43998027896,,16956.510000000002,25558
916,2022-12-02,-148060599.97412017,2,-1,-248047271.75976473,5897.43998027896,,16954.25,25559
917,2022-12-02,-148098844.8723923,1,-0.05,-148498638.57994178,0,,16947.765,25560
918,2022-12-02,-148498638.57994178,1,-0.05,-148498638.57994178,0,,16944.46,25561
919,2022-12-02,-148498638.57994178,0,-1,-48898638.57994178,-5902.149444784802,,16942.98,25562
920,2022-12-02,-148882997.8839131,0,1,-48898638.57994178,-5902.149444784802,,16940.33,25563
921,2022-12-02,-148856939.89411438,2,-1,-249656773.09937108,5904.611590221136,,16935.915,25564
922,2022-12-02,-149640476.37138206,0,-1,-50440541.55829401,-5903.649488522567,,16938.675000000003,25565
923,2022-12-02,-150460377.82057542,1,-0.05,-150860457.16562456,0,,16942.035,25566
924,2022-12-02,-150860457.16562456,2,-1,-251260457.16562456,5902.705121216476,,16941.385000000002,25567
925,2022-12-02,-151203643.62883285,0,-1,-52003870.88298002,-5899.353489851046,,16951.010000000002,25568
926,2022-12-02,-152011805.51342386,1,-0.05,-152411837.25194564,0,,16952.355000000003,25569
927,2022-12-02,-152411837.25194564,0,1,-152411837.25194564,0.0,,16946.25,25570
928,2022-12-02,-152411837.25194564,2,-1,-252811837.25194564,5903.199918063585,,16939.965,25571
929,2022-12-02,-152813608.21192107,2,-1,-252811837.25194564,5903.199918063585,,16939.665,25572
930,2022-12-02,-152833059.25565112,1,-0.05,-153232974.36763626,0,,16936.37,25573
931,2022-12-02,-153232974.36763626,1,-0.05,-153232974.36763626,0,,16936.375,25574
932,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16939.97,25575
933,2022-12-02,-153232974.36763626,1,-0.05,-153232974.36763626,0,,16938.065,25576
934,2022-12-02,-153232974.36763626,1,-0.05,-153232974.36763626,0,,16946.405,25577
935,2022-12-02,-153232974.36763626,1,-0.05,-153232974.36763626,0,,16948.98,25578
936,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16944.055,25579
937,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16945.690000000002,25580
938,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16945.52,25581
939,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16943.66,25582
940,2022-12-02,-153232974.36763626,2,1,-153232974.36763626,0.0,,16944.705,25583
941,2022-12-02,-153232974.36763626,0,-1,-53632974.36763626,-5900.698908282193,,16947.144999999997,25584
942,2022-12-02,-153604916.5443274,2,-1,-254404804.31303418,5902.354980613715,,16942.39,25585
943,2022-12-02,-154388218.69553867,0,-1,-55188285.038008645,-5901.376200930058,,16945.199999999997,25586
944,2022-12-02,-155192238.9600633,2,-1,-255992254.77575153,5901.142874340472,,16945.870000000003,25587
945,2022-12-02,-155993228.46432582,2,1,-255992254.77575153,5901.142874340472,,16945.705,25588
946,2022-12-02,-155979773.8585723,0,-1,-56779823.78224103,-5900.406449498273,,16947.985,25589
947,2022-12-02,-156795489.36136442,1,-0.05,-157195552.02368093,0,,16950.64,25590
948,2022-12-02,-157195552.02368093,0,1,-157195552.02368093,0.0,,16942.934999999998,25591
949,2022-12-02,-157195552.02368093,1,-0.05,-157195552.02368093,0,,16946.045,25592
950,2022-12-02,-157195552.02368093,0,1,-157195552.02368093,0.0,,16951.440000000002,25593
951,2022-12-02,-157195552.02368093,1,-0.05,-157195552.02368093,0,,16945.415,25594
952,2022-12-02,-157195552.02368093,1,-0.05,-157195552.02368093,0,,16949.175,25595
953,2022-12-02,-157195552.02368093,1,-0.05,-157195552.02368093,0,,16953.375,25596
954,2022-12-02,-157195552.02368093,2,-1,-257595552.02368093,5900.653644907514,,16947.275,25597
955,2022-12-02,-157598974.402795,1,-0.05,-157998960.71327853,0,,16946.695,25598
956,2022-12-02,-157998960.71327853,1,-0.05,-157998960.71327853,0,,16944.64,25599
957,2022-12-02,-157998960.71327853,1,-0.05,-157998960.71327853,0,,16941.945,25600
958,2022-12-02,-157998960.71327853,1,-0.05,-157998960.71327853,0,,16941.46,25601
959,2022-12-02,-157998960.71327853,2,1,-157998960.71327853,0.0,,16941.355000000003,25602
960,2022-12-02,-157998960.71327853,2,1,-157998960.71327853,0.0,,16937.075,25603
961,2022-12-02,-157998960.71327853,2,1,-157998960.71327853,0.0,,16932.18,25604
962,2022-12-02,-157998960.71327853,0,-1,-58398960.71327853,-5905.322910438396,,16933.875,25605
963,2022-12-02,-158374128.83044013,1,-0.05,-158774029.50290877,0,,16929.67,25606
964,2022-12-02,-158774029.50290877,2,-1,-259174029.50290877,5908.194340599723,,16925.645,25607
965,2022-12-02,-159153232.65882987,2,-1,-259174029.50290877,5908.194340599723,,16929.165,25608
966,2022-12-02,-159157604.72264192,2,-1,-259174029.50290877,5908.194340599723,,16928.425,25609
967,2022-12-02,-159163867.40864295,1,-0.05,-159563908.05702,0,,16927.364999999998,25610
968,2022-12-02,-159563908.05702,0,-1,-59963908.05702001,-5908.485826428775,,16924.81,25611
969,2022-12-02,-159958413.16520143,1,-0.05,-160358391.18563414,0,,16923.88,25612
970,2022-12-02,-160358391.18563414,2,-1,-260758391.18563414,5909.430298417366,,16922.105,25613
971,2022-12-02,-160751299.86927605,0,-1,-61551328.23454146,-5909.011271734451,,16923.305,25614
972,2022-12-02,-161562850.80652133,0,1,-61551328.23454146,-5909.011271734451,,16925.254999999997,25615
973,2022-12-02,-161551800.9554432,2,-1,-262351802.84632683,5908.983338735128,,16923.385000000002,25616
974,2022-12-02,-162354195.98457903,2,-1,-262351802.84632683,5908.983338735128,,16922.980000000003,25617
975,2022-12-02,-162380875.04435343,1,-0.05,-162780758.7555613,0,,16918.465,25618
976,2022-12-02,-162780758.7555613,2,1,-162780758.7555613,0.0,,16916.260000000002,25619
977,2022-12-02,-162780758.7555613,0,-1,-63180758.75556129,-5912.130953700625,,16914.375,25620
978,2022-12-02,-163167486.0215702,2,-1,-263967432.93063426,5912.91575928047,,16912.129999999997,25621
979,2022-12-02,-163979022.24552244,2,-1,-263967432.93063426,5912.91575928047,,16910.17,25622
980,2022-12-02,-163982924.76992354,2,1,-263967432.93063426,5912.91575928047,,16909.510000000002,25623
981,2022-12-02,-163951793.26845092,2,1,-263967432.93063426,5912.91575928047,,16914.775,25624
982,2022-12-02,-163944934.28617018,1,-0.05,-164345024.28074804,0,,16915.934999999998,25625
983,2022-12-02,-164345024.28074804,0,-1,-64745024.28074804,-5913.263657347658,,16911.135000000002,25626
984,2022-12-02,-164749104.4326716,1,-0.05,-165149120.7532793,0,,16911.825,25627
985,2022-12-02,-165149120.7532793,2,-1,-265549120.7532793,5912.115224760885,,16914.42,25628
986,2022-12-02,-165542646.98710817,0,-1,-66342672.88217285,-5911.73251302133,,16915.515,25629
987,2022-12-02,-166334958.07124335,2,-1,-267134927.21199965,5912.188627195714,,16914.21,25630
988,2022-12-02,-167152397.729393,2,-1,-267134927.21199965,5912.188627195714,,16911.255,25631
989,2022-12-02,-167152929.82636946,0,-1,-67952857.81591196,-5913.253167360143,,16911.165,25632
990,2022-12-02,-167948245.47844142,0,-1,-67952857.81591196,-5913.253167360143,,16910.385,25633
991,2022-12-02,-167967936.61148873,0,1,-67952857.81591196,-5913.253167360143,,16913.715,25634
992,2022-12-02,-167957765.81604087,2,-1,-268757785.4480414,5912.962959130486,,16911.995000000003,25635
993,2022-12-02,-168771828.73506933,2,1,-268757785.4480414,5912.962959130486,,16909.620000000003,25636
994,2022-12-02,-168758495.00359648,2,-1,-268757785.4480414,5912.962959130486,,16911.875,25637
995,2022-12-02,-168770261.79988515,0,-1,-69570211.89447778,-5913.700773245944,,16909.885000000002,25638
996,2022-12-02,-169551702.01105753,1,-0.05,-169951627.97152385,0,,16906.755,25639
997,2022-12-02,-169951627.97152385,2,-1,-270351627.9715239,5914.074995793613,,16908.815000000002,25640
998,2022-12-02,-170360351.2321427,1,-0.05,-170760316.3391002,0,,16907.34,25641
999,2022-12-02,-170760316.3391002,2,1,-170760316.3391002,0.0,,16905.605,25642
1000,2022-12-02,-170760316.3391002,1,-0.05,-170760316.3391002,0,,16911.585,25643
1001,2022-12-02,-170760316.3391002,2,1,-170760316.3391002,0.0,,16915.405,25644
1002,2022-12-02,-170760316.3391002,0,-1,-71160316.33910021,-5911.875805677825,,16915.105,25645
1003,2022-12-02,-171170839.47803432,2,-1,-271970881.5705901,5911.253756232308,,16916.885000000002,25646
1004,2022-12-02,-171977886.40629125,1,-0.05,-172377858.3869484,0,,16915.7,25647
1005,2022-12-02,-172377858.3869484,2,1,-172377858.3869484,0.0,,16925.04,25648
1006,2022-12-02,-172377858.3869484,0,-1,-72777858.3869484,-5905.526923592521,,16933.29,25649
1007,2022-12-02,-172778330.8291023,0,1,-72777858.3869484,-5905.526923592521,,16933.370000000003,25650
1008,2022-12-02,-172764541.42373568,2,-1,-273564488.15588284,5906.313465183906,,16931.035,25651
1009,2022-12-02,-173583299.76426947,0,-1,-74383224.51783592,-5907.424746793007,,16927.85,25652
1010,2022-12-02,-174353746.46834943,0,1,-74383224.51783592,-5907.424746793007,,16922.86,25653
1011,2022-12-02,-174343408.47504252,1,-0.05,-174743249.21087137,0,,16921.11,25654
1012,2022-12-02,-174743249.21087137,1,-0.05,-174743249.21087137,0,,16923.65,25655
1013,2022-12-02,-174743249.21087137,2,-1,-275143249.21087134,5907.805155859716,,16926.76,25656
1014,2022-12-02,-175090019.88641703,0,-1,-75890232.80371484,-5904.662144089109,,16935.77,25657
1015,2022-12-02,-175887309.99595353,2,-1,-276687298.3047225,5904.834731056921,,16935.275,25658
1016,2022-12-02,-176647765.43619806,0,-1,-77447923.56767215,-5902.501302977163,,16941.97,25659
1017,2022-12-02,-177466073.7591788,1,-0.05,-177866146.35994482,0,,16945.045,25660
1018,2022-12-02,-177866146.35994482,2,-1,-278266146.3599448,5903.023942074807,,16940.47,25661
1019,2022-12-02,-178282084.5245884,1,-0.05,-178682020.77192986,0,,16937.77,25662
1020,2022-12-02,-178682020.77192986,0,-1,-79082020.77192986,-5903.5553867138715,,16938.945,25663
1021,2022-12-02,-179079068.9942365,2,-1,-279879057.18712574,5903.729651688806,,16938.445,25664
1022,2022-12-02,-179876695.69526505,1,-0.05,-180276705.1412325,0,,16938.845,25665
1023,2022-12-02,-180276705.1412325,2,1,-180276705.1412325,0.0,,16941.55,25666
1024,2022-12-02,-180276705.1412325,2,1,-180276705.1412325,0.0,,16940.760000000002,25667
1025,2022-12-02,-180276705.1412325,1,-0.05,-180276705.1412325,0,,16936.095,25668
1026,2022-12-02,-180276705.1412325,1,-0.05,-180276705.1412325,0,,16934.735,25669
1027,2022-12-02,-180276705.1412325,2,1,-180276705.1412325,0.0,,16934.235,25670
1028,2022-12-02,-180276705.1412325,0,-1,-80676705.14123249,-5903.030911221366,,16940.45,25671
1029,2022-12-02,-180707459.93227997,1,-0.05,-181107582.95144415,0,,16945.660000000003,25672
1030,2022-12-02,-181107582.95144415,1,-0.05,-181107582.95144415,0,,16956.995,25673
1031,2022-12-02,-181107582.95144415,0,1,-181107582.95144415,0.0,,16963.295,25674
1032,2022-12-02,-181107582.95144415,2,-1,-281507582.95144415,5893.816414101899,,16966.935,25675
1033,2022-12-02,-181534723.97603106,2,1,-281507582.95144415,5893.816414101899,,16962.33,25676
1034,2022-12-02,-181520166.24948826,2,-1,-281507582.95144415,5893.816414101899,,16964.8,25677
1035,2022-12-02,-181535755.39390355,1,-0.05,-181935642.70413375,0,,16962.155,25678
1036,2022-12-02,-181935642.70413375,1,-0.05,-181935642.70413375,0,,16957.32,25679
1037,2022-12-02,-181935642.70413375,0,-1,-82335642.70413375,-5896.099523801521,,16960.365,25680
1038,2022-12-02,-182339121.40285277,1,-0.05,-182739135.31764767,0,,16960.955,25681
1039,2022-12-02,-182739135.31764767,0,1,-182739135.31764767,0.0,,16962.96,25682
1040,2022-12-02,-182739135.31764767,2,-1,-283139135.3176477,5895.479051889059,,16962.15,25683
1041,2022-12-02,-183132326.03934276,1,-0.05,-183532353.276456,0,,16963.305,25684
1042,2022-12-02,-183532353.276456,2,1,-183532353.276456,0.0,,16961.515,25685
1043,2022-12-02,-183532353.276456,2,1,-183532353.276456,0.0,,16961.885000000002,25686
1044,2022-12-02,-183532353.276456,1,-0.05,-183532353.276456,0,,16961.61,25687
1045,2022-12-02,-183532353.276456,2,1,-183532353.276456,0.0,,16960.684999999998,25688
1046,2022-12-02,-183532353.276456,1,-0.05,-183532353.276456,0,,16955.97,25689
1047,2022-12-02,-183532353.276456,0,-1,-83932353.276456,-5898.758429325795,,16952.72,25690
1048,2022-12-02,-183925304.26013297,2,-1,-284725276.06406766,5899.174263082525,,16951.525,25691
1049,2022-12-02,-184727104.80808923,2,1,-284725276.06406766,5899.174263082525,,16951.215,25692
1050,2022-12-02,-184706959.12798077,1,-0.05,-185107032.39572513,0,,16954.63,25693
1051,2022-12-02,-185107032.39572513,2,1,-185107032.39572513,0.0,,16955.77,25694
1052,2022-12-02,-185107032.39572513,0,-1,-85507032.39572513,-5899.372631217532,,16950.955,25695
1053,2022-12-02,-185487652.95663154,1,-0.05,-185887575.4388752,0,,16947.67,25696
1054,2022-12-02,-185887575.4388752,2,-1,-286287575.4388752,5900.21497433259,,16948.535,25697
1055,2022-12-02,-186286336.39373058,1,-0.05,-186686341.34991115,0,,16948.745000000003,25698
1056,2022-12-02,-186686341.34991115,0,-1,-87086341.34991115,-5899.2177637245295,,16951.4,25699
1057,2022-12-02,-187052273.36732563,0,1,-87086341.34991115,-5899.2177637245295,,16945.625,25700
1058,2022-12-02,-187019680.18918103,0,-1,-87086341.34991115,-5899.2177637245295,,16940.1,25701
1059,2022-12-02,-187023219.71983927,0,1,-87086341.34991115,-5899.2177637245295,,16940.7,25702
1060,2022-12-02,-187021744.91539836,1,-0.05,-187421486.5296603,0,,16940.45,25703
1061,2022-12-02,-187421486.5296603,2,-1,-287821486.52966034,5903.191206134124,,16939.99,25704
1062,2022-12-02,-187827921.00807503,0,-1,-88627895.27016138,-5903.571070140328,,16938.9,25705
1063,2022-12-02,-188628219.96657026,1,-0.05,-189028221.26535589,0,,16938.955,25706
1064,2022-12-02,-189028221.26535589,2,-1,-289428221.2653559,5902.727768556405,,16941.32,25707
1065,2022-12-02,-189456701.92683917,0,-1,-90256588.00419323,-5904.409383405479,,16936.495000000003,25708
1066,2022-12-02,-190258536.45928973,0,-1,-90256588.00419323,-5904.409383405479,,16936.825,25709
1067,2022-12-02,-190266389.32376966,1,-0.05,-190666428.52904797,0,,16938.155,25710
1068,2022-12-02,-190666428.52904797,0,1,-190666428.52904797,0.0,,16937.949999999997,25711
1069,2022-12-02,-190666428.52904797,2,-1,-291066428.52904797,5902.766095219881,,16941.21,25712
1070,2022-12-02,-191068199.35887653,2,1,-291066428.52904797,5902.766095219881,,16940.91,25713
1071,2022-12-02,-191060909.44274893,1,-0.05,-191460931.5190941,0,,16942.145,25714
1072,2022-12-02,-191460931.5190941,2,1,-191460931.5190941,0.0,,16943.135,25715
1073,2022-12-02,-191460931.5190941,2,1,-191460931.5190941,0.0,,16945.370000000003,25716
1074,2022-12-02,-191460931.5190941,2,1,-191460931.5190941,0.0,,16941.364999999998,25717
1075,2022-12-02,-191460931.5190941,1,-0.05,-191460931.5190941,0,,16937.625,25718
1076,2022-12-02,-191460931.5190941,0,-1,-91860931.51909411,-5903.304463222856,,16939.665,25719
1077,2022-12-02,-191866155.94354406,0,1,-91860931.51909411,-5903.304463222856,,16940.55,25720
1078,2022-12-02,-191835517.79337993,1,-0.05,-192235416.1384771,0,,16935.36,25721
1079,2022-12-02,-192235416.1384771,1,-0.05,-192235416.1384771,0,,16936.7,25722
1080,2022-12-02,-192235416.1384771,2,-1,-292635416.1384771,5903.351509752632,,16939.53,25723
1081,2022-12-02,-192617233.81582704,2,1,-292635416.1384771,5903.351509752632,,16942.61,25724
1082,2022-12-02,-192614754.40819293,1,-0.05,-193014837.0551141,0,,16943.03,25725
1083,2022-12-02,-193014837.0551141,1,-0.05,-193014837.0551141,0,,16943.765,25726
1084,2022-12-02,-193014837.0551141,2,1,-193014837.0551141,0.0,,16940.57,25727
1085,2022-12-02,-193014837.0551141,1,-0.05,-193014837.0551141,0,,16941.184999999998,25728
1086,2022-12-02,-193014837.0551141,1,-0.05,-193014837.0551141,0,,16944.91,25729
1087,2022-12-02,-193014837.0551141,2,1,-193014837.0551141,0.0,,16944.940000000002,25730
1088,2022-12-02,-193014837.0551141,0,-1,-93414837.05511409,-5901.869033394841,,16943.785,25731
1089,2022-12-02,-193408758.13000968,0,1,-93414837.05511409,-5901.869033394841,,16942.754999999997,25732
1090,2022-12-02,-193407577.756203,2,-1,-294207548.7190074,5902.2974988129,,16942.555,25733
1091,2022-12-02,-194242844.4580503,2,-1,-294207548.7190074,5902.2974988129,,16936.574999999997,25734
1092,2022-12-02,-194246887.531837,1,-0.05,-194646730.17658567,0,,16935.89,25735
1093,2022-12-02,-194646730.17658567,2,1,-194646730.17658567,0.0,,16942.46,25736
1094,2022-12-02,-194646730.17658567,0,-1,-95046730.17658567,-5901.973531419303,,16943.485,25737
1095,2022-12-02,-195035014.7591258,0,-1,-95046730.17658567,-5901.973531419303,,16941.5,25738
1096,2022-12-02,-195058681.6729868,0,-1,-95046730.17658567,-5901.973531419303,,16945.510000000002,25739
1097,2022-12-02,-195064347.56757694,1,-0.05,-195464418.0371409,0,,16946.47,25740
1098,2022-12-02,-195464418.0371409,0,1,-195464418.0371409,0.0,,16945.595,25741
1099,2022-12-02,-195464418.0371409,2,-1,-295864418.0371409,5901.5120263962835,,16944.809999999998,25742
1100,2022-12-02,-195866365.53610963,0,-1,-96666357.74611373,-5901.626960520476,,16944.48,25743
1101,2022-12-02,-196665797.09155247,1,-0.05,-197065794.84893423,0,,16944.385,25744
1102,2022-12-02,-197065794.84893423,1,-0.05,-197065794.84893423,0,,16945.93,25745
1103,2022-12-02,-197065794.84893423,1,-0.05,-197065794.84893423,0,,16946.395,25746
1104,2022-12-02,-197065794.84893423,0,1,-197065794.84893423,0.0,,16947.11,25747
1105,2022-12-02,-197065794.84893423,0,1,-197065794.84893423,0.0,,16945.405,25748
1106,2022-12-02,-197065794.84893423,1,-0.05,-197065794.84893423,0,,16943.285,25749
1107,2022-12-02,-197065794.84893423,2,-1,-297465794.84893423,5902.914180187045,,16940.785000000003,25750
1108,2022-12-02,-197427042.21734133,2,1,-297465794.84893423,5902.914180187045,,16947.35,25751
1109,2022-12-02,-197421021.24487752,1,-0.05,-197821200.33929378,0,,16948.37,25752
1110,2022-12-02,-197821200.33929378,1,-0.05,-197821200.33929378,0,,16947.75,25753
1111,2022-12-02,-197821200.33929378,0,-1,-98221200.33929378,-5900.843407548241,,16946.73,25754
1112,2022-12-02,-198226540.60257763,2,-1,-299026561.9636308,5900.5283038016805,,16947.635000000002,25755
1113,2022-12-02,-199035501.26401109,1,-0.05,-199435465.50680953,0,,16946.12,25756
1114,2022-12-02,-199435465.50680953,0,-1,-99835465.50680953,-5901.687912251344,,16944.305,25757
1115,2022-12-02,-199834403.20298535,2,-1,-300634398.95377004,5901.750606773734,,16944.125,25758
1116,2022-12-02,-200634192.3924988,2,-1,-300634398.95377004,5901.750606773734,,16944.16,25759
1117,2022-12-02,-200645140.13987437,1,-0.05,-201045097.17512995,0,,16942.305,25760
1118,2022-12-02,-201045097.17512995,0,-1,-101445097.17512995,-5902.994323385509,,16940.555,25761
1119,2022-12-02,-201464606.57136875,2,-1,-302264684.6089537,5901.84290946691,,16943.86,25762
1120,2022-12-02,-202201328.3253206,2,1,-302264684.6089537,5901.84290946691,,16954.595,25763
1121,2022-12-02,-202165238.55592918,1,-0.05,-202565636.3401413,0,,16960.71,25764
1122,2022-12-02,-202565636.3401413,1,-0.05,-202565636.3401413,0,,16961.935,25765
1123,2022-12-02,-202565636.3401413,1,-0.05,-202565636.3401413,0,,16957.79,25766
1124,2022-12-02,-202565636.3401413,0,-1,-102965636.3401413,-5897.622579873714,,16955.985,25767
1125,2022-12-02,-202977254.65662366,1,-0.05,-203377301.1298896,0,,16957.955,25768
1126,2022-12-02,-203377301.1298896,0,1,-203377301.1298896,0.0,,16958.575,25769
1127,2022-12-02,-203377301.1298896,2,-1,-303777301.1298896,5896.57582893326,,16958.995,25770
1128,2022-12-02,-203759522.95376533,2,-1,-303777301.1298896,5896.57582893326,,16962.010000000002,25771
1129,2022-12-02,-203773881.11590883,1,-0.05,-204173894.79596475,0,,16959.574999999997,25772
1130,2022-12-02,-204173894.79596475,2,1,-204173894.79596475,0.0,,16956.535,25773
1131,2022-12-02,-204173894.79596475,0,-1,-104573894.79596475,-5897.683448918099,,16955.81,25774
1132,2022-12-02,-204585985.04703504,2,-1,-305386033.40803933,5896.970490380272,,16957.86,25775
1133,2022-12-02,-205390249.74193996,0,-1,-106190232.87660435,-5897.219136829932,,16957.145,25776
1134,2022-12-02,-206177465.3971731,0,1,-106190232.87660435,-5897.219136829932,,16954.98,25777
1135,2022-12-02,-206175342.39828384,0,1,-106190232.87660435,-5897.219136829932,,16954.62,25778
1136,2022-12-02,-206165405.58403826,1,-0.05,-206565306.274868,0,,16952.934999999998,25779
1137,2022-12-02,-206565306.274868,1,-0.05,-206565306.274868,0,,16953.72,25780
1138,2022-12-02,-206565306.274868,2,-1,-306965306.274868,5897.575624612235,,16956.12,25781
1139,2022-12-02,-206976334.74128604,0,-1,-107776290.62742037,-5898.226108497869,,16954.25,25782
1140,2022-12-02,-207775730.29594004,0,1,-107776290.62742037,-5898.226108497869,,16954.155,25783
1141,2022-12-02,-207761132.18632153,1,-0.05,-208161071.5525571,0,,16951.68,25784
1142,2022-12-02,-208161071.5525571,2,-1,-308561071.5525571,5899.102923418436,,16951.73,25785
1143,2022-12-02,-208578739.36581272,2,1,-308561071.5525571,5899.102923418436,,16948.735,25786
1144,2022-12-02,-208576320.73361415,1,-0.05,-208976259.73688993,0,,16949.144999999997,25787
1145,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16950.325,25788
1146,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16948.6,25789
1147,2022-12-02,-208976259.73688993,2,1,-208976259.73688993,0.0,,16945.535,25790
1148,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16943.89,25791
1149,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16942.93,25792
1150,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16939.04,25793
1151,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16940.42,25794
1152,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16935.645,25795
1153,2022-12-02,-208976259.73688993,1,-0.05,-208976259.73688993,0,,16934.065000000002,25796
1154,2022-12-02,-208976259.73688993,0,-1,-109376259.73688993,-5903.309690578022,,16939.65,25797
1155,2022-12-02,-209394914.19551212,2,-1,-310194988.8133466,5902.20866550472,,16942.809999999998,25798
1156,2022-12-02,-210197939.91767937,0,-1,-110997928.11326203,-5902.382850980769,,16942.31,25799
1157,2022-12-02,-211003181.2339994,2,-1,-311803202.2464824,5902.0728079701585,,16943.2,25800
1158,2022-12-02,-211793522.8470773,0,-1,-112593561.56467493,-5901.501578061522,,16944.84,25801
1159,2022-12-02,-212596600.83798766,2,-1,-313396612.9950809,5901.322220750169,,16945.355000000003,25802
1160,2022-12-02,-213405140.4056899,1,-0.05,-213805106.29604745,0,,16943.91,25803
1161,2022-12-02,-213805106.29604745,0,-1,-114205106.29604745,-5901.982239755044,,16943.46,25804
1162,2022-12-02,-214207349.04929855,2,-1,-315007358.0203116,5901.849875825079,,16943.84,25805
1163,2022-12-02,-215007417.03881034,1,-0.05,-215407416.80273634,0,,16943.83,25806
1164,2022-12-02,-215407416.80273634,0,-1,-115807416.80273634,-5899.892975941417,,16949.46,25807
1165,2022-12-02,-215812962.70213374,1,-0.05,-216212984.88573134,0,,16950.4,25808
1166,2022-12-02,-216212984.88573134,2,-1,-316612984.88573134,5899.964334715598,,16949.254999999997,25809
1167,2022-12-02,-216605963.928173,0,-1,-117405992.01200324,-5899.550129804852,,16950.445,25810
1168,2022-12-02,-217422097.78385764,0,1,-117405992.01200324,-5899.550129804852,,16953.175000000003,25811
1169,2022-12-02,-217417614.12575898,1,-0.05,-217817660.614214,0,,16952.415,25812
1170,2022-12-02,-217817660.614214,2,-1,-318217660.614214,5899.718937389823,,16949.96,25813
1171,2022-12-02,-218196156.13868722,2,1,-318217660.614214,5899.718937389823,,16953.605,25814
1172,2022-12-02,-218159872.86722225,2,-1,-318217660.614214,5899.718937389823,,16959.755,25815
1173,2022-12-02,-218161967.26744503,1,-0.05,-218562190.0408321,0,,16959.4,25816
1174,2022-12-02,-218562190.0408321,1,-0.05,-218562190.0408321,0,,16965.375,25817
1175,2022-12-02,-218562190.0408321,0,-1,-118962190.0408321,-5894.452171088832,,16965.105,25818
1176,2022-12-02,-218974951.52978247,2,-1,-319775002.5757383,5893.700047208538,,16967.269999999997,25819
1177,2022-12-02,-219777978.89426214,2,-1,-319775002.5757383,5893.700047208538,,16966.765,25820
1178,2022-12-02,-219797369.16741747,2,-1,-319775002.5757383,5893.700047208538,,16963.475,25821
1179,2022-12-02,-219801907.31645378,0,-1,-120601799.69749093,-5895.286158663963,,16962.705,25822
1180,2022-12-02,-220610731.0560213,2,-1,-321410766.7814554,5894.759676542747,,16964.22,25823
1181,2022-12-02,-221401217.2707794,1,-0.05,-221801255.46882212,0,,16965.84,25824
1182,2022-12-02,-221801255.46882212,0,-1,-122201255.46882212,-5894.155120016787,,16965.96,25825
1183,2022-12-02,-222204290.95870894,2,-1,-323004303.1006685,5893.976208965033,,16966.475,25826
1184,2022-12-02,-223009047.7515167,0,-1,-123809028.77291332,-5894.255870826204,,16965.67,25827
1185,2022-12-02,-223780972.11496818,0,-1,-123809028.77291332,-5894.255870826204,,16960.91,25828
1186,2022-12-02,-223833372.04965985,1,-0.05,-224233469.4227668,0,,16969.8,25829
