,date,value,action,reward,balance,coin,position,price,index
902,2022-11-23,-120478272.3683616,0,-1,-20878272.368361607,-6071.4684696499435,,16470.48,12585
903,2022-11-23,-120936619.18035494,1,-0.05,-121336852.56760292,0,,16480.09,12586
904,2022-11-23,-121336852.56760292,1,-0.05,-121336852.56760292,0,,16467.935,12587
905,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16469.809999999998,12588
906,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16469.135000000002,12589
907,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16471.940000000002,12590
908,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16467.085,12591
909,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16460.684999999998,12592
910,2022-11-23,-121336852.56760292,0,1,-121336852.56760292,0.0,,16467.18,12593
911,2022-11-23,-121336852.56760292,2,-1,-221736852.56760293,6072.211344530288,,16468.465,12594
912,2022-11-23,-121723159.73102102,1,-0.05,-122123214.50236735,0,,16470.72,12595
913,2022-11-23,-122123214.50236735,1,-0.05,-122123214.50236735,0,,16475.315,12596
914,2022-11-23,-122123214.50236735,2,1,-122123214.50236735,0.0,,16467.96,12597
915,2022-11-23,-122123214.50236735,0,-1,-22523214.502367347,-6075.529771007207,,16459.47,12598
916,2022-11-23,-122448424.73088625,0,1,-22523214.502367347,-6075.529771007207,,16447.16,12599
917,2022-11-23,-122428679.25913048,2,-1,-223228301.11815754,6081.278722639567,,16443.91,12600
918,2022-11-23,-123218935.94892469,0,-1,-24018973.40960163,-6080.709253927379,,16445.449999999997,12601
919,2022-11-23,-124015233.77341047,0,-1,-24018973.40960163,-6080.709253927379,,16444.835,12602
920,2022-11-23,-124018486.95286132,1,-0.05,-124418485.00703436,0,,16445.37,12603
921,2022-11-23,-124418485.00703436,0,1,-124418485.00703436,0.0,,16437.25,12604
922,2022-11-23,-124418485.00703436,1,-0.05,-124418485.00703436,0,,16436.155,12605
923,2022-11-23,-124418485.00703436,0,1,-124418485.00703436,0.0,,16435.06,12606
924,2022-11-23,-124418485.00703436,2,-1,-224818485.00703436,6081.672605926772,,16442.845,12607
925,2022-11-23,-124777342.49185526,1,-0.05,-125177507.06191598,0,,16449.61,12608
926,2022-11-23,-125177507.06191598,1,-0.05,-125177507.06191598,0,,16440.265,12609
927,2022-11-23,-125177507.06191598,1,-0.05,-125177507.06191598,0,,16432.940000000002,12610
928,2022-11-23,-125177507.06191598,2,1,-125177507.06191598,0.0,,16438.67,12611
929,2022-11-23,-125177507.06191598,0,-1,-25577507.06191598,-6080.167618060895,,16446.915,12612
930,2022-11-23,-125550511.11769179,1,-0.05,-125950403.13391489,0,,16442.475,12613
931,2022-11-23,-125950403.13391489,1,-0.05,-125950403.13391489,0,,16434.175,12614
932,2022-11-23,-125950403.13391489,1,-0.05,-125950403.13391489,0,,16439.085,12615
933,2022-11-23,-125950403.13391489,2,-1,-226350403.1339149,6082.101682400557,,16441.684999999998,12616
934,2022-11-23,-126327777.71565636,0,-1,-27127868.217329383,-6080.725892734172,,16445.405,12617
935,2022-11-23,-127120267.30996346,2,-1,-227920236.90633398,6081.188118209784,,16444.155,12618
936,2022-11-23,-127908804.27267174,1,-0.05,-128308850.00320639,0,,16446.035,12619
937,2022-11-23,-128308850.00320639,0,-1,-28708850.003206387,-6080.773960909744,,16445.275,12620
938,2022-11-23,-128679145.42240733,2,-1,-229479026.60408413,6082.580766028057,,16440.39,12621
939,2022-11-23,-129453327.70034766,2,-1,-229479026.60408413,6082.580766028057,,16444.614999999998,12622
940,2022-11-23,-129473217.73945256,1,-0.05,-129873240.97491108,0,,16441.345,12623
941,2022-11-23,-129873240.97491108,1,-0.05,-129873240.97491108,0,,16440.375,12624
942,2022-11-23,-129873240.97491108,0,-1,-30273240.97491108,-6086.421710509699,,16430.015,12625
943,2022-11-23,-130260763.81040454,1,-0.05,-130660713.90174651,0,,16427.965,12626
944,2022-11-23,-130660713.90174651,1,-0.05,-130660713.90174651,0,,16433.065000000002,12627
945,2022-11-23,-130660713.90174651,0,1,-130660713.90174651,0.0,,16424.66,12628
946,2022-11-23,-130660713.90174651,1,-0.05,-130660713.90174651,0,,16409.285,12629
947,2022-11-23,-130660713.90174651,0,1,-130660713.90174651,0.0,,16401.23,12630
948,2022-11-23,-130660713.90174651,0,1,-130660713.90174651,0.0,,16396.74,12631
949,2022-11-23,-130660713.90174651,1,-0.05,-130660713.90174651,0,,16391.265,12632
950,2022-11-23,-130660713.90174651,2,-1,-231060713.9017465,6098.533394196696,,16397.385000000002,12633
951,2022-11-23,-131064129.08044727,2,-1,-231060713.9017465,6098.533394196696,,16396.825,12634
952,2022-11-23,-131064403.51445003,1,-0.05,-131464388.75599921,0,,16396.78,12635
953,2022-11-23,-131464388.75599921,2,1,-131464388.75599921,0.0,,16398.945,12636
954,2022-11-23,-131464388.75599921,0,-1,-31864388.755999207,-6097.795220182238,,16399.370000000003,12637
955,2022-11-23,-131878810.04169494,0,-1,-31864388.755999207,-6097.795220182238,,16401.735,12638
956,2022-11-23,-131879816.17790627,2,-1,-232679877.88759392,6096.854632694992,,16401.9,12639
957,2022-11-23,-132680883.86860833,1,-0.05,-133080879.84468427,0,,16401.735,12640
958,2022-11-23,-133080879.84468427,2,1,-133080879.84468427,0.0,,16405.72,12641
959,2022-11-23,-133080879.84468427,1,-0.05,-133080879.84468427,0,,16410.019999999997,12642
960,2022-11-23,-133080879.84468427,2,1,-133080879.84468427,0.0,,16413.375,12643
961,2022-11-23,-133080879.84468427,1,-0.05,-133080879.84468427,0,,16404.739999999998,12644
962,2022-11-23,-133080879.84468427,2,1,-133080879.84468427,0.0,,16404.745,12645
963,2022-11-23,-133080879.84468427,0,-1,-33480879.844684273,-6095.390421947306,,16405.84,12646
964,2022-11-23,-133479782.67440832,1,-0.05,-133879778.28572722,0,,16405.66,12647
965,2022-11-23,-133879778.28572722,1,-0.05,-133879778.28572722,0,,16414.67,12648
966,2022-11-23,-133879778.28572722,1,-0.05,-133879778.28572722,0,,16427.14,12649
967,2022-11-23,-133879778.28572722,0,1,-133879778.28572722,0.0,,16432.205,12650
968,2022-11-23,-133879778.28572722,1,-0.05,-133879778.28572722,0,,16438.125,12651
969,2022-11-23,-133879778.28572722,1,-0.05,-133879778.28572722,0,,16440.825,12652
970,2022-11-23,-133879778.28572722,2,-1,-234279778.2857272,6083.727913786274,,16437.29,12653
971,2022-11-23,-134327778.89896697,0,-1,-35127586.89651403,-6086.649542892619,,16429.4,12654
972,2022-11-23,-135120526.38304424,1,-0.05,-135520498.14099038,0,,16428.239999999998,12655
973,2022-11-23,-135520498.14099038,1,-0.05,-135520498.14099038,0,,16426.135000000002,12656
974,2022-11-23,-135520498.14099038,0,1,-135520498.14099038,0.0,,16431.385000000002,12657
975,2022-11-23,-135520498.14099038,2,-1,-235920498.14099038,6086.769949008086,,16429.074999999997,12658
976,2022-11-23,-135942714.85130423,1,-0.05,-136342625.98446298,0,,16425.425000000003,12659
977,2022-11-23,-136342625.98446298,2,1,-136342625.98446298,0.0,,16426.260000000002,12660
978,2022-11-23,-136342625.98446298,1,-0.05,-136342625.98446298,0,,16420.005,12661
979,2022-11-23,-136342625.98446298,2,1,-136342625.98446298,0.0,,16414.985,12662
980,2022-11-23,-136342625.98446298,1,-0.05,-136342625.98446298,0,,16407.995,12663
981,2022-11-23,-136342625.98446298,1,-0.05,-136342625.98446298,0,,16399.715,12664
982,2022-11-23,-136342625.98446298,0,-1,-36742625.98446298,-6098.170792689025,,16398.36,12665
983,2022-11-23,-136740308.67956173,2,-1,-237540299.41034216,6098.312109174423,,16397.98,12666
984,2022-11-23,-137571370.31053838,0,-1,-38371246.026937604,-6100.207498558063,,16392.885000000002,12667
985,2022-11-23,-138327934.55369782,2,-1,-239127761.30780488,6102.850733120202,,16385.785,12668
986,2022-11-23,-139151959.1109617,0,-1,-39951862.31974907,-6104.32784635651,,16381.82,12669
987,2022-11-23,-139963704.71577102,0,-1,-39951862.31974907,-6104.32784635651,,16383.76,12670
988,2022-11-23,-139986046.55568868,0,1,-39951862.31974907,-6104.32784635651,,16387.42,12671
989,2022-11-23,-139951648.66827446,1,-0.05,-140351647.81366855,0,,16381.785,12672
990,2022-11-23,-140351647.81366855,1,-0.05,-140351647.81366855,0,,16384.325,12673
991,2022-11-23,-140351647.81366855,1,-0.05,-140351647.81366855,0,,16387.915,12674
992,2022-11-23,-140351647.81366855,2,-1,-240751647.81366855,6100.61314212385,,16391.795,12675
993,2022-11-23,-140695430.66356385,1,-0.05,-141095655.53216428,0,,16401.010000000002,12676
994,2022-11-23,-141095655.53216428,0,-1,-41495655.532164276,-6097.0386378484045,,16401.405,12677
995,2022-11-23,-141485077.17012763,1,-0.05,-141885034.85667947,0,,16399.67,12678
996,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16399.52,12679
997,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16401.440000000002,12680
998,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16398.915,12681
999,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16399.665,12682
1000,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16402.135000000002,12683
1001,2022-11-23,-141885034.85667947,1,-0.05,-141885034.85667947,0,,16405.96,12684
1002,2022-11-23,-141885034.85667947,2,-1,-242285034.85667947,6094.290868314563,,16408.8,12685
1003,2022-11-23,-142291890.93390632,0,-1,-43091863.50959739,-6094.708726251585,,16407.675000000003,12686
1004,2022-11-23,-143066692.36255795,2,-1,-243866591.67796975,6096.243220596524,,16403.545,12687
1005,2022-11-23,-143852174.06275302,0,-1,-44652231.7332139,-6095.364414409198,,16405.91,12688
1006,2022-11-23,-144608588.92400673,1,-0.05,-145008414.3527699,0,,16398.75,12689
1007,2022-11-23,-145008414.3527699,1,-0.05,-145008414.3527699,0,,16388.405,12690
1008,2022-11-23,-145008414.3527699,0,1,-145008414.3527699,0.0,,16378.545,12691
1009,2022-11-23,-145008414.3527699,2,-1,-245408414.3527699,6106.681900802449,,16375.505000000001,12692
1010,2022-11-23,-145420230.78224796,2,1,-245408414.3527699,6106.681900802449,,16373.57,12693
1011,2022-11-23,-145408536.48640794,1,-0.05,-145808535.99787337,0,,16375.485,12694
1012,2022-11-23,-145808535.99787337,1,-0.05,-145808535.99787337,0,,16381.275,12695
1013,2022-11-23,-145808535.99787337,2,1,-145808535.99787337,0.0,,16385.0,12696
1014,2022-11-23,-145808535.99787337,2,1,-145808535.99787337,0.0,,16380.41,12697
1015,2022-11-23,-145808535.99787337,1,-0.05,-145808535.99787337,0,,16364.015,12698
1016,2022-11-23,-145808535.99787337,2,1,-145808535.99787337,0.0,,16354.26,12699
1017,2022-11-23,-145808535.99787337,0,-1,-46208535.997873366,-6115.646882549002,,16351.5,12700
1018,2022-11-23,-146172514.83773518,1,-0.05,-146572370.7530946,0,,16345.61,12701
1019,2022-11-23,-146572370.7530946,0,1,-146572370.7530946,0.0,,16326.029999999999,12702
1020,2022-11-23,-146572370.7530946,0,1,-146572370.7530946,0.0,,16328.915,12703
1021,2022-11-23,-146572370.7530946,1,-0.05,-146572370.7530946,0,,16344.005000000001,12704
1022,2022-11-23,-146572370.7530946,1,-0.05,-146572370.7530946,0,,16337.465,12705
1023,2022-11-23,-146572370.7530946,1,-0.05,-146572370.7530946,0,,16326.494999999999,12706
1024,2022-11-23,-146572370.7530946,2,-1,-246972370.7530946,6125.060255280262,,16326.369999999999,12707
1025,2022-11-23,-146875441.6745548,1,-0.05,-147275829.39086896,0,,16342.195,12708
1026,2022-11-23,-147275829.39086896,2,1,-147275829.39086896,0.0,,16348.380000000001,12709
1027,2022-11-23,-147275829.39086896,1,-0.05,-147275829.39086896,0,,16351.529999999999,12710
1028,2022-11-23,-147275829.39086896,0,-1,-47675829.39086896,-6115.968549243333,,16350.64,12711
1029,2022-11-23,-147676960.84505057,0,-1,-47675829.39086896,-6115.968549243333,,16350.825,12712
1030,2022-11-23,-147678917.95498633,2,-1,-248478930.30924278,6115.779659467273,,16351.145,12713
1031,2022-11-23,-148502262.00864366,2,-1,-248478930.30924278,6115.779659467273,,16347.33,12714
1032,2022-11-23,-148525043.28787518,2,-1,-248478930.30924278,6115.779659467273,,16343.605,12715
1033,2022-11-23,-148533299.59041545,2,1,-248478930.30924278,6115.779659467273,,16342.255000000001,12716
1034,2022-11-23,-148493363.54923913,0,-1,-49293305.81627914,-6116.662492044516,,16348.785,12717
1035,2022-11-23,-149305141.55820125,1,-0.05,-149705188.90116894,0,,16350.720000000001,12718
1036,2022-11-23,-149705188.90116894,1,-0.05,-149705188.90116894,0,,16341.51,12719
1037,2022-11-23,-149705188.90116894,2,-1,-250105188.90116894,6120.56721744631,,16338.355,12720
1038,2022-11-23,-150034190.32144657,2,1,-250105188.90116894,6120.56721744631,,16349.955,12721
1039,2022-11-23,-150013013.1588742,0,-1,-50813381.86184338,-6114.930734650836,,16353.415,12722
1040,2022-11-23,-150801366.02294978,2,-1,-251601317.9595942,6115.66558317458,,16351.45,12723
1041,2022-11-23,-151602112.99612004,1,-0.05,-152002109.81597394,0,,16351.32,12724
1042,2022-11-23,-152002109.81597394,1,-0.05,-152002109.81597394,0,,16345.285,12725
1043,2022-11-23,-152002109.81597394,0,-1,-52402109.81597394,-6113.8091690630245,,16356.415,12726
1044,2022-11-23,-152442124.69698542,1,-0.05,-152842284.75650948,0,,16362.96,12727
1045,2022-11-23,-152842284.75650948,2,-1,-253242284.75650948,6112.185497495227,,16360.759999999998,12728
1046,2022-11-23,-153231160.57890403,0,-1,-54031205.07561445,-6111.50564275316,,16362.58,12729
1047,2022-11-23,-154055406.63795978,2,-1,-254855503.44420916,6110.026920778612,,16366.54,12730
1048,2022-11-23,-154916328.76220554,0,-1,-55716085.46093354,-6113.745625997114,,16356.585,12731
1049,2022-11-23,-155628506.05484113,1,-0.05,-156028155.73721677,0,,16342.259999999998,12732
1050,2022-11-23,-156028155.73721677,2,-1,-256428155.73721677,6120.692715518771,,16338.02,12733
1051,2022-11-23,-156452607.90461528,2,1,-256428155.73721677,6120.692715518771,,16334.025000000001,12734
1052,2022-11-23,-156451230.74875426,2,1,-256428155.73721677,6120.692715518771,,16334.25,12735
1053,2022-11-23,-156397429.85978487,0,-1,-57197552.76329459,-6118.812656641604,,16343.04,12736
1054,2022-11-23,-157230288.41100764,2,-1,-258030419.35359848,6116.810279177338,,16348.39,12737
1055,2022-11-23,-158065560.42865235,1,-0.05,-158465419.86435214,0,,16342.645,12738
1056,2022-11-23,-158465419.86435214,0,-1,-58865419.86435214,-6122.27030925424,,16333.810000000001,12739
1057,2022-11-23,-158833094.27711928,1,-0.05,-159232964.97477034,0,,16328.53,12740
1058,2022-11-23,-159232964.97477034,0,1,-159232964.97477034,0.0,,16336.795,12741
1059,2022-11-23,-159232964.97477034,0,1,-159232964.97477034,0.0,,16343.045,12742
1060,2022-11-23,-159232964.97477034,1,-0.05,-159232964.97477034,0,,16341.99,12743
1061,2022-11-23,-159232964.97477034,0,1,-159232964.97477034,0.0,,16342.195,12744
1062,2022-11-23,-159232964.97477034,2,-1,-259632964.97477034,6120.737671304146,,16337.9,12745
1063,2022-11-23,-159578367.9947423,0,-1,-60378586.382662416,-6117.39775687259,,16346.82,12746
1064,2022-11-23,-160444960.1483245,0,1,-60378586.382662416,-6117.39775687259,,16357.67,12747
1065,2022-11-23,-160441962.62342364,2,-1,-261242216.12838668,6113.523235667762,,16357.18,12748
1066,2022-11-23,-161218831.90201026,0,-1,-62018925.43891576,-6112.093969777528,,16361.005000000001,12749
1067,2022-11-23,-162010460.1887676,2,-1,-262810426.327767,6112.611417624616,,16359.619999999999,12750
1068,2022-11-23,-162815377.54301527,1,-0.05,-163215357.7381543,0,,16358.810000000001,12751
1069,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16359.045,12752
1070,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16358.384999999998,12753
1071,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16355.21,12754
1072,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16359.85,12755
1073,2022-11-23,-163215357.7381543,1,-0.05,-163215357.7381543,0,,16354.880000000001,12756
1074,2022-11-23,-163215357.7381543,1,-0.05,-163215357.7381543,0,,16360.32,12757
1075,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16366.645,12758
1076,2022-11-23,-163215357.7381543,2,1,-163215357.7381543,0.0,,16374.14,12759
1077,2022-11-23,-163215357.7381543,1,-0.05,-163215357.7381543,0,,16372.125,12760
1078,2022-11-23,-163215357.7381543,1,-0.05,-163215357.7381543,0,,16370.630000000001,12761
1079,2022-11-23,-163215357.7381543,0,-1,-63615357.73815429,-6106.95787084578,,16374.765,12762
1080,2022-11-23,-163576609.09046376,0,-1,-63615357.73815429,-6106.95787084578,,16368.42,12763
1081,2022-11-23,-163644671.13593435,1,-0.05,-164044788.38952547,0,,16379.565,12764
1082,2022-11-23,-164044788.38952547,2,-1,-264444788.38952547,6106.163592060644,,16376.895,12765
1083,2022-11-23,-164471228.0778791,0,-1,-65271122.31912568,-6107.778469653351,,16372.564999999999,12766
1084,2022-11-23,-165286697.15422332,1,-0.05,-165686759.4535637,0,,16375.115,12767
1085,2022-11-23,-165686759.4535637,1,-0.05,-165686759.4535637,0,,16377.105,12768
1086,2022-11-23,-165686759.4535637,0,1,-165686759.4535637,0.0,,16379.765,12769
1087,2022-11-23,-165686759.4535637,2,-1,-266086759.4535637,6103.496998605351,,16384.05,12770
1088,2022-11-23,-166018156.14729935,1,-0.05,-166418430.5605244,0,,16395.29,12771
1089,2022-11-23,-166418430.5605244,1,-0.05,-166418430.5605244,0,,16415.72,12772
1090,2022-11-23,-166418430.5605244,1,-0.05,-166418430.5605244,0,,16406.684999999998,12773
1091,2022-11-23,-166418430.5605244,0,-1,-66818430.560524404,-6097.1668904326925,,16401.059999999998,12774
1092,2022-11-23,-166802913.27078825,1,-0.05,-167202851.20162934,0,,16398.515,12775
1093,2022-11-23,-167202851.20162934,0,1,-167202851.20162934,0.0,,16399.79,12776
1094,2022-11-23,-167202851.20162934,2,-1,-267602851.20162934,6098.598481083062,,16397.21,12777
1095,2022-11-23,-167597972.32284445,2,1,-267602851.20162934,6098.598481083062,,16398.010000000002,12778
1096,2022-11-23,-167551714.45336545,2,1,-267602851.20162934,6098.598481083062,,16405.595,12779
1097,2022-11-23,-167511799.12630677,0,-1,-68312163.33460806,-6093.050632032142,,16412.14,12780
1098,2022-11-23,-168295407.44536996,1,-0.05,-168695340.421813,0,,16409.39,12781
1099,2022-11-23,-168695340.421813,0,1,-168695340.421813,0.0,,16411.685,12782
1100,2022-11-23,-168695340.421813,1,-0.05,-168695340.421813,0,,16419.745,12783
1101,2022-11-23,-168695340.421813,1,-0.05,-168695340.421813,0,,16412.925000000003,12784
1102,2022-11-23,-168695340.421813,0,1,-168695340.421813,0.0,,16411.75,12785
1103,2022-11-23,-168695340.421813,2,-1,-269095340.421813,6091.86842173396,,16415.324999999997,12786
1104,2022-11-23,-169018430.58298862,0,-1,-69818738.2223439,-6087.186776195447,,16427.95,12787
1105,2022-11-23,-169825981.9746076,1,-0.05,-170226010.9496166,0,,16429.14,12788
1106,2022-11-23,-170226010.9496166,2,-1,-270626010.9496166,6082.845311723012,,16439.675,12789
1107,2022-11-23,-170590608.7899024,0,-1,-71390750.39854124,-6080.692615211644,,16445.495,12790
1108,2022-11-23,-171496736.8708244,2,-1,-272297160.8167135,6074.254726909101,,16462.925,12791
1109,2022-11-23,-172299772.74624604,0,-1,-73099762.29852793,-6074.413386306267,,16462.495000000003,12792
1110,2022-11-23,-173084545.89299524,2,-1,-273884485.0273731,6075.337834348623,,16459.99,12793
1111,2022-11-23,-173950797.339835,0,-1,-74750532.09058516,-6079.369204651325,,16449.075,12794
1112,2022-11-23,-174743814.387614,1,-0.05,-175143787.51680213,0,,16447.97,12795
1113,2022-11-23,-175143787.51680213,2,-1,-275543787.51680213,6081.032802611196,,16444.575,12796
1114,2022-11-23,-175559659.01241696,1,-0.05,-175959595.52643448,0,,16441.965,12797
1115,2022-11-23,-175959595.52643448,2,1,-175959595.52643448,0.0,,16441.905,12798
1116,2022-11-23,-175959595.52643448,1,-0.05,-175959595.52643448,0,,16447.905,12799
1117,2022-11-23,-175959595.52643448,1,-0.05,-175959595.52643448,0,,16441.559999999998,12800
1118,2022-11-23,-175959595.52643448,1,-0.05,-175959595.52643448,0,,16435.475,12801
1119,2022-11-23,-175959595.52643448,2,1,-175959595.52643448,0.0,,16437.565000000002,12802
1120,2022-11-23,-175959595.52643448,2,1,-175959595.52643448,0.0,,16431.345,12803
1121,2022-11-23,-175959595.52643448,2,1,-175959595.52643448,0.0,,16432.62,12804
1122,2022-11-23,-175959595.52643448,1,-0.05,-175959595.52643448,0,,16434.905,12805
1123,2022-11-23,-175959595.52643448,2,1,-175959595.52643448,0.0,,16430.905,12806
1124,2022-11-23,-175959595.52643448,0,-1,-76359595.52643448,-6084.47564293133,,16435.27,12807
1125,2022-11-23,-176370730.11686105,2,-1,-277170774.6552228,6083.798236915271,,16437.1,12808
1126,2022-11-23,-177187535.51936546,1,-0.05,-177587468.47590888,0,,16434.345,12809
1127,2022-11-23,-177587468.47590888,1,-0.05,-177587468.47590888,0,,16437.489999999998,12810
1128,2022-11-23,-177587468.47590888,1,-0.05,-177587468.47590888,0,,16452.050000000003,12811
1129,2022-11-23,-177587468.47590888,0,-1,-77987468.47590888,-6074.474269438165,,16462.33,12812
1130,2022-11-23,-177927999.37281108,1,-0.05,-178327761.4963987,0,,16452.54,12813
1131,2022-11-23,-178327761.4963987,2,-1,-278727761.4963987,6081.987009483945,,16441.995000000003,12814
1132,2022-11-23,-178749200.50060713,1,-0.05,-179149114.74459028,0,,16438.47,12815
1133,2022-11-23,-179149114.74459028,1,-0.05,-179149114.74459028,0,,16448.53,12816
1134,2022-11-23,-179149114.74459028,1,-0.05,-179149114.74459028,0,,16449.309999999998,12817
1135,2022-11-23,-179149114.74459028,0,-1,-79549114.74459028,-6078.530357244346,,16451.345,12818
1136,2022-11-23,-179523524.13178626,1,-0.05,-179923421.76933503,0,,16447.135,12819
1137,2022-11-23,-179923421.76933503,1,-0.05,-179923421.76933503,0,,16454.405,12820
1138,2022-11-23,-179923421.76933503,0,1,-179923421.76933503,0.0,,16462.050000000003,12821
1139,2022-11-23,-179923421.76933503,1,-0.05,-179923421.76933503,0,,16512.82,12822
1140,2022-11-23,-179923421.76933503,0,1,-179923421.76933503,0.0,,16492.075,12823
1141,2022-11-23,-179923421.76933503,0,1,-179923421.76933503,0.0,,16496.805,12824
1142,2022-11-23,-179923421.76933503,2,-1,-280323421.76933503,6041.031288615406,,16553.464999999997,12825
1143,2022-11-23,-180087519.49751458,0,-1,-80888463.10660186,-6026.813897712312,,16592.515,12826
1144,2022-11-23,-180965696.72670105,2,-1,-281766005.66118145,6022.1627634018705,,16605.33,12827
1145,2022-11-23,-181445114.7183336,2,-1,-281766005.66118145,6022.1627634018705,,16658.614999999998,12828
1146,2022-11-23,-181608706.7698014,1,-0.05,-182009335.96536693,0,,16631.45,12829
1147,2022-11-23,-182009335.96536693,1,-0.05,-182009335.96536693,0,,16604.65,12830
1148,2022-11-23,-182009335.96536693,1,-0.05,-182009335.96536693,0,,16617.89,12831
1149,2022-11-23,-182009335.96536693,2,1,-182009335.96536693,0.0,,16583.325,12832
1150,2022-11-23,-182009335.96536693,0,-1,-82409335.96536693,-6028.283500527776,,16588.47,12833
1151,2022-11-23,-182263361.08040163,2,-1,-283062777.1808618,6037.096144680218,,16564.254999999997,12834
1152,2022-11-23,-183003492.896721,1,-0.05,-183403730.03385755,0,,16574.075,12835
1153,2022-11-23,-183403730.03385755,1,-0.05,-183403730.03385755,0,,16610.1,12836
1154,2022-11-23,-183403730.03385755,0,-1,-83803730.03385755,-6031.992481724572,,16578.269999999997,12837
1155,2022-11-23,-183743440.26900274,0,1,-83803730.03385755,-6031.992481724572,,16568.275,12838
1156,2022-11-23,-183657092.29662684,0,1,-83803730.03385755,-6031.992481724572,,16553.96,12839
1157,2022-11-23,-183635558.08346707,2,-1,-284434885.3956655,6042.153689429675,,16550.39,12840
1158,2022-11-23,-184566181.39533684,1,-0.05,-184965656.21133816,0,,16528.66,12841
1159,2022-11-23,-184965656.21133816,0,-1,-85365656.21133816,-6061.6493990480785,,16497.16,12842
1160,2022-11-23,-185363746.79177746,1,-0.05,-185763739.15409923,0,,16496.845,12843
1161,2022-11-23,-185763739.15409923,2,-1,-286163739.1540992,6066.597285015717,,16483.705,12844
1162,2022-11-23,-186119513.65989146,0,-1,-86919690.5618683,-6063.91548842262,,16490.995000000003,12845
1163,2022-11-23,-186885338.48062637,0,1,-86919690.5618683,-6063.91548842262,,16485.33,12846
1164,2022-11-23,-186861658.89064407,1,-0.05,-187261426.7639592,0,,16481.425000000003,12847
1165,2022-11-23,-187261426.7639592,0,1,-187261426.7639592,0.0,,16458.9,12848
1166,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16423.59,12849
1167,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16405.3,12850
1168,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16390.43,12851
1169,2022-11-23,-187261426.7639592,0,1,-187261426.7639592,0.0,,16397.18,12852
1170,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16398.61,12853
1171,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16434.545,12854
1172,2022-11-23,-187261426.7639592,1,-0.05,-187261426.7639592,0,,16438.255,12855
1173,2022-11-23,-187261426.7639592,2,-1,-287661426.76395917,6079.88112616422,,16447.690000000002,12856
1174,2022-11-23,-187762048.79659718,1,-0.05,-188161646.30846664,0,,16431.14,12857
1175,2022-11-23,-188161646.30846664,1,-0.05,-188161646.30846664,0,,16430.355000000003,12858
1176,2022-11-23,-188161646.30846664,0,-1,-88561646.30846664,-6084.516366132122,,16435.16,12859
1177,2022-11-23,-188502200.58356953,0,-1,-88561646.30846664,-6084.516366132122,,16425.39,12860
1178,2022-11-23,-188576675.063891,2,-1,-289376735.1789127,6083.60207645506,,16437.63,12861
1179,2022-11-23,-189420902.12998775,2,1,-289376735.1789127,6083.60207645506,,16430.370000000003,12862
1180,2022-11-23,-189393465.08462298,1,-0.05,-189793398.16500014,0,,16434.879999999997,12863
1181,2022-11-23,-189793398.16500014,1,-0.05,-189793398.16500014,0,,16448.36,12864
1182,2022-11-23,-189793398.16500014,1,-0.05,-189793398.16500014,0,,16446.945,12865
1183,2022-11-23,-189793398.16500014,1,-0.05,-189793398.16500014,0,,16455.605,12866
1184,2022-11-23,-189793398.16500014,1,-0.05,-189793398.16500014,0,,16458.91,12867
1185,2022-11-23,-189793398.16500014,0,-1,-90193398.16500014,-6079.919939614236,,16447.585,12868
1186,2022-11-23,-190193671.76139742,1,-0.05,-190593672.85578305,0,,16447.63,12869
1187,2022-11-23,-190593672.85578305,0,1,-190593672.85578305,0.0,,16437.805,12870
1188,2022-11-23,-190593672.85578305,1,-0.05,-190593672.85578305,0,,16449.035,12871
1189,2022-11-23,-190593672.85578305,2,-1,-290993672.85578305,6078.092548684002,,16452.53,12872
1190,2022-11-23,-191086181.42437398,2,1,-290993672.85578305,6078.092548684002,,16437.31,12873
1191,2022-11-23,-191030050.2396869,0,-1,-91829904.73015131,-6080.3044043597,,16446.545,12874
1192,2022-11-23,-191820328.25071445,1,-0.05,-192220289.9447967,0,,16444.97,12875
