,date,value,action,reward,balance,coin,position,price,index
897,2022-11-17,-112117144.84677432,1,-0.05,-112117144.84677432,0,,16500.42,3940
898,2022-11-17,-112117144.84677432,2,-1,-212517144.84677434,6060.664830689268,,16499.84,3941
899,2022-11-17,-112538205.657061,0,-1,-13338121.41381985,-6061.941524693471,,16496.364999999998,3942
900,2022-11-17,-113334272.08095169,2,-1,-214134256.6836202,6062.174877983575,,16495.73,3943
901,2022-11-17,-114125133.11042884,2,1,-214134256.6836202,6062.174877983575,,16497.235,3944
902,2022-11-17,-114123314.45796545,0,-1,-14923358.226868063,-6061.511613704714,,16497.535,3945
903,2022-11-17,-114922661.15303248,1,-0.05,-115322658.36473714,0,,16497.42,3946
904,2022-11-17,-115322658.36473714,2,-1,-215722658.36473715,6058.390158508691,,16506.035,3947
905,2022-11-17,-115675493.79735316,0,-1,-16475682.455622703,-6055.5340920513845,,16513.82,3948
906,2022-11-17,-116496180.4385243,0,-1,-16475682.455622703,-6055.5340920513845,,16517.205,3949
907,2022-11-17,-116505172.90665098,0,-1,-16475682.455622703,-6055.5340920513845,,16518.69,3950
908,2022-11-17,-116514468.15148228,1,-0.05,-116914623.29426572,0,,16520.225,3951
909,2022-11-17,-116914623.29426572,1,-0.05,-116914623.29426572,0,,16517.845,3952
910,2022-11-17,-116914623.29426572,0,1,-116914623.29426572,0.0,,16511.815000000002,3953
911,2022-11-17,-116914623.29426572,0,1,-116914623.29426572,0.0,,16515.12,3954
912,2022-11-17,-116914623.29426572,0,1,-116914623.29426572,0.0,,16509.739999999998,3955
913,2022-11-17,-116914623.29426572,1,-0.05,-116914623.29426572,0,,16510.144999999997,3956
914,2022-11-17,-116914623.29426572,2,-1,-217314623.29426572,6054.945603882431,,16515.425,3957
915,2022-11-17,-117302846.42506617,2,1,-217314623.29426572,6054.945603882431,,16517.37,3958
916,2022-11-17,-117273177.19160715,0,-1,-18073342.976017788,-6052.437104586718,,16522.27,3959
917,2022-11-17,-118289717.60250676,1,-0.05,-118690583.1010127,0,,16558.02,3960
918,2022-11-17,-118690583.1010127,0,1,-118690583.1010127,0.0,,16578.635000000002,3961
919,2022-11-17,-118690583.1010127,0,1,-118690583.1010127,0.0,,16576.65,3962
920,2022-11-17,-118690583.1010127,2,-1,-219090583.1010127,6016.724086270198,,16620.339999999997,3963
921,2022-11-17,-118809030.49739565,1,-0.05,-119210156.70781012,0,,16667.135000000002,3964
922,2022-11-17,-119210156.70781012,1,-0.05,-119210156.70781012,0,,16675.265,3965
923,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16684.91,3966
924,2022-11-17,-119210156.70781012,1,-0.05,-119210156.70781012,0,,16670.465,3967
925,2022-11-17,-119210156.70781012,1,-0.05,-119210156.70781012,0,,16676.545,3968
926,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16655.4,3969
927,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16656.184999999998,3970
928,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16654.895,3971
929,2022-11-17,-119210156.70781012,1,-0.05,-119210156.70781012,0,,16655.65,3972
930,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16646.595,3973
931,2022-11-17,-119210156.70781012,1,-0.05,-119210156.70781012,0,,16629.465,3974
932,2022-11-17,-119210156.70781012,2,1,-119210156.70781012,0.0,,16623.165,3975
933,2022-11-17,-119210156.70781012,0,-1,-19610156.70781012,-6015.430179954601,,16623.915,3976
934,2022-11-17,-119619811.47324894,1,-0.05,-120019850.0923107,0,,16625.52,3977
935,2022-11-17,-120019850.0923107,0,1,-120019850.0923107,0.0,,16602.614999999998,3978
936,2022-11-17,-120019850.0923107,2,-1,-220419850.0923107,6023.673639771666,,16601.165,3979
937,2022-11-17,-120334103.09804855,1,-0.05,-120734446.0860256,0,,16615.4,3980
938,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16624.285,3981
939,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16625.135000000002,3982
940,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16639.205,3983
941,2022-11-17,-120734446.0860256,2,1,-120734446.0860256,0.0,,16641.805,3984
942,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16633.595,3985
943,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16634.09,3986
944,2022-11-17,-120734446.0860256,2,1,-120734446.0860256,0.0,,16640.545,3987
945,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16633.165,3988
946,2022-11-17,-120734446.0860256,2,1,-120734446.0860256,0.0,,16627.265,3989
947,2022-11-17,-120734446.0860256,1,-0.05,-120734446.0860256,0,,16610.255,3990
948,2022-11-17,-120734446.0860256,0,-1,-21134446.086025596,-6027.091777540042,,16591.75,3991
949,2022-11-17,-120989283.58056355,1,-0.05,-121388702.9305417,0,,16567.665,3992
950,2022-11-17,-121388702.9305417,0,1,-121388702.9305417,0.0,,16554.475,3993
951,2022-11-17,-121388702.9305417,2,-1,-221788702.9305417,6055.244416913266,,16514.61,3994
952,2022-11-17,-121829999.69746505,2,1,-221788702.9305417,6055.244416913266,,16507.79,3995
953,2022-11-17,-121808321.92245248,2,1,-221788702.9305417,6055.244416913266,,16511.370000000003,3996
954,2022-11-17,-121806929.21623662,1,-0.05,-122206856.31109384,0,,16511.6,3997
955,2022-11-17,-122206856.31109384,0,-1,-22606856.311093837,-6053.2614367294955,,16520.02,3998
956,2022-11-17,-122647534.22794865,2,-1,-223447696.93961608,6050.800097296867,,16526.739999999998,3999
957,2022-11-17,-123409244.10499774,0,-1,-24209397.91633621,-6048.474287482168,,16533.095,4000
958,2022-11-17,-124268582.2372392,0,1,-24209397.91633621,-6048.474287482168,,16542.879999999997,4001
959,2022-11-17,-124232261.14914288,2,-1,-225032352.6020741,6047.091726822631,,16536.875,4002
960,2022-11-17,-125057659.68095082,2,-1,-225032352.6020741,6047.091726822631,,16532.690000000002,4003
961,2022-11-17,-125074652.00870323,1,-0.05,-125474482.81107672,0,,16529.879999999997,4004
962,2022-11-17,-125474482.81107672,1,-0.05,-125474482.81107672,0,,16516.655,4005
963,2022-11-17,-125474482.81107672,2,1,-125474482.81107672,0.0,,16527.29,4006
964,2022-11-17,-125474482.81107672,0,-1,-25874482.811076716,-6054.5899998153345,,16516.395,4007
965,2022-11-17,-125903605.38897583,1,-0.05,-126303721.87928742,0,,16521.205,4008
966,2022-11-17,-126303721.87928742,1,-0.05,-126303721.87928742,0,,16532.055,4009
967,2022-11-17,-126303721.87928742,1,-0.05,-126303721.87928742,0,,16560.074999999997,4010
968,2022-11-17,-126303721.87928742,2,-1,-226703721.87928742,6036.844674099431,,16564.945,4011
969,2022-11-17,-126742267.13253154,1,-0.05,-127142112.95151857,0,,16558.56,4012
970,2022-11-17,-127142112.95151857,1,-0.05,-127142112.95151857,0,,16558.33,4013
971,2022-11-17,-127142112.95151857,1,-0.05,-127142112.95151857,0,,16562.3,4014
972,2022-11-17,-127142112.95151857,2,1,-127142112.95151857,0.0,,16562.055,4015
973,2022-11-17,-127142112.95151857,2,1,-127142112.95151857,0.0,,16552.89,4016
974,2022-11-17,-127142112.95151857,2,1,-127142112.95151857,0.0,,16574.845,4017
975,2022-11-17,-127142112.95151857,0,-1,-27542112.951518565,-6033.395447139461,,16574.415,4018
976,2022-11-17,-127482352.16961464,2,-1,-228282113.12648702,6037.003207459803,,16564.510000000002,4019
977,2022-11-17,-128197021.56627789,1,-0.05,-128597361.93251874,0,,16578.605,4020
978,2022-11-17,-128597361.93251874,1,-0.05,-128597361.93251874,0,,16574.04,4021
979,2022-11-17,-128597361.93251874,1,-0.05,-128597361.93251874,0,,16574.120000000003,4022
980,2022-11-17,-128597361.93251874,2,1,-128597361.93251874,0.0,,16563.215,4023
981,2022-11-17,-128597361.93251874,1,-0.05,-128597361.93251874,0,,16555.63,4024
982,2022-11-17,-128597361.93251874,1,-0.05,-128597361.93251874,0,,16561.89,4025
983,2022-11-17,-128597361.93251874,1,-0.05,-128597361.93251874,0,,16560.83,4026
984,2022-11-17,-128597361.93251874,2,1,-128597361.93251874,0.0,,16562.325,4027
985,2022-11-17,-128597361.93251874,0,-1,-28997361.932518736,-6034.294707108912,,16571.945,4028
986,2022-11-17,-129055170.47581285,1,-0.05,-129455401.70998603,0,,16581.525,4029
987,2022-11-17,-129455401.70998603,1,-0.05,-129455401.70998603,0,,16594.805,4030
988,2022-11-17,-129455401.70998603,2,-1,-229855401.70998603,6022.757591836513,,16603.690000000002,4031
989,2022-11-17,-129857268.7648395,0,-1,-30657261.296620086,-6022.870042123953,,16603.38,4032
990,2022-11-17,-130655002.72035427,1,-0.05,-131054993.68604921,0,,16603.004999999997,4033
991,2022-11-17,-131054993.68604921,0,1,-131054993.68604921,0.0,,16599.45,4034
992,2022-11-17,-131054993.68604921,0,1,-131054993.68604921,0.0,,16607.22,4035
993,2022-11-17,-131054993.68604921,2,-1,-231454993.68604922,6018.322783715021,,16615.925,4036
994,2022-11-17,-131458935.68747255,2,1,-231454993.68604922,6018.322783715021,,16615.27,4037
995,2022-11-17,-131458394.03842202,0,-1,-32258380.437012523,-6018.5274348554585,,16615.36,4038
996,2022-11-17,-132314774.0390771,1,-0.05,-132714999.61348537,0,,16624.73,4039
997,2022-11-17,-132714999.61348537,2,-1,-233114999.61348537,6014.507593766925,,16626.465,4040
998,2022-11-17,-133100715.15795016,2,-1,-233114999.61348537,6014.507593766925,,16628.84,4041
999,2022-11-17,-133106940.17330971,0,-1,-33906972.41107042,-6014.022897189377,,16627.805,4042
1000,2022-11-17,-133816762.06761259,2,-1,-234616401.22623873,6019.453066474927,,16612.805,4043
1001,2022-11-17,-134640178.0658513,1,-0.05,-135040082.95849285,0,,16608.855,4044
1002,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16626.42,4045
1003,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16623.165,4046
1004,2022-11-17,-135040082.95849285,1,-0.05,-135040082.95849285,0,,16624.035,4047
1005,2022-11-17,-135040082.95849285,1,-0.05,-135040082.95849285,0,,16628.015,4048
1006,2022-11-17,-135040082.95849285,1,-0.05,-135040082.95849285,0,,16650.065000000002,4049
1007,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16647.045,4050
1008,2022-11-17,-135040082.95849285,1,-0.05,-135040082.95849285,0,,16632.135000000002,4051
1009,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16634.03,4052
1010,2022-11-17,-135040082.95849285,1,-0.05,-135040082.95849285,0,,16634.21,4053
1011,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16637.725,4054
1012,2022-11-17,-135040082.95849285,2,1,-135040082.95849285,0.0,,16633.38,4055
1013,2022-11-17,-135040082.95849285,0,-1,-35440082.958492845,-6016.463450586185,,16621.059999999998,4056
1014,2022-11-17,-135389544.66550794,0,-1,-35440082.958492845,-6016.463450586185,,16612.66,4057
1015,2022-11-17,-135461290.99215618,2,-1,-236261375.8242908,6015.187747543773,,16624.585,4058
1016,2022-11-17,-136199329.1626749,2,1,-236261375.8242908,6015.187747543773,,16634.9,4059
1017,2022-11-17,-136118124.12808305,1,-0.05,-136518697.13486788,0,,16648.4,4060
1018,2022-11-17,-136518697.13486788,2,1,-136518697.13486788,0.0,,16644.9,4061
1019,2022-11-17,-136518697.13486788,0,-1,-36918697.13486788,-6010.061443863172,,16638.765,4062
1020,2022-11-17,-136955959.51581985,0,-1,-36918697.13486788,-6010.061443863172,,16644.965,4063
1021,2022-11-17,-137016781.33763173,0,-1,-36918697.13486788,-6010.061443863172,,16655.085,4064
1022,2022-11-17,-137096865.4063712,2,-1,-237897578.07945722,5999.372465640094,,16668.41,4065
1023,2022-11-17,-137853092.73262453,1,-0.05,-138253270.67401186,0,,16675.824999999997,4066
1024,2022-11-17,-138253270.67401186,0,-1,-38653270.67401186,-5997.996069513176,,16672.235,4067
1025,2022-11-17,-138640225.03256065,1,-0.05,-139040172.84999484,0,,16670.059999999998,4068
1026,2022-11-17,-139040172.84999484,0,1,-139040172.84999484,0.0,,16664.155,4069
1027,2022-11-17,-139040172.84999484,2,-1,-239440172.84999484,6002.934234253703,,16658.52,4070
1028,2022-11-17,-139467756.33280122,2,1,-239440172.84999484,6002.934234253703,,16653.925,4071
1029,2022-11-17,-139462293.66264808,1,-0.05,-139862205.17939746,0,,16654.835,4072
1030,2022-11-17,-139862205.17939746,1,-0.05,-139862205.17939746,0,,16655.23,4073
1031,2022-11-17,-139862205.17939746,2,1,-139862205.17939746,0.0,,16664.145,4074
1032,2022-11-17,-139862205.17939746,1,-0.05,-139862205.17939746,0,,16652.98,4075
1033,2022-11-17,-139862205.17939746,2,1,-139862205.17939746,0.0,,16641.6,4076
1034,2022-11-17,-139862205.17939746,2,1,-139862205.17939746,0.0,,16654.989999999998,4077
1035,2022-11-17,-139862205.17939746,2,1,-139862205.17939746,0.0,,16661.934999999998,4078
1036,2022-11-17,-139862205.17939746,1,-0.05,-139862205.17939746,0,,16664.545,4079
1037,2022-11-17,-139862205.17939746,0,-1,-40262205.179397464,-6006.018631270396,,16649.965,4080
1038,2022-11-17,-140250313.26250756,1,-0.05,-140650265.69484,0,,16647.985,4081
1039,2022-11-17,-140650265.69484,0,1,-140650265.69484,0.0,,16639.295,4082
1040,2022-11-17,-140650265.69484,0,1,-140650265.69484,0.0,,16637.905,4083
1041,2022-11-17,-140650265.69484,1,-0.05,-140650265.69484,0,,16630.309999999998,4084
1042,2022-11-17,-140650265.69484,2,-1,-241050265.69484,6015.821007668066,,16622.835,4085
1043,2022-11-17,-141031676.8079263,2,-1,-241050265.69484,6015.821007668066,,16625.925000000003,4086
1044,2022-11-17,-141035948.04084176,0,-1,-41836005.31145775,-6014.959806534833,,16625.215,4087
1045,2022-11-17,-141884967.08428293,0,-1,-41836005.31145775,-6014.959806534833,,16633.355,4088
1046,2022-11-17,-141908696.10071975,0,1,-41836005.31145775,-6014.959806534833,,16637.300000000003,4089
1047,2022-11-17,-141889809.1269272,1,-0.05,-142290024.34218907,0,,16634.16,4090
1048,2022-11-17,-142290024.34218907,1,-0.05,-142290024.34218907,0,,16636.864999999998,4091
1049,2022-11-17,-142290024.34218907,1,-0.05,-142290024.34218907,0,,16631.760000000002,4092
1050,2022-11-17,-142290024.34218907,1,-0.05,-142290024.34218907,0,,16629.8,4093
1051,2022-11-17,-142290024.34218907,1,-0.05,-142290024.34218907,0,,16624.195,4094
1052,2022-11-17,-142290024.34218907,2,-1,-242690024.34218907,6015.632825022386,,16623.355,4095
1053,2022-11-17,-142713966.56083268,1,-0.05,-143113870.7919581,0,,16619.375,4096
1054,2022-11-17,-143113870.7919581,1,-0.05,-143113870.7919581,0,,16611.114999999998,4097
1055,2022-11-17,-143113870.7919581,2,1,-143113870.7919581,0.0,,16609.275,4098
1056,2022-11-17,-143113870.7919581,2,1,-143113870.7919581,0.0,,16619.97,4099
1057,2022-11-17,-143113870.7919581,0,-1,-43513870.79195809,-6017.971468195473,,16616.894999999997,4100
1058,2022-11-17,-143501413.59101892,2,-1,-244301363.76221517,6018.721232393361,,16614.824999999997,4101
1059,2022-11-17,-144326100.70648026,0,-1,-45126001.75870322,-6020.2104484966485,,16610.715,4102
1060,2022-11-17,-145136025.4091,0,1,-45126001.75870322,-6020.2104484966485,,16612.38,4103
1061,2022-11-17,-145118807.60721725,2,-1,-245918778.83061135,6020.643582716418,,16609.52,4104
1062,2022-11-17,-145910741.27142844,1,-0.05,-146310773.42166516,0,,16610.855,4105
1063,2022-11-17,-146310773.42166516,0,-1,-46710773.42166516,-6019.438572983736,,16612.845,4106
1064,2022-11-17,-146730396.79141307,1,-0.05,-147130475.28489208,0,,16616.105,4107
1065,2022-11-17,-147130475.28489208,0,1,-147130475.28489208,0.0,,16616.58,4108
1066,2022-11-17,-147130475.28489208,1,-0.05,-147130475.28489208,0,,16627.835,4109
1067,2022-11-17,-147130475.28489208,2,-1,-247530475.28489208,6016.599195520523,,16620.684999999998,4110
1068,2022-11-17,-147488329.0075274,1,-0.05,-147888497.59263688,0,,16627.690000000002,4111
1069,2022-11-17,-147888497.59263688,1,-0.05,-147888497.59263688,0,,16619.92,4112
1070,2022-11-17,-147888497.59263688,0,-1,-48288497.59263688,-6011.772252424698,,16634.03,4113
1071,2022-11-17,-148307554.91067708,0,-1,-48288497.59263688,-6011.772252424698,,16637.199999999997,4114
1072,2022-11-17,-148383784.18283778,0,1,-48288497.59263688,-6011.772252424698,,16649.879999999997,4115
1073,2022-11-17,-148355378.55894512,0,1,-48288497.59263688,-6011.772252424698,,16645.155,4116
1074,2022-11-17,-148346240.66512144,0,-1,-48288497.59263688,-6011.772252424698,,16643.635000000002,4117
1075,2022-11-17,-148395537.1975913,0,-1,-48288497.59263688,-6011.772252424698,,16651.835,4118
1076,2022-11-17,-148480182.95090544,0,1,-48288497.59263688,-6011.772252424698,,16665.915,4119
1077,2022-11-17,-148471616.17544574,2,-1,-249272348.64977697,6000.783702351528,,16664.489999999998,4120
1078,2022-11-17,-149258126.7924024,1,-0.05,-149658183.6798319,0,,16666.86,4121
1079,2022-11-17,-149658183.6798319,1,-0.05,-149658183.6798319,0,,16681.09,4122
1080,2022-11-17,-149658183.6798319,1,-0.05,-149658183.6798319,0,,16687.29,4123
1081,2022-11-17,-149658183.6798319,1,-0.05,-149658183.6798319,0,,16689.35,4124
1082,2022-11-17,-149658183.6798319,0,-1,-50058183.67983189,-5983.461115131664,,16712.735,4125
1083,2022-11-17,-149995177.83428955,1,-0.05,-150394925.81090736,0,,16702.205,4126
1084,2022-11-17,-150394925.81090736,1,-0.05,-150394925.81090736,0,,16689.605,4127
1085,2022-11-17,-150394925.81090736,2,-1,-250794925.81090736,5989.117773006447,,16696.95,4128
1086,2022-11-17,-150796183.5256397,2,-1,-250794925.81090736,5989.117773006447,,16696.739999999998,4129
1087,2022-11-17,-150797800.5874384,2,-1,-250794925.81090736,5989.117773006447,,16696.47,4130
1088,2022-11-17,-150921445.9238621,0,-1,-51720939.8434103,-5996.704810706517,,16675.825,4131
1089,2022-11-17,-151703399.481839,2,-1,-252503329.32039273,5997.756838942235,,16672.9,4132
1090,2022-11-17,-152405056.0745867,1,-0.05,-152805449.1675699,0,,16689.285,4133
1091,2022-11-17,-152805449.1675699,2,1,-152805449.1675699,0.0,,16689.755,4134
1092,2022-11-17,-152805449.1675699,0,-1,-53205449.167569906,-5988.680196692213,,16698.17,4135
1093,2022-11-17,-153187093.86276704,1,-0.05,-153587020.44154784,0,,16695.105,4136
1094,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16686.765,4137
1095,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16688.655,4138
1096,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16681.635000000002,4139
1097,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16679.765,4140
1098,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16688.295,4141
1099,2022-11-17,-153587020.44154784,0,1,-153587020.44154784,0.0,,16693.440000000002,4142
1100,2022-11-17,-153587020.44154784,1,-0.05,-153587020.44154784,0,,16694.14,4143
1101,2022-11-17,-153587020.44154784,2,-1,-253987020.44154784,5989.585906983529,,16695.644999999997,4144
1102,2022-11-17,-154053025.6782428,1,-0.05,-154452761.657296,0,,16684.625,4145
1103,2022-11-17,-154452761.657296,1,-0.05,-154452761.657296,0,,16685.245000000003,4146
1104,2022-11-17,-154452761.657296,1,-0.05,-154452761.657296,0,,16685.8,4147
1105,2022-11-17,-154452761.657296,2,1,-154452761.657296,0.0,,16676.66,4148
1106,2022-11-17,-154452761.657296,1,-0.05,-154452761.657296,0,,16679.75,4149
1107,2022-11-17,-154452761.657296,0,-1,-54852761.657296,-5995.317057846118,,16679.684999999998,4150
1108,2022-11-17,-154871556.97627237,1,-0.05,-155271632.15754828,0,,16682.82,4151
1109,2022-11-17,-155271632.15754828,1,-0.05,-155271632.15754828,0,,16681.485,4152
1110,2022-11-17,-155271632.15754828,1,-0.05,-155271632.15754828,0,,16683.050000000003,4153
1111,2022-11-17,-155271632.15754828,2,-1,-255671632.15754828,5994.100606183394,,16683.07,4154
1112,2022-11-17,-155697107.08512455,2,1,-255671632.15754828,5994.100606183394,,16678.82,4155
1113,2022-11-17,-155674119.70929986,1,-0.05,-156074109.75909284,0,,16682.655,4156
1114,2022-11-17,-156074109.75909284,1,-0.05,-156074109.75909284,0,,16689.215,4157
1115,2022-11-17,-156074109.75909284,0,-1,-56474109.75909284,-5991.839713494193,,16689.364999999998,4158
1116,2022-11-17,-156567971.92820472,1,-0.05,-156968347.37688118,0,,16705.03,4159
1117,2022-11-17,-156968347.37688118,1,-0.05,-156968347.37688118,0,,16711.335,4160
1118,2022-11-17,-156968347.37688118,1,-0.05,-156968347.37688118,0,,16708.98,4161
1119,2022-11-17,-156968347.37688118,0,1,-156968347.37688118,0.0,,16699.989999999998,4162
1120,2022-11-17,-156968347.37688118,1,-0.05,-156968347.37688118,0,,16695.705,4163
1121,2022-11-17,-156968347.37688118,1,-0.05,-156968347.37688118,0,,16700.19,4164
1122,2022-11-17,-156968347.37688118,1,-0.05,-156968347.37688118,0,,16693.39,4165
1123,2022-11-17,-156968347.37688118,2,-1,-257368347.37688118,5992.6925107523875,,16686.99,4166
1124,2022-11-17,-157299880.86494583,0,-1,-58100154.730993584,-5988.592330469688,,16698.415,4167
1125,2022-11-17,-158045089.62451494,2,-1,-258844869.364089,5991.891772054056,,16689.22,4168
1126,2022-11-17,-158808408.7026561,1,-0.05,-159208554.5453018,0,,16695.305,4169
1127,2022-11-17,-159208554.5453018,2,1,-159208554.5453018,0.0,,16701.78,4170
1128,2022-11-17,-159208554.5453018,1,-0.05,-159208554.5453018,0,,16698.64,4171
1129,2022-11-17,-159208554.5453018,0,-1,-59608554.545301795,-5989.214622308147,,16696.68,4172
1130,2022-11-17,-159568696.32199034,2,-1,-260368536.8890971,5991.602768719639,,16690.025,4173
1131,2022-11-17,-160385283.41883567,2,1,-260368536.8890971,5991.602768719639,,16687.23,4174
1132,2022-11-17,-160381748.37320215,1,-0.05,-160781695.52726573,0,,16687.82,4175
1133,2022-11-17,-160781695.52726573,0,-1,-61181695.52726573,-5992.213119051793,,16688.324999999997,4176
1134,2022-11-17,-161171718.49242252,1,-0.05,-161571678.58428314,0,,16686.66,4177
1135,2022-11-17,-161571678.58428314,2,-1,-261971678.58428314,5991.956397731685,,16689.04,4178
1136,2022-11-17,-161962061.49426478,1,-0.05,-162362099.96262485,0,,16690.645,4179
1137,2022-11-17,-162362099.96262485,1,-0.05,-162362099.96262485,0,,16694.934999999998,4180
1138,2022-11-17,-162362099.96262485,1,-0.05,-162362099.96262485,0,,16692.415,4181
1139,2022-11-17,-162362099.96262485,2,1,-162362099.96262485,0.0,,16692.010000000002,4182
1140,2022-11-17,-162362099.96262485,0,-1,-62762099.96262485,-5989.833455675681,,16694.955,4183
1141,2022-11-17,-162728616.7936076,1,-0.05,-163128482.86093152,0,,16689.364999999998,4184
1142,2022-11-17,-163128482.86093152,2,-1,-263528482.86093152,5995.849073686286,,16678.205,4185
1143,2022-11-17,-163541313.9779492,1,-0.05,-163941262.65348113,0,,16676.065000000002,4186
1144,2022-11-17,-163941262.65348113,1,-0.05,-163941262.65348113,0,,16675.02,4187
1145,2022-11-17,-163941262.65348113,1,-0.05,-163941262.65348113,0,,16667.254999999997,4188
1146,2022-11-17,-163941262.65348113,0,-1,-64341262.653481126,-6000.691879773737,,16664.745000000003,4189
1147,2022-11-17,-164291906.96277,2,-1,-265091709.5400071,6003.655025179329,,16656.52,4190
1148,2022-11-17,-165129742.69459164,0,-1,-65929590.56197329,-6005.939273347412,,16650.185,4191
1149,2022-11-17,-165966136.7024516,0,-1,-65929590.56197329,-6005.939273347412,,16656.27,4192
1150,2022-11-17,-166003643.79321367,2,-1,-266803940.0061386,6001.494972397624,,16662.515,4193
1151,2022-11-17,-166821134.28923452,2,1,-266803940.0061386,6001.494972397624,,16659.65,4194
1152,2022-11-17,-166805620.42473087,0,-1,-67605613.7030565,-6001.595824329689,,16662.235,4195
1153,2022-11-17,-167632980.98001543,0,-1,-67605613.7030565,-6001.595824329689,,16666.795,4196
1154,2022-11-17,-167633791.19545174,2,-1,-268433903.90542132,5999.905201497816,,16666.93,4197
1155,2022-11-17,-168463873.43190283,1,-0.05,-168863753.5537969,0,,16661.934999999998,4198
1156,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16653.565,4199
1157,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16648.425,4200
1158,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16642.575,4201
1159,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16637.02,4202
1160,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16643.805,4203
1161,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16647.04,4204
1162,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16646.405,4205
1163,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16646.27,4206
1164,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16650.394999999997,4207
1165,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16648.33,4208
1166,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16656.095,4209
1167,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16660.875,4210
1168,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16664.605000000003,4211
1169,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16660.905,4212
1170,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16654.45,4213
1171,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16652.29,4214
1172,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16651.905,4215
1173,2022-11-17,-168863753.5537969,1,-0.05,-168863753.5537969,0,,16648.485,4216
1174,2022-11-17,-168863753.5537969,2,1,-168863753.5537969,0.0,,16649.89,4217
1175,2022-11-17,-168863753.5537969,0,-1,-69263753.55379689,-6006.722122727545,,16648.015,4218
1176,2022-11-17,-169228403.99410462,0,-1,-69263753.55379689,-6006.722122727545,,16642.129999999997,4219
1177,2022-11-17,-169235041.42205027,0,-1,-69263753.55379689,-6006.722122727545,,16643.235,4220
1178,2022-11-17,-169267207.41901746,1,-0.05,-169667221.23447835,0,,16648.59,4221
1179,2022-11-17,-169667221.23447835,2,-1,-270067221.23447835,6006.3198497459025,,16649.13,4222
1180,2022-11-17,-170070254.42600247,2,-1,-270067221.23447835,6006.3198497459025,,16648.625,4223
1181,2022-11-17,-170080104.79055607,0,-1,-70880053.25633174,-6007.0937770413075,,16646.985,4224
1182,2022-11-17,-170864885.3445447,1,-0.05,-171264824.67289755,0,,16644.46,4225
1183,2022-11-17,-171264824.67289755,2,-1,-271664824.6728976,6008.7379066638705,,16642.43,4226
1184,2022-11-17,-171696791.15856102,1,-0.05,-172096663.29261836,0,,16637.11,4227
1185,2022-11-17,-172096663.29261836,0,-1,-72496663.29261836,-6010.298044669737,,16638.11,4228
1186,2022-11-17,-172497925.45520774,2,-1,-273297930.5038581,6010.222185893768,,16638.32,4229
1187,2022-11-17,-173259885.79742137,2,1,-273297930.5038581,6010.222185893768,,16644.65,4230
1188,2022-11-17,-173228061.67094707,0,-1,-74028341.14627872,-6006.025845731022,,16649.945,4231
