,date,value,action,reward,balance,coin,position,price,index
969,2022-12-09,88342799.36209317,1,-0.05,87942569.03720634,0,,17176.940000000002,35692
970,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17173.11,35693
971,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17172.21,35694
972,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17169.945,35695
973,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.705,35696
974,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17170.825,35697
975,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17171.42,35698
976,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17174.415,35699
977,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17174.405,35700
978,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17173.89,35701
979,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.019999999997,35702
980,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17177.165,35703
981,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.92,35704
982,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17179.995,35705
983,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.725,35706
984,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.235,35707
985,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.4,35708
986,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17179.64,35709
987,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.375,35710
988,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17180.53,35711
989,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17181.83,35712
990,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17180.965,35713
991,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17182.065000000002,35714
992,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17182.08,35715
993,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17182.905,35716
994,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17180.205,35717
995,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17178.315000000002,35718
996,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17175.54,35719
997,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17175.15,35720
998,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17166.195,35721
999,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.02,35722
1000,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17163.095,35723
1001,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.09,35724
1002,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17157.635000000002,35725
1003,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.145,35726
1004,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17163.29,35727
1005,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17171.11,35728
1006,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17176.31,35729
1007,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17170.46,35730
1008,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17167.989999999998,35731
1009,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17167.315000000002,35732
1010,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.645,35733
1011,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17167.230000000003,35734
1012,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.835,35735
1013,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17170.955,35736
1014,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17172.425000000003,35737
1015,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17169.934999999998,35738
1016,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17170.345,35739
1017,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.655,35740
1018,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.114999999998,35741
1019,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17159.934999999998,35742
1020,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17158.75,35743
1021,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17157.35,35744
1022,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17154.059999999998,35745
1023,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.705,35746
1024,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17159.465,35747
1025,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17159.260000000002,35748
1026,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.4,35749
1027,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.475,35750
1028,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.965,35751
1029,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.864999999998,35752
1030,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17167.190000000002,35753
1031,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.55,35754
1032,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.175000000003,35755
1033,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.42,35756
1034,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.555,35757
1035,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.97,35758
1036,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.445,35759
1037,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.245000000003,35760
1038,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.510000000002,35761
1039,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.705,35762
1040,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.58,35763
1041,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17158.075,35764
1042,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17157.82,35765
1043,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17156.745000000003,35766
1044,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.185,35767
1045,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17156.48,35768
1046,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17156.955,35769
1047,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17156.739999999998,35770
1048,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17157.05,35771
1049,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.33,35772
1050,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.61,35773
1051,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.735,35774
1052,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17154.91,35775
1053,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17155.225,35776
1054,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17163.105000000003,35777
1055,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17166.655,35778
1056,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17167.405,35779
1057,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.825,35780
1058,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.995000000003,35781
1059,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.39,35782
1060,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17168.885000000002,35783
1061,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.28,35784
1062,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17159.735,35785
1063,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.62,35786
1064,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17159.98,35787
1065,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.055,35788
1066,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.504999999997,35789
1067,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17160.97,35790
1068,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.875,35791
1069,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.725,35792
1070,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17161.5,35793
1071,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17162.07,35794
1072,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17163.935,35795
1073,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.655,35796
1074,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17164.809999999998,35797
1075,2022-12-09,87942569.03720634,1,-0.05,87942569.03720634,0,,17162.975,35798
1076,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.84,35799
1077,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.735,35800
1078,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17166.1,35801
1079,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17165.865,35802
1080,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17163.114999999998,35803
1081,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17153.595,35804
1082,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17150.45,35805
1083,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.185,35806
1084,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17150.245,35807
1085,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.8,35808
1086,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17141.53,35809
1087,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17139.555,35810
1088,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17140.879999999997,35811
1089,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17142.68,35812
1090,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17136.93,35813
1091,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17131.405,35814
1092,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17128.005,35815
1093,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17134.55,35816
1094,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17132.440000000002,35817
1095,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17129.555,35818
1096,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17134.644999999997,35819
1097,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17138.0,35820
1098,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17137.87,35821
1099,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17138.239999999998,35822
1100,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17135.945,35823
1101,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17134.239999999998,35824
1102,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17131.11,35825
1103,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17128.2,35826
1104,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17126.285000000003,35827
1105,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17123.91,35828
1106,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17127.195,35829
1107,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17129.17,35830
1108,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17129.99,35831
1109,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17130.735,35832
1110,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17134.82,35833
1111,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17142.67,35834
1112,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17144.665,35835
1113,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.135000000002,35836
1114,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.02,35837
1115,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.05,35838
1116,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17144.725,35839
1117,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17143.5,35840
1118,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17143.415,35841
1119,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17143.735,35842
1120,2022-12-09,87942569.03720634,1,-0.05,87942569.03720634,0,,17147.605,35843
1121,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17145.82,35844
1122,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17145.045,35845
1123,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.66,35846
1124,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.6,35847
1125,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17147.305,35848
1126,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.309999999998,35849
1127,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.25,35850
1128,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17147.18,35851
1129,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.615,35852
1130,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17145.755,35853
1131,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17143.635,35854
1132,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17147.64,35855
1133,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.955,35856
1134,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.77,35857
1135,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.415,35858
1136,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.275,35859
1137,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.27,35860
1138,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17148.995000000003,35861
1139,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.34,35862
1140,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17149.145,35863
1141,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17146.375,35864
1142,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17143.785,35865
1143,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17134.489999999998,35866
1144,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17136.375,35867
1145,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17130.559999999998,35868
1146,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17129.65,35869
1147,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17139.22,35870
1148,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17138.725,35871
1149,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17137.845,35872
1150,2022-12-09,87942569.03720634,2,1,87942569.03720634,0.0,,17130.755,35873
1151,2022-12-09,87942569.03720634,0,-1,187542569.03720635,-5836.94323952101,,17132.254999999997,35874
1152,2022-12-09,87539096.05597883,2,-1,-13260917.835946083,5836.740530618082,,17132.85,35875
1153,2022-12-09,86724110.92459288,2,-1,-13260917.835946083,5836.740530618082,,17130.285,35876
1154,2022-12-09,86717836.42852247,2,1,-13260917.835946083,5836.740530618082,,17129.21,35877
1155,2022-12-09,86731319.2991482,2,1,-13260917.835946083,5836.740530618082,,17131.52,35878
1156,2022-12-09,86736572.36562574,2,1,-13260917.835946083,5836.740530618082,,17132.42,35879
1157,2022-12-09,86770454.64440598,2,1,-13260917.835946083,5836.740530618082,,17138.225,35880
1158,2022-12-09,86801593.65513682,2,1,-13260917.835946083,5836.740530618082,,17143.559999999998,35881
1159,2022-12-09,86816885.91532706,2,1,-13260917.835946083,5836.740530618082,,17146.18,35882
1160,2022-12-09,86880068.63157098,2,-1,-13260917.835946083,5836.740530618082,,17157.004999999997,35883
1161,2022-12-09,86833549.80954197,2,-1,-13260917.835946083,5836.740530618082,,17149.035,35884
1162,2022-12-09,86833228.78881279,2,1,-13260917.835946083,5836.740530618082,,17148.98,35885
1163,2022-12-09,86852023.09332137,2,-1,-13260917.835946083,5836.740530618082,,17152.199999999997,35886
1164,2022-12-09,86838861.24342483,2,-1,-13260917.835946083,5836.740530618082,,17149.945,35887
1165,2022-12-09,86835796.95464624,2,-1,-13260917.835946083,5836.740530618082,,17149.42,35888
1166,2022-12-09,86821030.00110379,2,-1,-13260917.835946083,5836.740530618082,,17146.89,35889
1167,2022-12-09,86808393.457855,2,-1,-13260917.835946083,5836.740530618082,,17144.725,35890
1168,2022-12-09,86805737.74091358,2,1,-13260917.835946083,5836.740530618082,,17144.27,35891
1169,2022-12-09,86818345.10045971,2,-1,-13260917.835946083,5836.740530618082,,17146.43,35892
1170,2022-12-09,86815893.66943686,2,-1,-13260917.835946083,5836.740530618082,,17146.010000000002,35893
1171,2022-12-09,86784083.43354496,2,1,-13260917.835946083,5836.740530618082,,17140.559999999998,35894
1172,2022-12-09,86805183.25056319,2,1,-13260917.835946083,5836.740530618082,,17144.175000000003,35895
1173,2022-12-09,86865039.02470466,2,1,-13260917.835946083,5836.740530618082,,17154.43,35896
1174,2022-12-09,86868891.27345486,2,-1,-13260917.835946083,5836.740530618082,,17155.09,35897
1175,2022-12-09,86857451.26201487,2,1,-13260917.835946083,5836.740530618082,,17153.13,35898
1176,2022-12-09,86859523.30490322,2,-1,-13260917.835946083,5836.740530618082,,17153.485,35899
1177,2022-12-09,86851935.54221341,2,-1,-13260917.835946083,5836.740530618082,,17152.184999999998,35900
1178,2022-12-09,86850009.41783834,2,1,-13260917.835946083,5836.740530618082,,17151.855000000003,35901
1179,2022-12-09,86864893.10619138,2,-1,-13260917.835946083,5836.740530618082,,17154.405,35902
1180,2022-12-09,86861799.63371016,2,-1,-13260917.835946083,5836.740530618082,,17153.875,35903
1181,2022-12-09,86822576.7373444,2,-1,-13260917.835946083,5836.740530618082,,17147.155,35904
1182,2022-12-09,86792896.91174622,2,1,-13260917.835946083,5836.740530618082,,17142.07,35905
1183,2022-12-09,86803724.06543054,2,-1,-13260917.835946083,5836.740530618082,,17143.925000000003,35906
1184,2022-12-09,86799842.63297766,2,-1,-13260917.835946083,5836.740530618082,,17143.260000000002,35907
1185,2022-12-09,86766631.57935843,2,-1,-13260917.835946083,5836.740530618082,,17137.57,35908
1186,2022-12-09,86745356.66012435,2,-1,-13260917.835946083,5836.740530618082,,17133.925000000003,35909
1187,2022-12-09,86739811.75662024,2,1,-13260917.835946083,5836.740530618082,,17132.975,35910
1188,2022-12-09,86785717.72089356,2,1,-13260917.835946083,5836.740530618082,,17140.84,35911
1189,2022-12-09,86792517.52361171,2,-1,-13260917.835946083,5836.740530618082,,17142.004999999997,35912
1190,2022-12-09,86750551.3591966,2,-1,-13260917.835946083,5836.740530618082,,17134.815000000002,35913
1191,2022-12-09,86743780.74018106,2,1,-13260917.835946083,5836.740530618082,,17133.655,35914
1192,2022-12-09,86747370.3356074,2,1,-13260917.835946083,5836.740530618082,,17134.27,35915
1193,2022-12-09,86750872.37992576,2,-1,-13260917.835946083,5836.740530618082,,17134.87,35916
1194,2022-12-09,86744948.08828719,2,1,-13260917.835946083,5836.740530618082,,17133.855,35917
1195,2022-12-09,86746027.88528536,2,1,-13260917.835946083,5836.740530618082,,17134.04,35918
1196,2022-12-09,86772234.85026783,1,-0.05,86372102.23952298,0,,17138.53,35919
1197,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17136.07,35920
1198,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17138.265,35921
1199,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17141.245,35922
1200,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17138.684999999998,35923
1201,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17138.58,35924
1202,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17137.415,35925
1203,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17137.62,35926
1204,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17140.105,35927
1205,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.245,35928
1206,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17144.175,35929
1207,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17145.485,35930
1208,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.760000000002,35931
1209,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.37,35932
1210,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.559999999998,35933
1211,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17142.010000000002,35934
1212,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.405,35935
1213,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17143.495000000003,35936
1214,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17146.495,35937
1215,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17148.129999999997,35938
1216,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17148.64,35939
1217,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17144.455,35940
1218,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17150.055,35941
1219,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17149.065000000002,35942
1220,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17148.809999999998,35943
1221,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17145.760000000002,35944
1222,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17145.275,35945
1223,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17142.3,35946
1224,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17138.96,35947
1225,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17136.875,35948
1226,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17132.519999999997,35949
1227,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17132.620000000003,35950
1228,2022-12-09,86372102.23952298,2,1,86372102.23952298,0.0,,17133.965,35951
1229,2022-12-09,86372102.23952298,0,-1,185972102.239523,-5837.093150959194,,17131.815000000002,35952
1230,2022-12-09,85979135.93676992,2,-1,-14820835.928441092,5837.503743299275,,17130.61,35953
1231,2022-12-09,85202718.3991631,2,1,-14820835.928441092,5837.503743299275,,17134.644999999997,35954
1232,2022-12-09,85207271.6520829,2,-1,-14820835.928441092,5837.503743299275,,17135.425000000003,35955
1233,2022-12-09,85173297.38029689,2,1,-14820835.928441092,5837.503743299275,,17129.605,35956
1234,2022-12-09,85182082.82343055,2,-1,-14820835.928441092,5837.503743299275,,17131.11,35957
1235,2022-12-09,85171079.12887442,2,1,-14820835.928441092,5837.503743299275,,17129.225,35958
1236,2022-12-09,85172626.06736639,2,-1,-14820835.928441092,5837.503743299275,,17129.489999999998,35959
1237,2022-12-09,85154004.43042527,2,-1,-14820835.928441092,5837.503743299275,,17126.3,35960
1238,2022-12-09,85151406.74125953,2,-1,-14820835.928441092,5837.503743299275,,17125.855000000003,35961
1239,2022-12-09,85100649.64621152,2,-1,-14820835.928441092,5837.503743299275,,17117.16,35962
1240,2022-12-09,85094724.57991205,2,-1,-14820835.928441092,5837.503743299275,,17116.144999999997,35963
1241,2022-12-09,85088040.638126,2,1,-14820835.928441092,5837.503743299275,,17115.0,35964
1242,2022-12-09,85112032.77851096,2,-1,-14820835.928441092,5837.503743299275,,17119.11,35965
1243,2022-12-09,85102225.77222222,2,-1,-14820835.928441092,5837.503743299275,,17117.43,35966
1244,2022-12-09,85064340.37292822,2,-1,-14820835.928441092,5837.503743299275,,17110.940000000002,35967
1245,2022-12-09,85039239.10683201,2,1,-14820835.928441092,5837.503743299275,,17106.64,35968
1246,2022-12-09,85086143.44940943,2,1,-14820835.928441092,5837.503743299275,,17114.675,35969
1247,2022-12-09,85092856.57871422,2,1,-14820835.928441092,5837.503743299275,,17115.825,35970
1248,2022-12-09,85096300.70592277,2,-1,-14820835.928441092,5837.503743299275,,17116.415,35971
1249,2022-12-09,85077562.31890678,2,-1,-14820835.928441092,5837.503743299275,,17113.205,35972
1250,2022-12-09,85020267.21966629,2,-1,-14820835.928441092,5837.503743299275,,17103.39,35973
1251,2022-12-09,85010255.90074652,2,1,-14820835.928441092,5837.503743299275,,17101.675,35974
1252,2022-12-09,85022748.15875721,2,1,-14820835.928441092,5837.503743299275,,17103.815000000002,35975
1253,2022-12-09,85044872.29794432,2,-1,-14820835.928441092,5837.503743299275,,17107.605000000003,35976
1254,2022-12-09,85044142.60997638,2,1,-14820835.928441092,5837.503743299275,,17107.48,35977
1255,2022-12-09,85050271.98890685,2,-1,-14820835.928441092,5837.503743299275,,17108.53,35978
1256,2022-12-09,85034160.47857535,2,-1,-14820835.928441092,5837.503743299275,,17105.77,35979
1257,2022-12-09,85030687.16384807,2,1,-14820835.928441092,5837.503743299275,,17105.175,35980
1258,2022-12-09,85043850.73478922,2,-1,-14820835.928441092,5837.503743299275,,17107.43,35981
1259,2022-12-09,85026571.72370906,1,-0.05,84627182.09310046,0,,17104.47,35982
1260,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17097.645,35983
1261,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17095.135000000002,35984
1262,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17100.07,35985
1263,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17104.91,35986
1264,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17101.254999999997,35987
1265,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17101.3,35988
1266,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17080.6,35989
1267,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17101.965,35990
1268,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17109.345,35991
1269,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17114.61,35992
1270,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17108.065,35993
1271,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17107.644999999997,35994
1272,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17108.345,35995
1273,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17110.85,35996
1274,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17109.745000000003,35997
1275,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17110.879999999997,35998
1276,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.13,35999
1277,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.7,36000
1278,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.434999999998,36001
