,date,value,action,reward,balance,coin,position,price,index
979,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.25,47222
980,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.995000000003,47223
981,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.41,47224
982,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.065,47225
983,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.795,47226
984,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.32,47227
985,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.395,47228
986,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16702.275,47229
987,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.33,47230
988,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.519999999997,47231
989,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.17,47232
990,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.52,47233
991,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16686.010000000002,47234
992,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.95,47235
993,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.54,47236
994,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16690.7,47237
995,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.105,47238
996,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.535,47239
997,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.37,47240
998,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.195,47241
999,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.65,47242
1000,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16689.87,47243
1001,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16684.815000000002,47244
1002,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16687.004999999997,47245
1003,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.184999999998,47246
1004,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.190000000002,47247
1005,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.43,47248
1006,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.39,47249
1007,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.690000000002,47250
1008,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.155,47251
1009,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16691.125,47252
1010,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.34,47253
1011,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.559999999998,47254
1012,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.995000000003,47255
1013,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.39,47256
1014,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.25,47257
1015,2022-12-17,99721681.07469577,1,-0.05,99721681.07469577,0,,16704.440000000002,47258
1016,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16704.545,47259
1017,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.645,47260
1018,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16705.795,47261
1019,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16701.845,47262
1020,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.41,47263
1021,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16706.885,47264
1022,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16703.690000000002,47265
1023,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16699.555,47266
1024,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.614999999998,47267
1025,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.445,47268
1026,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.11,47269
1027,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.925000000003,47270
1028,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.32,47271
1029,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.660000000003,47272
1030,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.37,47273
1031,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16695.04,47274
1032,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.260000000002,47275
1033,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.59,47276
1034,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16692.035,47277
1035,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.75,47278
1036,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16693.61,47279
1037,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.14,47280
1038,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16698.655,47281
1039,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16696.47,47282
1040,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16697.89,47283
1041,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16694.995,47284
1042,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.09,47285
1043,2022-12-17,99721681.07469577,2,1,99721681.07469577,0.0,,16688.769999999997,47286
1044,2022-12-17,99721681.07469577,0,-1,199321681.07469577,-5992.714058247982,,16686.93,47287
1045,2022-12-17,99317366.3205738,2,-1,-1482650.9384426773,5992.4554985273535,,16687.65,47288
1046,2022-12-17,98472465.56987335,2,1,-1482650.9384426773,5992.4554985273535,,16680.16,47289
1047,2022-12-17,98475641.57128757,2,1,-1482650.9384426773,5992.4554985273535,,16680.690000000002,47290
1048,2022-12-17,98509738.64307417,2,1,-1482650.9384426773,5992.4554985273535,,16686.379999999997,47291
1049,2022-12-17,98525918.27292022,2,1,-1482650.9384426773,5992.4554985273535,,16689.08,47292
1050,2022-12-17,98535835.78677027,2,-1,-1482650.9384426773,5992.4554985273535,,16690.735,47293
1051,2022-12-17,98526787.17896749,2,1,-1482650.9384426773,5992.4554985273535,,16689.225,47294
1052,2022-12-17,98531641.06792133,2,1,-1482650.9384426773,5992.4554985273535,,16690.035000000003,47295
1053,2022-12-17,98557288.77745502,2,1,-1482650.9384426773,5992.4554985273535,,16694.315000000002,47296
1054,2022-12-17,98568404.78240475,2,-1,-1482650.9384426773,5992.4554985273535,,16696.17,47297
1055,2022-12-17,98567475.95180249,2,1,-1482650.9384426773,5992.4554985273535,,16696.015,47298
1056,2022-12-17,98584254.82719836,2,-1,-1482650.9384426773,5992.4554985273535,,16698.815,47299
1057,2022-12-17,98539640.99601182,2,-1,-1482650.9384426773,5992.4554985273535,,16691.37,47300
1058,2022-12-17,98400466.21705854,2,1,-1482650.9384426773,5992.4554985273535,,16668.145,47301
1059,2022-12-17,98426892.94580704,2,1,-1482650.9384426773,5992.4554985273535,,16672.555,47302
1060,2022-12-17,98469079.83251669,2,1,-1482650.9384426773,5992.4554985273535,,16679.595,47303
1061,2022-12-17,98486607.76484984,2,-1,-1482650.9384426773,5992.4554985273535,,16682.519999999997,47304
1062,2022-12-17,98419042.82910399,2,1,-1482650.9384426773,5992.4554985273535,,16671.245000000003,47305
1063,2022-12-17,98443851.59486789,2,-1,-1482650.9384426773,5992.4554985273535,,16675.385000000002,47306
1064,2022-12-17,98432376.0425882,2,1,-1482650.9384426773,5992.4554985273535,,16673.47,47307
1065,2022-12-17,98443012.6510981,2,1,-1482650.9384426773,5992.4554985273535,,16675.245000000003,47308
1066,2022-12-17,98482742.63105331,2,1,-1482650.9384426773,5992.4554985273535,,16681.875,47309
1067,2022-12-17,98525648.61242278,2,1,-1482650.9384426773,5992.4554985273535,,16689.035,47310
1068,2022-12-17,98536225.29637767,2,1,-1482650.9384426773,5992.4554985273535,,16690.8,47311
1069,2022-12-17,98562681.98740368,2,-1,-1482650.9384426773,5992.4554985273535,,16695.215,47312
1070,2022-12-17,98561453.53402646,2,-1,-1482650.9384426773,5992.4554985273535,,16695.01,47313
1071,2022-12-17,98558517.23083217,2,-1,-1482650.9384426773,5992.4554985273535,,16694.519999999997,47314
1072,2022-12-17,98521184.23307638,2,1,-1482650.9384426773,5992.4554985273535,,16688.29,47315
1073,2022-12-17,98530202.87860164,2,1,-1482650.9384426773,5992.4554985273535,,16689.795,47316
1074,2022-12-17,98555880.55041285,2,-1,-1482650.9384426773,5992.4554985273535,,16694.08,47317
1075,2022-12-17,98527985.67006719,2,1,-1482650.9384426773,5992.4554985273535,,16689.425,47318
1076,2022-12-17,98533019.33268596,2,-1,-1482650.9384426773,5992.4554985273535,,16690.265,47319
1077,2022-12-17,98525378.95192532,2,1,-1482650.9384426773,5992.4554985273535,,16688.989999999998,47320
1078,2022-12-17,98532060.5398062,2,-1,-1482650.9384426773,5992.4554985273535,,16690.105,47321
1079,2022-12-17,98487536.59545213,2,-1,-1482650.9384426773,5992.4554985273535,,16682.675,47322
1080,2022-12-17,98457814.01617944,2,-1,-1482650.9384426773,5992.4554985273535,,16677.715,47323
1081,2022-12-17,98426383.58708967,2,1,-1482650.9384426773,5992.4554985273535,,16672.47,47324
1082,2022-12-17,98442623.14149068,2,-1,-1482650.9384426773,5992.4554985273535,,16675.18,47325
1083,2022-12-17,98437349.78065197,2,1,-1482650.9384426773,5992.4554985273535,,16674.3,47326
1084,2022-12-17,98450862.76780115,2,1,-1482650.9384426773,5992.4554985273535,,16676.555,47327
1085,2022-12-17,98456196.05319484,2,-1,-1482650.9384426773,5992.4554985273535,,16677.445,47328
1086,2022-12-17,98453020.05178063,2,-1,-1482650.9384426773,5992.4554985273535,,16676.915,47329
1087,2022-12-17,98443222.38704053,2,-1,-1482650.9384426773,5992.4554985273535,,16675.28,47330
1088,2022-12-17,98442742.99060063,2,1,-1482650.9384426773,5992.4554985273535,,16675.199999999997,47331
1089,2022-12-17,98461199.7535361,2,1,-1482650.9384426773,5992.4554985273535,,16678.28,47332
1090,2022-12-17,98493049.6545108,2,1,-1482650.9384426773,5992.4554985273535,,16683.595,47333
1091,2022-12-17,98513364.0786508,2,1,-1482650.9384426773,5992.4554985273535,,16686.985,47334
1092,2022-12-17,98530802.12415148,2,1,-1482650.9384426773,5992.4554985273535,,16689.894999999997,47335
1093,2022-12-17,98537813.2970848,2,1,-1482650.9384426773,5992.4554985273535,,16691.065000000002,47336
1094,2022-12-17,98538981.82590699,2,1,-1482650.9384426773,5992.4554985273535,,16691.26,47337
1095,2022-12-17,98555521.00308293,2,-1,-1482650.9384426773,5992.4554985273535,,16694.02,47338
1096,2022-12-17,98553843.11554334,2,1,-1482650.9384426773,5992.4554985273535,,16693.739999999998,47339
1097,2022-12-17,98566637.0080327,2,1,-1482650.9384426773,5992.4554985273535,,16695.875,47340
1098,2022-12-17,98574247.42651582,2,1,-1482650.9384426773,5992.4554985273535,,16697.144999999997,47341
1099,2022-12-17,98576165.01227535,2,1,-1482650.9384426773,5992.4554985273535,,16697.465,47342
1100,2022-12-17,98621587.82495418,2,1,-1482650.9384426773,5992.4554985273535,,16705.045,47343
1101,2022-12-17,98622306.91961403,2,1,-1482650.9384426773,5992.4554985273535,,16705.165,47344
1102,2022-12-17,98651220.51739441,2,-1,-1482650.9384426773,5992.4554985273535,,16709.989999999998,47345
1103,2022-12-17,98646067.00566566,2,1,-1482650.9384426773,5992.4554985273535,,16709.129999999997,47346
1104,2022-12-17,98672164.14936177,2,-1,-1482650.9384426773,5992.4554985273535,,16713.485,47347
1105,2022-12-17,98668209.12873274,2,1,-1482650.9384426773,5992.4554985273535,,16712.825,47348
1106,2022-12-17,98676119.1699908,2,-1,-1482650.9384426773,5992.4554985273535,,16714.145,47349
1107,2022-12-17,98669677.28032988,2,-1,-1482650.9384426773,5992.4554985273535,,16713.07,47350
1108,2022-12-17,98582307.27916136,2,1,-1482650.9384426773,5992.4554985273535,,16698.49,47351
1109,2022-12-17,98609033.6306848,2,-1,-1482650.9384426773,5992.4554985273535,,16702.95,47352
1110,2022-12-17,98602052.420029,2,1,-1482650.9384426773,5992.4554985273535,,16701.785,47353
1111,2022-12-17,98605138.53461073,2,1,-1482650.9384426773,5992.4554985273535,,16702.3,47354
1112,2022-12-17,98608194.686915,2,1,-1482650.9384426773,5992.4554985273535,,16702.81,47355
1113,2022-12-17,98618891.21997987,2,1,-1482650.9384426773,5992.4554985273535,,16704.595,47356
1114,2022-12-17,98660448.89886214,2,1,-1482650.9384426773,5992.4554985273535,,16711.53,47357
1115,2022-12-17,98703684.46528402,2,1,-1482650.9384426773,5992.4554985273535,,16718.745,47358
1116,2022-12-17,98712523.33714436,2,1,-1482650.9384426773,5992.4554985273535,,16720.22,47359
1117,2022-12-17,98730770.36413737,2,1,-1482650.9384426773,5992.4554985273535,,16723.265,47360
1118,2022-12-17,98737841.46162562,2,1,-1482650.9384426773,5992.4554985273535,,16724.445,47361
1119,2022-12-17,98766785.02168353,2,-1,-1482650.9384426773,5992.4554985273535,,16729.275,47362
1120,2022-12-17,98750755.20322494,2,1,-1482650.9384426773,5992.4554985273535,,16726.6,47363
1121,2022-12-17,98757736.41388074,2,-1,-1482650.9384426773,5992.4554985273535,,16727.765,47364
1122,2022-12-17,98746620.40893097,2,-1,-1482650.9384426773,5992.4554985273535,,16725.91,47365
1123,2022-12-17,98723070.05882178,2,-1,-1482650.9384426773,5992.4554985273535,,16721.980000000003,47366
1124,2022-12-17,98716238.65955344,2,-1,-1482650.9384426773,5992.4554985273535,,16720.84,47367
1125,2022-12-17,98703085.21973415,2,-1,-1482650.9384426773,5992.4554985273535,,16718.644999999997,47368
1126,2022-12-17,98689482.3457525,2,-1,-1482650.9384426773,5992.4554985273535,,16716.375,47369
1127,2022-12-17,98689332.53436504,2,1,-1482650.9384426773,5992.4554985273535,,16716.35,47370
1128,2022-12-17,98707279.93858315,2,1,-1482650.9384426773,5992.4554985273535,,16719.345,47371
1129,2022-12-17,98726276.02251346,2,1,-1482650.9384426773,5992.4554985273535,,16722.515,47372
1130,2022-12-17,98747039.88081586,2,-1,-1482650.9384426773,5992.4554985273535,,16725.98,47373
1131,2022-12-17,98743684.10573669,2,-1,-1482650.9384426773,5992.4554985273535,,16725.42,47374
1132,2022-12-17,98726425.83390094,2,-1,-1482650.9384426773,5992.4554985273535,,16722.54,47375
1133,2022-12-17,98712613.22397684,2,1,-1482650.9384426773,5992.4554985273535,,16720.235,47376
1134,2022-12-17,98722261.07732946,2,1,-1482650.9384426773,5992.4554985273535,,16721.845,47377
1135,2022-12-17,98728523.19332542,2,1,-1482650.9384426773,5992.4554985273535,,16722.89,47378
1136,2022-12-17,98730860.25096984,2,-1,-1482650.9384426773,5992.4554985273535,,16723.28,47379
1137,2022-12-17,98730500.70363994,2,-1,-1482650.9384426773,5992.4554985273535,,16723.22,47380
1138,2022-12-17,98706500.91936833,2,-1,-1482650.9384426773,5992.4554985273535,,16719.215,47381
1139,2022-12-17,98697362.42473309,2,-1,-1482650.9384426773,5992.4554985273535,,16717.690000000002,47382
1140,2022-12-17,98688193.96782035,2,1,-1482650.9384426773,5992.4554985273535,,16716.160000000003,47383
1141,2022-12-17,98689242.64753257,2,1,-1482650.9384426773,5992.4554985273535,,16716.335,47384
1142,2022-12-17,98705002.8054937,2,1,-1482650.9384426773,5992.4554985273535,,16718.965,47385
1143,2022-12-17,98718485.83036539,2,1,-1482650.9384426773,5992.4554985273535,,16721.215,47386
1144,2022-12-17,98747998.67369562,2,-1,-1482650.9384426773,5992.4554985273535,,16726.14,47387
1145,2022-12-17,98739009.99044783,2,-1,-1482650.9384426773,5992.4554985273535,,16724.64,47388
1146,2022-12-17,98735054.96981882,2,1,-1482650.9384426773,5992.4554985273535,,16723.98,47389
1147,2022-12-17,98762590.30283456,2,-1,-1482650.9384426773,5992.4554985273535,,16728.575,47390
1148,2022-12-17,98753301.99681184,2,-1,-1482650.9384426773,5992.4554985273535,,16727.025,47391
1149,2022-12-17,98706680.69303331,2,-1,-1482650.9384426773,5992.4554985273535,,16719.245000000003,47392
1150,2022-12-17,98696553.44324078,2,1,-1482650.9384426773,5992.4554985273535,,16717.555,47393
1151,2022-12-17,98697692.00978549,2,1,-1482650.9384426773,5992.4554985273535,,16717.745,47394
1152,2022-12-17,98713691.86596657,2,-1,-1482650.9384426773,5992.4554985273535,,16720.415,47395
1153,2022-12-17,98701587.10585953,2,1,-1482650.9384426773,5992.4554985273535,,16718.395,47396
1154,2022-12-17,98717107.56560072,2,-1,-1482650.9384426773,5992.4554985273535,,16720.985,47397
1155,2022-12-17,98716718.0559933,2,1,-1482650.9384426773,5992.4554985273535,,16720.92,47398
1156,2022-12-17,98723489.53070667,2,-1,-1482650.9384426773,5992.4554985273535,,16722.050000000003,47399
1157,2022-12-17,98711085.1478247,2,-1,-1482650.9384426773,5992.4554985273535,,16719.98,47400
1158,2022-12-17,98708837.97701275,2,-1,-1482650.9384426773,5992.4554985273535,,16719.605,47401
1159,2022-12-17,98686216.45750582,2,-1,-1482650.9384426773,5992.4554985273535,,16715.83,47402
1160,2022-12-17,98678366.34080273,2,-1,-1482650.9384426773,5992.4554985273535,,16714.519999999997,47403
1161,2022-12-17,98652508.89532661,2,1,-1482650.9384426773,5992.4554985273535,,16710.205,47404
1162,2022-12-17,98665782.18425582,2,1,-1482650.9384426773,5992.4554985273535,,16712.42,47405
1163,2022-12-17,98669737.20488487,2,-1,-1482650.9384426773,5992.4554985273535,,16713.08,47406
1164,2022-12-17,98618052.27621007,2,-1,-1482650.9384426773,5992.4554985273535,,16704.455,47407
1165,2022-12-17,98601333.32536918,2,1,-1482650.9384426773,5992.4554985273535,,16701.665,47408
1166,2022-12-17,98606516.7993754,2,1,-1482650.9384426773,5992.4554985273535,,16702.53,47409
1167,2022-12-17,98613587.89686365,2,1,-1482650.9384426773,5992.4554985273535,,16703.71,47410
1168,2022-12-17,98618981.10681234,2,1,-1482650.9384426773,5992.4554985273535,,16704.61,47411
1169,2022-12-17,98622936.12744136,2,-1,-1482650.9384426773,5992.4554985273535,,16705.27,47412
1170,2022-12-17,98621587.82495418,2,-1,-1482650.9384426773,5992.4554985273535,,16705.045,47413
1171,2022-12-17,98609063.59296228,2,-1,-1482650.9384426773,5992.4554985273535,,16702.955,47414
1172,2022-12-17,98571610.74609649,2,1,-1482650.9384426773,5992.4554985273535,,16696.705,47415
1173,2022-12-17,98574337.31334832,2,1,-1482650.9384426773,5992.4554985273535,,16697.160000000003,47416
1174,2022-12-17,98582846.60015623,2,1,-1482650.9384426773,5992.4554985273535,,16698.58,47417
1175,2022-12-17,98583775.43075849,2,-1,-1482650.9384426773,5992.4554985273535,,16698.735,47418
1176,2022-12-17,98578981.46635967,2,1,-1482650.9384426773,5992.4554985273535,,16697.935,47419
1177,2022-12-17,98585603.12968555,2,-1,-1482650.9384426773,5992.4554985273535,,16699.04,47420
1178,2022-12-17,98583415.88342857,2,1,-1482650.9384426773,5992.4554985273535,,16698.675,47421
1179,2022-12-17,98592554.37806381,2,1,-1482650.9384426773,5992.4554985273535,,16700.199999999997,47422
1180,2022-12-17,98603280.87340619,2,-1,-1482650.9384426773,5992.4554985273535,,16701.989999999998,47423
1181,2022-12-17,98600883.89120679,2,1,-1482650.9384426773,5992.4554985273535,,16701.59,47424
1182,2022-12-17,98601692.87269908,2,1,-1482650.9384426773,5992.4554985273535,,16701.725,47425
1183,2022-12-17,98603850.15667856,2,1,-1482650.9384426773,5992.4554985273535,,16702.085,47426
1184,2022-12-17,98610501.78228192,2,-1,-1482650.9384426773,5992.4554985273535,,16703.195,47427
1185,2022-12-17,98606486.83709791,2,-1,-1482650.9384426773,5992.4554985273535,,16702.525,47428
1186,2022-12-17,98603011.21290876,2,-1,-1482650.9384426773,5992.4554985273535,,16701.945,47429
1187,2022-12-17,98602232.19369397,2,-1,-1482650.9384426773,5992.4554985273535,,16701.815000000002,47430
1188,2022-12-17,98593273.47272365,2,-1,-1482650.9384426773,5992.4554985273535,,16700.32,47431
1189,2022-12-17,98589737.92397954,2,-1,-1482650.9384426773,5992.4554985273535,,16699.730000000003,47432
1190,2022-12-17,98576404.71049528,2,-1,-1482650.9384426773,5992.4554985273535,,16697.504999999997,47433
1191,2022-12-17,98564929.15821563,2,1,-1482650.9384426773,5992.4554985273535,,16695.59,47434
1192,2022-12-17,98565648.25287543,2,1,-1482650.9384426773,5992.4554985273535,,16695.71,47435
1193,2022-12-17,98567206.29130507,2,-1,-1482650.9384426773,5992.4554985273535,,16695.97,47436
1194,2022-12-17,98563640.78028344,2,1,-1482650.9384426773,5992.4554985273535,,16695.375,47437
1195,2022-12-17,98580120.03290439,2,1,-1482650.9384426773,5992.4554985273535,,16698.125,47438
1196,2022-12-17,98603550.53390363,2,-1,-1482650.9384426773,5992.4554985273535,,16702.035,47439
1197,2022-12-17,98599056.19227973,2,1,-1482650.9384426773,5992.4554985273535,,16701.285,47440
1198,2022-12-17,98602082.3823065,2,-1,-1482650.9384426773,5992.4554985273535,,16701.79,47441
1199,2022-12-17,98601003.74031676,2,-1,-1482650.9384426773,5992.4554985273535,,16701.61,47442
1200,2022-12-17,98596359.5873054,2,1,-1482650.9384426773,5992.4554985273535,,16700.835,47443
1201,2022-12-17,98599625.4755521,2,-1,-1482650.9384426773,5992.4554985273535,,16701.38,47444
1202,2022-12-17,98592045.01934645,2,1,-1482650.9384426773,5992.4554985273535,,16700.114999999998,47445
1203,2022-12-17,98602411.96735892,2,1,-1482650.9384426773,5992.4554985273535,,16701.845,47446
1204,2022-12-17,98605348.27055319,2,-1,-1482650.9384426773,5992.4554985273535,,16702.335,47447
1205,2022-12-17,98601872.64636405,2,1,-1482650.9384426773,5992.4554985273535,,16701.755,47448
1206,2022-12-17,98613677.78369613,2,1,-1482650.9384426773,5992.4554985273535,,16703.725,47449
1207,2022-12-17,98623115.90110631,2,1,-1482650.9384426773,5992.4554985273535,,16705.3,47450
1208,2022-12-17,98639774.92739224,2,1,-1482650.9384426773,5992.4554985273535,,16708.08,47451
1209,2022-12-17,98655415.23624338,2,1,-1482650.9384426773,5992.4554985273535,,16710.69,47452
1210,2022-12-17,98667819.61912535,2,-1,-1482650.9384426773,5992.4554985273535,,16712.760000000002,47453
1211,2022-12-17,98631085.86691937,2,-1,-1482650.9384426773,5992.4554985273535,,16706.63,47454
1212,2022-12-17,98623894.92032114,2,1,-1482650.9384426773,5992.4554985273535,,16705.43,47455
1213,2022-12-17,98624763.82636842,2,1,-1482650.9384426773,5992.4554985273535,,16705.575,47456
1214,2022-12-17,98637407.90747032,2,-1,-1482650.9384426773,5992.4554985273535,,16707.685,47457
1215,2022-12-17,98626681.41212794,2,-1,-1482650.9384426773,5992.4554985273535,,16705.895,47458
1216,2022-12-17,98626591.52529545,2,1,-1482650.9384426773,5992.4554985273535,,16705.879999999997,47459
1217,2022-12-17,98636838.62419794,2,-1,-1482650.9384426773,5992.4554985273535,,16707.59,47460
1218,2022-12-17,98630366.77225955,2,-1,-1482650.9384426773,5992.4554985273535,,16706.510000000002,47461
1219,2022-12-17,98626921.11034787,2,-1,-1482650.9384426773,5992.4554985273535,,16705.934999999998,47462
1220,2022-12-17,98624044.7317086,2,-1,-1482650.9384426773,5992.4554985273535,,16705.455,47463
1221,2022-12-17,98622456.7310015,2,-1,-1482650.9384426773,5992.4554985273535,,16705.190000000002,47464
1222,2022-12-17,98613378.16092122,2,-1,-1482650.9384426773,5992.4554985273535,,16703.675,47465
1223,2022-12-17,98584015.12897843,2,-1,-1482650.9384426773,5992.4554985273535,,16698.775,47466
1224,2022-12-17,98568404.78240475,2,1,-1482650.9384426773,5992.4554985273535,,16696.17,47467
1225,2022-12-17,98576614.44643776,2,1,-1482650.9384426773,5992.4554985273535,,16697.54,47468
1226,2022-12-17,98591775.35884902,2,1,-1482650.9384426773,5992.4554985273535,,16700.07,47469
1227,2022-12-17,98599655.43782958,2,-1,-1482650.9384426773,5992.4554985273535,,16701.385,47470
1228,2022-12-17,98575326.06850557,2,-1,-1482650.9384426773,5992.4554985273535,,16697.325,47471
1229,2022-12-17,98555341.22941796,2,1,-1482650.9384426773,5992.4554985273535,,16693.989999999998,47472
1230,2022-12-17,98558427.34399973,2,1,-1482650.9384426773,5992.4554985273535,,16694.505,47473
1231,2022-12-17,98571131.3496566,2,-1,-1482650.9384426773,5992.4554985273535,,16696.625,47474
1232,2022-12-17,98565738.13970791,2,1,-1482650.9384426773,5992.4554985273535,,16695.725,47475
1233,2022-12-17,98598696.64494981,2,1,-1482650.9384426773,5992.4554985273535,,16701.225,47476
1234,2022-12-17,98615355.67123574,2,-1,-1482650.9384426773,5992.4554985273535,,16704.005,47477
1235,2022-12-17,98612748.95309387,2,-1,-1482650.9384426773,5992.4554985273535,,16703.57,47478
1236,2022-12-17,98593213.54816867,2,-1,-1482650.9384426773,5992.4554985273535,,16700.31,47479
1237,2022-12-17,98569842.9717244,2,1,-1482650.9384426773,5992.4554985273535,,16696.41,47480
1238,2022-12-17,98570442.21727428,2,-1,-1482650.9384426773,5992.4554985273535,,16696.510000000002,47481
1239,2022-12-17,98563161.38384354,2,1,-1482650.9384426773,5992.4554985273535,,16695.295,47482
1240,2022-12-17,98574067.65285087,2,1,-1482650.9384426773,5992.4554985273535,,16697.114999999998,47483
1241,2022-12-17,98575385.99306054,2,1,-1482650.9384426773,5992.4554985273535,,16697.335,47484
1242,2022-12-17,98586921.46989523,2,1,-1482650.9384426773,5992.4554985273535,,16699.260000000002,47485
1243,2022-12-17,98616584.12461293,2,1,-1482650.9384426773,5992.4554985273535,,16704.21,47486
1244,2022-12-17,98641183.15443437,2,1,-1482650.9384426773,5992.4554985273535,,16708.315,47487
1245,2022-12-17,98669018.11022504,2,1,-1482650.9384426773,5992.4554985273535,,16712.96,47488
1246,2022-12-17,98675070.49027856,2,-1,-1482650.9384426773,5992.4554985273535,,16713.97,47489
1247,2022-12-17,98667759.69457035,2,-1,-1482650.9384426773,5992.4554985273535,,16712.75,47490
1248,2022-12-17,98649752.36579727,2,-1,-1482650.9384426773,5992.4554985273535,,16709.745,47491
1249,2022-12-17,98610501.78228192,2,-1,-1482650.9384426773,5992.4554985273535,,16703.195,47492
1250,2022-12-17,98605587.96877313,2,-1,-1482650.9384426773,5992.4554985273535,,16702.375,47493
1251,2022-12-17,98601483.13675664,2,1,-1482650.9384426773,5992.4554985273535,,16701.690000000002,47494
1252,2022-12-17,98605558.00649562,2,-1,-1482650.9384426773,5992.4554985273535,,16702.37,47495
1253,2022-12-17,98594112.41649345,2,-1,-1482650.9384426773,5992.4554985273535,,16700.46,47496
1254,2022-12-17,98590936.41507924,2,1,-1482650.9384426773,5992.4554985273535,,16699.93,47497
1255,2022-12-17,98593782.83144103,2,1,-1482650.9384426773,5992.4554985273535,,16700.405,47498
1256,2022-12-17,98605917.55382554,2,1,-1482650.9384426773,5992.4554985273535,,16702.43,47499
1257,2022-12-17,98610052.34811953,2,1,-1482650.9384426773,5992.4554985273535,,16703.12,47500
1258,2022-12-17,98624344.35448353,2,1,-1482650.9384426773,5992.4554985273535,,16705.505,47501
1259,2022-12-17,98626711.37440544,2,-1,-1482650.9384426773,5992.4554985273535,,16705.9,47502
1260,2022-12-17,98620299.44702202,2,-1,-1482650.9384426773,5992.4554985273535,,16704.83,47503
1261,2022-12-17,98611280.80149673,2,-1,-1482650.9384426773,5992.4554985273535,,16703.325,47504
