,date,value,action,reward,balance,coin,position,price,index
962,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16999.405,40005
963,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.545,40006
964,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.605000000003,40007
965,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.93,40008
966,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.5,40009
967,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17016.67,40010
968,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.275,40011
969,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17021.93,40012
970,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.955,40013
971,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.574999999997,40014
972,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.52,40015
973,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.25,40016
974,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17002.92,40017
975,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.675000000003,40018
976,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16996.605000000003,40019
977,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16992.195,40020
978,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16995.545,40021
979,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16998.565000000002,40022
980,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.805,40023
981,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.739999999998,40024
982,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.34,40025
983,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.545,40026
984,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.239999999998,40027
985,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.02,40028
986,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.239999999998,40029
987,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.69,40030
988,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,17004.065,40031
989,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.370000000003,40032
990,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.365,40033
991,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.81,40034
992,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.86,40035
993,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.28,40036
994,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.82,40037
995,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.190000000002,40038
996,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.855,40039
997,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.315,40040
998,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.760000000002,40041
999,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.440000000002,40042
1000,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.5,40043
1001,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.695,40044
1002,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.535,40045
1003,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.04,40046
1004,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.815000000002,40047
1005,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.27,40048
1006,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.54,40049
1007,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.684999999998,40050
1008,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,17018.25,40051
1009,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.01,40052
1010,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.43,40053
1011,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.715,40054
1012,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,17006.465,40055
1013,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.684999999998,40056
1014,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.905,40057
1015,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.07,40058
1016,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.62,40059
1017,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.825,40060
1018,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.435,40061
1019,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.715,40062
1020,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.0,40063
1021,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17007.425,40064
1022,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.335,40065
1023,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17008.535,40066
1024,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.489999999998,40067
1025,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.405,40068
1026,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.72,40069
1027,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17003.995000000003,40070
1028,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.58,40071
1029,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.4,40072
1030,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.370000000003,40073
1031,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.26,40074
1032,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.144999999997,40075
1033,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16996.6,40076
1034,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16994.815000000002,40077
1035,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16992.895,40078
1036,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16996.035,40079
1037,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16999.705,40080
1038,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.485,40081
1039,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17004.48,40082
1040,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17002.525,40083
1041,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.695,40084
1042,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16998.83,40085
1043,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16997.585,40086
1044,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16994.675,40087
1045,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.725,40088
1046,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16987.655,40089
1047,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16988.58,40090
1048,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.699999999997,40091
1049,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,16993.14,40092
1050,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16989.635000000002,40093
1051,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.98,40094
1052,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16986.975,40095
1053,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16990.715,40096
1054,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16992.864999999998,40097
1055,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,16999.655,40098
1056,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.55,40099
1057,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17000.555,40100
1058,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17001.515,40101
1059,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17002.575,40102
1060,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17005.34,40103
1061,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.940000000002,40104
1062,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.434999999998,40105
1063,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.9,40106
1064,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.7,40107
1065,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17006.985,40108
1066,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.315,40109
1067,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.065000000002,40110
1068,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.97,40111
1069,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.9,40112
1070,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.07,40113
1071,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.205,40114
1072,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.195,40115
1073,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.41,40116
1074,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.905,40117
1075,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.095,40118
1076,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.61,40119
1077,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.565,40120
1078,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17011.42,40121
1079,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.175,40122
1080,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.395,40123
1081,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.144999999997,40124
1082,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.135000000002,40125
1083,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.300000000003,40126
1084,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.725,40127
1085,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.4,40128
1086,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.65,40129
1087,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.684999999998,40130
1088,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.2,40131
1089,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17009.395,40132
1090,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17011.465,40133
1091,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.54,40134
1092,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.265,40135
1093,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.805,40136
1094,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.575,40137
1095,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.5,40138
1096,2022-12-12,95462557.44430445,1,-0.05,95462557.44430445,0,,17013.440000000002,40139
1097,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.065000000002,40140
1098,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.765,40141
1099,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17014.2,40142
1100,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.17,40143
1101,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.985,40144
1102,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.085,40145
1103,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.655,40146
1104,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17024.445,40147
1105,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.9,40148
1106,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.364999999998,40149
1107,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.79,40150
1108,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.614999999998,40151
1109,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.47,40152
1110,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.925,40153
1111,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.035,40154
1112,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.795,40155
1113,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.309999999998,40156
1114,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.205,40157
1115,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17016.925,40158
1116,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.385000000002,40159
1117,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.225,40160
1118,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.43,40161
1119,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.935,40162
1120,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.475,40163
1121,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.085,40164
1122,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.23,40165
1123,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.095,40166
1124,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.83,40167
1125,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.235,40168
1126,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.18,40169
1127,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17020.0,40170
1128,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.675,40171
1129,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.695,40172
1130,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17023.765,40173
1131,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.925000000003,40174
1132,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.27,40175
1133,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.595,40176
1134,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17024.71,40177
1135,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17024.379999999997,40178
1136,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.375,40179
1137,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.015,40180
1138,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.965,40181
1139,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.085,40182
1140,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.29,40183
1141,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17030.585,40184
1142,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.155,40185
1143,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.355000000003,40186
1144,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.055,40187
1145,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.095,40188
1146,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.52,40189
1147,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17024.955,40190
1148,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17021.815000000002,40191
1149,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.03,40192
1150,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17022.385000000002,40193
1151,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.4,40194
1152,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17016.845,40195
1153,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17016.565000000002,40196
1154,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.105000000003,40197
1155,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.775,40198
1156,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.71,40199
1157,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.89,40200
1158,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.645,40201
1159,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17012.11,40202
1160,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17013.54,40203
1161,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17011.745000000003,40204
1162,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17010.57,40205
1163,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17015.03,40206
1164,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17018.839999999997,40207
1165,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17017.15,40208
1166,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17019.83,40209
1167,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.07,40210
1168,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17031.735,40211
1169,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17032.23,40212
1170,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17030.98,40213
1171,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.43,40214
1172,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.184999999998,40215
1173,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.61,40216
1174,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17029.165,40217
1175,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.245,40218
1176,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17027.864999999998,40219
1177,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.59,40220
1178,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17028.595,40221
1179,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.035,40222
1180,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.9,40223
1181,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.824999999997,40224
1182,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.870000000003,40225
1183,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17026.239999999998,40226
1184,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17023.935,40227
1185,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17024.65,40228
1186,2022-12-12,95462557.44430445,2,1,95462557.44430445,0.0,,17025.08,40229
1187,2022-12-12,95462557.44430445,0,-1,195062557.44430447,-5874.125709814666,,17023.809999999998,40230
1188,2022-12-12,95063350.45127529,2,-1,-5736646.376696825,5874.172292410422,,17023.675,40231
1189,2022-12-12,94263382.99416463,2,1,-5736646.376696825,5874.172292410422,,17023.68,40232
1190,2022-12-12,94267142.46443178,2,1,-5736646.376696825,5874.172292410422,,17024.32,40233
1191,2022-12-12,94280241.86864385,2,1,-5736646.376696825,5874.172292410422,,17026.55,40234
1192,2022-12-12,94296307.7298636,2,-1,-5736646.376696825,5874.172292410422,,17029.285,40235
1193,2022-12-12,94292430.7761506,2,1,-5736646.376696825,5874.172292410422,,17028.625,40236
1194,2022-12-12,94307380.54463477,2,1,-5736646.376696825,5874.172292410422,,17031.17,40237
1195,2022-12-12,94347031.20760855,2,1,-5736646.376696825,5874.172292410422,,17037.92,40238
1196,2022-12-12,94366562.83048084,2,-1,-5736646.376696825,5874.172292410422,,17041.245000000003,40239
1197,2022-12-12,94362333.4264303,2,1,-5736646.376696825,5874.172292410422,,17040.525,40240
1198,2022-12-12,94368883.12853633,2,1,-5736646.376696825,5874.172292410422,,17041.64,40241
1199,2022-12-12,94384126.60563514,2,1,-5736646.376696825,5874.172292410422,,17044.235,40242
1200,2022-12-12,94413849.91743472,2,1,-5736646.376696825,5874.172292410422,,17049.295,40243
1201,2022-12-12,94422044.38778263,2,1,-5736646.376696825,5874.172292410422,,17050.69,40244
1202,2022-12-12,94434350.77873524,2,1,-5736646.376696825,5874.172292410422,,17052.785,40245
1203,2022-12-12,94436259.88473028,2,1,-5736646.376696825,5874.172292410422,,17053.11,40246
1204,2022-12-12,94436906.04368244,2,-1,-5736646.376696825,5874.172292410422,,17053.22,40247
1205,2022-12-12,94430855.64622127,2,1,-5736646.376696825,5874.172292410422,,17052.190000000002,40248
1206,2022-12-12,94446245.97762735,2,1,-5736646.376696825,5874.172292410422,,17054.809999999998,40249
1207,2022-12-12,94521934.68761508,2,-1,-5736646.376696825,5874.172292410422,,17067.695,40250
1208,2022-12-12,94478994.48815757,2,1,-5736646.376696825,5874.172292410422,,17060.385000000002,40251
1209,2022-12-12,94505428.26347342,2,1,-5736646.376696825,5874.172292410422,,17064.885000000002,40252
1210,2022-12-12,94522316.5088141,2,-1,-5736646.376696825,5874.172292410422,,17067.760000000002,40253
1211,2022-12-12,94516736.0451363,2,-1,-5736646.376696825,5874.172292410422,,17066.81,40254
1212,2022-12-12,94507513.5946372,2,-1,-5736646.376696825,5874.172292410422,,17065.239999999998,40255
1213,2022-12-12,94507307.998607,2,-1,-5736646.376696825,5874.172292410422,,17065.205,40256
1214,2022-12-12,94479111.9716034,2,-1,-5736646.376696825,5874.172292410422,,17060.405,40257
1215,2022-12-12,94469390.21645947,2,1,-5736646.376696825,5874.172292410422,,17058.75,40258
1216,2022-12-12,94528572.5023055,2,1,-5736646.376696825,5874.172292410422,,17068.824999999997,40259
1217,2022-12-12,94555858.03260376,2,-1,-5736646.376696825,5874.172292410422,,17073.47,40260
1218,2022-12-12,94544608.99266379,2,1,-5736646.376696825,5874.172292410422,,17071.555,40261
1219,2022-12-12,94546899.91985781,2,1,-5736646.376696825,5874.172292410422,,17071.945,40262
1220,2022-12-12,94555446.84054329,2,-1,-5736646.376696825,5874.172292410422,,17073.4,40263
1221,2022-12-12,94535092.83355008,2,-1,-5736646.376696825,5874.172292410422,,17069.935,40264
1222,2022-12-12,94479523.16366386,2,-1,-5736646.376696825,5874.172292410422,,17060.475,40265
1223,2022-12-12,94461577.56731056,2,1,-5736646.376696825,5874.172292410422,,17057.42,40266
1224,2022-12-12,94461695.05075642,2,1,-5736646.376696825,5874.172292410422,,17057.440000000002,40267
1225,2022-12-12,94491447.73341745,2,-1,-5736646.376696825,5874.172292410422,,17062.504999999997,40268
1226,2022-12-12,94487130.21678253,2,-1,-5736646.376696825,5874.172292410422,,17061.769999999997,40269
1227,2022-12-12,94474412.63376948,2,1,-5736646.376696825,5874.172292410422,,17059.605,40270
1228,2022-12-12,94485691.04457092,2,1,-5736646.376696825,5874.172292410422,,17061.525,40271
1229,2022-12-12,94513094.05831501,2,-1,-5736646.376696825,5874.172292410422,,17066.190000000002,40272
1230,2022-12-12,94512359.78677846,2,1,-5736646.376696825,5874.172292410422,,17066.065000000002,40273
1231,2022-12-12,94522022.80019946,2,1,-5736646.376696825,5874.172292410422,,17067.71,40274
1232,2022-12-12,94537001.93954512,2,1,-5736646.376696825,5874.172292410422,,17070.260000000002,40275
1233,2022-12-12,94553067.80076487,2,1,-5736646.376696825,5874.172292410422,,17072.995000000003,40276
1234,2022-12-12,94570220.3838587,2,1,-5736646.376696825,5874.172292410422,,17075.915,40277
1235,2022-12-12,94571747.66865471,2,1,-5736646.376696825,5874.172292410422,,17076.175,40278
1236,2022-12-12,94582644.25825714,2,-1,-5736646.376696825,5874.172292410422,,17078.03,40279
1237,2022-12-12,94579560.3178036,2,-1,-5736646.376696825,5874.172292410422,,17077.504999999997,40280
1238,2022-12-12,94553097.17162631,2,-1,-5736646.376696825,5874.172292410422,,17073.0,40281
1239,2022-12-12,94546283.13176712,2,1,-5736646.376696825,5874.172292410422,,17071.84,40282
1240,2022-12-12,94558501.41013533,2,1,-5736646.376696825,5874.172292410422,,17073.92,40283
1241,2022-12-12,94560234.2909616,2,-1,-5736646.376696825,5874.172292410422,,17074.215,40284
1242,2022-12-12,94545636.97281495,2,1,-5736646.376696825,5874.172292410422,,17071.73,40285
1243,2022-12-12,94556886.0127549,2,1,-5736646.376696825,5874.172292410422,,17073.644999999997,40286
1244,2022-12-12,94565286.07913305,2,1,-5736646.376696825,5874.172292410422,,17075.074999999997,40287
1245,2022-12-12,94569456.74146068,2,-1,-5736646.376696825,5874.172292410422,,17075.785,40288
1246,2022-12-12,94563171.3771078,2,1,-5736646.376696825,5874.172292410422,,17074.715,40289
1247,2022-12-12,94563582.56916827,2,-1,-5736646.376696825,5874.172292410422,,17074.785,40290
1248,2022-12-12,94544667.73438673,2,1,-5736646.376696825,5874.172292410422,,17071.565000000002,40291
1249,2022-12-12,94557708.39687586,2,-1,-5736646.376696825,5874.172292410422,,17073.785,40292
1250,2022-12-12,94555446.84054329,2,1,-5736646.376696825,5874.172292410422,,17073.4,40293
1251,2022-12-12,94568399.39044805,2,1,-5736646.376696825,5874.172292410422,,17075.605,40294
1252,2022-12-12,94587343.59609108,2,1,-5736646.376696825,5874.172292410422,,17078.83,40295
1253,2022-12-12,94625202.63651566,2,1,-5736646.376696825,5874.172292410422,,17085.275,40296
1254,2022-12-12,94654044.82247138,2,-1,-5736646.376696825,5874.172292410422,,17090.184999999998,40297
1255,2022-12-12,94643148.23286898,2,-1,-5736646.376696825,5874.172292410422,,17088.33,40298
1256,2022-12-12,94626935.51734191,2,1,-5736646.376696825,5874.172292410422,,17085.57,40299
1257,2022-12-12,94695692.70402458,2,1,-5736646.376696825,5874.172292410422,,17097.275,40300
1258,2022-12-12,94771910.0895186,2,1,-5736646.376696825,5874.172292410422,,17110.25,40301
1259,2022-12-12,94820430.75265393,2,1,-5736646.376696825,5874.172292410422,,17118.510000000002,40302
1260,2022-12-12,94900172.64152338,2,1,-5736646.376696825,5874.172292410422,,17132.085,40303
1261,2022-12-12,94907662.21119621,2,1,-5736646.376696825,5874.172292410422,,17133.36,40304
1262,2022-12-12,94967843.10633196,2,1,-5736646.376696825,5874.172292410422,,17143.605,40305
1263,2022-12-12,95010724.56406654,2,1,-5736646.376696825,5874.172292410422,,17150.905,40306
1264,2022-12-12,95100188.20807998,2,1,-5736646.376696825,5874.172292410422,,17166.135000000002,40307
1265,2022-12-12,95112964.53281596,2,1,-5736646.376696825,5874.172292410422,,17168.31,40308
1266,2022-12-12,95145654.30162323,2,1,-5736646.376696825,5874.172292410422,,17173.875,40309
1267,2022-12-12,95248393.57501747,2,1,-5736646.376696825,5874.172292410422,,17191.364999999998,40310
1268,2022-12-12,95256734.8996727,2,-1,-5736646.376696825,5874.172292410422,,17192.785,40311
1269,2022-12-12,95156022.21571931,2,-1,-5736646.376696825,5874.172292410422,,17175.64,40312
1270,2022-12-12,95052313.70389682,2,-1,-5736646.376696825,5874.172292410422,,17157.985,40313
1271,2022-12-12,94992778.96771322,2,1,-5736646.376696825,5874.172292410422,,17147.85,40314
