,date,value,action,reward,balance,coin,position,price,index
751,2023-02-26,-17138793.62492624,0,0.17462345,482581200.34787196,-16.20093479393761,-5,30862416.666666668,80030
752,2023-02-26,-17456736.841103792,2,0.02280855,482581200.34787196,-16.20093479393761,-5,30864758.333333332,80031
753,2023-02-26,-17499129.28714794,7,0.14246123,-217779161.41900194,6.4793329526725225,2,30867375.0,80032
754,2023-02-26,-17761235.264499515,2,0.12487388,282038757.5650387,-9.718128385654207,-3,30870141.666666668,80033
755,2023-02-26,-17986104.646747947,0,0.01056828,282038757.5650387,-9.718128385654207,-5,30872700.0,80034
756,2023-02-26,-18004245.153067887,0,0.01092493,282038757.5650387,-9.718128385654207,-5,30874566.666666668,80035
757,2023-02-26,-18022223.69058132,10,0.18071778,-518342248.08308357,16.193588958131475,5,30876416.666666668,80036
758,2023-02-26,-18313504.462682903,7,-0.02330701,-518342248.08308357,16.193588958131475,5,30878191.666666668,80037
759,2023-02-26,-18283141.483386397,7,-0.02188132,-518342248.08308357,16.193588958131475,5,30880066.666666668,80038
760,2023-02-26,-18255072.59585899,7,-0.01982146,-518342248.08308357,16.193588958131475,5,30881800.0,80039
761,2023-02-26,-18229702.63982457,7,-0.01528639,-518342248.08308357,16.193588958131475,5,30883366.666666668,80040
762,2023-02-26,-18211349.905672014,7,-0.01401205,-518342248.08308357,16.193588958131475,5,30884500.0,80041
763,2023-02-26,-18194616.530415297,2,0.22281815,281485324.41696364,-9.71328540006864,-3,30885533.333333332,80042
764,2023-02-26,-18521717.714951396,0,0.00423523,281485324.41696364,-9.71328540006864,-5,30886258.333333332,80043
765,2023-02-26,-18528031.350461423,0,0.00464799,281485324.41696364,-9.71328540006864,-5,30886908.333333332,80044
766,2023-02-26,-18534668.76215154,0,0.00761851,281485324.41696364,-9.71328540006864,-5,30887591.666666668,80045
767,2023-02-26,-18545029.59991157,7,0.13999471,-218745041.74151832,6.474868472489498,2,30888658.333333332,80046
768,2023-02-26,-18738027.300673097,2,0.14860011,281061969.8935506,-9.711962088816433,-3,30889741.666666668,80047
769,2023-02-26,-18947903.934573054,10,0.20804705,-519267907.8841043,16.18607075309201,5,30890758.333333332,80048
770,2023-02-26,-19251317.16158241,10,-0.01392224,-519267907.8841043,16.18607075309201,5,30891783.333333332,80049
771,2023-02-26,-19234861.322983444,0,0.28934652,480365125.45839214,-16.185001035840067,-5,30892800.0,80050
772,2023-02-26,-19645529.667289793,0,0.00597041,480365125.45839214,-16.185001035840067,-5,30893458.333333332,80051
773,2023-02-26,-19654161.66784227,0,0.01111546,480365125.45839214,-16.185001035840067,-5,30893991.666666668,80052
774,2023-02-26,-19670211.793869436,7,0.19245656,-219950225.9287703,6.4735428998990665,2,30894983.333333332,80053
775,2023-02-26,-19942511.623481274,7,0.04830506,-420030225.9287703,12.9468361149977,4,30896175.0,80054
776,2023-02-26,-20007514.871648073,7,-0.0031855,-420030225.9287703,12.9468361149977,5,30897333.333333332,80055
777,2023-02-26,-20003954.491716444,2,0.20371893,279716034.9997088,-9.709489380650552,-3,30897608.333333332,80056
778,2023-02-26,-20282832.226530194,7,0.14106342,-220482831.7734207,6.4730173619811096,2,30897491.666666668,80057
779,2023-02-26,-20481213.51908019,0,0.19559191,479238785.83361804,-16.18241246865669,-5,30897741.666666668,80058
780,2023-02-26,-20764585.5023129,7,0.19471047,-221044586.85084724,6.472921342678074,2,30897950.0,80059
781,2023-02-26,-21042159.505343735,0,0.2070304,478677839.52371806,-16.182106958872367,-5,30898325.0,80060
782,2023-02-26,-21328633.31906551,0,0.00680052,478677839.52371806,-16.182106958872367,-5,30898725.0,80061
783,2023-02-26,-21337668.328784227,0,0.00885227,478677839.52371806,-16.182106958872367,-5,30899283.333333332,80062
784,2023-02-26,-21348995.803655446,0,0.00905941,478677839.52371806,-16.182106958872367,-5,30899983.333333332,80063
785,2023-02-26,-21360592.980309308,7,0.21102731,-221640608.35331088,6.472345286676354,2,30900700.0,80064
786,2023-02-26,-21637911.542774767,0,0.20926787,478082087.37850106,-16.180645036020813,-5,30901116.666666668,80065
787,2023-02-26,-21923710.685970187,7,0.19900084,-222203713.00519598,6.472182962140157,2,30901475.0,80066
788,2023-02-26,-22201555.61087525,2,0.14425306,277598443.52616704,-9.708169721459127,-3,30901808.333333332,80067
789,2023-02-26,-22407543.178494513,0,0.00433935,277598443.52616704,-9.708169721459127,-5,30902425.0,80068
790,2023-02-26,-22413529.88315612,7,0.14648169,-222613534.67251986,6.471854847082205,2,30903041.666666668,80069
791,2023-02-26,-22610730.20208612,2,0.14527076,277189268.6761257,-9.70764614659031,-3,30903475.0,80070
792,2023-02-26,-22812672.853103578,7,0.13832742,-223012673.62971526,6.471722214267397,2,30903675.0,80071
793,2023-02-26,-23011055.69916168,10,-0.00026698,-223012673.62971526,6.471722214267397,5,30903925.0,80072
794,2023-02-26,-23010732.113050967,2,0.14103714,276789267.1103424,-9.70748908514196,-3,30903975.0,80073
795,2023-02-26,-23209357.662037194,7,0.14326222,-223409357.1119461,6.471689056913112,2,30903833.333333332,80074
796,2023-02-26,-23411136.826436758,7,0.05847828,-423489357.1119461,12.943435703132655,4,30903558.333333332,80075
797,2023-02-26,-23494264.823398292,1,0.22871125,376185737.1396863,-12.9435945117002,-4,30903316.666666668,80076
798,2023-02-26,-23811134.824973345,0,-0.00102034,376185737.1396863,-12.9435945117002,-5,30903075.0,80077
799,2023-02-26,-23809948.328809798,0,-0.00018669,376185737.1396863,-12.9435945117002,-5,30902983.333333332,80078
800,2023-02-26,-23809732.602234602,2,-9.7e-05,376185737.1396863,-12.9435945117002,-5,30902966.666666668,80079
801,2023-02-26,-23809624.738946974,0,0.00016277,376185737.1396863,-12.9435945117002,-5,30902958.333333332,80080
802,2023-02-26,-23809840.46552217,4,0.00137614,376185737.1396863,-12.9435945117002,-5,30902975.0,80081
803,2023-02-26,-23811674.141411364,8,0.20272978,-324091673.1059238,9.707758710421333,3,30903116.666666668,80082
804,2023-02-26,-24090297.840106487,7,0.05538731,-524171673.1059238,16.179568182507744,5,30903258.333333332,80083
805,2023-02-26,-24164500.161507726,7,-0.00470373,-524171673.1059238,16.179568182507744,5,30903616.666666668,80084
806,2023-02-26,-24159376.631583333,2,0.25197245,275520618.44982696,-9.707502173401876,-3,30903933.333333332,80085
807,2023-02-26,-24483669.030299664,0,0.00118317,275520618.44982696,-9.707502173401876,-5,30904375.0,80086
808,2023-02-26,-24485206.051477075,0,0.00075055,275520618.44982696,-9.707502173401876,-5,30904533.333333332,80087
809,2023-02-26,-24486176.801694453,0,0.00119017,275520618.44982696,-9.707502173401876,-5,30904633.333333332,80088
810,2023-02-26,-24487632.92702043,0,0.0007237,275520618.44982696,-9.707502173401876,-5,30904783.333333332,80089
811,2023-02-26,-24488522.781386316,7,0.1594169,-224688526.4378788,6.471470924894535,2,30904875.0,80090
812,2023-02-26,-24689605.016366273,2,0.16233483,275110395.41506517,-9.707258737544038,-3,30904708.333333332,80091
813,2023-02-26,-24886692.407313585,0,-0.00327201,275110395.41506517,-9.707258737544038,-5,30904408.333333332,80092
814,2023-02-26,-24883375.760578275,0,-0.00432602,275110395.41506517,-9.707258737544038,-5,30904066.666666668,80093
815,2023-02-26,-24879169.281791985,0,-0.00429116,275110395.41506517,-9.707258737544038,-5,30903633.333333332,80094
816,2023-02-26,-24875205.484474182,10,0.28963099,-525195199.72483397,16.179541132033954,5,30903225.0,80095
817,2023-02-26,-25205986.085588694,10,0.00497678,-525195199.72483397,16.179541132033954,5,30902558.333333332,80096
818,2023-02-26,-25211514.095475435,0,0.35218617,474388492.4302728,-16.18006906732149,-5,30902216.666666668,80097
819,2023-02-26,-25606114.213371336,10,0.34013177,-526006112.0560288,16.180243598960796,5,30901883.333333332,80098
820,2023-02-26,-26009213.26938522,0,0.31530461,473590787.97110015,-16.180343956358374,-5,30901691.666666668,80099
821,2023-02-26,-26403279.236115813,7,0.22606637,-226683276.86299866,6.472214379156881,2,30901325.0,80100
822,2023-02-26,-26686027.554109782,7,0.06886822,-426763276.86299866,12.944517774850858,4,30900900.0,80101
823,2023-02-26,-26774225.7487005,0,0.26232264,472865778.6308538,-16.181090130829507,-5,30900266.666666668,80102
824,2023-02-26,-27124108.187814474,10,0.29208436,-527524104.14254194,16.181417422046696,5,30899641.666666668,80103
825,2023-02-26,-27535161.44444704,8,0.00902905,-527524104.14254194,16.181417422046696,5,30898958.333333332,80104
826,2023-02-26,-27548106.578384638,0,0.25502415,472051903.02258974,-16.182194246205075,-5,30898158.333333332,80105
827,2023-02-26,-27926790.421652853,0,-0.02023458,472051903.02258974,-16.182194246205075,-5,30896841.666666668,80106
828,2023-02-26,-27902517.130283535,7,0.19734423,-228182498.89834464,6.4734678178290626,2,30895341.666666668,80107
829,2023-02-26,-28193288.011374384,2,0.12205919,271606716.30427086,-9.710725577322867,-3,30893675.0,80108
830,2023-02-26,-28377665.612092316,7,0.1356919,-228577659.36485887,6.474154097815836,2,30892066.666666668,80109
831,2023-02-26,-28587262.693437308,2,0.12102319,271212741.14789414,-9.711697469833041,-3,30890583.333333332,80110
832,2023-02-26,-28773905.268084884,10,0.22004571,-529093899.92665124,16.186882959393856,5,30889208.333333332,80111
833,2023-02-26,-29116022.000029027,7,0.01501937,-529093899.92665124,16.186882959393856,5,30887841.666666668,80112
834,2023-02-26,-29138818.526863575,4,0.1517177,70621199.44057655,-3.237667454858822,-1,30886433.333333332,80113
835,2023-02-26,-29374213.86386241,10,0.17358264,-529614212.02918416,16.189079818099497,5,30885016.666666668,80114
836,2023-02-26,-29637821.10391897,7,0.01521916,-529614212.02918416,16.189079818099497,5,30883558.333333332,80115
837,2023-02-26,-29661160.36065668,7,0.01441852,-529614212.02918416,16.189079818099497,5,30882116.666666668,80116
838,2023-02-26,-29683285.436408103,7,0.01460697,-529614212.02918416,16.189079818099497,5,30880750.0,80117
839,2023-02-26,-29705005.785164118,7,0.01405143,-529614212.02918416,16.189079818099497,5,30879408.333333332,80118
840,2023-02-26,-29725781.770930648,7,0.01391993,-529614212.02918416,16.189079818099497,5,30878125.0,80119
841,2023-02-26,-29746422.84769869,7,0.01194653,-529614212.02918416,16.189079818099497,5,30876850.0,80120
842,2023-02-26,-29763556.290506184,0,0.26645019,469836503.4471984,-16.19391675517092,-5,30875791.666666668,80121
843,2023-02-26,-30149056.97702831,7,0.19731148,-230429051.20119798,6.477753774101292,2,30874900.0,80122
844,2023-02-26,-30434989.142157584,7,0.06431605,-430509051.201198,12.955699876510064,4,30873983.333333332,80123
845,2023-02-26,-30526541.30788076,0,0.24444022,469113465.6881619,-16.195332990892013,-5,30873091.666666668,80124
846,2023-02-26,-30873443.084337056,7,0.19365938,-231153437.84784603,6.478302814228728,2,30872283.333333332,80125
847,2023-02-26,-31157972.659815997,2,0.12864691,268642029.15410876,-9.717674560477677,-3,30871583.333333332,80126
848,2023-02-26,-31351573.376805604,0,-0.00649517,268642029.15410876,-9.717674560477677,-5,30870925.0,80127
849,2023-02-26,-31343394.334050477,7,0.1384426,-231543388.50344574,6.478764499609925,2,30870083.333333332,80128
850,2023-02-26,-31549057.42238289,7,0.06139188,-431623388.50344574,12.957712642378947,4,30869208.333333332,80129
851,2023-02-26,-31638343.783109903,7,0.00605244,-431623388.50344574,12.957712642378947,5,30868491.666666668,80130
852,2023-02-26,-31646874.277266145,7,0.00542247,-431623388.50344574,12.957712642378947,5,30867833.333333332,80131
853,2023-02-26,-31654324.962035537,7,0.00314391,-431623388.50344574,12.957712642378947,5,30867258.333333332,80132
854,2023-02-26,-31658644.199582934,7,0.00386837,-431623388.50344574,12.957712642378947,5,30866925.0,80133
855,2023-02-26,-31663827.284639895,0,0.26293578,467976188.8908726,-16.198778450117075,-5,30866525.0,80134
856,2023-02-26,-32018546.506131053,0,-0.00414476,467976188.8908726,-16.198778450117075,-5,30866200.0,80135
857,2023-02-26,-32013956.852236867,2,-0.00683221,467976188.8908726,-16.198778450117075,-5,30865916.666666668,80136
858,2023-02-26,-32006397.422293484,7,0.2147356,-232286390.4568187,6.479737052270419,2,30865450.0,80137
859,2023-02-26,-32291682.242078066,7,0.06977633,-432366390.4568187,12.959645555962346,4,30864633.333333332,80138
860,2023-02-26,-32383561.917171,2,0.20182441,267336444.95141315,-9.720151439959434,-3,30863716.666666668,80139
861,2023-02-26,-32653996.89967084,7,0.15607655,-232853993.07641125,6.48030742578428,2,30862733.333333332,80140
862,2023-02-26,-32860311.376151383,0,0.193869,466859691.1511685,-16.201280387189,-5,30861758.333333332,80141
863,2023-02-26,-33124647.61112392,0,-0.01558432,466859691.1511685,-16.201280387189,-5,30860791.666666668,80142
864,2023-02-26,-33106826.202698052,0,-0.02166566,466859691.1511685,-16.201280387189,-5,30859691.666666668,80143
865,2023-02-26,-33082119.250107586,0,-0.0201845,466859691.1511685,-16.201280387189,-5,30858166.666666668,80144
866,2023-02-26,-33059167.436225712,10,0.29929138,-533459134.97966063,16.20391000348384,5,30856750.0,80145
867,2023-02-26,-33483035.746915758,7,0.01721447,-533459134.97966063,16.20391000348384,5,30855275.0,80146
868,2023-02-26,-33506936.514170885,7,0.01830242,-533459134.97966063,16.20391000348384,5,30853800.0,80147
869,2023-02-26,-33532187.60725963,7,0.01959708,-533459134.97966063,16.20391000348384,5,30852241.666666668,80148
870,2023-02-26,-33559329.15651548,2,0.22225308,266120710.92115527,-9.724294637483698,-3,30850566.666666668,80149
871,2023-02-26,-33863325.02848154,0,-0.0122775,266120710.92115527,-9.724294637483698,-5,30848925.0,80150
872,2023-02-26,-33849224.80125719,0,-0.01456532,266120710.92115527,-9.724294637483698,-5,30847475.0,80151
873,2023-02-26,-33832531.42879617,0,-0.01537805,266120710.92115527,-9.724294637483698,-5,30845758.333333332,80152
874,2023-02-26,-33814946.66266006,0,-0.0156259,266120710.92115527,-9.724294637483698,-5,30843950.0,80153
875,2023-02-26,-33797118.78915799,0,-0.01358095,266120710.92115527,-9.724294637483698,-5,30842116.666666668,80154
876,2023-02-26,-33782046.13246989,2,-0.01230693,266120710.92115527,-9.724294637483698,-5,30840566.666666668,80155
877,2023-02-26,-33768756.263131976,7,0.15943957,-233968712.05000567,6.485252535733742,2,30839200.0,80156
878,2023-02-26,-33979574.84800303,7,0.07529437,-434048712.0500057,12.970857330541367,4,30837525.0,80157
879,2023-02-26,-34080760.581642866,2,0.19173086,265639252.23776978,-9.728922492106735,-3,30835891.666666668,80158
880,2023-02-26,-34345667.932367444,0,-0.01210981,265639252.23776978,-9.728922492106735,-5,30834341.666666668,80159
881,2023-02-26,-34332209.589586675,10,0.24837259,-534652198.1743176,16.216413442866198,5,30832958.333333332,80160
882,2023-02-26,-34673684.92212939,2,0.2265992,265006323.67256975,-9.730266209272079,-3,30831633.333333332,80161
883,2023-02-26,-34981675.66577214,2,-0.0106204,265006323.67256975,-9.730266209272079,-5,30830400.0,80162
884,2023-02-26,-34970161.517424524,2,-0.01136503,265006323.67256975,-9.730266209272079,-5,30829216.666666668,80163
885,2023-02-26,-34958485.19797343,2,-0.01035149,265006323.67256975,-9.730266209272079,-5,30828016.666666668,80164
886,2023-02-26,-34948268.41845369,2,-0.00832653,265006323.67256975,-9.730266209272079,-5,30826966.666666668,80165
887,2023-02-26,-34940159.86327922,7,0.17874544,-235140138.45669353,6.488001522517691,2,30826133.333333332,80166
888,2023-02-26,-35143328.39077541,2,0.17916604,264656672.88519824,-9.73215750848117,-3,30825641.666666668,80167
889,2023-02-26,-35340650.77148694,0,-0.00272997,264656672.88519824,-9.73215750848117,-5,30825366.666666668,80168
890,2023-02-26,-35338136.63079721,7,0.19023933,-235538134.55460358,6.488217262280506,2,30825108.333333332,80169
891,2023-02-26,-35541649.00562063,0,0.24223028,464178352.4001598,-16.220828192231952,-5,30824566.666666668,80170
892,2023-02-26,-35811374.40865177,0,-0.01147815,464178352.4001598,-16.220828192231952,-5,30823933.333333332,80171
893,2023-02-26,-35801101.217463374,7,0.26301703,-236081092.99891043,6.4885979113203325,2,30823300.0,80172
894,2023-02-26,-36085148.372604996,2,0.1794223,263714853.2495445,-9.733094223651905,-3,30822675.0,80173
895,2023-02-26,-36278820.23921013,0,-0.00728964,263714853.2495445,-9.733094223651905,-5,30822025.0,80174
896,2023-02-26,-36272412.61884624,0,-0.00759244,263714853.2495445,-9.733094223651905,-5,30821366.666666668,80175
897,2023-02-26,-36266086.10760087,7,0.20069467,-236466078.48334372,6.489141773147174,2,30820716.666666668,80176
898,2023-02-26,-36471161.644399375,0,0.25944425,463248840.38886505,-16.22326676025689,-5,30819933.333333332,80177
899,2023-02-26,-36736829.05883008,10,0.39847796,-537136823.3266091,16.223731750329748,5,30819050.0,80178
900,2023-02-26,-37152100.674007356,0,0.35108881,462447905.4369316,-16.224227476648604,-5,30818108.333333332,80179
901,2023-02-26,-37537763.162130654,2,-0.0146867,462447905.4369316,-16.224227476648604,-5,30817225.0,80180
902,2023-02-26,-37524242.97256684,5,0.0,462447905.4369316,-16.224227476648604,-5,30816391.666666668,80181
903,2023-02-26,-37508153.94698578,7,0.25346405,-237788136.37073934,6.490261362825081,2,30815400.0,80182
904,2023-02-26,-37795329.7437498,2,0.16234279,262004673.13359943,-9.735742208363813,-3,30814291.666666668,80183
905,2023-02-26,-37983968.500490814,7,0.17366006,-238183963.9571444,6.490740552929961,2,30813125.0,80184
906,2023-02-26,-38190779.23472497,2,0.16301588,261609223.4913861,-9.736442612190189,-3,30812075.0,80185
907,2023-02-26,-38379741.87365344,2,-0.01419852,261609223.4913861,-9.736442612190189,-5,30810941.666666668,80186
908,2023-02-26,-38366516.53910521,7,0.18606607,-238566506.83511737,6.4914866856903295,2,30809583.333333332,80187
909,2023-02-26,-38576622.73520255,9,0.00980001,-238566506.83511737,6.4914866856903295,5,30808025.0,80188
910,2023-02-26,-38587225.49678919,0,0.23554941,461132782.7906755,-16.230398074858382,-5,30806391.666666668,80189
911,2023-02-26,-38839084.519328,0,-0.02925867,461132782.7906755,-16.230398074858382,-5,30804658.333333332,80190
912,2023-02-26,-38813656.89567745,7,0.27046901,-239093635.47155195,6.492854748616954,2,30803091.666666668,80191
913,2023-02-26,-39105755.46708274,7,0.09710749,-439173635.47155195,12.98610298793211,4,30801225.0,80192
914,2023-02-26,-39209563.32256061,2,0.24176643,260510451.0485798,-9.740452124730819,-3,30799391.666666668,80193
915,2023-02-26,-39473314.86454564,0,-0.01378319,260510451.0485798,-9.740452124730819,-5,30797725.0,80194
916,2023-02-26,-39460733.44721788,7,0.18285523,-239660721.92101622,6.494258534267496,2,30796433.333333332,80195
917,2023-02-26,-39665430.25845358,7,0.07910638,-439740721.9210162,12.98866995793719,4,30795708.333333332,80196
918,2023-02-26,-39755279.99983835,7,0.00760471,-439740721.9210162,12.98866995793719,5,30794950.0,80197
919,2023-02-26,-39763939.11314362,2,0.24581674,259956070.17373323,-9.742067927109849,-3,30794283.333333332,80198
920,2023-02-26,-40038652.87280631,0,-0.00476095,259956070.17373323,-9.742067927109849,-5,30793741.666666668,80199
921,2023-02-26,-40034187.7583397,7,0.17648847,-240234183.86151254,6.494922864672328,2,30793283.333333332,80200
922,2023-02-26,-40237485.4473021,7,0.07668486,-440314183.86151254,12.9899529488398,4,30792775.0,80201
923,2023-02-26,-40323655.674952745,7,-0.00035054,-440314183.86151254,12.9899529488398,5,30792300.0,80202
924,2023-02-26,-40323330.92612904,7,-0.00097166,-440314183.86151254,12.9899529488398,5,30792325.0,80203
925,2023-02-26,-40322464.9292658,2,0.26023,259397538.3831613,-9.742666410831463,-3,30792391.666666668,80204
926,2023-02-26,-40601568.539084375,7,0.18899055,-240801568.18185323,6.495130276075512,2,30792300.0,80205
927,2023-02-26,-40802704.829651564,7,0.07451238,-440881568.18185323,12.990297465738454,4,30792125.0,80206
928,2023-02-26,-40883354.3445248,0,0.31524245,458756646.3699403,-16.237944341198183,-5,30792075.0,80207
929,2023-02-26,-41240511.989800036,0,-0.00240846,458756646.3699403,-16.237944341198183,-5,30791900.0,80208
930,2023-02-26,-41238211.61435169,0,-0.00165416,458756646.3699403,-16.237944341198183,-5,30791758.333333332,80209
931,2023-02-26,-41236723.13612044,0,0.00276551,458756646.3699403,-16.237944341198183,-5,30791666.666666668,80210
932,2023-02-26,-41239700.092583,2,0.00441285,458756646.3699403,-16.237944341198183,-5,30791850.0,80211
933,2023-02-26,-41244436.15968251,2,0.00151842,458756646.3699403,-16.237944341198183,-5,30792141.666666668,80212
934,2023-02-26,-41246059.95411664,0,0.0022486,458756646.3699403,-16.237944341198183,-5,30792241.666666668,80213
935,2023-02-26,-41248360.32956493,7,0.26246642,-241528362.3322447,6.495112698324207,2,30792383.333333332,80214
936,2023-02-26,-41526576.17625266,0,0.25784561,458193423.10928494,-16.2376367310498,-5,30792658.333333332,80215
937,2023-02-26,-41811583.495373905,9,0.3075736,-442171585.49801576,12.989979313457942,4,30792966.666666668,80216
938,2023-02-26,-42168446.25301504,7,-0.00210467,-442171585.49801576,12.989979313457942,5,30793208.333333332,80217
939,2023-02-26,-42166389.506290376,7,-0.00121627,-442171585.49801576,12.989979313457942,5,30793366.666666668,80218
940,2023-02-26,-42165198.7581867,0,0.29740674,457474798.6871174,-16.237214884654886,-5,30793458.333333332,80219
941,2023-02-26,-42528719.37610763,2,0.00439644,457474798.6871174,-16.237214884654886,-5,30793675.0,80220
942,2023-02-26,-42533996.47094518,0,0.00639131,457474798.6871174,-16.237214884654886,-5,30794000.0,80221
943,2023-02-26,-42541573.83789134,7,0.23477602,-242821580.38690132,6.494673285460375,2,30794466.666666668,80222
944,2023-02-26,-42818387.172535986,0,0.23544531,456901611.5501783,-16.236423981739435,-5,30794958.333333332,80223
945,2023-02-26,-43106777.26887894,0,0.00653313,456901611.5501783,-16.236423981739435,-5,30795475.0,80224
946,2023-02-26,-43114489.57027024,7,0.2374727,-243394496.0107184,6.494360459735777,2,30795950.0,80225
947,2023-02-26,-43391735.907523006,10,-0.00143509,-243394496.0107184,6.494360459735777,5,30796375.0,80226
948,2023-02-26,-43390328.79609007,0,0.23162849,456329669.5370241,-16.235562863964113,-5,30796591.666666668,80227
949,2023-02-26,-43671412.833833456,2,0.00221198,456329669.5370241,-16.235562863964113,-5,30796658.333333332,80228
950,2023-02-26,-43674118.76097751,0,0.00430631,456329669.5370241,-16.235562863964113,-5,30796825.0,80229
951,2023-02-26,-43679395.318908274,0,0.00453108,456329669.5370241,-16.235562863964113,-5,30797150.0,80230
952,2023-02-26,-43684807.173196256,0,0.00487938,456329669.5370241,-16.235562863964113,-5,30797483.333333332,80231
953,2023-02-26,-43690489.62019867,7,0.23156431,-243970497.68386155,6.493963319930515,2,30797833.333333332,80232
954,2023-02-26,-43968333.02942157,7,0.06429433,-444050497.68386155,12.987856354689077,4,30798166.666666668,80233
955,2023-02-26,-44044544.90465146,0,0.30520391,455595452.71423686,-16.234578841202822,-5,30798458.333333332,80234
956,2023-02-26,-44408064.77784544,7,0.2253722,-244688066.18484223,6.493785852800486,2,30798675.0,80235
957,2023-02-26,-44686929.772317976,0,0.22880653,455033069.77311707,-16.234372387280693,-5,30798850.0,80236
958,2023-02-26,-44969771.24205071,7,0.22214918,-245249772.37845677,6.493712057443377,2,30799025.0,80237
959,2023-02-26,-45247120.77936667,3,0.12773649,154592878.1599937,-6.493625964979875,-2,30799433.333333332,80238
960,2023-02-26,-45410314.53943908,0,0.00320375,154592878.1599937,-6.493625964979875,-5,30799925.0,80239
961,2023-02-26,-45414427.1692169,7,0.1224234,-245574430.0913486,6.493388783266105,2,30800558.333333332,80240
962,2023-02-26,-45570047.05391988,7,0.05566864,-445654430.0913486,12.986635265820375,4,30801233.333333332,80241
963,2023-02-26,-45639224.857864976,0,0.30660824,454000769.06004167,-16.232677028164776,-5,30802066.666666668,80242
964,2023-02-26,-46015463.61698651,4,0.01490661,454000769.06004167,-16.232677028164776,-5,30803066.666666668,80243
965,2023-02-26,-46033049.017100334,7,0.22464148,-246313062.5443312,6.492631674628257,2,30804150.0,80244
966,2023-02-26,-46306299.38633677,7,0.05326184,-446393062.5443312,12.98504380321156,4,30805191.666666668,80245
967,2023-02-26,-46371907.62945491,7,-0.01673582,-446393062.5443312,12.98504380321156,5,30806300.0,80246
968,2023-02-26,-46355351.698605776,7,-0.01899201,-446393062.5443312,12.98504380321156,5,30807575.0,80247
969,2023-02-26,-46337064.42858297,2,0.25412585,253382913.17217076,-9.737419659525713,-3,30808983.333333332,80248
970,2023-02-26,-46631936.39281005,7,0.16301096,-246831942.332636,6.491291796819321,2,30810508.333333332,80249
971,2023-02-26,-46821448.07756448,2,0.17868867,252978547.7247335,-9.736426812496704,-3,30812125.0,80250
972,2023-02-26,-47035164.409694105,10,0.24239444,-547355169.8945478,16.22663634809813,5,30813533.333333332,80251
973,2023-02-26,-47327449.39078647,2,0.2680661,252352539.52101207,-9.735442066142053,-3,30815241.666666668,80252
974,2023-02-26,-47663523.95839709,7,0.15196944,-247863530.38378882,6.489947206983616,2,30816891.666666668,80253
975,2023-02-26,-47853092.385364264,7,0.05324944,-447943530.3837888,12.979555721349985,4,30818500.0,80254
976,2023-02-26,-47920437.31853598,0,0.28859766,451719553.44423795,-16.22350802536383,-5,30819475.0,80255
977,2023-02-26,-48286124.783570886,0,0.00728521,451719553.44423795,-16.22350802536383,-5,30819825.0,80256
978,2023-02-26,-48295318.10478526,7,0.21990782,-248575324.05340487,6.489210200930282,2,30820391.666666668,80257
979,2023-02-26,-48571538.68078765,0,0.22081343,451148459.8050633,-16.222718457154585,-5,30820975.0,80258
980,2023-02-26,-48858840.418242455,7,0.21119026,-249138843.33833176,6.4889926406712215,2,30821425.0,80259
981,2023-02-26,-49135869.216704786,7,0.05625155,-449218843.33833176,12.977888787510615,4,30821883.333333332,80260
982,2023-02-26,-49209812.868603945,7,-0.00375128,-449218843.33833176,12.977888787510615,5,30822350.0,80261
983,2023-02-26,-49205703.20382124,0,0.2735424,450434291.54012495,-16.221828091880433,-5,30822666.666666668,80262
984,2023-02-26,-49565978.82367653,2,0.0,450434291.54012495,-16.221828091880433,-5,30822683.333333332,80263
985,2023-02-26,-49565978.82367653,7,0.20954596,-249845978.931822,6.488727728117983,2,30822683.333333332,80264
986,2023-02-26,-49844843.40446958,10,-0.00132247,-249845978.931822,6.488727728117983,5,30822858.333333332,80265
987,2023-02-26,-49843383.44073075,9,-0.00191059,-249845978.931822,6.488727728117983,5,30823083.333333332,80266
988,2023-02-26,-49841274.60421911,7,-0.00308715,-249845978.931822,6.488727728117983,5,30823408.333333332,80267
989,2023-02-26,-49837868.02216184,2,0.15740899,249962128.7334743,-9.732696887050972,-3,30823933.333333332,80268
990,2023-02-26,-50043548.67304319,2,0.00474552,249962128.7334743,-9.732696887050972,-5,30824516.666666668,80269
991,2023-02-26,-50049631.60859758,10,0.24064549,-550369636.3127344,16.22052561531888,5,30825141.666666668,80270
992,2023-02-26,-50364634.98400295,0,0.30819254,449235363.01546556,-16.220363368580184,-5,30825450.0,80271
993,2023-02-26,-50769232.754155576,2,0.00551038,449235363.01546556,-16.220363368580184,-5,30825733.333333332,80272
994,2023-02-26,-50776531.91767144,0,0.00642158,449235363.01546556,-16.220363368580184,-5,30826183.333333332,80273
995,2023-02-26,-50785047.60843992,7,0.20304627,-251065055.77268946,6.4878805040542495,2,30826708.333333332,80274
996,2023-02-26,-51061271.17572877,7,0.05154125,-451145055.77268946,12.975638240367445,4,30827291.666666668,80275
997,2023-02-26,-51132188.228960514,2,0.20197066,248587806.624022,-9.73141563173512,-3,30827991.666666668,80276
998,2023-02-26,-51417626.74970573,7,0.13572352,-251617628.92305523,6.487492924578029,2,30828550.0,80277
999,2023-02-26,-51613790.489741534,7,0.05121454,-451697628.92305523,12.97486134250079,4,30829141.666666668,80278
