,date,value,action,reward,balance,coin,position,price,index
752,2023-01-19,8269612.321819425,0,-0.04954976,508317511.0311582,-19.288070874659365,-5,25925241.666666668,25857
753,2023-01-19,8249681.315248966,0,-0.03874793,508317511.0311582,-19.288070874659365,-5,25926275.0,25858
754,2023-01-19,8234411.592473209,7,-0.68136256,-192045621.64730227,7.713946300648486,2,25927066.666666668,25859
755,2023-01-19,7959906.680879861,0,-0.7204929,507679904.4695486,-19.28433270102149,-5,25927783.333333332,25860
756,2023-01-19,7665762.625567794,7,-0.67008084,-192614243.03116977,7.713514913759689,2,25928516.666666668,25861
757,2023-01-19,7390513.636360377,7,-0.18908113,-392694243.0311698,15.426846378752735,4,25929133.333333332,25862
758,2023-01-19,7316170.14669925,0,-0.90488972,506956165.98142815,-19.283055978711506,-5,25929500.0,25863
759,2023-01-19,6949577.6039687395,0,-0.02252565,506956165.98142815,-19.283055978711506,-5,25929841.666666668,25864
760,2023-01-19,6941060.9209115505,7,-0.71376883,-193338945.12111264,7.7129893811418695,2,25930283.333333332,25865
761,2023-01-19,6664140.074639797,0,-0.74948874,506384138.8405615,-19.28217600641711,-5,25930683.333333332,25866
762,2023-01-19,6371123.37175715,0,-0.03046378,506384138.8405615,-19.28217600641711,-5,25931358.333333332,25867
763,2023-01-19,6359714.750953317,7,-0.70764127,-193920295.01868248,7.712493661294272,2,25931950.0,25868
764,2023-01-19,6083047.061904073,0,-0.72831582,505803045.72507185,-19.280911961427893,-5,25932383.333333332,25869
765,2023-01-19,5797904.148548782,0,-0.01764652,505803045.72507185,-19.280911961427893,-5,25932650.0,25870
766,2023-01-19,5791316.503628612,7,-0.72272483,-194488688.18805993,7.712183868746342,2,25932991.666666668,25871
767,2023-01-19,5513689.735299587,7,-0.20611804,-394568688.1880599,15.424276043672016,4,25933300.0,25872
768,2023-01-19,5437674.339944184,0,-0.97492101,505077671.794933,-19.280038380129735,-5,25933558.333333332,25873
769,2023-01-19,5068031.775743008,7,-0.74624476,-195211972.08026463,7.711866666966573,2,25934058.333333332,25874
770,2023-01-19,4791498.259735525,0,-0.79622203,504511496.87159956,-19.279332138228956,-5,25934508.333333332,25875
771,2023-01-19,4502339.188833892,7,-0.77719817,-195777664.47423917,7.711591614672332,2,25934983.333333332,25876
772,2023-01-19,4224649.0032452345,7,-0.22286446,-395857664.4742392,15.423094027408649,4,25935283.333333332,25877
773,2023-01-19,4150304.137721956,0,-1.06462897,503790300.9502772,-19.278483477375737,-5,25935650.0,25878
774,2023-01-19,3781946.940770328,0,-0.03368453,503790300.9502772,-19.278483477375737,-5,25936083.333333332,25879
775,2023-01-19,3771343.7748577595,0,-0.03850696,503790300.9502772,-19.278483477375737,-5,25936633.333333332,25880
776,2023-01-19,3759455.376713395,0,-0.03023131,503790300.9502772,-19.278483477375737,-5,25937250.0,25881
777,2023-01-19,3750137.443032682,0,-0.02765874,503790300.9502772,-19.278483477375737,-5,25937733.333333332,25882
778,2023-01-19,3741622.779496789,0,-0.02914447,503790300.9502772,-19.278483477375737,-5,25938175.0,25883
779,2023-01-19,3732786.8079030514,0,-0.01886826,503790300.9502772,-19.278483477375737,-5,25938633.333333332,25884
780,2023-01-19,3727163.9168887734,7,-0.88735564,-196552861.33792454,7.710419764890025,2,25938925.0,25885
781,2023-01-19,3447909.7040519416,7,-0.27539224,-396632861.33792454,15.420809804608172,4,25939025.0,25886
782,2023-01-19,3367524.1838068366,7,-0.00542473,-396632861.33792454,15.420809804608172,5,25939000.0,25887
783,2023-01-19,3365982.102826357,7,-0.00184867,-396632861.33792454,15.420809804608172,5,25938900.0,25888
784,2023-01-19,3365468.0758329034,7,-0.00416694,-396632861.33792454,15.420809804608172,5,25938866.666666668,25889
785,2023-01-19,3364311.5150975585,0,-1.21429034,503004312.6459564,-19.276148497022636,-5,25938791.666666668,25890
786,2023-01-19,3000457.416257024,0,-0.02922075,503004312.6459564,-19.276148497022636,-5,25938991.666666668,25891
787,2023-01-19,2992746.9568582177,0,-0.04273433,503004312.6459564,-19.276148497022636,-5,25939391.666666668,25892
788,2023-01-19,2981502.536901653,7,-0.9877235,-197298506.58714193,7.710107662015865,2,25939975.0,25893
789,2023-01-19,2705155.713997513,7,-0.28953804,-397378506.58714193,15.420074142936588,4,25940450.0,25894
790,2023-01-19,2631837.7461260557,0,-1.37079122,502271833.6083928,-19.27459422160515,-5,25940883.333333332,25895
791,2023-01-19,2262999.4193745255,7,-1.1132262,-198017004.1143011,7.709701470721926,2,25941341.666666668,25896
792,2023-01-19,1986465.2513607442,0,-1.21962514,501706463.8636145,-19.27391933543526,-5,25941791.666666668,25897
793,2023-01-19,1698914.9118748903,0,-0.02414101,501706463.8636145,-19.27391933543526,-5,25942183.333333332,25898
794,2023-01-19,1694096.4320409894,0,-0.0228775,501706463.8636145,-19.27391933543526,-5,25942433.333333332,25899
795,2023-01-19,1689599.1841959953,0,-0.01720727,501706463.8636145,-19.27391933543526,-5,25942666.666666668,25900
796,2023-01-19,1686226.2483122945,0,-0.0166112,501706463.8636145,-19.27391933543526,-5,25942841.666666668,25901
797,2023-01-19,1683013.9284231067,0,-0.01856637,501706463.8636145,-19.27391933543526,-5,25943008.333333332,25902
798,2023-01-19,1679480.3765448928,7,-1.3486763,-198600530.4168499,7.7091516945839675,2,25943191.666666668,25903
799,2023-01-19,1400240.4983195662,0,-1.4810699,501120240.1899535,-19.272804947971455,-5,25943291.666666668,25904
800,2023-01-19,1118955.3362903595,7,-1.66861006,-199161045.1776511,7.709102169052259,2,25943358.333333332,25905
801,2023-01-19,839404.5199754238,0,-1.98784164,500559404.34009635,-19.272712088166234,-5,25943416.666666668,25906
802,2023-01-19,557637.6748216152,7,-2.5085483,-199722363.0318445,7.70905759661778,2,25943508.333333332,25907
803,2023-01-19,277829.6945954263,0,-3.82183064,499997829.61750484,-19.272625419822024,-5,25943533.333333332,25908
804,2023-01-19,1041.721741437912,0,4.74775824,499997829.61750484,-19.272625419822024,-5,25943366.666666668,25909
805,2023-01-19,2647.7738597989082,7,-15.61520434,-200277350.29887766,7.709124455462782,2,25943283.333333332,25910
806,2023-01-19,-276129.68750551343,7,0.02012504,-400357350.29887766,15.418201861987809,4,25943441.666666668,25911
807,2023-01-19,-350861.8018693924,7,-0.00217826,-400357350.29887766,15.418201861987809,5,25943783.333333332,25912
808,2023-01-19,-345722.40124869347,0,0.07979926,499294272.94759226,-19.272192089792995,-5,25944116.666666668,25913
809,2023-01-19,-712954.1244413853,0,0.00081241,499294272.94759226,-19.272192089792995,-5,25944491.666666668,25914
810,2023-01-19,-720663.0012772679,0,0.00135655,499294272.94759226,-19.272192089792995,-5,25944891.666666668,25915
811,2023-01-19,-733671.7309378982,0,0.00223797,499294272.94759226,-19.272192089792995,-5,25945566.666666668,25916
812,2023-01-19,-755513.5486396551,0,0.00278156,499294272.94759226,-19.272192089792995,-5,25946700.0,25917
813,2023-01-19,-783458.2271698117,0,0.00297721,499294272.94759226,-19.272192089792995,-5,25948150.0,25918
814,2023-01-19,-814454.3361142278,7,0.02493388,-201094497.82702768,7.707200869886072,2,25949758.333333332,25919
815,2023-01-19,-1083386.6124402583,0,0.02128544,498636608.9430739,-19.266931779647955,-5,25951200.0,25920
816,2023-01-19,-1387956.3949451447,7,0.0147699,-201667966.2210803,7.70639409150765,2,25952475.0,25921
817,2023-01-19,-1658204.788564384,0,0.01415623,498061791.3068626,-19.265044956587825,-5,25953741.666666668,25922
818,2023-01-19,-1967106.2605722547,0,0.00103618,498061791.3068626,-19.265044956587825,-5,25955241.666666668,25923
819,2023-01-19,-1993916.7814701796,7,0.01027258,-202273939.0647055,7.705159503222683,2,25956633.333333332,25924
820,2023-01-19,-2262895.0027508438,0,0.01043362,497457100.5796244,-19.261835113554937,-5,25958066.666666668,25925
821,2023-01-19,-2572434.2342163324,0,0.00074261,497457100.5796244,-19.261835113554937,-5,25959600.0,25926
822,2023-01-19,-2597474.619863987,0,0.00081136,497457100.5796244,-19.261835113554937,-5,25960900.0,25927
823,2023-01-19,-2625083.2501933575,0,0.00091029,497457100.5796244,-19.261835113554937,-5,25962333.333333332,25928
824,2023-01-19,-2656383.732252896,0,0.00085385,497457100.5796244,-19.261835113554937,-5,25963958.333333332,25929
825,2023-01-19,-2686079.061386287,7,0.00767488,-202966136.33324265,7.7025283549325065,2,25965500.0,25930
826,2023-01-19,-2955609.5444909036,0,0.00791423,496764386.2447936,-19.255307404564277,-5,25966866.666666668,25931
827,2023-01-19,-3261127.037517488,0,0.00058797,496764386.2447936,-19.255307404564277,-5,25968191.666666668,25932
828,2023-01-19,-3286158.9371433854,7,0.00631669,-203566179.15521616,7.701344430114951,2,25969491.666666668,25933
829,2023-01-19,-3556809.186159551,0,0.00654131,496163187.0658528,-19.2524591005572,-5,25970708.333333332,25934
830,2023-01-19,-3859915.88506788,0,0.00055863,496163187.0658528,-19.2524591005572,-5,25971908.333333332,25935
831,2023-01-19,-3887992.387922883,0,0.00066566,496163187.0658528,-19.2524591005572,-5,25973366.666666668,25936
832,2023-01-19,-3921684.1913488507,7,0.00522178,-204201718.1398517,7.699676677743507,2,25975116.666666668,25937
833,2023-01-19,-4187922.885804087,7,0.00099387,-404281718.1398517,15.398822297138167,4,25976908.333333332,25938
834,2023-01-19,-4242001.534937203,7,-0.00091783,-404281718.1398517,15.398822297138167,5,25978591.666666668,25939
835,2023-01-19,-4216721.801666141,0,0.00709501,495423252.1997986,-19.24540066999655,-5,25980233.333333332,25940
836,2023-01-19,-4604653.631172895,0,0.00041644,495423252.1997986,-19.24540066999655,-5,25981683.333333332,25941
837,2023-01-19,-4629512.273705006,0,0.0004119,495423252.1997986,-19.24540066999655,-5,25982975.0,25942
838,2023-01-19,-4654210.537898123,0,0.00039644,495423252.1997986,-19.24540066999655,-5,25984258.333333332,25943
839,2023-01-19,-4678106.910396755,7,0.00446071,-204958147.45404083,7.6966000269381,2,25985500.0,25944
840,2023-01-19,-4948206.012339354,0,0.00475785,494771790.01108396,-19.24054367362907,-5,25986791.666666668,25945
841,2023-01-19,-5252741.682099879,0,0.00036579,494771790.01108396,-19.24054367362907,-5,25988066.666666668,25946
842,2023-01-19,-5277594.051011622,7,0.00395285,-205557613.80463642,7.695457403559085,2,25989358.333333332,25947
843,2023-01-19,-5547289.065953314,7,0.00083843,-405637613.8046364,15.390517559691855,4,25990700.0,25948
844,2023-01-19,-5607409.647438705,0,0.00531481,494032578.27089846,-19.236694379262328,-5,25991991.666666668,25949
845,2023-01-19,-5992108.820221543,7,0.00351054,-206272118.695058,7.694297852040576,2,25993275.0,25950
846,2023-01-19,-6263462.609974444,0,0.00376686,493456533.92759156,-19.234912134921366,-5,25994400.0,25951
847,2023-01-19,-6567670.003511488,7,0.00318904,-206847679.68508393,7.693592423606635,2,25995658.333333332,25952
848,2023-01-19,-6837613.901663005,0,0.00344796,492882382.07202363,-19.233013082295496,-5,25996966.666666668,25953
849,2023-01-19,-7141338.644111156,0,0.00025637,492882382.07202363,-19.233013082295496,-5,25998200.0,25954
850,2023-01-19,-7164899.08513695,7,0.00293309,-207444917.99759978,7.692477814413204,2,25999425.0,25955
851,2023-01-19,-7435238.2963499725,7,0.00064079,-407524917.9975998,15.384583342408943,4,26000683.333333332,25956
852,2023-01-19,-7496520.386616707,0,0.00397685,492143468.2543389,-19.229364008014798,-5,26001900.0,25957
853,2023-01-19,-7879446.737770617,0,0.0001853,492143468.2543389,-19.229364008014798,-5,26003091.666666668,25958
854,2023-01-19,-7898195.367678463,0,0.00018512,492143468.2543389,-19.229364008014798,-5,26004066.666666668,25959
855,2023-01-19,-7916943.99758625,7,0.00269049,-208196968.16248697,7.690816364134519,2,26005041.666666668,25960
856,2023-01-19,-8189661.8869410455,0,0.00284807,491530335.1905488,-19.226338545700525,-5,26005991.666666668,25961
857,2023-01-19,-8487769.611581683,0,0.00015656,491530335.1905488,-19.226338545700525,-5,26006933.333333332,25962
858,2023-01-19,-8504752.877297103,0,0.00017542,491530335.1905488,-19.226338545700525,-5,26007816.666666668,25963
859,2023-01-19,-8523818.996354878,0,0.00017504,491530335.1905488,-19.226338545700525,-5,26008808.333333332,25964
860,2023-01-19,-8542885.115412712,0,0.00017612,491530335.1905488,-19.226338545700525,-5,26009800.0,25965
861,2023-01-19,-8562111.453958452,7,0.00249122,-208842148.43261623,7.689113752748858,2,26010800.0,25966
862,2023-01-19,-8834587.470759392,7,0.00059975,-408922148.43261623,15.377936831007622,4,26011783.333333332,25967
863,2023-01-19,-8902156.97182095,0,0.00330746,490737835.03159475,-19.221460376080685,-5,26012591.666666668,25968
864,2023-01-19,-9276741.24252373,0,9.388e-05,490737835.03159475,-19.221460376080685,-5,26013350.0,25969
865,2023-01-19,-9287793.582239985,7,0.00235473,-209567803.83368552,7.688190075123227,2,26013925.0,25970
866,2023-01-19,-9564344.148151726,0,0.00234337,490155654.46797407,-19.220142709559617,-5,26014375.0,25971
867,2023-01-19,-9846267.546296835,7,0.00228767,-210126268.31510252,7.688027530826588,2,26014475.0,25972
868,2023-01-19,-10126716.783375144,0,0.00218374,489593283.3960122,-19.22011192511844,-5,26014416.666666668,25973
869,2023-01-19,-10406236.101189673,0,-0.00076799,489593283.3960122,-19.22011192511844,-5,26014391.666666668,25974
870,2023-01-19,-10404153.922397733,0,-0.00448776,489593283.3960122,-19.22011192511844,-5,26014283.333333332,25975
871,2023-01-19,-10392782.02284205,7,0.056291,-210672776.4490096,7.688259035386173,2,26013691.666666668,25976
872,2023-01-19,-10680849.120996773,0,0.06625265,489039154.10807204,-19.221423429697804,-5,26012641.666666668,25977
873,2023-01-19,-10937459.826755166,0,-0.01030284,489039154.10807204,-19.221423429697804,-5,26011425.0,25978
874,2023-01-19,-10917117.153625429,0,-0.00859225,489039154.10807204,-19.221423429697804,-5,26010366.666666668,25979
875,2023-01-19,-10900298.408124447,0,-0.00903211,489039154.10807204,-19.221423429697804,-5,26009491.666666668,25980
876,2023-01-19,-10882838.948509097,0,-0.00748774,489039154.10807204,-19.221423429697804,-5,26008583.333333332,25981
877,2023-01-19,-10868583.059465408,0,-0.00923393,489039154.10807204,-19.221423429697804,-5,26007841.666666668,25982
878,2023-01-19,-10851283.778378725,7,0.08640621,-211131239.9535333,7.69025449295108,2,26006941.666666668,25983
879,2023-01-19,-11138930.20802623,0,0.08360456,488581072.8680756,-19.226375510980983,-5,26005941.666666668,25984
880,2023-01-19,-11394573.722943783,7,0.10113046,-211674563.9815802,7.6909248048668175,2,26004675.0,25985
881,2023-01-19,-11686549.006067753,0,0.09284731,488033455.78794205,-19.22846428024333,-5,26003116.666666668,25986
882,2023-01-19,-11939143.650458634,0,-0.02163423,488033455.78794205,-19.22846428024333,-5,26001691.666666668,25987
883,2023-01-19,-11909339.530824244,7,0.11362196,-212189316.6489517,7.692265779321074,2,26000141.666666668,25988
884,2023-01-19,-12202970.420709997,0,0.09979086,487517035.0407987,-19.23197739345164,-5,25998366.666666668,25989
885,2023-01-19,-12449469.265241027,7,0.11583232,-212729455.86696345,7.6933063426502475,2,25996625.0,25990
886,2023-01-19,-12743880.816355914,0,0.09138933,486976124.9536239,-19.23465315111705,-5,25994750.0,25991
887,2023-01-19,-12982841.119653702,0,-0.03085116,486976124.9536239,-19.23465315111705,-5,25992616.666666668,25992
888,2023-01-19,-12942127.770483851,0,-0.02962222,486976124.9536239,-19.23465315111705,-5,25990500.0,25993
889,2023-01-19,-12903498.175405383,0,-0.02923837,486976124.9536239,-19.23465315111705,-5,25988491.666666668,25994
890,2023-01-19,-12867914.067075789,0,-0.03068324,486976124.9536239,-19.23465315111705,-5,25986641.666666668,25995
891,2023-01-19,-12833291.691403806,0,-0.02955757,486976124.9536239,-19.23465315111705,-5,25984841.666666668,25996
892,2023-01-19,-12800272.20349431,0,-0.03079099,486976124.9536239,-19.23465315111705,-5,25983125.0,25997
893,2023-01-19,-12768054.159466207,0,-0.03061444,486976124.9536239,-19.23465315111705,-5,25981450.0,25998
894,2023-01-19,-12738240.447081983,7,0.1484707,-213018126.19324225,7.698259038718394,2,25979900.0,25999
895,2023-01-19,-13030443.407704204,7,0.05111349,-413098126.19324225,15.396992212174702,4,25978300.0,26000
896,2023-01-19,-13133282.279485583,7,0.0116996,-413098126.19324225,15.396992212174702,5,25976816.666666668,26001
897,2023-01-19,-13155736.226461709,7,0.01172538,-413098126.19324225,15.396992212174702,5,25975358.333333332,26002
898,2023-01-19,-13178061.865169346,0,0.16793358,486461970.10909945,-19.250087186853218,-5,25973908.333333332,26003
899,2023-01-19,-13506908.916615188,7,0.15476857,-213786896.46822548,7.7005141697482085,2,25972291.666666668,26004
900,2023-01-19,-13799153.119945675,7,0.05209277,-413866896.4682255,15.401500281019757,4,25970700.0,26005
901,2023-01-19,-13899816.799489379,0,0.1692482,485740196.36864316,-19.253459926971626,-5,25969358.333333332,26006
902,2023-01-19,-14234774.13345176,0,-0.02468959,485740196.36864316,-19.253459926971626,-5,25968058.333333332,26007
903,2023-01-19,-14209905.081046104,0,-0.02323716,485740196.36864316,-19.253459926971626,-5,25966766.666666668,26008
904,2023-01-19,-14187763.602130115,6,0.13396455,-114427734.78611839,3.8512468732689444,1,25965616.666666668,26009
905,2023-01-19,-14432131.62629871,7,0.04988145,-314507734.7861184,11.55407930103804,3,25964475.0,26010
906,2023-01-19,-14524841.113529861,0,0.16367104,485155165.7290011,-19.257896941364518,-5,25963375.0,26011
907,2023-01-19,-14821885.277143717,7,0.15483046,-215101876.09754616,7.703512352261077,2,25962183.333333332,26012
908,2023-01-19,-15111120.31236887,7,0.05474956,-415181876.09754616,15.407380785595972,4,25960983.333333332,26013
909,2023-01-19,-15208967.195112228,0,0.19269267,484431043.64132684,-19.26053045426924,-5,25959825.0,26014
910,2023-01-19,-15547127.757491648,0,-0.02705527,484431043.64132684,-19.26053045426924,-5,25958691.666666668,26015
911,2023-01-19,-15524175.625366986,7,0.17519067,-215804157.71307367,7.704902244052779,2,25957500.0,26016
912,2023-01-19,-15813339.388247848,0,0.15802028,483906664.2844222,-19.263139949601207,-5,25956308.333333332,26017
913,2023-01-19,-16070219.947638273,0,-0.02462313,483906664.2844222,-19.263139949601207,-5,25955108.333333332,26018
914,2023-01-19,-16049993.650691211,0,-0.02691745,483906664.2844222,-19.263139949601207,-5,25954058.333333332,26019
915,2023-01-19,-16028964.722912967,0,-0.03000052,483906664.2844222,-19.263139949601207,-5,25952966.666666668,26020
916,2023-01-19,-16005848.9549734,7,0.19641794,-216285813.96026915,7.706604431554434,2,25951766.666666668,26021
917,2023-01-19,-16295126.107290626,0,0.16784965,483424877.6175682,-19.267408183574727,-5,25950558.333333332,26022
918,2023-01-19,-16551359.245672047,0,-0.03226753,483424877.6175682,-19.267408183574727,-5,25949325.0,26023
919,2023-01-19,-16526472.176768243,0,-0.03505108,483424877.6175682,-19.267408183574727,-5,25948033.333333332,26024
920,2023-01-19,-16500782.299190164,7,0.20331916,-216780752.56315684,7.7081093164063255,2,25946700.0,26025
921,2023-01-19,-16790451.934046626,7,0.0651188,-416860752.56315684,15.416592469998173,4,25945441.666666668,26026
922,2023-01-19,-16885354.640100956,0,0.22828107,482754655.20072985,-19.27192591100803,-5,25944475.0,26027
923,2023-01-19,-17228642.46348065,7,0.18349446,-217508635.78254634,7.709027881947802,2,25943608.333333332,26028
924,2023-01-19,-17515895.117135167,7,0.06120575,-417588635.78254634,15.418335586115967,4,25942666.666666668,26029
925,2023-01-19,-17613754.689189136,0,0.21371998,482026255.3583735,-19.27412984531547,-5,25941508.333333332,26030
926,2023-01-19,-17951418.774555683,0,-0.02099876,482026255.3583735,-19.27412984531547,-5,25940350.0,26031
927,2023-01-19,-17934714.528689682,7,0.18515113,-218214698.9166445,7.710253802279537,2,25939483.333333332,26032
928,2023-01-19,-18218104.278740495,0,0.17097841,481501897.08340436,-19.27596271386279,-5,25939041.666666668,26033
929,2023-01-19,-18489268.10035175,0,-0.01105887,481501897.08340436,-19.27596271386279,-5,25938583.333333332,26034
930,2023-01-19,-18480754.550153136,7,0.18751719,-218760747.61080652,7.710652619999441,2,25938141.666666668,26035
931,2023-01-19,-18763189.317469537,0,0.18604763,480956811.6592131,-19.276866892270267,-5,25937825.0,26036
932,2023-01-19,-19041742.57576996,7,0.18740336,-219321741.99746394,7.7107690528284065,2,25937750.0,26037
933,2023-01-19,-19320713.894923568,7,0.05285203,-419401741.99746394,15.421498468554312,4,25937883.333333332,26038
934,2023-01-19,-19401099.432385266,0,0.2279867,480238900.3105887,-19.276842119128958,-5,25937858.333333332,26039
935,2023-01-19,-19760135.847305357,0,0.00125522,480238900.3105887,-19.276842119128958,-5,25937808.333333332,26040
936,2023-01-19,-19762063.531517267,7,0.1858653,-220042063.91705412,7.710721983814552,2,25937908.333333332,26041
937,2023-01-19,-20043027.757302105,7,0.0527583,-420122063.9170541,15.42148112732913,4,25937783.333333332,26042
938,2023-01-19,-20124698.41775751,0,0.22601099,479515302.6360428,-19.276978372194115,-5,25937675.0,26043
939,2023-01-19,-20487106.98625374,7,0.16627476,-220767107.95010263,7.710754188867213,2,25937800.0,26044
940,2023-01-19,-20764987.492700696,7,0.04296497,-420847107.9501026,15.421426626972199,4,25938075.0,26045
941,2023-01-19,-20838304.874495685,0,0.20844501,478801691.6042741,-19.276359055599766,-5,25938508.333333332,26046
942,2023-01-19,-21205697.666697264,7,0.15587382,-221485700.62240565,7.710429673331583,2,25938891.666666668,26047
943,2023-01-19,-21479660.785828233,0,0.16943791,478240336.79823714,-19.275492079218417,-5,25939675.0,26048
944,2023-01-19,-21777171.77373475,0,0.00947379,478240336.79823714,-19.275492079218417,-5,25940583.333333332,26049
945,2023-01-19,-21793395.312901437,0,0.01240505,478240336.79823714,-19.275492079218417,-5,25941425.0,26050
946,2023-01-19,-21813955.83778602,0,0.01712735,478240336.79823714,-19.275492079218417,-5,25942491.666666668,26051
947,2023-01-19,-21842547.817703485,0,0.01728462,478240336.79823714,-19.275492079218417,-5,25943975.0,26052
948,2023-01-19,-21870336.65211773,7,0.17060186,-222150380.92149782,7.70849058118807,2,25945416.666666668,26053
949,2023-01-19,-22141323.445064932,7,0.04172977,-422230380.9214978,15.416632080826268,4,25946591.666666668,26054
950,2023-01-19,-22206035.28491819,0,0.24218683,477433954.9768272,-19.269617273284926,-5,25947583.333333332,26055
951,2023-01-19,-22581460.716991425,0,0.00799464,477433954.9768272,-19.269617273284926,-5,25948383.333333332,26056
952,2023-01-19,-22594146.54836309,0,0.00673499,477433954.9768272,-19.269617273284926,-5,25949041.666666668,26057
953,2023-01-19,-22604905.418007314,7,0.16921819,-222884920.96216524,7.707247895921324,2,25949600.0,26058
954,2023-01-19,-22882544.560730666,0,0.16648449,476837454.48870873,-19.267890798586638,-5,25949908.333333332,26059
955,2023-01-19,-23166238.523694396,0,0.00213091,476837454.48870873,-19.267890798586638,-5,25950100.0,26060
956,2023-01-19,-23169931.536097467,0,0.00147566,476837454.48870873,-19.267890798586638,-5,25950291.666666668,26061
957,2023-01-19,-23172500.588203907,0,0.00431517,476837454.48870873,-19.267890798586638,-5,25950425.0,26062
958,2023-01-19,-23180047.178766727,0,0.00619665,476837454.48870873,-19.267890798586638,-5,25950816.666666668,26063
959,2023-01-19,-23190483.952949226,0,0.00617774,476837454.48870873,-19.267890798586638,-5,25951358.333333332,26064
960,2023-01-19,-23200760.161375225,0,0.00174153,476837454.48870873,-19.267890798586638,-5,25951891.666666668,26065
961,2023-01-19,-23203650.34499502,7,0.16551865,-223483666.78692847,7.706522768760967,2,25952041.666666668,26066
962,2023-01-19,-23483345.68181312,0,0.1658726,476236654.18974483,-19.26627598940355,-5,25952083.333333332,26067
963,2023-01-19,-23760616.421156704,0,-0.00592276,476236654.18974483,-19.26627598940355,-5,25951941.666666668,26068
964,2023-01-19,-23755799.85215938,7,0.17208843,-224035796.83377612,7.70662670352575,2,25951691.666666668,26069
965,2023-01-19,-24037980.378008783,0,0.16789691,475682020.4954089,-19.266777108114557,-5,25951408.333333332,26070
966,2023-01-19,-24310112.237271965,7,0.1688496,-224590109.090365,7.7068321066625565,2,25951000.0,26071
967,2023-01-19,-24593769.835615665,0,0.1560021,475126231.62868243,-19.267432932474392,-5,25950525.0,26072
968,2023-01-19,-24864937.464556873,0,-0.01112736,475126231.62868243,-19.267432932474392,-5,25950066.666666668,26073
969,2023-01-19,-24855464.31003177,0,-0.01184517,475126231.62868243,-19.267432932474392,-5,25949575.0,26074
970,2023-01-19,-24845509.46968329,0,-0.00536499,475126231.62868243,-19.267432932474392,-5,25949058.333333332,26075
971,2023-01-19,-24841174.297273457,0,-0.00433728,475126231.62868243,-19.267432932474392,-5,25948833.333333332,26076
972,2023-01-19,-24837802.496510267,7,0.17931356,-225117788.11016035,7.707527588934432,2,25948658.333333332,26077
973,2023-01-19,-25119265.38628155,6,0.02828774,-325157788.11016035,11.561319848978057,3,25948466.666666668,26078
974,2023-01-19,-25162348.40490794,7,0.0555619,-525237788.11016035,19.26898357902484,5,25948200.0,26079
975,2023-01-19,-25247968.52511853,0,0.25673236,474352035.5470475,-19.269375919510534,-5,25947908.333333332,26080
976,2023-01-19,-25642504.79644203,7,0.18349432,-225922502.6125794,7.707834532062183,2,25947625.0,26081
977,2023-01-19,-25925842.674209952,0,0.17055093,473794158.6618147,-19.26990814355953,-5,25947191.666666668,26082
978,2023-01-19,-26198615.12263149,0,-0.00753482,473794158.6618147,-19.26990814355953,-5,25946816.666666668,26083
979,2023-01-19,-26192512.985052645,7,0.16933556,-226472507.65371138,7.708168731813539,2,25946500.0,26084
980,2023-01-19,-26473471.17480287,0,0.16833203,473246529.21060556,-19.270514667270476,-5,25946375.0,26085
981,2023-01-19,-26751543.737927675,0,-0.0107349,473246529.21060556,-19.270514667270476,-5,25946275.0,26086
982,2023-01-19,-26742872.00632745,0,-0.0093228,473246529.21060556,-19.270514667270476,-5,25945825.0,26087
983,2023-01-19,-26735324.388082743,0,-0.00949902,473246529.21060556,-19.270514667270476,-5,25945433.333333332,26088
984,2023-01-19,-26727616.18221581,0,-0.00328671,473246529.21060556,-19.270514667270476,-5,25945033.333333332,26089
985,2023-01-19,-26725046.780260205,7,0.17794286,-227005035.4106565,7.708644088048133,2,25944900.0,26090
986,2023-01-19,-27006127.46856898,7,0.05310836,-427085035.4106565,15.417330267754952,4,25944758.333333332,26091
987,2023-01-19,-27087797.679347992,0,0.23024961,472552203.4255595,-19.27179591938993,-5,25944650.0,26092
988,2023-01-19,-27440087.856072664,0,-0.01091843,472552203.4255595,-19.27179591938993,-5,25944250.0,26093
989,2023-01-19,-27431736.74450761,0,-0.01076114,472552203.4255595,-19.27179591938993,-5,25943816.666666668,26094
990,2023-01-19,-27423867.42784053,0,-0.01118701,472552203.4255595,-19.27179591938993,-5,25943408.333333332,26095
991,2023-01-19,-27415676.914574742,0,-0.02167479,472552203.4255595,-19.27179591938993,-5,25942983.333333332,26096
992,2023-01-19,-27400420.076138616,0,-0.02395918,472552203.4255595,-19.27179591938993,-5,25942191.666666668,26097
993,2023-01-19,-27384199.647906423,7,0.20528154,-227664174.20913577,7.709698994077024,2,25941350.0,26098
994,2023-01-19,-27669635.24592322,0,0.19383682,472050366.93849146,-19.27477378643615,-5,25940641.666666668,26099
995,2023-01-19,-27938228.8203516,0,-0.01623048,472050366.93849146,-19.27477378643615,-5,25940050.0,26100
996,2023-01-19,-27927306.448539257,0,-0.01838883,472050366.93849146,-19.27477378643615,-5,25939483.333333332,26101
997,2023-01-19,-27915420.33803767,0,-0.02215634,472050366.93849146,-19.27477378643615,-5,25938866.666666668,26102
998,2023-01-19,-27901285.50392753,0,-0.02498023,472050366.93849146,-19.27477378643615,-5,25938133.333333332,26103
999,2023-01-19,-27886186.931128204,0,-0.02610718,472050366.93849146,-19.27477378643615,-5,25937350.0,26104
