,date,value,action,reward,balance,coin,position,price,index
750,2023-03-01,-16715301.998773873,0,-0.00023285,483251478.9238023,-15.945157163441582,-5,31355400.0,84349
751,2023-03-01,-16715036.246154428,10,0.29342265,-517115022.8522224,15.946225076714631,5,31355383.333333332,84350
752,2023-03-01,-17111567.83678907,0,0.27593875,482488430.78120476,-15.94611488856855,-5,31355600.0,84351
753,2023-03-01,-17506785.384328723,7,0.18962947,-217786783.47079492,6.37850698287052,2,31355300.0,84352
754,2023-03-01,-17791354.734132648,7,0.06207053,-417866783.4707949,12.757159758248921,4,31354583.333333332,84353
755,2023-03-01,-17880603.674957335,10,0.0069826,-417866783.4707949,12.757159758248921,5,31353858.333333332,84354
756,2023-03-01,-17890703.093099236,10,0.0068915,-417866783.4707949,12.757159758248921,5,31353066.666666668,84355
757,2023-03-01,-17900164.653253317,2,0.19366987,281819848.6992197,-9.568668352347075,-3,31352325.0,84356
758,2023-03-01,-18172735.582807243,0,-0.00777605,281819848.6992197,-9.568668352347075,-5,31351550.0,84357
759,2023-03-01,-18163485.870066643,7,0.14196953,-218363479.20389432,6.37946662342806,2,31350583.333333332,84358
760,2023-03-01,-18369646.021630257,0,0.17992532,481350356.44509685,-15.94915833633266,-5,31349616.666666668,84359
761,2023-03-01,-18639941.150248468,10,0.26108499,-519039937.2692866,15.94946783271454,5,31349008.333333332,84360
762,2023-03-01,-19051367.72123331,0,0.23091971,480548636.8509475,-15.949832460301531,-5,31348291.666666668,84361
763,2023-03-01,-19434349.994428158,0,-0.01179355,480548636.8509475,-15.949832460301531,-5,31347225.0,84362
764,2023-03-01,-19417735.585615337,6,0.14139279,-119657722.13458991,3.1901810480914476,1,31346183.333333332,84363
765,2023-03-01,-19661018.655006275,4,0.04336684,80258982.66360189,-3.190286216527916,-1,31345150.0,84364
766,2023-03-01,-19737029.47862746,7,0.07422505,-219857027.88348436,6.380826891356851,2,31343900.0,84365
767,2023-03-01,-19865003.917098552,2,0.11042925,279934999.2733149,-9.57162205493154,-3,31342650.0,84366
768,2023-03-01,-20056864.84793842,7,0.11938913,-220256861.59358692,6.381254426995259,2,31341800.0,84367
769,2023-03-01,-20261222.11744535,0,0.1534005,479458779.6267642,-15.953483895223899,-5,31341116.666666668,84368
770,2023-03-01,-20531914.174296916,0,-0.0028469,479458779.6267642,-15.953483895223899,-5,31340533.333333332,84369
771,2023-03-01,-20527792.857623994,7,0.16551981,-220807787.48661774,6.381564935215151,2,31340275.0,84370
772,2023-03-01,-20810180.573468447,0,0.15217518,478909820.3837663,-15.954103235811218,-5,31339900.0,84371
773,2023-03-01,-21078878.793108344,0,-0.0103418,478909820.3837663,-15.954103235811218,-5,31339191.666666668,84372
774,2023-03-01,-21063456.49331373,0,-0.00988941,478909820.3837663,-15.954103235811218,-5,31338225.0,84373
775,2023-03-01,-21048698.947820604,7,0.15693237,-221328682.3555532,6.382170767743233,2,31337300.0,84374
776,2023-03-01,-21335968.667179704,2,0.10376832,278464034.247345,-9.573604932959503,-3,31336158.333333332,84375
777,2023-03-01,-21523520.066242218,2,-0.00898313,278464034.247345,-9.573604932959503,-5,31334858.333333332,84376
778,2023-03-01,-21510356.3594594,0,-0.00868385,278464034.247345,-9.573604932959503,-5,31333483.333333332,84377
779,2023-03-01,-21498150.013169885,7,0.12388537,-221698134.88687408,6.38320790773073,2,31332208.333333332,84378
780,2023-03-01,-21707390.53834027,0,0.14724099,478012613.1639203,-15.95875831285071,-5,31330758.333333332,84379
781,2023-03-01,-21962650.7606948,0,-0.01143572,478012613.1639203,-15.95875831285071,-5,31329208.333333332,84380
782,2023-03-01,-21946559.012729347,0,-0.01144061,478012613.1639203,-15.95875831285071,-5,31328200.0,84381
783,2023-03-01,-21930467.26476389,2,-0.01315391,478012613.1639203,-15.95875831285071,-5,31327191.666666668,84382
784,2023-03-01,-21911981.703051448,10,0.24567534,-522311951.5409982,15.961165420454341,5,31326033.333333332,84383
785,2023-03-01,-22339484.551348507,7,0.01748437,-522311951.5409982,15.961165420454341,5,31324308.333333332,84384
786,2023-03-01,-22370608.823918402,7,0.0164358,-522311951.5409982,15.961165420454341,5,31322358.333333332,84385
787,2023-03-01,-22400003.970234334,7,0.02169695,-522311951.5409982,15.961165420454341,5,31320516.666666668,84386
788,2023-03-01,-22437911.73810792,2,0.16745331,277242138.64597094,-9.579112426051248,-3,31318141.666666668,84387
789,2023-03-01,-22733753.921090186,7,0.12241672,-222933744.278117,6.386588164853807,2,31315625.0,84388
790,2023-03-01,-22946091.68190238,7,0.05800267,-423013744.278117,12.773570642965751,4,31313691.666666668,84389
791,2023-03-01,-23048551.87694961,2,0.153977,276671462.04608995,-9.58101171225454,-3,31311933.333333332,84390
792,2023-03-01,-23312409.917527735,0,-0.01206677,276671462.04608995,-9.58101171225454,-5,31310250.0,84391
793,2023-03-01,-23295882.67232412,2,-0.01214636,276671462.04608995,-9.58101171225454,-5,31308525.0,84392
794,2023-03-01,-23279914.319470346,0,-0.01128257,276671462.04608995,-9.58101171225454,-5,31306858.333333332,84393
795,2023-03-01,-23265303.276609182,6,0.11016656,-123425277.98273826,3.1943438817666854,1,31305333.333333332,84394
796,2023-03-01,-23430761.60640195,0,0.13992816,476329240.5870475,-15.972595285848227,-5,31303616.666666668,84395
797,2023-03-01,-23646800.520023704,7,0.18145362,-223926790.93646652,6.389344277570153,2,31302116.666666668,84396
798,2023-03-01,-23936907.398239374,0,0.15627766,475783096.64834535,-15.97416870426063,-5,31300533.333333332,84397
799,2023-03-01,-24186552.43111658,2,-0.02319229,475783096.64834535,-15.97416870426063,-5,31298633.333333332,84398
800,2023-03-01,-24156334.628651023,0,-0.02137519,475783096.64834535,-15.97416870426063,-5,31296741.666666668,84399
801,2023-03-01,-24128512.951491117,0,-0.02523091,475783096.64834535,-15.97416870426063,-5,31295000.0,84400
802,2023-03-01,-24097629.55866289,7,0.20284499,-224377581.84914565,6.391192085147721,2,31293066.666666668,84401
803,2023-03-01,-24389831.633975536,0,0.17317607,475330173.2659384,-15.978958906911378,-5,31291150.0,84402
804,2023-03-01,-24645458.821728528,0,-0.02263985,475330173.2659384,-15.978958906911378,-5,31289625.0,84403
805,2023-03-01,-24618960.381541252,7,0.21400959,-224898940.0350002,6.392233862006586,2,31287966.666666668,84404
806,2023-03-01,-24910818.936260432,0,0.17506514,474809185.8153001,-15.98153387033063,-5,31286108.333333332,84405
807,2023-03-01,-25158318.399163604,0,-0.02878736,474809185.8153001,-15.98153387033063,-5,31284075.0,84406
808,2023-03-01,-25124091.280791283,3,-0.0340918,474809185.8153001,-15.98153387033063,-5,31281933.333333332,84407
809,2023-03-01,-25085336.061155736,7,0.21438663,-225365293.8699063,6.393962394443007,2,31279508.333333332,84408
810,2023-03-01,-25381598.474012136,0,0.17295857,474338408.0478295,-15.986209230170774,-5,31276958.333333332,84409
811,2023-03-01,-25616830.566326022,7,0.2126415,-225896812.66177166,6.395056195224012,2,31274158.333333332,84410
812,2023-03-01,-25917116.965191483,0,0.16171218,473802891.1565299,-15.989263742372456,-5,31270983.333333332,84411
813,2023-03-01,-26153138.368178606,0,-0.03189219,473802891.1565299,-15.989263742372456,-5,31268233.333333332,84412
814,2023-03-01,-26114097.915874362,0,-0.03116755,473802891.1565299,-15.989263742372456,-5,31265791.666666668,84413
815,2023-03-01,-26076123.41448623,2,-0.02864935,473802891.1565299,-15.989263742372456,-5,31263416.666666668,84414
816,2023-03-01,-26043212.17994976,7,0.21856206,-226323150.6212843,6.3976746585174515,2,31261358.333333332,84415
817,2023-03-01,-26335679.40082389,0,0.18627923,473384325.610688,-15.995188647254906,-5,31259400.0,84416
818,2023-03-01,-26583550.71877885,2,-0.02393477,473384325.610688,-15.995188647254906,-5,31257391.666666668,84417
819,2023-03-01,-26557158.657510877,7,0.21229326,-226837135.25121814,6.39882432267778,2,31255741.666666668,84418
820,2023-03-01,-26845027.13454947,1,0.16065164,372914976.02220386,-12.79815365303299,-4,31254508.333333332,84419
821,2023-03-01,-27069452.890851676,2,-0.01312609,372914976.02220386,-12.79815365303299,-5,31253291.666666668,84420
822,2023-03-01,-27054628.362870216,2,-0.01171543,372914976.02220386,-12.79815365303299,-5,31252133.333333332,84421
823,2023-03-01,-27041403.6040954,0,-0.01149303,372914976.02220386,-12.79815365303299,-5,31251100.0,84422
824,2023-03-01,-27028818.7530033,7,0.19093407,-227268796.27091336,6.399976106755868,2,31250116.666666668,84423
825,2023-03-01,-27275996.244033456,7,0.07416284,-427348796.27091336,12.80018262008603,4,31248991.666666668,84424
826,2023-03-01,-27368156.41752255,2,0.22330646,272351851.3265361,-9.60060163770263,-3,31248041.666666668,84425
827,2023-03-01,-27638788.086867154,10,0.26652843,-527958784.3426325,16.00150200765512,5,31247066.666666668,84426
828,2023-03-01,-27977052.724091172,9,0.01126759,-527958784.3426325,16.00150200765512,5,31245925.0,84427
829,2023-03-01,-27991054.0383479,0,0.30313613,471608958.8695304,-16.00253480151256,-5,31245050.0,84428
830,2023-03-01,-28378505.811541796,0,-0.01637193,471608958.8695304,-16.00253480151256,-5,31244266.666666668,84429
831,2023-03-01,-28361169.732173443,0,-0.01309803,471608958.8695304,-16.00253480151256,-5,31243183.333333332,84430
832,2023-03-01,-28347700.932048917,2,-0.00856171,471608958.8695304,-16.00253480151256,-5,31242341.666666668,84431
833,2023-03-01,-28339166.246821404,0,-0.0052975,471608958.8695304,-16.00253480151256,-5,31241808.333333332,84432
834,2023-03-01,-28334098.77746761,0,-0.00850768,471608958.8695304,-16.00253480151256,-5,31241491.666666668,84433
835,2023-03-01,-28325964.155610144,0,-0.00802003,471608958.8695304,-16.00253480151256,-5,31240983.333333332,84434
836,2023-03-01,-28318629.660492778,7,0.25860025,-228598600.6959048,6.401941068531979,2,31240525.0,84435
837,2023-03-01,-28599614.33657396,7,0.07140799,-428678600.6959048,12.803914583567547,4,31240366.666666668,84436
838,2023-03-01,-28678867.441556633,0,0.30945085,470961132.66514164,-16.004903902555743,-5,31240425.0,84437
839,2023-03-01,-29037933.715464056,7,0.24322872,-229317933.34201628,6.401973515035568,2,31240366.666666668,84438
840,2023-03-01,-29320227.38252586,10,0.00322868,-229317933.34201628,6.401973515035568,5,31240008.333333332,84439
841,2023-03-01,-29323908.517297,0,0.22655933,470396093.8727731,-16.005411963298524,-5,31239433.333333332,84440
842,2023-03-01,-29590301.527058065,4,-0.01307958,470396093.8727731,-16.005411963298524,-5,31238583.333333332,84441
843,2023-03-01,-29577363.819054425,0,-0.01044531,470396093.8727731,-16.005411963298524,-5,31237775.0,84442
844,2023-03-01,-29567360.43657738,7,0.24715203,-229847345.81830108,6.402632762591978,2,31237150.0,84443
845,2023-03-01,-29849266.60812986,0,0.23305063,469870734.16018605,-16.006735634354936,-5,31236850.0,84444
846,2023-03-01,-30126331.271614313,7,0.22719644,-230406330.09778702,6.402731832248426,2,31236666.666666668,84445
847,2023-03-01,-30407557.288054883,0,0.21585089,469312443.20282125,-16.006927798351125,-5,31236475.0,84446
848,2023-03-01,-30685422.54013896,7,0.22190408,-230965421.68643612,6.402798449775782,2,31236341.666666668,84447
849,2023-03-01,-30964834.763244897,7,0.06231861,-431045421.6864361,12.80557810985221,4,31236433.333333332,84448
850,2023-03-01,-31044301.197490335,0,0.27473258,468595698.3543141,-16.006927798351125,-5,31236475.0,84449
851,2023-03-01,-31406569.29379064,10,0.28891676,-531806570.20084983,16.0068552025214,5,31236616.666666668,84450
852,2023-03-01,-31804435.953489482,0,0.28834691,467795563.1928116,-16.006786877636117,-5,31236750.0,84451
853,2023-03-01,-32205904.095985472,0,0.0001944,467795563.1928116,-16.006786877636117,-5,31236841.666666668,84452
854,2023-03-01,-32206170.875766754,2,-0.0009456,467795563.1928116,-16.006786877636117,-5,31236858.333333332,84453
855,2023-03-01,-32205103.756641626,2,0.00265042,467795563.1928116,-16.006786877636117,-5,31236791.666666668,84454
856,2023-03-01,-32208571.89379841,0,-0.00036616,467795563.1928116,-16.006786877636117,-5,31237008.333333332,84455
857,2023-03-01,-32208171.72412646,7,0.20760687,-232488173.21809322,6.402666924196159,2,31236983.333333332,84456
858,2023-03-01,-32488279.929208606,7,0.05839932,-432568173.2180932,12.805337264572785,4,31236966.666666668,84457
859,2023-03-01,-32568493.35149634,2,0.20139053,267151506.77655703,-9.60401063484111,-3,31236950.0,84458
860,2023-03-01,-32846972.588425815,7,0.14527452,-233046971.9801718,6.402706210491634,2,31236791.666666668,84459
861,2023-03-01,-33047718.962563038,0,0.20142411,466672281.3362299,-16.006825310312315,-5,31236675.0,84460
862,2023-03-01,-33324517.298707962,7,0.20303514,-233604516.0181619,6.402771119340451,2,31236475.0,84461
863,2023-03-01,-33604142.52317992,0,0.19466219,466115857.32742214,-16.006897905870904,-5,31236533.333333332,84462
864,2023-03-01,-33882275.20115554,2,-0.00310161,466115857.32742214,-16.006897905870904,-5,31236416.666666668,84463
865,2023-03-01,-33878540.258310795,0,-0.00077265,466115857.32742214,-16.006897905870904,-5,31236183.333333332,84464
866,2023-03-01,-33877606.52259964,1,0.0009535,466115857.32742214,-16.006897905870904,-5,31236125.0,84465
867,2023-03-01,-33878940.430758476,7,0.20126709,-234158938.34986174,6.402825780444436,2,31236208.333333332,84466
868,2023-03-01,-34158618.208572716,7,0.05493911,-434238938.34986174,12.805641311860786,4,31236258.333333332,84467
869,2023-03-01,-34236377.2213431,2,0.2008173,265483621.75420552,-9.604169490114643,-3,31236433.333333332,84468
870,2023-03-01,-34518139.01020104,0,0.00169164,265483621.75420552,-9.604169490114643,-5,31236616.666666668,84469
871,2023-03-01,-34520460.01782781,2,0.00354132,265483621.75420552,-9.604169490114643,-5,31236858.333333332,84470
872,2023-03-01,-34525342.13731861,1,0.00386854,265483621.75420552,-9.604169490114643,-5,31237366.666666668,84471
873,2023-03-01,-34530704.46528393,0,0.00455241,265483621.75420552,-9.604169490114643,-5,31237925.0,84472
874,2023-03-01,-34536787.105960965,10,0.23442378,-534856795.269505,16.00586027897681,5,31238558.333333332,84473
875,2023-03-01,-34849859.39671737,7,0.00596234,-534856795.269505,16.00586027897681,5,31238991.666666668,84474
876,2023-03-01,-34857595.562518895,2,0.23675968,264822404.75759834,-9.603531538664486,-3,31238508.333333332,84475
877,2023-03-01,-35164550.44539499,0,-0.01045905,264822404.75759834,-9.603531538664486,-5,31237150.0,84476
878,2023-03-01,-35153106.236978054,0,-0.00466207,264822404.75759834,-9.603531538664486,-5,31235958.333333332,84477
879,2023-03-01,-35147984.35349083,0,-0.00479071,264822404.75759834,-9.603531538664486,-5,31235425.0,84478
880,2023-03-01,-35142702.411144555,7,0.15699271,-235342688.45401204,6.403099099964383,2,31234875.0,84479
881,2023-03-01,-35346637.031790346,10,0.00071704,-235342688.45401204,6.403099099964383,5,31234258.333333332,84480
882,2023-03-01,-35347544.13749617,0,0.22021053,464372457.80477726,-16.008136402128656,-5,31234116.666666668,84481
883,2023-03-01,-35635012.658877075,0,0.00441705,464372457.80477726,-16.008136402128656,-5,31234583.333333332,84482
884,2023-03-01,-35640615.506617785,7,0.21696064,-235920620.7359423,6.403087141747275,2,31234933.333333332,84483
885,2023-03-01,-35915231.47093132,2,0.16204514,263884766.3733627,-9.604371910093475,-3,31235775.0,84484
886,2023-03-01,-36126598.800064236,0,0.012829,263884766.3733627,-9.604371910093475,-5,31236958.333333332,84485
887,2023-03-01,-36143486.48733953,10,0.21531011,-536463497.78848374,16.005779153326294,5,31238716.666666668,84486
888,2023-03-01,-36435354.29347247,7,-0.03224354,-536463497.78848374,16.005779153326294,5,31240475.0,84487
889,2023-03-01,-36399874.81634927,0,0.31762569,463200099.7344619,-16.003742741969255,-5,31242691.666666668,84488
890,2023-03-01,-36831107.56388497,0,0.01643298,463200099.7344619,-16.003742741969255,-5,31244641.666666668,84489
891,2023-03-01,-36852979.345632255,7,0.20623891,-237133000.57726425,6.400817597767822,2,31246008.333333332,84490
892,2023-03-01,-37122972.6296944,0,0.21583663,462597023.35912657,-16.00124169635564,-5,31247575.0,84491
893,2023-03-01,-37414977.57214576,0,0.01485901,462597023.35912657,-16.00124169635564,-5,31248325.0,84492
894,2023-03-01,-37434312.40586215,7,0.20318359,-237714324.94016814,6.400095574760583,2,31249533.333333332,84493
895,2023-03-01,-37706324.82069969,2,0.15216912,262093671.97925252,-9.599759366031892,-3,31250783.333333332,84494
896,2023-03-01,-37915847.7821188,0,0.00513371,262093671.97925252,-9.599759366031892,-5,31251775.0,84495
897,2023-03-01,-37922967.6036486,0,-0.00062251,262093671.97925252,-9.599759366031892,-5,31252516.666666668,84496
898,2023-03-01,-37922247.621696174,10,0.23476672,-538242253.9895365,15.998749964336119,5,31252441.666666668,84497
899,2023-03-01,-38258252.73950088,10,0.0059,-538242253.9895365,15.998749964336119,0,31251441.666666668,84498
