,date,value,action,reward,balance,coin,position,price,index
749,2023-01-21,-18218748.044255614,0,-0.02000473,481732553.9643057,-17.87082254630628,-5,27975841.666666668,28734
750,2023-01-21,-18201175.068751693,0,-0.02289446,481732553.9643057,-17.87082254630628,-5,27974858.333333332,28735
751,2023-01-21,-18181963.934514403,0,-0.02087481,481732553.9643057,-17.87082254630628,-5,27973783.333333332,28736
752,2023-01-21,-18164688.806053042,7,0.17988593,-218444647.70316118,7.149798405475792,2,27972816.666666668,28737
753,2023-01-21,-18451440.01164639,0,0.15993714,481268562.705277,-17.875103079761093,-5,27971866.666666668,28738
754,2023-01-21,-18715200.74275881,7,0.17472088,-218995194.248138,7.150273423476434,2,27970958.333333332,28739
755,2023-01-21,-19001510.322995394,0,0.16178744,480718492.2034346,-17.876248097296845,-5,27970075.0,28740
756,2023-01-21,-19264376.3921389,7,0.17053144,-219544369.53957713,7.15074424350191,2,27969116.666666668,28741
757,2023-01-21,-19551043.567537755,0,0.15180501,480168959.10207343,-17.877457182000263,-5,27968183.333333332,28742
758,2023-01-21,-19814653.228843153,7,0.16018244,-220094646.6737755,7.151217256363987,2,27967266.666666668,28743
759,2023-01-21,-20101976.67146328,0,0.14263578,479618026.26053584,-17.878698394999446,-5,27966241.666666668,28744
760,2023-01-21,-20365882.91090864,0,-0.01720736,479618026.26053584,-17.878698394999446,-5,27965341.666666668,28745
761,2023-01-21,-20350388.038966298,7,0.15709248,-220630375.4046861,7.151931155510697,2,27964475.0,28746
762,2023-01-21,-20635798.952479005,7,0.05073257,-420710375.4046861,14.304056260483033,4,27963716.666666668,28747
763,2023-01-21,-20725096.589048326,0,0.19201442,478914909.2994254,-17.880728389351667,-5,27963066.666666668,28748
764,2023-01-21,-21072574.19070202,0,-0.01212723,478914909.2994254,-17.880728389351667,-5,27962366.666666668,28749
765,2023-01-21,-21061845.753668368,0,-0.01091008,478914909.2994254,-17.880728389351667,-5,27961766.666666668,28750
766,2023-01-21,-21052309.365194023,0,-0.01491285,478914909.2994254,-17.880728389351667,-5,27961233.333333332,28751
767,2023-01-21,-21039941.861391425,0,-0.01367169,478914909.2994254,-17.880728389351667,-5,27960541.666666668,28752
768,2023-01-21,-21028617.400078118,0,-0.00524916,478914909.2994254,-17.880728389351667,-5,27959908.333333332,28753
769,2023-01-21,-21024445.23012066,0,-0.00781317,478914909.2994254,-17.880728389351667,-5,27959675.0,28754
770,2023-01-21,-21018484.987324238,0,-0.01563826,478914909.2994254,-17.880728389351667,-5,27959341.666666668,28755
771,2023-01-21,-21006564.501731277,7,0.18251953,-221286533.09125173,7.153414816689274,2,27958675.0,28756
772,2023-01-21,-21291421.25804314,7,0.0562418,-421366533.09125173,14.307004473075537,4,27957991.666666668,28757
773,2023-01-21,-21377382.509906948,7,0.00274705,-421366533.09125173,14.307004473075537,5,27957575.0,28758
774,2023-01-21,-21381436.161174297,0,0.23390461,478258569.8000537,-17.88442192332054,-5,27957291.666666668,28759
775,2023-01-21,-21737406.205013573,0,-0.00240881,478258569.8000537,-17.88442192332054,-5,27957066.666666668,28760
776,2023-01-21,-21735617.762821257,0,-0.00752494,478258569.8000537,-17.88442192332054,-5,27956966.666666668,28761
777,2023-01-21,-21730252.43624425,0,-0.00856324,478258569.8000537,-17.88442192332054,-5,27956666.666666668,28762
778,2023-01-21,-21724141.925420403,0,-0.00959999,478258569.8000537,-17.88442192332054,-5,27956325.0,28763
779,2023-01-21,-21717286.23034984,7,0.19297882,-221997276.57276195,7.154114226760978,2,27955941.666666668,28764
780,2023-01-21,-22000138.218452632,0,0.17782514,477719862.92620564,-17.885541477315915,-5,27955541.666666668,28765
781,2023-01-21,-22270598.118339717,0,-0.01683461,477719862.92620564,-17.885541477315915,-5,27955008.333333332,28766
782,2023-01-21,-22257631.100768685,0,-0.01548047,477719862.92620564,-17.885541477315915,-5,27954283.333333332,28767
783,2023-01-21,-22245707.40645051,0,-0.01655223,477719862.92620564,-17.885541477315915,-5,27953616.666666668,28768
784,2023-01-21,-22233485.619774282,0,-0.01698461,477719862.92620564,-17.885541477315915,-5,27952933.333333332,28769
785,2023-01-21,-22221114.786919177,0,-0.01881032,477719862.92620564,-17.885541477315915,-5,27952241.666666668,28770
786,2023-01-21,-22208147.769348145,7,0.21015653,-222488118.97362632,7.155246793405963,2,27951516.666666668,28771
787,2023-01-21,-22493187.273438305,0,0.19882457,477226814.75388163,-17.88857030670252,-5,27950808.333333332,28772
788,2023-01-21,-22761706.74683827,0,-0.01799788,477226814.75388163,-17.88857030670252,-5,27950166.666666668,28773
789,2023-01-21,-22749930.10471964,0,-0.01143082,477226814.75388163,-17.88857030670252,-5,27949508.333333332,28774
790,2023-01-21,-22742774.67659694,0,-0.01549804,477226814.75388163,-17.88857030670252,-5,27949108.333333332,28775
791,2023-01-21,-22733085.034347534,0,-0.01422589,477226814.75388163,-17.88857030670252,-5,27948566.666666668,28776
792,2023-01-21,-22724587.963451862,7,0.24040116,-223004568.52453876,7.1561236590095145,2,27948091.666666668,28777
793,2023-01-21,-23007490.60836619,0,0.22422782,476712510.56046736,-17.890570536257925,-5,27947683.333333332,28778
794,2023-01-21,-23282569.532635152,7,0.2196015,-223562567.56467235,7.156298631149162,2,27947408.333333332,28779
795,2023-01-21,-23562985.01542583,7,0.06429462,-423642567.56467235,14.31261219934078,4,27947350.0,28780
796,2023-01-21,-23643223.558962464,7,-0.00096484,-423642567.56467235,14.31261219934078,5,27947333.333333332,28781
797,2023-01-21,-23642627.200120807,0,0.29483899,475997372.8237334,-17.890767916485895,-5,27947375.0,28782
798,2023-01-21,-24000539.920009673,7,0.23066195,-224280539.08510715,7.156337040812889,2,27947258.333333332,28783
799,2023-01-21,-24280539.085107148,7,0.06851467,-424360539.08510715,14.312674081625778,4,27947258.333333332,28784
800,2023-01-21,-24361970.35251528,0,0.30314826,475278030.2199917,-17.890906618711085,-5,27947158.333333332,28785
801,2023-01-21,-24721075.234677374,0,-0.00301971,475278030.2199917,-17.890906618711085,-5,27947108.333333332,28786
802,2023-01-21,-24719286.14401549,0,-0.00664266,475278030.2199917,-17.890906618711085,-5,27947008.333333332,28787
803,2023-01-21,-24715558.871803284,7,0.2426018,-224995556.30743998,7.156454406228978,2,27946800.0,28788
804,2023-01-21,-24997285.78392151,0,0.22821838,474722714.9078691,-17.89129072840514,-5,27946558.333333332,28789
805,2023-01-21,-25274154.116253436,0,0.00024227,474722714.9078691,-17.89129072840514,-5,27946383.333333332,28790
806,2023-01-21,-25274452.304432273,7,0.21922216,-225554451.17131716,7.156556837374403,2,27946400.0,28791
807,2023-01-21,-25552662.0321078,6,0.02965488,-325594451.17131716,10.73480324615685,3,27946650.0,28792
808,2023-01-21,-25589262.677746534,0,0.2646787,474090735.24685603,-17.89102931862611,-5,27946966.666666668,28793
809,2023-01-21,-25914184.786206543,7,0.22619105,-226194186.75421977,7.156341308578753,2,27947241.666666668,28794
810,2023-01-21,-26191383.85387394,0,0.23412672,473528615.02496594,-17.8906025435666,-5,27947633.333333332,28795
811,2023-01-21,-26478541.21605152,0,0.00719131,473528615.02496594,-17.8906025435666,-5,27948033.333333332,28796
812,2023-01-21,-26487486.517323315,7,0.21685581,-226767492.95794022,7.156010571812952,2,27948533.333333332,28797
813,2023-01-21,-26765525.05503297,0,0.21286128,472954474.1578059,-17.889850402089298,-5,27948808.333333332,28798
814,2023-01-21,-27049551.058534563,7,0.20044292,-227329552.66862106,7.155882552884954,2,27949033.333333332,28799
815,2023-01-21,-27327525.16856441,0,0.19706572,472392474.0204356,-17.889525027147354,-5,27949316.666666668,28800
816,2023-01-21,-27611252.96394509,0,0.00266082,472392474.0204356,-17.889525027147354,-5,27949525.0,28801
817,2023-01-21,-27614979.948325694,0,0.00297709,472392474.0204356,-17.889525027147354,-5,27949733.333333332,28802
818,2023-01-21,-27619005.09145683,0,0.00573226,472392474.0204356,-17.889525027147354,-5,27949958.333333332,28803
819,2023-01-21,-27626459.060218155,0,0.0059448,472392474.0204356,-17.889525027147354,-5,27950375.0,28804
820,2023-01-21,-27633913.02897948,7,0.22307842,-227913923.58379924,7.155432389362853,2,27950791.666666668,28805
821,2023-01-21,-27909928.467381865,0,0.23652766,471810069.93457156,-17.888223645727308,-5,27951350.0,28806
822,2023-01-21,-28203048.09610194,0,0.0116488,471810069.93457156,-17.888223645727308,-5,27952083.333333332,28807
823,2023-01-21,-28217060.537957788,0,0.01401659,471810069.93457156,-17.888223645727308,-5,27952866.666666668,28808
824,2023-01-21,-28233309.007769346,0,0.01267384,471810069.93457156,-17.888223645727308,-5,27953775.0,28809
825,2023-01-21,-28248066.792277038,0,0.01080956,471810069.93457156,-17.888223645727308,-5,27954600.0,28810
826,2023-01-21,-28260141.343237936,7,0.24161262,-228540169.42774904,7.15428483533072,2,27955275.0,28811
827,2023-01-21,-28534744.095082253,0,0.26401561,471185253.7347847,-17.885226921797443,-5,27956033.333333332,28812
828,2023-01-21,-28831737.230791032,0,0.01424464,471185253.7347847,-17.885226921797443,-5,27956983.333333332,28813
829,2023-01-21,-28847982.97857833,0,0.01536055,471185253.7347847,-17.885226921797443,-5,27957891.666666668,28814
830,2023-01-21,-28865570.11838478,7,0.23063023,-229145590.44792604,7.153363645711782,2,27958875.0,28815
831,2023-01-21,-29138139.027461737,7,0.05430487,-429225590.44792604,14.306460787751428,4,27959916.666666668,28816
832,2023-01-21,-29203474.905154288,7,-0.02355159,-429225590.44792604,14.306460787751428,5,27960941.666666668,28817
833,2023-01-21,-29189287.664873123,0,0.30206507,470450697.81401366,-17.881453118406213,-5,27961933.333333332,28818
834,2023-01-21,-29567630.675432682,6,0.18170131,-129807638.00682843,3.576159532476744,1,27962958.333333332,28819
835,2023-01-21,-29803912.840648755,7,0.05347142,-329887638.0068284,10.728212171584168,3,27964000.0,28820
836,2023-01-21,-29871754.200187624,0,0.2640371,469808239.4462897,-17.879406975829426,-5,27965133.333333332,28821
837,2023-01-21,-30214854.78772074,0,0.01855784,469808239.4462897,-17.879406975829426,-5,27966425.0,28822
838,2023-01-21,-30239289.97725439,7,0.20962726,-230519308.9890238,7.151083016624778,2,27967791.666666668,28823
839,2023-01-21,-30509416.657517493,7,0.04630987,-430599308.9890238,14.301812346324349,4,27969175.0,28824
840,2023-01-21,-30569990.02908039,0,0.28064749,469069998.24333566,-17.87595517187135,-5,27970533.333333332,28825
841,2023-01-21,-30951452.902870536,7,0.19213252,-231231461.483329,7.150075314126642,2,27971733.333333332,28826
842,2023-01-21,-31222583.473147303,7,0.04386405,-431311461.483329,14.299833250134522,4,27972975.0,28827
843,2023-01-21,-31285423.6732471,0,0.26714051,468354565.9116289,-17.873628087334122,-5,27974175.0,28828
844,2023-01-21,-31668074.01728177,7,0.18884276,-231948083.07325333,7.1491275234558405,2,27975441.666666668,28829
845,2023-01-21,-31939087.087786317,7,0.04303274,-432028083.07325333,14.297933494138586,4,27976700.0,28830
846,2023-01-21,-32001810.418147624,7,-0.02316967,-432028083.07325333,14.297933494138586,5,27977908.333333332,28831
847,2023-01-21,-31984891.196846187,0,0.25221802,467655091.52640325,-17.870487217985097,-5,27979091.666666668,28832
848,2023-01-21,-32365608.454624295,0,0.01467337,467655091.52640325,-17.870487217985097,-5,27980250.0,28833
849,2023-01-21,-32388095.48437357,7,0.17283264,-232668112.75917786,7.147577522179082,2,27981508.333333332,28834
850,2023-01-21,-32659416.539859205,0,0.19323281,467060579.9816531,-17.86816687795774,-5,27982725.0,28835
851,2023-01-21,-32962499.733897626,0,0.0149219,467060579.9816531,-17.86816687795774,-5,27984016.666666668,28836
852,2023-01-21,-32985430.548057675,0,0.01351429,467060579.9816531,-17.86816687795774,-5,27985300.0,28837
853,2023-01-21,-33006276.742748618,7,0.17249595,-233286303.48543835,7.146311193267222,2,27986466.666666668,28838
854,2023-01-21,-33278621.20090559,7,0.04087168,-433366303.48543835,14.292347897098242,4,27987541.666666668,28839
855,2023-01-21,-33344090.64721024,7,-0.01736674,-433366303.48543835,14.292347897098242,5,27988558.333333332,28840
856,2023-01-21,-33330155.60801053,0,0.23525501,466309829.9328385,-17.863820523386124,-5,27989533.333333332,28841
857,2023-01-21,-33706396.370803654,7,0.17115158,-233986402.8613251,7.145296325858856,2,27990441.666666668,28842
858,2023-01-21,-33980448.44772023,0,0.18258375,465739549.17051435,-17.86270900485955,-5,27991275.0,28843
859,2023-01-21,-34272508.15806395,0,0.00762754,465739549.17051435,-17.86270900485955,-5,27991950.0,28844
860,2023-01-21,-34284714.342550576,0,0.00706019,465739549.17051435,-17.86270900485955,-5,27992633.333333332,28845
861,2023-01-21,-34296027.39158702,0,0.00686586,465739549.17051435,-17.86270900485955,-5,27993266.666666668,28846
862,2023-01-21,-34306596.16108149,0,0.00589087,465739549.17051435,-17.86270900485955,-5,27993858.333333332,28847
863,2023-01-21,-34315378.6596756,0,0.0048351,465739549.17051435,-17.86270900485955,-5,27994350.0,28848
864,2023-01-21,-34322523.74327755,0,0.00420626,465739549.17051435,-17.86270900485955,-5,27994750.0,28849
865,2023-01-21,-34328477.97961247,7,0.19149087,-234608505.19047248,7.144111614837129,2,27995083.333333332,28850
866,2023-01-21,-34606302.422724575,0,0.18969858,465113696.6961683,-17.860082329026174,-5,27995391.666666668,28851
867,2023-01-21,-34890619.49039447,0,0.00081467,465113696.6961683,-17.860082329026174,-5,27995633.333333332,28852
868,2023-01-21,-34891810.162549734,7,0.19341522,-235171812.3652932,7.143954250116982,2,27995700.0,28853
869,2023-01-21,-35171931.431197375,0,0.18730784,464548068.616429,-17.859896257815937,-5,27995683.333333332,28854
870,2023-01-21,-35451931.38357097,0,0.00030623,464548068.616429,-17.859896257815937,-5,27995683.333333332,28855
871,2023-01-21,-35452377.88097745,7,0.18860884,-235732378.0595764,7.143952123614185,2,27995708.333333332,28856
872,2023-01-21,-35732794.790116936,0,0.19146684,463987205.3765753,-17.85991752290088,-5,27995650.0,28857
873,2023-01-21,-36015622.44369912,7,0.18879612,-236295623.5748272,7.143926605679362,2,27995808.333333332,28858
874,2023-01-21,-36294194.78950608,7,0.05372678,-436375623.5748272,14.28780217603597,4,27996008.333333332,28859
875,2023-01-21,-36371932.55416149,7,-0.00230194,-436375623.5748272,14.28780217603597,5,27996166.666666668,28860
876,2023-01-21,-36370265.64390761,0,0.25025135,463269732.21292007,-17.859513494946057,-5,27996283.333333332,28861
877,2023-01-21,-36732053.73842943,7,0.19278704,-237012054.45280993,7.143779881091784,2,27996383.333333332,28862
878,2023-01-21,-37010863.82282975,7,0.05651878,-437092054.45280993,14.287517234444252,4,27996550.0,28863
879,2023-01-21,-37091101.94811696,0,0.25196603,462548897.6708812,-17.859354015259033,-5,27996533.333333332,28864
880,2023-01-21,-37448721.08191675,0,-0.00769255,462548897.6708812,-17.859354015259033,-5,27996400.0,28865
881,2023-01-21,-37443214.44776207,0,-0.01103354,462548897.6708812,-17.859354015259033,-5,27996091.666666668,28866
882,2023-01-21,-37435326.566405356,7,0.19397259,-237715320.25610024,7.1439670091603515,2,27995650.0,28867
883,2023-01-21,-37719249.43795529,0,0.17866199,462000752.1337174,-17.860268404113576,-5,27995100.0,28868
884,2023-01-21,-37988531.70524007,0,-0.0156017,462000752.1337174,-17.860268404113576,-5,27994500.0,28869
885,2023-01-21,-37977071.36634743,7,0.19550725,-238257062.49574745,7.1444242382927445,2,27993858.333333332,28870
886,2023-01-21,-38261408.68715906,0,0.18071493,461458593.0513175,-17.861448742107473,-5,27993250.0,28871
887,2023-01-21,-38531880.84268677,0,-0.01287183,461458593.0513175,-17.861448742107473,-5,27992716.666666668,28872
888,2023-01-21,-38522205.891284764,7,0.18493624,-238802198.2108618,7.144853874341669,2,27992175.0,28873
889,2023-01-21,-38806246.961390615,0,0.17046843,460913754.6581096,-17.862496289810668,-5,27991608.333333332,28874
890,2023-01-21,-39075378.98998082,7,0.18032397,-239355374.64344,7.1451537994355325,2,27991000.0,28875
891,2023-01-21,-39359899.90751299,0,0.17048839,460360101.90259266,-17.863288679081254,-5,27990366.666666668,28876
892,2023-01-21,-39627840.37754893,7,0.17638161,-239907835.55446094,7.145487788212505,2,27989691.666666668,28877
893,2023-01-21,-39912718.30444959,7,0.05512248,-439987835.55446094,14.291150028836132,4,27989008.333333332,28878
894,2023-01-21,-40002841.20238662,7,0.00598223,-439987835.55446094,14.291150028836132,5,27988300.0,28879
895,2023-01-21,-40012368.63573921,7,0.0069207,-439987835.55446094,14.291150028836132,5,27987633.333333332,28880
896,2023-01-21,-40023325.18409461,0,0.21271542,459616689.01175725,-17.865522637999252,-5,27986866.666666668,28881
897,2023-01-21,-40369911.84626424,0,-0.01832372,459616689.01175725,-17.865522637999252,-5,27986116.666666668,28882
898,2023-01-21,-40355470.5487985,0,-0.01358687,459616689.01175725,-17.865522637999252,-5,27985308.333333332,28883
899,2023-01-21,-40345048.99392635,0,-0.01311677,459616689.01175725,-17.865522637999252,-5,27984725.0,28884
900,2023-01-21,-40335074.077120185,0,-0.01507869,459616689.01175725,-17.865522637999252,-5,27984166.666666668,28885
901,2023-01-21,-40324057.004826725,0,-0.01718738,459616689.01175725,-17.865522637999252,-5,27983550.0,28886
902,2023-01-21,-40311551.13898009,0,-0.01754967,459616689.01175725,-17.865522637999252,-5,27982850.0,28887
903,2023-01-21,-40299194.15248883,0,-0.02004897,459616689.01175725,-17.865522637999252,-5,27982158.333333332,28888
904,2023-01-21,-40285199.49308908,0,-0.02058115,459616689.01175725,-17.865522637999252,-5,27981375.0,28889
905,2023-01-21,-40271502.592399895,0,-0.02364329,459616689.01175725,-17.865522637999252,-5,27980608.333333332,28890
906,2023-01-21,-40256316.8981576,0,-0.02411025,459616689.01175725,-17.865522637999252,-5,27979758.333333332,28891
907,2023-01-21,-40240982.324560046,0,-0.02563285,459616689.01175725,-17.865522637999252,-5,27978900.0,28892
908,2023-01-21,-40225498.871607065,7,0.23817831,-240505435.74676037,7.148465284074054,2,27978033.333333332,28893
909,2023-01-21,-40511392.80116373,7,0.07622888,-440585435.74676037,14.297143493473136,4,27977200.0,28894
910,2023-01-21,-40603664.51599562,7,0.00959128,-440585435.74676037,14.297143493473136,5,27976341.666666668,28895
911,2023-01-21,-40615340.516515315,0,0.2879581,459024671.4453926,-17.872765569189497,-5,27975525.0,28896
912,2023-01-21,-40961030.34215206,7,0.22969764,-241241024.62286705,7.149310672401605,2,27974725.0,28897
913,2023-01-21,-41246505.76104924,0,0.21529606,458473496.431406,-17.873766523924782,-5,27973958.333333332,28898
914,2023-01-21,-41513842.98397291,7,0.22885511,-241793837.919739,7.149687648020877,2,27973250.0,28899
915,2023-01-21,-41796936.1177198,0,0.21646,457923065.1215594,-17.87449601368948,-5,27972816.666666668,28900
916,2023-01-21,-42073211.0251044,7,0.21269291,-242353209.53556305,7.1498516554736735,2,27972608.333333332,28901
917,2023-01-21,-42353209.53556305,0,0.21389283,457366790.46443695,-17.874629138684185,-5,27972608.333333332,28902
918,2023-01-21,-42634848.04323417,0,0.00396263,457366790.46443695,-17.874629138684185,-5,27972700.0,28903
919,2023-01-21,-42640061.47673297,0,0.00542094,457366790.46443695,-17.874629138684185,-5,27972991.666666668,28904
920,2023-01-21,-42647211.32838845,7,0.21433011,-242927216.92910558,7.149651439597212,2,27973391.666666668,28905
921,2023-01-21,-42924476.229387075,0,0.22107218,456795522.67433304,-17.873883664253395,-5,27973775.0,28906
922,2023-01-21,-43210584.23591894,7,0.21538657,-243490586.67868304,7.149466143405183,2,27974116.666666668,28907
923,2023-01-21,-43488680.154378146,0,0.21273983,456231319.0830121,-17.873494977250022,-5,27974383.333333332,28908
924,2023-01-21,-43772255.61598337,0,0.00511035,456231319.0830121,-17.873494977250022,-5,27974583.333333332,28909
925,2023-01-21,-43779107.1223914,0,0.00577911,456231319.0830121,-17.873494977250022,-5,27974966.666666668,28910
926,2023-01-21,-43786852.30354816,0,0.00611316,456231319.0830121,-17.873494977250022,-5,27975400.0,28911
927,2023-01-21,-43795044.32207936,7,0.2019069,-244075054.86744136,7.149021045824331,2,27975858.333333332,28912
928,2023-01-21,-44072433.55972454,0,0.20216714,455647565.39175236,-17.87231837033052,-5,27976225.0,28913
929,2023-01-21,-44358987.79165012,7,0.19529851,-244638990.41292346,7.148833652896126,2,27976591.666666668,28914
930,2023-01-21,-44635594.71693832,0,0.2063878,455084403.9247833,-17.871780696570525,-5,27977066.666666668,28915
931,2023-01-21,-44927808.45869273,0,0.00918709,455084403.9247833,-17.871780696570525,-5,27977750.0,28916
932,2023-01-21,-44940914.431203485,7,0.19545045,-245220924.55854583,7.148350309672493,2,27978483.333333332,28917
933,2023-01-21,-45217767.37049237,0,0.20021023,454502231.36663246,-17.870593670057016,-5,27978925.0,28918
934,2023-01-21,-45501193.83048767,0,0.00020909,454502231.36663246,-17.870593670057016,-5,27979116.666666668,28919
935,2023-01-21,-45501491.67371541,7,0.19778589,-245781493.1629315,7.148184242066112,2,27979133.333333332,28920
936,2023-01-21,-45781254.8901234,0,0.19838288,453938745.0145675,-17.870439314966493,-5,27979166.666666668,28921
937,2023-01-21,-46061552.82608771,0,0.00205425,453938745.0145675,-17.870439314966493,-5,27979183.333333332,28922
938,2023-01-21,-46064382.31231266,7,0.19832195,-246344383.5632434,7.148131016902053,2,27979341.666666668,28923
939,2023-01-21,-46342000.85290444,0,0.19889753,453377998.19401145,-17.87011464572051,-5,27979675.0,28924
940,2023-01-21,-46629298.769468844,0,0.00490603,453377998.19401145,-17.87011464572051,-5,27980083.333333332,28925
941,2023-01-21,-46636148.98008311,0,0.00451264,453377998.19401145,-17.87011464572051,-5,27980466.666666668,28926
942,2023-01-21,-46642254.602586985,0,0.00532866,453377998.19401145,-17.87011464572051,-5,27980808.333333332,28927
943,2023-01-21,-46649402.64844531,7,0.20911885,-246929413.6087823,7.147654154797342,2,27981208.333333332,28928
944,2023-01-21,-46925422.8352125,0,0.21331281,452794575.5684781,-17.868778835741846,-5,27981766.666666668,28929
945,2023-01-21,-47216592.41829425,7,0.19545282,-247496596.88548893,7.147351891233981,2,27982391.666666668,28930
946,2023-01-21,-47492010.668025404,7,0.05076645,-447576596.8854889,14.294539889675896,4,27983033.333333332,28931
947,2023-01-21,-47562123.61126834,7,-0.01494092,-447576596.8854889,14.294539889675896,5,27983725.0,28932
948,2023-01-21,-47552117.433345556,0,0.26951586,452087872.7748736,-17.86708142118339,-5,27984425.0,28933
949,2023-01-21,-47926123.10557294,7,0.19718963,-248206128.70392507,7.146632521644619,2,27985208.333333332,28934
950,2023-01-21,-48199815.84519759,7,0.04756445,-448286128.7039251,14.293039472001805,4,27986091.666666668,28935
951,2023-01-21,-48264569.93642753,0,0.27189882,451375421.4400655,-17.865336453415093,-5,27987158.333333332,28936
952,2023-01-21,-48648696.76414657,0,0.01798679,451375421.4400655,-17.865336453415093,-5,27988508.333333332,28937
953,2023-01-21,-48673559.35737759,0,0.01993706,451375421.4400655,-17.865336453415093,-5,27989900.0,28938
954,2023-01-21,-48700357.362057745,7,0.2019825,-248980387.67357856,7.145051694449009,2,27991400.0,28939
955,2023-01-21,-48969848.72232926,7,0.04461878,-449060387.67357856,14.289726901979495,4,27992875.0,28940
956,2023-01-21,-49028175.96986127,0,0.29304749,450611811.14545727,-17.860720316896806,-5,27994391.666666668,28941
957,2023-01-21,-49412896.18431443,7,0.20075642,-249692906.06724632,7.143935111637381,2,27995775.0,28942
958,2023-01-21,-49682487.828541845,7,0.04423856,-449772906.0672463,14.287498106552356,4,27997233.333333332,28943
959,2023-01-21,-49742485.33119267,0,0.27631832,449897502.5005129,-17.858014498326703,-5,27998633.333333332,28944
960,2023-01-21,-50130623.8723219,7,0.1918732,-250410635.12287104,7.14280399699407,2,28000208.333333332,28945
961,2023-01-21,-50398254.26260957,0,0.21583383,449321740.78504634,-17.855904635184523,-5,28001941.666666668,28946
962,2023-01-21,-50709804.64647573,0,0.02153466,449321740.78504634,-17.855904635184523,-5,28003708.333333332,28947
963,2023-01-21,-50741201.27879268,7,0.17865519,-251021226.4556182,7.141462857251679,2,28005466.666666668,28948
964,2023-01-21,-51008074.26152277,0,0.20180815,448711920.4775996,-17.852483146512057,-5,28007308.333333332,28949
965,2023-01-21,-51319321.36790675,0,0.02015298,448711920.4775996,-17.852483146512057,-5,28009058.333333332,28950
966,2023-01-21,-51350711.98410612,0,0.02101326,448711920.4775996,-17.852483146512057,-5,28010816.666666668,28951
967,2023-01-21,-51383590.30723423,0,0.02129266,448711920.4775996,-17.852483146512057,-5,28012658.333333332,28952
968,2023-01-21,-51417063.71313393,7,0.1661004,-251697115.3068102,7.13915158322585,2,28014533.333333332,28953
969,2023-01-21,-51684264.833960384,0,0.18750091,448035730.0258505,-17.846732263322586,-5,28016333.333333332,28954
970,2023-01-21,-51995204.31007266,0,0.01723143,448035730.0258505,-17.846732263322586,-5,28018066.666666668,28955
971,2023-01-21,-52024056.52723163,0,0.01715931,448035730.0258505,-17.846732263322586,-5,28019683.333333332,28956
972,2023-01-21,-52052908.744390726,7,0.16049277,-252332944.19989878,7.1374275997187855,2,28021300.0,28957
973,2023-01-21,-52320870.05154258,7,0.03386413,-452412944.1998988,14.274424333650654,4,28022991.666666668,28958
974,2023-01-21,-52377436.20492822,0,0.22378453,447262549.5918738,-17.84144663207012,-5,28024633.333333332,28959
975,2023-01-21,-52761982.39724529,0,0.01293959,447262549.5918738,-17.84144663207012,-5,28026008.333333332,28960
976,2023-01-21,-52783689.49064767,0,0.01245943,447262549.5918738,-17.84144663207012,-5,28027225.0,28961
977,2023-01-21,-52804058.47555262,0,0.01286181,447262549.5918738,-17.84144663207012,-5,28028366.666666668,28962
978,2023-01-21,-52824576.13917953,0,0.01464132,447262549.5918738,-17.84144663207012,-5,28029516.666666668,28963
979,2023-01-21,-52847323.983635366,0,0.01483363,447262549.5918738,-17.84144663207012,-5,28030791.666666668,28964
980,2023-01-21,-52869774.470647395,0,0.01614844,447262549.5918738,-17.84144663207012,-5,28032050.0,28965
981,2023-01-21,-52893563.066156805,7,0.1845304,-253173625.51121998,7.134351127792281,2,28033383.333333332,28966
982,2023-01-21,-53163637.41964108,0,0.20478098,446556358.5851223,-17.834987132056785,-5,28034783.333333332,28967
983,2023-01-21,-53472623.26896733,7,0.17256667,-253752634.86170894,7.133581363994259,2,28036408.333333332,28968
984,2023-01-21,-53740091.64781055,0,0.19900452,445979903.3349039,-17.832835004666258,-5,28038166.666666668,28969
985,2023-01-21,-54049075.02197868,0,0.01984279,445979903.3349039,-17.832835004666258,-5,28039791.666666668,28970
986,2023-01-21,-54079242.234528184,6,0.15512469,-154319265.89275593,3.5661451575612086,1,28041483.333333332,28971
987,2023-01-21,-54312995.42085387,0,0.18082642,445447002.07095736,-17.829607787259498,-5,28043241.666666668,28972
988,2023-01-21,-54584794.06292993,7,0.17319789,-254864806.78138345,7.131389613665882,2,28045025.0,28973
989,2023-01-21,-54852029.708325624,7,0.03597772,-454944806.78138345,14.262323665005042,4,28046816.666666668,28974
990,2023-01-21,-54908021.46348953,7,-0.02018297,-454944806.78138345,14.262323665005042,5,28048500.0,28975
991,2023-01-21,-54892332.90745807,0,0.24160179,444747646.10299236,-17.825566139980605,-5,28049600.0,28976
992,2023-01-21,-55268693.999302626,7,0.17518524,-255548700.53534353,7.12999344634769,2,28050516.666666668,28977
993,2023-01-21,-55541570.54189718,7,0.04180142,-455628700.5353435,14.259732717723985,4,28051516.666666668,28978
994,2023-01-21,-55605528.342589736,7,-0.02193664,-455628700.5353435,14.259732717723985,5,28052641.666666668,28979
995,2023-01-21,-55589248.4810704,7,-0.02409435,-455628700.5353435,14.259732717723985,5,28053783.333333332,28980
996,2023-01-21,-55571423.81517321,0,0.25905129,444068553.27413875,-17.822113916575873,-5,28055033.333333332,28981
