,date,value,action,reward,balance,coin,position,price,index
750,2023-01-24,-14283469.167126775,0,0.11782402,485436534.9023456,-17.34238374533056,-5,28831100.0,33055
751,2023-01-24,-14535717.283661842,7,0.14082238,-214815706.18453622,6.937338490088278,2,28829500.0,33056
752,2023-01-24,-14824320.046494752,0,0.12486374,484895683.39905,-17.344093223344803,-5,28828258.333333332,33057
753,2023-01-24,-15086972.50772667,0,-0.01268553,484895683.39905,-17.344093223344803,-5,28827258.333333332,33058
754,2023-01-24,-15073530.835478544,7,0.13802693,-215353518.52117234,6.938064476589525,2,28826483.333333332,33059
755,2023-01-24,-15357161.005022556,0,0.13494789,484362840.451971,-17.34547709457477,-5,28825958.333333332,33060
756,2023-01-24,-15628197.71819681,7,0.13656031,-215908194.13346487,6.938315197830157,2,28825441.666666668,33061
757,2023-01-24,-15910159.98943761,7,0.03954302,-415988194.1334649,13.876698594972527,4,28825158.333333332,33062
758,2023-01-24,-15993166.60746646,0,0.16661438,483646835.38152313,-17.346088876155573,-5,28824941.666666668,33063
759,2023-01-24,-16350273.6036641,7,0.12704697,-216630272.44725817,6.938475668934102,2,28824775.0,33064
760,2023-01-24,-16631775.78365314,0,0.12001396,483088224.81768143,-17.346319559102813,-5,28824558.333333332,33065
761,2023-01-24,-16905414.865146935,7,0.12564095,-217185412.32102007,6.93861608723922,2,28824191.666666668,33066
762,2023-01-24,-17188361.232857138,0,0.12451307,482531639.9467076,-17.346795988958185,-5,28823766.666666668,33067
763,2023-01-24,-17464746.137461305,0,-0.00227544,482531639.9467076,-17.346795988958185,-5,28823558.333333332,33068
764,2023-01-24,-17462288.674696267,0,-0.00338321,482531639.9467076,-17.346795988958185,-5,28823416.666666668,33069
765,2023-01-24,-17458674.758865178,7,0.13762557,-217738670.8847474,6.938852805248086,2,28823208.333333332,33070
766,2023-01-24,-17740579.069268823,7,0.03955852,-417818670.8847474,13.877771814185413,4,28822933.333333332,33071
767,2023-01-24,-17823123.32743478,0,0.1674975,481816878.4535423,-17.347407863579985,-5,28822750.0,33072
768,2023-01-24,-18180953.120474756,0,0.00119627,481816878.4535423,-17.347407863579985,-5,28822625.0,33073
769,2023-01-24,-18183555.231654286,7,0.13147303,-218463555.40512836,6.938957126786023,2,28822775.0,33074
770,2023-01-24,-18462514.56155932,7,0.03531266,-418543555.40512836,13.877878141915474,4,28822925.0,33075
771,2023-01-24,-18538119.900147676,7,-0.00863875,-418543555.40512836,13.877878141915474,5,28823241.666666668,33076
772,2023-01-24,-18529330.57732445,0,0.18639452,481110663.73274446,-17.34673079174816,-5,28823875.0,33077
773,2023-01-24,-18901623.53489971,7,0.13886892,-219181628.44980675,6.9385218057503,2,28824583.333333332,33078
774,2023-01-24,-19177985.725858748,7,0.03817824,-419261628.44980675,13.876917238204587,4,28825108.333333332,33079
775,2023-01-24,-19252319.31798643,0,0.18973634,480387676.95836085,-17.345742863238645,-5,28825516.666666668,33080
776,2023-01-24,-19617960.40806967,0,0.00242069,480387676.95836085,-17.345742863238645,-5,28825841.666666668,33081
777,2023-01-24,-19622730.48735702,0,0.00219053,480387676.95836085,-17.345742863238645,-5,28826116.666666668,33082
778,2023-01-24,-19627066.923072875,7,0.14394228,-219907072.82062542,6.9380925564674,2,28826366.666666668,33083
779,2023-01-24,-19905569.56723821,0,0.14985287,479814429.8314605,-17.345101020759195,-5,28826583.333333332,33084
780,2023-01-24,-20194242.71904987,7,0.14403461,-220474246.18807006,6.937920069379201,2,28827083.333333332,33085
781,2023-01-24,-20469505.276022643,7,0.0370695,-420554246.18807006,13.875675682312565,4,28827766.666666668,33086
782,2023-01-24,-20540717.34809053,0,0.19677177,479099277.2403735,-17.344007992118883,-5,28828400.0,33087
783,2023-01-24,-20911418.231221676,7,0.13985507,-221191422.50941032,6.937454798146081,2,28829016.666666668,33088
784,2023-01-24,-21185120.987968683,0,0.15322567,478534876.4914228,-17.343090556080185,-5,28829925.0,33089
785,2023-01-24,-21483044.702151835,0,0.00908888,478534876.4914228,-17.343090556080185,-5,28830958.333333332,33090
786,2023-01-24,-21500387.79270792,7,0.1411675,-221780401.89842153,6.936746983598929,2,28831958.333333332,33091
787,2023-01-24,-21775777.400432467,7,0.03558759,-421860401.8984215,13.873333576044118,4,28832625.0,33092
788,2023-01-24,-21843753.84466654,0,0.19652415,477796239.496112,-17.340945237583956,-5,28833491.666666668,33093
789,2023-01-24,-22217199.736447155,0,0.00753016,477796239.496112,-17.340945237583956,-5,28834266.666666668,33094
790,2023-01-24,-22231217.00051421,7,0.14942869,-222511227.9831128,6.935997218665115,2,28835075.0,33095
791,2023-01-24,-22505563.58538425,7,0.03757447,-422591227.9831128,13.871798001659226,4,28835891.666666668,33096
792,2023-01-24,-22573078.967182696,0,0.20728668,477066913.77321094,-17.338960789385087,-5,28836791.666666668,33097
793,2023-01-24,-22951292.13561791,7,0.14459809,-223231299.41798145,6.935331787717585,2,28837841.666666668,33098
794,2023-01-24,-23223554.96415183,7,0.03383091,-423311299.41798145,13.870395034049587,4,28838958.333333332,33099
795,2023-01-24,-23288066.356363833,7,-0.01703372,-423311299.41798145,13.870395034049587,5,28840075.0,33100
796,2023-01-24,-23272462.16195053,7,-0.01788093,-423311299.41798145,13.870395034049587,5,28841200.0,33101
797,2023-01-24,-23256048.86116022,7,-0.01835358,-423311299.41798145,13.870395034049587,5,28842383.333333332,33102
798,2023-01-24,-23239173.213868797,0,0.20901323,476400797.9356496,-17.334868046984425,-5,28843600.0,33103
799,2023-01-24,-23618992.705370724,7,0.14948897,-223899000.6216271,6.93367277513608,2,28844741.666666668,33104
800,2023-01-24,-23891431.36218092,7,0.03372089,-423979000.6216271,13.867083146362427,4,28845833.333333332,33105
801,2023-01-24,-23954097.50824797,0,0.2004842,475685892.5305067,-17.332774832810944,-5,28847083.333333332,33106
802,2023-01-24,-24338951.113420427,0,0.01440893,475685892.5305067,-17.332774832810944,-5,28848516.666666668,33107
803,2023-01-24,-24366105.793991804,7,0.14366981,-224646126.59332156,6.932388987900093,2,28850083.333333332,33108
804,2023-01-24,-24633648.29314336,7,0.02925244,-424726126.59332156,13.864345480630494,4,28851883.333333332,33109
805,2023-01-24,-24686959.428093076,0,0.2128726,474953024.90504086,-17.32873505721515,-5,28853808.333333332,33110
806,2023-01-24,-25081199.34669715,7,0.14417323,-225361213.0363978,6.931019604966538,2,28855783.333333332,33111
807,2023-01-24,-25346426.861240536,7,0.02706337,-425441213.0363978,13.861526831464177,4,28857916.666666668,33112
808,2023-01-24,-25397086.62944728,0,0.20486763,474242895.71998996,-17.324997314625417,-5,28860033.333333332,33113
809,2023-01-24,-25792909.274460316,7,0.13254033,-226072923.59645808,6.9295027042384305,2,28862100.0,33114
810,2023-01-24,-26058256.14906743,6,0.00800862,-326112923.5964581,10.39399997970003,3,28864216.666666668,33115
811,2023-01-24,-26074523.182447135,0,0.17242204,473605461.45738727,-17.32111617272617,-5,28866500.0,33116
812,2023-01-24,-26433799.739270926,0,0.0179502,473605461.45738727,-17.32111617272617,-5,28868766.666666668,33117
813,2023-01-24,-26471906.19485092,0,0.01694255,473605461.45738727,-17.32111617272617,-5,28870966.666666668,33118
814,2023-01-24,-26506837.112465918,0,0.01536939,473605461.45738727,-17.32111617272617,-5,28872983.333333332,33119
815,2023-01-24,-26537726.43630731,0,0.01354894,473605461.45738727,-17.32111617272617,-5,28874766.666666668,33120
816,2023-01-24,-26564141.13847071,7,0.14040347,-226844208.97950906,6.926097100995482,2,28876291.666666668,33121
817,2023-01-24,-26834627.878519356,7,0.02979917,-426924208.97950906,13.851862419706215,4,28877675.0,33122
818,2023-01-24,-26892926.627395153,0,0.19744392,472747060.859664,-17.313474009157094,-5,28879241.666666668,33123
819,2023-01-24,-27277033.724998653,0,0.01107139,472747060.859664,-17.313474009157094,-5,28880633.333333332,33124
820,2023-01-24,-27298242.730659842,0,0.00947474,472747060.859664,-17.313474009157094,-5,28881858.333333332,33125
821,2023-01-24,-27315844.76256919,7,0.1460528,-227595869.92481804,6.9245184213829125,2,28882875.0,33126
822,2023-01-24,-27589753.26687917,0,0.15773818,472130244.28645766,-17.310766633266503,-5,28883758.333333332,33127
823,2023-01-24,-27882161.76296282,0,0.00953465,472130244.28645766,-17.310766633266503,-5,28884475.0,33128
824,2023-01-24,-27899472.52959609,0,0.01039994,472130244.28645766,-17.310766633266503,-5,28885475.0,33129
825,2023-01-24,-27917793.090949595,7,0.15695775,-228197812.3059005,6.923641466150317,2,28886533.333333332,33130
826,2023-01-24,-28190657.87638548,0,0.17102299,471529339.2618427,-17.308484503713824,-5,28887566.666666668,33131
827,2023-01-24,-28487536.510548413,7,0.15275652,-228767543.26085734,6.923160134136228,2,28888541.666666668,33132
828,2023-01-24,-28760793.17972654,0,0.15970623,470959204.12024105,-17.30731620639782,-5,28889516.666666668,33133
829,2023-01-24,-29055218.643264234,7,0.14929212,-229335224.4123696,6.922726792856438,2,28890350.0,33134
830,2023-01-24,-29329628.54154539,7,0.03781419,-429415224.4123696,13.84525989770772,4,28891158.333333332,33135
831,2023-01-24,-29399475.3509537,0,0.2036785,470240518.34942174,-17.30589349318595,-5,28891891.666666668,33136
832,2023-01-24,-29771018.912907004,7,0.14693925,-230051023.52781188,6.922197670853539,2,28892558.333333332,33137
833,2023-01-24,-30047447.059015274,7,0.04073753,-430131023.5278119,13.844271558800738,4,28893075.0,33138
834,2023-01-24,-30122832.30182898,7,-0.00464185,-430131023.5278119,13.844271558800738,5,28893408.333333332,33139
835,2023-01-24,-30118563.65143168,7,-0.00388684,-430131023.5278119,13.844271558800738,5,28893716.666666668,33140
836,2023-01-24,-30114987.214612305,0,0.20090404,469525006.3708624,-17.304645691705623,-5,28893975.0,33141
837,2023-01-24,-30478598.763656616,0,0.00032477,469525006.3708624,-17.304645691705623,-5,28894183.333333332,33142
838,2023-01-24,-30479175.585179746,7,0.15596576,-230759177.25796217,6.921800383352378,2,28894216.666666668,33143
839,2023-01-24,-30759350.30297175,0,0.15528766,468960649.76624626,-17.304515930681568,-5,28894191.666666668,33144
840,2023-01-24,-31034879.900471568,0,-0.01242112,468960649.76624626,-17.304515930681568,-5,28893933.333333332,33145
841,2023-01-24,-31023776.16941607,0,-0.01357317,468960649.76624626,-17.304515930681568,-5,28893291.666666668,33146
842,2023-01-24,-31011663.0082646,7,0.16152839,-231291651.9333744,6.9221896847259865,2,28892591.666666668,33147
843,2023-01-24,-31296728.20580989,0,0.14974272,468423273.8246991,-17.30591345947229,-5,28891858.333333332,33148
844,2023-01-24,-31559852.909677863,0,-0.02471511,468423273.8246991,-17.30591345947229,-5,28890883.333333332,33149
845,2023-01-24,-31538653.165690005,7,0.16681336,-231818637.93648612,6.922892534496918,2,28889658.333333332,33150
846,2023-01-24,-31828387.676805526,0,0.15038181,467891616.22309065,-17.308075082429706,-5,28888250.0,33151
847,2023-01-24,-32086027.51326114,7,0.16945658,-232366018.57075566,6.923539601925321,2,28886958.333333332,33152
848,2023-01-24,-32375942.310851753,0,0.15190796,467344061.6586443,-17.3097078900245,-5,28885525.0,33153
849,2023-01-24,-32634445.454058886,0,-0.02666947,467344061.6586443,-17.3097078900245,-5,28884283.333333332,33154
850,2023-01-24,-32611654.338670373,7,0.17107457,-232891636.62506926,6.924496444848117,2,28882966.666666668,33155
851,2023-01-24,-32901100.103543878,7,0.05871038,-432971636.62506926,13.849320554315737,4,28881600.0,33156
852,2023-01-24,-33001297.029352248,7,0.01347806,-432971636.62506926,13.849320554315737,5,28880141.666666668,33157
853,2023-01-24,-33023455.942239165,0,0.19897243,466616564.7854877,-17.31389367826457,-5,28878541.666666668,33158
854,2023-01-24,-33358618.633573413,7,0.17168596,-233638608.706941,6.925901225682511,2,28877108.333333332,33159
855,2023-01-24,-33648131.82112634,0,0.14941089,466071871.98811936,-17.3155775553175,-5,28875733.333333332,33160
856,2023-01-24,-33905184.87161988,0,-0.02503488,466071871.98811936,-17.3155775553175,-5,28874408.333333332,33161
857,2023-01-24,-33884406.17855346,0,-0.02641434,466071871.98811936,-17.3155775553175,-5,28873208.333333332,33162
858,2023-01-24,-33863194.596048236,7,0.17717731,-234143168.62268186,6.92713062663401,2,28871983.333333332,33163
859,2023-01-24,-34151885.2620537,0,0.15383795,465568118.2246021,-17.318581365726008,-5,28870725.0,33164
860,2023-01-24,-34410089.22717935,0,-0.02833274,465568118.2246021,-17.318581365726008,-5,28869466.666666668,33165
861,2023-01-24,-34386131.8562901,7,0.16777537,-234666113.55632246,6.9280664632509374,2,28868083.333333332,33166
862,2023-01-24,-34676274.72046855,7,0.06101166,-434746113.55632246,13.856484930488467,4,28866616.666666668,33167
863,2023-01-24,-34779137.92060387,0,0.19583049,464860875.28914183,-17.322036286201612,-5,28864966.666666668,33168
864,2023-01-24,-35108522.44675255,0,-0.03792327,464860875.28914183,-17.322036286201612,-5,28863200.0,33169
865,2023-01-24,-35076621.029925406,7,0.176604,-235356596.028453,6.9296807755929715,2,28861358.333333332,33170
866,2023-01-24,-35367452.52833474,0,0.15045952,464352551.81426525,-17.325142391014026,-5,28859791.666666668,33171
867,2023-01-24,-35621316.09596163,0,-0.03049951,464352551.81426525,-17.325142391014026,-5,28858283.333333332,33172
868,2023-01-24,-35596194.63949466,0,-0.03040541,464352551.81426525,-17.325142391014026,-5,28856833.333333332,33173
869,2023-01-24,-35571361.9354009,7,0.18157617,-235851331.50090075,6.931111681002516,2,28855400.0,33174
870,2023-01-24,-35861439.3721022,7,0.06396458,-435931331.50090075,13.86257367363033,4,28853941.666666668,33175
871,2023-01-24,-35962233.23261261,0,0.20759059,463677779.12808007,-17.329555875253767,-5,28852441.666666668,33176
872,2023-01-24,-36297093.01590079,7,0.18160973,-236577082.96475834,6.932170731277578,2,28850991.666666668,33177
873,2023-01-24,-36586499.163335025,0,0.16320791,463133504.6031444,-17.331242800312886,-5,28849633.333333332,33178
874,2023-01-24,-36846275.61358857,7,0.1744856,-237126267.52567524,6.932777478641268,2,28848466.666666668,33179
875,2023-01-24,-37131698.20136687,0,0.16607824,462588303.9709034,-17.33241433020907,-5,28847683.333333332,33180
876,2023-01-24,-37400429.959781945,7,0.17176616,-237680425.45335418,6.933121950148543,2,28847033.333333332,33181
877,2023-01-24,-37685336.414735526,0,0.15944846,462034665.549649,-17.333230489499094,-5,28846325.0,33182
878,2023-01-24,-37956234.50434399,0,-0.00338812,462034665.549649,-17.333230489499094,-5,28845800.0,33183
879,2023-01-24,-37953345.63259572,0,0.00050964,462034665.549649,-17.333230489499094,-5,28845633.333333332,33184
880,2023-01-24,-37954212.29412019,0,0.003932,462034665.549649,-17.333230489499094,-5,28845683.333333332,33185
881,2023-01-24,-37960712.25555372,0,0.00491999,462034665.549649,-17.333230489499094,-5,28846058.333333332,33186
882,2023-01-24,-37968801.09644884,7,0.17156188,-238248802.48310727,6.933244125592251,2,28846525.0,33187
883,2023-01-24,-38245220.30697572,7,0.04663576,-438328802.48310727,13.866364072900538,4,28847041.666666668,33188
884,2023-01-24,-38321175.95078784,0,0.2186845,461318820.99859923,-17.33262462157103,-5,28847333.333333332,33189
885,2023-01-24,-38687389.85855681,0,0.00395615,461318820.99859923,-17.33262462157103,-5,28847691.666666668,33190
886,2023-01-24,-38693889.59278995,0,0.0041714,461318820.99859923,-17.33262462157103,-5,28848066.666666668,33191
887,2023-01-24,-38700533.76556152,0,0.00435787,461318820.99859923,-17.33262462157103,-5,28848450.0,33192
888,2023-01-24,-38707466.81541014,7,0.17085054,-238987477.3305357,6.93268535834184,2,28848850.0,33193
889,2023-01-24,-38984704.25639239,0,0.17692826,460735294.63437796,-17.33147308855516,-5,28849250.0,33194
890,2023-01-24,-39271782.38379979,7,0.17171141,-239551785.21460706,6.932491112690821,2,28849658.333333332,33195
891,2023-01-24,-39549532.15499544,7,0.04860566,-439631785.21460706,13.864904129682742,4,28849983.333333332,33196
892,2023-01-24,-39626874.71503729,7,0.00209525,-439631785.21460706,13.864904129682742,5,28850175.0,33197
893,2023-01-24,-39630109.85933417,7,0.00547477,-439631785.21460706,13.864904129682742,5,28849941.666666668,33198
894,2023-01-24,-39638313.26094425,7,0.00714251,-439631785.21460706,13.864904129682742,5,28849350.0,33199
895,2023-01-24,-39648943.02077705,0,0.23710417,459991063.8423454,-17.331873604423095,-5,28848583.333333332,33200
896,2023-01-24,-39997381.57525164,0,-0.01268262,459991063.8423454,-17.331873604423095,-5,28847916.666666668,33201
897,2023-01-24,-39988282.34160936,0,-0.00507994,459991063.8423454,-17.331873604423095,-5,28847391.666666668,33202
898,2023-01-24,-39984671.534608364,0,0.0006093,459991063.8423454,-17.331873604423095,-5,28847183.333333332,33203
899,2023-01-24,-39985538.12828863,7,0.19112143,-240265528.76907688,6.933073882301827,2,28847233.333333332,33204
900,2023-01-24,-40264142.15430042,0,0.20060345,459455857.29105365,-17.332564537804057,-5,28847433.333333332,33205
901,2023-01-24,-40553675.619442105,0,0.00704877,459455857.29105365,-17.332564537804057,-5,28847983.333333332,33206
902,2023-01-24,-40563930.720127046,7,0.1900924,-240843938.6353315,6.932751444395434,2,28848575.0,33207
903,2023-01-24,-40838219.11538988,0,0.20511328,458881778.5968021,-17.331382975035876,-5,28849400.0,33208
904,2023-01-24,-41134397.36064124,7,0.18287868,-241414403.83102417,6.932328915899297,2,28850333.333333332,33209
905,2023-01-24,-41406951.57743958,7,0.04089169,-441494403.83102417,13.86439953405803,4,28851408.333333332,33210
906,2023-01-24,-41468696.784719706,0,0.25460047,458171292.9324618,-17.32938569927104,-5,28852725.0,33211
907,2023-01-24,-41853834.67680216,0,0.01661952,458171292.9324618,-17.32938569927104,-5,28854175.0,33212
908,2023-01-24,-41878529.05142361,7,0.1773674,-242158548.98021716,6.931063641026352,2,28855600.0,33213
909,2023-01-24,-42148845.49111971,0,0.20072622,457571150.6274847,-17.326818449596285,-5,28857000.0,33214
910,2023-01-24,-42454695.21003598,0,0.01844393,457571150.6274847,-17.326818449596285,-5,28858491.666666668,33215
911,2023-01-24,-42482273.72940153,0,0.02217138,457571150.6274847,-17.326818449596285,-5,28860083.333333332,33216
912,2023-01-24,-42514472.7336871,0,0.02316293,457571150.6274847,-17.326818449596285,-5,28861941.666666668,33217
913,2023-01-24,-42547249.29858756,7,0.18489225,-242827296.65855795,6.929086573162493,2,28863833.333333332,33218
914,2023-01-24,-42815979.150488436,7,0.04178717,-442907296.65855795,13.857781068545673,4,28865466.666666668,33219
915,2023-01-24,-42875423.44190341,0,0.26416108,456764563.80880994,-17.320846157976508,-5,28866950.0,33220
916,2023-01-24,-43260118.396965146,0,0.01572537,456764563.80880994,-17.320846157976508,-5,28868375.0,33221
917,2023-01-24,-43283212.85850906,7,0.18703928,-243563231.969176,6.927676500599677,2,28869708.333333332,33222
918,2023-01-24,-43554110.52845019,0,0.20892442,456165885.8229735,-17.318401407639666,-5,28871025.0,33223
919,2023-01-24,-43856628.09885645,7,0.18615669,-244136637.10442513,6.927048652992095,2,28872325.0,33224
920,2023-01-24,-44126535.158472866,0,0.20579996,455593460.80074877,-17.316746968270525,-5,28873783.333333332,33225
921,2023-01-24,-44435400.44419837,0,0.02005056,455593460.80074877,-17.316746968270525,-5,28875450.0,33226
922,2023-01-24,-44465849.057617545,7,0.17792204,-244745872.7815609,6.925877241711673,2,28877208.333333332,33227
923,2023-01-24,-44733752.49638793,7,0.03660124,-444825872.7815609,13.851334790821102,4,28878958.333333332,33228
924,2023-01-24,-44787896.67144501,7,-0.03692897,-444825872.7815609,13.851334790821102,5,28880825.0,33229
925,2023-01-24,-44760540.28523314,0,0.26144841,454879433.58176833,-17.31134100571967,-5,28882800.0,33230
926,2023-01-24,-45147976.04149073,0,0.01636456,454879433.58176833,-17.31134100571967,-5,28884383.333333332,33231
927,2023-01-24,-45172211.91889876,7,0.186893,-245452232.57709903,6.923821233859563,2,28885783.333333332,33232
928,2023-01-24,-45445539.54990628,0,0.19623355,454274457.7728828,-17.308973837486043,-5,28886750.0,33233
929,2023-01-24,-45742562.718057334,7,0.18022369,-246022569.5262537,6.923353857231213,2,28887733.333333332,33234
930,2023-01-24,-46014723.05854881,0,0.1976391,453705273.8028641,-17.307705621312017,-5,28888866.666666668,33235
931,2023-01-24,-46314197.36595994,0,0.01224254,453705273.8028641,-17.307705621312017,-5,28889991.666666668,33236
932,2023-01-24,-46332947.380383015,0,0.01415196,453705273.8028641,-17.307705621312017,-5,28891075.0,33237
933,2023-01-24,-46354726.24328983,0,0.00839916,453705273.8028641,-17.307705621312017,-5,28892333.333333332,33238
934,2023-01-24,-46367274.32986528,0,-0.00156143,453705273.8028641,-17.307705621312017,-5,28893058.333333332,33239
935,2023-01-24,-46366120.48282391,0,0.00617394,453705273.8028641,-17.307705621312017,-5,28892991.666666668,33240
936,2023-01-24,-46374918.56651467,0,0.00595687,453705273.8028641,-17.307705621312017,-5,28893500.0,33241
937,2023-01-24,-46383139.72668481,7,0.20357673,-246663175.09209663,6.92185827668225,2,28893975.0,33242
938,2023-01-24,-46662886.68133509,7,0.05946457,-446743175.0920966,13.843706571686809,4,28894016.666666668,33243
939,2023-01-24,-46743002.045556545,0,0.2665213,452896997.8852249,-17.304625728344487,-5,28894008.333333332,33244
940,2023-01-24,-47103434.730418324,0,-0.00087539,452896997.8852249,-17.304625728344487,-5,28894033.333333332,33245
941,2023-01-24,-47102857.90956074,0,-0.0036186,452896997.8852249,-17.304625728344487,-5,28894000.0,33246
942,2023-01-24,-47100550.62613028,0,-0.00361833,452896997.8852249,-17.304625728344487,-5,28893866.666666668,33247
943,2023-01-24,-47098243.342699826,0,-0.00950522,452896997.8852249,-17.304625728344487,-5,28893733.333333332,33248
944,2023-01-24,-47092186.72369486,7,0.21741919,-247372182.39753842,6.922000019612334,2,28893383.333333332,33249
945,2023-01-24,-47376739.38088465,0,0.19807248,452343262.4419087,-17.30539435100012,-5,28892725.0,33250
946,2023-01-24,-47643902.723947585,7,0.21095111,-247923897.59001392,6.922335434454425,2,28891983.333333332,33251
947,2023-01-24,-47928397.10804632,0,0.19579185,451791604.6917609,-17.306227934559384,-5,28891333.333333332,33252
948,2023-01-24,-48198300.008610606,0,-0.01325291,451791604.6917609,-17.306227934559384,-5,28890750.0,33253
949,2023-01-24,-48189502.67607725,0,-0.01131625,451791604.6917609,-17.306227934559384,-5,28890241.666666668,33254
950,2023-01-24,-48182003.310638905,0,-0.00501152,451791604.6917609,-17.306227934559384,-5,28889808.333333332,33255
951,2023-01-24,-48178686.28361815,7,0.20665319,-248458674.40000826,6.922902519186535,2,28889616.666666668,33256
952,2023-01-24,-48459251.30855155,0,0.21137931,451260748.9222119,-17.30730622163044,-5,28889533.333333332,33257
953,2023-01-24,-48746318.22782862,0,0.01318668,451260748.9222119,-17.30730622163044,-5,28889941.666666668,33258
954,2023-01-24,-48763769.7616021,0,0.01618285,451260748.9222119,-17.30730622163044,-5,28890950.0,33259
955,2023-01-24,-48784538.52906805,0,0.0147131,451260748.9222119,-17.30730622163044,-5,28892150.0,33260
956,2023-01-24,-48803288.110808134,7,0.21022124,-249083313.72562134,6.922035955362098,2,28893233.333333332,33261
957,2023-01-24,-49078410.61681959,7,0.05588833,-449163313.72562134,13.843902217407226,4,28893941.666666668,33262
958,2023-01-24,-49152411.59252542,0,0.26431068,450487584.0466214,-17.304406134411973,-5,28894375.0,33263
959,2023-01-24,-49514434.800760925,0,0.00141417,450487584.0466214,-17.304406134411973,-5,28894491.666666668,33264
960,2023-01-24,-49516309.44475883,0,-0.0039128,450487584.0466214,-17.304406134411973,-5,28894600.0,33265
961,2023-01-24,-49513713.78383863,7,0.20636895,-249793714.30297077,6.921744487263125,2,28894450.0,33266
962,2023-01-24,-49794867.92705196,0,0.19538469,449925132.5343977,-17.30446103237261,-5,28894283.333333332,33267
963,2023-01-24,-50069243.5157668,7,0.20079417,-250349241.26618683,6.9218622693613865,2,28893958.333333332,33268
964,2023-01-24,-50351087.096125305,7,0.0599577,-450429241.26618683,13.843788422215397,4,28893691.666666668,33269
965,2023-01-24,-50433625.124002755,0,0.25085697,449206376.6295404,-17.304925183598048,-5,28893508.333333332,33270
966,2023-01-24,-50790306.59313285,7,0.19801406,-251070305.2664219,6.922015991010608,2,28893316.666666668,33271
967,2023-01-24,-51072324.187752634,0,0.19468958,448647676.61981595,-17.305214666861637,-5,28893025.0,33272
968,2023-01-24,-51348862.33725065,0,-0.00249832,448647676.61981595,-17.305214666861637,-5,28892825.0,33273
969,2023-01-24,-51347131.81578398,0,-0.00314534,448647676.61981595,-17.305214666861637,-5,28892725.0,33274
970,2023-01-24,-51344968.66395062,7,0.20794843,-251624965.72206408,6.922187688196978,2,28892600.0,33275
971,2023-01-24,-51625888.680422485,7,0.06190172,-451704965.7220641,13.8444073209963,4,28892466.666666668,33276
972,2023-01-24,-51710388.11280179,0,0.25828444,447929614.05615455,-17.30574374750689,-5,28892141.666666668,33277
973,2023-01-24,-52064184.719002604,0,-0.00996741,447929614.05615455,-17.30574374750689,-5,28891783.333333332,33278
974,2023-01-24,-52057550.85056603,7,0.20793,-252337545.7165287,6.922475200232595,2,28891400.0,33279
975,2023-01-24,-52340776.20495549,0,0.19412825,447379225.08723986,-17.306467542297007,-5,28890933.333333332,33280
976,2023-01-24,-52612265.89955187,7,0.19682867,-252892262.4959466,6.922704827692434,2,28890441.666666668,33281
977,2023-01-24,-52894916.199463904,0,0.19034589,446825084.8620175,-17.306991707354925,-5,28890058.333333332,33282
978,2023-01-24,-53168280.79116136,0,-0.00663914,446825084.8620175,-17.306991707354925,-5,28889675.0,33283
979,2023-01-24,-53163521.36844188,0,-0.01134455,446825084.8620175,-17.306991707354925,-5,28889400.0,33284
980,2023-01-24,-53155733.22217357,7,0.20250977,-253435725.54940724,6.923062278137489,2,28888950.0,33285
981,2023-01-24,-53440225.539888024,0,0.1902943,446279776.2601082,-17.30804512553525,-5,28888300.0,33286
982,2023-01-24,-53707386.93975705,7,0.20378925,-253987381.80503696,6.923395798710345,2,28887558.333333332,33287
983,2023-01-24,-53992689.741815954,7,0.06845465,-454067381.80503696,13.846975347033325,4,28886791.666666668,33288
984,2023-01-24,-54086998.28300786,7,0.01218927,-454067381.80503696,13.846975347033325,5,28885758.333333332,33289
985,2023-01-24,-54103268.47904062,0,0.24818608,445536745.875629,-17.310272204030408,-5,28884583.333333332,33290
986,2023-01-24,-54444068.57267821,0,-0.03147688,445536745.875629,-17.310272204030408,-5,28883475.0,33291
987,2023-01-24,-54423007.74149656,7,0.20923926,-254702991.64294338,6.924666267151894,2,28882258.333333332,33292
988,2023-01-24,-54708646.78706154,0,0.18749286,445011355.4749961,-17.312155181542472,-5,28881441.666666668,33293
989,2023-01-24,-54972919.31738067,7,0.20658109,-255252913.02729762,6.925079869254493,2,28880533.333333332,33294
990,2023-01-24,-55260646.0331516,0,0.18251263,444459357.0600507,-17.313369095059052,-5,28879416.666666668,33295
991,2023-01-24,-55521453.95586884,0,-0.03132392,444459357.0600507,-17.313369095059052,-5,28878308.333333332,33296
992,2023-01-24,-55499667.96642429,0,-0.04301934,444459357.0600507,-17.313369095059052,-5,28877050.0,33297
993,2023-01-24,-55470812.35126579,0,-0.0360516,444459357.0600507,-17.313369095059052,-5,28875383.333333332,33298
994,2023-01-24,-55447439.302987516,0,-0.02333086,444459357.0600507,-17.313369095059052,-5,28874033.333333332,33299
995,2023-01-24,-55432867.21733254,7,0.22576574,-255712824.10704345,6.926840728553563,2,28873191.666666668,33300
996,2023-01-24,-55722348.51304522,0,0.19986896,443997655.29671717,-17.317926536201103,-5,28871816.666666668,33301
997,2023-01-24,-55985892.67307341,7,0.20991767,-256265886.0922613,6.927398554021008,2,28870866.666666668,33302
998,2023-01-24,-56271081.64117685,0,0.18903744,443448920.4370427,-17.318946292215653,-5,28870116.666666668,33303
