,date,value,action,reward,balance,coin,position,price,index
1000,2023-03-07,-44074639.12612009,2,0.00710022,455968537.5239476,-16.767631094230456,-5,29821933.333333332,92693
1001,2023-03-07,-44081485.90881693,10,0.40490853,-544481505.91819,16.765953713113852,5,29822341.666666668,92694
1002,2023-03-07,-44474520.104142964,0,0.40003362,455125477.10153145,-16.765719468716703,-5,29822758.333333332,92695
1003,2023-03-07,-44880949.75759822,7,0.26277717,-245160952.32834184,6.706201587860881,2,29823141.666666668,92696
1004,2023-03-07,-45158940.46786547,7,0.07099967,-445240952.32834184,13.412335716690748,4,29823441.666666668,92697
1005,2023-03-07,-45235028.536614776,7,-0.00577861,-445240952.32834184,13.412335716690748,5,29823733.333333332,92698
1006,2023-03-07,-45230110.68018532,0,0.34064444,454409884.9831554,-16.764965246227046,-5,29824100.0,92699
1007,2023-03-07,-45594445.966199875,0,0.004588,454409884.9831554,-16.764965246227046,-5,29824358.333333332,92700
1008,2023-03-07,-45599196.03968632,0,0.00355503,454409884.9831554,-16.764965246227046,-5,29824641.666666668,92701
1009,2023-03-07,-45602828.448822975,0,0.0060227,454409884.9831554,-16.764965246227046,-5,29824858.333333332,92702
1010,2023-03-07,-45608975.602746606,0,0.00460905,454409884.9831554,-16.764965246227046,-5,29825225.0,92703
1011,2023-03-07,-45613446.260145605,0,0.0025915,454409884.9831554,-16.764965246227046,-5,29825491.666666668,92704
1012,2023-03-07,-45615961.00493258,2,0.00430614,454409884.9831554,-16.764965246227046,-5,29825641.666666668,92705
1013,2023-03-07,-45620152.24624413,0,0.00494903,454409884.9831554,-16.764965246227046,-5,29825891.666666668,92706
1014,2023-03-07,-45624762.611686826,7,0.29999229,-245904776.47072476,6.705521438110831,2,29826166.666666668,92707
1015,2023-03-07,-45902876.57298395,1,0.25333543,353857122.6670569,-13.410915479381556,-4,29826450.0,92708
1016,2023-03-07,-46147459.39573187,0,0.00402021,353857122.6670569,-13.410915479381556,-5,29826791.666666668,92709
1017,2023-03-07,-46151370.91274667,0,0.00309478,353857122.6670569,-13.410915479381556,-5,29827083.333333332,92710
1018,2023-03-07,-46154388.36872953,10,0.36115577,-546514392.9731438,16.763161945834312,5,29827308.333333332,92711
1019,2023-03-07,-46509643.4105925,7,-0.00648472,-546514392.9731438,16.763161945834312,5,29827591.666666668,92712
1020,2023-03-07,-46504474.76899254,0,0.42021119,453095521.2637258,-16.762829431505402,-5,29827900.0,92713
1021,2023-03-07,-46910066.346084654,0,0.00598049,453095521.2637258,-16.762829431505402,-5,29828233.333333332,92714
1022,2023-03-07,-46915653.955895185,0,0.00609586,453095521.2637258,-16.762829431505402,-5,29828566.666666668,92715
1023,2023-03-07,-46921101.875460446,0,0.0045942,453095521.2637258,-16.762829431505402,-5,29828891.666666668,92716
1024,2023-03-07,-46925152.892573,0,0.00364485,453095521.2637258,-16.762829431505402,-5,29829133.333333332,92717
1025,2023-03-07,-46928365.76821405,10,0.42213941,-547328375.3230268,16.762028641278338,5,29829325.0,92718
1026,2023-03-07,-47320832.41013825,0,0.43896021,452279164.5726966,-16.761775776049266,-5,29829775.0,92719
1027,2023-03-07,-47732289.307416975,7,0.28259414,-248012293.888969,6.704556724041843,2,29830458.333333332,92720
1028,2023-03-07,-48009612.06627938,7,0.07909293,-448092293.888969,13.409023547127445,4,29830858.333333332,92721
1029,2023-03-07,-48088494.64765042,7,-0.00147612,-448092293.888969,13.409023547127445,5,29830941.666666668,92722
1030,2023-03-07,-48087265.487158656,7,-0.00067058,-448092293.888969,13.409023547127445,5,29831033.333333332,92723
1031,2023-03-07,-48086706.77784413,0,0.34758051,451553290.9873114,-16.761045319352387,-5,29831075.0,92724
1032,2023-03-07,-48450200.89713013,10,0.36108455,-548850202.2938838,16.76092826490312,5,29831283.333333332,92725
1033,2023-03-07,-48848805.54986161,0,0.34030136,450751193.8914408,-16.760881443581198,-5,29831366.666666668,92726
1034,2023-03-07,-49244615.888198316,7,0.24148003,-249524614.21211016,6.704408763332694,2,29831116.666666668,92727
1035,2023-03-07,-49526010.96393588,7,0.06716463,-449604614.21211016,13.408864348968287,4,29830908.333333332,92728
1036,2023-03-07,-49604558.33696473,0,0.30133941,450035441.64068526,-16.761078094891168,-5,29831016.666666668,92729
1037,2023-03-07,-49971262.790552735,0,0.00273312,450035441.64068526,-16.761078094891168,-5,29831416.666666668,92730
1038,2023-03-07,-49974615.0061717,0,-0.0024585,450035441.64068526,-16.761078094891168,-5,29831616.666666668,92731
1039,2023-03-07,-49972100.84445751,7,0.22269442,-250252103.86145157,6.7043301033360745,2,29831466.666666668,92732
1040,2023-03-07,-50253444.727472216,7,0.06581697,-450332103.86145157,13.408705155015632,4,29831266.666666668,92733
1041,2023-03-07,-50334003.423520386,2,0.22191648,249385997.3363045,-10.056576623990466,-3,29831225.0,92734
1042,2023-03-07,-50613667.4444747,7,0.15652319,-250813667.31038702,6.704391907463748,2,29831191.666666668,92735
1043,2023-03-07,-50815846.23775694,7,0.05931755,-450893667.310387,13.408856857638398,4,29830866.666666668,92736
1044,2023-03-07,-50893276.20685929,0,0.27889441,448746723.6366993,-16.76105468377896,-5,29831058.333333332,92737
1045,2023-03-07,-51258723.70607287,7,0.21054211,-251538725.88500994,6.704348831739281,2,29831383.333333332,92738
1046,2023-03-07,-51534647.40613729,0,0.22134562,448185350.9624711,-16.760530292004752,-5,29831991.666666668,92739
1047,2023-03-07,-51824984.69787556,7,0.2106516,-252104988.83213967,6.704073534747912,2,29832608.333333332,92740
1048,2023-03-07,-52100742.91890097,7,0.05310023,-452184988.8321397,13.408004747944377,4,29833241.666666668,92741
1049,2023-03-07,-52171022.11545873,7,-0.00931126,-452184988.8321397,13.408004747944377,5,29833966.666666668,92742
1050,2023-03-07,-52161077.84527069,10,-0.00739878,-452184988.8321397,13.408004747944377,5,29834708.333333332,92743
1051,2023-03-07,-52153256.50916767,2,0.22631533,247566730.79790318,-10.055205873357474,-3,29835291.666666668,92744
1052,2023-03-07,-52435950.59032971,10,0.2430142,-552755951.662885,16.75852666854176,5,29835558.333333332,92745
1053,2023-03-07,-52750784.45049548,0,0.29660896,446849213.4826196,-16.758353480598295,-5,29835866.666666668,92746
1054,2023-03-07,-53152322.69978279,7,0.20724055,-253432323.3142557,6.7033207971924265,2,29835958.333333332,92747
1055,2023-03-07,-53433384.673381925,0,0.2033359,446286615.7511617,-16.758390926336816,-5,29835800.0,92748
1056,2023-03-07,-53715339.39444637,0,0.00420476,446286615.7511617,-16.758390926336816,-5,29835916.666666668,92749
1057,2023-03-07,-53721204.831270576,0,0.00500057,446286615.7511617,-16.758390926336816,-5,29836266.666666668,92750
1058,2023-03-07,-53728187.49415654,0,0.00031262,446286615.7511617,-16.758390926336816,-5,29836683.333333332,92751
1059,2023-03-07,-53728606.45392966,2,-0.00538521,446286615.7511617,-16.758390926336816,-5,29836708.333333332,92752
1060,2023-03-07,-53722601.36384773,2,-0.00238257,446286615.7511617,-16.758390926336816,-5,29836350.0,92753
1061,2023-03-07,-53719947.95195109,7,0.20433142,-253999950.57743233,6.703268374007742,2,29836191.666666668,92754
1062,2023-03-07,-53999894.71686256,7,0.056187,-454079950.57743233,13.406534875774053,4,29836200.0,92755
1063,2023-03-07,-54077772.01550722,0,0.25107492,445562227.11306804,-16.758077323444578,-5,29836358.333333332,92756
1064,2023-03-07,-54437353.93499887,7,0.19008121,-254717353.7674181,6.703236546045649,2,29836333.333333332,92757
1065,2023-03-07,-54717856.510159045,0,0.19232057,445002143.69093806,-16.758133490263944,-5,29836258.333333332,92758
1066,2023-03-07,-54998135.61128682,0,0.00318622,445002143.69093806,-16.758133490263944,-5,29836275.0,92759
1067,2023-03-07,-55002604.446884215,7,0.19941814,-255282606.3461393,6.703189740768101,2,29836541.666666668,92760
1068,2023-03-07,-55280762.96896061,10,-0.00139845,-255282606.3461393,6.703189740768101,5,29836816.666666668,92761
1069,2023-03-07,-55279143.03143993,0,0.1970548,444440855.5832342,-16.75768416625075,-5,29837058.333333332,92762
1070,2023-03-07,-55560121.948342204,7,0.19750136,-255840122.3393548,6.703060561593586,2,29837116.666666668,92763
1071,2023-03-07,-55839005.16259456,0,0.19630487,443880994.39053476,-16.75755779821331,-5,29837283.333333332,92764
1072,2023-03-07,-56124451.815749645,0,0.00286651,443880994.39053476,-16.75755779821331,-5,29837608.333333332,92765
1073,2023-03-07,-56128641.20519918,0,0.00152939,443880994.39053476,-16.75755779821331,-5,29837858.333333332,92766
1074,2023-03-07,-56130875.54623902,0,0.00066934,443880994.39053476,-16.75755779821331,-5,29837991.666666668,92767
1075,2023-03-07,-56131853.07044387,0,0.00057382,443880994.39053476,-16.75755779821331,-5,29838050.0,92768
1076,2023-03-07,-56132690.9483338,0,-0.00091859,443880994.39053476,-16.75755779821331,-5,29838100.0,92769
1077,2023-03-07,-56131573.77781385,7,0.18691261,-256411578.8050812,6.702854634074408,2,29838033.333333332,92770
1078,2023-03-07,-56410740.94825193,7,0.0545709,-456491578.8050812,13.405681188103799,4,29838158.333333332,92771
1079,2023-03-07,-56490852.66226184,7,-0.00168479,-456491578.8050812,13.405681188103799,5,29838150.0,92772
1080,2023-03-07,-56488841.81008363,0,0.24609737,443151157.0951184,-16.75698682565696,-5,29838300.0,92773
1081,2023-03-07,-56852333.94380361,10,0.26040646,-557252335.3402191,16.7568698278874,5,29838508.333333332,92774
1082,2023-03-07,-57252335.34021908,0,0.26092846,442347664.6597809,-16.7568698278874,-5,29838508.333333332,92775
1083,2023-03-07,-57654709.23011142,7,0.17514225,-257934710.17966735,6.702716108134919,2,29838650.0,92776
1084,2023-03-07,-57932922.78870517,0,0.17804856,441787076.4963385,-16.756640516998214,-5,29838916.666666668,92777
1085,2023-03-07,-58212085.67163563,0,0.00062073,441787076.4963385,-16.756640516998214,-5,29838866.666666668,92778
1086,2023-03-07,-58213063.142332435,0,0.00026616,441787076.4963385,-16.756640516998214,-5,29838925.0,92779
1087,2023-03-07,-58213482.05834538,10,0.2434046,-558613482.2817672,16.756621798019033,5,29838950.0,92780
1088,2023-03-07,-58608455.295227826,7,-0.00821497,-558613482.2817672,16.756621798019033,5,29839250.0,92781
1089,2023-03-07,-58597284.21402913,7,-0.007262,-558613482.2817672,16.756621798019033,5,29839916.666666668,92782
1090,2023-03-07,-58587788.79501027,2,0.20996026,241092200.92759508,-10.053456462110478,-3,29840483.333333332,92783
1091,2023-03-07,-58912323.12781286,0,0.00249351,241092200.92759508,-10.053456462110478,-5,29840933.333333332,92784
1092,2023-03-07,-58916093.1739862,7,0.1284161,-259116096.4916268,6.702119014553931,2,29841308.333333332,92785
1093,2023-03-07,-59111851.81625089,0,0.18549089,440608146.48587894,-16.754941939937442,-5,29841941.666666668,92786
1094,2023-03-07,-59402325.35283351,2,0.00407907,440608146.48587894,-16.754941939937442,-5,29842566.666666668,92787
1095,2023-03-07,-59408748.080577135,0,0.00101125,440608146.48587894,-16.754941939937442,-5,29842950.0,92788
1096,2023-03-07,-59410283.95025498,0,-0.00080464,440608146.48587894,-16.754941939937442,-5,29843041.666666668,92789
1097,2023-03-07,-59409306.57864177,0,0.00059946,440608146.48587894,-16.754941939937442,-5,29842983.333333332,92790
1098,2023-03-07,-59410144.32573879,0,0.0049427,440608146.48587894,-16.754941939937442,-5,29843033.333333332,92791
1099,2023-03-07,-59416846.30251473,0,0.00757486,440608146.48587894,-16.754941939937442,-5,29843433.333333332,92792
1100,2023-03-07,-59427038.89219493,0,0.00983053,440608146.48587894,-16.754941939937442,-5,29844041.666666668,92793
1101,2023-03-07,-59439744.72316605,0,0.00885,440608146.48587894,-16.754941939937442,-5,29844800.0,92794
1102,2023-03-07,-59451193.93349165,7,0.20905611,-259731217.66965938,6.701181474137069,2,29845483.333333332,92795
1103,2023-03-07,-59729039.785680294,0,0.20824884,439990959.3431661,-16.75277125738204,-5,29845808.333333332,92796
1104,2023-03-07,-60005550.49615532,0,-0.00152102,439990959.3431661,-16.75277125738204,-5,29845600.0,92797
1105,2023-03-07,-60003875.219029546,0,-0.00550018,439990959.3431661,-16.75277125738204,-5,29845500.0,92798
1106,2023-03-07,-59998011.74908948,0,-0.00308553,439990959.3431661,-16.75277125738204,-5,29845150.0,92799
1107,2023-03-07,-59994800.80126512,0,-0.00054163,439990959.3431661,-16.75277125738204,-5,29844958.333333332,92800
1108,2023-03-07,-59994242.37555659,0,0.00094369,439990959.3431661,-16.75277125738204,-5,29844925.0,92801
1109,2023-03-07,-59995359.22697377,0,0.0,439990959.3431661,-16.75277125738204,-5,29844991.666666668,92802
1110,2023-03-07,-59995359.22697377,7,0.24573513,-260275353.7544018,6.701291869462184,2,29844991.666666668,92803
1111,2023-03-07,-60274460.24881923,2,0.1816231,239525539.39377853,-10.051892897081181,-3,29845125.0,92804
1112,2023-03-07,-60479067.72379926,0,0.00299005,239525539.39377853,-10.051892897081181,-5,29845583.333333332,92805
1113,2023-03-07,-60482418.35476497,0,0.00246272,239525539.39377853,-10.051892897081181,-5,29845916.666666668,92806
1114,2023-03-07,-60485182.6253117,0,0.00238487,239525539.39377853,-10.051892897081181,-5,29846191.666666668,92807
1115,2023-03-07,-60487863.13008425,7,0.17986485,-260687868.49109378,6.700962565351836,2,29846458.333333332,92808
1116,2023-03-07,-60687142.5534825,0,0.25086574,439032857.1561425,-16.752345607590822,-5,29846566.666666668,92809
1117,2023-03-07,-60963233.96321571,0,-0.00015992,439032857.1561425,-16.752345607590822,-5,29846333.333333332,92810
1118,2023-03-07,-60963094.36033565,10,0.37192106,-561363092.7409422,16.75248125187942,5,29846325.0,92811
1119,2023-03-07,-61355972.93641019,7,-0.01148031,-561363092.7409422,16.75248125187942,5,29846750.0,92812
1120,2023-03-07,-61346200.65567994,7,-0.00870864,-561363092.7409422,16.75248125187942,5,29847333.333333332,92813
1121,2023-03-07,-61338801.643126965,10,-0.01119868,-561363092.7409422,16.75248125187942,5,29847775.0,92814
1122,2023-03-07,-61329308.57041758,2,0.30953038,238350677.91591424,-10.05080963459444,-3,29848341.666666668,92815
1123,2023-03-07,-61656776.43456477,5,0.0,238350677.91591424,-10.05080963459444,-3,29849083.333333332,92816
1124,2023-03-07,-61667916.081909776,0,0.00926904,238350677.91591424,-10.05080963459444,-5,29850191.666666668,92817
1125,2023-03-07,-61677799.37805045,0,0.01051428,238350677.91591424,-10.05080963459444,-5,29851175.0,92818
1126,2023-03-07,-61688603.99840766,7,0.18567884,-261888619.71117336,6.699662504501336,2,29852250.0,92819
1127,2023-03-07,-61881864.21814799,7,0.06421181,-461968619.71117336,13.399098719029567,4,29853258.333333332,92820
1128,2023-03-07,-61946120.277153075,7,-0.0265418,-461968619.71117336,13.399098719029567,5,29854433.333333332,92821
1129,2023-03-07,-61924905.03751463,3,0.26520148,137835077.4766159,-6.6988172679878595,-2,29856016.666666668,92822
1130,2023-03-07,-62177036.2179437,7,0.15236462,-262337041.06342152,6.698411555429774,2,29857825.0,92823
1131,2023-03-07,-62325207.20300692,7,0.05859788,-462417041.0634215,13.396426793972608,4,29859591.666666668,92824
1132,2023-03-07,-62380423.81343806,7,-0.02820008,-462417041.0634215,13.396426793972608,5,29861441.666666668,92825
1133,2023-03-07,-62358319.70922804,7,-0.02924239,-462417041.0634215,13.396426793972608,5,29863091.666666668,92826
1134,2023-03-07,-62336438.87879789,0,0.42889027,437303528.8803283,-16.74215985581652,-5,29864725.0,92827
1135,2023-03-07,-62725490.8634218,0,0.02930842,437303528.8803283,-16.74215985581652,-5,29866458.333333332,92828
1136,2023-03-07,-62751162.17520076,0,0.03410908,437303528.8803283,-16.74215985581652,-5,29867991.666666668,92829
1137,2023-03-07,-62781158.54494238,0,0.03097061,437303528.8803283,-16.74215985581652,-5,29869783.333333332,92830
1138,2023-03-07,-62808504.07270694,7,0.29474973,-263088548.88588816,6.6953637395838275,2,29871416.666666668,92831
1139,2023-03-07,-63078784.81376794,0,0.31453788,436641211.28060323,-16.7375922136721,-5,29872875.0,92832
1140,2023-03-07,-63380268.62940431,7,0.2705133,-263660277.2213683,6.694749280244715,2,29874158.333333332,92833
1141,2023-03-07,-63649956.149561286,7,0.06056926,-463740277.2213683,13.389153093377129,4,29875700.0,92834
1142,2023-03-07,-63708645.080887616,7,-0.02366459,-463740277.2213683,13.389153093377129,5,29877291.666666668,92835
1143,2023-03-07,-63689788.69028109,7,-0.02048759,-463740277.2213683,13.389153093377129,5,29878700.0,92836
1144,2023-03-07,-63673498.554017484,2,0.31423609,236046474.7345156,-10.040188643988856,-3,29879916.666666668,92837
1145,2023-03-07,-63968752.88492775,7,0.21354733,-264168758.9759755,6.693119361744138,2,29881433.333333332,92838
1146,2023-03-07,-64163516.03247547,0,0.32387791,435556481.87034714,-16.732359770275856,-5,29882216.666666668,92839
1147,2023-03-07,-64453278.67285222,0,0.01036527,435556481.87034714,-16.732359770275856,-5,29882800.0,92840
1148,2023-03-07,-64462202.59806299,7,0.32495442,-264742210.07185036,6.692693809258227,2,29883333.333333332,92841
1149,2023-03-07,-64740704.21574327,0,0.31846479,434979295.1819143,-16.731608546171014,-5,29883558.333333332,92842
1150,2023-03-07,-65026142.59086317,0,0.00588149,434979295.1819143,-16.731608546171014,-5,29883883.333333332,92843
1151,2023-03-07,-65031440.93356949,0,0.00593041,434979295.1819143,-16.731608546171014,-5,29884200.0,92844
1152,2023-03-07,-65036460.416133344,0,0.00558637,434979295.1819143,-16.731608546171014,-5,29884500.0,92845
1153,2023-03-07,-65041201.03855473,7,0.310099,-265321209.2370429,6.692369081924078,2,29884783.333333332,92846
1154,2023-03-07,-65315409.183838576,7,0.08060596,-465401209.2370429,13.384544088992687,4,29885650.0,92847
1155,2023-03-07,-65384032.32136297,7,-0.01416425,-465401209.2370429,13.384544088992687,5,29886500.0,92848
1156,2023-03-07,-65373993.91329622,7,-0.01090635,-465401209.2370429,13.384544088992687,5,29887250.0,92849
1157,2023-03-07,-65366520.876179874,0,0.44996302,434273465.2484758,-16.72922933738032,-5,29887808.333333332,92850
1158,2023-03-07,-65739360.49401623,0,0.016879,434273465.2484758,-16.72922933738032,-5,29888575.0,92851
1159,2023-03-07,-65753440.92870855,0,0.01684414,434273465.2484758,-16.72922933738032,-5,29889416.666666668,92852
1160,2023-03-07,-65767521.36340082,0,0.01364699,434273465.2484758,-16.72922933738032,-5,29890258.333333332,92853
1161,2023-03-07,-65778953.00344807,0,0.01478408,434273465.2484758,-16.72922933738032,-5,29890941.666666668,92854
1162,2023-03-07,-65791360.515206575,0,0.0197368,434273465.2484758,-16.72922933738032,-5,29891683.333333332,92855
1163,2023-03-07,-65807950.334299505,0,0.02136869,434273465.2484758,-16.72922933738032,-5,29892675.0,92856
1164,2023-03-07,-65825934.2558372,10,0.43804623,-566225974.0156388,16.7259042441982,5,29893750.0,92857
1165,2023-03-07,-66215241.56041545,0,0.43564124,433384754.1466025,-16.725545231867628,-5,29894391.666666668,92858
1166,2023-03-07,-66626396.21688539,7,0.2898795,-266906400.67703074,6.690068899347078,2,29895058.333333332,92859
1167,2023-03-07,-66900323.86444715,0,0.31014518,432819673.7048278,-16.724664085121848,-5,29895966.666666668,92860
1168,2023-03-07,-67193984.77084166,2,0.01462484,432819673.7048278,-16.724664085121848,-5,29896783.333333332,92861
1169,2023-03-07,-67207921.99091262,7,0.27752039,-267487933.0291909,6.689496431432382,2,29897616.666666668,92862
1170,2023-03-07,-67482191.2114206,0,0.28224763,432237806.4918523,-16.72326096899591,-5,29898475.0,92863
1171,2023-03-07,-67772645.54625332,0,0.00673594,432237806.4918523,-16.72326096899591,-5,29899100.0,92864
1172,2023-03-07,-67779613.57165706,0,-0.00161698,432237806.4918523,-16.72326096899591,-5,29899516.666666668,92865
1173,2023-03-07,-67778219.96657628,0,0.00511726,432237806.4918523,-16.72326096899591,-5,29899433.333333332,92866
1174,2023-03-07,-67783515.66588312,0,0.009787,432237806.4918523,-16.72326096899591,-5,29899750.0,92867
1175,2023-03-07,-67793270.90144837,0,0.00417231,432237806.4918523,-16.72326096899591,-5,29900333.333333332,92868
1176,2023-03-07,-67797312.35618258,10,0.38686269,-568197326.4037218,16.722086448170312,5,29900575.0,92869
1177,2023-03-07,-68190916.27058333,2,0.30491208,231489081.16536343,-10.03312324159064,-3,29900958.333333332,92870
1178,2023-03-07,-68515182.91201425,7,0.18071578,-268715184.6176452,6.688653757936506,2,29901383.333333332,92871
1179,2023-03-07,-68712676.37248597,0,0.26394494,431007322.62421596,-16.721424687678624,-5,29901758.333333332,92872
1180,2023-03-07,-69004103.68265402,0,0.01196804,431007322.62421596,-16.721424687678624,-5,29902441.666666668,92873
1181,2023-03-07,-69016923.44158119,2,0.00376999,431007322.62421596,-16.721424687678624,-5,29903208.333333332,92874
1182,2023-03-07,-69020964.45254737,0,0.00095961,431007322.62421596,-16.721424687678624,-5,29903450.0,92875
1183,2023-03-07,-69021939.8689875,10,0.37707734,-569421951.5739847,16.720446123796513,5,29903508.333333332,92876
1184,2023-03-07,-69424738.3150053,7,0.00310815,-569421951.5739847,16.720446123796513,5,29903341.666666668,92877
1185,2023-03-07,-69428082.40423006,10,0.00684907,-569421951.5739847,16.720446123796513,5,29903141.666666668,92878
1186,2023-03-07,-69435467.26793474,7,0.00782331,-569421951.5739847,16.720446123796513,5,29902700.0,92879
1187,2023-03-07,-69443548.81689453,7,0.01198535,-569421951.5739847,16.720446123796513,5,29902216.666666668,92880
1188,2023-03-07,-69455949.81443638,10,0.01668332,-569421951.5739847,16.720446123796513,5,29901475.0,92881
1189,2023-03-07,-69473227.60876429,7,0.01035903,-569421951.5739847,16.720446123796513,5,29900441.666666668,92882
1190,2023-03-07,-69483956.56169373,7,0.0154419,-569421951.5739847,16.720446123796513,5,29899800.0,92883
1191,2023-03-07,-69499562.3114093,7,0.01997813,-569421951.5739847,16.720446123796513,5,29898866.666666668,92884
1192,2023-03-07,-69519626.84675783,7,0.02316499,-569421951.5739847,16.720446123796513,5,29897666.666666668,92885
1193,2023-03-07,-69543035.47133112,7,0.02662253,-569421951.5739847,16.720446123796513,5,29896266.666666668,92886
1194,2023-03-07,-69569091.49987411,7,0.03113729,-569421951.5739847,16.720446123796513,5,29894708.333333332,92887
1195,2023-03-07,-69599048.96584588,0,0.36638039,430001021.8731109,-16.726370516984236,-5,29892916.666666668,92888
1196,2023-03-07,-69965664.77227616,0,-0.04429821,430001021.8731109,-16.726370516984236,-5,29890925.0,92889
1197,2023-03-07,-69928587.9842968,7,0.2813615,-270208559.82823974,6.691490236697526,2,29888708.333333332,92890
1198,2023-03-07,-70222221.62080634,0,0.2427292,429497783.8439107,-16.729868391701984,-5,29886666.666666668,92891
1199,2023-03-07,-70470847.65285486,0,-0.04084152,429497783.8439107,-16.729868391701984,-5,29884791.666666668,92892
1200,2023-03-07,-70436133.17594206,7,0.28296747,-270716106.74275,6.692831921238754,2,29882716.666666668,92893
1201,2023-03-07,-70733954.29453996,0,0.22006007,428986052.84448075,-16.733573069656845,-5,29880050.0,92894
1202,2023-03-07,-70972252.66928738,7,0.27311397,-271252235.99149287,6.693987432596428,2,29877558.333333332,92895
1203,2023-03-07,-71268692.04393134,7,0.1047144,-471332235.99149287,13.388525693556224,4,29875100.0,92896
1204,2023-03-07,-71379820.36616886,0,0.30195352,428260198.667581,-16.737648243258285,-5,29872775.0,92897
1205,2023-03-07,-71701444.22186148,0,-0.0286202,428260198.667581,-16.737648243258285,-5,29870483.333333332,92898
1206,2023-03-07,-71676198.26909459,0,-0.03404363,428260198.667581,-16.737648243258285,-5,29868975.0,92899
1207,2023-03-07,-71646209.98265874,7,0.26727222,-271926172.5461188,6.696312731197173,2,29867183.333333332,92900
1208,2023-03-07,-71939007.14552024,0,0.23542125,427780997.9883195,-16.741856203080946,-5,29865266.666666668,92901
1209,2023-03-07,-72195702.92846447,10,0.37804169,-572595693.6088312,16.742636379237457,5,29863875.0,92902
1210,2023-03-07,-72618993.77779227,7,0.02639603,-572595693.6088312,16.742636379237457,5,29862483.333333332,92903
1211,2023-03-07,-72647735.30357659,0,0.32381907,426952285.51310134,-16.744379190978574,-5,29860766.666666668,92904
1212,2023-03-07,-73014923.4109829,0,-0.03038163,426952285.51310134,-16.744379190978574,-5,29858808.333333332,92905
1213,2023-03-07,-72987155.64882457,7,0.26895629,-273267131.42528933,6.698562990774404,2,29857150.0,92906
1214,2023-03-07,-73281086.76485345,0,0.21805634,426438918.8172824,-16.7475760674905,-5,29855066.666666668,92907
1215,2023-03-07,-73526888.21491319,0,-0.0373348,426438918.8172824,-16.7475760674905,-5,29853025.0,92908
1216,2023-03-07,-73491857.86830533,7,0.25213739,-273771830.1789795,6.699958013596448,2,29850933.333333332,92909
1217,2023-03-07,-73784671.76517224,0,0.21206111,425935333.3714622,-16.75097057915364,-5,29849016.666666668,92910
1218,2023-03-07,-74030187.54742903,0,-0.03620057,425935333.3714622,-16.75097057915364,-5,29846958.333333332,92911
1219,2023-03-07,-73995568.87489879,7,0.24823416,-274275541.2357973,6.701314323193779,2,29844891.666666668,92912
1220,2023-03-07,-74289781.52873406,0,0.20017856,425430224.16738313,-16.754478751411565,-5,29842766.666666668,92913
1221,2023-03-07,-74534312.18592638,0,-0.03931561,425430224.16738313,-16.754478751411565,-5,29840650.0,92914
1222,2023-03-07,-74496056.12611067,0,-0.04232123,425430224.16738313,-16.754478751411565,-5,29838366.666666668,92915
1223,2023-03-07,-74455147.27382594,4,-0.04362816,425430224.16738313,-16.754478751411565,-5,29835925.0,92916
1224,2023-03-07,-74413261.07694745,2,-0.03480559,425430224.16738313,-16.754478751411565,-5,29833425.0,92917
1225,2023-03-07,-74380031.36075717,0,-0.03308325,425430224.16738313,-16.754478751411565,-5,29831441.666666668,92918
1226,2023-03-07,-74348616.71309823,0,-0.03773528,425430224.16738313,-16.754478751411565,-5,29829566.666666668,92919
1227,2023-03-07,-74313013.44575149,0,-0.04157879,425430224.16738313,-16.754478751411565,-5,29827441.666666668,92920
1228,2023-03-07,-74274059.28265446,0,-0.04916167,425430224.16738313,-16.754478751411565,-5,29825116.666666668,92921
1229,2023-03-07,-74230497.63790077,7,0.28535761,-274510361.92662287,6.706342131867923,2,29822516.666666668,92922
1230,2023-03-07,-74527910.18853459,0,0.23121619,425192096.8307702,-16.767326516856194,-5,29819900.0,92923
1231,2023-03-07,-74767941.04103136,7,0.2843021,-275047925.05618006,6.707466696030465,2,29817516.666666668,92924
1232,2023-03-07,-75062849.16957873,0,0.23420493,424657156.80006665,-16.769918120874774,-5,29815291.666666668,92925
1233,2023-03-07,-75313635.59253949,0,-0.03395223,424657156.80006665,-16.769918120874774,-5,29813550.0,92926
1234,2023-03-07,-75284427.98514557,0,-0.03378,424657156.80006665,-16.769918120874774,-5,29811808.333333332,92927
1235,2023-03-07,-75256617.87092847,7,0.2804916,-275536583.38079685,6.70912424123998,2,29810150.0,92928
1236,2023-03-07,-75543404.32377547,0,0.25024603,424176598.4046017,-16.773382654533176,-5,29809133.333333332,92929
1237,2023-03-07,-75808585.10738683,0,-0.02008806,424176598.4046017,-16.773382654533176,-5,29808250.0,92930
1238,2023-03-07,-75790833.2774108,7,0.26224924,-276070820.25008357,6.709790114969458,2,29807191.666666668,92931
1239,2023-03-07,-76077921.44462192,10,0.00676539,-276070820.25008357,6.709790114969458,5,29806133.333333332,92932
1240,2023-03-07,-76085358.12866601,0,0.24024063,423634647.6864854,-16.775694702487247,-5,29805025.0,92933
1241,2023-03-07,-76343963.30276889,0,-0.02096013,423634647.6864854,-16.775694702487247,-5,29803750.0,92934
1242,2023-03-07,-76325929.4309637,10,0.39724662,-576725913.6618106,16.7770174992681,5,29802675.0,92935
1243,2023-03-07,-76745906.27433068,7,0.02073246,-576725913.6618106,16.7770174992681,5,29801483.333333332,92936
