,date,value,action,reward,balance,coin,position,price,index
759,2023-01-10,100061646.16992609,0,0.34632925,200056667.4548977,-4.631362817103622,-1,21590841.666666668,12908
760,2023-01-10,100066084.5592925,0,0.22144182,200056667.4548977,-4.631362817103622,-1,21589883.333333332,12909
761,2023-01-10,100068979.16105318,0,0.14477183,200056667.4548977,-4.631362817103622,-1,21589258.333333332,12910
762,2023-01-10,100070870.30087017,2,3.44054706,150864.61973176897,4.632020695868469,1,21588850.0,12911
763,2023-01-10,100148741.61024617,2,-0.47073467,150864.61973176897,4.632020695868469,1,21588391.666666668,12912
764,2023-01-10,100145807.99713878,0,-49.55878357,200065810.01978782,-4.632254931517902,-1,21587758.333333332,12913
765,2023-01-10,100068280.55575128,0,0.16969745,200065810.01978782,-4.632254931517902,-1,21587225.0,12914
766,2023-01-10,100070480.87684375,0,0.17159145,200065810.01978782,-4.632254931517902,-1,21586750.0,12915
767,2023-01-10,100072681.19793622,2,5.95272874,152678.4494649619,4.632573243878344,1,21586275.0,12916
768,2023-01-10,100150207.7437349,2,-0.20586141,152678.4494649619,4.632573243878344,1,21585741.666666668,12917
769,2023-01-10,100147930.06188999,0,-13.2488731,200067931.96124503,-4.632793226856302,-1,21585250.0,12918
770,2023-01-10,100070093.93141757,2,4.72900076,150093.0666294992,4.63289338862949,1,21584783.333333332,12919
771,2023-01-10,100148162.69438425,0,-23.41338262,200068163.46653315,-4.6329828224440215,-1,21584366.666666668,12920
772,2023-01-10,100069707.79414065,2,4.73805365,149707.17640960217,4.633054371981759,1,21584033.333333332,12921
773,2023-01-10,100147583.6931558,0,-14.26524427,200067584.5425491,-4.633152756204661,-1,21583575.0,12922
774,2023-01-10,100069090.31719486,0,0.12490009,200067584.5425491,-4.633152756204661,-1,21583250.0,12923
775,2023-01-10,100070403.04380912,0,0.15797523,200067584.5425491,-4.633152756204661,-1,21582966.666666668,12924
776,2023-01-10,100071986.03766748,0,1.90706648,200067584.5425491,-4.633152756204661,-1,21582625.0,12925
777,2023-01-10,100073375.98349436,0,0.09020788,200067584.5425491,-4.633152756204661,-1,21582325.0,12926
778,2023-01-10,100074302.61404559,2,7.29324533,154299.926816985,4.633464035631339,1,21582125.0,12927
779,2023-01-10,100153566.29501136,2,-0.12160813,154299.926816985,4.633464035631339,1,21581966.666666668,12928
780,2023-01-10,100152871.27540602,0,-14.41569925,200072871.8468666,-4.633530232626385,-1,21581816.666666668,12929
781,2023-01-10,100073914.39116895,0,0.0666048,200072871.8468666,-4.633530232626385,-1,21581591.666666668,12930
782,2023-01-10,100074609.42070384,2,4.01698473,154608.7256743014,4.63361074503441,1,21581441.666666668,12931
783,2023-01-10,100154106.75117691,0,-531.62885722,200074106.9519667,-4.633634004695416,-1,21581333.333333332,12932
784,2023-01-10,100074106.9519667,2,7.37266748,154106.95196670294,4.633634004695416,1,21581333.333333332,12933
785,2023-01-10,100154415.86090036,2,0.02271721,154106.95196670294,4.633634004695416,1,21581400.0,12934
786,2023-01-10,100154879.22430083,2,0.069695,154106.95196670294,4.633634004695416,1,21581500.0,12935
787,2023-01-10,100155651.49663495,2,0.04310281,154106.95196670294,4.633634004695416,1,21581666.666666668,12936
788,2023-01-10,100156539.60981917,2,0.12158676,154106.95196670294,4.633634004695416,1,21581858.333333332,12937
789,2023-01-10,100157929.70002058,2,0.10640112,154106.95196670294,4.633634004695416,1,21582158.333333332,12938
790,2023-01-10,100160169.28978953,0,-113.72554472,200080166.8648544,-4.63335311517705,-1,21582641.666666668,12939
791,2023-01-10,100077348.24170934,0,-3.25476085,200080166.8648544,-4.63335311517705,-1,21583250.0,12940
792,2023-01-10,100074259.33963254,2,3.88558545,154261.7026426196,4.6330794148420695,1,21583916.666666668,12941
793,2023-01-10,100157273.20426227,0,-79.29075577,200077271.99966162,-4.632939893782131,-1,21584566.666666668,12942
794,2023-01-10,100074955.52971473,0,-1.16953785,200077271.99966162,-4.632939893782131,-1,21585066.666666668,12943
795,2023-01-10,100073218.17725456,2,3.70444278,153219.79878351092,4.632752090239833,1,21585441.666666668,12944
796,2023-01-10,100154995.68708476,0,-15.51676248,200074994.97672945,-4.632669819198479,-1,21585825.0,12945
797,2023-01-10,100072408.40274706,0,-0.54267576,200074994.97672945,-4.632669819198479,-1,21586383.333333332,12946
798,2023-01-10,100069899.03992833,2,4.45333849,149901.07830305398,4.632433753302057,1,21586925.0,12947
799,2023-01-10,100152255.89879432,2,0.1550929,149901.07830305398,4.632433753302057,1,21587433.333333332,12948
800,2023-01-10,100155035.3590463,0,-25.36500634,200075033.305334,-4.632195923358775,-1,21588033.333333332,12949
801,2023-01-10,100072292.58941267,0,-0.88668667,200075033.305334,-4.632195923358775,-1,21588625.0,12950
802,2023-01-10,100070015.09308368,0,-0.99345032,200075033.305334,-4.632195923358775,-1,21589116.666666668,12951
803,2023-01-10,100068123.61308165,0,-0.64462658,200075033.305334,-4.632195923358775,-1,21589525.0,12952
804,2023-01-10,100066386.5396104,2,5.93255046,146389.99831669033,4.6317954228597635,1,21589900.0,12953
805,2023-01-10,100148551.50284737,0,-30.46418048,200068550.63824558,-4.6316953085558215,-1,21590366.666666668,12954
806,2023-01-10,100066466.37535673,2,13.98621602,146467.20906189084,4.631598773861418,1,21590816.666666668,12955
807,2023-01-10,100149091.7817004,0,-35.87924944,200069090.73187137,-4.631477217377611,-1,21591383.333333332,12956
808,2023-01-10,100066389.03682789,0,-1.12836413,200069090.73187137,-4.631477217377611,-1,21591966.666666668,12957
809,2023-01-10,100064497.85029747,2,6.51394313,144499.687450096,4.631264508883344,1,21592375.0,12958
810,2023-01-10,100146390.78712454,2,0.10006575,144499.687450096,4.631264508883344,1,21592783.333333332,12959
811,2023-01-10,100147973.13583176,0,-19.4732152,200067971.7464524,-4.631103649888564,-1,21593125.0,12960
812,2023-01-10,100066659.60041827,2,7.53654312,146660.12527668476,4.631042883843025,1,21593408.333333332,12961
813,2023-01-10,100147509.14980541,0,-19.54278757,200067508.81019562,-4.631003565486828,-1,21593591.666666668,12962
814,2023-01-10,100067084.30153547,0,-1.10930353,200067508.81019562,-4.631003565486828,-1,21593683.333333332,12963
815,2023-01-10,100066736.97626807,0,-1.42468317,200067508.81019562,-4.631003565486828,-1,21593758.333333332,12964
816,2023-01-10,100066389.65100065,0,-0.66037586,200067508.81019562,-4.631003565486828,-1,21593833.333333332,12965
817,2023-01-10,100065887.95894772,2,178.09197415,145888.60728821158,4.6309285050243645,1,21593941.666666668,12966
818,2023-01-10,100146428.88228045,0,-16.83317906,200066428.66617048,-4.630903485410918,-1,21594058.333333332,12967
819,2023-01-10,100065965.57582194,0,-0.06178029,200066428.66617048,-4.630903485410918,-1,21594158.333333332,12968
820,2023-01-10,100065695.43978527,0,-0.50566635,200066428.66617048,-4.630903485410918,-1,21594216.666666668,12969
821,2023-01-10,100065579.66719814,2,73.49331154,145580.00679771602,4.630864169421709,1,21594241.666666668,12970
822,2023-01-10,100145348.46358925,0,-334.75464269,200065348.55620652,-4.630874891898014,-1,21594191.666666668,12971
823,2023-01-10,100065464.32807884,0,-3.79649459,200065348.55620652,-4.630874891898014,-1,21594166.666666668,12972
824,2023-01-10,100065271.37495835,2,8.38723124,145271.40583084524,4.630871317733729,1,21594208.333333332,12973
825,2023-01-10,100145580.13058537,0,-222.38181575,200065580.00709546,-4.630857021131758,-1,21594275.0,12974
826,2023-01-10,100065078.33091818,0,-0.14625379,200065580.00709546,-4.630857021131758,-1,21594383.333333332,12975
827,2023-01-10,100064306.52141464,0,-0.18718194,200065580.00709546,-4.630857021131758,-1,21594550.0,12976
828,2023-01-10,100063341.75953525,2,8.51916273,143342.65483427048,4.630753373407359,1,21594758.333333332,12977
829,2023-01-10,100144384.57434328,0,-188.15673947,200064384.1575755,-4.630705125187254,-1,21594983.333333332,12978
830,2023-01-10,100063612.37338796,0,-0.89956466,200064384.1575755,-4.630705125187254,-1,21595150.0,12979
831,2023-01-10,100063072.12445667,0,0.02487749,200064384.1575755,-4.630705125187254,-1,21595266.666666668,12980
832,2023-01-10,100063342.24892232,0,0.00365129,200064384.1575755,-4.630705125187254,-1,21595208.333333332,12981
833,2023-01-10,100063380.8381317,0,0.23673827,200064384.1575755,-4.630705125187254,-1,21595200.0,12982
834,2023-01-10,100063573.78417858,2,139.4770819,143574.1083279401,4.630667599488929,1,21595158.333333332,12983
835,2023-01-10,100143574.10832794,0,-202.80734794,200063574.10832793,-4.630667599488929,-1,21595158.333333332,12984
836,2023-01-10,100063381.16384462,0,-0.08750979,200063574.10832793,-4.630667599488929,-1,21595200.0,12985
837,2023-01-10,100062918.09708467,0,-0.94146398,200063574.10832793,-4.630667599488929,-1,21595300.0,12986
838,2023-01-10,100062532.20811805,0,-0.38283679,200063574.10832793,-4.630667599488929,-1,21595383.333333332,12987
839,2023-01-10,100062339.26363473,2,9.09394534,142339.7575726062,4.630610418641911,1,21595425.0,12988
840,2023-01-10,100142532.69967338,0,-110.63553135,200062532.62249655,-4.630601484262129,-1,21595466.666666668,12989
841,2023-01-10,100061683.6788911,0,-1.13631795,200062532.62249655,-4.630601484262129,-1,21595650.0,12990
842,2023-01-10,100060718.97024857,0,-0.2099998,200062532.62249655,-4.630601484262129,-1,21595858.333333332,12991
843,2023-01-10,100059484.14318608,2,53.28915474,139485.36257779598,4.630460325637123,1,21596125.0,12992
844,2023-01-10,100140681.56482859,0,-89.25058477,200060681.0863477,-4.63040493662905,-1,21596383.333333332,12993
845,2023-01-10,100059330.5515745,0,-1.12686114,200060681.0863477,-4.63040493662905,-1,21596675.0,12994
846,2023-01-10,100058172.95034035,0,-0.20959136,200060681.0863477,-4.63040493662905,-1,21596925.0,12995
847,2023-01-10,100056899.58898278,0,-1.46657382,200060681.0863477,-4.63040493662905,-1,21597200.0,12996
848,2023-01-10,100055163.18713154,0,-0.23897072,200060681.0863477,-4.63040493662905,-1,21597575.0,12997
849,2023-01-10,100053658.30552714,0,-0.21660593,200060681.0863477,-4.63040493662905,-1,21597900.0,12998
850,2023-01-10,100052269.18404615,2,30.01092399,132272.54880706966,4.630015464251651,1,21598200.0,12999
851,2023-01-10,100133893.05421956,2,0.58506283,132272.54880706966,4.630015464251651,1,21598550.0,13000
852,2023-01-10,100135436.39270763,2,0.63706306,132272.54880706966,4.630015464251651,1,21598883.333333332,13001
853,2023-01-10,100137095.48158234,0,-12.49702332,200057093.55240923,-4.629792172487537,-1,21599241.666666668,13002
854,2023-01-10,100054778.65632299,2,11.01816431,134779.5822814107,4.629685000090665,1,21599741.666666668,13003
855,2023-01-10,100137171.58619812,2,0.27477312,134779.5822814107,4.629685000090665,1,21600258.333333332,13004
856,2023-01-10,100139409.2672815,0,-13.15349761,200059407.4154075,-4.629470670181464,-1,21600741.666666668,13005
857,2023-01-10,100056861.2065389,2,10.25264082,136862.2250224501,4.629352797189982,1,21601291.666666668,13006
858,2023-01-10,100139215.47936101,0,-78.92504382,200059214.5380593,-4.629243859308021,-1,21601800.0,13007
859,2023-01-10,100056436.9917437,0,-0.38504817,200059214.5380593,-4.629243859308021,-1,21602400.0,13008
860,2023-01-10,100054006.63871756,0,-1.9187715,200059214.5380593,-4.629243859308021,-1,21602925.0,13009
861,2023-01-10,100051499.1316271,2,10.26199957,131502.21778966486,4.628886721884141,1,21603466.666666668,13010
862,2023-01-10,100134973.88283107,2,1.73902767,131502.21778966486,4.628886721884141,1,21604216.666666668,13011
863,2023-01-10,100138059.80731231,2,1.91507801,131502.21778966486,4.628886721884141,1,21604883.333333332,13012
864,2023-01-10,100141338.60207365,0,-93.59943911,200061334.66751993,-4.6284314515802425,-1,21605591.666666668,13013
865,2023-01-10,100058056.19524173,0,-3.69180498,200061334.66751993,-4.6284314515802425,-1,21606300.0,13014
866,2023-01-10,100054469.16086675,0,-2.41717911,200061334.66751993,-4.6284314515802425,-1,21607075.0,13015
867,2023-01-10,100052039.23435467,0,-2.28582793,200061334.66751993,-4.6284314515802425,-1,21607600.0,13016
868,2023-01-10,100049647.87810469,2,41.91270825,129652.5528204441,4.627890599751482,1,21608116.666666668,13017
869,2023-01-10,100132699.24746528,2,0.36032005,129652.5528204441,4.627890599751482,1,21608775.0,13018
870,2023-01-10,100135823.07362011,0,-13.7949598,200055820.6054118,-4.627605052419196,-1,21609450.0,13019
871,2023-01-10,100052812.66212773,0,-2.84076581,200055820.6054118,-4.627605052419196,-1,21610100.0,13020
872,2023-01-10,100049881.84559454,2,9.70481488,129884.22109846771,4.627330246389912,1,21610733.333333332,13021
873,2023-01-10,100133084.79118557,0,-13.78248336,200053083.51095754,-4.627182150182137,-1,21611425.0,13022
874,2023-01-10,100050384.32136995,0,-0.53764262,200053083.51095754,-4.627182150182137,-1,21612008.333333332,13023
875,2023-01-10,100046991.0544598,2,10.46760938,126993.49144239724,4.626900258296707,1,21612741.666666668,13024
876,2023-01-10,100130425.10913396,2,2.06771453,126993.49144239724,4.626900258296707,1,21613483.333333332,13025
877,2023-01-10,100133933.84182984,0,-78.31990457,200053931.06568968,-4.626579157492224,-1,21614241.666666668,13026
878,2023-01-10,100049921.3637532,0,-2.88641476,200053931.06568968,-4.626579157492224,-1,21615108.333333332,13027
879,2023-01-10,100046220.10042721,2,10.55516987,126223.18481330574,4.626222431087598,1,21615908.333333332,13028
880,2023-01-10,100129538.64422224,0,-67.68407453,200049537.31803846,-4.626069055645828,-1,21616625.0,13029
881,2023-01-10,100046183.41797313,2,39.37250803,126184.75953315198,4.625913907116274,1,21617350.0,13030
882,2023-01-10,100129499.99783325,0,-66.30920058,200049498.67173794,-4.625760552130779,-1,21618066.666666668,13031
883,2023-01-10,100045759.51529165,0,-2.78518002,200049498.67173794,-4.625760552130779,-1,21618875.0,13032
884,2023-01-10,100041557.78279014,0,-2.70872644,200049498.67173794,-4.625760552130779,-1,21619783.333333332,13033
885,2023-01-10,100036662.18620579,2,27.46262946,116667.32079999149,4.625166843258106,1,21620841.666666668,13034
886,2023-01-10,100120829.97095893,2,0.57384279,116667.32079999149,4.625166843258106,1,21621741.666666668,13035
887,2023-01-10,100125108.25028893,2,0.56511098,116667.32079999149,4.625166843258106,1,21622666.666666668,13036
888,2023-01-10,100129656.33101813,0,-13.46912804,200049651.13541406,-4.624566157887314,-1,21623650.0,13037
889,2023-01-10,100044910.95510222,0,-2.86202618,200049651.13541406,-4.624566157887314,-1,21624675.0,13038
890,2023-01-10,100040517.61725223,2,11.13606331,120521.27065949142,4.624143810872519,1,21625625.0,13039
891,2023-01-10,100124991.27634335,0,-59.29406599,200044989.4883411,-4.6239371206204085,-1,21626591.666666668,13040
892,2023-01-10,100040558.21526718,0,-0.70934756,200044989.4883411,-4.6239371206204085,-1,21627550.0,13041
893,2023-01-10,100035741.61409986,0,-2.17843214,200044989.4883411,-4.6239371206204085,-1,21628591.666666668,13042
894,2023-01-10,100031348.87383527,0,-1.96103729,200044989.4883411,-4.6239371206204085,-1,21629541.666666668,13043
895,2023-01-10,100026917.60076135,0,-1.89501118,200044989.4883411,-4.6239371206204085,-1,21630500.0,13044
896,2023-01-10,100022023.93397537,2,15.76988776,102033.12019711733,4.622875451645301,1,21631558.333333332,13045
897,2023-01-10,100105962.56433102,0,-32.35644245,200025960.99255338,-4.622693805474734,-1,21632408.333333332,13046
898,2023-01-10,100022108.74771547,2,17.94191466,102110.2886134088,4.622515734850956,1,21633241.666666668,13047
899,2023-01-10,100106116.46891692,0,-32.50553669,200026114.86644483,-4.62233055595466,-1,21634108.333333332,13048
900,2023-01-10,100021954.76894447,0,-1.33741671,200026114.86644483,-4.62233055595466,-1,21635008.333333332,13049
901,2023-01-10,100018218.38507839,2,17.03606677,98221.54367092252,4.621965583303611,1,21635816.666666668,13050
902,2023-01-10,100101765.05061811,0,-30.27305626,200021763.63321534,-4.621801809435409,-1,21636583.333333332,13051
903,2023-01-10,100018143.22179793,0,-0.3725841,200021763.63321534,-4.621801809435409,-1,21637366.666666668,13052
904,2023-01-10,100015177.56563689,2,18.24704202,95180.20006391406,4.6214974344912365,1,21638008.333333332,13053
905,2023-01-10,100097991.61100323,0,-28.99648729,200017990.48643887,-4.621367508859547,-1,21638616.666666668,13054
906,2023-01-10,100014832.55197448,0,-1.00853505,200017990.48643887,-4.621367508859547,-1,21639300.0,13055
907,2023-01-10,100011828.66309372,0,-0.35993521,200017990.48643887,-4.621367508859547,-1,21639950.0,13056
908,2023-01-10,100008863.28560886,2,20.46645233,88866.93648917973,4.620945745861077,1,21640591.666666668,13057
909,2023-01-10,100091716.51969913,0,-26.94462067,200011715.37986583,-4.620814071919121,-1,21641208.333333332,13058
910,2023-01-10,100009135.42534232,0,-0.81994231,200011715.37986583,-4.620814071919121,-1,21641766.666666668,13059
911,2023-01-10,100006555.47081885,0,-0.87469955,200011715.37986583,-4.620814071919121,-1,21642325.0,13060
912,2023-01-10,100003744.47559176,2,20.08050143,83747.6639534682,4.620445780608914,1,21642933.333333332,13061
913,2023-01-10,100086712.44999604,2,0.62645281,83747.6639534682,4.620445780608914,1,21643575.0,13062
914,2023-01-10,100089638.73232375,1,0.55051741,83747.6639534682,4.620445780608914,0,21644208.333333332,13063
915,2023-01-10,100092488.0072218,0,-7.71561589,100043747.66395347,0.00040380752758828464,-1,21644825.0,13064
916,2023-01-10,100052488.26296657,0,1.909e-05,100043747.66395347,0.00040380752758828464,-1,21645458.333333332,13065
917,2023-01-10,100052488.46487033,0,0.0007994,100043747.66395347,0.00040380752758828464,-1,21645958.333333332,13066
918,2023-01-10,100052488.69369459,0,2.194e-05,100043747.66395347,0.00040380752758828464,-1,21646525.0,13067
919,2023-01-10,100052488.92588392,0,2.323e-05,100043747.66395347,0.00040380752758828464,-1,21647100.0,13068
920,2023-01-10,100052489.17826363,0,0.00046183,100043747.66395347,0.00040380752758828464,-1,21647725.0,13069
921,2023-01-10,100052489.43064333,0,1.925e-05,100043747.66395347,0.00040380752758828464,-1,21648350.0,13070
922,2023-01-10,100052489.63927722,0,0.00051835,100043747.66395347,0.00040380752758828464,-1,21648866.666666668,13071
923,2023-01-10,100052489.89502199,0,0.00170426,100043747.66395347,0.00040380752758828464,-1,21649500.0,13072
924,2023-01-10,100052490.21806802,0,0.00271534,100043747.66395347,0.00040380752758828464,-1,21650300.0,13073
925,2023-01-10,100052490.55457428,2,8.79382079,92487.05741803751,4.618695865035549,1,21651133.333333332,13074
926,2023-01-10,100095681.65539135,0,-10.60534868,200015680.37755215,-4.61854832098449,-1,21651825.0,13075
927,2023-01-10,100012370.4179221,0,-0.42754954,200015680.37755215,-4.61854832098449,-1,21652541.666666668,13076
928,2023-01-10,100008829.53087603,2,19.5275549,88832.27121469378,4.618231932995613,1,21653308.333333332,13077
929,2023-01-10,100092218.97463225,0,-29.25683976,200012217.6199509,-4.618075532473729,-1,21654041.666666668,13078
930,2023-01-10,100008907.99915263,1,-1.16483135,200012217.6199509,-4.618075532473729,0,21654758.333333332,13079
931,2023-01-10,100005521.4104288,0,-8.22633325,299972217.6199509,-9.235841849639622,-1,21655491.666666668,13080
932,2023-01-10,99958825.42508781,2,19.47031376,78830.78196573257,4.6176117250396915,1,21656216.666666668,13081
933,2023-01-10,100082063.11017326,0,-9.74575907,200002061.81724197,-4.617462473497689,-1,21656916.666666668,13082
934,2023-01-10,99998290.88955529,2,23.356073,78292.39792636037,4.61728835889259,1,21657733.333333332,13083
935,2023-01-10,100081216.68055367,0,-25.71801106,200001215.51084062,-4.617153340279584,-1,21658366.666666668,13084
936,2023-01-10,99998291.31372511,2,12.68275924,78292.48340395093,4.617018329562768,1,21659000.0,13085
937,2023-01-10,100080947.26894344,0,-25.43600996,200000946.20702922,-4.616895760881735,-1,21659575.0,13086
938,2023-01-10,99998560.81088609,0,-0.76261135,200000946.20702922,-4.616895760881735,-1,21660091.666666668,13087
939,2023-01-10,99996136.94061163,2,13.04229417,76138.864318192,4.616673732742297,1,21660616.666666668,13088
940,2023-01-10,100079370.53593113,0,-9.63603375,199999369.24326247,-4.6165245418291745,-1,21661316.666666668,13089
941,2023-01-10,99996753.21268877,0,-0.84439628,199999369.24326247,-4.6165245418291745,-1,21661883.333333332,13090
942,2023-01-10,99993790.94277443,0,-0.72838236,199999369.24326247,-4.6165245418291745,-1,21662525.0,13091
943,2023-01-10,99991290.32531427,2,11.71775959,71293.55688144267,4.616151606728502,1,21663066.666666668,13092
944,2023-01-10,100073447.76096457,0,-24.07743637,199993446.89928293,-4.61605216754423,-1,21663533.333333332,13093
945,2023-01-10,99992177.48493685,2,11.74816624,72177.99270258844,4.61599357145962,1,21663808.333333332,13094
946,2023-01-10,100073870.5236788,2,0.33561015,72177.99270258844,4.61599357145962,1,21664175.0,13095
947,2023-01-10,100075101.45529786,2,0.02742793,72177.99270258844,4.61599357145962,1,21664441.666666668,13096
948,2023-01-10,100075216.85513714,0,-30.4935402,199995215.63959217,-4.61585330202759,-1,21664466.666666668,13097
949,2023-01-10,99994100.14171086,0,-0.12049496,199995215.63959217,-4.61585330202759,-1,21664708.333333332,13098
950,2023-01-10,99993138.50560626,0,-0.04649994,199995215.63959217,-4.61585330202759,-1,21664916.666666668,13099
951,2023-01-10,99992753.85116443,0,-0.0492983,199995215.63959217,-4.61585330202759,-1,21665000.0,13100
952,2023-01-10,99992330.7312784,2,22.82044288,72331.885241732,4.615720142733452,1,21665091.666666668,13101
953,2023-01-10,100073293.4936048,0,-26.67851985,199993293.10896146,-4.615675758009352,-1,21665300.0,13102
954,2023-01-10,99991408.3746936,0,-0.17317318,199993293.10896146,-4.615675758009352,-1,21665708.333333332,13103
955,2023-01-10,99989946.7440369,2,21.2394541,69948.08258286119,4.615521305823288,1,21666025.0,13104
956,2023-01-10,100071140.42558686,0,-28.21413964,199991139.94864964,-4.615466273634072,-1,21666283.333333332,13105
957,2023-01-10,99989370.68657807,0,-0.63357217,199991139.94864964,-4.615466273634072,-1,21666666.666666668,13106
958,2023-01-10,99987639.88672546,0,-0.91580291,199991139.94864964,-4.615466273634072,-1,21667041.666666668,13107
959,2023-01-10,99985255.22915076,0,-0.84046155,199991139.94864964,-4.615466273634072,-1,21667558.333333332,13108
960,2023-01-10,99983216.73154657,1,-0.30009207,199991139.94864964,-4.615466273634072,0,21668000.0,13109
961,2023-01-10,99980870.53619081,2,258.38033817,100031139.94864964,-0.0004739325984450815,1,21668508.333333332,13110
962,2023-01-10,100020870.27157843,2,-3.632e-05,100031139.94864964,-0.0004739325984450815,1,21669066.666666668,13111
963,2023-01-10,100020870.07805595,0,-15.60697031,199980874.1860042,-4.61478646806164,-1,21669475.0,13112
964,2023-01-10,99977797.66169214,0,-0.94532594,199980874.1860042,-4.61478646806164,-1,21670141.666666668,13113
965,2023-01-10,99975259.5291347,0,-0.37523342,199980874.1860042,-4.61478646806164,-1,21670691.666666668,13114
966,2023-01-10,99972221.46137658,0,-1.05154402,199980874.1860042,-4.61478646806164,-1,21671350.0,13115
967,2023-01-10,99968991.11084893,0,-0.97575966,199980874.1860042,-4.61478646806164,-1,21672050.0,13116
968,2023-01-10,99965991.4996447,2,13.87948646,45997.45271924138,4.6140997660651415,1,21672700.0,13117
969,2023-01-10,100049727.18336347,0,-27.41434992,199969725.69147122,-4.613927678990596,-1,21673508.333333332,13118
970,2023-01-10,99965919.20113605,2,17.63242658,45920.723732188344,4.613752056964459,1,21674333.333333332,13119
971,2023-01-10,100049957.75678203,2,0.81355865,45920.723732188344,4.613752056964459,1,21675208.333333332,13120
972,2023-01-10,100054609.9567728,0,-11.11324633,199974606.48107958,-4.613351192128392,-1,21676216.666666668,13121
973,2023-01-10,99970223.79744707,0,-1.60689935,199974606.48107958,-4.613351192128392,-1,21677166.666666668,13122
974,2023-01-10,99965879.55840781,2,15.4842007,45883.04917687178,4.612948623669117,1,21678108.333333332,13123
975,2023-01-10,100050034.70293817,1,0.69740215,45883.04917687178,4.612948623669117,0,21679008.333333332,13124
976,2023-01-10,100054455.4453692,2,23.20794881,-99914116.95082313,9.225501841001861,1,21679966.666666668,13125
977,2023-01-10,100103680.94721022,0,-18.0157264,199983673.82805103,-4.612340470673971,-1,21680966.666666668,13126
978,2023-01-10,99978177.45565681,0,-0.75847942,199983673.82805103,-4.612340470673971,-1,21682158.333333332,13127
979,2023-01-10,99972488.90240964,0,-0.79621754,199983673.82805103,-4.612340470673971,-1,21683391.666666668,13128
980,2023-01-10,99968299.35981545,0,-0.99342225,199983673.82805103,-4.612340470673971,-1,21684300.0,13129
981,2023-01-10,99962726.11508006,0,-0.84983285,199983673.82805103,-4.612340470673971,-1,21685508.333333332,13130
982,2023-01-10,99957690.9767329,2,64.60457375,37701.369873419404,4.611142364409359,1,21686600.0,13131
983,2023-01-10,100042043.52893324,2,5.35505677,37701.369873419404,4.611142364409359,1,21687541.666666668,13132
984,2023-01-10,100046231.98324758,2,16.65300665,37701.369873419404,4.611142364409359,1,21688450.0,13133
985,2023-01-10,100050458.8637483,0,-15.62466718,199970453.76075077,-4.610554173243109,-1,21689366.666666668,13134
986,2023-01-10,99965920.0491471,0,-0.82822212,199970453.76075077,-4.610554173243109,-1,21690350.0,13135
987,2023-01-10,99961194.23111953,2,86.14563154,41197.93493138254,4.610127297139992,1,21691375.0,13136
988,2023-01-10,100044732.3658592,2,6.3040684,41197.93493138254,4.610127297139992,1,21692141.666666668,13137
989,2023-01-10,100048151.54360455,0,-10.21641305,199968148.76216108,-4.609806749218062,-1,21692883.333333332,13138
990,2023-01-10,99964192.01136799,0,-1.41844563,199968148.76216108,-4.609806749218062,-1,21693741.666666668,13139
991,2023-01-10,99959505.3745063,0,-1.19886471,199968148.76216108,-4.609806749218062,-1,21694758.333333332,13140
992,2023-01-10,99955510.20865697,0,-0.47549863,199968148.76216108,-4.609806749218062,-1,21695625.0,13141
993,2023-01-10,99951322.96752644,0,-1.1675781,199968148.76216108,-4.609806749218062,-1,21696533.333333332,13142
994,2023-01-10,99946789.99088968,2,26.01716795,26798.534398183227,4.608822361391588,1,21697516.666666668,13143
995,2023-01-10,100031599.39102462,2,0.50251823,26798.534398183227,4.608822361391588,1,21698558.333333332,13144
996,2023-01-10,100036477.06135711,0,-10.42426828,199956473.18994635,-4.608376338445303,-1,21699616.666666668,13145
997,2023-01-10,99951250.36342946,2,17.86543843,31252.452560052276,4.6081356635139334,1,21700750.0,13146
998,2023-01-10,100036436.6051815,0,-10.49529765,199956434.53152046,-4.607896783112058,-1,21701875.0,13147
999,2023-01-10,99951058.65194015,0,-1.43296508,199956434.53152046,-4.607896783112058,-1,21703041.666666668,13148
1000,2023-01-10,99946412.35601719,2,14.08512826,26416.36488738656,4.607435017888366,1,21704050.0,13149
1001,2023-01-10,100032214.05395155,0,-26.58289362,199952211.73487592,-4.607167908618361,-1,21705308.333333332,13150
1002,2023-01-10,99947681.3530991,0,-1.54606837,199952211.73487592,-4.607167908618361,-1,21706291.666666668,13151
1003,2023-01-10,99942498.2892019,0,-0.60042788,199952211.73487592,-4.607167908618361,-1,21707416.666666668,13152
1004,2023-01-10,99937161.6530411,0,-1.33243259,199952211.73487592,-4.607167908618361,-1,21708575.0,13153
1005,2023-01-10,99931748.23074846,0,-1.24201804,199952211.73487592,-4.607167908618361,-1,21709750.0,13154
1006,2023-01-10,99926526.77378537,2,33.17290389,6537.0477697998285,4.605984863198412,1,21710883.333333332,13155
1007,2023-01-10,100011872.3135697,0,-9.31835989,199931870.1794634,-4.605739134773522,-1,21712041.666666668,13156
1008,2023-01-10,99925997.86206655,0,-0.9101482,199931870.1794634,-4.605739134773522,-1,21713316.666666668,13157
1009,2023-01-10,99922006.2214831,0,-0.52032637,199931870.1794634,-4.605739134773522,-1,21714183.333333332,13158
1010,2023-01-10,99916901.52727538,2,9.51797722,-3092.485263749957,4.6050498208827495,1,21715291.666666668,13159
