,date,value,action,reward,balance,coin,position,price,index
752,2023-01-18,1313416.662470162,0,-1.79427691,501033408.1662187,-18.85062700327184,-5,26524316.666666668,24417
753,2023-01-18,979212.61358428,0,-0.38536668,501033408.1662187,-18.85062700327184,-5,26527191.666666668,24418
754,2023-01-18,925017.0609499216,0,-0.42921879,501033408.1662187,-18.85062700327184,-5,26530066.666666668,24419
755,2023-01-18,866423.0286813974,7,-1.78986989,-199413643.7653736,7.537733422404217,2,26533175.0,24420
756,2023-01-18,608655.3626676798,7,-0.3266841,-399493643.7653736,15.07462651408801,4,26536133.333333332,24421
757,2023-01-18,575261.0829737782,0,-3.44173311,500215233.5210345,-18.84003771775551,-5,26539225.0,24422
758,2023-01-18,155730.40190929174,7,-5.25663684,-200124293.39933836,7.535118361011288,2,26542383.333333332,24423
759,2023-01-18,-102755.51935645938,0,13.31545412,499617235.86549157,-18.835767490030385,-5,26545241.666666668,24424
760,2023-01-18,-427185.1528390646,0,0.44953025,499617235.86549157,-18.835767490030385,-5,26547600.0,24425
761,2023-01-18,-470350.4533370733,0,0.39260232,499617235.86549157,-18.835767490030385,-5,26549891.666666668,24426
762,2023-01-18,-509277.7061497569,7,3.71010271,-200789328.3115784,7.532401094081259,2,26551958.333333332,24427
763,2023-01-18,-779724.5001834333,7,0.77032265,-400869328.3115784,15.064440506732826,4,26553233.333333332,24428
764,2023-01-18,-855707.3160483241,7,0.00347318,-400869328.3115784,15.064440506732826,5,26553500.0,24429
765,2023-01-18,-856083.9270609617,0,5.80733938,498783910.7751852,-18.829927156426795,-5,26553475.0,24430
766,2023-01-18,-1209969.498488903,0,-0.09574837,498783910.7751852,-18.829927156426795,-5,26553150.0,24431
767,2023-01-18,-1206046.596998036,0,-0.02691895,498783910.7751852,-18.829927156426795,-5,26552941.666666668,24432
768,2023-01-18,-1204948.184580505,0,-0.00772001,498783910.7751852,-18.829927156426795,-5,26552883.333333332,24433
769,2023-01-18,-1204634.3524612784,0,-0.00819033,498783910.7751852,-18.829927156426795,-5,26552866.666666668,24434
770,2023-01-18,-1204320.5203419924,0,0.06667373,498783910.7751852,-18.829927156426795,-5,26552850.0,24435
771,2023-01-18,-1209028.0021311045,0,0.07461151,498783910.7751852,-18.829927156426795,-5,26553100.0,24436
772,2023-01-18,-1213892.3999798298,0,0.07173961,498783910.7751852,-18.829927156426795,-5,26553358.333333332,24437
773,2023-01-18,-1218129.133589983,0,0.18511377,498783910.7751852,-18.829927156426795,-5,26553583.333333332,24438
774,2023-01-18,-1227857.9292874932,7,16.21068129,-201507862.63676924,7.5317935836650465,2,26554100.0,24439
775,2023-01-18,-1503971.210084319,0,19.32059389,498216027.23334503,-18.829117598509235,-5,26554616.666666668,24440
776,2023-01-18,-1792916.5975142717,0,0.16060769,498216027.23334503,-18.829117598509235,-5,26555091.666666668,24441
777,2023-01-18,-1797780.7862271667,0,-0.18387198,498216027.23334503,-18.829117598509235,-5,26555350.0,24442
778,2023-01-18,-1794956.4185873866,0,-0.15998655,498216027.23334503,-18.829117598509235,-5,26555200.0,24443
779,2023-01-18,-1791818.2323209643,0,-0.12756578,498216027.23334503,-18.829117598509235,-5,26555033.333333332,24444
780,2023-01-18,-1788680.0460546017,0,-0.09642487,498216027.23334503,-18.829117598509235,-5,26554866.666666668,24445
781,2023-01-18,-1785855.6784148216,0,-0.17295719,498216027.23334503,-18.829117598509235,-5,26554716.666666668,24446
782,2023-01-18,-1779893.1245086193,0,-0.29459751,498216027.23334503,-18.829117598509235,-5,26554400.0,24447
783,2023-01-18,-1769850.928456068,0,-0.33743872,498216027.23334503,-18.829117598509235,-5,26553866.666666668,24448
784,2023-01-18,-1758553.4578970075,0,-0.29357412,498216027.23334503,-18.829117598509235,-5,26553266.666666668,24449
785,2023-01-18,-1747412.8966511488,0,-0.12285871,498216027.23334503,-18.829117598509235,-5,26552675.0,24450
786,2023-01-18,-1742077.9799982905,0,-0.2595226,498216027.23334503,-18.829117598509235,-5,26552391.666666668,24451
787,2023-01-18,-1730937.4187524915,0,-0.32312925,498216027.23334503,-18.829117598509235,-5,26551800.0,24452
788,2023-01-18,-1715560.3060470223,0,-0.30007654,498216027.23334503,-18.829117598509235,-5,26550983.333333332,24453
789,2023-01-18,-1699712.4654016495,0,-0.30659247,498216027.23334503,-18.829117598509235,-5,26550141.666666668,24454
790,2023-01-18,-1683864.624756217,0,-0.31913181,498216027.23334503,-18.829117598509235,-5,26549300.0,24455
791,2023-01-18,-1665820.0537243485,7,1.76149104,-201945772.79263914,7.533427229133269,2,26548341.666666668,24456
792,2023-01-18,-1952364.5414646268,6,0.25206592,-301985772.79263914,11.300264993941964,3,26547466.666666668,24457
793,2023-01-18,-2002346.4422093034,0,1.25967242,497677660.18725055,-18.834815528677577,-5,26546583.333333332,24458
794,2023-01-18,-2308841.5282872915,0,-0.05349728,497677660.18725055,-18.834815528677577,-5,26545866.666666668,24459
795,2023-01-18,-2301307.602075815,8,0.96290708,-302621299.1891915,11.301364702573194,3,26545466.666666668,24460
796,2023-01-18,-2630811.171149552,0,0.65495513,497049192.63364327,-18.836205069764596,-5,26544625.0,24461
797,2023-01-18,-2930715.414282322,0,-0.07982366,497049192.63364327,-18.836205069764596,-5,26543558.333333332,24462
798,2023-01-18,-2910309.525456786,0,-0.09021102,497049192.63364327,-18.836205069764596,-5,26542475.0,24463
799,2023-01-18,-2887392.142621875,0,-0.08573531,497049192.63364327,-18.836205069764596,-5,26541258.333333332,24464
800,2023-01-18,-2865730.5067916512,0,-0.09108207,497049192.63364327,-18.836205069764596,-5,26540108.333333332,24465
801,2023-01-18,-2842813.1239567995,3,-0.08461911,497049192.63364327,-18.836205069764596,-5,26538891.666666668,24466
802,2023-01-18,-2821622.3932533264,7,0.53136489,-203101570.7192641,7.5364292147166365,2,26537766.666666668,24467
803,2023-01-18,-3106971.826867968,0,0.42287169,496613030.33357507,-18.84158186384696,-5,26537050.0,24468
804,2023-01-18,-3373309.519573629,0,-0.04839779,496613030.33357507,-18.84158186384696,-5,26536325.0,24469
805,2023-01-18,-3356666.12226063,0,-0.04791568,496613030.33357507,-18.84158186384696,-5,26535441.666666668,24470
806,2023-01-18,-3340179.738129735,7,0.39405006,-203620161.02215838,7.537338088556185,2,26534566.666666668,24471
807,2023-01-18,-3626065.2703277767,0,0.30690339,496093937.09137154,-18.843901516745635,-5,26533783.333333332,24472
808,2023-01-18,-3889260.429776132,7,0.28460019,-204169253.70878458,7.537813914616041,2,26532891.666666668,24473
809,2023-01-18,-4175723.665727973,10,0.00593593,-204169253.70878458,7.537813914616041,5,26532033.333333332,24474
810,2023-01-18,-4182193.622671336,7,0.00561409,-204169253.70878458,7.537813914616041,5,26531175.0,24475
811,2023-01-18,-4188663.5796147287,0,0.22073613,495531344.1843336,-18.846363813976335,-5,26530316.666666668,24476
812,2023-01-18,-4453421.6715833545,0,-0.02012245,495531344.1843336,-18.846363813976335,-5,26529508.333333332,24477
813,2023-01-18,-4440700.376008868,0,-0.01879722,495531344.1843336,-18.846363813976335,-5,26528833.333333332,24478
814,2023-01-18,-4427822.027402699,0,-0.01659625,495531344.1843336,-18.846363813976335,-5,26528150.0,24479
815,2023-01-18,-4416357.156082571,7,0.18804368,-204696336.2366187,7.539334119727767,2,26527541.666666668,24480
816,2023-01-18,-4699226.314697951,0,0.15288397,495020774.84133327,-18.848607669058662,-5,26527158.333333332,24481
817,2023-01-18,-4971999.859060347,7,0.1447974,-205251996.9689405,7.539552018667931,2,26526775.0,24482
818,2023-01-18,-5255452.596949041,7,0.03990306,-405331996.9689405,15.079234309022352,4,26526316.666666668,24483
819,2023-01-18,-5340102.02752769,7,0.00192117,-405331996.9689405,15.079234309022352,5,26526008.333333332,24484
820,2023-01-18,-5344625.797820389,7,0.00183722,-405331996.9689405,15.079234309022352,5,26525708.333333332,24485
821,2023-01-18,-5349023.907827139,0,0.12129025,494290982.90294844,-18.849845274186706,-5,26525416.666666668,24486
822,2023-01-18,-5704147.553689003,0,-0.0022622,494290982.90294844,-18.849845274186706,-5,26525158.333333332,24487
823,2023-01-18,-5699278.010326505,0,-0.00183726,494290982.90294844,-18.849845274186706,-5,26524900.0,24488
824,2023-01-18,-5697393.025799096,0,-0.0009524,494290982.90294844,-18.849845274186706,-5,26524800.0,24489
825,2023-01-18,-5696450.533535361,0,-0.00671177,494290982.90294844,-18.849845274186706,-5,26524750.0,24490
826,2023-01-18,-5690010.1697333455,0,-0.01041597,494290982.90294844,-18.849845274186706,-5,26524408.333333332,24491
827,2023-01-18,-5681998.985491812,7,0.18924556,-205961988.17824715,7.54034556146984,2,26523983.333333332,24492
828,2023-01-18,-5966323.876944989,0,0.16660757,493753677.8573345,-18.851272570864293,-5,26523408.333333332,24493
829,2023-01-18,-6234697.191246867,7,0.20353723,-206514692.54126626,7.540684348524146,2,26522791.666666668,24494
830,2023-01-18,-6518965.595730454,0,0.17912737,493201036.1134913,-18.852113651852363,-5,26522225.0,24495
831,2023-01-18,-6787024.214529276,0,-0.01553593,493201036.1134913,-18.852113651852363,-5,26521591.666666668,24496
832,2023-01-18,-6774927.441602647,0,-0.01011123,493201036.1134913,-18.852113651852363,-5,26520950.0,24497
833,2023-01-18,-6767072.394247651,0,-0.01357435,493201036.1134913,-18.852113651852363,-5,26520533.333333332,24498
834,2023-01-18,-6756546.630792081,0,-0.01363616,493201036.1134913,-18.852113651852363,-5,26519975.0,24499
835,2023-01-18,-6746020.867336512,0,-0.01083481,493201036.1134913,-18.852113651852363,-5,26519416.666666668,24500
836,2023-01-18,-6737694.51714021,0,-0.01149249,493201036.1134913,-18.852113651852363,-5,26518975.0,24501
837,2023-01-18,-6728896.864102662,0,-0.00536815,493201036.1134913,-18.852113651852363,-5,26518508.333333332,24502
838,2023-01-18,-6724812.239478171,7,0.20411305,-207004782.57881933,7.541963958839731,2,26518291.666666668,24503
839,2023-01-18,-7003776.983624846,0,0.2192688,492716222.61413705,-18.85481509554206,-5,26518425.0,24504
840,2023-01-18,-7286762.731586397,0,0.00281261,492716222.61413705,-18.85481509554206,-5,26518583.333333332,24505
841,2023-01-18,-7290533.69460547,0,0.00327484,492716222.61413705,-18.85481509554206,-5,26518783.333333332,24506
842,2023-01-18,-7294933.151461184,0,0.00723194,492716222.61413705,-18.85481509554206,-5,26519016.666666668,24507
843,2023-01-18,-7304674.805927157,0,0.01115409,492716222.61413705,-18.85481509554206,-5,26519533.333333332,24508
844,2023-01-18,-7319758.658003569,0,0.01179678,492716222.61413705,-18.85481509554206,-5,26520333.333333332,24509
845,2023-01-18,-7335785.250834763,7,0.1972261,-207615806.0539807,7.541141640864441,2,26521183.333333332,24510
846,2023-01-18,-7611721.26892525,0,0.19649132,492108277.0971607,-18.85246906074171,-5,26521725.0,24511
847,2023-01-18,-7905233.83899951,0,0.00936879,492108277.0971607,-18.85246906074171,-5,26522441.666666668,24512
848,2023-01-18,-7919844.5025215745,0,0.00730441,492108277.0971607,-18.85246906074171,-5,26523216.666666668,24513
849,2023-01-18,-7931313.087866843,0,0.00538146,492108277.0971607,-18.85246906074171,-5,26523825.0,24514
850,2023-01-18,-7939796.698944151,0,0.00564764,492108277.0971607,-18.85246906074171,-5,26524275.0,24515
851,2023-01-18,-7948751.62174803,7,0.17064658,-208228774.4332356,7.540127616659912,2,26524750.0,24516
852,2023-01-18,-8227077.904521853,7,0.04655618,-408308774.4332356,15.080191273647337,4,26524975.0,24517
853,2023-01-18,-8306575.231479406,0,0.20161637,491333423.8888399,-18.850135453931685,-5,26525008.333333332,24518
854,2023-01-18,-8665162.351001084,7,0.14760636,-208945161.785497,7.540075501289353,2,26524933.333333332,24519
855,2023-01-18,-8945915.79304716,0,0.1556937,490774084.5085559,-18.85025981941451,-5,26524833.333333332,24520
856,2023-01-18,-9227172.175432086,0,0.00017132,490774084.5085559,-18.85025981941451,-5,26524900.0,24521
857,2023-01-18,-9227486.34642911,7,0.16538419,-209507486.97477108,7.5400802390205435,2,26524916.666666668,24522
858,2023-01-18,-9507361.306767106,0,0.15838054,490212638.6429657,-18.85018875322338,-5,26524933.333333332,24523
859,2023-01-18,-9789717.630628467,7,0.16536086,-210069718.57313788,7.5400399684952,2,26525058.333333332,24524
860,2023-01-18,-10070095.575136304,0,0.16865063,489649904.5756645,-18.850135453931685,-5,26525008.333333332,24525
861,2023-01-18,-10345854.143858373,7,0.16356708,-210625852.44734615,7.540118141084408,2,26524783.333333332,24526
862,2023-01-18,-10627863.145517081,7,0.04660603,-410705852.44734615,15.080312087439697,4,26524516.666666668,24527
863,2023-01-18,-10711381.885004222,0,0.19169834,488928620.32677084,-18.850650693044173,-5,26524283.333333332,24528
864,2023-01-18,-11068080.809357882,0,-0.00048742,488928620.32677084,-18.850650693044173,-5,26524108.333333332,24529
865,2023-01-18,-11067609.543090522,0,-0.00274801,488928620.32677084,-18.850650693044173,-5,26524083.333333332,24530
866,2023-01-18,-11064939.034242392,0,-0.00400825,488928620.32677084,-18.850650693044173,-5,26523941.666666668,24531
867,2023-01-18,-11061325.992859542,0,-0.00522653,488928620.32677084,-18.850650693044173,-5,26523750.0,24532
868,2023-01-18,-11056927.50769788,0,-0.00613977,488928620.32677084,-18.850650693044173,-5,26523516.666666668,24533
869,2023-01-18,-11051743.578757286,0,-0.00500725,488928620.32677084,-18.850650693044173,-5,26523241.666666668,24534
870,2023-01-18,-11047502.18235135,0,-0.00518726,488928620.32677084,-18.850650693044173,-5,26523016.666666668,24535
871,2023-01-18,-11043417.874701142,0,-0.00895735,488928620.32677084,-18.850650693044173,-5,26522800.0,24536
872,2023-01-18,-11036820.14695859,0,-0.01606138,488928620.32677084,-18.850650693044173,-5,26522450.0,24537
873,2023-01-18,-11025823.934054315,0,-0.01542729,488928620.32677084,-18.850650693044173,-5,26521866.666666668,24538
874,2023-01-18,-11015298.98741734,0,-0.01478733,488928620.32677084,-18.850650693044173,-5,26521308.333333332,24539
875,2023-01-18,-11005245.307047725,0,-0.01657133,488928620.32677084,-18.850650693044173,-5,26520775.0,24540
876,2023-01-18,-10994720.36041081,0,-0.01828456,488928620.32677084,-18.850650693044173,-5,26520216.666666668,24541
877,2023-01-18,-10983095.79248339,7,0.21749485,-211263060.47893107,7.541591879213865,2,26519600.0,24542
878,2023-01-18,-11267962.513652563,0,0.19334195,488452039.4471613,-18.854441823677032,-5,26518950.0,24543
879,2023-01-18,-11534919.563910663,0,-0.01928996,488452039.4471613,-18.854441823677032,-5,26518258.333333332,24544
880,2023-01-18,-11522192.81567967,0,-0.02192189,488452039.4471613,-18.854441823677032,-5,26517583.333333332,24545
881,2023-01-18,-11508680.46570605,0,-0.03068131,488452039.4471613,-18.854441823677032,-5,26516866.666666668,24546
882,2023-01-18,-11491082.986670613,0,-0.03254794,488452039.4471613,-18.854441823677032,-5,26515933.333333332,24547
883,2023-01-18,-11472857.026241064,7,0.24843279,-211752826.98483038,7.54290972771353,2,26514966.666666668,24548
884,2023-01-18,-11759238.458098918,0,0.21705583,487960764.1064904,-18.85787885321467,-5,26514116.666666668,24549
885,2023-01-18,-12022578.100522637,0,-0.0262199,487960764.1064904,-18.85787885321467,-5,26513233.333333332,24550
886,2023-01-18,-12007648.946430504,0,-0.02460455,487960764.1064904,-18.85787885321467,-5,26512441.666666668,24551
887,2023-01-18,-11993662.686281025,0,-0.0216084,487960764.1064904,-18.85787885321467,-5,26511700.0,24552
888,2023-01-18,-11981405.065026462,7,0.24406667,-212261381.93269503,7.544024095612961,2,26511050.0,24553
889,2023-01-18,-12266788.483296901,0,0.21589575,487453213.6793233,-18.86057009216532,-5,26510333.333333332,24554
890,2023-01-18,-12532798.064525068,0,-0.01971673,487453213.6793233,-18.86057009216532,-5,26509591.666666668,24555
891,2023-01-18,-12520381.522547722,0,-0.01733527,487453213.6793233,-18.86057009216532,-5,26508933.333333332,24556
892,2023-01-18,-12510165.380414486,7,0.24840241,-212790150.73203838,7.544780630787671,2,26508391.666666668,24557
893,2023-01-18,-12794048.868697643,10,0.00349827,-212790150.73203838,7.544780630787671,5,26507875.0,24558
894,2023-01-18,-12797884.132184952,0,0.25412349,486922118.9611751,-18.86268094026692,-5,26507366.666666668,24559
895,2023-01-18,-13068449.69835478,0,-0.01790005,486922118.9611751,-18.86268094026692,-5,26506866.666666668,24560
896,2023-01-18,-13058703.979869008,0,-0.01183415,486922118.9611751,-18.86268094026692,-5,26506350.0,24561
897,2023-01-18,-13052259.230547726,0,-0.01124413,486922118.9611751,-18.86268094026692,-5,26506008.333333332,24562
898,2023-01-18,-13046128.859242082,0,-0.01670842,486922118.9611751,-18.86268094026692,-5,26505683.333333332,24563
899,2023-01-18,-13037011.896787643,7,0.25155279,-213316995.5491308,7.545689147789868,2,26505200.0,24564
900,2023-01-18,-13320768.393704683,7,0.07414018,-413396995.5491308,15.091520641826774,4,26504700.0,24565
901,2023-01-18,-13407182.28997749,0,0.2895733,486232821.7847189,-18.864881231423986,-5,26504275.0,24566
902,2023-01-18,-13759946.67747575,7,0.23281721,-214039943.7848606,7.546061631829539,2,26503891.666666668,24567
903,2023-01-18,-14042647.790278703,0,0.22329693,485677353.2913235,-18.8654091404165,-5,26503533.333333332,24568
904,2023-01-18,-14311013.039706647,0,-0.02289758,485677353.2913235,-18.8654091404165,-5,26502916.666666668,24569
905,2023-01-18,-14297021.194594145,7,0.22906517,-214577010.9443885,7.546550424634959,2,26502175.0,24570
906,2023-01-18,-14584683.270653576,0,0.19762049,485135319.7982769,-18.867099834315418,-5,26501158.333333332,24571
907,2023-01-18,-14843769.166073382,7,0.21047583,-215123760.8016591,7.547155571404582,2,26500050.0,24572
908,2023-01-18,-15131370.85019359,0,0.18187292,484588632.19382584,-18.868606883582267,-5,26499041.666666668,24573
909,2023-01-18,-15389826.146648705,0,-0.03236073,484588632.19382584,-18.868606883582267,-5,26497900.0,24574
910,2023-01-18,-15367655.533560514,7,0.2175965,-215647638.04865146,7.548102642873789,2,26496725.0,24575
911,2023-01-18,-15657136.077810407,0,0.18428647,484062867.7214013,-18.871152800982305,-5,26495466.666666668,24576
912,2023-01-18,-15912128.001137435,0,-0.03661585,484062867.7214013,-18.871152800982305,-5,26494141.666666668,24577
913,2023-01-18,-15886494.685249388,7,0.20271728,-216166474.43021202,7.549225669632045,2,26492783.333333332,24578
914,2023-01-18,-16176791.705293834,0,0.16911039,483543212.4216162,-18.87403781728044,-5,26491416.666666668,24579
915,2023-01-18,-16428319.238009334,0,-0.03638099,483543212.4216162,-18.87403781728044,-5,26489908.333333332,24580
916,2023-01-18,-16402210.152362108,0,-0.03770614,483543212.4216162,-18.87403781728044,-5,26488525.0,24581
917,2023-01-18,-16375629.21576947,0,-0.04279565,483543212.4216162,-18.87403781728044,-5,26487116.666666668,24582
918,2023-01-18,-16347475.442692041,7,0.22753335,-216627431.71783775,7.551266016943153,2,26485625.0,24583
919,2023-01-18,-16639576.670681655,0,0.19556698,483080428.1872995,-18.87931148409638,-5,26484016.666666668,24584
920,2023-01-18,-16888420.948751688,0,-0.04618424,483080428.1872995,-18.87931148409638,-5,26482366.666666668,24585
921,2023-01-18,-16858686.033164263,7,0.23221271,-217138661.67885244,7.552644290908976,2,26480791.666666668,24586
922,2023-01-18,-17150808.84842035,7,0.08353309,-417218661.67885244,15.105747325934603,4,26479183.333333332,24587
923,2023-01-18,-17253467.469409227,0,0.2721211,482386546.452907,-18.883827323765107,-5,26477683.333333332,24588
924,2023-01-18,-17584340.979968846,7,0.2402334,-217864329.33494198,7.553970760467679,2,26476141.666666668,24589
925,2023-01-18,-17876352.738402396,7,0.08801502,-417944329.334942,15.108395670428376,4,26474550.0,24590
926,2023-01-18,-17980903.88136685,7,0.02069556,-417944329.334942,15.108395670428376,5,26472925.0,24591
927,2023-01-18,-18005329.121034086,0,0.28748431,481634695.27888036,-18.888375055130446,-5,26471308.333333332,24592
928,2023-01-18,-18335398.12728238,0,-0.04617158,481634695.27888036,-18.888375055130446,-5,26469725.0,24593
929,2023-01-18,-18308482.192828834,7,0.2427278,-218588459.46381748,7.5562087478228674,2,26468300.0,24594
930,2023-01-18,-18600045.650564134,7,0.08330698,-418668459.4638175,15.112855259234033,4,26466766.666666668,24595
931,2023-01-18,-18702840.873913527,0,0.26024637,480937172.87865055,-18.892692967604386,-5,26465258.333333332,24596
932,2023-01-18,-19036849.66851902,7,0.21563884,-219316839.27753788,7.55746983467405,2,26463883.333333332,24597
933,2023-01-18,-19326601.00940764,0,0.18295469,480393402.8952851,-18.894596806624193,-5,26462591.666666668,24598
934,2023-01-18,-19582191.583839655,0,-0.03565236,480393402.8952851,-18.894596806624193,-5,26461300.0,24599
935,2023-01-18,-19556998.7880975,0,-0.03462173,480393402.8952851,-18.894596806624193,-5,26459966.666666668,24600
936,2023-01-18,-19532593.267222226,0,-0.03266241,480393402.8952851,-18.894596806624193,-5,26458675.0,24601
937,2023-01-18,-19509604.841107488,0,-0.03338719,480393402.8952851,-18.894596806624193,-5,26457458.333333332,24602
938,2023-01-18,-19486144.05007267,0,-0.02287966,480393402.8952851,-18.894596806624193,-5,26456216.666666668,24603
939,2023-01-18,-19470083.64278704,0,-0.02266855,480393402.8952851,-18.894596806624193,-5,26455366.666666668,24604
940,2023-01-18,-19454180.69047475,0,-0.02875088,480393402.8952851,-18.894596806624193,-5,26454525.0,24605
941,2023-01-18,-19434026.453881025,7,0.20681553,-219713957.42562068,7.560448145563829,2,26453458.333333332,24606
942,2023-01-18,-19717989.664631635,0,0.19870473,480002011.948264,-18.901501440766946,-5,26452925.0,24607
943,2023-01-18,-19989954.91362363,0,-0.01337962,480002011.948264,-18.901501440766946,-5,26452500.0,24608
944,2023-01-18,-19980661.675415218,0,-0.00860787,480002011.948264,-18.901501440766946,-5,26452008.333333332,24609
945,2023-01-18,-19974676.19995904,0,-0.00723432,480002011.948264,-18.901501440766946,-5,26451691.666666668,24610
946,2023-01-18,-19969635.799574792,0,-0.00767029,480002011.948264,-18.901501440766946,-5,26451425.0,24611
947,2023-01-18,-19964280.374166608,0,-0.00992641,480002011.948264,-18.901501440766946,-5,26451141.666666668,24612
948,2023-01-18,-19957664.848662376,7,0.21580417,-220237648.71938115,7.561210360748497,2,26450791.666666668,24613
949,2023-01-18,-20240799.22369814,0,0.19827987,479479202.03650355,-18.90332367688549,-5,26450375.0,24614
950,2023-01-18,-20511976.412447214,0,-0.01498471,479479202.03650355,-18.90332367688549,-5,26449908.333333332,24615
951,2023-01-18,-20501579.584424913,7,0.19969309,-220781571.89707327,7.561620114917722,2,26449358.333333332,24616
952,2023-01-18,-20786171.882643163,0,0.18855879,478933829.9573511,-18.904485089087387,-5,26448750.0,24617
953,2023-01-18,-21053251.9778381,0,-0.02152856,478933829.9573511,-18.904485089087387,-5,26448066.666666668,24618
954,2023-01-18,-21038443.46451825,0,-0.02313765,478933829.9573511,-18.904485089087387,-5,26447283.333333332,24619
955,2023-01-18,-21022532.18956834,0,-0.02613745,478933829.9573511,-18.904485089087387,-5,26446441.666666668,24620
956,2023-01-18,-21004572.928733706,0,-0.0288376,478933829.9573511,-18.904485089087387,-5,26445491.666666668,24621
957,2023-01-18,-20985668.443644583,7,0.21417609,-221265636.24300498,7.563011704705989,2,26444491.666666668,24622
958,2023-01-18,-21273766.480587542,7,0.07371387,-421345636.243005,15.126330867320501,4,26443416.666666668,24623
959,2023-01-18,-21371035.70832777,7,0.01298697,-421345636.243005,15.126330867320501,5,26442275.0,24624
960,2023-01-18,-21388304.936068,0,0.24453989,478251712.1314092,-18.909930739227015,-5,26441133.333333332,24625
961,2023-01-18,-21724335.289654493,0,-0.04139198,478251712.1314092,-18.909930739227015,-5,26439866.666666668,24626
962,2023-01-18,-21695497.645277202,7,0.20486224,-221975476.52918786,7.564770987590308,2,26438341.666666668,24627
963,2023-01-18,-21988462.71938321,0,0.17512339,477731542.4750929,-18.913155518149537,-5,26436625.0,24628
964,2023-01-18,-22237250.818302155,0,-0.05037325,477731542.4750929,-18.913155518149537,-5,26434975.0,24629
965,2023-01-18,-22201631.04207635,7,0.21177035,-222481604.3114832,7.566273462147037,2,26433091.666666668,24630
966,2023-01-18,-22492890.669397593,7,0.07393619,-422561604.3114832,15.132973926742444,4,26431600.0,24631
967,2023-01-18,-22592563.535502374,0,0.24900704,477047448.84818727,-18.91768160028452,-5,26430300.0,24632
968,2023-01-18,-22926696.98695898,0,-0.02939955,477047448.84818727,-18.91768160028452,-5,26428933.333333332,24633
969,2023-01-18,-22906675.77393204,0,-0.02228925,477047448.84818727,-18.91768160028452,-5,26427875.0,24634
970,2023-01-18,-22892172.21803844,0,-0.01793257,477047448.84818727,-18.91768160028452,-5,26427108.333333332,24635
971,2023-01-18,-22880979.256424963,0,-0.00873127,477047448.84818727,-18.91768160028452,-5,26426516.666666668,24636
972,2023-01-18,-22875776.893984914,0,-0.00414043,477047448.84818727,-18.91768160028452,-5,26426241.666666668,24637
973,2023-01-18,-22873412.183784842,0,-0.00302629,477047448.84818727,-18.91768160028452,-5,26426116.666666668,24638
974,2023-01-18,-22871678.062971473,0,0.0,477047448.84818727,-18.91768160028452,-5,26426025.0,24639
975,2023-01-18,-22871678.062971473,0,0.0,477047448.84818727,-18.91768160028452,-5,26426025.0,24640
976,2023-01-18,-22871678.062971473,0,0.00225117,477047448.84818727,-18.91768160028452,-5,26426025.0,24641
977,2023-01-18,-22874042.773171544,0,0.00505013,477047448.84818727,-18.91768160028452,-5,26426150.0,24642
978,2023-01-18,-22879087.488264978,0,0.00874237,477047448.84818727,-18.91768160028452,-5,26426416.666666668,24643
979,2023-01-18,-22887442.797638357,0,0.01130757,477047448.84818727,-18.91768160028452,-5,26426858.333333332,24644
980,2023-01-18,-22898320.46455854,0,0.01789147,477047448.84818727,-18.91768160028452,-5,26427433.333333332,24645
981,2023-01-18,-22915661.67269212,7,0.27066388,-223195646.91690046,7.567630972043279,2,26428350.0,24646
982,2023-01-18,-23188772.985434204,0,0.29423394,476531224.2649932,-18.918427210247735,-5,26429258.333333332,24647
983,2023-01-18,-23484856.398135543,0,0.0142006,476531224.2649932,-18.918427210247735,-5,26430108.333333332,24648
984,2023-01-18,-23498729.911423087,0,0.01265364,476531224.2649932,-18.918427210247735,-5,26430841.666666668,24649
985,2023-01-18,-23511184.542669833,0,0.01617372,476531224.2649932,-18.918427210247735,-5,26431500.0,24650
986,2023-01-18,-23526319.284438014,0,0.01917243,476531224.2649932,-18.918427210247735,-5,26432300.0,24651
987,2023-01-18,-23543976.48316753,0,0.01781699,476531224.2649932,-18.918427210247735,-5,26433233.333333332,24652
988,2023-01-18,-23559426.532055974,0,0.01441435,476531224.2649932,-18.918427210247735,-5,26434050.0,24653
989,2023-01-18,-23571250.54906237,0,0.01781578,476531224.2649932,-18.918427210247735,-5,26434675.0,24654
990,2023-01-18,-23585597.023030102,0,0.01550415,476531224.2649932,-18.918427210247735,-5,26435433.333333332,24655
991,2023-01-18,-23598051.654276907,0,0.015532,476531224.2649932,-18.918427210247735,-5,26436091.666666668,24656
992,2023-01-18,-23609718.017723143,6,0.30262573,-123849774.39463621,3.782619180085771,1,26436708.333333332,24657
993,2023-01-18,-23847441.779475152,0,0.32254377,475912557.2874788,-18.912654740977008,-5,26437325.0,24658
994,2023-01-18,-24098159.883541048,0,0.01391517,475912557.2874788,-18.912654740977008,-5,26437891.666666668,24659
995,2023-01-18,-24108877.0545609,0,0.01361083,475912557.2874788,-18.912654740977008,-5,26438458.333333332,24660
996,2023-01-18,-24118648.59284377,7,0.39070206,-224398661.07519585,7.564589777024261,2,26438975.0,24661
997,2023-01-18,-24394815.7420592,7,0.10322057,-424478661.07519585,15.129034115006156,4,26439483.333333332,24662
998,2023-01-18,-24465360.09573728,0,0.50130369,475174634.58387095,-18.910663817880224,-5,26440108.333333332,24663
