,date,value,action,reward,balance,coin,position,price,index
750,2023-02-25,-18757501.58007893,0,0.14115307,480962501.4902278,-16.332045732994462,-5,30614658.333333332,78589
751,2023-02-25,-19015586.348413765,2,-0.01472223,480962501.4902278,-16.332045732994462,-5,30613316.666666668,78590
752,2023-02-25,-18992721.484387577,7,0.15074015,-219272703.5735774,6.533403385936304,2,30611916.666666668,78591
753,2023-02-25,-19280543.657640547,7,0.04981676,-419352703.5735774,13.067062894071526,4,30610716.666666668,78592
754,2023-02-25,-19373610.720534623,0,0.18468237,480266397.64232415,-16.334682396602823,-5,30609716.666666668,78593
755,2023-02-25,-19722984.814118087,7,0.15136621,-220002980.56710064,6.534011708948982,2,30609066.666666668,78594
756,2023-02-25,-20009351.228516877,0,0.134207,479710651.3197477,-16.335549613650638,-5,30608091.666666668,78595
757,2023-02-25,-20272332.482738078,0,-0.00672455,479710651.3197477,-16.335549613650638,-5,30607050.0,78596
758,2023-02-25,-20261169.857168794,7,0.13847354,-220541158.58563954,6.53458811946534,2,30606366.666666668,78597
759,2023-02-25,-20542901.142471403,0,0.13555217,479177099.55455136,-16.336612636043142,-5,30606100.0,78598
760,2023-02-25,-20818952.430728257,7,0.13862844,-221098950.85152233,6.534696652574412,2,30605858.333333332,78599
761,2023-02-25,-21101292.45115617,7,0.04476279,-421178950.8515223,13.069469814261037,4,30605500.0,78600
762,2023-02-25,-21190549.992274582,7,0.00508431,-421178950.8515223,13.069469814261037,5,30604791.666666668,78601
763,2023-02-25,-21200569.919132173,0,0.17448725,478439438.7284949,-16.3377202835248,-5,30604025.0,78602
764,2023-02-25,-21550077.90098989,7,0.13703403,-221830073.70764166,6.535225135782918,2,30603383.333333332,78603
765,2023-02-25,-21832143.195601285,7,0.04247707,-421910073.70764166,13.070517895114225,4,30603066.666666668,78604
766,2023-02-25,-21920747.95321566,0,0.1699846,477719256.3164826,-16.338583374020946,-5,30602408.333333332,78605
767,2023-02-25,-22272982.856414735,0,0.00139685,477719256.3164826,-16.338583374020946,-5,30601933.333333332,78606
768,2023-02-25,-22275842.10850519,0,0.0026665,477719256.3164826,-16.338583374020946,-5,30602108.333333332,78607
769,2023-02-25,-22281152.148101747,2,0.00483145,477719256.3164826,-16.338583374020946,-5,30602433.333333332,78608
770,2023-02-25,-22290410.67868042,7,0.141839,-222570414.54547846,6.535306996046139,2,30603000.0,78609
771,2023-02-25,-22566438.900389224,6,0.0192775,-322610414.54547846,9.802895540207462,3,30603608.333333332,78610
772,2023-02-25,-22604396.630485,0,0.16092955,477075600.962349,-16.337831501408594,-5,30603816.666666668,78611
773,2023-02-25,-22921676.065734148,7,0.14491153,-223201674.97654533,6.535168190722349,2,30603650.0,78612
774,2023-02-25,-23202491.872569174,0,0.14305638,476517508.45418924,-16.337987208989816,-5,30603525.0,78613
775,2023-02-25,-23485895.293146014,2,0.00421874,476517508.45418924,-16.337987208989816,-5,30603733.333333332,78614
776,2023-02-25,-23494064.286750495,7,0.139695,-223774068.91584682,6.5350436268620795,2,30604233.333333332,78615
777,2023-02-25,-23770583.559245795,10,-0.00129934,-223774068.91584682,6.5350436268620795,5,30604766.666666668,78616
778,2023-02-25,-23768514.128763974,2,0.10518921,276031483.6493212,-9.802293192035092,-3,30605083.333333332,78617
779,2023-02-25,-23970721.866647005,9,0.14084043,-424250722.7488534,13.069628171801352,4,30605308.333333332,78618
780,2023-02-25,-24237217.466409147,7,-0.01058624,-424250722.7488534,13.069628171801352,5,30606341.666666668,78619
781,2023-02-25,-24220226.94978583,0,0.20212615,475419760.85189456,-16.33578978234466,-5,30607641.666666668,78620
782,2023-02-25,-24604470.5696159,0,0.0140169,475419760.85189456,-16.33578978234466,-5,30609125.0,78621
783,2023-02-25,-24630880.09643072,0,0.0149675,475419760.85189456,-16.33578978234466,-5,30610741.666666668,78622
784,2023-02-25,-24658106.412734568,7,0.14833947,-224938137.5596404,6.5332984527788165,2,30612408.333333332,78623
785,2023-02-25,-24926214.28996408,7,0.03245769,-425018137.5596404,13.066207437379662,4,30614233.333333332,78624
786,2023-02-25,-24986288.323622048,0,0.20195537,474653698.93668354,-16.331458935499175,-5,30615758.333333332,78625
787,2023-02-25,-25374200.638997972,10,0.19241854,-525774211.79882824,16.330547704795954,5,30617466.666666668,78626
788,2023-02-25,-25744680.725062132,2,0.16727852,273935307.4625084,-9.797749946724736,-3,30619275.0,78627
789,2023-02-25,-26077184.668673694,10,0.14909602,-526397189.66552615,16.328903301867538,5,30620550.0,78628
790,2023-02-25,-26376098.165427864,0,0.21367203,473223893.3979721,-16.32821452879086,-5,30621841.666666668,78629
791,2023-02-25,-26797061.14400649,0,0.01169697,473223893.3979721,-16.32821452879086,-5,30623125.0,78630
792,2023-02-25,-26819784.57589239,10,0.19564779,-527219802.0470819,16.3267882867267,5,30624516.666666668,78631
793,2023-02-25,-27199529.61829263,7,-0.01053895,-527219802.0470819,16.3267882867267,5,30625758.333333332,78632
794,2023-02-25,-27182658.603729606,0,0.21896284,472417326.5388931,-16.32557551054836,-5,30626791.666666668,78633
795,2023-02-25,-27599679.268930316,7,0.14258869,-227879686.07125342,6.530008108093401,2,30627833.333333332,78634
796,2023-02-25,-27873536.98028496,2,0.11187662,271926460.5600786,-9.794711019294764,-3,30628775.0,78635
797,2023-02-25,-28082273.057246923,2,0.00327351,271926460.5600786,-9.794711019294764,-5,30629666.666666668,78636
798,2023-02-25,-28088231.506450295,7,0.10729544,-228288237.38327688,6.529487573977054,2,30630275.0,78637
799,2023-02-25,-28287040.31055498,0,0.14686444,471432959.21061593,-16.323621232134137,-5,30630458.333333332,78638
800,2023-02-25,-28567312.849737942,10,0.20512494,-528967312.9585621,16.323612350118633,5,30630475.0,78639
801,2023-02-25,-28962959.995268643,0,0.20566181,470637038.26354605,-16.323470239185088,-5,30630741.666666668,78640
802,2023-02-25,-29368266.864281654,7,0.13932652,-229648268.98633277,6.529318817932121,2,30631066.666666668,78641
803,2023-02-25,-29644949.91593367,0,0.1415415,470075048.75643814,-16.32302615846557,-5,30631575.0,78642
804,2023-02-25,-29930120.201845407,7,0.13500051,-230210122.26942867,6.529142965650995,2,30631891.666666668,78643
805,2023-02-25,-30208217.936063707,2,0.09778677,269591781.30220294,-9.793621196878448,-3,30632183.333333332,78644
806,2023-02-25,-30413197.121905506,10,0.15018903,-530733199.1132751,16.322431128181954,5,30632691.666666668,78645
807,2023-02-25,-30725854.0192675,0,0.18682846,468874143.0426949,-16.32219135212217,-5,30633141.666666668,78646
808,2023-02-25,-31130073.52340442,7,0.12470127,-231410075.21003085,6.528821482434206,2,30633400.0,78647
809,2023-02-25,-31408823.85258004,0,0.12810956,468311175.646877,-16.321951583106888,-5,30633591.666666668,78648
810,2023-02-25,-31693992.97112429,7,0.12261835,-231973995.03857148,6.528713144394189,2,30633908.333333332,78649
811,2023-02-25,-31970948.305770755,0,0.12709992,467749050.4755361,-16.321534224217075,-5,30634375.0,78650
812,2023-02-25,-32255437.94637549,0,0.0021639,467749050.4755361,-16.321534224217075,-5,30634650.0,78651
813,2023-02-25,-32260334.406642795,2,0.0052508,467749050.4755361,-16.321534224217075,-5,30634950.0,78652
814,2023-02-25,-32271895.493384898,7,0.12596712,-232551903.87177247,6.528340204864756,2,30635658.333333332,78653
815,2023-02-25,-32546681.199608564,2,0.09453786,267253316.71132258,-9.792254598619564,-3,30636458.333333332,78654
816,2023-02-25,-32757617.972979218,7,0.08692501,-232957622.34685293,6.527931796168594,2,30637575.0,78655
817,2023-02-25,-32949516.831539333,7,0.03010826,-433037622.3468529,13.055599041803081,4,30638816.666666668,78656
818,2023-02-25,-33016026.045862794,7,-0.00696303,-433037622.3468529,13.055599041803081,5,30639850.0,78657
819,2023-02-25,-33003623.226773083,7,-0.00811638,-433037622.3468529,13.055599041803081,5,30640800.0,78658
820,2023-02-25,-32989588.45780313,2,0.14281656,266730392.3286413,-9.790523589042772,-3,30641875.0,78659
821,2023-02-25,-33283314.40438336,7,0.09150614,-233483319.88707656,6.526717526112989,2,30643275.0,78660
822,2023-02-25,-33475596.604670644,7,0.03123371,-433563319.88707656,13.053183023545234,4,30644458.333333332,78661
823,2023-02-25,-33540041.561567545,0,0.18473215,466099949.12710226,-16.315529283927734,-5,30645650.0,78662
824,2023-02-25,-33920309.32175863,0,0.00939202,466099949.12710226,-16.315529283927734,-5,30646891.666666668,78663
825,2023-02-25,-33939344.105923176,7,0.13282841,-234219359.82321638,6.525698881957449,2,30648058.333333332,78664
826,2023-02-25,-34210822.03384581,7,0.03045706,-434299359.8232164,13.051119200593723,4,30649366.666666668,78665
827,2023-02-25,-34273746.81955838,2,0.14344057,265446242.93524015,-9.787712668644328,-3,30650675.0,78666
828,2023-02-25,-34565747.01277894,0,0.00640895,265446242.93524015,-9.787712668644328,-5,30651900.0,78667
829,2023-02-25,-34578552.60352039,2,0.00366223,265446242.93524015,-9.787712668644328,-5,30653208.333333332,78668
830,2023-02-25,-34585811.82374966,0,0.00225896,265446242.93524015,-9.787712668644328,-5,30653950.0,78669
831,2023-02-25,-34590134.7301783,7,0.10169218,-234790149.28124446,6.524350643613598,2,30654391.666666668,78670
832,2023-02-25,-34787213.32345483,10,-0.00237856,-234790149.28124446,6.524350643613598,5,30654841.666666668,78671
833,2023-02-25,-34783353.0826574,7,-0.00405954,-234790149.28124446,6.524350643613598,5,30655433.333333332,78672
834,2023-02-25,-34776774.36242506,0,0.15366038,464943220.28760743,-16.309785898722208,-5,30656441.666666668,78673
835,2023-02-25,-35072953.58340871,7,0.13909835,-235352960.05295712,6.523703332416391,2,30657433.333333332,78674
836,2023-02-25,-35347088.71995795,7,0.03352417,-435432960.0529571,13.04721515628157,4,30658333.333333332,78675
837,2023-02-25,-35411866.968942285,0,0.19917449,464228124.59382415,-16.308158971933658,-5,30659500.0,78676
838,2023-02-25,-35796201.74330896,7,0.13939784,-236076211.4738438,6.522946229995279,2,30660991.666666668,78677
839,2023-02-25,-36065176.82313809,7,0.03254469,-436156211.4738438,13.045532587679784,4,30662683.333333332,78678
840,2023-02-25,-36128652.48186034,0,0.19191375,463511336.4945429,-16.305792306601074,-5,30663950.0,78679
841,2023-02-25,-36502387.54731518,7,0.13782279,-236782393.03693187,6.522137902453275,2,30664791.666666668,78680
842,2023-02-25,-36778371.05189204,2,0.10428495,263021627.33931395,-9.783010118078215,-3,30665408.333333332,78681
843,2023-02-25,-36987421.94504526,0,0.00530808,263021627.33931395,-9.783010118078215,-5,30666333.333333332,78682
844,2023-02-25,-36997857.15583786,0,0.00438488,263021627.33931395,-9.783010118078215,-5,30667400.0,78683
845,2023-02-25,-37006498.8147755,2,0.00596647,263021627.33931395,-9.783010118078215,-5,30668283.333333332,78684
846,2023-02-25,-37017830.80149564,7,0.10135805,-237217846.58475193,6.521149037328959,2,30669441.666666668,78685
847,2023-02-25,-37212357.950978875,10,-0.0033903,-237217846.58475193,6.521149037328959,5,30670283.333333332,78686
848,2023-02-25,-37206923.66011441,0,0.15753286,462513071.97071576,-16.30198226670369,-5,30671116.666666668,78687
849,2023-02-25,-37507848.90652645,2,0.01487443,462513071.97071576,-16.30198226670369,-5,30672400.0,78688
850,2023-02-25,-37536377.37549323,2,0.01256051,462513071.97071576,-16.30198226670369,-5,30674150.0,78689
851,2023-02-25,-37559607.70022327,7,0.15058953,-237839636.77209163,6.519845186276052,2,30675575.0,78690
852,2023-02-25,-37833116.926905364,0,0.16345269,461886880.46515656,-16.299081628245656,-5,30676575.0,78691
853,2023-02-25,-38128196.185349524,5,0.0,461886880.46515656,-16.299081628245656,-5,30677500.0,78692
854,2023-02-25,-38147890.90898365,7,0.15798472,-238427904.81753325,6.519179289653927,2,30678708.333333332,78693
855,2023-02-25,-38420190.45537382,10,-0.00546144,-238427904.81753325,6.519179289653927,5,30679891.666666668,78694
856,2023-02-25,-38412313.11373216,0,0.17567319,461307680.6495863,-16.296677759271994,-5,30681100.0,78695
857,2023-02-25,-38710924.724188805,2,0.01059065,461307680.6495863,-16.296677759271994,-5,30682241.666666668,78696
858,2023-02-25,-38729122.68101996,0,0.01129538,461307680.6495863,-16.296677759271994,-5,30683358.333333332,78697
859,2023-02-25,-38747728.054795146,10,0.22966179,-539147750.2182769,16.29487200378041,5,30684500.0,78698
860,2023-02-25,-39126023.72227186,0,0.25026653,460473967.5871298,-16.294163973603457,-5,30685833.333333332,78699
861,2023-02-25,-39546264.33313751,7,0.15904001,-239826272.4259056,6.517401870331402,2,30687075.0,78700
862,2023-02-25,-39821492.997867346,2,0.1179515,259978505.09036145,-9.775869190180574,-3,30687808.333333332,78701
863,2023-02-25,-40025894.05077413,2,0.00394557,259978505.09036145,-9.775869190180574,-5,30688258.333333332,78702
864,2023-02-25,-40032574.22805408,2,0.0035599,259978505.09036145,-9.775869190180574,-5,30688941.666666668,78703
865,2023-02-25,-40038358.283991605,2,0.0018856,259978505.09036145,-9.775869190180574,-5,30689533.333333332,78704
866,2023-02-25,-40041291.044748634,7,0.13120856,-240241298.9632027,6.516816100880313,2,30689833.333333332,78705
867,2023-02-25,-40242493.712821186,0,0.18709166,459477506.76507866,-16.292137577326557,-5,30689650.0,78706
868,2023-02-25,-40528467.018699646,2,0.00709002,459477506.76507866,-16.292137577326557,-5,30690016.666666668,78707
869,2023-02-25,-40539056.90812492,2,0.00715572,459477506.76507866,-16.292137577326557,-5,30690666.666666668,78708
870,2023-02-25,-40549511.029736996,7,0.19344393,-240829521.83685488,6.5165029078536625,2,30691308.333333332,78709
871,2023-02-25,-40828870.18656409,10,0.00086129,-240829521.83685488,6.5165029078536625,5,30691408.333333332,78710
872,2023-02-25,-40830064.878763855,2,0.14273644,258969935.3384529,-9.774780902358899,-3,30691225.0,78711
873,2023-02-25,-41025014.358080834,10,0.24345607,-541345012.3379594,16.291575761936635,5,30690708.333333332,78712
874,2023-02-25,-41357909.835437596,10,0.01220041,-541345012.3379594,16.291575761936635,5,30689916.666666668,78713
875,2023-02-25,-41374201.41119951,7,0.01449902,-541345012.3379594,16.291575761936635,5,30688916.666666668,78714
876,2023-02-25,-41392936.72332573,0,0.283415,458207082.4464284,-16.293137439131552,-5,30687766.666666668,78715
877,2023-02-25,-41772551.13177264,6,0.17702565,-142012542.98520392,3.2587602263969355,1,30686516.666666668,78716
878,2023-02-25,-42016915.15517433,7,0.06595934,-342092542.9852039,9.776565648722212,3,30685175.0,78717
879,2023-02-25,-42106284.36392099,10,0.00559704,-342092542.9852039,9.776565648722212,5,30684216.666666668,78718
880,2023-02-25,-42113698.259537995,7,0.00572532,-342092542.9852039,9.776565648722212,5,30683458.333333332,78719
881,2023-02-25,-42121112.15515494,0,0.22684279,457558899.27251303,-16.295827942130256,-5,30682700.0,78720
882,2023-02-25,-42421002.53969169,2,-0.01272674,457558899.27251303,-16.295827942130256,-5,30681466.666666668,78721
883,2023-02-25,-42406879.48880851,7,0.20688007,-242686865.800313,6.518777338122462,2,30680600.0,78722
884,2023-02-25,-42690070.865837574,0,0.19709802,457029930.41618866,-16.29720451334782,-5,30680108.333333332,78723
885,2023-02-25,-42958933.1607272,1,-0.01264945,457029930.41618866,-16.29720451334782,-5,30679425.0,78724
886,2023-02-25,-42944808.91681564,7,0.21029257,-243224798.81254882,6.519211164583734,2,30678558.333333332,78725
887,2023-02-25,-43231861.29131043,0,0.19022304,456488141.5336811,-16.29860345416303,-5,30677475.0,78726
888,2023-02-25,-43487682.20452857,7,0.20922557,-243767672.53402382,6.519756628351325,2,30675991.666666668,78727
889,2023-02-25,-43777669.494187295,7,0.06944129,-443847672.5340238,13.039839161729393,4,30674458.333333332,78728
890,2023-02-25,-43872339.31324422,7,0.01016316,-443847672.5340238,13.039839161729393,5,30673333.333333332,78729
891,2023-02-25,-43886139.809690416,0,0.25294915,455753875.57721984,-16.30136662507101,-5,30672275.0,78730
892,2023-02-25,-44228736.29838002,0,-0.01365436,455753875.57721984,-16.30136662507101,-5,30671208.333333332,78731
893,2023-02-25,-44213250.00008619,7,0.2077843,-244493236.85031706,6.5209753966315365,2,30670258.333333332,78732
894,2023-02-25,-44503235.679258555,7,0.07120023,-444573236.85031706,13.042276820150121,4,30668725.0,78733
895,2023-02-25,-44604103.322170794,7,0.01508283,-444573236.85031706,13.042276820150121,5,30667125.0,78734
896,2023-02-25,-44625079.65072316,2,0.18252214,255094941.086397,-9.78297555723557,-3,30665516.666666668,78735
897,2023-02-25,-44885085.338507,2,-0.01811439,255094941.086397,-9.78297555723557,-5,30663475.0,78736
898,2023-02-25,-44863481.267484784,2,-0.01935405,255094941.086397,-9.78297555723557,-5,30661266.666666668,78737
899,2023-02-25,-44841224.998092055,4,-0.01945218,255094941.086397,-9.78297555723557,-5,30658991.666666668,78738
900,2023-02-25,-44819620.92706978,0,-0.01482492,255094941.086397,-9.78297555723557,-5,30656783.333333332,78739
901,2023-02-25,-44803315.96780777,0,-0.01720975,255094941.086397,-9.78297555723557,-5,30655116.666666668,78740
902,2023-02-25,-44785298.98782319,10,0.28177315,-545105251.0838529,16.311470797166045,5,30653275.0,78741
903,2023-02-25,-45139777.03037357,0,0.27910849,454460236.78000504,-16.312597212884015,-5,30651158.333333332,78742
904,2023-02-25,-45503603.62950641,7,0.22667511,-245783589.16567022,6.525510804750462,2,30648941.666666668,78743
905,2023-02-25,-45796422.67025292,2,0.14371116,254003582.46314892,-9.788894336227312,-3,30646975.0,78744
906,2023-02-25,-45980347.43531576,0,-0.01479648,254003582.46314892,-9.788894336227312,-5,30645333.333333332,78745
907,2023-02-25,-45964929.926736206,0,-0.01327066,254003582.46314892,-9.788894336227312,-5,30643758.333333332,78746
908,2023-02-25,-45951143.900546044,0,-0.01188826,254003582.46314892,-9.788894336227312,-5,30642350.0,78747
909,2023-02-25,-45938826.208506316,7,0.16571046,-246138803.171975,6.527182587870156,2,30641091.666666668,78748
910,2023-02-25,-46148865.91179794,10,0.00660229,-246138803.171975,6.527182587870156,5,30639550.0,78749
911,2023-02-25,-46157079.28322101,0,0.20579203,453562928.02722347,-16.319447749888145,-5,30638291.666666668,78750
912,2023-02-25,-46420072.54803711,7,0.22508463,-246700065.74826717,6.528001044480167,2,30637250.0,78751
913,2023-02-25,-46706865.7493552,0,0.19947554,453013136.97064525,-16.32055751024455,-5,30636208.333333332,78752
914,2023-02-25,-46968230.39286393,2,-0.01567591,453013136.97064525,-16.32055751024455,-5,30635066.666666668,78753
915,2023-02-25,-46951093.80747819,7,0.21969044,-247231079.49978942,6.528690056424203,2,30634016.666666668,78754
916,2023-02-25,-47237662.59559634,10,0.00468027,-247231079.49978942,6.528690056424203,5,30633008.333333332,78755
917,2023-02-25,-47243592.82239759,2,0.14813482,252556412.18293145,-9.79364784001097,-3,30632100.0,78756
918,2023-02-25,-47434855.14774451,10,0.25877901,-547754851.6546768,16.323221551005307,5,30631208.333333332,78757
919,2023-02-25,-47770222.68830395,0,0.2838776,451829783.46010953,-16.323723376007173,-5,30630266.666666668,78758
920,2023-02-25,-48154709.00268328,2,-0.01487947,451829783.46010953,-16.323723376007173,-5,30629316.666666668,78759
921,2023-02-25,-48138385.279307246,7,0.21046526,-248418372.546803,6.5299050606220055,2,30628316.666666668,78760
922,2023-02-25,-48422236.07396388,7,0.06016766,-448498372.546803,13.059936266008627,4,30627725.0,78761
923,2023-02-25,-48504303.89720601,0,0.26274685,451135698.47533417,-16.325162408157357,-5,30627566.666666668,78762
924,2023-02-25,-48859403.97594339,0,-0.00428545,451135698.47533417,-16.325162408157357,-5,30627266.666666668,78763
925,2023-02-25,-48854778.51326108,7,0.21811625,-249134774.7040565,6.5301893373980135,2,30626983.333333332,78764
926,2023-02-25,-49135645.39596814,7,0.06205238,-449214774.7040565,13.06040710383498,4,30626850.0,78765
927,2023-02-25,-49214665.86543536,0,0.26655777,450425334.0910292,-16.325504437680245,-5,30626925.0,78766
928,2023-02-25,-49566095.01914102,1,-0.01379954,450425334.0910292,-16.325504437680245,-5,30626400.0,78767
929,2023-02-25,-49550857.881665885,0,-0.01617825,450425334.0910292,-16.325504437680245,-5,30625466.666666668,78768
930,2023-02-25,-49533035.872654736,2,-0.00975204,450425334.0910292,-16.325504437680245,-5,30624375.0,78769
931,2023-02-25,-49522560.340640485,0,-0.00262379,450425334.0910292,-16.325504437680245,-5,30623733.333333332,78770
932,2023-02-25,-49519839.423234284,7,0.21870629,-249799817.49263996,6.530917909627335,2,30623566.666666668,78771
933,2023-02-25,-49799273.249480814,2,0.15220028,250000726.53282192,-9.796350206458081,-3,30623650.0,78772
934,2023-02-25,-49998375.46840915,7,0.15328755,-250198375.10920963,6.530919686831516,2,30623558.333333332,78773
935,2023-02-25,-50196905.65228009,0,0.21200311,449523093.75993717,-16.327179256645298,-5,30623783.333333332,78774
936,2023-02-25,-50480035.61608702,0,0.00269354,449523093.75993717,-16.327179256645298,-5,30623975.0,78775
937,2023-02-25,-50483573.17159265,7,0.21404961,-250763575.83836526,6.530784622070296,2,30624191.666666668,78776
938,2023-02-25,-50761181.21733719,7,0.06008978,-450843575.83836526,13.061491051305875,4,30624558.333333332,78777
939,2023-02-25,-50839983.913990796,6,0.0332887,-550883575.8383653,16.326834491965606,5,30624650.0,78778
940,2023-02-25,-50883793.508705616,0,0.30050879,448716206.5783625,-16.32684159970394,-5,30624416.666666668,78779
941,2023-02-25,-51276854.51395762,0,0.00063742,448716206.5783625,-16.32684159970394,-5,30623991.666666668,78780
942,2023-02-25,-51277670.85603762,0,-0.00348031,448716206.5783625,-16.32684159970394,-5,30624041.666666668,78781
943,2023-02-25,-51273997.31667769,10,0.3093563,-551673993.3982357,16.32716148487914,5,30623816.666666668,78782
944,2023-02-25,-51681204.56122488,0,0.28619784,447918798.32324034,-16.327396963920535,-5,30623375.0,78783
945,2023-02-25,-52074670.71797413,0,-0.00268352,447918798.32324034,-16.327396963920535,-5,30622975.0,78784
946,2023-02-25,-52071677.36186409,7,0.20430956,-252351673.5521381,6.531083193754107,2,30622791.666666668,78785
947,2023-02-25,-52352762.06600374,9,0.00012189,-252351673.5521381,6.531083193754107,5,30622625.0,78786
948,2023-02-25,-52352925.34308359,2,0.15107486,247447075.1576328,-9.796686107645987,-3,30622600.0,78787
949,2023-02-25,-52552843.20331636,2,-7.363e-05,247447075.1576328,-9.796686107645987,-5,30622591.666666668,78788
950,2023-02-25,-52552761.5642654,7,0.15252678,-252752761.49895415,6.53112762639773,2,30622583.333333332,78789
951,2023-02-25,-52752815.925017685,2,0.15268136,247047184.09675276,-9.796694105574074,-3,30622575.0,78790
952,2023-02-25,-52951672.95560157,0,-0.00031023,247047184.09675276,-9.796694105574074,-5,30622458.333333332,78791
953,2023-02-25,-52951346.39913142,7,0.1564184,-253151345.81132978,6.531161395611223,2,30622425.0,78792
954,2023-02-25,-53150583.84250027,7,0.06109507,-453231345.8113298,13.062297908610226,4,30622541.666666668,78793
955,2023-02-25,-53229168.760226846,2,0.22150812,246490830.36895275,-9.79667011182899,-3,30622650.0,78794
956,2023-02-25,-53510802.40939921,0,0.00223081,246490830.36895275,-9.79667011182899,-5,30622816.666666668,78795
957,2023-02-25,-53513659.77151513,0,0.0026389,246490830.36895275,-9.79667011182899,-5,30623108.333333332,78796
958,2023-02-25,-53516925.328219116,7,0.15862783,-253716928.43049794,6.530944567791613,2,30623441.666666668,78797
959,2023-02-25,-53714751.448975354,0,0.22072073,446005247.68023205,-16.327183699592883,-5,30623775.0,78798
960,2023-02-25,-53998153.81637204,2,-0.00221847,446005247.68023205,-16.327183699592883,-5,30623983.333333332,78799
961,2023-02-25,-53995840.79868132,10,0.30536467,-554395841.2340729,16.327148156079918,5,30623841.666666668,78800
962,2023-02-25,-54394072.45968932,7,-0.00012396,-554395841.2340729,16.327148156079918,5,30623950.0,78801
963,2023-02-25,-54393936.40012139,2,0.23499854,245286062.83794504,-9.796251573182762,-3,30623958.333333332,78802
964,2023-02-25,-54713610.62033588,8,0.17189998,-354953610.48971915,9.7962622361438,3,30623925.0,78803
965,2023-02-25,-54954426.844905436,0,0.21642281,444725573.48163664,-16.327148156079918,-5,30623841.666666668,78804
966,2023-02-25,-55268031.71866894,7,0.19679474,-255548029.16074902,6.53094279057389,2,30623450.0,78805
967,2023-02-25,-55551022.50952801,10,0.00281935,-255548029.16074902,6.53094279057389,5,30622991.666666668,78806
968,2023-02-25,-55554941.075202376,2,0.13986414,244245061.68956342,-9.796752757445736,-3,30622391.666666668,78807
969,2023-02-25,-55746447.79138014,0,-0.0091798,244245061.68956342,-9.796752757445736,-5,30621525.0,78808
970,2023-02-25,-55736161.200984806,0,-0.01201755,244245061.68956342,-9.796752757445736,-5,30620475.0,78809
971,2023-02-25,-55722690.665943295,7,0.15154037,-255922677.7668855,6.531870629770307,2,30619100.0,78810
972,2023-02-25,-55930733.74066219,0,0.18615464,443789269.48172736,-16.330334358152538,-5,30617866.666666668,78811
973,2023-02-25,-56193719.75331622,0,-0.01273028,443789269.48172736,-16.330334358152538,-5,30616825.0,78812
974,2023-02-25,-56179022.45239389,0,-0.01146066,443789269.48172736,-16.330334358152538,-5,30615925.0,78813
975,2023-02-25,-56165822.098787725,2,-0.00913634,443789269.48172736,-16.330334358152538,-5,30615116.666666668,78814
976,2023-02-25,-56155615.63981384,2,-0.00579555,443789269.48172736,-16.330334358152538,-5,30614491.666666668,78815
977,2023-02-25,-56149355.67830986,0,-0.00442007,443789269.48172736,-16.330334358152538,-5,30614108.333333332,78816
978,2023-02-25,-56144728.75024176,7,0.21859689,-256424702.3495345,6.532996121850177,2,30613825.0,78817
979,2023-02-25,-56427587.756155014,7,0.06686757,-456504702.3495345,13.066086496811455,4,30613383.333333332,78818
980,2023-02-25,-56512378.65453714,0,0.27085546,443127624.41598487,-16.332921562233057,-5,30613016.666666668,78819
981,2023-02-25,-56868156.2459448,7,0.21187597,-257148154.55820954,6.533223756652659,2,30612758.333333332,78820
982,2023-02-25,-57149570.09002349,0,0.20751539,442570430.47618926,-16.33317499227577,-5,30612541.666666668,78821
983,2023-02-25,-57423172.36360544,0,-0.00657899,442570430.47618926,-16.33317499227577,-5,30612150.0,78822
984,2023-02-25,-57416230.76423371,2,-0.00734539,442570430.47618926,-16.33317499227577,-5,30611725.0,78823
985,2023-02-25,-57408472.5061124,0,-0.01161426,442570430.47618926,-16.33317499227577,-5,30611250.0,78824
986,2023-02-25,-57396630.954242945,6,0.19501875,-157636617.7788151,3.2668502092009204,1,30610525.0,78825
987,2023-02-25,-57638714.007699326,0,0.18785168,442121286.83079225,-16.33459345647076,-5,30609883.333333332,78826
988,2023-02-25,-57868367.92668533,2,-0.00878662,442121286.83079225,-16.33459345647076,-5,30609250.0,78827
989,2023-02-25,-57859383.90028429,10,0.32985339,-558259376.1685767,16.33522495238282,5,30608700.0,78828
990,2023-02-25,-58267135.40042907,0,0.30621901,441332867.7032637,-16.335478453912305,-5,30608225.0,78829
991,2023-02-25,-58659781.331431985,6,0.19030503,-158899778.39104587,3.267143724102781,1,30607775.0,78830
992,2023-02-25,-58901221.37952401,2,0.11977643,240938779.19767138,-9.801572607871753,-3,30607333.333333332,78831
993,2023-02-25,-59056401.69579646,0,-0.00376653,240938779.19767138,-9.801572607871753,-5,30606841.666666668,78832
994,2023-02-25,-59052317.707209855,7,0.15285662,-259252314.1459718,6.534575665076859,2,30606425.0,78833
995,2023-02-25,-59255309.15981829,0,0.19779259,440464692.03818727,-16.336683805663164,-5,30605966.666666668,78834
996,2023-02-25,-59525642.09056097,7,0.20792664,-259805638.22421247,6.534799851333303,2,30605375.0,78835
997,2023-02-25,-59809776.93078497,2,0.14172466,239990224.72469768,-9.802402623340774,-3,30604741.666666668,78836
998,2023-02-25,-60003567.086974174,7,0.149703,-260203564.60369882,6.535070318718103,2,30604108.333333332,78837
