,date,value,action,reward,balance,coin,position,price,index
997,2023-03-13,-43988986.82655716,7,0.03950319,-444087623.060818,13.552993504497211,4,29515150.0,101328
998,2023-03-13,-44033523.160220385,7,-0.04795073,-444087623.060818,13.552993504497211,5,29517766.666666668,101329
999,2023-03-13,-43991170.055518806,0,0.37553946,455648791.3632791,-16.937157781198454,-5,29520891.666666668,101330
1000,2023-03-13,-44407806.97230631,0,0.04618404,455648791.3632791,-16.937157781198454,-5,29524233.333333332,101331
1001,2023-03-13,-44459747.58950204,7,0.23630502,-244739791.00508314,6.773392758565802,2,29527300.0,101332
1002,2023-03-13,-44719245.04704884,0,0.28591202,455000746.734568,-16.93174250206003,-5,29530333.333333332,101333
1003,2023-03-13,-45047367.633708715,7,0.21920549,-245327386.87945598,6.7720453354574985,2,29533175.0,101334
1004,2023-03-13,-45308594.45365009,0,0.26845559,454411398.0293796,-16.92852269860966,-5,29535950.0,101335
1005,2023-03-13,-45642491.10121101,0,0.04467269,454411398.0293796,-16.92852269860966,-5,29539133.333333332,101336
1006,2023-03-13,-45698919.5102064,7,0.19736771,-245978963.63722223,6.769915398623902,2,29542466.666666668,101337
1007,2023-03-13,-45955381.765250355,7,0.02500599,-446058963.63722223,13.539032654965297,4,29545950.0,101338
1008,2023-03-13,-45988220.80150223,0,0.30104605,453651750.9013635,-16.920798255578507,-5,29549433.333333332,101339
1009,2023-03-13,-46400139.54662037,0,0.03884211,453651750.9013635,-16.920798255578507,-5,29552500.0,101340
1010,2023-03-13,-46454145.0943861,0,0.03742231,453651750.9013635,-16.920798255578507,-5,29555691.666666668,101341
1011,2023-03-13,-46504766.48250067,7,0.19481843,-246784829.08945417,6.76620124599596,2,29558683.333333332,101342
1012,2023-03-13,-46766898.65615228,0,0.23880551,452953094.1716744,-16.913986739434396,-5,29561333.333333332,101343
1013,2023-03-13,-47089049.8452847,0,0.03385001,452953094.1716744,-16.913986739434396,-5,29563825.0,101344
1014,2023-03-13,-47133730.96025473,0,0.0400083,452953094.1716744,-16.913986739434396,-5,29566466.666666668,101345
1015,2023-03-13,-47186869.068594396,0,0.04806086,452953094.1716744,-16.913986739434396,-5,29569608.333333332,101346
1016,2023-03-13,-47249027.969861865,0,0.05010058,452953094.1716744,-16.913986739434396,-5,29573283.333333332,101347
1017,2023-03-13,-47312173.52035576,0,0.04681205,452953094.1716744,-16.913986739434396,-5,29577016.666666668,101348
1018,2023-03-13,-47371654.37372273,0,0.04064518,452953094.1716744,-16.913986739434396,-5,29580533.333333332,101349
1019,2023-03-13,-47421832.53438306,0,0.04141492,452953094.1716744,-16.913986739434396,-5,29583500.0,101350
1020,2023-03-13,-47472715.44449085,7,0.21325838,-247752885.7683373,6.759837887821054,2,29586508.333333332,101351
1021,2023-03-13,-47730465.639342695,7,0.03043047,-447832885.7683373,13.51891807839332,4,29589825.0,101352
1022,2023-03-13,-47767655.73209447,0,0.3360389,451872318.17589104,-16.89589229882413,-5,29592991.666666668,101353
1023,2023-03-13,-48181326.28215772,7,0.20940949,-248461347.73994094,6.757631900527658,2,29596166.666666668,101354
1024,2023-03-13,-48439498.063462585,0,0.26220835,451280493.19666684,-16.892234302046663,-5,29599400.0,101355
1025,2023-03-13,-48776095.78824502,0,0.0507893,451280493.19666684,-16.892234302046663,-5,29602750.0,101356
1026,2023-03-13,-48842257.0392614,0,0.038633,451280493.19666684,-16.892234302046663,-5,29606666.666666668,101357
1027,2023-03-13,-48892933.74216753,0,0.02520039,451280493.19666684,-16.892234302046663,-5,29609666.666666668,101358
1028,2023-03-13,-48926155.13629484,0,0.0264401,451280493.19666684,-16.892234302046663,-5,29611633.333333332,101359
1029,2023-03-13,-48961206.52247161,7,0.20025924,-249241303.20235926,6.753629020343901,2,29613708.333333332,101360
1030,2023-03-13,-49224419.129808396,0,0.24350636,450495574.1165626,-16.88264731164945,-5,29616208.333333332,101361
1031,2023-03-13,-49545506.991895795,6,0.17106687,-149785523.42433918,3.3762520619756082,1,29618641.666666668,101362
1032,2023-03-13,-49777420.419390425,0,0.20001369,449982576.33940756,-16.879892531350883,-5,29621041.666666668,101363
1033,2023-03-13,-50056669.41072786,7,0.18870055,-250336685.10902786,6.751427082899648,2,29623366.666666668,101364
1034,2023-03-13,-50319637.75564355,0,0.23073767,449400355.4254151,-16.877129155325,-5,29625891.666666668,101365
1035,2023-03-13,-50641837.397473216,7,0.18307037,-250921854.27460235,6.750282035221284,2,29628391.666666668,101366
1036,2023-03-13,-50904922.317164004,0,0.21477005,448815070.910053,-16.874276515394403,-5,29630900.0,101367
1037,2023-03-13,-51223318.0690195,7,0.17644329,-251503333.4246111,6.74919241694486,2,29633175.0,101368
1038,2023-03-13,-51492028.527312726,0,0.20264209,448227966.95072836,-16.872027359679567,-5,29634850.0,101369
1039,2023-03-13,-51797481.69053918,0,0.01661916,448227966.95072836,-16.872027359679567,-5,29636358.333333332,101370
1040,2023-03-13,-51821664.929754734,7,0.18180655,-252101684.78250688,6.748141098006908,2,29637791.666666668,101371
1041,2023-03-13,-52092181.15046054,0,0.20133125,447627815.04808664,-16.8695511349834,-5,29639200.0,101372
1042,2023-03-13,-52400582.029657185,7,0.17351149,-252680593.38848823,6.747437238993665,2,29640883.333333332,101373
1043,2023-03-13,-52673227.43616897,0,0.17609511,447046769.6174501,-16.867971854102166,-5,29641975.0,101374
1044,2023-03-13,-52956885.10978502,0,0.00860277,447046769.6174501,-16.867971854102166,-5,29642191.666666668,101375
1045,2023-03-13,-52970801.186564624,0,0.01051608,447046769.6174501,-16.867971854102166,-5,29643016.666666668,101376
1046,2023-03-13,-52987809.72485083,0,0.00652774,447046769.6174501,-16.867971854102166,-5,29644025.0,101377
1047,2023-03-13,-52998352.207259655,0,0.00625068,447046769.6174501,-16.867971854102166,-5,29644650.0,101378
1048,2023-03-13,-53008191.857507825,0,0.00278351,447046769.6174501,-16.867971854102166,-5,29645233.333333332,101379
1049,2023-03-13,-53012549.416903555,0,0.00215206,447046769.6174501,-16.867971854102166,-5,29645491.666666668,101380
1050,2023-03-13,-53015923.01127434,0,-0.00134289,447046769.6174501,-16.867971854102166,-5,29645691.666666668,101381
1051,2023-03-13,-53014236.21408898,7,0.18685756,-253294260.61642158,6.746365606353502,2,29645591.666666668,101382
1052,2023-03-13,-53294429.27556175,0,0.18555616,446425570.79190195,-16.86592823884853,-5,29645566.666666668,101383
1053,2023-03-13,-53578786.23955971,0,0.0023725,446425570.79190195,-16.86592823884853,-5,29645825.0,101384
1054,2023-03-13,-53582299.974609494,0,-0.0012891,446425570.79190195,-16.86592823884853,-5,29646033.333333332,101385
1055,2023-03-13,-53580753.93118763,0,-0.00727935,446425570.79190195,-16.86592823884853,-5,29645941.666666668,101386
1056,2023-03-13,-53572320.967068195,9,0.25395211,-453932320.1237718,13.49279948322578,4,29645441.666666668,101387
1057,2023-03-13,-53935468.44365126,7,0.00556588,-453932320.1237718,13.49279948322578,5,29645208.333333332,101388
1058,2023-03-13,-53943451.68334544,0,0.22887783,445696552.7692784,-16.866468729285867,-5,29644616.666666668,101389
1059,2023-03-13,-54279834.174500585,0,-0.02367727,445696552.7692784,-16.866468729285867,-5,29643216.666666668,101390
1060,2023-03-13,-54250880.0698486,0,-0.02644666,445696552.7692784,-16.866468729285867,-5,29641500.0,101391
1061,2023-03-13,-54219536.548793375,0,-0.02798328,445696552.7692784,-16.866468729285867,-5,29639641.666666668,101392
1062,2023-03-13,-54186646.93477124,0,-0.03502619,445696552.7692784,-16.866468729285867,-5,29637691.666666668,101393
1063,2023-03-13,-54145464.64029056,0,-0.0421709,445696552.7692784,-16.866468729285867,-5,29635250.0,101394
1064,2023-03-13,-54098379.081754625,0,-0.051222,445696552.7692784,-16.866468729285867,-5,29632458.333333332,101395
1065,2023-03-13,-54041876.41151154,10,0.33881992,-554441771.7831838,16.87529689975483,5,29629108.333333332,101396
1066,2023-03-13,-54495772.733263075,7,0.04941857,-554441771.7831838,16.87529689975483,5,29625908.333333332,101397
1067,2023-03-13,-54560461.37137878,10,0.04959078,-554441771.7831838,16.87529689975483,5,29622075.0,101398
1068,2023-03-13,-54623884.36222702,0,0.24863913,444976188.4828046,-16.881445546927885,-5,29618316.666666668,101399
1069,2023-03-13,-54939544.96817362,0,-0.0872968,444976188.4828046,-16.881445546927885,-5,29613325.0,101400
1070,2023-03-13,-54848103.80479443,7,0.25370492,-255128033.52170944,6.754952013102356,2,29607908.333333332,101401
1071,2023-03-13,-55166818.20451799,0,0.14830369,444553197.30935514,-16.890655526340975,-5,29602166.666666668,101402
1072,2023-03-13,-55357000.70542973,0,-0.08135657,444553197.30935514,-16.890655526340975,-5,29596850.0,101403
1073,2023-03-13,-55274658.75973886,0,-0.08301377,444553197.30935514,-16.890655526340975,-5,29591975.0,101404
1074,2023-03-13,-55192035.30312246,0,-0.07787827,444553197.30935514,-16.890655526340975,-5,29587083.333333332,101405
1075,2023-03-13,-55115745.84232855,0,-0.08936527,444553197.30935514,-16.890655526340975,-5,29582566.666666668,101406
1076,2023-03-13,-55031996.34201038,0,-0.09868919,444553197.30935514,-16.890655526340975,-5,29577608.333333332,101407
1077,2023-03-13,-54944446.44419885,0,-0.10376376,444553197.30935514,-16.890655526340975,-5,29572425.0,101408
1078,2023-03-13,-54854081.437132955,6,0.24178503,-155093844.3486315,3.38214043830849,1,29567075.0,101409
1079,2023-03-13,-55112277.01402028,7,0.13181509,-355173844.3486315,10.147668382053125,3,29561625.0,101410
1080,2023-03-13,-55254854.30237633,0,0.18415731,444425178.1016052,-16.91734888225666,-5,29555458.333333332,101411
1081,2023-03-13,-55457528.279477835,0,-0.11988326,444425178.1016052,-16.91734888225666,-5,29548525.0,101412
1082,2023-03-13,-55349398.22453874,7,0.28877396,-255629308.0550692,6.7699917857433,2,29542133.333333332,101413
1083,2023-03-13,-55670830.6713551,7,0.14123959,-455709308.0550692,13.541389402211339,4,29536000.0,101414
1084,2023-03-13,-55830724.86882818,0,0.2385063,443809323.6978973,-16.931876288939083,-5,29530100.0,101415
1085,2023-03-13,-56100514.06086409,0,-0.11267305,443809323.6978973,-16.931876288939083,-5,29524775.0,101416
1086,2023-03-13,-55995536.42787266,3,-0.09969588,443809323.6978973,-16.931876288939083,-5,29518575.0,101417
1087,2023-03-13,-55908760.561891854,7,0.29296613,-256188647.79559577,6.776571359837633,2,29513450.0,101418
1088,2023-03-13,-56214511.709619164,0,0.20783189,443505498.63594645,-16.943619541189374,-5,29509633.333333332,101419
1089,2023-03-13,-56427997.657354355,0,-0.09666707,443505498.63594645,-16.943619541189374,-5,29505708.333333332,101420
1090,2023-03-13,-56346527.08672714,0,-0.10196405,443505498.63594645,-16.943619541189374,-5,29500900.0,101421
1091,2023-03-13,-56262232.579509735,10,0.46076924,-556662139.6719959,16.951494147072857,5,29495925.0,101422
1092,2023-03-13,-56744213.15615803,3,0.2295699,142975819.67323565,-6.7817108561062245,-2,29491083.333333332,101423
1093,2023-03-13,-56992362.79999781,7,0.17950191,-257152350.07298708,6.782789914104444,2,29486391.666666668,101424
1094,2023-03-13,-57184681.37157765,0,0.19339234,442535331.5609418,-16.95971643354123,-5,29481625.0,101425
1095,2023-03-13,-57388491.04607749,0,-0.09010437,442535331.5609418,-16.95971643354123,-5,29477133.333333332,101426
1096,2023-03-13,-57312313.653096914,0,-0.08954933,442535331.5609418,-16.95971643354123,-5,29472641.666666668,101427
1097,2023-03-13,-57240376.1892246,10,0.47013473,-557640286.4723246,16.967327713754393,5,29468400.0,101428
1098,2023-03-13,-57702500.007275105,7,0.06163422,-557640286.4723246,16.967327713754393,5,29464733.333333332,101429
1099,2023-03-13,-57761178.68228513,0,0.35940152,441838869.6745989,-16.971431141388145,-5,29461275.0,101430
1100,2023-03-13,-58105690.31700593,7,0.31653725,-258385668.14100254,6.789325257053756,2,29458008.333333332,101431
1101,2023-03-13,-58408525.536034584,0,0.22414216,441311483.60692346,-16.975253192974396,-5,29454641.666666668,101432
1102,2023-03-13,-58621464.1429643,0,-0.09837112,441311483.60692346,-16.975253192974396,-5,29450691.666666668,101433
1103,2023-03-13,-58547621.791574895,7,0.33294879,-258827565.4337343,6.7920151937379885,2,29446341.666666668,101434
1104,2023-03-13,-58858978.50400531,0,0.20691869,440861034.0612228,-16.982705378932273,-5,29441716.666666668,101435
1105,2023-03-13,-59050514.34826189,0,-0.1293337,440861034.0612228,-16.982705378932273,-5,29436508.333333332,101436
1106,2023-03-13,-58956401.85595369,0,-0.12968934,440861034.0612228,-16.982705378932273,-5,29430966.666666668,101437
1107,2023-03-13,-58867525.697803855,0,-0.1570354,440861034.0612228,-16.982705378932273,-5,29425733.333333332,101438
1108,2023-03-13,-58766903.168433726,0,-0.16813619,440861034.0612228,-16.982705378932273,-5,29419808.333333332,101439
1109,2023-03-13,-58661468.87253952,0,-0.17528643,440861034.0612228,-16.982705378932273,-5,29413600.0,101440
1110,2023-03-13,-58554053.2610178,0,-0.15476614,440861034.0612228,-16.982705378932273,-5,29407275.0,101441
1111,2023-03-13,-58461072.94906813,0,-0.16984043,440861034.0612228,-16.982705378932273,-5,29401800.0,101442
1112,2023-03-13,-58361158.032422066,0,-0.1853643,440861034.0612228,-16.982705378932273,-5,29395916.666666668,101443
1113,2023-03-13,-58254450.03362441,0,-0.22163739,440861034.0612228,-16.982705378932273,-5,29389633.333333332,101444
1114,2023-03-13,-58130051.71672374,0,-0.26315758,440861034.0612228,-16.982705378932273,-5,29382308.333333332,101445
1115,2023-03-13,-57986547.856271744,7,0.5187046,-258266086.88903874,6.8087752630385925,2,29373858.333333332,101446
1116,2023-03-13,-58327365.86640608,2,0.16814886,241472658.64518487,-10.216293114530606,-3,29364858.333333332,101447
1117,2023-03-13,-58434202.81592101,0,-0.20037364,241472658.64518487,-10.216293114530606,-5,29355741.666666668,101448
1118,2023-03-13,-58330166.89770466,0,-0.20528963,241472658.64518487,-10.216293114530606,-5,29345558.333333332,101449
1119,2023-03-13,-58225960.707936466,7,0.40592381,-258425840.15567768,6.817711163689553,2,29335358.333333332,101450
1120,2023-03-13,-58486460.9707748,0,0.23602184,441233563.27755123,-17.049445665689923,-5,29326466.666666668,101451
1121,2023-03-13,-58631177.7868343,0,-0.27525857,441233563.27755123,-17.049445665689923,-5,29318533.333333332,101452
1122,2023-03-13,-58494355.98536712,0,-0.27216906,441233563.27755123,-17.049445665689923,-5,29310508.333333332,101453
1123,2023-03-13,-58373162.84242684,7,0.56499766,-258653005.53287482,6.825146570022591,2,29303400.0,101454
1124,2023-03-13,-58699700.91065806,0,0.27824997,441020317.76749307,-17.066851140364328,-5,29296558.333333332,101455
1125,2023-03-13,-58868463.252575636,0,-0.20047289,441020317.76749307,-17.066851140364328,-5,29290041.666666668,101456
1126,2023-03-13,-58768195.50212598,0,-0.18495992,441020317.76749307,-17.066851140364328,-5,29284166.666666668,101457
1127,2023-03-13,-58676745.624765515,0,-0.2049456,441020317.76749307,-17.066851140364328,-5,29278808.333333332,101458
1128,2023-03-13,-58576620.09807539,0,-0.17975743,441020317.76749307,-17.066851140364328,-5,29272941.666666668,101459
1129,2023-03-13,-58489436.93349999,0,-0.19533951,441020317.76749307,-17.066851140364328,-5,29267833.333333332,101460
1130,2023-03-13,-58406520.48170978,7,0.58182332,-258686291.21700943,6.834575090195033,2,29262975.0,101461
1131,2023-03-13,-58720236.27329075,0,0.36260638,440999777.3047317,-17.089338218225723,-5,29258008.333333332,101462
1132,2023-03-13,-58922893.43983084,0,-0.17287781,440999777.3047317,-17.089338218225723,-5,29253483.333333332,101463
1133,2023-03-13,-58849551.696644306,0,-0.16457662,440999777.3047317,-17.089338218225723,-5,29249191.666666668,101464
1134,2023-03-13,-58779342.998797715,4,-0.21170395,440999777.3047317,-17.089338218225723,-5,29245083.333333332,101465
1135,2023-03-13,-58698453.4645648,7,0.66686484,-258978332.75687248,6.839863407927743,2,29240350.0,101466
1136,2023-03-13,-59013159.061391205,7,0.3023064,-459058332.7568725,13.680918059118046,4,29235258.333333332,101467
1137,2023-03-13,-59165667.92710447,7,0.13659552,-459058332.7568725,13.680918059118046,5,29229958.333333332,101468
1138,2023-03-13,-59237492.74691486,9,0.1091635,-459058332.7568725,13.680918059118046,5,29224708.333333332,101469
1139,2023-03-13,-59296890.732821465,0,0.49722273,440343204.69036895,-17.111352698061054,-5,29220366.666666668,101470
1140,2023-03-13,-59591629.57477254,7,0.46714497,-259871603.50847858,6.845433254601343,2,29216558.333333332,101471
1141,2023-03-13,-59893052.53267634,0,0.31695397,439826956.04693335,-17.115418681650645,-5,29213425.0,101472
1142,2023-03-13,-60111143.18883467,7,0.43883944,-260391118.42852896,6.847015143600452,2,29209808.333333332,101473
1143,2023-03-13,-60415368.27382919,0,0.32141042,439304641.42610896,-17.119613598907996,-5,29206266.666666668,101474
1144,2023-03-13,-60642145.10828775,0,-0.10582212,439304641.42610896,-17.119613598907996,-5,29203158.333333332,101475
1145,2023-03-13,-60582797.11447823,0,-0.1001997,439304641.42610896,-17.119613598907996,-5,29199691.666666668,101476
1146,2023-03-13,-60526017.0627085,0,-0.11009328,439304641.42610896,-17.119613598907996,-5,29196375.0,101477
1147,2023-03-13,-60468381.030258834,10,0.70338477,-560868290.2392414,17.127388664123632,5,29193008.333333332,101478
1148,2023-03-13,-60935657.96798682,0,0.48693728,438664368.9791047,-17.129696641637324,-5,29189075.0,101479
1149,2023-03-13,-61263686.295000374,0,-0.10997609,438664368.9791047,-17.129696641637324,-5,29184875.0,101480
1150,2023-03-13,-61201020.15478641,0,-0.09962054,438664368.9791047,-17.129696641637324,-5,29181216.666666668,101481
1151,2023-03-13,-61143921.165980935,7,0.44545336,-261423844.48203897,6.854506809666911,2,29177883.333333332,101482
1152,2023-03-13,-61448349.343883544,0,0.31710473,438271660.4580612,-17.13836689073177,-5,29174308.333333332,101483
1153,2023-03-13,-61665498.863339424,7,0.41774517,-261945473.72706795,6.8562084538764285,2,29170641.666666668,101484
1154,2023-03-13,-61973298.506376624,7,0.18756813,-462025473.72706795,13.713370902911997,4,29166583.333333332,101485
1155,2023-03-13,-62117751.34962034,7,0.10188093,-462025473.72706795,13.713370902911997,5,29161883.333333332,101486
1156,2023-03-13,-62190546.4934966,0,0.36389478,437449519.53561,-17.14879062441319,-5,29156575.0,101487
1157,2023-03-13,-62450302.945825696,7,0.44116121,-262730262.87481827,6.86089086380903,2,29150733.333333332,101488
1158,2023-03-13,-62772686.0499928,0,0.22312965,436947330.9192773,-17.155866191106057,-5,29144550.0,101489
1159,2023-03-13,-62934865.466210425,0,-0.17897499,436947330.9192773,-17.155866191106057,-5,29137683.333333332,101490
1160,2023-03-13,-62826640.54365492,0,-0.1734109,436947330.9192773,-17.155866191106057,-5,29131375.0,101491
1161,2023-03-13,-62722418.65654391,10,0.69175847,-563122286.5563742,17.16720514466804,5,29125300.0,101492
1162,2023-03-13,-63219710.44557017,2,0.35438433,236460328.5239855,-10.302330473005748,-3,29119625.0,101493
1163,2023-03-13,-63485412.535523295,0,-0.08365811,236460328.5239855,-10.302330473005748,-5,29114358.333333332,101494
1164,2023-03-13,-63436648.17128444,7,0.32928387,-263636606.96196252,6.87057974810737,2,29109625.0,101495
1165,2023-03-13,-63662486.1456804,0,0.34030568,436057524.20599306,-17.178672220340523,-5,29105858.333333332,101496
1166,2023-03-13,-63896809.157021284,0,-0.07805041,436057524.20599306,-17.178672220340523,-5,29103200.0,101497
1167,2023-03-13,-63851571.98684108,0,-0.03593558,436057524.20599306,-17.178672220340523,-5,29100566.666666668,101498
1168,2023-03-13,-63832102.824991286,0,-0.0162709,436057524.20599306,-17.178672220340523,-5,29099433.333333332,101499
1169,2023-03-13,-63823656.64448303,7,0.41814863,-264103609.1168232,6.8731022004523075,2,29098941.666666668,101500
1170,2023-03-13,-64104067.32363656,0,0.36122953,435615932.8596462,-17.182794867499172,-5,29098875.0,101501
1171,2023-03-13,-64363447.78651279,0,-0.0133493,435615932.8596462,-17.182794867499172,-5,29097675.0,101502
1172,2023-03-13,-64355285.9589507,9,0.45258102,-464715274.4464781,13.74702720536684,4,29097200.0,101503
1173,2023-03-13,-64714128.86087769,0,0.43707216,434925870.68088806,-17.1837347931107,-5,29097283.333333332,101504
1174,2023-03-13,-65089594.68042576,7,0.28918194,-265369600.8665703,6.873281321686177,2,29098183.333333332,101505
1175,2023-03-13,-65352704.04998779,0,0.34388293,434367289.1912856,-17.181751719678573,-5,29100641.666666668,101506
1176,2023-03-13,-65685974.23904532,0,0.06632471,434367289.1912856,-17.181751719678573,-5,29103741.666666668,101507
1177,2023-03-13,-65752123.9831661,0,0.08643736,434367289.1912856,-17.181751719678573,-5,29107591.666666668,101508
1178,2023-03-13,-65840896.367051065,0,0.09110807,434367289.1912856,-17.181751719678573,-5,29112758.333333332,101509
1179,2023-03-13,-65937543.72047424,0,0.07886104,434367289.1912856,-17.181751719678573,-5,29118383.333333332,101510
1180,2023-03-13,-66018297.953556776,0,0.06551146,434367289.1912856,-17.181751719678573,-5,29123083.333333332,101511
1181,2023-03-13,-66085020.42273486,0,0.06713076,434367289.1912856,-17.181751719678573,-5,29126966.666666668,101512
1182,2023-03-13,-66155036.0609926,0,0.0573265,434367289.1912856,-17.181751719678573,-5,29131041.666666668,101513
1183,2023-03-13,-66216174.46086174,0,0.0558818,434367289.1912856,-17.181751719678573,-5,29134600.0,101514
1184,2023-03-13,-66274162.872915685,0,0.04614175,434367289.1912856,-17.181751719678573,-5,29137975.0,101515
1185,2023-03-13,-66321412.69014478,7,0.25099748,-266601688.1708973,6.863247225317832,2,29140725.0,101516
1186,2023-03-13,-66591965.23732811,7,0.06289589,-466681688.1708973,13.726160812371173,4,29142141.666666668,101517
1187,2023-03-13,-66661670.61671889,0,0.34682461,432978321.37625945,-17.156842420407262,-5,29142891.666666668,101518
1188,2023-03-13,-67046984.96631062,0,0.02996493,432978321.37625945,-17.156842420407262,-5,29144366.666666668,101519
1189,2023-03-13,-67079868.91428304,7,0.23290612,-267359892.19039923,6.861938371787827,2,29146283.333333332,101520
1190,2023-03-13,-67346682.95903355,9,-0.01814408,-267359892.19039923,6.861938371787827,5,29148208.333333332,101521
1191,2023-03-13,-67329127.83336571,0,0.26064729,432390859.86089146,-17.152207546285233,-5,29150766.666666668,101522
1192,2023-03-13,-67645731.51520729,2,0.02807131,432390859.86089146,-17.152207546285233,-5,29152900.0,101523
1193,2023-03-13,-67680464.73548853,0,0.02405586,432390859.86089146,-17.152207546285233,-5,29154925.0,101524
1194,2023-03-13,-67710624.03375739,2,0.02475436,432390859.86089146,-17.152207546285233,-5,29156683.333333332,101525
1195,2023-03-13,-67740640.39696342,0,0.03486033,432390859.86089146,-17.152207546285233,-5,29158433.333333332,101526
1196,2023-03-13,-67782091.56520027,7,0.20846366,-268062160.7457707,6.858510640121945,2,29160850.0,101527
1197,2023-03-13,-68039013.27236027,2,0.19297509,231760977.46865037,-10.286575419027935,-3,29164225.0,101528
1198,2023-03-13,-68285655.00658253,0,0.03284253,231760977.46865037,-10.286575419027935,-5,29168758.333333332,101529
1199,2023-03-13,-68328344.29457149,0,0.03258853,231760977.46865037,-10.286575419027935,-5,29172908.333333332,101530
1200,2023-03-13,-68369404.87478581,7,0.13903532,-268569457.0277232,6.854737823415099,2,29176900.0,101531
1201,2023-03-13,-68544665.72592852,0,0.26342188,431175324.35755074,-17.134720598390135,-5,29180516.666666668,101532
1202,2023-03-13,-68886075.05792683,0,0.04073426,431175324.35755074,-17.134720598390135,-5,29184100.0,101533
1203,2023-03-13,-68939049.90244353,0,0.03467666,431175324.35755074,-17.134720598390135,-5,29187191.666666668,101534
1204,2023-03-13,-68982886.22930771,0,0.03271811,431175324.35755074,-17.134720598390135,-5,29189750.0,101535
1205,2023-03-13,-69023010.03337562,0,0.04016284,431175324.35755074,-17.134720598390135,-5,29192091.666666668,101536
1206,2023-03-13,-69071272.82972771,7,0.21703605,-269351371.4686026,6.850509606555253,2,29194908.333333332,101537
1207,2023-03-13,-69329792.36334196,0,0.28780054,430390199.00501597,-17.12442636739258,-5,29198058.333333332,101538
1208,2023-03-13,-69677014.36847603,7,0.20190574,-269957041.2538254,6.848849878347305,2,29201983.333333332,101539
1209,2023-03-13,-69929931.22305694,0,0.25727017,429790057.93293077,-17.11980410378824,-5,29205941.666666668,101540
1210,2023-03-13,-70266294.7555775,0,0.03234929,429790057.93293077,-17.11980410378824,-5,29209233.333333332,101541
1211,2023-03-13,-70309236.93087119,0,0.03448829,429790057.93293077,-17.11980410378824,-5,29211741.666666668,101542
1212,2023-03-13,-70352892.43133587,10,0.28517312,-570752949.6114815,17.114910938282204,5,29214291.666666668,101543
1213,2023-03-13,-70713442.69206572,7,-0.04460357,-570752949.6114815,17.114910938282204,5,29216600.0,101544
1214,2023-03-13,-70666091.43846977,0,0.33731262,428933873.818261,-17.11193831488476,-5,29219366.666666668,101545
1215,2023-03-13,-71117319.3971976,0,0.04216232,428933873.818261,-17.11193831488476,-5,29222358.333333332,101546
1216,2023-03-13,-71172505.3982631,0,0.04822703,428933873.818261,-17.11193831488476,-5,29225583.333333332,101547
1217,2023-03-13,-71234536.17465454,0,0.05197754,428933873.818261,-17.11193831488476,-5,29229208.333333332,101548
1218,2023-03-13,-71299561.54025114,0,0.06193464,428933873.818261,-17.11193831488476,-5,29233008.333333332,101549
1219,2023-03-13,-71376422.66318214,0,0.05186795,428933873.818261,-17.11193831488476,-5,29237500.0,101550
1220,2023-03-13,-71440735.03134888,1,0.05038301,428933873.818261,-17.11193831488476,-5,29241258.333333332,101551
1221,2023-03-13,-71501767.61133868,0,0.05223277,428933873.818261,-17.11193831488476,-5,29244825.0,101552
1222,2023-03-13,-71563085.39030033,0,0.05788912,428933873.818261,-17.11193831488476,-5,29248408.333333332,101553
1223,2023-03-13,-71630249.74818623,6,0.18844359,-171870475.3976128,3.4185307154984788,1,29252333.333333332,101554
1224,2023-03-13,-71857342.54211411,0,0.2322274,427902652.2047437,-17.09040911875869,-5,29256175.0,101555
1225,2023-03-13,-72150043.22337246,7,0.21516453,-272430064.3015437,6.835443254286179,2,29259258.333333332,101556
1226,2023-03-13,-72414057.97192323,0,0.24915307,427305935.6255449,-17.087240615687453,-5,29261600.0,101557
1227,2023-03-13,-72720976.77842474,0,0.01051644,427305935.6255449,-17.087240615687453,-5,29263175.0,101558
1228,2023-03-13,-72734076.99623013,7,0.21997021,-273014093.0012788,6.834349325805677,2,29263941.666666668,101559
1229,2023-03-13,-73008568.56890714,0,0.23519329,426711429.2213199,-17.085401378791893,-5,29264750.0,101560
1230,2023-03-13,-73303947.63992107,0,0.01636705,426711429.2213199,-17.085401378791893,-5,29265650.0,101561
1231,2023-03-13,-73324734.87826526,0,0.01295074,426711429.2213199,-17.085401378791893,-5,29266866.666666668,101562
1232,2023-03-13,-73341250.76626474,7,0.21122515,-273621271.83825976,6.8334405803868865,2,29267833.333333332,101563
1233,2023-03-13,-73618253.73533675,0,0.22034781,426101745.0574221,-17.083343654520124,-5,29268275.0,101564
1234,2023-03-13,-73907366.05919361,0,0.00366901,426101745.0574221,-17.083343654520124,-5,29268808.333333332,101565
1235,2023-03-13,-73912063.97869861,0,-0.00093311,426101745.0574221,-17.083343654520124,-5,29269083.333333332,101566
1236,2023-03-13,-73911067.45031881,0,-0.0073666,426101745.0574221,-17.083343654520124,-5,29269025.0,101567
1237,2023-03-13,-73903522.30687135,0,-0.01149605,426101745.0574221,-17.083343654520124,-5,29268583.333333332,101568
1238,2023-03-13,-73892275.77229881,7,0.24302655,-274172273.3806307,6.833419178161759,2,29267925.0,101569
1239,2023-03-13,-74177113.71921518,0,0.22444616,425542888.21692026,-17.083961406192252,-5,29267216.666666668,101570
1240,2023-03-13,-74437892.3264978,2,-0.01538643,425542888.21692026,-17.083961406192252,-5,29266091.666666668,101571
