,date,value,action,reward,balance,coin,position,price,index
751,2023-01-25,-9702461.011264086,0,0.03024077,490340887.2816536,-17.693180782728625,-5,28261925.0,34496
752,2023-01-25,-9751117.258416593,0,0.02996728,490340887.2816536,-17.693180782728625,-5,28264675.0,34497
753,2023-01-25,-9802722.36903292,0,0.02460141,490340887.2816536,-17.693180782728625,-5,28267591.666666668,34498
754,2023-01-25,-9848724.639068007,0,0.02547076,490340887.2816536,-17.693180782728625,-5,28270191.666666668,34499
755,2023-01-25,-9897233.443047285,0,0.02257515,490340887.2816536,-17.693180782728625,-5,28272933.333333332,34500
756,2023-01-25,-9943383.156255603,0,0.02017195,490340887.2816536,-17.693180782728625,-5,28275541.666666668,34501
757,2023-01-25,-9988353.324078321,0,0.01710327,490340887.2816536,-17.693180782728625,-5,28278083.333333332,34502
758,2023-01-25,-10029489.9693982,7,0.09962312,-210309638.12029862,7.072033672309659,2,28280408.333333332,34503
759,2023-01-25,-10296731.658846647,0,0.10804859,489423263.1785688,-17.678943317771935,-5,28282233.333333332,34504
760,2023-01-25,-10603402.560935557,0,0.00816465,489423263.1785688,-17.678943317771935,-5,28283741.666666668,34505
761,2023-01-25,-10627711.107997477,7,0.08253043,-210907731.49771208,7.070856463381507,2,28285116.666666668,34506
762,2023-01-25,-10897773.374859482,0,0.08836373,488822222.64189136,-17.676261046558388,-5,28286525.0,34507
763,2023-01-25,-11200314.590942979,7,0.06612157,-211480323.6058361,7.070185733779226,2,28287800.0,34508
764,2023-01-25,-11473253.420102328,0,0.0604441,488246743.7518234,-17.674839512457226,-5,28288800.0,34509
765,2023-01-25,-11766070.506823063,0,0.00152959,488246743.7518234,-17.674839512457226,-5,28289525.0,34510
766,2023-01-25,-11775791.668554902,0,0.00077845,488246743.7518234,-17.674839512457226,-5,28290075.0,34511
767,2023-01-25,-11784187.217323363,0,0.00103791,488246743.7518234,-17.674839512457226,-5,28290550.0,34512
768,2023-01-25,-11793024.637079537,7,0.03576742,-212073040.54443508,7.069373529791224,2,28291050.0,34513
769,2023-01-25,-12067502.868503422,0,0.05319256,487652494.9164262,-17.67294448928136,-5,28291833.333333332,34514
770,2023-01-25,-12369743.538722873,7,0.05799675,-212649752.43410492,7.068863394509437,2,28293091.666666668,34515
771,2023-01-25,-12638324.438283801,0,0.07317562,487081670.99051785,-17.671148757202836,-5,28294708.333333332,34516
772,2023-01-25,-12948664.481515408,0,0.00776693,487081670.99051785,-17.671148757202836,-5,28296425.0,34517
773,2023-01-25,-12981945.145008087,0,0.00787983,487081670.99051785,-17.671148757202836,-5,28298308.333333332,34518
774,2023-01-25,-13016256.625511706,0,0.00913107,487081670.99051785,-17.671148757202836,-5,28300250.0,34519
775,2023-01-25,-13050420.846442282,7,0.07062679,-213330473.68317705,7.066592624479502,2,28302183.333333332,34520
776,2023-01-25,-13314868.291131318,7,0.01352123,-413410473.68317705,14.132633907236858,4,28304391.666666668,34521
777,2023-01-25,-13362481.005093932,0,0.12259994,486277499.7978349,-17.663673066607945,-5,28306683.333333332,34522
778,2023-01-25,-13766364.990280569,10,0.11061594,-514166382.5361958,17.662123575991284,5,28309166.666666668,34523
779,2023-01-25,-14121196.936713994,7,-0.03010565,-514166382.5361958,17.662123575991284,5,28311725.0,34524
780,2023-01-25,-14075128.231053293,0,0.15283132,485524835.26722467,-17.658900674570006,-5,28314333.333333332,34525
781,2023-01-25,-14521372.189540446,7,0.09176903,-214801390.67252314,7.062907551837327,2,28316950.0,34526
782,2023-01-25,-14783792.261206478,7,0.01528225,-414881390.67252314,14.12519367859418,4,28319441.666666668,34527
783,2023-01-25,-14828243.857115388,0,0.13612595,484811734.8841585,-17.65414644408711,-5,28321958.333333332,34528
784,2023-01-25,-15231223.538855433,0,0.01409659,484811734.8841585,-17.65414644408711,-5,28324391.666666668,34529
785,2023-01-25,-15274034.843982399,7,0.08573276,-215554069.15187365,7.060447432321198,2,28326816.666666668,34530
786,2023-01-25,-15537006.403912216,7,0.0153313,-415634069.15187365,14.120292562851851,4,28329233.333333332,34531
787,2023-01-25,-15584765.06922704,0,0.1256387,484055215.20913994,-17.648190383971677,-5,28331516.666666668,34532
788,2023-01-25,-15982287.195425987,7,0.08535989,-216262302.19638777,7.058746713638704,2,28333641.666666668,34533
789,2023-01-25,-16247831.765624821,6,0.00649633,-316302302.19638777,10.587864731168422,3,28335691.666666668,34534
790,2023-01-25,-16268155.983666062,7,0.01530114,-516382302.19638777,17.64563789786773,5,28337550.0,34535
791,2023-01-25,-16312864.707870364,10,-0.02353081,-516382302.19638777,17.64563789786773,5,28339550.0,34536
792,2023-01-25,-16280073.230776846,0,0.15271127,483319885.8776369,-17.642030844738663,-5,28341408.333333332,34537
793,2023-01-25,-16708341.371714711,7,0.0996563,-216988352.6626144,7.0564139715820575,2,28343008.333333332,34538
794,2023-01-25,-16980414.196896374,7,0.02561986,-417068352.6626144,14.11254786877889,4,28344133.333333332,34539
795,2023-01-25,-17048536.13577348,0,0.14449254,482591455.9376158,-17.639810936506382,-5,28344975.0,34540
796,2023-01-25,-17422655.91113341,0,0.00521728,482591455.9376158,-17.639810936506382,-5,28345775.0,34541
797,2023-01-25,-17435885.769335747,7,0.11219059,-217715896.7060185,7.055538553667513,2,28346525.0,34542
798,2023-01-25,-17710722.644412488,7,0.02973441,-417795896.7060185,14.110894583101283,4,28347258.333333332,34543
799,2023-01-25,-17782020.926086247,0,0.15755436,481857973.5236018,-17.638006376139305,-5,28347875.0,34544
800,2023-01-25,-18149963.5792675,7,0.11562563,-218429966.7541086,7.055090556496724,2,28348325.0,34545
801,2023-01-25,-18427909.019362956,7,0.0314334,-418509966.7541086,14.110108526215411,4,28348616.666666668,34546
802,2023-01-25,-18504499.076469123,0,0.15126376,481135498.73645985,-17.637394568799508,-5,28348858.333333332,34547
803,2023-01-25,-18867293.85101354,0,0.00201502,481135498.73645985,-17.637394568799508,-5,28349016.666666668,34548
804,2023-01-25,-18871997.15623188,7,0.1216823,-219152000.15458894,7.054852062691768,2,28349283.333333332,34549
805,2023-01-25,-19149707.327668548,0,0.12653652,480570291.7552007,-17.636927964613268,-5,28349608.333333332,34550
806,2023-01-25,-19433676.55359131,7,0.12452468,-219713678.1409148,7.0547151952686376,2,28349833.333333332,34551
807,2023-01-25,-19711385.35847634,0,0.13216592,480008613.72441065,-17.636585803900566,-5,28350158.333333332,34552
808,2023-01-25,-20001527.312426567,7,0.12212969,-220281531.3688413,7.0544912418491235,2,28350733.333333332,34553
809,2023-01-25,-20275770.200993776,0,0.13146201,479444227.4945391,-17.635720092904972,-5,28351550.0,34554
810,2023-01-25,-20569587.15286696,0,0.00671087,479444227.4945391,-17.635720092904972,-5,28352333.333333332,34555
811,2023-01-25,-20584136.621943593,7,0.12608296,-220864147.96759015,7.053887882566875,2,28353158.333333332,34556
812,2023-01-25,-20860209.546855688,7,0.03536718,-420944147.96759015,14.10763686197757,4,28353716.666666668,34557
813,2023-01-25,-20936329.946718633,7,-0.00733994,-420944147.96759015,14.10763686197757,5,28353991.666666668,34558
814,2023-01-25,-20928453.182804048,0,0.17706666,478711540.5392821,-17.633854178606256,-5,28354550.0,34559
815,2023-01-25,-21296394.69509834,0,0.00580054,478711540.5392821,-17.633854178606256,-5,28355000.0,34560
816,2023-01-25,-21308591.444238544,0,0.00379533,478711540.5392821,-17.633854178606256,-5,28355691.666666668,34561
817,2023-01-25,-21316526.678618908,0,0.00310872,478711540.5392821,-17.633854178606256,-5,28356141.666666668,34562
818,2023-01-25,-21322992.42515105,0,0.00184765,478711540.5392821,-17.633854178606256,-5,28356508.333333332,34563
819,2023-01-25,-21326813.093556404,0,0.00571434,478711540.5392821,-17.633854178606256,-5,28356725.0,34564
820,2023-01-25,-21338568.996342182,0,0.00366067,478711540.5392821,-17.633854178606256,-5,28357391.666666668,34565
821,2023-01-25,-21346063.384368062,0,0.00346121,478711540.5392821,-17.633854178606256,-5,28357816.666666668,34566
822,2023-01-25,-21353116.926039517,0,0.00500114,478711540.5392821,-17.633854178606256,-5,28358216.666666668,34567
823,2023-01-25,-21362962.49462253,0,0.00924144,478711540.5392821,-17.633854178606256,-5,28358775.0,34568
824,2023-01-25,-21380449.400016367,0,0.01173773,478711540.5392821,-17.633854178606256,-5,28359766.666666668,34569
825,2023-01-25,-21402638.66652441,7,0.14527293,-221682684.3382067,7.051931303611206,2,28361025.0,34570
826,2023-01-25,-21672576.57000488,7,0.03276679,-421762684.3382067,14.103506228798404,4,28362458.333333332,34571
827,2023-01-25,-21732008.956754506,0,0.21443292,477907978.7730929,-17.628030919566232,-5,28363916.666666668,34572
828,2023-01-25,-22118169.47277105,7,0.15015058,-222398179.93206936,7.050843633440741,2,28365400.0,34573
829,2023-01-25,-22387838.694740295,7,0.03350171,-422478179.93206936,14.10132271349423,4,28366866.666666668,34574
830,2023-01-25,-22448919.420099735,0,0.20516991,477191068.87569547,-17.625364073926654,-5,28368208.333333332,34575
831,2023-01-25,-22833459.755974174,0,0.01370615,477191068.87569547,-17.625364073926654,-5,28369600.0,34576
832,2023-01-25,-22859604.04601711,7,0.14356337,-223139624.3151858,7.0494311990201295,2,28371083.333333332,34577
833,2023-01-25,-23129050.168387264,7,0.03209109,-423219624.3151858,14.098489709142871,4,28372583.333333332,34578
834,2023-01-25,-23187902.433823526,0,0.20873625,476452084.87742394,-17.62171465157465,-5,28374083.333333332,34579
835,2023-01-25,-23568473.789669633,7,0.15166787,-223848482.01313645,7.0483960493740145,2,28375250.0,34580
836,2023-01-25,-23843783.08243686,0,0.15587463,475876215.03799087,-17.62057613410433,-5,28375916.666666668,34581
837,2023-01-25,-24134504.145823956,0,0.00569805,475876215.03799087,-17.62057613410433,-5,28376525.0,34582
838,2023-01-25,-24145223.3296389,0,0.00665426,475876215.03799087,-17.62057613410433,-5,28377133.333333332,34583
839,2023-01-25,-24157704.571067214,0,0.00226406,475876215.03799087,-17.62057613410433,-5,28377841.666666668,34584
840,2023-01-25,-24161816.03883183,0,-0.00162675,475876215.03799087,-17.62057613410433,-5,28378075.0,34585
841,2023-01-25,-24160347.657487333,0,-0.00274206,475876215.03799087,-17.62057613410433,-5,28377991.666666668,34586
842,2023-01-25,-24157998.24733609,0,-0.00449005,475876215.03799087,-17.62057613410433,-5,28377858.333333332,34587
843,2023-01-25,-24154327.293974876,0,-0.00232153,475876215.03799087,-17.62057613410433,-5,28377650.0,34588
844,2023-01-25,-24152418.398227036,7,0.17637685,-224432429.85160148,7.047826846640755,2,28377541.666666668,34589
845,2023-01-25,-24431725.068916827,7,0.05244014,-424512429.8516015,14.0956288574374,4,28377641.666666668,34590
846,2023-01-25,-24513369.558950186,7,0.00022692,-424512429.8516015,14.0956288574374,5,28377525.0,34591
847,2023-01-25,-24513721.949671626,7,0.00215737,-424512429.8516015,14.0956288574374,5,28377500.0,34592
848,2023-01-25,-24516893.46616459,7,-0.00080367,-424512429.8516015,14.0956288574374,5,28377275.0,34593
849,2023-01-25,-24516306.148295462,0,0.25085565,475123695.4022232,-17.619706819824987,-5,28377316.666666668,34594
850,2023-01-25,-24881150.01715219,7,0.18656017,-225161151.95531994,7.047814428696821,2,28377591.666666668,34595
851,2023-01-25,-25161269.418893754,7,0.05467798,-425241151.95531994,14.095632996703426,4,28377575.0,34596
852,2023-01-25,-25240447.173635602,7,8.389e-05,-425241151.95531994,14.095632996703426,5,28377633.333333332,34597
853,2023-01-25,-25240564.637243867,7,-0.0042074,-425241151.95531994,14.095632996703426,5,28377625.0,34598
854,2023-01-25,-25237628.04703623,7,-0.00864241,-425241151.95531994,14.095632996703426,5,28377833.333333332,34599
855,2023-01-25,-25231637.403012633,0,0.25224474,474408358.7911665,-17.619122150731002,-5,28378258.333333332,34600
856,2023-01-25,-25594284.077156067,7,0.19890107,-225874285.1343034,7.047611608473461,2,28378408.333333332,34601
857,2023-01-25,-25874578.78478706,7,0.06084,-425954285.1343034,14.095233564634903,4,28378366.666666668,34602
858,2023-01-25,-25958689.894576788,7,0.00350353,-425954285.1343034,14.095233564634903,5,28378075.0,34603
859,2023-01-25,-25963505.766044736,7,0.00477265,-425954285.1343034,14.095233564634903,5,28377733.333333332,34604
860,2023-01-25,-25969731.160869062,0,0.2633093,473670275.0175416,-17.619722342542083,-5,28377291.666666668,34605
861,2023-01-25,-26324292.234736025,0,-0.0087269,473670275.0175416,-17.619722342542083,-5,28376983.333333332,34606
862,2023-01-25,-26318565.824974716,0,-0.00045221,473670275.0175416,-17.619722342542083,-5,28376658.333333332,34607
863,2023-01-25,-26318272.162935734,0,-0.00692276,473670275.0175416,-17.619722342542083,-5,28376641.666666668,34608
864,2023-01-25,-26314014.063369572,0,0.00385686,473670275.0175416,-17.619722342542083,-5,28376400.0,34609
865,2023-01-25,-26318565.824974716,0,0.00540794,473670275.0175416,-17.619722342542083,-5,28376658.333333332,34610
866,2023-01-25,-26324879.558814168,0,0.00585161,473670275.0175416,-17.619722342542083,-5,28377016.666666668,34611
867,2023-01-25,-26331340.12367308,7,0.24448445,-226611340.76972955,7.047866170418579,2,28377383.333333332,34612
868,2023-01-25,-26609637.53540504,7,0.07041069,-426691340.76972955,14.09567232051042,4,28377625.0,34613
869,2023-01-25,-26687875.576364994,7,-0.00463387,-426691340.76972955,14.09567232051042,5,28377750.0,34614
870,2023-01-25,-26685408.833708882,0,0.3406085,472954588.79351676,-17.619329108805523,-5,28377925.0,34615
871,2023-01-25,-27047173.139394104,0,0.0,472954588.79351676,-17.619329108805523,-5,28378025.0,34616
872,2023-01-25,-27047173.139394104,7,0.27631535,-227327173.84416723,7.047706808349066,2,28378025.0,34617
873,2023-01-25,-27327761.153067917,7,0.08498263,-427407173.84416723,14.095434312663595,4,28377941.666666668,34618
874,2023-01-25,-27411637.397503912,0,0.33951458,472228364.38791746,-17.619489504657416,-5,28377666.666666668,34619
875,2023-01-25,-27761798.06377566,0,-0.02239429,472228364.38791746,-17.619489504657416,-5,28377108.333333332,34620
876,2023-01-25,-27750639.053756118,7,0.27806919,-228030630.65513277,7.048091773202979,2,28376475.0,34621
877,2023-01-25,-28033978.498725027,0,0.25554011,471686022.8404124,-17.62052438680575,-5,28376000.0,34622
878,2023-01-25,-28306047.92361355,0,-0.00899384,471686022.8404124,-17.62052438680575,-5,28375550.0,34623
879,2023-01-25,-28301495.95481366,0,-0.01746419,471686022.8404124,-17.62052438680575,-5,28375291.666666668,34624
880,2023-01-25,-28292685.692620277,7,0.26824224,-228572677.1760335,7.048509900953751,2,28374791.666666668,34625
881,2023-01-25,-28572266.012955964,0,0.26019657,471147733.8225788,-17.621238526371066,-5,28374850.0,34626
882,2023-01-25,-28855056.20685458,0,0.00120461,471147733.8225788,-17.621238526371066,-5,28375008.333333332,34627
883,2023-01-25,-28856377.79974407,0,-0.0096598,471147733.8225788,-17.621238526371066,-5,28375083.333333332,34628
884,2023-01-25,-28851091.42818612,7,0.25063824,-229131090.9582864,7.048511971016519,2,28374783.333333332,34629
885,2023-01-25,-29133910.36307481,0,0.23135927,470586090.7646871,-17.621528338648183,-5,28374383.333333332,34630
886,2023-01-25,-29405098.471143544,0,-0.02165778,470586090.7646871,-17.621528338648183,-5,28373883.333333332,34631
887,2023-01-25,-29392322.863098025,0,-0.02450661,470586090.7646871,-17.621528338648183,-5,28373158.333333332,34632
888,2023-01-25,-29377931.948288202,0,-0.02111223,470586090.7646871,-17.621528338648183,-5,28372341.666666668,34633
889,2023-01-25,-29365596.87845111,0,-0.03305737,470586090.7646871,-17.621528338648183,-5,28371641.666666668,34634
890,2023-01-25,-29347094.27369553,0,-0.0401013,470586090.7646871,-17.621528338648183,-5,28370591.666666668,34635
891,2023-01-25,-29324920.517202735,7,0.26937892,-229604884.9217155,7.049866052545002,2,28369333.333333332,34636
892,2023-01-25,-29614813.483072817,0,0.23676086,470105190.4883517,-17.625540112644828,-5,28367925.0,34637
893,2023-01-25,-29868958.719483078,0,-0.04642572,470105190.4883517,-17.625540112644828,-5,28366458.333333332,34638
894,2023-01-25,-29844136.083824456,7,0.27652951,-230124115.8144533,7.050930634707148,2,28365050.0,34639
895,2023-01-25,-30131871.838151485,0,0.2488222,469588131.264258,-17.628010203092305,-5,28363950.0,34640
896,2023-01-25,-30400557.429194987,0,-0.02168468,469588131.264258,-17.628010203092305,-5,28363308.333333332,34641
897,2023-01-25,-30389246.122648,7,0.26727299,-230669237.07360274,7.051523128995862,2,28362666.666666668,34642
898,2023-01-25,-30674937.054798692,0,0.25178281,469045065.2251938,-17.629310256174445,-5,28361858.333333332,34643
899,2023-01-25,-30939068.395575643,7,0.27185383,-231219062.04902393,7.051947880228542,2,28360958.333333332,34644
900,2023-01-25,-31224115.94500476,7,0.08601777,-431299062.0490239,14.10407396401544,4,28360241.666666668,34645
901,2023-01-25,-31311990.71963471,7,0.00849522,-431299062.0490239,14.10407396401544,5,28359683.333333332,34646
902,2023-01-25,-31320688.231912434,0,0.32931032,468319320.41856074,-17.631045685565578,-5,28359066.666666668,34647
903,2023-01-25,-31671717.133215666,7,0.25552993,-231951713.54823637,7.052544690359495,2,28358558.333333332,34648
904,2023-01-25,-31956062.61746207,0,0.2272476,467763939.1221656,-17.631745134299532,-5,28357941.666666668,34649
905,2023-01-25,-32218722.995118916,0,-0.03207904,467763939.1221656,-17.631745134299532,-5,28356958.333333332,34650
906,2023-01-25,-32200062.731518507,0,-0.03620416,467763939.1221656,-17.631745134299532,-5,28355900.0,34651
907,2023-01-25,-32179051.56856674,0,-0.02917938,467763939.1221656,-17.631745134299532,-5,28354708.333333332,34652
908,2023-01-25,-32162154.47947973,0,-0.04030376,467763939.1221656,-17.631745134299532,-5,28353750.0,34653
909,2023-01-25,-32139820.935642958,6,0.21762342,-132379782.43966603,3.5270279087840044,1,28352483.333333332,34654
910,2023-01-25,-32384573.31924212,0,0.18893705,467375428.59710974,-17.63598446269769,-5,28351125.0,34655
911,2023-01-25,-32603849.12114662,7,0.23996856,-232883840.8322339,7.05468616346766,2,28349950.0,34656
912,2023-01-25,-32892776.768040985,0,0.20639102,466827226.8063333,-17.637503446662134,-5,28348683.333333332,34657
913,2023-01-25,-33150138.39757687,7,0.2355584,-233430129.3436584,7.055320770158815,2,28347400.0,34658
914,2023-01-25,-33440183.17575586,7,0.08588939,-433510129.3436584,14.110996223199326,4,28345975.0,34659
915,2023-01-25,-33543936.6860649,0,0.27270001,466096076.8368721,-17.640236202762754,-5,28344291.666666668,34660
916,2023-01-25,-33882313.873779535,10,0.31632301,-534282305.2300638,17.640998621649974,5,28343066.666666668,34661
917,2023-01-25,-34295094.95406449,0,0.28610166,465304910.1618251,-17.641449880199854,-5,28342341.666666668,34662
918,2023-01-25,-34687151.18572879,0,-0.00742276,465304910.1618251,-17.641449880199854,-5,28341891.666666668,34663
919,2023-01-25,-34682005.762847066,0,-0.00510978,465304910.1618251,-17.641449880199854,-5,28341600.0,34664
920,2023-01-25,-34678624.484953344,7,0.21451361,-234958617.89881206,7.056812337895465,2,28341408.333333332,34665
921,2023-01-25,-34959852.84097117,7,0.06196442,-435038617.89881206,14.113668249835314,4,28341233.333333332,34666
922,2023-01-25,-35041499.43560028,0,0.26104536,464598501.71701443,-17.64221240400431,-5,28341116.666666668,34667
923,2023-01-25,-35397675.803631365,7,0.19907891,-235677674.2746396,7.056938911608312,2,28340900.0,34668
924,2023-01-25,-35678850.431124866,0,0.19160104,464041150.03933775,-17.642451030436757,-5,28340733.333333332,34669
925,2023-01-25,-35946353.22451568,7,0.19921993,-236226348.2258212,7.057156795027527,2,28340025.0,34670
926,2023-01-25,-36233934.66937584,7,0.06614679,-436306348.2258212,14.11458129381806,4,28338950.0,34671
927,2023-01-25,-36330989.788439214,0,0.22327511,463309020.06818587,-17.64431357591716,-5,28337741.666666668,34672
928,2023-01-25,-36669071.5757907,7,0.18338844,-236949062.81244826,7.058034690240502,2,28336500.0,34673
929,2023-01-25,-36955767.94540399,7,0.05933416,-437029062.81244826,14.116306013719313,4,28335550.0,34674
930,2023-01-25,-37049884.2514177,0,0.20908075,462590124.0771579,-17.646301070601087,-5,28334550.0,34675
931,2023-01-25,-37391053.20170009,7,0.17533024,-237671045.6726116,7.058786159367392,2,28333483.333333332,34676
932,2023-01-25,-37677398.580155015,0,0.16193035,462042603.961008,-17.647525963922575,-5,28332583.333333332,34677
933,2023-01-25,-37947101.64884639,0,-0.0049097,462042603.961008,-17.647525963922575,-5,28332000.0,34678
934,2023-01-25,-37942983.89278817,7,0.16966351,-238222978.1279297,7.059213862413569,2,28331766.666666668,34679
935,2023-01-25,-38222566.34045437,0,0.165701,461497433.4948306,-17.64799831991056,-5,28331825.0,34680
936,2023-01-25,-38503448.905085385,7,0.16419638,-238783449.25804532,7.059186869912422,2,28331875.0,34681
937,2023-01-25,-38781331.50198436,0,0.16760557,460938667.65091324,-17.647780306312523,-5,28332175.0,34682
938,2023-01-25,-39070597.43374759,0,0.00762512,460938667.65091324,-17.647780306312523,-5,28332700.0,34683
939,2023-01-25,-39083392.074469686,7,0.16161277,-239363400.89835984,7.058800692115408,2,28333425.0,34684
940,2023-01-25,-39360577.37808299,0,0.16598663,460359421.4925089,-17.64675260046958,-5,28333825.0,34685
941,2023-01-25,-39644843.13936955,7,0.16289284,-239924844.8452223,7.058640835178383,2,28334066.666666668,34686
942,2023-01-25,-39923668.40508312,7,0.04423289,-440004844.8452223,14.117240150258963,4,28334233.333333332,34687
943,2023-01-25,-40000374.38238138,0,0.20476335,459639623.8294335,-17.646352969410636,-5,28334466.666666668,34688
944,2023-01-25,-40365817.12939876,0,0.00411266,459639623.8294335,-17.646352969410636,-5,28334775.0,34689
945,2023-01-25,-40373022.72352791,0,0.00405775,459639623.8294335,-17.646352969410636,-5,28335183.333333332,34690
946,2023-01-25,-40379934.21177429,7,0.15862321,-240659942.03499073,7.058265096085045,2,28335575.0,34691
947,2023-01-25,-40655589.43818146,7,0.04051987,-440739942.0349907,14.116376586602325,4,28336191.666666668,34692
948,2023-01-25,-40726884.33928645,0,0.2097054,458913110.4376353,-17.64489472908764,-5,28336808.333333332,34693
949,2023-01-25,-41095712.009729266,7,0.1552223,-241375715.5387082,7.057833356908458,2,28337308.333333332,34694
950,2023-01-25,-41369069.4122971,0,0.1654345,458350927.9292524,-17.643997071096486,-5,28338250.0,34695
951,2023-01-25,-41668921.56745261,0,0.01100309,458350927.9292524,-17.643997071096486,-5,28339375.0,34696
952,2023-01-25,-41689065.13077545,0,0.01136937,458350927.9292524,-17.643997071096486,-5,28340516.666666668,34697
953,2023-01-25,-41709943.86064291,7,0.14492633,-241989968.20935887,7.056739715683957,2,28341700.0,34698
954,2023-01-25,-41981617.73402867,7,0.03327743,-442069968.2093589,14.113184808014601,4,28342883.333333332,34699
955,2023-01-25,-42044799.5221324,0,0.20076653,457595190.4103927,-17.640371047564614,-5,28344075.0,34700
956,2023-01-25,-42425684.028680205,0,0.01115423,457595190.4103927,-17.640371047564614,-5,28345258.333333332,34701
957,2023-01-25,-42446558.46775317,7,0.14172698,-242726575.1673044,7.055559295655274,2,28346441.666666668,34702
958,2023-01-25,-42717344.143892586,0,0.15821835,457002652.1636981,-17.638084151299484,-5,28347750.0,34703
959,2023-01-25,-43019395.44149101,0,0.01205649,457002652.1636981,-17.638084151299484,-5,28349000.0,34704
960,2023-01-25,-43042030.982818484,0,0.01217509,457002652.1636981,-17.638084151299484,-5,28350283.333333332,34705
961,2023-01-25,-43064960.49221516,0,0.01344369,457002652.1636981,-17.638084151299484,-5,28351583.333333332,34706
962,2023-01-25,-43089653.810027,7,0.14807739,-243369690.73241645,7.0539314205030745,2,28352983.333333332,34707
963,2023-01-25,-43359932.79395142,7,0.03305627,-443449690.73241645,14.10751869865306,4,28354366.666666668,34708
964,2023-01-25,-43419241.76652676,7,-0.02630958,-443449690.73241645,14.10751869865306,5,28355833.333333332,34709
965,2023-01-25,-43395846.7980181,7,-0.03236911,-443449690.73241645,14.10751869865306,5,28357491.666666668,34710
966,2023-01-25,-43367161.50999755,7,-0.03692516,-443449690.73241645,14.10751869865306,5,28359525.0,34711
967,2023-01-25,-43335654.71823722,0,0.23279262,456304299.66735715,-17.629372414909632,-5,28361758.333333332,34712
968,2023-01-25,-43732868.92615104,0,0.02410565,456304299.66735715,-17.629372414909632,-5,28363866.666666668,34713
969,2023-01-25,-43773416.482705295,0,0.02396607,456304299.66735715,-17.629372414909632,-5,28366166.666666668,34714
970,2023-01-25,-43813964.03925961,0,0.02416652,456304299.66735715,-17.629372414909632,-5,28368466.666666668,34715
971,2023-01-25,-43855099.241561055,0,0.02411629,456304299.66735715,-17.629372414909632,-5,28370800.0,34716
972,2023-01-25,-43896381.355299294,0,0.02447834,456304299.66735715,-17.629372414909632,-5,28373141.666666668,34717
973,2023-01-25,-43938544.93765825,0,0.02463742,456304299.66735715,-17.629372414909632,-5,28375533.333333332,34718
974,2023-01-25,-43980120.87427014,0,0.02818191,456304299.66735715,-17.629372414909632,-5,28377891.666666668,34719
975,2023-01-25,-44026838.71116966,0,0.02491338,456304299.66735715,-17.629372414909632,-5,28380541.666666668,34720
976,2023-01-25,-44067092.444850326,0,0.02280041,456304299.66735715,-17.629372414909632,-5,28382825.0,34721
977,2023-01-25,-44103085.74686414,7,0.16950589,-244383248.70102978,7.046008084119942,2,28384866.666666668,34722
978,2023-01-25,-44368334.650585055,7,0.03194443,-444463248.7010298,14.091490784817855,4,28386983.333333332,34723
979,2023-01-25,-44418272.80357742,0,0.25525581,455221709.2060636,-17.612383149176296,-5,28389116.666666668,34724
980,2023-01-25,-44816157.417707026,0,0.02848186,455221709.2060636,-17.612383149176296,-5,28391266.666666668,34725
981,2023-01-25,-44859160.98656291,0,0.02507238,455221709.2060636,-17.612383149176296,-5,28393708.333333332,34726
982,2023-01-25,-44895559.91173792,7,0.17924169,-245175606.819385,7.043301336202305,2,28395775.0,34727
983,2023-01-25,-45162107.1584906,7,0.03619472,-445255606.819385,14.086127293593794,4,28397691.666666668,34728
984,2023-01-25,-45216517.36057395,7,-0.03498826,-445255606.819385,14.086127293593794,5,28399508.333333332,34729
985,2023-01-25,-45191044.94705135,7,-0.04031367,-445255606.819385,14.086127293593794,5,28401316.666666668,34730
986,2023-01-25,-45162051.00170535,0,0.27728015,454477911.5759676,-17.603541832616724,-5,28403375.0,34731
987,2023-01-25,-45558469.077153206,7,0.18557751,-245838483.62941444,7.040904427643412,2,28405441.666666668,34732
988,2023-01-25,-45823873.75272709,7,0.03947185,-445918483.62941444,14.081294559128564,4,28407516.666666668,34733
989,2023-01-25,-45879231.4872486,7,-0.03445809,-445918483.62941444,14.081294559128564,5,28409266.666666668,34734
990,2023-01-25,-45855880.007104754,7,-0.03389111,-445918483.62941444,14.081294559128564,5,28410925.0,34735
991,2023-01-25,-45833232.59168881,0,0.29037236,453806733.30789614,-17.597867607722414,-5,28412533.333333332,34736
992,2023-01-25,-46219663.49351543,0,0.0170387,453806733.30789614,-17.597867607722414,-5,28414033.333333332,34737
993,2023-01-25,-46241807.47692186,0,0.01207386,453806733.30789614,-17.597867607722414,-5,28415291.666666668,34738
994,2023-01-25,-46257352.259975314,7,0.21673047,-246537377.8942024,7.0382449432409535,2,28416175.0,34739
995,2023-01-25,-46532392.47070095,0,0.23031677,453187605.53512967,-17.59517376113848,-5,28416883.333333332,34740
996,2023-01-25,-46824564.46005517,0,0.0075935,453187605.53512967,-17.59517376113848,-5,28417575.0,34741
997,2023-01-25,-46833948.55272776,0,0.00343687,453187605.53512967,-17.59517376113848,-5,28418108.333333332,34742
998,2023-01-25,-46838200.719720066,0,-0.00319299,453187605.53512967,-17.59517376113848,-5,28418350.0,34743
999,2023-01-25,-46836294.575895965,0,0.00203794,453187605.53512967,-17.59517376113848,-5,28418241.666666668,34744
