,date,value,action,reward,balance,coin,position,price,index
751,2023-02-13,-23373258.622837603,7,-0.01303128,-423420827.7505142,14.164473144348971,5,28243025.0,61313
752,2023-02-13,-23363933.678017616,0,0.25121607,476276043.5643534,-17.703073430578282,-5,28243683.333333332,61314
753,2023-02-13,-23731480.24185455,7,0.18202069,-224011483.251377,7.081122818239675,2,28244108.333333332,61315
754,2023-02-13,-24009122.877104223,0,0.18119842,475710876.1787461,-17.70259812181335,-5,28244441.666666668,61316
755,2023-02-13,-24295909.8172006,0,0.00559996,475710876.1787461,-17.70259812181335,-5,28244825.0,61317
756,2023-02-13,-24304908.63791251,7,0.17694332,-224584914.95183915,7.080815709969789,2,28245333.333333332,61318
757,2023-02-13,-24581315.537186563,7,0.04601836,-424664914.95183915,14.161503988273882,4,28245841.666666668,61319
758,2023-02-13,-24654234.78519237,7,-0.00834235,-424664914.95183915,14.161503988273882,5,28246341.666666668,61320
759,2023-02-13,-24647626.083331227,7,-0.0109102,-424664914.95183915,14.161503988273882,5,28246808.333333332,61321
760,2023-02-13,-24639011.168404996,7,-0.01505487,-424664914.95183915,14.161503988273882,5,28247416.666666668,61322
761,2023-02-13,-24627563.952681184,0,0.24921676,475012421.10691917,-17.700227182415887,-5,28248225.0,61323
762,2023-02-13,-25002771.588079035,7,0.1813652,-225282777.66515702,7.07987574818062,2,28249083.333333332,61324
763,2023-02-13,-25276228.780089945,7,0.04640401,-425362777.665157,14.159519677489197,4,28250008.333333332,61325
764,2023-02-13,-25344547.176356018,7,-0.01362875,-425362777.665157,14.159519677489197,5,28250833.333333332,61326
765,2023-02-13,-25334517.516584396,7,-0.01850919,-425362777.665157,14.159519677489197,5,28251541.666666668,61327
766,2023-02-13,-25321419.960882723,0,0.27260381,474318563.4960356,-17.697569769719223,-5,28252466.666666668,61328
767,2023-02-13,-25704738.30416125,0,0.01640622,474318563.4960356,-17.697569769719223,-5,28253783.333333332,61329
768,2023-02-13,-25728187.584106088,7,0.18350503,-226008206.28453815,7.078366065369301,2,28255108.333333332,61330
769,2023-02-13,-25996526.98053029,0,0.21714854,473723468.3477481,-17.69488184390106,-5,28256758.333333332,61331
770,2023-02-13,-26314133.276170194,7,0.1766735,-226594148.31681973,7.077420492553079,2,28258883.333333332,61332
771,2023-02-13,-26578695.948744297,7,0.03610944,-426674148.3168197,14.154294212818414,4,28261066.666666668,61333
772,2023-02-13,-26630977.122577608,7,-0.03998325,-426674148.3168197,14.154294212818414,5,28263025.0,61334
773,2023-02-13,-26602078.771893084,7,-0.03896314,-426674148.3168197,14.154294212818414,5,28265066.666666668,61335
774,2023-02-13,-26575067.66043693,0,0.28469938,473064892.70730054,-17.688486298940724,-5,28266975.0,61336
775,2023-02-13,-26968420.60856241,7,0.18610608,-227248433.93388873,7.074923141277667,2,28268858.333333332,61337
776,2023-02-13,-27235286.36838451,7,0.03834789,-427328433.93388873,14.149381223050149,4,28270716.666666668,61338
777,2023-02-13,-27290996.597284973,7,-0.03586224,-427328433.93388873,14.149381223050149,5,28272433.333333332,61339
778,2023-02-13,-27265881.44561404,0,0.27709471,472374093.53339064,-17.68396108939095,-5,28274208.333333332,61340
779,2023-02-13,-27651106.11116177,7,0.18563207,-227931116.1910196,7.07322795009602,2,28275633.333333332,61341
780,2023-02-13,-27918266.493576914,7,0.03755332,-428011116.1910196,14.146001485192006,4,28277450.0,61342
781,2023-02-13,-27971153.3240636,0,0.27327287,471668830.69078964,-17.680735424296394,-5,28279366.666666668,61343
782,2023-02-13,-28366972.79844457,0,0.02485984,471668830.69078964,-17.680735424296394,-5,28281391.666666668,61344
783,2023-02-13,-28403660.324449956,0,0.02660822,471668830.69078964,-17.680735424296394,-5,28283466.666666668,61345
784,2023-02-13,-28441231.88722658,7,0.19045647,-228721275.9122578,7.070737722474133,2,28285591.666666668,61346
785,2023-02-13,-28707134.436812848,7,0.04044845,-428801275.9122578,14.140975526976755,4,28287591.666666668,61347
786,2023-02-13,-28763919.66865611,7,-0.03013542,-428801275.9122578,14.140975526976755,5,28289233.333333332,61348
787,2023-02-13,-28742708.205365658,0,0.26504226,470897268.3675516,-17.673631648525667,-5,28290733.333333332,61349
788,2023-02-13,-29129389.360184968,0,0.0187212,470897268.3675516,-17.673631648525667,-5,28292241.666666668,61350
789,2023-02-13,-29157225.330031395,7,0.17593105,-229437247.12751043,7.06868226214326,2,28293816.666666668,61351
790,2023-02-13,-29425878.33020547,7,0.03700938,-429517247.1275104,14.136962735046565,4,28295425.0,61352
791,2023-02-13,-29483376.997852206,7,-0.02515807,-429517247.1275104,14.136962735046565,5,28297016.666666668,61353
792,2023-02-13,-29464763.330251098,7,-0.0187232,-429517247.1275104,14.136962735046565,5,28298333.333333332,61354
793,2023-02-13,-29450979.791584432,7,-0.02107398,-429517247.1275104,14.136962735046565,5,28299308.333333332,61355
794,2023-02-13,-29436018.172689795,0,0.2605984,470203949.3357283,-17.667615613931975,-5,28300366.666666668,61356
795,2023-02-13,-29815485.041447043,0,0.01131277,470203949.3357283,-17.667615613931975,-5,28301466.666666668,61357
796,2023-02-13,-29831385.895499587,7,0.19548348,-230111400.02959204,7.066546849438975,2,28302366.666666668,61358
797,2023-02-13,-30103450.16438642,7,0.0428771,-430191400.02959204,14.132812819568102,4,28303491.666666668,61359
798,2023-02-13,-30163546.452998877,7,-0.02664887,-430191400.02959204,14.132812819568102,5,28304900.0,61360
799,2023-02-13,-30144820.476012945,0,0.26135555,469495160.89216566,-17.663959076139612,-5,28306225.0,61361
800,2023-02-13,-30524711.061794996,7,0.1808171,-230804719.01057655,7.065302827710824,2,28307350.0,61362
801,2023-02-13,-30797182.68756032,0,0.20011685,468922814.29791045,-17.66259151430228,-5,28308416.666666668,61363
802,2023-02-13,-31095142.670129,0,0.01146443,468922814.29791045,-17.66259151430228,-5,28309433.333333332,61364
803,2023-02-13,-31112363.696855485,7,0.18339363,-231392377.76805335,7.064539573048664,2,28310408.333333332,61365
804,2023-02-13,-31385136.61499098,7,0.04419562,-431472377.76805335,14.12882337829578,4,28311433.333333332,61366
805,2023-02-13,-31451361.012197137,0,0.25200762,468188630.5811005,-17.66010132777472,-5,28312408.333333332,61367
806,2023-02-13,-31823584.32231784,0,0.00763003,468188630.5811005,-17.66010132777472,-5,28313100.0,61368
807,2023-02-13,-31834621.885647714,0,0.00991341,468188630.5811005,-17.66010132777472,-5,28313725.0,61369
808,2023-02-13,-31848455.63168776,0,0.01065359,468188630.5811005,-17.66010132777472,-5,28314508.333333332,61370
809,2023-02-13,-31863319.550305367,7,0.20094385,-232143340.3303579,7.063306651692456,2,28315350.0,61371
810,2023-02-13,-32141103.616584867,7,0.05244363,-432223340.3303579,14.126534311291971,4,28315666.666666668,61372
811,2023-02-13,-32211921.369282544,0,0.2750774,467428074.06313306,-17.65766380867568,-5,28316316.666666668,61373
812,2023-02-13,-32583844.859937727,7,0.19738328,-232863849.6275069,7.062897159214476,2,28316991.666666668,61374
813,2023-02-13,-32858434.73968488,0,0.20354755,466861563.09436,-17.656764851031348,-5,28317758.333333332,61375
814,2023-02-13,-33151826.618985415,7,0.18464741,-233431831.97487074,7.062516810261366,2,28318516.666666668,61376
815,2023-02-13,-33427123.630330592,7,0.04500283,-433511831.97487074,14.12486736062446,4,28319183.333333332,61377
816,2023-02-13,-33495235.200302005,0,0.25269476,466144758.1609882,-17.655351646052573,-5,28320025.0,61378
817,2023-02-13,-33873779.95824015,0,0.01293061,466144758.1609882,-17.655351646052573,-5,28321075.0,61379
818,2023-02-13,-33892759.46125966,7,0.18749242,-234172774.46830857,7.061610788728963,2,28322150.0,61380
819,2023-02-13,-34165006.696440965,0,0.19996089,465554990.1964503,-17.653341336181406,-5,28323250.0,61381
820,2023-02-13,-34464869.81255293,7,0.1817212,-234744877.7565565,7.061056069198349,2,28324375.0,61382
821,2023-02-13,-34737051.75274649,0,0.19441853,464982945.116852,-17.65194945187755,-5,28325483.333333332,61383
822,2023-02-13,-35035295.23091495,0,0.00996286,464982945.116852,-17.65194945187755,-5,28326516.666666668,61384
823,2023-02-13,-35050740.68668532,0,0.01069233,464982945.116852,-17.65194945187755,-5,28327391.666666668,61385
824,2023-02-13,-35067362.93908584,0,0.00792626,464982945.116852,-17.65194945187755,-5,28328333.333333332,61386
825,2023-02-13,-35079719.303702116,0,0.00885957,464982945.116852,-17.65194945187755,-5,28329033.333333332,61387
826,2023-02-13,-35092958.26579106,0,0.0065013,464982945.116852,-17.65194945187755,-5,28329783.333333332,61388
827,2023-02-13,-35102372.63883209,0,0.00337757,464982945.116852,-17.65194945187755,-5,28330316.666666668,61389
828,2023-02-13,-35107226.92493135,7,0.19008107,-235387262.993748,7.059506640495506,2,28330591.666666668,61390
829,2023-02-13,-35387439.48141402,7,0.05659347,-435467262.993748,14.119019510575761,4,28330566.666666668,61391
830,2023-02-13,-35472263.47974682,0,0.23972306,464167738.5204476,-17.648995022100955,-5,28330225.0,61392
831,2023-02-13,-35826966.781045794,7,0.18458064,-236106964.66316634,7.05967276651809,2,28329925.0,61393
832,2023-02-13,-36108553.08953881,7,0.05440732,-436186964.66316634,14.119401602333507,4,28329700.0,61394
833,2023-02-13,-36190200.35305905,0,0.24176045,463449800.94121695,-17.64939477283758,-5,28329583.333333332,61395
834,2023-02-13,-36551375.68510127,7,0.18596808,-236831376.15575176,7.059741295780216,2,28329650.0,61396
835,2023-02-13,-36829905.37631515,0,0.18726611,462890094.0353731,-17.649223448875937,-5,28329858.333333332,61397
836,2023-02-13,-37117553.96145481,0,0.00501598,462890094.0353731,-17.649223448875937,-5,28330291.666666668,61398
837,2023-02-13,-37125349.03514469,0,0.00367739,462890094.0353731,-17.649223448875937,-5,28330733.333333332,61399
838,2023-02-13,-37131085.03276557,7,0.180851,-237411093.5043928,7.059390356931601,2,28331058.333333332,61400
839,2023-02-13,-37407034.35493755,0,0.18726338,462312964.0214027,-17.648117710592047,-5,28331633.333333332,61401
840,2023-02-13,-37692918.68450081,0,0.00250058,462312964.0214027,-17.648117710592047,-5,28331966.666666668,61402
841,2023-02-13,-37696742.443338096,0,0.00115057,462312964.0214027,-17.648117710592047,-5,28332183.333333332,61403
842,2023-02-13,-37698507.25510913,7,0.18607084,-237978511.8436197,7.059085130801907,2,28332283.333333332,61404
843,2023-02-13,-37978041.237944305,7,0.05414291,-438058511.8436197,14.11815365141527,4,28332350.0,61405
844,2023-02-13,-38058041.237944305,7,0.00023982,-438058511.8436197,14.11815365141527,5,28332350.0,61406
845,2023-02-13,-38058394.191785574,0,0.25220952,461581605.7611537,-17.647686873562265,-5,28332325.0,61407
846,2023-02-13,-38424129.73708022,0,0.00504069,461581605.7611537,-17.647686873562265,-5,28332650.0,61408
847,2023-02-13,-38431482.93994421,7,0.18616739,-238711488.17542464,7.05888996602321,2,28333066.666666668,61409
848,2023-02-13,-38708370.49902299,0,0.19205908,461011628.2539065,-17.64694982766283,-5,28333508.333333332,61410
849,2023-02-13,-38994254.062702775,7,0.18249278,-239274256.4156294,7.058696888085243,2,28333841.666666668,61411
850,2023-02-13,-39272491.741407365,7,0.04832001,-439354256.4156294,14.117331495217815,4,28334091.666666668,61412
851,2023-02-13,-39347315.38652587,7,-0.01157254,-439354256.4156294,14.117331495217815,5,28334458.333333332,61413
852,2023-02-13,-39338727.34319955,7,-0.01273543,-439354256.4156294,14.117331495217815,5,28335066.666666668,61414
853,2023-02-13,-39329315.78886944,7,-0.01101343,-439354256.4156294,14.117331495217815,5,28335733.333333332,61415
854,2023-02-13,-39321433.612117946,7,-0.00745202,-439354256.4156294,14.117331495217815,5,28336291.666666668,61416
855,2023-02-13,-39316139.612807214,0,0.25064691,460323845.1404717,-17.644982943183155,-5,28336666.666666668,61417
856,2023-02-13,-39684536.22642636,0,0.004253,460323845.1404717,-17.644982943183155,-5,28337141.666666668,61418
857,2023-02-13,-39690859.01198095,7,0.18416979,-239970864.8936419,7.0577856197618,2,28337500.0,61419
858,2023-02-13,-39971629.487084,7,0.05772779,-440050864.8936419,14.115598221309755,4,28337391.666666668,61420
859,2023-02-13,-40057158.09638739,7,0.00325276,-440050864.8936419,14.115598221309755,5,28337000.0,61421
860,2023-02-13,-40061980.92577964,7,0.00196384,-440050864.8936419,14.115598221309755,5,28336658.333333332,61422
861,2023-02-13,-40064804.045423925,0,0.2417421,459575201.5302368,-17.64511267139654,-5,28336458.333333332,61423
862,2023-02-13,-40420681.27680665,0,-0.00592994,459575201.5302368,-17.64511267139654,-5,28336225.0,61424
863,2023-02-13,-40416269.99863875,7,0.19329105,-240696266.5872503,7.0581654592792376,2,28335975.0,61425
864,2023-02-13,-40698325.218842596,7,0.0566026,-440776266.5872503,14.11640357011828,4,28335683.333333332,61426
865,2023-02-13,-40779501.58580679,7,-0.00254355,-440776266.5872503,14.11640357011828,5,28335600.0,61427
866,2023-02-13,-40777737.035360515,7,-0.00390919,-440776266.5872503,14.11640357011828,5,28335725.0,61428
867,2023-02-13,-40775031.39134288,0,0.26321201,458864968.1145788,-17.64544997367887,-5,28335916.666666668,61429
868,2023-02-13,-41139590.29333103,0,0.00371002,458864968.1145788,-17.64544997367887,-5,28336175.0,61430
869,2023-02-13,-41144736.882906675,7,0.20173899,-241424740.76490563,7.058042992892551,2,28336466.666666668,61431
870,2023-02-13,-41419270.78158614,7,0.05321705,-441504740.76490563,14.115892954177303,4,28337241.666666668,61432
871,2023-02-13,-41492565.7324329,0,0.26168359,458147429.3975541,-17.64432914202097,-5,28337716.666666668,61433
872,2023-02-13,-41865215.7049976,7,0.18739186,-242145220.76303858,7.057553169841194,2,28338433.333333332,61434
873,2023-02-13,-42140456.91464892,0,0.19832069,457579541.1798117,-17.643462670696827,-5,28339108.333333332,61435
874,2023-02-13,-42431780.04206872,7,0.18342419,-242711784.57055748,7.057225275452324,2,28339750.0,61436
875,2023-02-13,-42707256.18433905,0,0.19213308,457012742.00430644,-17.642663724654476,-5,28340391.666666668,61437
876,2023-02-13,-42992697.817008674,0,0.00273618,457012742.00430644,-17.642663724654476,-5,28340700.0,61438
877,2023-02-13,-42996667.41634673,0,0.00261906,457012742.00430644,-17.642663724654476,-5,28340925.0,61439
878,2023-02-13,-43000342.97128934,0,0.00270394,457012742.00430644,-17.642663724654476,-5,28341133.333333332,61440
879,2023-02-13,-43004018.526232004,0,0.00130811,457012742.00430644,-17.642663724654476,-5,28341341.666666668,61441
880,2023-02-13,-43005782.79260445,0,0.00159773,457012742.00430644,-17.642663724654476,-5,28341441.666666668,61442
881,2023-02-13,-43007841.103372276,0,0.00297291,457012742.00430644,-17.642663724654476,-5,28341558.333333332,61443
882,2023-02-13,-43011663.68051267,0,0.00283834,457012742.00430644,-17.642663724654476,-5,28341775.0,61444
883,2023-02-13,-43015192.21325761,7,0.22712672,-243295203.3869446,7.0566712446821365,2,28341975.0,61445
884,2023-02-13,-43294791.74778867,0,0.22705567,456425208.08755565,-17.641641801752638,-5,28342033.333333332,61446
885,2023-02-13,-43574350.87139928,7,0.22877192,-243854350.69498283,7.056662945257055,2,28342008.333333332,61447
886,2023-02-13,-43855173.97232643,0,0.22262011,455864826.3569845,-17.641729983325625,-5,28341891.666666668,61448
887,2023-02-13,-44137525.873679936,7,0.21257122,-244417526.81457216,7.056658795551835,2,28342025.0,61449
888,2023-02-13,-44415703.84438333,7,0.06020455,-444497526.81457216,14.11325327129685,4,28342283.333333332,61450
889,2023-02-13,-44495468.62349546,0,0.26274046,455144530.55322814,-17.641475815300804,-5,28342300.0,61451
890,2023-02-13,-44855469.44677186,0,-0.00170497,455144530.55322814,-17.641475815300804,-5,28342300.0,61452
891,2023-02-13,-44854293.34838414,7,0.19934537,-245134292.87794477,7.056606924648375,2,28342233.333333332,61453
892,2023-02-13,-45136174.63979134,7,0.06167771,-445214292.87794477,14.113280244189832,4,28341966.666666668,61454
893,2023-02-13,-45221819.95188898,0,0.24472696,454418183.0589406,-17.64193228555937,-5,28341566.666666668,61455
894,2023-02-13,-45569614.604561865,7,0.20323474,-245849609.72362727,7.056945136662153,2,28340875.0,61456
895,2023-02-13,-45856372.629383236,7,0.06812825,-445929609.72362727,14.11412890866807,4,28339916.666666668,61457
896,2023-02-13,-45950839.61151457,0,0.24181733,453689168.8804406,-17.643597564830664,-5,28338891.666666668,61458
897,2023-02-13,-46294069.701872826,7,0.20357062,-246574062.99730575,7.057675619230166,2,28337941.666666668,61459
898,2023-02-13,-46580708.97518054,0,0.18588342,453139293.6832106,-17.64477538200939,-5,28337000.0,61460
899,2023-02-13,-46841885.22304863,7,0.20401374,-247121877.69461113,7.058175837981927,2,28335933.333333332,61461
900,2023-02-13,-47128112.41660133,0,0.1847823,452591890.07728744,-17.64598968415443,-5,28335050.0,61462
901,2023-02-13,-47394875.430449426,0,-0.01704487,452591890.07728744,-17.64598968415443,-5,28334300.0,61463
902,2023-02-13,-47382523.23767048,0,-0.01739302,452591890.07728744,-17.64598968415443,-5,28333600.0,61464
903,2023-02-13,-47370318.0948056,0,-0.01778046,452591890.07728744,-17.64598968415443,-5,28332908.333333332,61465
904,2023-02-13,-47358260.00185478,7,0.20545014,-247638240.06188643,7.059099664781004,2,28332225.0,61466
905,2023-02-13,-47644063.81910989,7,0.06579406,-447718240.0618864,14.118404887960939,4,28331400.0,61467
906,2023-02-13,-47736888.036883116,7,0.00935436,-447718240.0618864,14.118404887960939,5,28330491.666666668,61468
907,2023-02-13,-47749712.254656374,7,0.00977279,-447718240.0618864,14.118404887960939,5,28329583.333333332,61469
908,2023-02-13,-47763007.08592582,7,0.00906846,-447718240.0618864,14.118404887960939,5,28328641.666666668,61470
909,2023-02-13,-47775360.69020283,0,0.25690592,451864662.1580485,-17.650526632879636,-5,28327766.666666668,61471
910,2023-02-13,-48121805.77153295,7,0.20474694,-248401800.35870475,7.060401736858827,2,28327000.0,61472
911,2023-02-13,-48406977.9866451,7,0.06516002,-448481800.35870475,14.120986259116144,4,28326266.666666668,61473
912,2023-02-13,-48496156.6277135,0,0.25627943,451143849.11479414,-17.65186636125015,-5,28325616.666666668,61474
913,2023-02-13,-48847324.952025175,7,0.20610146,-249127321.4216519,7.06087118205456,2,28325116.666666668,61475
914,2023-02-13,-49130086.929531544,7,0.06058913,-449207321.4216519,14.12183999993364,4,28324725.0,61476
915,2023-02-13,-49213617.38953155,7,0.0017874,-449207321.4216519,14.12183999993364,5,28324475.0,61477
916,2023-02-13,-49216088.71153152,7,0.00186999,-449207321.4216519,14.12183999993364,5,28324300.0,61478
917,2023-02-13,-49218677.71553147,7,0.00254678,-449207321.4216519,14.12183999993364,5,28324116.666666668,61479
918,2023-02-13,-49222208.17553145,0,0.24917284,450417797.7791701,-17.652956987981867,-5,28323866.666666668,61480
919,2023-02-13,-49578965.845382094,7,0.19844297,-249858964.5508319,7.061228500765849,2,28323683.333333332,61481
920,2023-02-13,-49860612.17081544,7,0.05797427,-449938964.5508319,14.122515173116852,4,28323450.0,61482
921,2023-02-13,-49943907.424355805,0,0.24801878,449696094.5527936,-17.653362112236543,-5,28323216.666666668,61483
922,2023-02-13,-50300963.220187604,0,-0.00327785,449696094.5527936,-17.653362112236543,-5,28323050.0,61484
923,2023-02-13,-50298609.438572645,7,0.19121048,-250578607.32016915,7.061419639573372,2,28322916.666666668,61485
924,2023-02-13,-50579784.223442435,0,0.18274916,449140216.24731886,-17.65365298214333,-5,28322750.0,61486
925,2023-02-13,-50856253.02208471,0,-0.00542582,449140216.24731886,-17.65365298214333,-5,28322550.0,61487
926,2023-02-13,-50852280.95016378,0,-0.0062296,449140216.24731886,-17.65365298214333,-5,28322325.0,61488
927,2023-02-13,-50847720.42314339,0,-0.00808692,449140216.24731886,-17.65365298214333,-5,28322066.666666668,61489
928,2023-02-13,-50841982.985924184,7,0.19600327,-251121975.86561745,7.0617126006551505,2,28321741.666666668,61490
929,2023-02-13,-51124506.31263268,0,0.18355413,448595494.6995461,-17.654504870583654,-5,28321383.333333332,61491
930,2023-02-13,-51396855.01501006,0,-0.01144591,448595494.6995461,-17.654504870583654,-5,28320950.0,61492
931,2023-02-13,-51388322.00432259,0,-0.01849696,448595494.6995461,-17.654504870583654,-5,28320466.666666668,61493
932,2023-02-13,-51375081.12566966,0,-0.02183292,448595494.6995461,-17.654504870583654,-5,28319716.666666668,61494
933,2023-02-13,-51359486.31303394,7,0.20121046,-251639468.30543894,7.062437835833633,2,28318833.333333332,61495
934,2023-02-13,-51645412.523950756,7,0.06520126,-451719468.30543894,14.12508558127462,4,28317991.666666668,61496
935,2023-02-13,-51738595.937159956,0,0.24289363,447901411.71389276,-17.657201327703827,-5,28317058.333333332,61497
936,2023-02-13,-52082696.80491233,0,-0.02279599,447901411.71389276,-17.657201327703827,-5,28316158.333333332,61498
937,2023-02-13,-52066952.46706188,0,-0.02139657,447901411.71389276,-17.657201327703827,-5,28315266.666666668,61499
938,2023-02-13,-52052679.56265527,7,0.21529638,-252332661.19916588,7.063529086288366,2,28314458.333333332,61500
939,2023-02-13,-52338429.74791968,0,0.20026133,447381572.55949986,-17.659332059310632,-5,28313641.666666668,61501
940,2023-02-13,-52603564.16935021,0,-0.0241568,447381572.55949986,-17.659332059310632,-5,28312800.0,61502
941,2023-02-13,-52587523.60939634,0,-0.02599082,447381572.55949986,-17.659332059310632,-5,28311891.666666668,61503
942,2023-02-13,-52570305.760638535,7,0.21210471,-252850286.5119666,7.064412726539526,2,28310916.666666668,61504
943,2023-02-13,-52858763.80723843,7,0.06877002,-452930286.5119666,14.129124901334635,4,28309716.666666668,61505
944,2023-02-13,-52953599.38838482,7,0.01064179,-452930286.5119666,14.129124901334635,5,28308666.666666668,61506
945,2023-02-13,-52968317.22682375,0,0.24102449,446671697.9854622,-17.66308547608639,-5,28307625.0,61507
946,2023-02-13,-53311963.66047245,7,0.19487879,-253591957.12513083,7.065465066574345,2,28306700.0,61508
947,2023-02-13,-53598492.6803174,7,0.06419065,-453671957.12513083,14.13116102437801,4,28305775.0,61509
948,2023-02-13,-53691328.48491448,7,0.00920626,-453671957.12513083,14.13116102437801,5,28304866.666666668,61510
949,2023-02-13,-53704282.049186885,0,0.24422833,445935730.8807828,-17.665378860547733,-5,28303950.0,61511
950,2023-02-13,-54047928.64377123,7,0.20258861,-254327922.10758102,7.066382480317917,2,28303025.0,61512
951,2023-02-13,-54333221.89444125,7,0.06384937,-454407922.107581,14.132952217203027,4,28302275.0,61513
952,2023-02-13,-54421583.89116979,7,0.007194,-454407922.107581,14.132952217203027,5,28301683.333333332,61514
953,2023-02-13,-54431476.95772183,7,0.00828674,-454407922.107581,14.132952217203027,5,28300983.333333332,61515
954,2023-02-13,-54442429.99569011,7,0.0075642,-454407922.107581,14.132952217203027,5,28300208.333333332,61516
955,2023-02-13,-54452440.83684397,7,0.00872529,-454407922.107581,14.132952217203027,5,28299500.0,61517
956,2023-02-13,-54463629.42401594,0,0.26450483,445176392.8589107,-17.66865095432801,-5,28298708.333333332,61518
957,2023-02-13,-54810944.60790545,0,-0.01928745,445176392.8589107,-17.66865095432801,-5,28297991.666666668,61519
958,2023-02-13,-54798723.79099536,0,-0.01445006,445176392.8589107,-17.66865095432801,-5,28297300.0,61520
959,2023-02-13,-54789889.46551818,0,-0.01903007,445176392.8589107,-17.66865095432801,-5,28296800.0,61521
960,2023-02-13,-54778404.84239787,7,0.23952828,-255058386.76147836,7.0680993704090485,2,28296150.0,61522
961,2023-02-13,-55063746.73683426,0,0.22353167,444656255.4071559,-17.670721999194804,-5,28295391.666666668,61523
962,2023-02-13,-55329313.50321144,0,-0.02579536,444656255.4071559,-17.670721999194804,-5,28294575.0,61524
963,2023-02-13,-55314440.64552879,7,0.24933923,-255594428.92394984,7.068703081483297,2,28293733.333333332,61525
964,2023-02-13,-55600260.603992075,0,0.23408447,444119741.72867996,-17.672272998916984,-5,28292908.333333332,61526
965,2023-02-13,-55868624.024929106,0,-0.01840117,444119741.72867996,-17.672272998916984,-5,28292250.0,61527
966,2023-02-13,-55858020.66112971,7,0.23893621,-256138011.76608562,7.069223604844539,2,28291650.0,61528
967,2023-02-13,-56142253.30024853,0,0.22068725,443577748.39636517,-17.67343382447806,-5,28291050.0,61529
968,2023-02-13,-56414004.00118339,7,0.23033098,-256694000.70214242,7.069490142479683,2,28290583.333333332,61530
969,2023-02-13,-56697358.70996007,7,0.07172561,-456774000.7021424,14.139098983968154,4,28290108.333333332,61531
970,2023-02-13,-56785842.169350505,0,0.27553595,442854162.5672364,-17.67439695694016,-5,28289508.333333332,61532
971,2023-02-13,-57137883.954132915,0,-0.01654043,442854162.5672364,-17.67439695694016,-5,28289058.333333332,61533
972,2023-02-13,-57127279.31595874,7,0.21515935,-257407271.892712,7.070021195334376,2,28288458.333333332,61534
973,2023-02-13,-57410335.56856328,7,0.06541948,-457487271.892712,14.1401506935938,4,28288025.0,61535
974,2023-02-13,-57494106.275414884,7,0.00247037,-457487271.892712,14.1401506935938,5,28287758.333333332,61536
975,2023-02-13,-57497169.9747318,7,0.00422328,-457487271.892712,14.1401506935938,5,28287541.666666668,61537
976,2023-02-13,-57502354.69665283,7,0.00040088,-457487271.892712,14.1401506935938,5,28287175.0,61538
977,2023-02-13,-57502826.035009265,7,-0.00665201,-457487271.892712,14.1401506935938,5,28287141.666666668,61539
978,2023-02-13,-57499055.32815766,7,-0.00714844,-457487271.892712,14.1401506935938,5,28287408.333333332,61540
979,2023-02-13,-57495048.952127755,7,-0.00589143,-457487271.892712,14.1401506935938,5,28287691.666666668,61541
980,2023-02-13,-57491749.58363259,0,0.31239504,442148252.2074438,-17.675386229283344,-5,28287925.0,61542
981,2023-02-13,-57855724.75445783,0,0.0031408,442148252.2074438,-17.675386229283344,-5,28288150.0,61543
982,2023-02-13,-57859407.12658894,7,0.24097447,-258139410.19032252,7.070046188022576,2,28288358.333333332,61544
983,2023-02-13,-58137701.59582707,0,0.2466865,441582297.72073513,-17.67496447332141,-5,28288600.0,61545
984,2023-02-13,-58422562.89449507,7,0.23717778,-258702564.83874112,7.069917061035477,2,28288875.0,61546
985,2023-02-13,-58703212.914471745,7,0.07222103,-458782564.8387411,14.139857031353513,4,28288783.333333332,61547
986,2023-02-13,-58786040.88587803,7,0.00266586,-458782564.8387411,14.139857031353513,5,28288583.333333332,61548
987,2023-02-13,-58789104.52156812,0,0.30836765,440850898.09430504,-17.675110263229524,-5,28288366.666666668,61549
988,2023-02-13,-59144535.83554357,0,-0.00684652,440850898.09430504,-17.675110263229524,-5,28288108.333333332,61550
989,2023-02-13,-59140706.22831988,7,0.2437759,-259420702.87004894,7.07016282290391,2,28287891.666666668,61551
990,2023-02-13,-59422116.90261352,0,0.23085282,440297883.6629995,-17.67553202614918,-5,28287691.666666668,61552
991,2023-02-13,-59697992.046194315,0,-0.00662325,440297883.6629995,-17.67553202614918,-5,28287458.333333332,61553
992,2023-02-13,-59694015.05148846,7,0.23514783,-259974011.81097424,7.070327367941015,2,28287233.333333332,61554
993,2023-02-13,-59974895.60189521,0,0.23224197,439745104.7516211,-17.6758965288369,-5,28287108.333333332,61555
994,2023-02-13,-60252391.16303736,7,0.22697578,-260532390.16140318,7.070394021274815,2,28286966.666666668,61556
995,2023-02-13,-60533097.20080531,7,0.06312141,-460612390.1614032,14.140813037873802,4,28286866.666666668,61557
996,2023-02-13,-60612272.320044816,0,0.27644629,439027727.63281864,-17.676011089929357,-5,28286925.0,61558
997,2023-02-13,-60972566.96736622,7,0.21504972,-261252567.08520627,7.07040027008929,2,28286941.666666668,61559
998,2023-02-13,-61252920.60521978,7,0.06242682,-461332567.0852063,14.140813037840665,4,28286891.666666668,61560
999,2023-02-13,-61334452.52663225,7,0.00093752,-461332567.0852063,14.140813037840665,5,28286783.333333332,61561
1000,2023-02-13,-61335630.9277187,7,0.00046786,-461332567.0852063,14.140813037840665,5,28286700.0,61562
