,date,value,action,reward,balance,coin,position,price,index
751,2023-03-12,-13354889.874204338,0,0.01013545,486701424.7002195,-18.165991749612083,-5,27527058.333333332,99643
752,2023-03-12,-13368665.751281142,0,0.01161488,486701424.7002195,-18.165991749612083,-5,27527816.666666668,99644
753,2023-03-12,-13383501.311209977,0,0.01323387,486701424.7002195,-18.165991749612083,-5,27528633.333333332,99645
754,2023-03-12,-13399699.320520043,0,0.01388405,486701424.7002195,-18.165991749612083,-5,27529525.0,99646
755,2023-03-12,-13416957.0126822,7,0.21166836,-213697004.36536735,7.26467669010433,2,27530475.0,99647
756,2023-03-12,-13690466.156346262,0,0.21152117,486029531.22837013,-18.161098019986287,-5,27531375.0,99648
757,2023-03-12,-13979852.00560683,7,0.19111481,-214259855.7589004,7.264302882687259,2,27531891.666666668,99649
758,2023-03-12,-14256284.143316418,0,0.18668424,485463714.42803735,-18.160432896292427,-5,27532383.333333332,99650
759,2023-03-12,-14541279.691009104,0,0.00173085,485463714.42803735,-18.160432896292427,-5,27532658.333333332,99651
760,2023-03-12,-14544003.755943596,7,0.18755697,-214824006.8432172,7.264061027798048,2,27532808.333333332,99652
761,2023-03-12,-14821161.752647966,0,0.19908049,484898837.1093158,-18.159894236775965,-5,27533200.0,99653
762,2023-03-12,-15108729.513282895,10,0.27982382,-515508732.5399319,18.15961942280255,5,27533616.666666668,99654
763,2023-03-12,-15501468.692162752,0,0.28496291,484098528.40229815,-18.159355609213087,-5,27534016.666666668,99655
764,2023-03-12,-15898899.022323847,0,-0.01461712,484098528.40229815,-18.159355609213087,-5,27533875.0,99656
765,2023-03-12,-15882404.274312139,0,-0.01098084,484098528.40229815,-18.159355609213087,-5,27532966.666666668,99657
766,2023-03-12,-15870600.693166137,0,-0.00813706,484098528.40229815,-18.159355609213087,-5,27532316.666666668,99658
767,2023-03-12,-15861823.671288311,0,-0.00769137,484098528.40229815,-18.159355609213087,-5,27531833.333333332,99659
768,2023-03-12,-15853500.633300781,10,0.29876283,-516253481.444915,18.161098019986287,5,27531375.0,99660
769,2023-03-12,-16257719.034452975,0,0.27409654,483342282.66058284,-18.16125193984872,-5,27531141.666666668,99661
770,2023-03-12,-16651512.245004356,10,0.26531601,-517051509.7629666,18.161477327211706,5,27530800.0,99662
771,2023-03-12,-17056504.169231534,7,0.00619417,-517051509.7629666,18.161477327211706,5,27530525.0,99663
772,2023-03-12,-17065736.253539503,7,0.00814388,-517051509.7629666,18.161477327211706,5,27530016.666666668,99664
773,2023-03-12,-17077692.559446633,7,0.00905419,-517051509.7629666,18.161477327211706,5,27529358.333333332,99665
774,2023-03-12,-17090254.247931242,7,0.01074183,-517051509.7629666,18.161477327211706,5,27528666.666666668,99666
775,2023-03-12,-17105237.466726184,0,0.27877309,482494784.02435535,-18.163429085886076,-5,27527841.666666668,99667
776,2023-03-12,-17488868.88946736,0,-0.0143579,482494784.02435535,-18.163429085886076,-5,27526941.666666668,99668
777,2023-03-12,-17472824.527108073,7,0.20647785,-217752811.57052863,7.265842336670676,2,27526058.333333332,99669
778,2023-03-12,-17757231.624616772,0,0.19495514,481962770.14340484,-18.16500729325043,-5,27525450.0,99670
779,2023-03-12,-18023757.476185977,0,-0.01263177,481962770.14340484,-18.16500729325043,-5,27524708.333333332,99671
780,2023-03-12,-18009830.970594585,0,-0.01567045,481962770.14340484,-18.16500729325043,-5,27523941.666666668,99672
781,2023-03-12,-17992574.213665962,0,-0.01361164,481962770.14340484,-18.16500729325043,-5,27522991.666666668,99673
782,2023-03-12,-17977588.082649052,7,0.22192092,-218257564.22593945,7.26686973530427,2,27522166.666666668,99674
783,2023-03-12,-18264346.63769242,0,0.19913196,481455656.0752723,-18.167790445437888,-5,27521233.333333332,99675
784,2023-03-12,-18528295.709834218,7,0.20641355,-218808289.29054826,7.267349434146005,2,27520350.0,99676
785,2023-03-12,-18812831.3839446,0,0.19166404,480907170.4328928,-18.16878620698426,-5,27519725.0,99677
786,2023-03-12,-19087227.52469337,7,0.1882035,-219367225.28387636,7.267595909554768,2,27519416.666666668,99678
787,2023-03-12,-19366983.030679375,0,0.18859168,480353016.87241936,-18.168967766434285,-5,27519450.0,99679
788,2023-03-12,-19642289.47757435,0,-0.02087098,480353016.87241936,-18.168967766434285,-5,27519191.666666668,99680
789,2023-03-12,-19616550.106571853,7,0.19045622,-219896537.93336344,7.268029482761597,2,27517775.0,99681
790,2023-03-12,-19905259.568742752,7,0.05977969,-419976537.93336344,14.536375924860586,4,27516575.0,99682
791,2023-03-12,-19998100.03414303,7,0.00511515,-419976537.93336344,14.536375924860586,5,27515691.666666668,99683
792,2023-03-12,-20006095.04090172,0,0.21723065,479633916.7819413,-18.171812671628985,-5,27515141.666666668,99684
793,2023-03-12,-20354271.53982216,0,-0.00894376,479633916.7819413,-18.171812671628985,-5,27514491.666666668,99685
794,2023-03-12,-20342156.998041034,0,-0.01245317,479633916.7819413,-18.171812671628985,-5,27513825.0,99686
795,2023-03-12,-20325348.07131982,0,-0.01262989,479633916.7819413,-18.171812671628985,-5,27512900.0,99687
796,2023-03-12,-20309296.303459883,7,0.18310354,-220589273.58869404,7.269550699361067,2,27512016.666666668,99688
797,2023-03-12,-20595573.865966827,0,0.16470854,479124428.65414405,-18.174449268751033,-5,27511150.0,99689
798,2023-03-12,-20862849.231367826,0,-0.00672882,479124428.65414405,-18.174449268751033,-5,27510450.0,99690
799,2023-03-12,-20853610.552989542,0,-0.00528699,479124428.65414405,-18.174449268751033,-5,27509941.666666668,99691
800,2023-03-12,-20846795.134513795,0,-0.00624377,479124428.65414405,-18.174449268751033,-5,27509566.666666668,99692
801,2023-03-12,-20839070.99357456,0,-0.00512745,479124428.65414405,-18.174449268751033,-5,27509141.666666668,99693
802,2023-03-12,-20833012.843818247,0,-0.00102799,479124428.65414405,-18.174449268751033,-5,27508808.333333332,99694
803,2023-03-12,-20831801.21386707,0,-0.00107308,479124428.65414405,-18.174449268751033,-5,27508741.666666668,99695
804,2023-03-12,-20830589.58391577,0,-0.00070198,479124428.65414405,-18.174449268751033,-5,27508675.0,99696
805,2023-03-12,-20829832.315196216,7,0.21173046,-221109814.01958394,7.270444793695071,2,27508633.333333332,99697
806,2023-03-12,-21111207.521502703,10,-0.00059398,-221109814.01958394,7.270444793695071,5,27508441.666666668,99698
807,2023-03-12,-21110541.06406331,0,0.20679684,478609459.2267545,-18.176178058687245,-5,27508533.333333332,99699
808,2023-03-12,-21396296.56296414,7,0.19479217,-221676298.86528003,7.270387529831309,2,27508850.0,99700
809,2023-03-12,-21675814.17277804,7,0.05876491,-421756298.86528003,14.540757440193707,4,27508916.666666668,99701
810,2023-03-12,-21761872.82171148,0,0.23049789,477878129.4078711,-18.17620008361052,-5,27508500.0,99702
811,2023-03-12,-22110813.403744698,7,0.18758503,-222390808.9808693,7.27064081913463,2,27507891.666666668,99703
812,2023-03-12,-22394686.65597287,7,0.05574936,-422470808.9808693,14.541422606916868,4,27507358.333333332,99704
813,2023-03-12,-22477110.22640735,0,0.23733491,477162892.29409087,-18.177064604014163,-5,27507191.666666668,99705
814,2023-03-12,-22839076.887907922,0,0.00323187,477162892.29409087,-18.177064604014163,-5,27507300.0,99706
815,2023-03-12,-22844075.580673993,0,0.00480406,477162892.29409087,-18.177064604014163,-5,27507575.0,99707
816,2023-03-12,-22851497.88205397,7,0.17541379,-223131503.6381244,7.270616590698822,2,27507983.333333332,99708
817,2023-03-12,-23128110.683715403,0,0.1758662,476591887.95910287,-18.176233121095517,-5,27508450.0,99709
818,2023-03-12,-23414473.722489476,0,-0.00044208,476591887.95910287,-18.176233121095517,-5,27508800.0,99710
819,2023-03-12,-23413867.848052144,7,0.17296013,-223693870.150375,7.270409554287542,2,27508766.666666668,99711
820,2023-03-12,-23694051.910613865,0,0.17464726,476025948.16209024,-18.17604040412608,-5,27508741.666666668,99712
821,2023-03-12,-23975566.50794339,0,0.0,476025948.16209024,-18.17604040412608,-5,27508825.0,99713
822,2023-03-12,-23975566.50794339,7,0.18074154,-224255567.11381137,7.270394137154168,2,27508825.0,99714
823,2023-03-12,-24255143.00748673,0,0.17813249,475464856.82287073,-18.175946800215446,-5,27508883.333333332,99715
824,2023-03-12,-24540141.562499285,0,0.00562651,475464856.82287073,-18.175946800215446,-5,27509158.333333332,99716
825,2023-03-12,-24548926.6034528,7,0.18082128,-224828932.11682332,7.27017830415215,2,27509641.666666668,99717
826,2023-03-12,-24826872.232970476,7,0.05172282,-424908932.1168233,14.540281730461018,4,27509925.0,99718
827,2023-03-12,-24903600.669581115,7,-0.00154903,-424908932.1168233,14.540281730461018,5,27510150.0,99719
828,2023-03-12,-24901783.134364843,0,0.24693053,474738214.0060422,-18.175027330697347,-5,27510275.0,99720
829,2023-03-12,-25261331.61827451,0,-0.00073716,474738214.0060422,-18.175027330697347,-5,27510250.0,99721
830,2023-03-12,-25260422.866907954,0,-0.00466561,474738214.0060422,-18.175027330697347,-5,27510200.0,99722
831,2023-03-12,-25254667.441586554,0,-0.00392704,474738214.0060422,-18.175027330697347,-5,27509883.333333332,99723
832,2023-03-12,-25249820.76763177,0,-0.00376561,474738214.0060422,-18.175027330697347,-5,27509616.666666668,99724
833,2023-03-12,-25245428.469360173,0,-0.00371055,474738214.0060422,-18.175027330697347,-5,27509375.0,99725
834,2023-03-12,-25241339.08821076,0,-0.00072965,474738214.0060422,-18.175027330697347,-5,27509150.0,99726
835,2023-03-12,-25240581.79540527,0,-0.00146156,474738214.0060422,-18.175027330697347,-5,27509108.333333332,99727
836,2023-03-12,-25239067.209794402,0,-0.00161095,474738214.0060422,-18.175027330697347,-5,27509025.0,99728
837,2023-03-12,-25237401.165622413,7,0.21988145,-225517391.41169107,7.270365505508514,2,27508933.333333332,99729
838,2023-03-12,-25517451.99807027,0,0.21022471,474202548.0261643,-18.17591926983697,-5,27508925.0,99730
839,2023-03-12,-25794877.05193913,0,-0.0004322,474202548.0261643,-18.17591926983697,-5,27508783.333333332,99731
840,2023-03-12,-25794422.653957367,0,0.00574515,474202548.0261643,-18.17591926983697,-5,27508758.333333332,99732
841,2023-03-12,-25801693.021665335,7,0.2218928,-226081694.71808445,7.270306040503481,2,27509158.333333332,99733
842,2023-03-12,-26078604.838017225,0,0.23483589,473641393.92603076,-18.175484300925437,-5,27509583.333333332,99734
843,2023-03-12,-26371934.762456656,2,0.01481144,473641393.92603076,-18.175484300925437,-5,27510316.666666668,99735
844,2023-03-12,-26390716.096234262,0,0.01485555,473641393.92603076,-18.175484300925437,-5,27511350.0,99736
845,2023-03-12,-26409648.892381072,7,0.2090689,-226689669.30950844,7.269451613772824,2,27512391.666666668,99737
846,2023-03-12,-26684035.48450777,2,0.15938587,273115962.26196223,-10.90387026817463,-3,27513166.666666668,99738
847,2023-03-12,-26891034.388126493,0,0.00245074,273115962.26196223,-10.90387026817463,-5,27513808.333333332,99739
848,2023-03-12,-26894123.81803578,7,0.15888547,-227094127.85246778,7.269002459648707,2,27514091.666666668,99740
849,2023-03-12,-27090129.90111497,0,0.23849783,472629868.4997045,-18.172142892405468,-5,27514641.666666668,99741
850,2023-03-12,-27383457.738416612,0,0.00748193,472629868.4997045,-18.172142892405468,-5,27515375.0,99742
851,2023-03-12,-27392392.375338733,7,0.23433067,-227672401.27968872,7.268533549128018,2,27515866.666666668,99743
852,2023-03-12,-27669009.297365785,0,0.23373442,472050989.3458413,-18.17102569383033,-5,27516333.333333332,99744
853,2023-03-12,-27957187.615720868,10,0.31222012,-528357190.8865055,18.17072853113282,5,27516783.333333332,99745
854,2023-03-12,-28345228.490222394,0,0.31821757,471254766.7248191,-18.170293810622535,-5,27517441.666666668,99746
855,2023-03-12,-28757346.804387927,7,0.20530315,-229037351.6497996,7.267941443407114,2,27518108.333333332,99747
856,2023-03-12,-29033899.37761396,0,0.21632056,470686099.24147713,-18.169539977530338,-5,27518583.333333332,99748
857,2023-03-12,-29322228.46434599,0,0.00706861,470686099.24147713,-18.169539977530338,-5,27519041.666666668,99749
858,2023-03-12,-29331767.47283417,7,0.19969807,-229611774.6195199,7.26755629630796,2,27519566.666666668,99750
859,2023-03-12,-29608867.597001344,0,0.19945389,470111131.2401897,-18.168626657735775,-5,27519966.666666668,99751
860,2023-03-12,-29895984.80525118,0,0.00637193,470111131.2401897,-18.168626657735775,-5,27520358.333333332,99752
861,2023-03-12,-29904917.713357925,0,0.0043592,470111131.2401897,-18.168626657735775,-5,27520850.0,99753
862,2023-03-12,-29910822.517021716,0,-0.0021435,470111131.2401897,-18.168626657735775,-5,27521175.0,99754
863,2023-03-12,-29908400.033467352,7,0.20039141,-230188407.84597677,7.267166789047773,2,27521041.666666668,99755
864,2023-03-12,-30187378.33068168,7,0.05528644,-430268407.84597677,14.5342961699913,4,27521183.333333332,99756
865,2023-03-12,-30265682.662795186,7,-0.00460454,-430268407.84597677,14.5342961699913,5,27521300.0,99757
866,2023-03-12,-30260232.301731467,0,0.24917299,469379764.4280509,-18.16749888951163,-5,27521675.0,99758
867,2023-03-12,-30625534.42579192,0,0.00153001,469379764.4280509,-18.16749888951163,-5,27521966.666666668,99759
868,2023-03-12,-30627805.3631531,6,0.15815526,-130867808.39106953,3.63344476906582,1,27522091.666666668,99760
869,2023-03-12,-30867323.931767,0,0.16448497,468892675.87444925,-18.16713583294955,-5,27522225.0,99761
870,2023-03-12,-31114893.765481114,7,0.17602826,-231394896.79333705,7.266744319903885,2,27522641.666666668,99762
871,2023-03-12,-31387993.38623315,0,0.19255774,468332003.852404,-18.166233755223928,-5,27523591.666666668,99763
872,2023-03-12,-31686313.766632557,7,0.17806475,-231966321.09368014,7.266227302122465,2,27524600.0,99764
873,2023-03-12,-31961719.14972216,0,0.18254699,467758279.00950027,-18.16515028028827,-5,27525233.333333332,99765
874,2023-03-12,-32250198.06063056,0,0.00553701,467758279.00950027,-18.16515028028827,-5,27525700.0,99766
875,2023-03-12,-32258675.130761385,0,0.00531647,467758279.00950027,-18.16515028028827,-5,27526166.666666668,99767
876,2023-03-12,-32266546.695882797,7,0.18476116,-232546556.6261649,7.265699359891887,2,27526600.0,99768
877,2023-03-12,-32543831.988904953,0,0.19217287,467176166.92124015,-18.16400094816085,-5,27526975.0,99769
878,2023-03-12,-32828979.545695186,7,0.18127559,-233108981.60428196,7.265525595689849,2,27527258.333333332,99770
879,2023-03-12,-33106438.67032346,0,0.183346,466613560.312503,-18.16358304526395,-5,27527608.333333332,99771
880,2023-03-12,-33395824.205403745,0,0.0042197,466613560.312503,-18.16358304526395,-5,27528125.0,99772
881,2023-03-12,-33402332.82266158,10,0.25509986,-533802339.1799156,18.16300571105443,5,27528483.333333332,99773
882,2023-03-12,-33795225.336012065,0,0.25015822,465804771.8184504,-18.16274729715617,-5,27528875.0,99774
883,2023-03-12,-34197649.88118923,0,0.00019199,465804771.8184504,-18.16274729715617,-5,27529008.333333332,99775
884,2023-03-12,-34197952.5936442,0,-0.00154759,465804771.8184504,-18.16274729715617,-5,27529025.0,99776
885,2023-03-12,-34195984.962687075,10,0.25591571,-534595985.2653995,18.16271980674866,5,27528916.666666668,99777
886,2023-03-12,-34599315.09736407,0,0.24925558,465000686.2345687,-18.162840765164155,-5,27528733.333333332,99778
887,2023-03-12,-34996589.33931649,7,0.17576312,-235276588.249546,7.265175892935525,2,27528583.333333332,99779
888,2023-03-12,-35277072.594605505,0,0.1697102,464442927.59913254,-18.162983718095962,-5,27528516.666666668,99780
889,2023-03-12,-35555710.17708862,0,-0.00113214,464442927.59913254,-18.162983718095962,-5,27528441.666666668,99781
890,2023-03-12,-35554196.595112085,0,0.00085638,464442927.59913254,-18.162983718095962,-5,27528358.333333332,99782
891,2023-03-12,-35555558.81889093,7,0.17259638,-235835558.21345812,7.265215480236798,2,27528433.333333332,99783
892,2023-03-12,-35836224.19154379,7,0.05019185,-435915558.2134581,14.530455152925642,4,27528341.666666668,99784
893,2023-03-12,-35915739.84303868,7,-0.00018302,-435915558.2134581,14.530455152925642,5,27528375.0,99785
894,2023-03-12,-35915497.66878617,0,0.22015251,463724502.306996,-18.16306619196484,-5,27528391.666666668,99786
895,2023-03-12,-36275194.97523415,0,0.0,463724502.306996,-18.16306619196484,-5,27528375.0,99787
896,2023-03-12,-36275194.97523415,0,-0.0005498,463724502.306996,-18.16306619196484,-5,27528375.0,99788
897,2023-03-12,-36274438.18080944,7,0.1670515,-236554437.75700456,7.265241872010656,2,27528333.333333332,99789
898,2023-03-12,-36556375.15483707,0,0.157873,463163625.6201221,-18.163280627529236,-5,27528066.666666668,99790
899,2023-03-12,-36830319.953002036,0,-0.00644483,463163625.6201221,-18.163280627529236,-5,27527733.333333332,99791
900,2023-03-12,-36820935.591344535,0,-0.01040699,463163625.6201221,-18.163280627529236,-5,27527216.666666668,99792
901,2023-03-12,-36805799.5241549,0,-0.01224224,463163625.6201221,-18.163280627529236,-5,27526383.333333332,99793
902,2023-03-12,-36788544.40755874,7,0.17254015,-237068525.2755698,7.266007316869368,2,27525433.333333332,99794
903,2023-03-12,-37077849.98495978,7,0.06070285,-437148525.2755698,14.53235341656727,4,27524150.0,99795
904,2023-03-12,-37181222.85337138,7,0.01282517,-437148525.2755698,14.53235341656727,5,27522541.666666668,99796
905,2023-03-12,-37203142.48644143,0,0.19560118,462436879.36044294,-18.16792247384122,-5,27521033.333333332,99797
906,2023-03-12,-37536020.15520024,7,0.17080456,-237816009.3150065,7.267562898485773,2,27519541.666666668,99798
907,2023-03-12,-37826486.71818516,0,0.14594311,461893517.4727761,-18.169859110912455,-5,27518100.0,99799
908,2023-03-12,-38080741.89348346,7,0.16416108,-238360731.59722996,7.268317826579148,2,27516683.333333332,99800
909,2023-03-12,-38374117.41589391,0,0.13801959,461345887.9384335,-18.172010802654686,-5,27514841.666666668,99801
910,2023-03-12,-38620039.54131144,0,-0.01534238,461345887.9384335,-18.172010802654686,-5,27512966.666666668,99802
911,2023-03-12,-38597627.39465481,0,-0.01402777,461345887.9384335,-18.172010802654686,-5,27511733.333333332,99803
912,2023-03-12,-38577183.88250184,0,-0.01466384,461345887.9384335,-18.172010802654686,-5,27510608.333333332,99804
913,2023-03-12,-38556286.07007873,7,0.17162491,-238836246.93968213,7.270226755343239,2,27509458.333333332,99805
914,2023-03-12,-38846909.93892327,0,0.14599908,460873094.3262764,-18.176535970304386,-5,27507991.666666668,99806
915,2023-03-12,-39100398.22543347,0,-0.01855263,460873094.3262764,-18.176535970304386,-5,27506533.333333332,99807
916,2023-03-12,-39074193.719409645,7,0.17353794,-239354172.63462788,7.271380965524262,2,27505091.666666668,99808
917,2023-03-12,-39365625.05964857,0,0.15412521,460354379.5213214,-18.17949341023663,-5,27503516.666666668,99809
918,2023-03-12,-39620775.171017945,7,0.17702307,-239900765.23289484,7.272158722136269,2,27502150.0,99810
919,2023-03-12,-39909370.620716035,7,0.06044297,-439980765.23289484,14.544630356466698,4,27500966.666666668,99811
920,2023-03-12,-40006460.56138492,7,0.01248506,-439980765.23289484,14.544630356466698,5,27499791.666666668,99812
921,2023-03-12,-40025974.60711318,0,0.21141601,459614043.4766365,-18.18284303297095,-5,27498450.0,99813
922,2023-03-12,-40365197.777567506,0,-0.00857539,459614043.4766365,-18.18284303297095,-5,27497308.333333332,99814
923,2023-03-12,-40353985.024363875,0,-0.01257938,459614043.4766365,-18.18284303297095,-5,27496691.666666668,99815
924,2023-03-12,-40338075.036710024,0,-0.01237284,459614043.4766365,-18.18284303297095,-5,27495816.666666668,99816
925,2023-03-12,-40322468.09644002,7,0.18525633,-240602442.70106924,7.274060850549874,2,27494958.333333332,99817
926,2023-03-12,-40609231.82452974,0,0.16724264,459110770.89111966,-18.185769453544907,-5,27494025.0,99818
927,2023-03-12,-40875589.7817902,0,-0.00865973,459110770.89111966,-18.185769453544907,-5,27493275.0,99819
928,2023-03-12,-40864375.22396046,0,-0.01028243,459110770.89111966,-18.185769453544907,-5,27492658.333333332,99820
929,2023-03-12,-40851190.54110664,0,-0.01218555,459110770.89111966,-18.185769453544907,-5,27491933.333333332,99821
930,2023-03-12,-40835581.08899242,7,0.1909858,-241115559.62978446,7.27508836958904,2,27491075.0,99822
931,2023-03-12,-41124168.48435512,7,0.06449465,-441195559.62978446,14.550489903546826,4,27489891.666666668,99823
932,2023-03-12,-41223084.12122971,0,0.21747292,458416926.8885669,-18.189364011918883,-5,27488591.666666668,99824
933,2023-03-12,-41557759.57984984,0,-0.01871057,458416926.8885669,-18.189364011918883,-5,27487200.0,99825
934,2023-03-12,-41534264.98466772,0,-0.01984445,458416926.8885669,-18.189364011918883,-5,27485908.333333332,99826
935,2023-03-12,-41510164.07735193,7,0.19974086,-241790134.91373825,7.2768066946621595,2,27484583.333333332,99827
936,2023-03-12,-41798442.6013813,7,0.06973498,-441870134.91373825,14.553915669065837,4,27483441.666666668,99828
937,2023-03-12,-41897483.974381745,0,0.23826661,457742526.9652425,-18.193638533641252,-5,27482133.333333332,99829
938,2023-03-12,-42235489.05486274,7,0.19638856,-242515480.26127076,7.27777540239275,2,27480925.0,99830
939,2023-03-12,-42523121.92544329,0,0.16940293,457196881.13122237,-18.19513371148886,-5,27479875.0,99831
940,2023-03-12,-42778100.559924304,0,-0.02024242,457196881.13122237,-18.19513371148886,-5,27478500.0,99832
941,2023-03-12,-42753385.503299534,0,-0.02406409,457196881.13122237,-18.19513371148886,-5,27477141.666666668,99833
942,2023-03-12,-42725031.419932425,10,0.29672,-543125000.1849529,18.19797577849424,5,27475583.333333332,99834
943,2023-03-12,-43146534.45629072,0,0.26357967,456453474.15741783,-18.198759572547534,-5,27474400.0,99835
944,2023-03-12,-43524687.3310951,0,-0.01891302,456453474.15741783,-18.198759572547534,-5,27473200.0,99836
945,2023-03-12,-43501938.88162941,7,0.20378821,-243781921.04684502,7.280153028816666,2,27471950.0,99837
946,2023-03-12,-43790232.55488625,0,0.1854649,455929770.769717,-18.201138966606067,-5,27470808.333333332,99838
947,2023-03-12,-44048236.187365055,0,-0.0178536,455929770.769717,-18.201138966606067,-5,27469600.0,99839
948,2023-03-12,-44027456.553711474,0,-0.01632148,455929770.769717,-18.201138966606067,-5,27468458.333333332,99840
949,2023-03-12,-44008497.03395462,7,0.21045349,-244288472.34107608,7.281354574662706,2,27467416.666666668,99841
950,2023-03-12,-44295632.33974117,7,0.07192074,-444368472.3410761,14.562969831102992,4,27466433.333333332,99842
951,2023-03-12,-44390680.74189997,7,0.00918657,-444368472.3410761,14.562969831102992,5,27465400.0,99843
952,2023-03-12,-44402452.47584677,0,0.26848798,455237561.1162072,-18.205258831750335,-5,27464591.666666668,99844
953,2023-03-12,-44746357.57182473,0,-0.01412182,455237561.1162072,-18.205258831750335,-5,27463708.333333332,99845
954,2023-03-12,-44731186.5227983,0,-0.0134413,455237561.1162072,-18.205258831750335,-5,27462875.0,99846
955,2023-03-12,-44716774.02622312,0,-0.01320858,455237561.1162072,-18.205258831750335,-5,27462083.333333332,99847
956,2023-03-12,-44703120.08209932,7,0.22644883,-244983096.3545786,7.282967566517771,2,27461333.333333332,99848
957,2023-03-12,-44989226.18561375,0,0.20604033,454730776.2663187,-18.207976975406183,-5,27460491.666666668,99849
958,2023-03-12,-45258147.214354634,7,0.22025545,-245538142.7837469,7.283352138543925,2,27459883.333333332,99850
959,2023-03-12,-45542694.8788335,0,0.20231051,454177306.94200456,-18.20879478718623,-5,27459258.333333332,99851
960,2023-03-12,-45812526.48090595,10,0.29401706,-546212522.4142752,18.209165036946395,5,27458700.0,99852
961,2023-03-12,-46222082.225919604,10,0.00746579,-546212522.4142752,18.209165036946395,5,27458175.0,99853
962,2023-03-12,-46232249.00973189,7,0.00632349,-546212522.4142752,18.209165036946395,5,27457616.666666668,99854
963,2023-03-12,-46240594.877040505,0,0.28865094,453359416.3519446,-18.210187446564483,-5,27457158.333333332,99855
964,2023-03-12,-46636334.6043179,0,-0.00513005,453359416.3519446,-18.210187446564483,-5,27456925.0,99856
965,2023-03-12,-46630416.293397725,0,-0.00157582,453359416.3519446,-18.210187446564483,-5,27456600.0,99857
966,2023-03-12,-46628595.27465308,0,0.00486368,453359416.3519446,-18.210187446564483,-5,27456500.0,99858
967,2023-03-12,-46635120.59182143,0,0.00549125,453359416.3519446,-18.210187446564483,-5,27456858.333333332,99859
968,2023-03-12,-46642404.66680002,0,0.0076762,453359416.3519446,-18.210187446564483,-5,27457258.333333332,99860
969,2023-03-12,-46652572.02145773,0,0.00595764,453359416.3519446,-18.210187446564483,-5,27457816.666666668,99861
970,2023-03-12,-46660159.59956044,7,0.2213509,-246940167.429941,7.283789804393825,2,27458233.333333332,99862
971,2023-03-12,-46939863.938699156,7,0.06510345,-447020167.429941,14.567568555972358,4,27458275.0,99863
972,2023-03-12,-47020713.713531554,0,0.28768879,452619286.5049819,-18.209485563823335,-5,27458216.666666668,99864
973,2023-03-12,-47378437.309322655,0,-0.00164895,452619286.5049819,-18.209485563823335,-5,27458091.666666668,99865
974,2023-03-12,-47376768.10647929,7,0.22414527,-247656766.52832383,7.283851700779372,2,27458000.0,99866
975,2023-03-12,-47657677.00978643,7,0.06431525,-447736766.5283238,14.567736560769447,4,27457875.0,99867
976,2023-03-12,-47739619.37466121,0,0.27202181,451900381.76647735,-18.209800575368998,-5,27457741.666666668,99868
977,2023-03-12,-48099921.73019886,7,0.21211604,-248379921.8515975,7.283915808859124,2,27457758.333333332,99869
978,2023-03-12,-48380832.34107357,0,0.20856933,451339168.0231222,-18.209872421633815,-5,27457633.333333332,99870
979,2023-03-12,-48657645.24920404,0,-0.00394589,451339168.0231222,-18.209872421633815,-5,27457458.333333332,99871
980,2023-03-12,-48653244.530035496,0,-0.00140873,451339168.0231222,-18.209872421633815,-5,27457216.666666668,99872
981,2023-03-12,-48651727.040667,7,0.21841061,-248931723.3986925,7.284081610850368,2,27457133.333333332,99873
982,2023-03-12,-48933119.51433456,0,0.21297608,450786881.0441117,-18.21033114576672,-5,27456941.666666668,99874
983,2023-03-12,-49206897.092746794,0,-0.00755966,450786881.0441117,-18.21033114576672,-5,27456600.0,99875
984,2023-03-12,-49198854.196490705,0,-0.00758469,450786881.0441117,-18.21033114576672,-5,27456158.333333332,99876
985,2023-03-12,-49190811.300234735,0,-0.01165514,450786881.0441117,-18.21033114576672,-5,27455716.666666668,99877
986,2023-03-12,-49178974.584989965,0,-0.01434957,450786881.0441117,-18.21033114576672,-5,27455066.666666668,99878
987,2023-03-12,-49164406.320073366,0,-0.01180304,450786881.0441117,-18.21033114576672,-5,27454266.666666668,99879
988,2023-03-12,-49152417.85206902,0,-0.0071646,450786881.0441117,-18.21033114576672,-5,27453608.333333332,99880
989,2023-03-12,-49145133.71961069,0,-0.00402726,450786881.0441117,-18.21033114576672,-5,27453208.333333332,99881
990,2023-03-12,-49141188.147862494,0,-0.00786627,450786881.0441117,-18.21033114576672,-5,27452991.666666668,99882
991,2023-03-12,-49133752.26264459,0,-0.00866521,450786881.0441117,-18.21033114576672,-5,27452583.333333332,99883
992,2023-03-12,-49125557.61362898,2,-0.00577117,450786881.0441117,-18.21033114576672,-5,27452133.333333332,99884
993,2023-03-12,-49120094.51428527,10,0.34371505,-549520057.3045087,18.213719787992304,5,27451833.333333332,99885
994,2023-03-12,-49528860.602406144,7,0.00970931,-549520057.3045087,18.213719787992304,5,27451350.0,99886
995,2023-03-12,-49540092.39627546,7,0.0123395,-549520057.3045087,18.213719787992304,5,27450733.333333332,99887
996,2023-03-12,-49554208.02911115,6,0.0083159,-549520057.3045087,18.213719787992304,5,27449958.333333332,99888
997,2023-03-12,-49563314.889005125,0,0.33956618,450036702.4140287,-18.21529568737695,-5,27449458.333333332,99889
998,2023-03-12,-49952975.585081756,0,-0.01226206,450036702.4140287,-18.21529568737695,-5,27448891.666666668,99890
