,date,value,action,reward,balance,coin,position,price,index
752,2023-02-08,-24277134.82657385,7,0.16399433,-224557127.2915153,6.798805223295426,2,29416933.333333332,54115
753,2023-02-08,-24559790.156894416,7,0.05111874,-424637127.2915153,13.597700969311344,4,29416541.666666668,54116
754,2023-02-08,-24646362.37902963,7,0.00283604,-424637127.2915153,13.597700969311344,5,29416058.333333332,54117
755,2023-02-08,-24651008.260194063,0,0.21579853,474988997.2921934,-16.99771607355025,-5,29415716.666666668,54118
756,2023-02-08,-25001370.66869825,0,-0.01000225,474988997.2921934,-16.99771607355025,-5,29415150.0,54119
757,2023-02-08,-24993438.401197255,7,0.18118751,-225273431.37547457,6.79932528028802,2,29414683.333333332,54120
758,2023-02-08,-25276661.054982692,7,0.05657635,-425353431.3754746,13.598760360556767,4,29414208.333333332,54121
759,2023-02-08,-25363460.43516302,0,0.21912832,474276543.5764609,-16.998876657567546,-5,29413708.333333332,54122
760,2023-02-08,-25710282.29412949,0,-0.01449338,474276543.5764609,-16.998876657567546,-5,29412933.333333332,54123
761,2023-02-08,-25698666.39508015,7,0.17384039,-225978656.47906876,6.79988780185127,2,29412250.0,54124
762,2023-02-08,-25983359.73479837,0,0.1591371,473736642.1465039,-17.00011928417031,-5,29411558.333333332,54125
763,2023-02-08,-26252166.108300626,7,0.16331831,-226532161.63160253,6.800199925877821,2,29410900.0,54126
764,2023-02-08,-26536638.429887056,0,0.15307272,473183363.3608323,-17.000880362254758,-5,29410241.666666668,54127
765,2023-02-08,-26802185.890859842,7,0.16116707,-227082180.11056048,6.80054869093688,2,29409391.666666668,54128
766,2023-02-08,-27087790.563230485,0,0.15291054,472632211.6809506,-17.001848667678466,-5,29408566.666666668,54129
767,2023-02-08,-27354753.568404198,7,0.16398462,-227634748.35450393,6.800916763579731,2,29407800.0,54130
768,2023-02-08,-27640302.43652752,0,0.14966504,472079699.7851053,-17.002764082681043,-5,29406983.333333332,54131
769,2023-02-08,-27906414.624227285,0,-0.01530841,472079699.7851053,-17.002764082681043,-5,29406166.666666668,54132
770,2023-02-08,-27892670.723260403,7,0.16338562,-228172659.67146373,6.801481476023503,2,29405358.333333332,54133
771,2023-02-08,-28179007.72084132,0,0.147771,471540994.81837845,-17.004243408942703,-5,29404425.0,54134
772,2023-02-08,-28445118.382837594,0,-0.01127411,471540994.81837845,-17.004243408942703,-5,29403608.333333332,54135
773,2023-02-08,-28435199.240849078,7,0.16432759,-228715189.71847272,6.802021220605703,2,29403025.0,54136
774,2023-02-08,-28720234.55087799,7,0.051371,-428795189.7184727,13.604214020824735,4,29402283.333333332,54137
775,2023-02-08,-28807943.60548973,7,0.00369925,-428795189.7184727,13.604214020824735,5,29401716.666666668,54138
776,2023-02-08,-28814065.501799107,7,0.00376703,-428795189.7184727,13.604214020824735,5,29401266.666666668,54139
777,2023-02-08,-28820300.766558707,0,0.21444723,470819709.2778605,-17.00633514327979,-5,29400808.333333332,54140
778,2023-02-08,-29173063.029703557,7,0.17093953,-229453060.13862658,6.802632391981284,2,29400383.333333332,54141
779,2023-02-08,-29454137.222088635,0,0.16497509,470265863.20874476,-17.006672567982047,-5,29400225.0,54142
780,2023-02-08,-29733569.902169645,7,0.16199741,-230013569.67541397,6.802676739919212,2,29400191.666666668,54143
781,2023-02-08,-30016120.67919144,7,0.04767926,-430093569.67541397,13.605440249215471,4,29399816.666666668,54144
782,2023-02-08,-30100542.44727242,0,0.20178825,469539460.34183633,-17.00709677803386,-5,29399491.666666668,54145
783,2023-02-08,-30456571.335582018,0,-0.00176286,469539460.34183633,-17.00709677803386,-5,29399258.333333332,54146
784,2023-02-08,-30455012.351710737,0,-0.00384301,469539460.34183633,-17.00709677803386,-5,29399166.666666668,54147
785,2023-02-08,-30451752.65816164,7,0.16244958,-230731749.14336163,6.802958266402145,2,29398975.0,54148
786,2023-02-08,-30733109.735014915,0,0.1597546,468986890.80922174,-17.00751136739541,-5,29398775.0,54149
787,2023-02-08,-31008999.042197764,0,0.00131416,468986890.80922174,-17.00751136739541,-5,29398533.333333332,54150
788,2023-02-08,-31011266.710380137,0,0.00295741,468986890.80922174,-17.00751136739541,-5,29398666.666666668,54151
789,2023-02-08,-31016368.963790357,7,0.15792561,-231296370.26769954,6.802960194746073,2,29398966.666666668,54152
790,2023-02-08,-31294215.99697122,0,0.16265836,468425783.14132047,-17.00721729611323,-5,29399283.333333332,54153
791,2023-02-08,-31577334.84851724,7,0.1607032,-231857336.09571314,6.80284449604528,2,29399466.666666668,54154
792,2023-02-08,-31856315.669038713,7,0.04556639,-431937336.09571314,13.60565428324772,4,29399616.666666668,54155
793,2023-02-08,-31934161.440443933,0,0.20511327,467705837.28969395,-17.006932876186976,-5,29399775.0,54156
794,2023-02-08,-32294871.33250922,0,-0.00065772,467705837.28969395,-17.006932876186976,-5,29399816.666666668,54157
795,2023-02-08,-32294304.434746623,7,0.16053966,-232574304.49143636,6.802771222236899,2,29399783.333333332,54158
796,2023-02-08,-32574077.73239559,7,0.04506093,-432654304.49143636,13.605534731533158,4,29399816.666666668,54159
797,2023-02-08,-32653737.59402734,7,0.00079877,-432654304.49143636,13.605534731533158,5,29399841.666666668,54160
798,2023-02-08,-32655098.147500455,7,-0.00079882,-432654304.49143636,13.605534731533158,5,29399741.666666668,54161
799,2023-02-08,-32654417.870763898,0,0.20697336,466985582.17458785,-17.006923235000247,-5,29399791.666666668,54162
800,2023-02-08,-33016118.51773566,7,0.15979713,-233296119.1980126,6.802746155243769,2,29399891.666666668,54163
801,2023-02-08,-33295552.302499652,7,0.04471911,-433376119.1980126,13.605473028310838,4,29399975.0,54164
802,2023-02-08,-33374191.75519681,7,-0.00360325,-433376119.1980126,13.605473028310838,5,29400075.0,54165
803,2023-02-08,-33371017.14482355,0,0.20217704,466268980.8143552,-17.006624363633374,-5,29400308.333333332,54166
804,2023-02-08,-33736404.61669326,0,0.0034626,466268980.8143552,-17.006624363633374,-5,29400625.0,54167
805,2023-02-08,-33742498.65709025,0,0.00423323,466268980.8143552,-17.006624363633374,-5,29400983.333333332,54168
806,2023-02-08,-33749726.47244477,0,0.00351821,466268980.8143552,-17.006624363633374,-5,29401408.333333332,54169
807,2023-02-08,-33755678.790972054,7,0.16805201,-234035688.65481418,6.8023142606833895,2,29401758.333333332,54170
808,2023-02-08,-34035178.48124462,7,0.04889508,-434115688.6548142,13.604611169606303,4,29401833.333333332,54171
809,2023-02-08,-34115065.10948485,0,0.21906703,465524934.641097,-17.00573745238748,-5,29401841.666666668,54172
810,2023-02-08,-34473081.35620022,7,0.17214318,-234753080.56259912,6.802321972605349,2,29401725.0,54173
811,2023-02-08,-34754384.34097719,0,0.16597481,464965616.1805341,-17.005915791239914,-5,29401533.333333332,54174
812,2023-02-08,-35030840.92034274,0,-0.00608493,464965616.1805341,-17.005915791239914,-5,29401325.0,54175
813,2023-02-08,-35025739.145605385,7,0.16449859,-235305735.6877358,6.802483927005946,2,29401025.0,54176
814,2023-02-08,-35307096.1845212,0,0.1632457,464412904.35967755,-17.006325502770757,-5,29400825.0,54177
815,2023-02-08,-35583694.37522191,0,0.0004975,464412904.35967755,-17.006325502770757,-5,29400625.0,54178
816,2023-02-08,-35584544.69149709,7,0.16583591,-235864543.67111754,6.802564907098222,2,29400675.0,54179
817,2023-02-08,-35865223.92760825,7,0.04818409,-435944543.67111754,13.605152951719798,4,29400575.0,54180
818,2023-02-08,-35947151.32427639,0,0.20464561,463692849.71878487,-17.006552057622734,-5,29400433.333333332,54181
819,2023-02-08,-36304882.74094081,0,0.00116629,463692849.71878487,-17.006552057622734,-5,29400300.0,54182
820,2023-02-08,-36306866.83868086,7,0.16055424,-236586866.72530383,6.802624679355451,2,29400416.666666668,54183
821,2023-02-08,-36585846.33160192,0,0.16282542,463134153.2602406,-17.006474931889066,-5,29400566.666666668,54184
822,2023-02-08,-36868255.990374684,0,-0.00163667,463134153.2602406,-17.006474931889066,-5,29400708.333333332,54185
823,2023-02-08,-36866838.784130335,0,-0.00084931,463134153.2602406,-17.006474931889066,-5,29400625.0,54186
824,2023-02-08,-36866130.18100816,0,0.00245923,463134153.2602406,-17.006474931889066,-5,29400583.333333332,54187
825,2023-02-08,-36870240.07911676,7,0.16764174,-237150241.83645248,6.802530201108302,2,29400825.0,54188
826,2023-02-08,-37147690.887627065,0,0.17142175,462572308.09199345,-17.00610859420704,-5,29401200.0,54189
827,2023-02-08,-37431376.56486863,7,0.16826624,-237711378.03873134,6.802393308712448,2,29401416.666666668,54190
828,2023-02-08,-37709280.634127825,7,0.04606205,-437791378.03873134,13.604715281317798,4,29401725.0,54191
829,2023-02-08,-37784178.8658973,7,-0.00703984,-437791378.03873134,13.604715281317798,5,29402100.0,54192
830,2023-02-08,-37778623.60715747,0,0.23185397,461861371.2910699,-17.005351867655282,-5,29402508.333333332,54193
831,2023-02-08,-38144297.159552634,7,0.17600299,-238424299.42693287,6.802063632738445,2,29402841.666666668,54194
832,2023-02-08,-38421918.70466143,7,0.04920398,-438504299.4269329,13.604046297318792,4,29403191.666666668,54195
833,2023-02-08,-38498290.95898217,0,0.22695452,461141706.63763064,-17.004802439622324,-5,29403458.333333332,54196
834,2023-02-08,-38862119.4429183,0,0.00307081,461141706.63763064,-17.004802439622324,-5,29403683.333333332,54197
835,2023-02-08,-38866937.47027624,0,0.00288279,461141706.63763064,-17.004802439622324,-5,29403966.666666668,54198
836,2023-02-08,-38871330.37757307,0,0.00241414,461141706.63763064,-17.004802439622324,-5,29404225.0,54199
837,2023-02-08,-38875014.75143504,7,0.18464034,-239155021.43999064,6.801693508322013,2,29404441.666666668,54200
838,2023-02-08,-39154284.58986059,0,0.18141479,460565715.11539936,-17.004171123176516,-5,29404550.0,54201
839,2023-02-08,-39434284.88460064,0,0.00155043,460565715.11539936,-17.004171123176516,-5,29404550.0,54202
840,2023-02-08,-39436693.808843136,0,0.00246322,460565715.11539936,-17.004171123176516,-5,29404691.666666668,54203
841,2023-02-08,-39440519.747345865,0,0.00227716,460565715.11539936,-17.004171123176516,-5,29404916.666666668,54204
842,2023-02-08,-39443920.58157045,7,0.1886054,-239723924.4358492,6.801537374164473,2,29405116.666666668,54205
843,2023-02-08,-39723244.282111764,0,0.18917566,459996755.44582677,-17.00378560946952,-5,29405216.666666668,54206
844,2023-02-08,-40003102.85595977,7,0.19021385,-240283102.79928046,6.801516171313189,2,29405208.333333332,54207
845,2023-02-08,-40284123.02670616,0,0.18303167,459435877.38138485,-17.00387716739212,-5,29405058.333333332,54208
846,2023-02-08,-40560155.04727614,7,0.18866683,-240840153.46024758,6.8016048386616825,2,29404825.0,54209
847,2023-02-08,-40841967.22153789,0,0.17802519,458878033.5039666,-17.00416630414729,-5,29404558.333333332,54210
848,2023-02-08,-41115873.3364411,0,-0.01116502,458878033.5039666,-17.00416630414729,-5,29404200.0,54211
849,2023-02-08,-41107229.55190319,0,-0.00944876,458878033.5039666,-17.00416630414729,-5,29403691.666666668,54212
850,2023-02-08,-41100144.48260981,0,-0.00936576,458878033.5039666,-17.00416630414729,-5,29403275.0,54213
851,2023-02-08,-41093342.81608814,0,-0.00957066,458878033.5039666,-17.00416630414729,-5,29402875.0,54214
852,2023-02-08,-41086399.448180616,0,-0.01330277,458878033.5039666,-17.00416630414729,-5,29402466.666666668,54215
853,2023-02-08,-41076763.753941596,0,-0.01233717,458878033.5039666,-17.00416630414729,-5,29401900.0,54216
854,2023-02-08,-41068119.969403684,0,-0.01319219,458878033.5039666,-17.00416630414729,-5,29401391.666666668,54217
855,2023-02-08,-41059192.782094,0,-0.0158353,458878033.5039666,-17.00416630414729,-5,29400866.666666668,54218
856,2023-02-08,-41048848.580925584,0,-0.01513079,458878033.5039666,-17.00416630414729,-5,29400258.333333332,54219
857,2023-02-08,-41039071.18530071,8,0.25506747,-341359038.0271764,10.204191541745631,3,29399683.333333332,54220
858,2023-02-08,-41364225.15787679,0,0.23393367,458315776.9169755,-17.00727996618953,-5,29399175.0,54221
859,2023-02-08,-41673876.98771179,7,0.21427439,-241953872.84927362,6.803052756540285,2,29398566.666666668,54222
860,2023-02-08,-41957557.83618343,0,0.20111975,457762443.6378113,-17.00794526162897,-5,29398025.0,54223
861,2023-02-08,-42229902.78682095,0,-0.01019927,457762443.6378113,-17.00794526162897,-5,29397575.0,54224
862,2023-02-08,-42222957.875839114,0,-0.00791421,457762443.6378113,-17.00794526162897,-5,29397166.666666668,54225
863,2023-02-08,-42217572.026506245,7,0.21153819,-242497564.03277194,6.803450029509965,2,29396850.0,54226
864,2023-02-08,-42500568.88986832,0,0.20490726,457219432.31207454,-17.008880620053073,-5,29396408.333333332,54227
865,2023-02-08,-42774331.09836477,0,-0.00809135,457219432.31207454,-17.008880620053073,-5,29396041.666666668,54228
866,2023-02-08,-42768944.95283508,7,0.20592436,-243048940.30374104,6.803710403468531,2,29395725.0,54229
867,2023-02-08,-43050414.44099516,0,0.2046585,456669586.14865977,-17.009401379632546,-5,29395508.333333332,54230
868,2023-02-08,-43327011.97106427,0,-0.01043527,456669586.14865977,-17.009401379632546,-5,29395308.333333332,54231
869,2023-02-08,-43319924.7204895,7,0.20250437,-243599920.52483714,6.803903285916742,2,29394891.666666668,54232
870,2023-02-08,-43601848.29743484,7,0.0570455,-443679920.52483714,13.607872154357185,4,29394608.333333332,54233
871,2023-02-08,-43682301.89317328,0,0.25521336,455957699.0593741,-17.009941460286463,-5,29394575.0,54234
872,2023-02-08,-44042867.93867451,0,0.00130527,455957699.0593741,-17.009941460286463,-5,29394608.333333332,54235
873,2023-02-08,-44044710.682332754,0,0.00136068,455957699.0593741,-17.009941460286463,-5,29394716.666666668,54236
874,2023-02-08,-44046553.42599094,0,0.00086594,455957699.0593741,-17.009941460286463,-5,29394825.0,54237
875,2023-02-08,-44047687.422088325,7,0.21576427,-244327689.5766809,6.803903285916742,2,29394891.666666668,54238
876,2023-02-08,-44328369.967009485,7,0.06180077,-444407689.5766809,13.60782971846219,4,29394791.666666668,54239
877,2023-02-08,-44409957.54714334,7,0.00106463,-444407689.5766809,13.60782971846219,5,29394675.0,54240
878,2023-02-08,-44411318.3301152,7,0.00229537,-444407689.5766809,13.60782971846219,5,29394575.0,54241
879,2023-02-08,-44414153.294639826,7,0.00247834,-444407689.5766809,13.60782971846219,5,29394366.666666668,54242
880,2023-02-08,-44417215.05632651,0,0.28811047,455222788.75386536,-17.010192223677223,-5,29394141.666666668,54243
881,2023-02-08,-44773383.95288432,0,-0.0059787,455222788.75386536,-17.010192223677223,-5,29393916.666666668,54244
882,2023-02-08,-44769698.41123581,7,0.23231916,-245049695.40610182,6.804179126819693,2,29393700.0,54245
883,2023-02-08,-45051339.74939081,0,0.21943808,454668660.90834653,-17.010587673277644,-5,29393458.333333332,54246
884,2023-02-08,-45326519.4251461,7,0.22585497,-245606517.49727947,6.804300658231035,2,29393175.0,54247
885,2023-02-08,-45609636.13508114,0,0.21487573,454110365.11237395,-17.01101690157936,-5,29392716.666666668,54248
886,2023-02-08,-45878435.968165815,0,-0.01691334,454110365.11237395,-17.01101690157936,-5,29392058.333333332,54249
887,2023-02-08,-45867804.08260238,7,0.21982122,-246147795.35028034,6.804703864958384,2,29391433.333333332,54250
888,2023-02-08,-46151934.87846485,0,0.20105299,453568066.77734643,-17.01211177297677,-5,29390825.0,54251
889,2023-02-08,-46420024.74441242,0,-0.01903407,453568066.77734643,-17.01211177297677,-5,29390125.0,54252
890,2023-02-08,-46407690.96337706,0,-0.01678511,453568066.77734643,-17.01211177297677,-5,29389400.0,54253
891,2023-02-08,-46397200.16111702,0,-0.0176424,453568066.77734643,-17.01211177297677,-5,29388783.333333332,54254
892,2023-02-08,-46386567.59125888,0,-0.00736764,453568066.77734643,-17.01211177297677,-5,29388158.333333332,54255
893,2023-02-08,-46382172.7957176,0,-0.00641557,453568066.77734643,-17.01211177297677,-5,29387900.0,54256
894,2023-02-08,-46378345.07056868,7,0.24024133,-246658323.63530785,6.805574105471086,2,29387675.0,54257
895,2023-02-08,-46659968.315716684,0,0.23305069,453060032.34215546,-17.014075177258306,-5,29387433.333333332,54258
896,2023-02-08,-46932878.45985401,0,-0.01167977,453060032.34215546,-17.014075177258306,-5,29387016.666666668,54259
897,2023-02-08,-46926072.82978314,7,0.24597904,-247206067.2718519,6.805819202278588,2,29386616.666666668,54260
898,2023-02-08,-47207712.01149246,0,0.23165373,452512288.64640343,-17.014687929355016,-5,29386375.0,54261
899,2023-02-08,-47482323.36908561,7,0.22987634,-247762321.2138918,6.805948512432342,2,29386058.333333332,54262
900,2023-02-08,-47764362.99844551,7,0.06695023,-447842321.2138918,13.611966506976751,4,29385758.333333332,54263
901,2023-02-08,-47847652.55701804,7,0.00310976,-447842321.2138918,13.611966506976751,5,29385516.666666668,54264
902,2023-02-08,-47851395.84780747,7,0.00019539,-447842321.2138918,13.611966506976751,5,29385241.666666668,54265
903,2023-02-08,-47851622.713915884,7,-0.00488785,-447842321.2138918,13.611966506976751,5,29385225.0,54266
904,2023-02-08,-47848786.88756031,7,-0.00802458,-447842321.2138918,13.611966506976751,5,29385433.333333332,54267
905,2023-02-08,-47844136.13233709,7,-0.00626894,-447842321.2138918,13.611966506976751,5,29385775.0,54268
906,2023-02-08,-47840506.27460188,0,0.31206113,451799492.99942243,-17.014880931281148,-5,29386041.666666668,54269
907,2023-02-08,-48202775.65136838,0,0.00150915,451799492.99942243,-17.014880931281148,-5,29386175.0,54270
908,2023-02-08,-48204477.13946146,7,0.24952498,-248484478.727517,6.805898331789245,2,29386275.0,54271
909,2023-02-08,-48483968.28514212,0,0.24949624,451236031.5106809,-17.014702404347595,-5,29386350.0,54272
910,2023-02-08,-48763401.33257222,0,-0.00287791,451236031.5106809,-17.014702404347595,-5,29386316.666666668,54273
911,2023-02-08,-48761841.65151852,7,0.26035374,-249041840.8007834,6.805909911871974,2,29386225.0,54274
912,2023-02-08,-49042521.391774565,7,0.07302168,-449121840.8007834,13.611842984027625,4,29386125.0,54275
913,2023-02-08,-49122521.391774595,0,0.31448995,450517478.8804618,-17.01483268038913,-5,29386125.0,54276
914,2023-02-08,-49482095.74872118,0,0.00049198,450517478.8804618,-17.01483268038913,-5,29386100.0,54277
915,2023-02-08,-49482662.90981054,0,0.00073722,450517478.8804618,-17.01483268038913,-5,29386133.333333332,54278
916,2023-02-08,-49483513.651444554,7,0.23501931,-249763514.04845732,6.8059195619710176,2,29386183.333333332,54279
917,2023-02-08,-49763287.184471905,0,0.22856578,449956712.72478247,-17.014779604723984,-5,29386216.666666668,54280
918,2023-02-08,-50045272.33283806,7,0.21735215,-250325273.1268611,6.805884821742533,2,29386333.333333332,54281
919,2023-02-08,-50322777.6357598,7,0.05810516,-450405273.1268611,13.611684724419595,4,29386700.0,54282
920,2023-02-08,-50398013.54610622,0,0.27177965,449241983.5500615,-17.01429711386478,-5,29387050.0,54283
921,2023-02-08,-50763262.5248819,7,0.20817776,-251043264.62331188,6.8056474396728985,2,29387358.333333332,54284
922,2023-02-08,-51041846.78009525,0,0.2117438,448678152.6527675,-17.013997983274106,-5,29387566.666666668,54285
923,2023-02-08,-51324115.880296946,0,0.00229539,448678152.6527675,-17.013997983274106,-5,29387700.0,54286
924,2023-02-08,-51327093.329944015,7,0.21653213,-251607095.4283371,6.8055277899473845,2,29387875.0,54287
925,2023-02-08,-51606528.30102128,7,0.06182267,-451687095.4283371,13.61103628194595,4,29387958.333333332,54288
926,2023-02-08,-51687435.70344007,0,0.26426201,447952564.43267,-17.013809825872162,-5,29387891.666666668,54289
927,2023-02-08,-52045875.9680959,7,0.20675771,-252325875.34425616,6.805545158194898,2,29387800.0,54290
928,2023-02-08,-52326499.18589565,0,0.20688053,447393501.063641,-17.013915965433394,-5,29387708.333333332,54291
929,2023-02-08,-52607349.632157266,7,0.19919485,-252887349.97243553,6.805554807259599,2,29387758.333333332,54292
930,2023-02-08,-52886329.139214456,0,0.20086815,446833670.4524523,-17.01380017688681,-5,29387908.333333332,54293
931,2023-02-08,-53167463.80089289,0,0.00010392,446833670.4524523,-17.01380017688681,-5,29387975.0,54294
932,2023-02-08,-53167605.582561016,7,0.20044984,-253447606.09297502,6.805502702635261,2,29387983.333333332,54295
933,2023-02-08,-53448343.35576782,0,0.19691561,446271656.93913734,-17.013819474868463,-5,29387875.0,54296
934,2023-02-08,-53723806.04233605,0,-0.00630976,446271656.93913734,-17.013819474868463,-5,29387608.333333332,54297
935,2023-02-08,-53719410.80563837,0,-0.00021199,446271656.93913734,-17.013819474868463,-5,29387350.0,54298
936,2023-02-08,-53719269.02380943,7,0.2042339,-253999265.3941946,6.805651299411509,2,29387341.666666668,54299
937,2023-02-08,-53999548.96299878,7,0.05904486,-454079265.3941946,13.611312248188703,4,29387300.0,54300
938,2023-02-08,-54081590.659835935,0,0.24947528,445558410.27027035,-17.01423921680054,-5,29387150.0,54301
939,2023-02-08,-54439888.30580795,7,0.19526345,-254719887.62523836,6.805718845545912,2,29387050.0,54302
940,2023-02-08,-54720568.19712293,7,0.05640546,-454799887.62523836,13.611460850075133,4,29386950.0,54303
941,2023-02-08,-54801929.343207955,0,0.23940386,444838071.4734793,-17.014412909175363,-5,29386850.0,54304
942,2023-02-08,-55158383.85716468,0,-0.00094646,444838071.4734793,-17.014412909175363,-5,29386641.666666668,54305
943,2023-02-08,-55157674.92329341,7,0.18298583,-255437673.22185212,6.805823062212029,2,29386600.0,54306
944,2023-02-08,-55438126.943389624,7,0.05607825,-455517673.2218521,13.611661564201603,4,29386533.333333332,54307
945,2023-02-08,-55521983.58083278,7,0.00234638,-455517673.2218521,13.611661564201603,5,29386250.0,54308
946,2023-02-08,-55525499.92673683,7,0.00264963,-455517673.2218521,13.611661564201603,5,29385991.666666668,54309
947,2023-02-08,-55529356.564180076,0,0.24272121,444110648.10915685,-17.015073937585875,-5,29385708.333333332,54310
948,2023-02-08,-55883113.03039944,0,-0.01156605,444110648.10915685,-17.015073937585875,-5,29385341.666666668,54311
949,2023-02-08,-55874889.077996254,0,-0.00863103,444110648.10915685,-17.015073937585875,-5,29384858.333333332,54312
950,2023-02-08,-55868933.80211806,0,-0.00780451,444110648.10915685,-17.015073937585875,-5,29384508.333333332,54313
951,2023-02-08,-55863545.69537121,7,0.20518597,-256143535.37289298,6.806380868624654,2,29384191.666666668,54314
952,2023-02-08,-56145180.24826959,7,0.06440419,-456223535.372893,13.61281771595117,4,29383950.0,54315
953,2023-02-08,-56232100.0972752,0,0.25210327,443407903.3286146,-17.016386496589774,-5,29383441.666666668,54316
954,2023-02-08,-56584439.29746199,7,0.19569319,-256864436.2345124,6.806658840899738,2,29382991.666666668,54317
955,2023-02-08,-56866875.28726372,7,0.05594889,-456944436.2345124,13.613400691811671,4,29382633.333333332,54318
956,2023-02-08,-56948690.407355964,7,0.00061941,-456944436.2345124,13.613400691811671,5,29382500.0,54319
957,2023-02-08,-56949597.9674021,0,0.2366401,442690404.09729105,-17.01697045740482,-5,29382433.333333332,54320
958,2023-02-08,-57307043.3571403,7,0.18561424,-257587042.33612204,6.806822932413354,2,29382283.333333332,54321
959,2023-02-08,-57587609.5713664,0,0.18474492,442132390.6555277,-17.017105594543636,-5,29382200.0,54322
960,2023-02-08,-57866900.298405886,0,-0.00130612,442132390.6555277,-17.017105594543636,-5,29382158.333333332,54323
961,2023-02-08,-57865907.63391286,7,0.18527257,-258145906.9532286,6.806865404446925,2,29382100.0,54324
962,2023-02-08,-58145963.67710695,7,0.05487421,-458225906.9532286,13.613732739453424,4,29382091.666666668,54325
963,2023-02-08,-58227551.94592661,0,0.23799317,441412448.71207047,-17.017235907388798,-5,29381975.0,54326
964,2023-02-08,-58582162.496558845,0,-0.00878264,441412448.71207047,-17.017235907388798,-5,29381658.333333332,54327
965,2023-02-08,-58575639.222794354,0,-0.00649738,441412448.71207047,-17.017235907388798,-5,29381275.0,54328
966,2023-02-08,-58570817.672620595,7,0.18465645,-258850810.97917444,6.8071221784833105,2,29380991.666666668,54329
967,2023-02-08,-58851321.51333782,0,0.17892867,440868678.6908759,-17.017848887174498,-5,29380916.666666668,54330
968,2023-02-08,-59130754.04749453,7,0.17468047,-259410753.82058984,6.807147277736715,2,29380883.333333332,54331
969,2023-02-08,-59411094.17795372,0,0.1696454,440308905.95818925,-17.01789715517486,-5,29380833.333333332,54332
970,2023-02-08,-59690668.59438193,7,0.17133258,-259970668.42420292,6.807164654251344,2,29380808.333333332,54333
971,2023-02-08,-59970668.42420292,7,0.0487778,-460050668.4242029,13.614329308502688,4,29380808.333333332,54334
972,2023-02-08,-60051235.68792409,0,0.2168844,439588764.53898144,-17.017935769772286,-5,29380766.666666668,54335
973,2023-02-08,-60410242.74809855,7,0.16884622,-260690242.35101336,6.807187823075516,2,29380708.333333332,54336
974,2023-02-08,-60689958.71818739,7,0.04817824,-460770242.35101336,13.614365992455127,4,29380750.0,54337
975,2023-02-08,-60770639.43648702,7,0.0002084,-460770242.35101336,13.614365992455127,5,29380700.0,54338
976,2023-02-08,-60770979.79563683,0,0.21561635,438869020.499341,-17.017988865129887,-5,29380675.0,54339
977,2023-02-08,-61130128.60121578,0,-0.00332809,438869020.499341,-17.017988865129887,-5,29380625.0,54340
978,2023-02-08,-61127434.086312115,7,0.17068526,-261407432.66814637,6.807243815051724,2,29380466.666666668,54341
979,2023-02-08,-61409815.203481644,7,0.051086,-461487432.6681464,13.614568723564112,4,29380116.666666668,54342
980,2023-02-08,-61495261.03097111,0,0.2113603,438144742.10037404,-17.01854397279756,-5,29379716.666666668,54343
981,2023-02-08,-61849443.23043525,7,0.1680001,-262129440.90456754,6.807496755802327,2,29379375.0,54344
982,2023-02-08,-62131142.7787565,0,0.16553745,437588857.90199316,-17.018886709525898,-5,29379125.0,54345
983,2023-02-08,-62408589.26500046,0,-0.00118771,437588857.90199316,-17.018886709525898,-5,29378975.0,54346
984,2023-02-08,-62407596.49660909,0,-0.00017562,437588857.90199316,-17.018886709525898,-5,29378916.666666668,54347
985,2023-02-08,-62407454.67255312,0,0.0,437588857.90199316,-17.018886709525898,-5,29378908.333333332,54348
986,2023-02-08,-62407454.67255312,7,0.17854373,-262687453.1975829,6.8076048888814515,2,29378908.333333332,54349
987,2023-02-08,-62686715.707053244,7,0.0498988,-462767453.1975829,13.615184675134792,4,29379016.666666668,54350
988,2023-02-08,-62765581.10833031,0,0.22716104,436874418.142834,-17.01890119166346,-5,29379100.0,54351
989,2023-02-08,-63125581.85716593,0,-0.00053808,436874418.142834,-17.01890119166346,-5,29379100.0,54352
990,2023-02-08,-63125156.38463616,7,0.17989334,-263405156.21444714,6.80756626953027,2,29379075.0,54353
991,2023-02-08,-63406120.61966866,0,0.17687802,436313879.76609343,-17.0189977398771,-5,29378933.333333332,54354
992,2023-02-08,-63682149.134433925,7,0.18045348,-263962147.5459941,6.807653163686616,2,29378700.0,54355
993,2023-02-08,-63963622.5375129,0,0.17876645,435756378.0524837,-17.019258425525713,-5,29378483.333333332,54356
994,2023-02-08,-64242345.50313443,0,-0.00130362,435756378.0524837,-17.019258425525713,-5,29378408.333333332,54357
995,2023-02-08,-64241352.713059664,7,0.18084623,-264521351.80536586,6.807734266900626,2,29378350.0,54358
996,2023-02-08,-64523167.201170385,7,0.05330341,-464601351.80536586,13.615530328023288,4,29378083.333333332,54359
997,2023-02-08,-64604869.14246136,7,0.00015198,-464601351.80536586,13.615530328023288,5,29377958.333333332,54360
998,2023-02-08,-64605096.06796682,7,-0.00045575,-464601351.80536586,13.615530328023288,5,29377941.666666668,54361
999,2023-02-08,-64604755.6797086,7,-0.00075962,-464601351.80536586,13.615530328023288,5,29377966.666666668,54362
1000,2023-02-08,-64604188.36594498,7,-0.00125077,-464601351.80536586,13.615530328023288,5,29378008.333333332,54363
