,date,value,action,reward,balance,coin,position,price,index
751,2023-01-27,-19905365.237011284,0,0.13713402,479814630.7824005,-17.457851654233284,-5,28640408.333333332,37376
752,2023-01-27,-20207482.496361613,7,0.12579697,-220487491.34167308,6.982831835079478,2,28641675.0,37377
753,2023-01-27,-20481497.74434799,0,0.13320829,479238499.85821307,-17.456556449848478,-5,28642533.333333332,37378
754,2023-01-27,-20772265.018264353,7,0.12118984,-221052269.32421494,6.982472249036856,2,28643150.0,37379
755,2023-01-27,-21047265.219103098,0,0.12539464,478672732.77925485,-17.455743870706467,-5,28643866.666666668,37380
756,2023-01-27,-21342831.925696433,7,0.1170039,-221622838.15157837,6.9820802002460605,2,28644758.333333332,37381
757,2023-01-27,-21615681.51937312,0,0.12801439,478104315.61797404,-17.454575920714333,-5,28645783.333333332,37382
758,2023-01-27,-21914302.59634137,7,0.11329848,-222194310.04362708,6.98157039953782,2,28646850.0,37383
759,2023-01-27,-22188026.6302675,0,0.1228774,477531970.8563672,-17.4533776649126,-5,28647750.0,37384
760,2023-01-27,-22482428.18020636,0,0.00496562,477531970.8563672,-17.4533776649126,-5,28648575.0,37385
761,2023-01-27,-22494063.765316308,0,0.0049389,477531970.8563672,-17.4533776649126,-5,28649241.666666668,37386
762,2023-01-27,-22505263.015984595,0,0.00511857,477531970.8563672,-17.4533776649126,-5,28649883.333333332,37387
763,2023-01-27,-22516462.26665294,7,0.12427596,-222796481.6399021,6.98067487419515,2,28650525.0,37388
764,2023-01-27,-22792060.54581514,0,0.13118951,476927937.68574727,-17.451301416260367,-5,28651158.333333332,37389
765,2023-01-27,-23081515.10251993,7,0.1234329,-223361518.88363522,6.980388598233263,2,28651700.0,37390
766,2023-01-27,-23359424.76705575,0,0.12992608,476360574.39529765,-17.450788775652658,-5,28652000.0,37391
767,2023-01-27,-23647133.036411583,0,0.00449039,476360574.39529765,-17.450788775652658,-5,28652441.666666668,37392
768,2023-01-27,-23656876.393477976,7,0.13025615,-223936883.37379348,6.980071894740516,2,28653000.0,37393
769,2023-01-27,-23934382.181364536,7,0.03692896,-424016883.3737935,13.960056498057813,4,28653358.333333332,37394
770,2023-01-27,-24011706.503868997,7,-0.00194837,-424016883.3737935,13.960056498057813,5,28653550.0,37395
771,2023-01-27,-24009728.82919842,7,-0.00059304,-424016883.3737935,13.960056498057813,5,28653691.666666668,37396
772,2023-01-27,-24009147.160177708,0,0.18340615,475630849.7453369,-17.449733135414583,-5,28653733.333333332,37397
773,2023-01-27,-24374094.345718205,7,0.14122206,-224654096.3233546,6.979824236392687,2,28654016.666666668,37398
774,2023-01-27,-24651595.21966991,7,0.03875718,-424734096.3233546,13.95956118755634,4,28654375.0,37399
775,2023-01-27,-24726476.713901162,0,0.19055035,474913520.2382551,-17.449119095763383,-5,28654741.666666668,37400
776,2023-01-27,-25090842.041518867,0,0.0015041,474913520.2382551,-17.449119095763383,-5,28654991.666666668,37401
777,2023-01-27,-25093750.228034794,0,0.00150955,474913520.2382551,-17.449119095763383,-5,28655158.333333332,37402
778,2023-01-27,-25096658.41455078,0,0.00068169,474913520.2382551,-17.449119095763383,-5,28655325.0,37403
779,2023-01-27,-25097967.098482966,7,0.14345015,-225377971.69341767,6.979487286863907,2,28655400.0,37404
780,2023-01-27,-25377448.231871158,7,0.04111805,-425457971.69341767,13.958956306309581,4,28655475.0,37405
781,2023-01-27,-25458611.47823,0,0.17766724,474181388.7776839,-17.448723291457366,-5,28655391.666666668,37406
782,2023-01-27,-25817157.162041724,7,0.13496168,-226097156.58041757,6.979509613838274,2,28655308.333333332,37407
783,2023-01-27,-26096982.092677236,7,0.03881733,-426177156.5804176,13.959013138487553,4,28655333.333333332,37408
784,2023-01-27,-26176284.142020345,7,-0.00011779,-426177156.5804176,13.959013138487553,5,28655383.333333332,37409
785,2023-01-27,-26176167.816910803,7,0.00017754,-426177156.5804176,13.959013138487553,5,28655391.666666668,37410
786,2023-01-27,-26176516.79223931,7,0.00071364,-426177156.5804176,13.959013138487553,5,28655366.666666668,37411
787,2023-01-27,-26177912.69355315,0,0.1821962,473462087.60889214,-17.44879940627552,-5,28655266.666666668,37412
788,2023-01-27,-26531514.497992218,7,0.14382876,-226811511.93883497,6.979609072095872,2,28654900.0,37413
789,2023-01-27,-26818084.40404451,0,0.13349769,472901918.2249416,-17.4495961145566,-5,28653958.333333332,37414
790,2023-01-27,-27079032.63263333,0,-0.01960832,472901918.2249416,-17.4495961145566,-5,28652866.666666668,37415
791,2023-01-27,-27060274.31681019,7,0.14829472,-227340259.19382685,6.980366265634929,2,28651791.666666668,37416
792,2023-01-27,-27347879.427000195,0,0.13584095,472372123.6210931,-17.451580589654004,-5,28650700.0,37417
793,2023-01-27,-27606061.90316981,7,0.15151567,-227886053.1773795,6.980936806814791,2,28649450.0,37418
794,2023-01-27,-27893615.858920187,0,0.14077513,471826387.1661525,-17.45300197451629,-5,28648366.666666668,37419
795,2023-01-27,-28158486.898802936,7,0.15145523,-228438480.8484289,6.9814119905750935,2,28647500.0,37420
796,2023-01-27,-28442960.587789536,7,0.04811165,-428518480.8484289,13.962980359183288,4,28646858.333333332,37421
797,2023-01-27,-28531571.092344284,7,0.00441311,-428518480.8484289,13.962980359183288,5,28646241.666666668,37422
798,2023-01-27,-28539483.447881162,0,0.19226428,471100524.9531586,-17.454641931111766,-5,28645675.0,37423
799,2023-01-27,-28893365.922165513,7,0.15407936,-229173363.47851562,6.981942079553994,2,28645325.0,37424
800,2023-01-27,-29175807.158243477,0,0.14700966,470544193.8192284,-17.455068471869847,-5,28644975.0,37425
801,2023-01-27,-29452024.249269307,0,-0.01031988,470544193.8192284,-17.455068471869847,-5,28644758.333333332,37426
802,2023-01-27,-29442278.502705872,0,-0.01016807,470544193.8192284,-17.455068471869847,-5,28644200.0,37427
803,2023-01-27,-29432969.132854223,0,-0.00411693,470544193.8192284,-17.455068471869847,-5,28643666.666666668,37428
804,2023-01-27,-29429332.66025585,0,-0.0019829,470544193.8192284,-17.455068471869847,-5,28643458.333333332,37429
805,2023-01-27,-29427587.153408706,7,0.1563338,-229707575.86579776,6.982421463032588,2,28643358.333333332,37430
806,2023-01-27,-29707343.118415654,0,0.15770973,470012656.7884854,-17.456033343351155,-5,28643391.666666668,37431
807,2023-01-27,-29989234.281793416,7,0.15301313,-230269235.03822148,6.982386928971669,2,28643500.0,37432
808,2023-01-27,-30269002.29199052,0,0.14933404,469450997.61491096,-17.455947008399804,-5,28643533.333333332,37433
809,2023-01-27,-30550602.513564885,0,0.00191402,469450997.61491096,-17.455947008399804,-5,28643625.0,37434
810,2023-01-27,-30554093.70296657,0,0.00271099,469450997.61491096,-17.455947008399804,-5,28643825.0,37435
811,2023-01-27,-30558894.088393867,0,0.00280651,469450997.61491096,-17.455947008399804,-5,28644100.0,37436
812,2023-01-27,-30563694.473821163,0,0.00281391,469450997.61491096,-17.455947008399804,-5,28644375.0,37437
813,2023-01-27,-30568494.85924846,7,0.16008074,-230848502.65623808,6.982106606294718,2,28644650.0,37438
814,2023-01-27,-30846408.0242562,0,0.16510796,468873591.13789105,-17.455083705853912,-5,28644950.0,37439
815,2023-01-27,-31132809.059467793,0,0.00326612,468873591.13789105,-17.455083705853912,-5,28645316.666666668,37440
816,2023-01-27,-31138336.50264126,0,0.00363509,468873591.13789105,-17.455083705853912,-5,28645633.333333332,37441
817,2023-01-27,-31144300.322907448,0,0.00229268,468873591.13789105,-17.455083705853912,-5,28645975.0,37442
818,2023-01-27,-31147936.79867953,7,0.17790468,-231427945.4098541,6.9817328777364756,2,28646183.333333332,37443
819,2023-01-27,-31427189.055459023,0,0.17907645,468292810.64199924,-17.454266186286475,-5,28646291.666666668,37444
820,2023-01-27,-31707189.358000815,0,0.00171437,468292810.64199924,-17.454266186286475,-5,28646291.666666668,37445
821,2023-01-27,-31709807.49792874,0,0.00236994,468292810.64199924,-17.454266186286475,-5,28646441.666666668,37446
822,2023-01-27,-31713298.35116601,6,0.16449911,-131953300.79476327,3.490810586581266,1,28646641.666666668,37447
823,2023-01-27,-31952399.002028406,0,0.16916362,467807600.6372545,-17.453895534944444,-5,28646900.0,37448
824,2023-01-27,-32196326.489240885,0,0.00370747,467807600.6372545,-17.453895534944444,-5,28647125.0,37449
825,2023-01-27,-32201708.10703081,7,0.18593947,-232481711.8305285,6.981428237317363,2,28647433.333333332,37450
826,2023-01-27,-32477697.509292036,0,0.19070977,467242300.8849795,-17.453220279129354,-5,28648008.333333332,37451
827,2023-01-27,-32769770.92571366,0,0.00738625,467242300.8849795,-17.453220279129354,-5,28648700.0,37452
828,2023-01-27,-32780824.631890416,0,0.01005271,467242300.8849795,-17.453220279129354,-5,28649333.333333332,37453
829,2023-01-27,-32795368.982123077,0,0.01225673,467242300.8849795,-17.453220279129354,-5,28650166.666666668,37454
830,2023-01-27,-32812531.3153975,0,0.01290313,467242300.8849795,-17.453220279129354,-5,28651150.0,37455
831,2023-01-27,-32829984.53567666,6,0.17077821,-133070013.4498449,3.4901394834244552,1,28652150.0,37456
832,2023-01-27,-33065854.366960466,0,0.18664946,466694143.96940637,-17.4499716583377,-5,28653341.666666668,37457
833,2023-01-27,-33322433.503669083,8,0.22058542,-333642440.1346583,10.46963587478897,3,28654291.666666668,37458
834,2023-01-27,-33633628.1911304,7,0.04509095,-533722440.1346583,17.4491881132477,5,28655133.333333332,37459
835,2023-01-27,-33698214.741630256,0,0.28019188,465901775.56821257,-17.448342727327187,-5,28656016.666666668,37460
836,2023-01-27,-34114945.760234475,0,0.01360004,465901775.56821257,-17.448342727327187,-5,28656975.0,37461
837,2023-01-27,-34134575.14580268,7,0.19069426,-234414589.68608826,6.978829720044246,2,28658100.0,37462
838,2023-01-27,-34407203.75796789,0,0.20436326,465312793.28766084,-17.44643000972057,-5,28659158.333333332,37463
839,2023-01-27,-34706688.55918336,7,0.18775818,-234986696.3519221,6.978300103540528,2,28660275.0,37464
840,2023-01-27,-34978613.15430215,0,0.20390307,464741383.6124188,-17.445045200112116,-5,28661433.333333332,37465
841,2023-01-27,-35283911.70312142,0,0.01364927,464741383.6124188,-17.445045200112116,-5,28662883.333333332,37466
842,2023-01-27,-35304555.00660825,7,0.17658504,-235584573.38205582,6.977377017915578,2,28664066.666666668,37467
843,2023-01-27,-35577770.43946335,7,0.04465313,-435664573.3820558,13.954516710427217,4,28665041.666666668,37468
844,2023-01-27,-35645560.2373417,7,-0.01715144,-435664573.3820558,13.954516710427217,5,28665916.666666668,37469
845,2023-01-27,-35632652.309384584,0,0.252253,464007334.9221864,-17.441753989292508,-5,28666841.666666668,37470
846,2023-01-27,-36008217.3084541,0,0.01056949,464007334.9221864,-17.441753989292508,-5,28667733.333333332,37471
847,2023-01-27,-36023624.191144645,0,0.01275755,464007334.9221864,-17.441753989292508,-5,28668616.666666668,37472
848,2023-01-27,-36042083.38078332,0,0.01323092,464007334.9221864,-17.441753989292508,-5,28669675.0,37473
849,2023-01-27,-36061269.310171545,0,0.01190428,464007334.9221864,-17.441753989292508,-5,28670775.0,37474
850,2023-01-27,-36078565.7162109,7,0.1835252,-236358600.07646626,6.975503195361755,2,28671766.666666668,37475
851,2023-01-27,-36351566.44407761,7,0.0456076,-436438600.07646626,13.950761083724498,4,28672775.0,37476
852,2023-01-27,-36417499.42665154,0,0.26243262,463222492.1330885,-17.437531496541265,-5,28673783.333333332,37477
853,2023-01-27,-36797125.08984506,7,0.18847964,-237077132.9367342,6.97473894859879,2,28674908.333333332,37478
854,2023-01-27,-37070623.18038216,0,0.19374845,462649374.2157153,-17.43627984182969,-5,28675841.666666668,37479
855,2023-01-27,-37361523.45918584,0,0.00714169,462649374.2157153,-17.43627984182969,-5,28676466.666666668,37480
856,2023-01-27,-37371985.227090895,0,0.00908899,462649374.2157153,-17.43627984182969,-5,28677066.666666668,37481
857,2023-01-27,-37384917.13464022,0,0.00876375,462649374.2157153,-17.43627984182969,-5,28677808.333333332,37482
858,2023-01-27,-37396977.228197515,7,0.2025343,-237676995.76877505,6.9738654392663495,2,28678500.0,37483
859,2023-01-27,-37673799.41378206,0,0.2064742,462046199.30767596,-17.4343849657487,-5,28678958.333333332,37484
860,2023-01-27,-37955544.13082063,7,0.20084266,-238235544.828196,6.973729669761937,2,28679058.333333332,37485
861,2023-01-27,-38235719.17143774,0,0.19773466,461484280.8982996,-17.434339372201062,-5,28679033.333333332,37486
862,2023-01-27,-38520368.25886637,0,0.00198463,461484280.8982996,-17.434339372201062,-5,28679300.0,37487
863,2023-01-27,-38523128.69593358,0,-0.0045417,461484280.8982996,-17.434339372201062,-5,28679458.333333332,37488
864,2023-01-27,-38520077.686543465,0,-0.00223917,461484280.8982996,-17.434339372201062,-5,28679283.333333332,37489
865,2023-01-27,-38518624.82492912,7,0.21041189,-238798625.98721838,6.973695221624034,2,28679200.0,37490
866,2023-01-27,-38799381.470867395,0,0.19952978,460920618.83132607,-17.434303910717766,-5,28679091.666666668,37491
867,2023-01-27,-39074732.020964384,0,-0.00689948,460920618.83132607,-17.434303910717766,-5,28678825.0,37492
868,2023-01-27,-39069937.58738893,7,0.1980915,-239349933.80995637,6.973853280587757,2,28678550.0,37493
869,2023-01-27,-39352258.42771655,7,0.05942131,-439429933.8099564,13.94778761983363,4,28678216.666666668,37494
870,2023-01-27,-39435396.679931045,0,0.25507495,460204605.50521696,-17.43497263726336,-5,28677991.666666668,37495
871,2023-01-27,-39792488.6660102,0,0.00042536,460204605.50521696,-17.43497263726336,-5,28677825.0,37496
872,2023-01-27,-39793069.8317647,0,0.00209071,460204605.50521696,-17.43497263726336,-5,28677858.333333332,37497
873,2023-01-27,-39795830.36909902,7,0.20427368,-240075830.54344875,6.973982975345226,2,28678016.666666668,37498
874,2023-01-27,-40072517.90153545,7,0.05052286,-440155830.54344875,13.94785044106213,4,28678491.666666668,37499
875,2023-01-27,-40141824.549530685,7,-0.01847121,-440155830.54344875,13.94785044106213,5,28679258.333333332,37500
876,2023-01-27,-40129155.252046645,7,-0.02531211,-440155830.54344875,13.94785044106213,5,28680166.666666668,37501
877,2023-01-27,-40111836.67108238,0,0.27890654,459528145.7313687,-17.432895699856672,-5,28681408.333333332,37502
878,2023-01-27,-40493935.936517775,0,0.02093087,459528145.7313687,-17.432895699856672,-5,28682675.0,37503
879,2023-01-27,-40521973.84376836,0,0.03186467,459528145.7313687,-17.432895699856672,-5,28684283.333333332,37504
880,2023-01-27,-40564829.71236384,0,0.0340837,459528145.7313687,-17.432895699856672,-5,28686741.666666668,37505
881,2023-01-27,-40610881.611837626,7,0.1893483,-240890937.22277486,6.9712198995795776,2,28689383.333333332,37506
882,2023-01-27,-40873102.51853177,0,0.23396137,458846890.3475865,-17.426495766958958,-5,28691941.666666668,37507
883,2023-01-27,-41197982.87901342,7,0.19003519,-241478000.82830405,6.969972776447997,2,28694516.666666668,37508
884,2023-01-27,-41461505.22606647,0,0.22017541,458258488.1756927,-17.42349488591386,-5,28696883.333333332,37509
885,2023-01-27,-41777375.18461424,0,0.02224513,458258488.1756927,-17.42349488591386,-5,28698941.666666668,37510
886,2023-01-27,-41809608.65015316,0,0.02053169,458258488.1756927,-17.42349488591386,-5,28700791.666666668,37511
887,2023-01-27,-41838647.80829632,7,0.19055228,-242118686.66268992,6.96804425869445,2,28702458.333333332,37512
888,2023-01-27,-42107131.322627574,0,0.21364301,457612864.0552364,-17.419104228371424,-5,28704116.666666668,37513
889,2023-01-27,-42418200.01397085,7,0.18288362,-242698212.4395985,6.967208831633915,2,28705900.0,37514
890,2023-01-27,-42684219.96186164,7,0.0366549,-442778212.4395985,13.933930254795769,4,28707908.333333332,37515
891,2023-01-27,-42736352.101352036,0,0.27051585,456903631.1545127,-17.415590262246862,-5,28709908.333333332,37516
892,2023-01-27,-43134538.014145434,7,0.17365796,-243414553.28181285,6.965704354610077,2,28712100.0,37517
893,2023-01-27,-43397835.59136179,0,0.21557456,456322157.721562,-17.4128053770743,-5,28714500.0,37518
894,2023-01-27,-43735159.42947084,0,0.03798484,456322157.721562,-17.4128053770743,-5,28717791.666666668,37519
895,2023-01-27,-43795233.608021736,7,0.16421531,-244075280.56455356,6.963487244777312,2,28721241.666666668,37520
896,2023-01-27,-44054157.98657775,0,0.20766583,455665833.5643911,-17.40687972107216,-5,28724275.0,37521
897,2023-01-27,-44383195.813489914,0,0.03627563,455665833.5643911,-17.40687972107216,-5,28727091.666666668,37522
898,2023-01-27,-44439478.05792141,7,0.16365706,-244719520.18257034,6.961285679852212,2,28730325.0,37523
899,2023-01-27,-44697244.06839481,0,0.21505297,455022747.0211595,-17.401276035571687,-5,28733525.0,37524
900,2023-01-27,-45032066.99835247,7,0.16190782,-245312088.92396027,6.959747430765738,2,28736675.0,37525
901,2023-01-27,-45290745.69850591,0,0.20941579,454429245.7642039,-17.39751198181148,-5,28739741.666666668,37526
902,2023-01-27,-45626571.25340438,0,0.03475348,454429245.7642039,-17.39751198181148,-5,28742950.0,37527
903,2023-01-27,-45681228.43688059,7,0.16531467,-245961272.626561,6.957467551385971,2,28746091.666666668,37528
904,2023-01-27,-45939472.56156665,7,0.02393989,-446041272.626561,13.914176819201018,4,28749225.0,37529
905,2023-01-27,-45975990.75900662,7,-0.05606824,-446041272.626561,13.914176819201018,5,28752350.0,37530
906,2023-01-27,-45933436.56823456,7,-0.05500949,-446041272.626561,13.914176819201018,5,28755408.333333332,37531
907,2023-01-27,-45893085.45545888,7,-0.04796363,-446041272.626561,13.914176819201018,5,28758308.333333332,37532
908,2023-01-27,-45858300.013410866,7,-0.05000441,-446041272.626561,13.914176819201018,5,28760808.333333332,37533
909,2023-01-27,-45822123.15368098,0,0.2835745,453817789.1865299,-17.383197227727706,-5,28763408.333333332,37534
910,2023-01-27,-46229435.165938795,7,0.17663992,-246509454.05567974,6.95262222492602,2,28766125.0,37535
911,2023-01-27,-46490739.91419098,0,0.21282551,453229252.60015243,-17.379929310034186,-5,28768816.666666668,37536
912,2023-01-27,-46815355.88507664,0,0.02909087,453229252.60015243,-17.379929310034186,-5,28771383.333333332,37537
913,2023-01-27,-46860109.20304996,7,0.1664071,-247140144.9477712,6.9507294645766216,2,28773958.333333332,37538
914,2023-01-27,-47121320.05547127,0,0.20894408,452598672.4145718,-17.375188231205836,-5,28776666.666666668,37539
915,2023-01-27,-47450412.4921813,0,0.03158601,452598672.4145718,-17.375188231205836,-5,28779491.666666668,37540
916,2023-01-27,-47500366.158346,7,0.16708077,-247780405.77377516,6.948698914034171,2,28782366.666666668,37541
917,2023-01-27,-47759965.01780304,0,0.21343446,451960026.8058946,-17.36997200829011,-5,28785308.333333332,37542
918,2023-01-27,-48092806.85896397,0,0.03736277,451960026.8058946,-17.36997200829011,-5,28788350.0,37543
919,2023-01-27,-48149983.0168246,7,0.16335213,-248430027.02075368,6.946460445551762,2,28791641.666666668,37544
920,2023-01-27,-48405193.42466083,0,0.21318112,451314796.6419008,-17.363995061679805,-5,28795216.666666668,37545
921,2023-01-27,-48748726.640033245,7,0.15385099,-249028752.04934597,6.944715722402351,2,28798875.0,37546
922,2023-01-27,-49002998.72854206,0,0.20775049,450716990.9701296,-17.359553975193197,-5,28802583.333333332,37547
923,2023-01-27,-49347673.36842799,0,0.03872399,450716990.9701296,-17.359553975193197,-5,28806308.333333332,37548
924,2023-01-27,-49410891.07748765,0,0.04138961,450716990.9701296,-17.359553975193197,-5,28809950.0,37549
925,2023-01-27,-49477002.045543134,0,0.04408461,450716990.9701296,-17.359553975193197,-5,28813758.333333332,37550
926,2023-01-27,-49545861.60964477,0,0.04507559,450716990.9701296,-17.359553975193197,-5,28817725.0,37551
927,2023-01-27,-49616746.455043435,0,0.04692424,450716990.9701296,-17.359553975193197,-5,28821808.333333332,37552
928,2023-01-27,-49691103.21123725,0,0.04819556,450716990.9701296,-17.359553975193197,-5,28826091.666666668,37553
929,2023-01-27,-49768063.90052724,0,0.05013986,450716990.9701296,-17.359553975193197,-5,28830525.0,37554
930,2023-01-27,-49846471.21931523,7,0.16189645,-250126696.604191,6.936005236683953,2,28835041.666666668,37555
931,2023-01-27,-50097969.98250243,0,0.21678383,449622018.5268489,-17.337522849410323,-5,28839183.333333332,37556
932,2023-01-27,-50446031.25033504,0,0.04180487,449622018.5268489,-17.337522849410323,-5,28843108.333333332,37557
933,2023-01-27,-50512058.316519916,0,0.03613693,449622018.5268489,-17.337522849410323,-5,28846916.666666668,37558
934,2023-01-27,-50568983.18320882,0,0.03304075,449622018.5268489,-17.337522849410323,-5,28850200.0,37559
935,2023-01-27,-50619406.478829145,7,0.16716842,-250899503.0488314,6.931662186598613,2,28853108.333333332,37560
936,2023-01-27,-50880209.92241204,7,0.03093994,-450979503.0488314,13.862655770520094,4,28855891.666666668,37561
937,2023-01-27,-50928903.42479694,0,0.2518553,448711076.3353535,-17.326127974246443,-5,28858150.0,37562
938,2023-01-27,-51327041.14618987,0,0.02039066,448711076.3353535,-17.326127974246443,-5,28860350.0,37563
939,2023-01-27,-51359383.25174177,0,0.01170333,448711076.3353535,-17.326127974246443,-5,28862216.666666668,37564
940,2023-01-27,-51378008.8393141,0,0.01003655,448711076.3353535,-17.326127974246443,-5,28863291.666666668,37565
941,2023-01-27,-51394035.50769031,7,0.17396337,-251674077.55242753,6.928994550923202,2,28864216.666666668,37566
942,2023-01-27,-51667206.29949787,0,0.18355983,448052790.952001,-17.321891261827606,-5,28865208.333333332,37567
943,2023-01-27,-51962943.09922862,0,0.01295141,448052790.952001,-17.321891261827606,-5,28866116.666666668,37568
944,2023-01-27,-51983873.71783662,3,0.0156656,448052790.952001,-17.321891261827606,-5,28867325.0,37569
945,2023-01-27,-52009134.80926007,0,0.01595255,448052790.952001,-17.321891261827606,-5,28868783.333333332,37570
946,2023-01-27,-52034251.55158973,7,0.17322816,-252314286.36859113,6.927550522048661,2,28870233.333333332,37571
947,2023-01-27,-52304010.501983434,0,0.19547156,447415985.3876699,-17.317986518524762,-5,28871716.666666668,37572
948,2023-01-27,-52609270.00933629,0,0.0158175,447415985.3876699,-17.317986518524762,-5,28873175.0,37573
949,2023-01-27,-52633370.87390792,0,0.01346566,447415985.3876699,-17.317986518524762,-5,28874566.666666668,37574
950,2023-01-27,-52653863.8246215,0,0.01357297,447415985.3876699,-17.317986518524762,-5,28875750.0,37575
951,2023-01-27,-52674501.09188938,7,0.18129794,-252954537.2864812,6.925941199336379,2,28876941.666666668,37576
952,2023-01-27,-52948823.384991735,7,0.04948862,-453034537.2864812,13.851684533596991,4,28877766.666666668,37577
953,2023-01-27,-53022128.404133916,7,0.00416115,-453034537.2864812,13.851684533596991,5,28878250.0,37578
954,2023-01-27,-53028130.8007651,7,0.00490533,-453034537.2864812,13.851684533596991,5,28877816.666666668,37579
955,2023-01-27,-53035172.07373637,0,0.25244499,446604828.1801785,-17.31463314476736,-5,28877308.333333332,37580
956,2023-01-27,-53393296.0678975,0,-0.00020799,446604828.1801785,-17.31463314476736,-5,28877200.0,37581
957,2023-01-27,-53393151.779287934,7,0.20573105,-253673150.9712717,6.925881239028611,2,28877191.666666668,37582
958,2023-01-27,-53675171.01996639,0,0.19403675,446044829.7880531,-17.31487798205486,-5,28876900.0,37583
959,2023-01-27,-53947378.51685494,0,-0.00695368,446044829.7880531,-17.31487798205486,-5,28876450.0,37584
960,2023-01-27,-53942616.92540991,7,0.20894454,-254222611.9040953,6.926125084087487,2,28876175.0,37585
961,2023-01-27,-54225613.224965066,7,0.06063084,-454302611.9040953,13.852354107353555,4,28875741.666666668,37586
962,2023-01-27,-54308268.25950235,7,0.00095754,-454302611.9040953,13.852354107353555,5,28875550.0,37587
963,2023-01-27,-54309538.05862886,0,0.27256001,445330464.711833,-17.315742462962348,-5,28875458.333333332,37588
964,2023-01-27,-54669390.99031311,7,0.21106147,-254949390.93259394,6.926298984085096,2,28875450.0,37589
965,2023-01-27,-54948986.898486555,0,0.214332,444771012.9398998,-17.315712479520563,-5,28875508.333333332,37590
966,2023-01-27,-55231007.22655618,7,0.20651642,-255511008.03462273,6.9262570074240815,2,28875625.0,37591
967,2023-01-27,-55509622.783221245,0,0.21358875,444210376.66267824,-17.31552258680055,-5,28875825.0,37592
968,2023-01-27,-55798569.69065833,7,0.19959613,-256078573.26919967,6.926085108310985,2,28876341.666666668,37593
969,2023-01-27,-56075802.83515635,0,0.19852244,443644196.05667007,-17.314972920825266,-5,28876741.666666668,37594
970,2023-01-27,-56361287.01808816,0,0.00407352,443644196.05667007,-17.314972920825266,-5,28877058.333333332,37595
971,2023-01-27,-56367202.96716946,0,0.00573671,443644196.05667007,-17.314972920825266,-5,28877400.0,37596
972,2023-01-27,-56375571.870747864,0,0.00364353,443644196.05667007,-17.314972920825266,-5,28877883.333333332,37597
973,2023-01-27,-56380910.65406513,0,0.00215952,443644196.05667007,-17.314972920825266,-5,28878191.666666668,37598
974,2023-01-27,-56383940.774326265,7,0.19951434,-256663952.02905864,6.925599439488152,2,28878366.666666668,37599
975,2023-01-27,-56662913.189142704,7,0.05782199,-456743952.02905864,13.851162906217457,4,28878516.666666668,37600
976,2023-01-27,-56741874.35192472,0,0.25520404,442898124.81700444,-17.313863701225042,-5,28878591.666666668,37601
977,2023-01-27,-57100576.64321798,0,-0.00566981,442898124.81700444,-17.313863701225042,-5,28878516.666666668,37602
978,2023-01-27,-57096681.02388519,7,0.20802488,-257376678.94622153,6.9256174260077135,2,28878291.666666668,37603
979,2023-01-27,-57379506.90667048,0,0.19432897,442340494.2245137,-17.314288385633066,-5,28877883.333333332,37604
980,2023-01-27,-57650127.20261079,0,-0.01657033,442340494.2245137,-17.314288385633066,-5,28877341.666666668,37605
981,2023-01-27,-57638872.91516012,0,-0.02143065,442340494.2245137,-17.314288385633066,-5,28876691.666666668,37606
982,2023-01-27,-57624877.19871503,0,-0.0260687,442340494.2245137,-17.314288385633066,-5,28875883.333333332,37607
983,2023-01-27,-57607995.767539024,7,0.22094112,-257887975.16353583,6.926428915070149,2,28874908.333333332,37608
984,2023-01-27,-57893516.306667894,0,0.20178564,441826485.9097893,-17.31655205514283,-5,28874108.333333332,37609
985,2023-01-27,-58151724.0955413,0,-0.03780198,441826485.9097893,-17.31655205514283,-5,28872850.0,37610
986,2023-01-27,-58128202.44566643,0,-0.03953499,441826485.9097893,-17.31655205514283,-5,28871491.666666668,37611
987,2023-01-27,-58104680.79579145,0,-0.04315817,441826485.9097893,-17.31655205514283,-5,28870133.333333332,37612
988,2023-01-27,-58079283.186110616,0,-0.04390403,441826485.9097893,-17.31655205514283,-5,28868666.666666668,37613
989,2023-01-27,-58053741.27182931,7,0.24570079,-258333693.36270195,6.928280461411931,2,28867191.666666668,37614
990,2023-01-27,-58345991.06052098,0,0.2080682,441374013.8585582,-17.321766242764554,-5,28865416.666666668,37615
991,2023-01-27,-58599137.40376556,7,0.23295333,-258879126.66427046,6.929078571131611,2,28863866.666666668,37616
992,2023-01-27,-58889693.50909144,0,0.20084679,440830310.7176465,-17.323611707412283,-5,28862341.666666668,37617
993,2023-01-27,-59145580.58939403,7,0.22118522,-259425570.94591683,6.929778818784551,2,28860950.0,37618
994,2023-01-27,-59434002.176813036,0,0.19955705,440286001.1956793,-17.32517740981668,-5,28859733.333333332,37619
995,2023-01-27,-59694507.97973466,0,-0.02917374,440286001.1956793,-17.32517740981668,-5,28858608.333333332,37620
996,2023-01-27,-59676172.166975975,0,-0.01878035,440286001.1956793,-17.32517740981668,-5,28857550.0,37621
997,2023-01-27,-59664477.67222434,0,-0.01495654,440286001.1956793,-17.32517740981668,-5,28856875.0,37622
998,2023-01-27,-59655237.577605784,0,-0.01223701,440286001.1956793,-17.32517740981668,-5,28856341.666666668,37623
999,2023-01-27,-59647730.00072819,7,0.23071818,-259927703.49320674,6.930989580701122,2,28855908.333333332,37624
