,date,value,action,reward,balance,coin,position,price,index
751,2023-01-28,-13753669.30992502,7,0.11580672,-214033673.4380375,6.880045545901514,2,29069575.0,38816
752,2023-01-28,-14030176.081551671,0,0.12253567,485689822.51950574,-17.199813095364366,-5,29070083.333333332,38817
753,2023-01-28,-14315480.756198764,0,0.00090688,485689822.51950574,-17.199813095364366,-5,29070391.666666668,38818
754,2023-01-28,-14317630.73283565,0,0.00018168,485689822.51950574,-17.199813095364366,-5,29070516.666666668,38819
755,2023-01-28,-14318060.728163064,0,0.00076763,485689822.51950574,-17.199813095364366,-5,29070541.666666668,38820
756,2023-01-28,-14319780.709472597,0,0.00019441,485689822.51950574,-17.199813095364366,-5,29070641.666666668,38821
757,2023-01-28,-14320210.70479995,0,0.0,485689822.51950574,-17.199813095364366,-5,29070666.666666668,38822
758,2023-01-28,-14320210.70479995,7,0.13404852,-214600214.71808964,6.879787185249736,2,29070666.666666668,38823
759,2023-01-28,-14600902.69680816,7,0.03871761,-414680214.71808964,13.759598036316737,4,29070566.666666668,38824
760,2023-01-28,-14679756.063638508,0,0.18174792,484960243.7528997,-17.199477823853268,-5,29070650.0,38825
761,2023-01-28,-15040042.905064046,7,0.13552065,-215320043.01972723,6.879787185249736,2,29070666.666666668,38826
762,2023-01-28,-15319297.709448844,7,0.03949747,-415400043.01972723,13.759548732714501,4,29070775.0,38827
763,2023-01-28,-15398609.732012212,7,0.0002395,-415400043.01972723,13.759548732714501,5,29070825.0,38828
764,2023-01-28,-15399068.383636594,0,0.19309117,484240931.226509,-17.199394008017784,-5,29070791.666666668,38829
765,2023-01-28,-15759928.743191421,7,0.14513068,-216039929.0871793,6.879745770461295,2,29070841.666666668,38830
766,2023-01-28,-16039298.44381702,0,0.1504654,483680701.30392563,-17.199310192999192,-5,29070933.333333332,38831
767,2023-01-28,-16320875.29950869,0,-0.00015102,483680701.30392563,-17.199310192999192,-5,29071025.0,38832
768,2023-01-28,-16320731.971923769,0,0.00113607,483680701.30392563,-17.199310192999192,-5,29071016.666666668,38833
769,2023-01-28,-16322881.885697901,0,0.00113908,483680701.30392563,-17.199310192999192,-5,29071141.666666668,38834
770,2023-01-28,-16325031.799472034,0,0.0010335,483680701.30392563,-17.199310192999192,-5,29071266.666666668,38835
771,2023-01-28,-16326895.058076262,7,0.15873541,-216606898.09662104,6.879619557038496,2,29071375.0,38836
772,2023-01-28,-16604490.229776055,0,0.15710039,483115508.8070772,-17.198841829991167,-5,29071725.0,38837
773,2023-01-28,-16888790.903380215,0,0.00390054,483115508.8070772,-17.198841829991167,-5,29071975.0,38838
774,2023-01-28,-16895957.087476075,0,0.00423955,483115508.8070772,-17.198841829991167,-5,29072391.666666668,38839
775,2023-01-28,-16903409.918935716,7,0.1585411,-217183417.48642612,6.8792764377042825,2,29072825.0,38840
776,2023-01-28,-17180264.484725505,0,0.1607495,482539734.25407386,-17.197919968906163,-5,29073283.333333332,38841
777,2023-01-28,-17467144.913913727,7,0.15018199,-217747147.66558093,6.879073342960215,2,29073683.333333332,38842
778,2023-01-28,-17744396.036243737,7,0.041309,-417827147.6655809,13.758052043922412,4,29074083.333333332,38843
779,2023-01-28,-17819466.067594647,0,0.19945787,481820530.8597662,-17.197234799292506,-5,29074441.666666668,38844
780,2023-01-28,-18188784.309083402,0,0.00522102,481820530.8597662,-17.197234799292506,-5,29074983.333333332,38845
781,2023-01-28,-18198672.719093025,7,0.15180962,-218478680.40052456,6.878629731100034,2,29075558.333333332,38846
782,2023-01-28,-18475527.69523111,0,0.1589866,481244471.04368675,-17.19630325336861,-5,29076016.666666668,38847
783,2023-01-28,-18763553.89783144,7,0.14935057,-219043557.10780805,6.878410903656965,2,29076483.333333332,38848
784,2023-01-28,-19040691.10326484,0,0.15887195,480679307.7503333,-17.195780843212308,-5,29076900.0,38849
785,2023-01-28,-19329290.14008826,0,0.00490298,480679307.7503333,-17.195780843212308,-5,29077400.0,38850
786,2023-01-28,-19338317.925030947,0,0.0051791,480679307.7503333,-17.195780843212308,-5,29077925.0,38851
787,2023-01-28,-19347489.0081473,0,0.00532505,480679307.7503333,-17.195780843212308,-5,29078458.333333332,38852
788,2023-01-28,-19356516.793089986,0,0.00422225,480679307.7503333,-17.195780843212308,-5,29078983.333333332,38853
789,2023-01-28,-19363395.105427265,0,0.00248467,480679307.7503333,-17.195780843212308,-5,29079383.333333332,38854
790,2023-01-28,-19367407.454290748,0,0.00094072,480679307.7503333,-17.195780843212308,-5,29079616.666666668,38855
791,2023-01-28,-19368840.436027646,3,0.00075457,480679307.7503333,-17.195780843212308,-5,29079700.0,38856
792,2023-01-28,-19369986.821417212,7,0.17907043,-219650006.5392459,6.87763427721222,2,29079766.666666668,38857
793,2023-01-28,-19647542.053629905,0,0.17998773,480072456.9605758,-17.193873822756952,-5,29080125.0,38858
794,2023-01-28,-19936139.976335585,0,0.00320931,480072456.9605758,-17.193873822756952,-5,29080625.0,38859
795,2023-01-28,-19941154.856200576,0,0.00162982,480072456.9605758,-17.193873822756952,-5,29080916.666666668,38860
796,2023-01-28,-19943590.654992104,0,0.00144096,480072456.9605758,-17.193873822756952,-5,29081058.333333332,38861
797,2023-01-28,-19945739.88921994,0,0.00173247,480072456.9605758,-17.193873822756952,-5,29081183.333333332,38862
798,2023-01-28,-19948318.970293343,7,0.18350721,-220228327.2806657,6.877263765989639,2,29081333.333333332,38863
799,2023-01-28,-20227410.31216353,0,0.17934788,479492589.3210491,-17.19308058740733,-5,29081466.666666668,38864
800,2023-01-28,-20509703.08969593,7,0.17811252,-220789704.00666022,6.877200704225352,2,29081600.0,38865
801,2023-01-28,-20788901.666578054,0,0.17541091,478931098.0124859,-17.192932787667853,-5,29081716.666666668,38866
802,2023-01-28,-21071051.104112566,7,0.17683791,-221351051.96375918,6.87714355550041,2,29081841.666666668,38867
803,2023-01-28,-21350306.939874023,0,0.17728467,478369692.76211643,-17.19279484353697,-5,29081950.0,38868
804,2023-01-28,-21629161.05156058,0,-0.00454042,478369692.76211643,-17.19279484353697,-5,29081883.333333332,38869
805,2023-01-28,-21625579.21930158,7,0.17411198,-221905577.32809412,6.877182968312519,2,29081675.0,38870
806,2023-01-28,-21906723.52525553,0,0.17364689,477813276.93322337,-17.19305595394095,-5,29081508.333333332,38871
807,2023-01-28,-22182138.25185561,7,0.17891624,-222462136.41792965,6.877285443738217,2,29081241.666666668,38872
808,2023-01-28,-22464887.332107127,7,0.05372816,-422542136.41792965,13.754665482887702,4,29080841.666666668,38873
809,2023-01-28,-22547982.131840825,0,0.23218856,477092020.20644474,-17.193583125529777,-5,29080616.666666668,38874
810,2023-01-28,-22904970.916508317,0,-0.00574556,477092020.20644474,-17.193583125529777,-5,29080441.666666668,38875
811,2023-01-28,-22900529.240867496,7,0.17792563,-223180526.2606464,6.877535733096593,2,29080183.333333332,38876
812,2023-01-28,-23182188.331781894,7,0.05126146,-423260526.2606464,13.755128621436294,4,29079941.666666668,38877
813,2023-01-28,-23264939.357506156,7,0.00155498,-423260526.2606464,13.755128621436294,5,29079741.666666668,38878
814,2023-01-28,-23267461.131086826,7,0.00170999,-423260526.2606464,13.755128621436294,5,29079558.333333332,38879
815,2023-01-28,-23270097.53073919,0,0.23243369,476369906.2977689,-17.194322205550097,-5,29079366.666666668,38880
816,2023-01-28,-23625221.977606177,7,0.18449829,-223905220.0289163,6.877795895675299,2,29079083.333333332,38881
817,2023-01-28,-23906824.847958624,0,0.1745685,475813175.79396904,-17.194627710518127,-5,29078850.0,38882
818,2023-01-28,-24182382.260539114,7,0.17226169,-224462380.4837609,6.877912186829314,2,29078591.666666668,38883
819,2023-01-28,-24463469.486523807,7,0.05312072,-424542380.4837609,13.75586182418942,4,29078433.333333332,38884
820,2023-01-28,-24551723.0036183,0,0.20127026,475088280.7333897,-17.195228897155335,-5,29077833.333333332,38885
821,2023-01-28,-24895956.973454595,0,-0.02167679,475088280.7333897,-17.195228897155335,-5,29076916.666666668,38886
822,2023-01-28,-24877185.51524186,0,-0.02561556,475088280.7333897,-17.195228897155335,-5,29075825.0,38887
823,2023-01-28,-24855834.772694528,7,0.1704421,-225135812.4188969,6.878860402126715,2,29074583.333333332,38888
824,2023-01-28,-25142977.898482442,0,0.15714003,474577024.9677094,-17.197767156564172,-5,29073541.666666668,38889
825,2023-01-28,-25403770.858965755,7,0.17397771,-225683763.1772964,6.879371087895144,2,29072425.0,38890
826,2023-01-28,-25691502.469770283,7,0.05792805,-425763763.1772964,13.759008393416398,4,29071300.0,38891
827,2023-01-28,-25788127.938245654,7,0.01012301,-425763763.1772964,13.759008393416398,5,29070091.666666668,38892
828,2023-01-28,-25805097.381930888,0,0.20722997,473834919.151751,-17.200537918155828,-5,29068858.333333332,38893
829,2023-01-28,-26145873.580907106,0,-0.02785649,473834919.151751,-17.200537918155828,-5,29067741.666666668,38894
830,2023-01-28,-26123512.881613493,7,0.18303375,-226403496.25442684,6.880787207928502,2,29066441.666666668,38895
831,2023-01-28,-26413244.036304742,7,0.06450645,-426483496.25442684,13.761909794267236,4,29065025.0,38896
832,2023-01-28,-26517327.37844473,7,0.01420864,-426483496.25442684,13.761909794267236,5,29063275.0,38897
833,2023-01-28,-26540378.57735014,0,0.19918156,473099644.1755791,-17.20483387012415,-5,29061600.0,38898
834,2023-01-28,-26871967.84853524,0,-0.03307905,473099644.1755791,-17.20483387012415,-5,29059950.0,38899
835,2023-01-28,-26844153.36711186,7,0.17516837,-227124130.8861289,6.882707198164612,2,29058333.333333332,38900
836,2023-01-28,-27134799.08228606,0,0.15456341,472585205.18499243,-17.207685870252902,-5,29056783.333333332,38901
837,2023-01-28,-27389987.067878008,7,0.17004034,-227669977.14477915,6.883415872181851,2,29055341.666666668,38902
838,2023-01-28,-27679269.756206572,0,0.14754364,472040733.960838,-17.209339278968837,-5,29053991.666666668,38903
839,2023-01-28,-27937467.542741895,0,-0.0282436,472040733.960838,-17.209339278968837,-5,29052725.0,38904
840,2023-01-28,-27913374.467751324,0,-0.03247001,472040733.960838,-17.209339278968837,-5,29051325.0,38905
841,2023-01-28,-27886699.991868913,0,-0.03261618,472040733.960838,-17.209339278968837,-5,29049775.0,38906
842,2023-01-28,-27860885.98295051,0,-0.03430835,472040733.960838,-17.209339278968837,-5,29048275.0,38907
843,2023-01-28,-27834068.09590745,0,-0.03782569,472040733.960838,-17.209339278968837,-5,29046716.666666668,38908
844,2023-01-28,-27805959.50841844,7,0.19151978,-228085898.1858061,6.885847002217817,2,29045083.333333332,38909
845,2023-01-28,-28096915.541009635,7,0.06903901,-428165898.1858061,13.772073344443756,4,29043483.333333332,38910
846,2023-01-28,-28200098.531139433,0,0.22258459,471439915.14899874,-17.21656371161567,-5,29041800.0,38911
847,2023-01-28,-28530960.164055705,0,-0.03725894,471439915.14899874,-17.21656371161567,-5,29040108.333333332,38912
848,2023-01-28,-28503987.547574222,0,-0.03469431,471439915.14899874,-17.21656371161567,-5,29038541.666666668,38913
849,2023-01-28,-28479884.358377993,7,0.20327115,-228759852.2781809,6.887730283369833,2,29037141.666666668,38914
850,2023-01-28,-28769093.31631109,0,0.17762066,470950910.3801042,-17.2201213674154,-5,29035800.0,38915
851,2023-01-28,-29029860.48436886,0,-0.01786388,470950910.3801042,-17.2201213674154,-5,29034683.333333332,38916
852,2023-01-28,-29016658.391320586,7,0.18951324,-229296645.41882914,6.88849535170074,2,29033916.666666668,38917
853,2023-01-28,-29303189.48941326,0,0.16738765,470416813.12821496,-17.22180188268738,-5,29032966.666666668,38918
854,2023-01-28,-29564099.37469834,0,-0.01973991,470416813.12821496,-17.22180188268738,-5,29031858.333333332,38919
855,2023-01-28,-29548599.753003895,0,-0.02032751,470416813.12821496,-17.22180188268738,-5,29030958.333333332,38920
856,2023-01-28,-29532669.586262405,7,0.18615387,-229812649.37934816,6.88941682234835,2,29030033.333333332,38921
857,2023-01-28,-29821146.32676238,0,0.16621156,469898857.0720166,-17.224273824615555,-5,29028800.0,38922
858,2023-01-28,-30077459.55147457,0,-0.02793584,469898857.0720166,-17.224273824615555,-5,29027425.0,38923
859,2023-01-28,-30055785.67357862,3,-0.02671243,469898857.0720166,-17.224273824615555,-5,29026166.666666668,38924
860,2023-01-28,-30035116.54498905,6,0.15517379,-130275090.13443583,3.4453097276023286,1,29024966.666666668,38925
861,2023-01-28,-30279770.013482496,0,0.13297913,469480231.8584691,-17.227354857381908,-5,29023608.333333332,38926
862,2023-01-28,-30494644.915697217,7,0.18026087,-230774634.86640686,6.891288205732518,2,29022150.0,38927
863,2023-01-28,-30784914.37131375,7,0.06325006,-430854634.86640686,13.782930624825354,4,29020658.333333332,38928
864,2023-01-28,-30885129.3362301,0,0.21580324,468754882.86155784,-17.22997682855283,-5,29019191.666666668,38929
865,2023-01-28,-31226020.58079052,0,-0.02458664,468754882.86155784,-17.22997682855283,-5,29018083.333333332,38930
866,2023-01-28,-31207067.606279075,7,0.18874701,-231487052.3864662,6.8925152453821585,2,29016983.333333332,38931
867,2023-01-28,-31494921.341371328,7,0.06155822,-431567052.3864662,13.785301685892673,4,29015841.666666668,38932
868,2023-01-28,-31587213.23537457,0,0.22217358,468052794.828965,-17.232495661719216,-5,29014950.0,38933
869,2023-01-28,-31930977.9042868,0,-0.02301384,468052794.828965,-17.232495661719216,-5,29014008.333333332,38934
870,2023-01-28,-31913601.80449462,0,-0.02543295,468052794.828965,-17.232495661719216,-5,29013000.0,38935
871,2023-01-28,-31895076.871658266,0,-0.02907811,468052794.828965,-17.232495661719216,-5,29011925.0,38936
872,2023-01-28,-31874685.085125268,7,0.20382701,-232154656.07709086,6.8939981713669845,2,29010741.666666668,38937
873,2023-01-28,-32164767.274408877,0,0.18118162,467555236.7700701,-17.235866804668508,-5,29009275.0,38938
874,2023-01-28,-32419196.6941697,7,0.1997735,-232699186.4675554,6.894699269018238,2,29007791.666666668,38939
875,2023-01-28,-32709356.14897719,7,0.06924364,-432779186.4675554,13.78974914033937,4,29006316.666666668,38940
876,2023-01-28,-32808202.139468968,7,0.00979945,-432779186.4675554,13.78974914033937,5,29004950.0,38941
877,2023-01-28,-32822106.803185463,7,0.0059879,-432779186.4675554,13.78974914033937,5,29003941.666666668,38942
878,2023-01-28,-32830610.481822014,7,0.00436747,-432779186.4675554,13.78974914033937,5,29003325.0,38943
879,2023-01-28,-32836815.868935168,7,0.00236789,-432779186.4675554,13.78974914033937,5,29002875.0,38944
880,2023-01-28,-32840033.477067888,7,0.00175396,-432779186.4675554,13.78974914033937,5,29002641.666666668,38945
881,2023-01-28,-32842331.768591285,0,0.27359543,466797693.48952913,-17.23990797337124,-5,29002475.0,38946
882,2023-01-28,-33200151.521974206,7,0.21375615,-233480150.6599788,6.895992910919287,2,29002350.0,38947
883,2023-01-28,-33479920.793548465,7,0.0627559,-433560150.6599788,13.791977896061313,4,29002383.333333332,38948
884,2023-01-28,-33562449.322829366,0,0.27426704,466077551.5966358,-17.24007144285606,-5,29002200.0,38949
885,2023-01-28,-33920149.72717184,7,0.20706219,-234200148.80770135,6.896060280761601,2,29002066.666666668,38950
886,2023-01-28,-34201010.81523645,7,0.06072362,-434280148.80770135,13.79215028393093,4,29001941.666666668,38951
887,2023-01-28,-34284918.591150224,7,0.00361245,-434280148.80770135,13.79215028393093,5,29001658.333333332,38952
888,2023-01-28,-34289745.84374958,0,0.26426669,465350257.99506485,-17.240601501598924,-5,29001308.333333332,38953
889,2023-01-28,-34642845.76433456,0,0.00011044,465350257.99506485,-17.240601501598924,-5,29000908.333333332,38954
890,2023-01-28,-34642989.43601376,7,0.2112933,-234922986.7349862,6.896333736577292,2,29000916.666666668,38955
891,2023-01-28,-34921779.876582295,7,0.05786413,-435002986.7349862,13.792625858914064,4,29001091.666666668,38956
892,2023-01-28,-34999136.28995937,7,-0.00233129,-435002986.7349862,13.792625858914064,5,29001283.333333332,38957
893,2023-01-28,-34997642.08882463,0,0.27223515,464642355.7733169,-17.240551962017914,-5,29001391.666666668,38958
894,2023-01-28,-35359942.966944695,0,0.00343618,464642355.7733169,-17.240551962017914,-5,29001525.0,38959
895,2023-01-28,-35364396.77620149,7,0.21029811,-235644399.47722125,6.8961276519202555,2,29001783.333333332,38960
896,2023-01-28,-35640606.60701269,0,0.21327852,464079391.87583923,-17.239992184536877,-5,29002333.333333332,38961
897,2023-01-28,-35929802.78665924,7,0.20522127,-236209806.4645242,6.895870063419018,2,29002866.666666668,38962
898,2023-01-28,-36205898.80482161,0,0.20728218,463514099.6321145,-17.239338331209066,-5,29003433.333333332,38963
899,2023-01-28,-36495382.00396764,0,0.0045452,463514099.6321145,-17.239338331209066,-5,29003983.333333332,38964
900,2023-01-28,-36501559.43353641,7,0.20594941,-236781565.69716263,6.895519377702361,2,29004341.666666668,38965
901,2023-01-28,-36779841.8173182,7,0.05952192,-436861565.6971626,13.790979320682652,4,29004591.666666668,38966
902,2023-01-28,-36858577.644213855,0,0.27167777,462781421.16056496,-17.238595376263948,-5,29004683.333333332,38967
903,2023-01-28,-37219297.114242375,0,0.00160207,462781421.16056496,-17.238595376263948,-5,29004725.0,38968
904,2023-01-28,-37221451.93866444,0,0.00063863,462781421.16056496,-17.238595376263948,-5,29004850.0,38969
905,2023-01-28,-37222313.86843324,0,0.00519539,462781421.16056496,-17.238595376263948,-5,29004900.0,38970
906,2023-01-28,-37229352.96154517,0,0.00644001,462781421.16056496,-17.238595376263948,-5,29005308.333333332,38971
907,2023-01-28,-37238115.91419482,0,0.00672623,462781421.16056496,-17.238595376263948,-5,29005816.666666668,38972
908,2023-01-28,-37247309.831728816,0,0.00903296,462781421.16056496,-17.238595376263948,-5,29006350.0,38973
909,2023-01-28,-37259233.19353074,7,0.20651352,-237539249.45527238,6.894877536919914,2,29007041.666666668,38974
910,2023-01-28,-37535514.72993991,0,0.21489136,462184483.77616996,-17.236871967387838,-5,29007583.333333332,38975
911,2023-01-28,-37820974.566619694,0,0.00277994,462184483.77616996,-17.236871967387838,-5,29007900.0,38976
912,2023-01-28,-37824709.22221267,7,0.20187719,-238104712.89941198,6.894622022456932,2,29008116.666666668,38977
913,2023-01-28,-38103793.61647567,0,0.20533855,461616206.0158112,-17.236475830151768,-5,29008250.0,38978
914,2023-01-28,-38387097.64205629,7,0.20187466,-238667098.9635194,6.894544777626512,2,29008441.666666668,38979
915,2023-01-28,-38665949.87272313,6,0.02731148,-338707098.9635194,10.341797360408693,3,29008608.333333332,38980
916,2023-01-28,-38704140.05818504,0,0.23620708,460975858.75825286,-17.23615893347245,-5,29008783.333333332,38981
917,2023-01-28,-39033190.22518724,7,0.1972193,-239313193.84478062,6.894338799873719,2,29009308.333333332,38982
918,2023-01-28,-39308482.713267356,0,0.20001803,460411515.40228003,-17.23544100753792,-5,29009991.666666668,38983
919,2023-01-28,-39597389.5755738,7,0.18547797,-239877393.1375649,6.894053620225545,2,29010508.333333332,38984
920,2023-01-28,-39874175.912542105,0,0.19594629,459845822.80056787,-17.234856808500922,-5,29010975.0,38985
921,2023-01-28,-40166241.5991981,7,0.1837106,-240446246.424958,6.893776384851961,2,29011675.0,38986
922,2023-01-28,-40440444.16316739,0,0.18947623,459279553.5159279,-17.23394098294357,-5,29012516.666666668,38987
923,2023-01-28,-40732797.475109875,7,0.17277996,-241012802.41550624,6.8934061123832,2,29013233.333333332,38988
924,2023-01-28,-41007862.14112568,0,0.17895958,458712135.8827646,-17.233089600002756,-5,29013950.0,38989
925,2023-01-28,-41293608.48043537,7,0.17422032,-241573610.77818066,6.89315664641036,2,29014283.333333332,38990
926,2023-01-28,-41573438.4492645,7,0.04788674,-441653610.77818066,13.78630735337477,4,29014308.333333332,38991
927,2023-01-28,-41648957.899374604,0,0.22293222,457991040.2394739,-17.232683737746125,-5,29014633.333333332,38992
928,2023-01-28,-42007380.097850144,7,0.17567534,-242287379.46598506,6.893095272629098,2,29014541.666666668,38993
929,2023-01-28,-42288241.10289416,0,0.16780575,457431759.2417606,-17.232812423708904,-5,29014416.666666668,38994
930,2023-01-28,-42564650.58898443,0,-0.00196392,457431759.2417606,-17.232812423708904,-5,29014208.333333332,38995
931,2023-01-28,-42563070.91451228,7,0.17219176,-242843068.84657478,6.8931962429782745,2,29014116.666666668,38996
932,2023-01-28,-42843413.506386906,0,0.1746226,456876586.631477,-17.23302030509339,-5,29014066.666666668,38997
933,2023-01-28,-43125567.496061146,7,0.16775951,-243405568.35771215,6.893178424466417,2,29014191.666666668,38998
934,2023-01-28,-43404764.153562635,7,0.0459671,-443485568.35771215,13.786329131430826,4,29014308.333333332,38999
935,2023-01-28,-43482351.54596466,0,0.20865938,456157647.16731066,-17.232772827823347,-5,29014483.333333332,39000
936,2023-01-28,-43845368.567934215,0,-0.00404531,456157647.16731066,-17.232772827823347,-5,29014658.333333332,39001
937,2023-01-28,-43841922.013368666,0,-0.0115973,456157647.16731066,-17.232772827823347,-5,29014458.333333332,39002
938,2023-01-28,-43832300.38187313,0,-0.01410648,456157647.16731066,-17.232772827823347,-5,29013900.0,39003
939,2023-01-28,-43820955.47309482,7,0.17501114,-244100946.91415095,6.893404132423442,2,29013241.666666668,39004
940,2023-01-28,-44105714.85200921,7,0.05313121,-444180946.91415095,13.786972605377388,4,29012550.0,39005
941,2023-01-28,-44193182.795503795,0,0.20584858,455446822.09884876,-17.234242947101503,-5,29012008.333333332,39006
942,2023-01-28,-44541401.16847074,0,-0.01197788,455446822.09884876,-17.234242947101503,-5,29011325.0,39007
943,2023-01-28,-44531204.241393685,0,-0.0121625,455446822.09884876,-17.234242947101503,-5,29010733.333333332,39008
944,2023-01-28,-44520863.695625424,0,-0.01268517,455446822.09884876,-17.234242947101503,-5,29010133.333333332,39009
945,2023-01-28,-44510092.293783486,7,0.16948145,-244790075.0595405,6.89429126829393,2,29009508.333333332,39010
946,2023-01-28,-44793579.65760189,7,0.0519965,-444870075.0595405,13.788703347303892,4,29009000.0,39011
947,2023-01-28,-44879210.04480201,0,0.21163929,454760793.60919213,-17.23627281687523,-5,29008591.666666668,39012
948,2023-01-28,-45234897.32260358,7,0.16924484,-245514895.59897625,6.894568545082291,2,29008341.666666668,39013
949,2023-01-28,-45517366.152704924,0,0.16244892,454202634.8355166,-17.236634282861214,-5,29007983.333333332,39014
950,2023-01-28,-45788028.65424693,0,-0.01245488,454202634.8355166,-17.236634282861214,-5,29007441.666666668,39015
951,2023-01-28,-45777686.673677206,0,-0.0112599,454202634.8355166,-17.236634282861214,-5,29006841.666666668,39016
952,2023-01-28,-45768350.163440645,7,0.17378208,-246048338.55744022,6.895053833132803,2,29006300.0,39017
953,2023-01-28,-46052418.13095814,0,0.15965094,453667583.5008713,-17.237986200992047,-5,29005708.333333332,39018
954,2023-01-28,-46320349.908788025,0,-0.01717165,453667583.5008713,-17.237986200992047,-5,29005008.333333332,39019
955,2023-01-28,-46306272.22005725,7,0.17306879,-246586261.7623456,6.895555039027404,2,29004191.666666668,39020
956,2023-01-28,-46593961.79880589,0,0.15313743,453126041.2812087,-17.239551323437258,-5,29003075.0,39021
957,2023-01-28,-46855138.87526327,0,-0.02435079,453126041.2812087,-17.239551323437258,-5,29001983.333333332,39022
958,2023-01-28,-46835026.06538594,7,0.17078783,-247115010.49232453,6.896357516368791,2,29000816.666666668,39023
959,2023-01-28,-47123056.2427603,0,0.15614285,452596946.9755399,-17.241587398468603,-5,28999650.0,39024
960,2023-01-28,-47385955.11695659,7,0.16970596,-247665948.2777936,6.896870803505565,2,28998658.333333332,39025
961,2023-01-28,-47671178.40481955,7,0.05206403,-447745948.2777936,13.793921969279637,4,28997900.0,39026
962,2023-01-28,-47757385.66970575,0,0.21307386,451882618.905251,-17.242895495983266,-5,28997450.0,39027
963,2023-01-28,-48110052.86416316,7,0.16626112,-248390049.93287092,6.897259287806249,2,28997025.0,39028
964,2023-01-28,-48392981.268068254,0,0.16058976,451327019.9044658,-17.24340095045626,-5,28996600.0,39029
965,2023-01-28,-48665939.04014605,7,0.16494699,-248945936.2237239,6.897457510943247,2,28996191.666666668,39030
966,2023-01-28,-48951626.62617043,0,0.15369103,450768375.64999056,-17.244134407681226,-5,28995366.666666668,39031
967,2023-01-28,-49215242.422322154,0,-0.0193601,450768375.64999056,-17.244134407681226,-5,28994416.666666668,39032
968,2023-01-28,-49198573.09239471,7,0.16381059,-249478559.87189162,6.8981097454769955,2,28993450.0,39033
969,2023-01-28,-49486435.213851064,0,0.14666148,450233567.93628573,-17.245953452596765,-5,28992308.333333332,39034
970,2023-01-28,-49750335.84049183,0,-0.01798953,450233567.93628573,-17.245953452596765,-5,28991375.0,39035
971,2023-01-28,-49734095.900990605,0,-0.02458329,450233567.93628573,-17.245953452596765,-5,28990433.333333332,39036
972,2023-01-28,-49711963.594059765,0,-0.02305583,450233567.93628573,-17.245953452596765,-5,28989150.0,39037
973,2023-01-28,-49691268.44991666,0,-0.02041113,450233567.93628573,-17.245953452596765,-5,28987950.0,39038
974,2023-01-28,-49673447.63134903,0,-0.0259362,450233567.93628573,-17.245953452596765,-5,28986916.666666668,39039
975,2023-01-28,-49651459.04069698,7,0.16625912,-249931413.05148774,6.899968001398393,2,28985641.666666668,39040
976,2023-01-28,-49939118.01575598,0,0.15091587,449780885.0662297,-17.250584579184927,-5,28984525.0,39041
977,2023-01-28,-50199708.026118755,0,-0.02335375,449780885.0662297,-17.250584579184927,-5,28983400.0,39042
978,2023-01-28,-50180013.60872412,0,-0.02387215,449780885.0662297,-17.250584579184927,-5,28982258.333333332,39043
979,2023-01-28,-50160462.946201086,0,-0.02719104,449780885.0662297,-17.250584579184927,-5,28981125.0,39044
980,2023-01-28,-50138324.69599116,7,0.18080982,-250418292.37989604,6.901348954920101,2,28979841.666666668,39045
981,2023-01-28,-50429564.5831891,0,0.15493072,449290439.9256922,-17.254344859714987,-5,28978208.333333332,39046
982,2023-01-28,-50678502.253560305,7,0.18155729,-250958489.830432,6.902166676396805,2,28976408.333333332,39047
983,2023-01-28,-50969820.8873924,0,0.1593356,448750183.6450304,-17.256394356928958,-5,28974766.666666668,39048
984,2023-01-28,-51224938.38643831,0,-0.02175311,448750183.6450304,-17.256394356928958,-5,28973325.0,39049
985,2023-01-28,-51207969.59865403,0,-0.01348184,448750183.6450304,-17.256394356928958,-5,28972341.666666668,39050
986,2023-01-28,-51197759.565326154,7,0.19105416,-251477738.74261028,6.9032764675934315,2,28971750.0,39051
987,2023-01-28,-51485102.23750904,7,0.06119423,-451557738.7426103,13.806807105750051,4,28970683.333333332,39052
988,2023-01-28,-51575687.456290066,7,0.01014879,-451557738.7426103,13.806807105750051,5,28969916.666666668,39053
989,2023-01-28,-51590299.66047704,0,0.2372403,448049713.3638901,-17.25991387878305,-5,28968858.333333332,39054
990,2023-01-28,-51931732.22869015,0,-0.02928212,448049713.3638901,-17.25991387878305,-5,28967783.333333332,39055
991,2023-01-28,-51910732.66680437,0,-0.03095851,448049713.3638901,-17.25991387878305,-5,28966566.666666668,39056
992,2023-01-28,-51889445.43968713,0,-0.03247806,448049713.3638901,-17.25991387878305,-5,28965333.333333332,39057
993,2023-01-28,-51867870.547338665,0,-0.03363312,448049713.3638901,-17.25991387878305,-5,28964083.333333332,39058
994,2023-01-28,-51846295.654990196,0,-0.03416214,448049713.3638901,-17.25991387878305,-5,28962833.333333332,39059
995,2023-01-28,-51824433.09741044,7,0.22563243,-252104382.75599492,6.905703766025549,2,28961566.666666668,39060
996,2023-01-28,-52111576.197417855,7,0.07249065,-452184382.7559949,13.811655919862538,4,28960525.0,39061
997,2023-01-28,-52202050.03649044,10,0.00894623,-452184382.7559949,13.811655919862538,5,28959766.666666668,39062
998,2023-01-28,-52212869.166961014,0,0.27677649,447427142.2276034,-17.265799501478817,-5,28958983.333333332,39063
999,2023-01-28,-52556311.381207764,0,-0.02606731,447427142.2276034,-17.265799501478817,-5,28958025.0,39064
