,date,value,action,reward,balance,coin,position,price,index
751,2023-02-09,-26861557.58872986,0,-0.12048516,473030158.8166793,-17.210637550857435,-5,29045508.333333332,55554
752,2023-02-09,-26754134.526016653,0,-0.12773102,473030158.8166793,-17.210637550857435,-5,29039266.666666668,55555
753,2023-02-09,-26645420.66548705,0,-0.14613854,473030158.8166793,-17.210637550857435,-5,29032950.0,55556
754,2023-02-09,-26524085.67075354,0,-0.1642951,473030158.8166793,-17.210637550857435,-5,29025900.0,55557
755,2023-02-09,-26395292.73308128,0,-0.16370773,473030158.8166793,-17.210637550857435,-5,29018416.666666668,55558
756,2023-02-09,-26268507.70312327,7,0.2164729,-226548227.1697312,6.893924901029091,2,29011050.0,55559
757,2023-02-09,-26598725.169631243,0,0.09787158,473121295.02956873,-17.239164969327216,-5,29003725.0,55560
758,2023-02-09,-26749842.21228558,0,-0.17650616,473121295.02956873,-17.239164969327216,-5,28996250.0,55561
759,2023-02-09,-26614658.42698443,7,0.22359521,-226894552.808367,6.899309465363886,2,28988408.333333332,55562
760,2023-02-09,-26950034.75531763,0,0.09725701,472769987.43746114,-17.25305983016088,-5,28980366.666666668,55563
761,2023-02-09,-27094000.940877736,7,0.22031605,-227373946.53622907,6.903101736187613,2,28972483.333333332,55564
762,2023-02-09,-27426870.316206515,7,0.11184295,-427453946.5362291,13.808030647067422,4,28964816.666666668,55565
763,2023-02-09,-27599959.45615214,7,0.04886924,-427453946.5362291,13.808030647067422,5,28958075.0,55566
764,2023-02-09,-27676363.89239919,7,0.04935212,-427453946.5362291,13.808030647067422,5,28952541.666666668,55567
765,2023-02-09,-27754034.064788997,7,0.04841024,-427453946.5362291,13.808030647067422,5,28946916.666666668,55568
766,2023-02-09,-27830668.634880185,0,0.17115754,471809482.0539593,-17.27630922750711,-5,28941366.666666668,55569
767,2023-02-09,-28097225.87621218,0,-0.12119392,471809482.0539593,-17.27630922750711,-5,28935966.666666668,55570
768,2023-02-09,-28002206.175460875,0,-0.1082171,471809482.0539593,-17.27630922750711,-5,28930466.666666668,55571
769,2023-02-09,-27921295.46057868,0,-0.10378348,471809482.0539593,-17.27630922750711,-5,28925783.333333332,55572
770,2023-02-09,-27846863.361656845,7,0.21789441,-228126725.89982307,6.9152766240311045,2,28921475.0,55573
771,2023-02-09,-28155020.90667641,7,0.09894819,-428206725.89982307,13.831531725489686,4,28917383.333333332,55574
772,2023-02-09,-28296340.697326064,0,0.20342253,471343695.14859295,-17.293288993340354,-5,28912950.0,55575
773,2023-02-09,-28583096.594668627,7,0.21030696,-228863067.3113659,6.918328554882235,2,28908716.666666668,55576
774,2023-02-09,-28891836.027606636,0,0.1431851,470828175.47987986,-17.29830963801269,-5,28904558.333333332,55577
775,2023-02-09,-29100180.687702715,0,-0.11097178,470828175.47987986,-17.29830963801269,-5,28900416.666666668,55578
776,2023-02-09,-29022049.989171028,0,-0.12992414,470828175.47987986,-17.29830963801269,-5,28895900.0,55579
777,2023-02-09,-28931233.863571465,0,-0.1323738,470828175.47987986,-17.29830963801269,-5,28890650.0,55580
778,2023-02-09,-28839408.669909716,0,-0.13030535,470828175.47987986,-17.29830963801269,-5,28885341.666666668,55581
779,2023-02-09,-28753493.732040882,7,0.23471522,-229033326.39972562,6.925117835208165,2,28880375.0,55582
780,2023-02-09,-29066797.802595764,0,0.15028233,470653215.5859654,-17.315692490617057,-5,28875541.666666668,55583
781,2023-02-09,-29264246.279829264,0,-0.13138834,470653215.5859654,-17.315692490617057,-5,28870775.0,55584
782,2023-02-09,-29181419.550749183,0,-0.13632503,470653215.5859654,-17.315692490617057,-5,28865991.666666668,55585
783,2023-02-09,-29099458.60629356,0,-0.13843724,470653215.5859654,-17.315692490617057,-5,28861258.333333332,55586
784,2023-02-09,-29020672.205461204,0,-0.1189724,470653215.5859654,-17.315692490617057,-5,28856708.333333332,55587
785,2023-02-09,-28956026.953496277,7,0.27580032,-229235870.65051204,6.931694218707083,2,28852975.0,55588
786,2023-02-09,-29251351.434267133,0,0.23642296,470468654.7580464,-17.330577001342252,-5,28850741.666666668,55589
787,2023-02-09,-29509826.442176938,0,-0.04955314,470468654.7580464,-17.330577001342252,-5,28849500.0,55590
788,2023-02-09,-29482819.626349866,7,0.26662764,-229762800.2161036,6.932903647371721,2,28847941.666666668,55591
789,2023-02-09,-29770541.958509862,0,0.24841517,469949461.1381871,-17.332930053827415,-5,28846825.0,55592
790,2023-02-09,-30035950.31235093,7,0.26714858,-230315944.4769311,6.933374317279298,2,28845983.333333332,55593
791,2023-02-09,-30325477.86661735,0,0.2319518,469394525.94673854,-17.334262064574173,-5,28844608.333333332,55594
792,2023-02-09,-30577305.877406538,7,0.26788804,-230857294.61013615,6.934095467470714,2,28842983.333333332,55595
793,2023-02-09,-30865673.308826,0,0.2260891,468854330.04265344,-17.335964932810136,-5,28841775.0,55596
794,2023-02-09,-31112009.29210204,7,0.25574423,-231391995.82783592,6.9348528366437625,2,28839833.333333332,55597
795,2023-02-09,-31398757.309351653,7,0.09188973,-431471995.8278359,13.869940130610265,4,28838858.333333332,55598
796,2023-02-09,-31499793.385216355,0,0.30685444,468140217.7338066,-17.33863009217505,-5,28837341.666666668,55599
797,2023-02-09,-31835074.718312085,0,-0.05764849,468140217.7338066,-17.33863009217505,-5,28835916.666666668,55600
798,2023-02-09,-31804298.64989847,0,-0.06216287,468140217.7338066,-17.33863009217505,-5,28834141.666666668,55601
799,2023-02-09,-31770777.29838687,7,0.2751073,-232050741.69639975,6.9366868360470715,2,28832208.333333332,55602
800,2023-02-09,-32063112.121257365,0,0.22252921,467656892.8269126,-17.34278977850656,-5,28830425.0,55603
801,2023-02-09,-32303218.756596863,0,-0.10205151,467656892.8269126,-17.34278977850656,-5,28828125.0,55604
802,2023-02-09,-32248588.968794584,7,0.2731644,-232528551.16151285,6.938427526823527,2,28824975.0,55605
803,2023-02-09,-32548210.03950551,0,0.22945204,467171797.82404566,-17.347774005921952,-5,28822141.666666668,55606
804,2023-02-09,-32798710.96014428,7,0.27070027,-233078699.16365796,6.939518912068488,2,28820441.666666668,55607
805,2023-02-09,-33092809.51877919,0,0.2211499,466627196.1253629,-17.35002135498462,-5,28818408.333333332,55608
806,2023-02-09,-33334200.07712233,7,0.27271648,-233614184.6356033,6.940544404735534,2,28816183.333333332,55609
807,2023-02-09,-33630321.4013443,7,0.09965283,-433694184.6356033,13.881648844352696,4,28813858.333333332,55610
808,2023-02-09,-33738316.05984712,7,0.01758972,-433694184.6356033,13.881648844352696,5,28811841.666666668,55611
809,2023-02-09,-33756709.244565845,7,0.01404586,-433694184.6356033,13.881648844352696,5,28810516.666666668,55612
810,2023-02-09,-33771632.01707351,7,0.01319441,-433694184.6356033,13.881648844352696,5,28809441.666666668,55613
811,2023-02-09,-33785860.707139015,7,0.01678448,-433694184.6356033,13.881648844352696,5,28808416.666666668,55614
812,2023-02-09,-33804253.89185774,0,0.3153922,465835790.13584477,-17.356837190842185,-5,28807091.666666668,55615
813,2023-02-09,-34147142.307584226,0,0.00067518,465835790.13584477,-17.356837190842185,-5,28806108.333333332,55616
814,2023-02-09,-34147865.509133875,0,0.01316847,465835790.13584477,-17.356837190842185,-5,28806150.0,55617
815,2023-02-09,-34161461.698266625,7,0.25554148,-234441460.59900028,6.9427730361209345,2,28806933.333333332,55618
816,2023-02-09,-34438625.633343816,0,0.24679556,465281373.23266995,-17.35668656225077,-5,28807341.666666668,55619
817,2023-02-09,-34721519.54842371,0,0.00356686,465281373.23266995,-17.35668656225077,-5,28807508.333333332,55620
818,2023-02-09,-34725714.08100963,7,0.22390799,-235005716.9159351,6.942576216469527,2,28807750.0,55621
819,2023-02-09,-35001493.51540342,0,0.22588179,464718504.79523635,-17.356074032912325,-5,28808358.333333332,55622
820,2023-02-09,-35294946.16213918,7,0.21267588,-235574951.54252213,6.942242853539502,2,28809133.333333332,55623
821,2023-02-09,-35569050.63609663,0,0.22825305,464150947.0035408,-17.355095079888397,-5,28809983.333333332,55624
822,2023-02-09,-35868288.22683948,0,0.01352892,464150947.0035408,-17.355095079888397,-5,28811091.666666668,55625
823,2023-02-09,-35886511.07667333,0,0.00570876,464150947.0035408,-17.355095079888397,-5,28812141.666666668,55626
824,2023-02-09,-35893886.9920823,0,0.00638049,464150947.0035408,-17.355095079888397,-5,28812566.666666668,55627
825,2023-02-09,-35901986.03645289,0,0.00238095,464150947.0035408,-17.355095079888397,-5,28813033.333333332,55628
826,2023-02-09,-35904878.55229956,0,-0.00560841,464150947.0035408,-17.355095079888397,-5,28813200.0,55629
827,2023-02-09,-35901552.159075856,7,0.23297496,-236181573.15874088,6.9413092061137895,2,28813008.333333332,55630
828,2023-02-09,-36183192.797555625,7,0.08257124,-436261573.1587409,13.882674624751877,4,28812775.0,55631
829,2023-02-09,-36283785.43158233,0,0.26251092,463356223.4533268,-17.354306977443738,-5,28811291.666666668,55632
830,2023-02-09,-36611960.31721449,0,-0.05625788,463356223.4533268,-17.354306977443738,-5,28809458.333333332,55633
831,2023-02-09,-36577830.18015885,0,-0.05223717,463356223.4533268,-17.354306977443738,-5,28807491.666666668,55634
832,2023-02-09,-36545869.33147538,7,0.22945575,-236825830.1685893,6.943082346692402,2,28805650.0,55635
833,2023-02-09,-36837806.98563734,7,0.08133113,-436905830.1685893,13.886580498419988,4,28803925.0,55636
834,2023-02-09,-36944191.48858434,7,0.01932099,-436905830.1685893,13.886580498419988,5,28802025.0,55637
835,2023-02-09,-36968608.72596067,0,0.26079051,462671416.3854623,-17.360950361570726,-5,28800266.666666668,55638
836,2023-02-09,-37303265.56192708,0,-0.02299349,462671416.3854623,-17.360950361570726,-5,28798808.333333332,55639
837,2023-02-09,-37288942.77787876,7,0.23566953,-237568926.92154408,6.944930750359256,2,28797983.333333332,55640
838,2023-02-09,-37579112.81997791,7,0.08484087,-437648926.9215441,13.890215220529548,4,28796516.666666668,55641
839,2023-02-09,-37682610.43405932,7,0.01355728,-437648926.9215441,13.890215220529548,5,28794825.0,55642
840,2023-02-09,-37699394.44411749,0,0.26768166,461940625.74289155,-17.364959941931573,-5,28793616.666666668,55643
841,2023-02-09,-38046495.24515152,0,-0.01137723,461940625.74289155,-17.364959941931573,-5,28792875.0,55644
842,2023-02-09,-38038970.42917669,7,0.20453337,-238318962.26764548,6.946267437663762,2,28792441.666666668,55645
843,2023-02-09,-38319541.123265296,0,0.21126655,461400459.10827696,-17.365718855379164,-5,28792358.333333332,55646
844,2023-02-09,-38608079.03682703,0,0.01075893,461400459.10827696,-17.365718855379164,-5,28792850.0,55647
845,2023-02-09,-38622550.46920645,7,0.19459598,-238902559.6730374,6.945967894578731,2,28793683.333333332,55648
846,2023-02-09,-38893645.680906,7,0.04453956,-438982559.6730374,13.891626221439097,4,28794966.666666668,55649
847,2023-02-09,-38957091.4929921,7,-0.02383144,-438982559.6730374,13.891626221439097,5,28796158.333333332,55650
848,2023-02-09,-38939958.48731899,7,-0.01039947,-438982559.6730374,13.891626221439097,5,28797391.666666668,55651
849,2023-02-09,-38932433.85644907,7,0.00041425,-438982559.6730374,13.891626221439097,5,28797933.333333332,55652
850,2023-02-09,-38933012.67420828,7,0.00179465,-438982559.6730374,13.891626221439097,5,28797891.666666668,55653
851,2023-02-09,-38935443.70879704,0,0.253305,460704537.4448173,-17.362487650930657,-5,28797716.666666668,55654
852,2023-02-09,-39290977.245872796,0,-0.0139685,460704537.4448173,-17.362487650930657,-5,28797458.333333332,55655
853,2023-02-09,-39281427.877664804,7,0.20893712,-239561422.26379377,6.945190007376371,2,28796908.333333332,55656
854,2023-02-09,-39565299.99488121,0,0.20215084,460154701.55621123,-17.36331166970814,-5,28796350.0,55657
855,2023-02-09,-39839221.28470433,7,0.20982655,-240119218.85384065,6.945409084595083,2,28796000.0,55658
856,2023-02-09,-40124312.15383601,7,0.07070168,-440199218.85384065,13.890995048954967,4,28795266.666666668,55659
857,2023-02-09,-40218550.42376119,7,0.01088295,-440199218.85384065,13.890995048954967,5,28794241.666666668,55660
858,2023-02-09,-40232672.93539429,7,0.0129256,-440199218.85384065,13.890995048954967,5,28793225.0,55661
859,2023-02-09,-40248879.09628475,0,0.26430161,459391140.76781225,-17.365899798179303,-5,28792058.333333332,55662
860,2023-02-09,-40587296.57327175,7,0.22358124,-240867287.94820815,6.946659496170364,2,28790816.666666668,55663
861,2023-02-09,-40871861.16570982,7,0.06426759,-440947287.94820815,13.893477838896857,4,28790158.333333332,55664
862,2023-02-09,-40955218.75618756,7,0.00053225,-440947287.94820815,13.893477838896857,5,28789916.666666668,55665
863,2023-02-09,-40955913.43007946,7,0.00643678,-440947287.94820815,13.893477838896857,5,28789866.666666668,55666
864,2023-02-09,-40964017.95881885,0,0.27563493,458675988.7331854,-17.36757369785169,-5,28789283.333333332,55667
865,2023-02-09,-41312577.6141302,0,-0.00947344,458675988.7331854,-17.36757369785169,-5,28788625.0,55668
866,2023-02-09,-41306498.96333593,0,0.00222574,458675988.7331854,-17.36757369785169,-5,28788275.0,55669
867,2023-02-09,-41309248.82917142,0,0.00302458,458675988.7331854,-17.36757369785169,-5,28788433.333333332,55670
868,2023-02-09,-41312867.073691845,0,0.0045278,458675988.7331854,-17.36757369785169,-5,28788641.666666668,55671
869,2023-02-09,-41318077.345801175,0,0.00480756,458675988.7331854,-17.36757369785169,-5,28788941.666666668,55672
870,2023-02-09,-41323432.34769136,0,0.00081291,458675988.7331854,-17.36757369785169,-5,28789250.0,55673
871,2023-02-09,-41324300.726376235,0,0.00330149,458675988.7331854,-17.36757369785169,-5,28789300.0,55674
872,2023-02-09,-41327774.24111581,7,0.25976335,-241607775.74630553,6.946977196547352,2,28789500.0,55675
873,2023-02-09,-41609512.49060467,7,0.07566791,-441687775.7463055,13.894014719233772,4,28789250.0,55676
874,2023-02-09,-41692754.427372456,7,-0.00273692,-441687775.7463055,13.894014719233772,5,28789016.666666668,55677
875,2023-02-09,-41691249.242444575,7,-0.01077254,-441687775.7463055,13.894014719233772,5,28789125.0,55678
876,2023-02-09,-41685344.2861889,0,0.34237933,457954654.7412271,-17.36741282861316,-5,28789550.0,55679
877,2023-02-09,-42058515.54683453,7,0.24164552,-242338520.81494975,6.94678214920125,2,28790308.333333332,55680
878,2023-02-09,-42332500.27042043,7,0.05921828,-442418520.81494975,13.893355187640982,4,28791175.0,55681
879,2023-02-09,-42400459.36259109,7,-0.02305389,-442418520.81494975,13.893355187640982,5,28792041.666666668,55682
880,2023-02-09,-42387723.787002444,7,-0.0253564,-442418520.81494975,13.893355187640982,5,28792958.333333332,55683
881,2023-02-09,-42374293.54365438,7,-0.01533005,-442418520.81494975,13.893355187640982,5,28793925.0,55684
882,2023-02-09,-42366189.0864616,0,0.34197118,457273789.980847,-17.364422208980244,-5,28794508.333333332,55685
883,2023-02-09,-42728814.68248439,7,0.26369982,-243008815.72434968,6.945732701001546,2,28794658.333333332,55686
884,2023-02-09,-43008236.913291246,0,0.26420079,456711762.8551843,-17.364281499313098,-5,28794741.666666668,55687
885,2023-02-09,-43288237.14481568,0,0.00056677,456711762.8551843,-17.364281499313098,-5,28794741.666666668,55688
886,2023-02-09,-43288815.95419896,0,0.0038341,456711762.8551843,-17.364281499313098,-5,28794775.0,55689
887,2023-02-09,-43292722.91753632,0,0.01064677,456711762.8551843,-17.364281499313098,-5,28795000.0,55690
888,2023-02-09,-43303575.593473375,0,0.0212571,456711762.8551843,-17.364281499313098,-5,28795625.0,55691
889,2023-02-09,-43325280.94534755,7,0.25716863,-243605295.76286775,6.945198046663049,2,28796875.0,55692
890,2023-02-09,-43596614.26530942,7,0.05918268,-443685295.76286775,13.890094632812321,4,28798125.0,55693
891,2023-02-09,-43659946.15175003,0,0.35186708,455980043.70840555,-17.361518021689744,-5,28799325.0,55694
892,2023-02-09,-44038619.923467755,7,0.24766827,-244318627.3889205,6.9443479951667335,2,28800400.0,55695
893,2023-02-09,-44312145.99745834,7,0.06010085,-444398627.3889205,13.888470952437231,4,28801333.333333332,55696
894,2023-02-09,-44376405.730378866,0,0.34057187,455263585.3809577,-17.359624291438003,-5,28802466.666666668,55697
895,2023-02-09,-44759126.79415691,10,0.31685359,-545159135.8790269,17.358835777602067,5,28803775.0,55698
896,2023-02-09,-45134688.851973474,0,0.35058243,454465301.3692157,-17.357987075242825,-5,28805183.333333332,55699
897,2023-02-09,-45556396.114628315,0,0.02468271,454465301.3692157,-17.357987075242825,-5,28806433.333333332,55700
898,2023-02-09,-45586049.34254861,7,0.21617032,-245866069.8828333,6.942481827330641,2,28808141.666666668,55701
899,2023-02-09,-45852300.6272091,7,0.04289466,-445946069.8828333,13.884485723530329,4,28810125.0,55702
900,2023-02-09,-45903490.31933278,7,-0.04925873,-445946069.8828333,13.884485723530329,5,28812200.0,55703
901,2023-02-09,-45874101.49121797,7,-0.05015353,-445946069.8828333,13.884485723530329,5,28814316.666666668,55704
902,2023-02-09,-45845406.88738936,0,0.33687741,453794552.84741247,-17.351240584783078,-5,28816383.333333332,55705
903,2023-02-09,-46242029.35148716,0,0.02954234,453794552.84741247,-17.351240584783078,-5,28818491.666666668,55706
904,2023-02-09,-46277165.6136713,0,0.02813281,453794552.84741247,-17.351240584783078,-5,28820516.666666668,55707
905,2023-02-09,-46309265.40875316,7,0.22838927,-246589306.9360556,6.939055432644324,2,28822366.666666668,55708
906,2023-02-09,-46577973.14551562,0,0.25987284,453142022.32096815,-17.346655564807104,-5,28824000.0,55709
907,2023-02-09,-46884286.77330512,0,0.02221,453142022.32096815,-17.346655564807104,-5,28825516.666666668,55710
908,2023-02-09,-46909728.53480017,7,0.22837289,-247189749.23514247,6.937944136830135,2,28826983.333333332,55711
909,2023-02-09,-47178648.52452353,0,0.26251735,452541347.03519225,-17.343897694128803,-5,28828583.333333332,55712
910,2023-02-09,-47488860.253291726,0,0.02600964,452541347.03519225,-17.343897694128803,-5,28830325.0,55713
911,2023-02-09,-47519645.67169881,0,0.02585178,452541347.03519225,-17.343897694128803,-5,28832100.0,55714
912,2023-02-09,-47550431.09010589,7,0.21929458,-247830467.80135602,6.9362858790225035,2,28833875.0,55715
913,2023-02-09,-47819369.74394959,7,0.04576554,-447910467.801356,13.872186882907474,4,28835475.0,55716
914,2023-02-09,-47876133.830920756,0,0.30222783,451763852.4354911,-17.33874533371016,-5,28837150.0,55717
915,2023-02-09,-48266056.900209546,0,0.02440176,451763852.4354911,-17.33874533371016,-5,28838875.0,55718
916,2023-02-09,-48296544.19408798,7,0.20770756,-248576568.3527398,6.934660473244347,2,28840633.333333332,55719
917,2023-02-09,-48563450.2866779,0,0.24450303,451156544.4660957,-17.335514141012272,-5,28842525.0,55720
918,2023-02-09,-48878271.024804115,7,0.20527933,-249158284.95100045,6.933722854475025,2,28844533.333333332,55721
919,2023-02-09,-49142395.169458926,7,0.0368456,-449238284.95100045,13.86689487600599,4,28846825.0,55722
920,2023-02-09,-49188652.39192736,7,-0.05058075,-449238284.95100045,13.86689487600599,5,28849258.333333332,55723
921,2023-02-09,-49157336.32099903,7,-0.04446354,-449238284.95100045,13.86689487600599,5,28851516.666666668,55724
922,2023-02-09,-49129949.203618884,7,-0.04300032,-449238284.95100045,13.86689487600599,5,28853491.666666668,55725
923,2023-02-09,-49103602.10335451,7,-0.04999676,-449238284.95100045,13.86689487600599,5,28855391.666666668,55726
924,2023-02-09,-49074366.0666576,0,0.34094538,450565568.3657887,-17.326518236160442,-5,28857500.0,55727
925,2023-02-09,-49475293.33971816,7,0.21954079,-249755309.68440032,6.930040947879451,2,28859858.333333332,55728
926,2023-02-09,-49740063.59431496,0,0.24243408,449979930.307249,-17.323781770011205,-5,28862058.333333332,55729
927,2023-02-09,-50043168.06844437,0,0.01628004,449979930.307249,-17.323781770011205,-5,28863391.666666668,55730
928,2023-02-09,-50063667.87687218,0,0.01731305,449979930.307249,-17.323781770011205,-5,28864575.0,55731
929,2023-02-09,-50084600.779844224,0,0.01666157,449979930.307249,-17.323781770011205,-5,28865783.333333332,55732
930,2023-02-09,-50104811.85857594,0,0.02017967,449979930.307249,-17.323781770011205,-5,28866950.0,55733
931,2023-02-09,-50129353.88275015,0,0.0230796,449979930.307249,-17.323781770011205,-5,28868366.666666668,55734
932,2023-02-09,-50157505.02812642,0,0.02489774,449979930.307249,-17.323781770011205,-5,28869991.666666668,55735
933,2023-02-09,-50187966.01107198,0,0.02341437,449979930.307249,-17.323781770011205,-5,28871750.0,55736
934,2023-02-09,-50216694.615840614,7,0.21458417,-250496773.26580983,6.926788749394267,2,28873408.333333332,55737
935,2023-02-09,-50487364.37775856,0,0.23355619,449232631.8586862,-17.316157244560706,-5,28874766.666666668,55738
936,2023-02-09,-50792332.26800799,7,0.20714204,-251072342.25365865,6.92611708889527,2,28876208.333333332,55739
937,2023-02-09,-51062472.53680697,0,0.22767177,448657523.5153063,-17.314438279221868,-5,28877633.333333332,55740
938,2023-02-09,-51366716.698284626,7,0.19554789,-251646726.39437002,6.92543956342029,2,28879033.333333332,55741
939,2023-02-09,-51636222.811032176,7,0.04257483,-451726726.39437,13.850515436282823,4,28880550.0,55742
940,2023-02-09,-51695562.458839655,0,0.27893223,447944425.07558614,-17.31179553615352,-5,28882041.666666668,55743
941,2023-02-09,-52082119.67756933,7,0.19391761,-252362130.2954706,6.924350604106313,2,28883575.0,55744
942,2023-02-09,-52351166.740347445,0,0.21985141,447368828.8742305,-17.309927618537664,-5,28885158.333333332,55745
943,2023-02-09,-52664059.98824471,7,0.18267075,-252944073.1437897,6.923515634307982,2,28887058.333333332,55746
944,2023-02-09,-52932072.38335687,7,0.0364256,-453024073.1437897,13.846615856279882,4,28888791.666666668,55747
945,2023-02-09,-52986109.97862637,7,-0.04609254,-453024073.1437897,13.846615856279882,5,28890666.666666668,55748
946,2023-02-09,-52951954.99284756,7,-0.05005703,-453024073.1437897,13.846615856279882,5,28893133.333333332,55749
947,2023-02-09,-52916415.345483124,7,-0.0487945,-453024073.1437897,13.846615856279882,5,28895700.0,55750
948,2023-02-09,-52882952.6904971,7,-0.0558167,-453024073.1437897,13.846615856279882,5,28898116.666666668,55751
949,2023-02-09,-52846028.381547034,7,-0.06308965,-453024073.1437897,13.846615856279882,5,28900783.333333332,55752
950,2023-02-09,-52804488.533978224,7,-0.07102684,-453024073.1437897,13.846615856279882,5,28903783.333333332,55753
951,2023-02-09,-52757986.98239416,0,0.30274964,446881906.5831413,-17.296763746675058,-5,28907141.666666668,55754
952,2023-02-09,-53169118.86991143,7,0.1883207,-253449139.28009266,6.917999510551534,2,28910091.666666668,55755
953,2023-02-09,-53432420.78127551,7,0.03073991,-453529139.28009266,13.835420776606798,4,28912508.333333332,55756
954,2023-02-09,-53474488.669312954,0,0.28426114,446165489.4704428,-17.291913436681337,-5,28915250.0,55757
955,2023-02-09,-53875290.62541211,0,0.03035168,446165489.4704428,-17.291913436681337,-5,28917608.333333332,55758
956,2023-02-09,-53916791.21766013,0,0.02965422,446165489.4704428,-17.291913436681337,-5,28920008.333333332,55759
957,2023-02-09,-53956274.42000723,7,0.19434685,-254236323.12556338,6.915081360254129,2,28922291.666666668,55760
958,2023-02-09,-54219726.930298775,0,0.24108979,445500266.43122315,-17.286268969159277,-5,28924691.666666668,55761
959,2023-02-09,-54543813.55464816,7,0.19620147,-254823831.18664247,6.913898058606232,2,28927241.666666668,55762
960,2023-02-09,-54804299.42462692,7,0.03741281,-454903831.18664247,13.82712098008815,4,28930066.666666668,55763
961,2023-02-09,-54852036.142340064,0,0.29408637,444787943.13964224,-17.28166346379837,-5,28932400.0,55764
962,2023-02-09,-55240571.605072975,0,0.02015274,444787943.13964224,-17.28166346379837,-5,28934050.0,55765
963,2023-02-09,-55266638.114130855,7,0.20461537,-255546659.94663233,6.911910863997498,2,28935558.333333332,55766
964,2023-02-09,-55536752.87439391,7,0.04410865,-455626659.9466323,13.823479360953096,4,28936991.666666668,55767
965,2023-02-09,-55595787.26402986,7,-0.03073996,-455626659.9466323,13.823479360953096,5,28938508.333333332,55768
966,2023-02-09,-55575167.24064976,0,0.29170414,444064812.16226786,-17.277125086385624,-5,28940000.0,55769
967,2023-02-09,-55962975.213912666,7,0.19727662,-256242986.32886314,6.910465987118315,2,28941608.333333332,55770
968,2023-02-09,-56232678.21709904,7,0.04381463,-456322986.32886314,13.820575823314162,4,28943100.0,55771
969,2023-02-09,-56292983.896550834,0,0.27618318,443347004.10247624,-17.274424092293792,-5,28944525.0,55772
970,2023-02-09,-56675452.648843706,7,0.19670646,-256955461.63154423,6.909459308898606,2,28945825.0,55773
971,2023-02-09,-56947227.85920113,0,0.20990994,442772768.8472899,-17.272937165084944,-5,28947016.666666668,55774
972,2023-02-09,-57245655.61901945,7,0.19063415,-257525662.98880595,6.908920279696123,2,28948083.333333332,55775
973,2023-02-09,-57516738.96677798,0,0.21211904,442203257.4636132,-17.271530041667567,-5,28949375.0,55776
974,2023-02-09,-57817756.23127085,7,0.18811248,-258097764.6367488,6.908321677939225,2,28950591.666666668,55777
975,2023-02-09,-58091662.285933286,7,0.0440359,-458177764.6367488,13.816432577297547,4,28951475.0,55778
976,2023-02-09,-58156233.93622196,7,-0.02408264,-458177764.6367488,13.816432577297547,5,28952591.666666668,55779
977,2023-02-09,-58139078.53243852,7,-0.02198947,-458177764.6367488,13.816432577297547,5,28953833.333333332,55780
978,2023-02-09,-58123535.04578906,7,-0.01906807,-458177764.6367488,13.816432577297547,5,28954958.333333332,55781
979,2023-02-09,-58110639.70871687,0,0.26800186,441529333.44131196,-17.267642998388066,-5,28955891.666666668,55782
980,2023-02-09,-58484336.77606177,7,0.1959998,-258764342.24414867,6.90686836257145,2,28956683.333333332,55783
981,2023-02-09,-58758183.61985871,7,0.05035472,-458844342.2441487,13.813524047655577,4,28957575.0,55784
982,2023-02-09,-58826902.57521981,0,0.27423207,440813090.4489126,-17.266152269621326,-5,28958391.666666668,55785
983,2023-02-09,-59203600.16494793,0,0.01284602,440813090.4489126,-17.266152269621326,-5,28959358.333333332,55786
984,2023-02-09,-59221297.971024334,0,0.01205187,440813090.4489126,-17.266152269621326,-5,28960383.333333332,55787
985,2023-02-09,-59237988.584885,0,0.0129238,440813090.4489126,-17.266152269621326,-5,28961350.0,55788
986,2023-02-09,-59255974.16016585,0,0.01871394,440813090.4489126,-17.266152269621326,-5,28962391.666666668,55789
987,2023-02-09,-59282161.15777475,0,0.01962321,440813090.4489126,-17.266152269621326,-5,28963908.333333332,55790
988,2023-02-09,-59309787.00140613,0,0.01810593,440813090.4489126,-17.266152269621326,-5,28965508.333333332,55791
989,2023-02-09,-59334247.38378811,7,0.20065042,-259614306.31892115,6.904426341422156,2,28966925.0,55792
990,2023-02-09,-59604237.363839924,7,0.04774186,-459694306.31892115,13.808505098549897,4,28968383.333333332,55793
991,2023-02-09,-59666976.73246676,0,0.27840031,439973012.33569866,-17.259452138963905,-5,28969633.333333332,55794
992,2023-02-09,-60045541.57535076,7,0.19447416,-260325548.99691516,6.903524680819851,2,28970708.333333332,55795
993,2023-02-09,-60317667.47290456,0,0.2097749,439402329.37448585,-17.258131600156705,-5,28971850.0,55796
994,2023-02-09,-60619818.5610677,0,0.01411913,439402329.37448585,-17.258131600156705,-5,28973133.333333332,55797
995,2023-02-09,-60640240.68346125,7,0.18566137,-260920257.71148443,6.902664946369169,2,28974316.666666668,55798
996,2023-02-09,-60914447.96848792,7,0.04520047,-461000257.71148443,13.805129385016183,4,28975158.333333332,55799
997,2023-02-09,-60981678.2238068,7,-0.02281387,-461000257.71148443,13.805129385016183,5,28976083.333333332,55800
998,2023-02-09,-60964766.94031012,7,-0.02254439,-461000257.71148443,13.805129385016183,5,28977308.333333332,55801
999,2023-02-09,-60948545.91328275,7,-0.02216974,-461000257.71148443,13.805129385016183,5,28978483.333333332,55802
