,date,value,action,reward,balance,coin,position,price,index
997,2023-02-28,-62079187.659475505,0,0.21441296,437520816.7852498,-16.06562916618581,-5,31122341.666666668,83156
998,2023-02-28,-62465795.19044495,7,0.15438439,-262745789.83523518,6.426423740708797,2,31121508.333333332,83157
999,2023-02-28,-62751305.848945946,7,0.05074633,-462825789.8352352,12.853024727513379,4,31120650.0,83158
1000,2023-02-28,-62843944.656594634,7,0.00725766,-462825789.8352352,12.853024727513379,5,31119666.666666668,83159
1001,2023-02-28,-62856904.78986162,2,0.15024805,236863107.65612024,-9.640518456370897,-3,31118658.333333332,83160
1002,2023-02-28,-63125564.73469353,2,-0.00413545,236863107.65612024,-9.640518456370897,-5,31117483.333333332,83161
1003,2023-02-28,-63119378.73535073,0,-0.0052002,236863107.65612024,-9.640518456370897,-5,31116841.666666668,83162
1004,2023-02-28,-63111826.99589318,10,0.18889911,-563431816.969754,16.06887333362436,5,31116058.333333332,83163
1005,2023-02-28,-63448689.28675425,0,0.20568674,436151317.46217257,-16.069415590172053,-5,31115008.333333332,83164
1006,2023-02-28,-63826854.91498411,7,0.15711397,-264106846.18393493,6.428046854033519,2,31113650.0,83165
1007,2023-02-28,-64115363.346016526,0,0.13655277,435604640.06084836,-16.070801523190568,-5,31112325.0,83166
1008,2023-02-28,-64371789.43025094,10,0.22388342,-564771780.0020473,16.07155915284669,5,31110858.333333332,83167
1009,2023-02-28,-64794012.32554203,0,0.19880303,434805996.5673874,-16.07227380082756,-5,31109475.0,83168
1010,2023-02-28,-65170832.571216345,2,-0.01900593,434805996.5673874,-16.07227380082756,-5,31108033.333333332,83169
1011,2023-02-28,-65140697.05783981,0,-0.01794229,434805996.5673874,-16.07227380082756,-5,31106158.333333332,83170
1012,2023-02-28,-65112302.70745838,0,-0.01786096,434805996.5673874,-16.07227380082756,-5,31104391.666666668,83171
1013,2023-02-28,-65084578.03515196,7,0.15757999,-265364534.26499295,6.43031680027436,2,31102666.666666668,83172
1014,2023-02-28,-65376966.21080682,0,0.13103357,434343038.7619715,-16.076791329679256,-5,31100733.333333332,83173
1015,2023-02-28,-65625343.548413455,0,-0.02337179,434343038.7619715,-16.076791329679256,-5,31098766.666666668,83174
1016,2023-02-28,-65588366.92835522,0,-0.02600861,434343038.7619715,-16.076791329679256,-5,31096466.666666668,83175
1017,2023-02-28,-65548308.9232921,0,-0.02636653,434343038.7619715,-16.076791329679256,-5,31093975.0,83176
1018,2023-02-28,-65508116.944967866,0,-0.02411289,434343038.7619715,-16.076791329679256,-5,31091475.0,83177
1019,2023-02-28,-65472346.08425933,0,-0.0252642,434343038.7619715,-16.076791329679256,-5,31089250.0,83178
1020,2023-02-28,-65435637.41072327,0,-0.02799893,434343038.7619715,-16.076791329679256,-5,31086966.666666668,83179
1021,2023-02-28,-65396115.298704445,0,-0.03063946,434343038.7619715,-16.076791329679256,-5,31084508.333333332,83180
1022,2023-02-28,-65354583.58776945,0,-0.03489724,434343038.7619715,-16.076791329679256,-5,31081925.0,83181
1023,2023-02-28,-65308898.70574093,6,0.1580363,-165548759.48072797,3.217598116632569,1,31079083.333333332,83182
1024,2023-02-28,-65556133.14307858,0,0.12827488,434203869.80638635,-16.089176944745745,-5,31076791.666666668,83183
1025,2023-02-28,-65759259.16311532,0,-0.02619005,434203869.80638635,-16.089176944745745,-5,31074500.0,83184
1026,2023-02-28,-65726008.19742948,7,0.19140457,-266005980.14863098,6.436573468658715,2,31072433.333333332,83185
1027,2023-02-28,-66016332.304293066,7,0.06678164,-466085980.148631,12.87348011661544,4,31070825.0,83186
1028,2023-02-28,-66116178.91947287,7,0.01294267,-466085980.148631,12.87348011661544,5,31069283.333333332,83187
1029,2023-02-28,-66135596.41864872,0,0.22380447,433504423.4278593,-16.093846437345448,-5,31067775.0,83188
1030,2023-02-28,-66471435.80248463,0,-0.01875832,433504423.4278593,-16.093846437345448,-5,31066275.0,83189
1031,2023-02-28,-66448099.725150526,10,0.28334436,-566848080.7344117,16.09537475263421,5,31064825.0,83190
1032,2023-02-28,-66870748.387188256,7,0.01346415,-566848080.7344117,16.09537475263421,5,31063416.666666668,83191
1033,2023-02-28,-66891001.73375207,7,0.01428078,-566848080.7344117,16.09537475263421,5,31062158.333333332,83192
1034,2023-02-28,-66911925.72093046,4,0.15896556,32848099.817064166,-3.219486046613329,-1,31060858.333333332,83193
1035,2023-02-28,-67147714.85107525,10,0.17673883,-567387713.1769425,16.09810399214198,5,31059558.333333332,83194
1036,2023-02-28,-67407030.90173304,4,0.15720409,32352976.8253569,-3.219745194731531,-1,31058358.333333332,83195
1037,2023-02-28,-67643293.6364592,0,-0.00342549,32352976.8253569,-3.219745194731531,-5,31057200.0,83196
1038,2023-02-28,-67639161.63012597,2,-0.00380548,32352976.8253569,-3.219745194731531,-5,31055916.666666668,83197
1039,2023-02-28,-67634761.31169316,10,0.19268398,-567874756.406948,16.100700219452545,5,31054550.0,83198
1040,2023-02-28,-67900517.52729905,1,0.23844246,331739492.77714914,-12.881223845077521,-4,31052950.0,83199
1041,2023-02-28,-68237750.39405787,7,0.17841031,-268477741.29132634,6.440978363143434,2,31051183.333333332,83200
1042,2023-02-28,-68487510.10851043,7,0.07166072,-468557741.29132634,12.882271345354729,4,31049666.666666668,83201
1043,2023-02-28,-68584793.8225655,7,0.01350194,-468557741.29132634,12.882271345354729,5,31048325.0,83202
1044,2023-02-28,-68602399.59340411,7,0.01453117,-468557741.29132634,12.882271345354729,5,31046958.333333332,83203
1045,2023-02-28,-68621400.94363856,2,0.20451875,231098624.52022237,-9.663241405486252,-3,31045483.333333332,83204
1046,2023-02-28,-68887283.25272799,2,-0.01361064,231098624.52022237,-9.663241405486252,-5,31044025.0,83205
1047,2023-02-28,-68872949.4446432,7,0.17042763,-269072938.0742291,6.4427714118125525,2,31042541.666666668,83206
1048,2023-02-28,-69082709.61087039,2,0.14820979,230717294.29774427,-9.66462930911592,-3,31041025.0,83207
1049,2023-02-28,-69269014.14406782,7,0.1680162,-269469008.6674445,6.443380272463704,2,31039608.333333332,83208
1050,2023-02-28,-69477438.75663432,7,0.07623859,-469549008.6674445,12.887032147727492,4,31038300.0,83209
1051,2023-02-28,-69573225.37101525,10,0.01325764,-469549008.6674445,12.887032147727492,5,31037075.0,83210
1052,2023-02-28,-69589548.94506907,0,0.272918,430050467.271042,-16.11042298721074,-5,31035808.333333332,83211
1053,2023-02-28,-69926038.36210161,7,0.22683726,-270206028.9643549,6.444472012463609,2,31034350.0,83212
1054,2023-02-28,-70215158.6330392,0,0.20378698,429504845.0188283,-16.11191551341156,-5,31032933.333333332,83213
1055,2023-02-28,-70474343.75696695,0,-0.01915236,429504845.0188283,-16.11191551341156,-5,31031641.666666668,83214
1056,2023-02-28,-70454472.39450037,10,0.32033579,-570854456.1214657,16.113226568884446,5,31030408.333333332,83215
1057,2023-02-28,-70869763.68670613,7,0.01093625,-570854456.1214657,16.113226568884446,5,31029458.333333332,83216
1058,2023-02-28,-70883728.48306578,0,0.29378699,428716283.2258789,-16.114169968504854,-5,31028591.666666668,83217
1059,2023-02-28,-71269616.87539864,7,0.21579762,-271549611.2354391,6.445849759059508,2,31027716.666666668,83218
1060,2023-02-28,-71553639.89153853,7,0.06706382,-471629611.2354391,12.89182936129422,4,31027091.666666668,83219
1061,2023-02-28,-71639763.51048517,0,0.27869429,428000240.5504249,-16.11519571636611,-5,31026616.666666668,83220
1062,2023-02-28,-71994924.89086026,0,-0.01015129,428000240.5504249,-16.11519571636611,-5,31026316.666666668,83221
1063,2023-02-28,-71984450.01364458,7,0.22420291,-272264443.88987017,6.446275664234988,2,31025666.666666668,83222
1064,2023-02-28,-72266968.68117201,2,0.15421351,227533032.32874453,-9.669535564148907,-3,31025275.0,83223
1065,2023-02-28,-72465597.82038385,0,0.00057882,227533032.32874453,-9.669535564148907,-5,31025133.333333332,83224
1066,2023-02-28,-72466323.03555113,0,-0.000617,227533032.32874453,-9.669535564148907,-5,31025208.333333332,83225
1067,2023-02-28,-72465678.39984691,7,0.15680646,-272665677.88413835,6.446384746564412,2,31025141.666666668,83226
1068,2023-02-28,-72666376.24248591,2,0.15641366,227133624.03685743,-9.669610884114011,-3,31025033.333333332,83227
1069,2023-02-28,-72863394.49978662,5,0.0,227133624.03685743,-9.669610884114011,-3,31024725.0,83228
1070,2023-02-28,-72861218.83733773,0,0.00186305,227133624.03685743,-9.669610884114011,-5,31024500.0,83229
1071,2023-02-28,-72863394.49978662,7,0.17231262,-273063393.30720127,6.446471322469417,2,31024725.0,83230
1072,2023-02-28,-73062641.21888033,10,-0.00228701,-273063393.30720127,6.446471322469417,5,31024841.666666668,83231
1073,2023-02-28,-73060546.11570051,2,0.19016564,226739452.7454229,-9.66956932812609,-3,31025166.666666668,83232
1074,2023-02-28,-73264334.50256395,0,0.00388198,226739452.7454229,-9.66956932812609,-5,31025558.333333332,83233
1075,2023-02-28,-73268524.6492728,7,0.17683516,-273468527.84023064,6.446208138928678,2,31025991.666666668,83234
1076,2023-02-28,-73464445.24174264,7,0.06212022,-473548527.84023064,12.892284694145367,4,31026625.0,83235
1077,2023-02-28,-73534238.84969312,10,-0.01048427,-473548527.84023064,12.892284694145367,5,31027416.666666668,83236
1078,2023-02-28,-73524784.5075841,0,0.33602145,426115205.99508286,-16.11439934382166,-5,31028150.0,83237
1079,2023-02-28,-73892045.48462188,7,0.24316705,-274172048.38521373,6.445666256292582,2,31028600.0,83238
1080,2023-02-28,-74168825.55208558,0,0.2447979,425551173.1587812,-16.113905978581396,-5,31029100.0,83239
1081,2023-02-28,-74458763.74990565,7,0.22336371,-274738767.7246691,6.445434296048465,2,31029716.666666668,83240
1082,2023-02-28,-74733289.10551745,7,0.05133148,-474818767.7246691,12.89069203653446,4,31030566.666666668,83241
1083,2023-02-28,-74797283.1629054,0,0.28752997,424842708.2432699,-16.112499620684904,-5,31031808.333333332,83242
1084,2023-02-28,-75170987.38140762,0,0.01001778,424842708.2432699,-16.112499620684904,-5,31032658.333333332,83243
1085,2023-02-28,-75184145.92276454,2,0.01046573,424842708.2432699,-16.112499620684904,-5,31033475.0,83244
1086,2023-02-28,-75197975.8182723,0,0.00626254,424842708.2432699,-16.112499620684904,-5,31034333.333333332,83245
1087,2023-02-28,-75206300.609743,3,0.00456351,424842708.2432699,-16.112499620684904,-5,31034850.0,83246
1088,2023-02-28,-75212208.52627057,9,0.27177671,-475572230.49297833,12.888584097742726,4,31035216.666666668,83247
1089,2023-02-28,-75568256.51288152,7,-0.00322066,-475572230.49297833,12.888584097742726,5,31035525.0,83248
1090,2023-02-28,-75564712.15225464,0,0.27380224,424075284.8404091,-16.11042731297405,-5,31035800.0,83249
1091,2023-02-28,-75927265.97724879,7,0.20653568,-276207266.9975758,6.444138049547367,2,31035958.333333332,83250
1092,2023-02-28,-76206300.3768684,0,0.20377517,423513699.23648334,-16.110267261278732,-5,31036108.333333332,83251
1093,2023-02-28,-76489254.3125146,7,0.2018893,-276769255.49393415,6.44406883876537,2,31036291.666666668,83252
1094,2023-02-28,-76767859.27901912,2,0.1412808,223032140.16249493,-9.666035778831436,-3,31036508.333333332,83253
1095,2023-02-28,-76967537.63631245,2,0.00011882,223032140.16249493,-9.666035778831436,-5,31036475.0,83254
1096,2023-02-28,-76967698.73690876,10,0.22944996,-577287698.6724685,16.110068282524416,5,31036491.666666668,83255
1097,2023-02-28,-77287295.9207614,7,-0.00023087,-577287698.6724685,16.110068282524416,5,31036516.666666668,83256
1098,2023-02-28,-77287027.41962343,10,-0.00307732,-577287698.6724685,16.110068282524416,5,31036533.333333332,83257
1099,2023-02-28,-77283536.90482885,0,0.2963489,422316461.43046415,-16.109934190918832,-5,31036750.0,83258
1100,2023-02-28,-77690922.2893734,0,0.00617042,422316461.43046415,-16.109934190918832,-5,31037208.333333332,83259
1101,2023-02-28,-77699245.75537205,9,0.25798132,-478059252.03824633,12.887542498685068,4,31037725.0,83260
1102,2023-02-28,-78059037.2458713,7,0.00168521,-478059252.03824633,12.887542498685068,5,31037741.666666668,83261
1103,2023-02-28,-78061399.96199614,7,0.00212573,-478059252.03824633,12.887542498685068,5,31037558.333333332,83262
1104,2023-02-28,-78064299.65905833,0,0.26275904,421575702.35999,-16.109631411633302,-5,31037333.333333332,83263
1105,2023-02-28,-78421746.9483698,0,-0.00254294,421575702.35999,-16.109631411633302,-5,31037175.0,83264
1106,2023-02-28,-78418927.76287282,2,-0.00600025,421575702.35999,-16.109631411633302,-5,31037000.0,83265
1107,2023-02-28,-78412349.66337973,0,-0.00564748,421575702.35999,-16.109631411633302,-5,31036591.666666668,83266
1108,2023-02-28,-78406174.30467188,0,-0.00332311,421575702.35999,-16.109631411633302,-5,31036208.333333332,83267
1109,2023-02-28,-78402549.6376043,10,0.30527017,-578802540.9384034,16.11033214671787,5,31035983.333333332,83268
1110,2023-02-28,-78805897.2576006,2,0.23189834,220874104.08492708,-9.666264174166749,-3,31035775.0,83269
1111,2023-02-28,-79123559.90123081,2,-0.00143733,220874104.08492708,-9.666264174166749,-5,31035533.333333332,83270
1112,2023-02-28,-79121948.85720181,7,0.14939214,-279321947.27837867,6.444260902346892,2,31035366.666666668,83271
1113,2023-02-28,-79322645.4066431,9,0.00077467,-279321947.27837867,6.444260902346892,5,31035258.333333332,83272
1114,2023-02-28,-79323665.74795264,0,0.20723964,420396334.9394352,-16.110790685385258,-5,31035100.0,83273
1115,2023-02-28,-79600979.9287839,2,-0.00264484,420396334.9394352,-16.110790685385258,-5,31034933.333333332,83274
1116,2023-02-28,-79598026.28382492,2,-0.00349292,420396334.9394352,-16.110790685385258,-5,31034750.0,83275
1117,2023-02-28,-79594267.09933168,0,-0.00451213,420396334.9394352,-16.110790685385258,-5,31034516.666666668,83276
1118,2023-02-28,-79589568.1187151,7,0.2258791,-279869562.4799383,6.444497969580358,2,31034225.0,83277
1119,2023-02-28,-79871495.8293292,5,0.0,-279869562.4799383,6.444497969580358,2,31033925.0,83278
1120,2023-02-28,-79874073.62851703,0,0.22056757,419845928.1759424,-16.11160833324606,-5,31033525.0,83279
1121,2023-02-28,-80145478.9662798,0,-0.00784856,419845928.1759424,-16.11160833324606,-5,31032991.666666668,83280
1122,2023-02-28,-80137423.16211319,2,-0.0111004,419845928.1759424,-16.11160833324606,-5,31032491.666666668,83281
1123,2023-02-28,-80126547.82648826,0,-0.01278603,419845928.1759424,-16.11160833324606,-5,31031816.666666668,83282
1124,2023-02-28,-80114464.1202383,0,-0.01294278,419845928.1759424,-16.11160833324606,-5,31031066.666666668,83283
1125,2023-02-28,-80102380.41398841,7,0.25800012,-280382359.7374244,6.445309667588525,2,31030316.666666668,83284
1126,2023-02-28,-80387784.53972793,0,0.23248224,419332217.630193,-16.11371123746051,-5,31029475.0,83285
1127,2023-02-28,-80653951.4343282,7,0.24854726,-280933945.901954,6.44566279407665,2,31028616.666666668,83286
1128,2023-02-28,-80938457.86590984,1,0.20480047,318821543.93887573,-12.891616420696415,-4,31027916.666666668,83287
1129,2023-02-28,-81174051.42551386,0,-0.00313004,318821543.93887573,-12.891616420696415,-5,31027575.0,83288
1130,2023-02-28,-81171043.3816824,7,0.20247049,-281411040.4166106,6.445927664336911,2,31027341.666666668,83289
1131,2023-02-28,-81410610.68809965,10,-0.00038949,-281411040.4166106,6.445927664336911,5,31027408.333333332,83290
1132,2023-02-28,-81410234.67565256,0,0.23300398,418309765.00205106,-16.11475423925468,-5,31027466.666666668,83291
1133,2023-02-28,-81681640.4623546,10,0.33602901,-582081637.0245404,16.1150312416739,5,31026933.333333332,83292
1134,2023-02-28,-82091574.62713945,7,0.00952027,-582081637.0245404,16.1150312416739,5,31026316.666666668,83293
1135,2023-02-28,-82103258.02478963,0,0.3110747,417496750.6236105,-16.11572811799721,-5,31025591.666666668,83294
1136,2023-02-28,-82491431.17576957,0,-0.01054943,417496750.6236105,-16.11572811799721,-5,31024858.333333332,83295
1137,2023-02-28,-82480418.76155561,10,0.32323659,-582880409.6293097,16.11646401556206,5,31024175.0,83296
1138,2023-02-28,-82892631.28118807,0,0.29331881,416707373.6074727,-16.116857964816898,-5,31023416.666666668,83297
1139,2023-02-28,-83282687.66344893,4,-0.00937207,416707373.6074727,-16.116857964816898,-5,31022800.0,83298
1140,2023-02-28,-83272480.32007122,2,-0.00771107,416707373.6074727,-16.116857964816898,-5,31022166.666666668,83299
1141,2023-02-28,-83264153.27678943,0,-0.00932827,416707373.6074727,-16.116857964816898,-5,31021650.0,83300
1142,2023-02-28,-83254080.24056137,7,0.22239754,-283534064.8221006,6.447240218529207,2,31021025.0,83301
1143,2023-02-28,-83538577.89025354,10,0.00405611,-283534064.8221006,6.447240218529207,5,31020325.0,83302
1144,2023-02-28,-83543628.22842473,2,0.15516035,216256375.5969378,-9.671322781741079,-3,31019541.666666668,83303
1145,2023-02-28,-83734194.86335,0,-0.01104336,216256375.5969378,-9.671322781741079,-5,31018566.666666668,83304
1146,2023-02-28,-83723234.03086397,7,0.17149948,-283923225.8747151,6.447986777328449,2,31017433.333333332,83305
1147,2023-02-28,-83930372.39339328,0,0.22455993,415789630.4652142,-16.120542972128387,-5,31016325.0,83306
1148,2023-02-28,-84198010.45184046,10,0.3310156,-584598005.5082073,16.120941452233517,5,31015558.333333332,83307
1149,2023-02-28,-84610230.55547523,1,0.2710435,315029774.3345437,-12.897068496330784,-4,31014800.0,83308
1150,2023-02-28,-84960767.81522566,7,0.18450981,-285200764.03208554,6.448686724948464,2,31014066.666666668,83309
1151,2023-02-28,-85205815.50335342,0,0.19594417,414514186.5172351,-16.122124014602345,-5,31013283.333333332,83310
1152,2023-02-28,-85473184.48562014,7,0.21050645,-285753179.43402123,6.449012494961709,2,31012500.0,83311
1153,2023-02-28,-85758177.41870484,7,0.06537404,-485833179.43402123,12.898186154279273,4,31011725.0,83312
1154,2023-02-28,-85847743.57343596,7,0.00659022,-485833179.43402123,12.898186154279273,5,31010983.333333332,83313
1155,2023-02-28,-85856449.8490901,7,0.00661912,-485833179.43402123,12.898186154279273,5,31010308.333333332,83314
1156,2023-02-28,-85864941.154975,10,0.00544352,-485833179.43402123,12.898186154279273,5,31009650.0,83315
1157,2023-02-28,-85871712.70270598,7,0.00445759,-485833179.43402123,12.898186154279273,5,31009125.0,83316
1158,2023-02-28,-85877086.94693696,7,0.00310162,-485833179.43402123,12.898186154279273,5,31008708.333333332,83317
1159,2023-02-28,-85880741.43301398,0,0.29268918,413759277.5917856,-16.124649994316062,-5,31008425.0,83318
1160,2023-02-28,-86238706.82696515,0,-0.00136281,413759277.5917856,-16.124649994316062,-5,31008300.0,83319
1161,2023-02-28,-86237363.10613233,0,0.00249767,413759277.5917856,-16.124649994316062,-5,31008216.666666668,83320
1162,2023-02-28,-86240319.29196459,0,0.00340294,413759277.5917856,-16.124649994316062,-5,31008400.0,83321
1163,2023-02-28,-86244350.45446312,7,0.24002921,-286524351.9056816,6.449813197285273,2,31008650.0,83322
1164,2023-02-28,-86523438.18214533,0,0.23587735,413196561.4523653,-16.1244593267232,-5,31008791.666666668,83323
1165,2023-02-28,-86806663.4395001,0,0.00290887,413196561.4523653,-16.1244593267232,-5,31008991.666666668,83324
1166,2023-02-28,-86810022.70185983,7,0.23292827,-287090025.3355215,6.449698799066083,2,31009200.0,83325
1167,2023-02-28,-87087015.47608197,7,0.06164598,-487170025.3355215,12.899300536158817,4,31009666.666666668,83326
1168,2023-02-28,-87161103.2966696,2,0.2373469,212558893.13451487,-9.6742596168187,-3,31010125.0,83327
1169,2023-02-28,-87443122.33623862,2,0.00067602,212558893.13451487,-9.6742596168187,-5,31010333.333333332,83328
1170,2023-02-28,-87443928.52454007,2,0.00128323,212558893.13451487,-9.6742596168187,-5,31010416.666666668,83329
1171,2023-02-28,-87445460.28231269,2,-0.00080993,212558893.13451487,-9.6742596168187,-5,31010575.0,83330
1172,2023-02-28,-87444654.0940113,0,-0.00080967,212558893.13451487,-9.6742596168187,-5,31010491.666666668,83331
1173,2023-02-28,-87443847.90570986,7,0.17210682,-287643849.0021259,6.449447483895864,2,31010408.333333332,83332
1174,2023-02-28,-87644117.7291044,0,0.24400203,412075882.3783864,-16.12364037402546,-5,31010366.666666668,83333
1175,2023-02-28,-87926536.16766971,7,0.2322922,-288206537.1350881,6.449424953147615,2,31010516.666666668,83334
1176,2023-02-28,-88204387.32677037,10,-0.00269733,-288206537.1350881,6.449424953147615,5,31010850.0,83335
1177,2023-02-28,-88201753.8115812,7,-0.00335958,-288206537.1350881,6.449424953147615,5,31011258.333333332,83336
1178,2023-02-28,-88198475.35389665,0,0.2473164,411521521.4213909,-16.122912485905886,-5,31011766.666666668,83337
1179,2023-02-28,-88487480.53808033,7,0.22750554,-288767484.1388641,6.449048886208951,2,31012325.0,83338
1180,2023-02-28,-88762109.93145892,10,-0.00708564,-288767484.1388641,6.449048886208951,5,31013158.333333332,83339
1181,2023-02-28,-88754962.23561004,4,0.10015022,11125032.755628675,-3.224322569828079,-1,31014266.666666668,83340
1182,2023-02-28,-88877788.52661993,0,0.00259847,11125032.755628675,-3.224322569828079,-5,31015141.666666668,83341
1183,2023-02-28,-88880878.502416,0,0.0027556,11125032.755628675,-3.224322569828079,-5,31016100.0,83342
1184,2023-02-28,-88884156.56369533,2,0.00356733,11125032.755628675,-3.224322569828079,-5,31017116.666666668,83343
1185,2023-02-28,-88888267.57497185,7,0.09401448,-289008272.8951041,6.447787562593913,2,31018391.666666668,83344
1186,2023-02-28,-88998010.166567,0,0.25497922,410721985.7283416,-16.118641800258867,-5,31019983.333333332,83345
1187,2023-02-28,-89306221.89480889,2,0.02315578,410721985.7283416,-16.118641800258867,-5,31021733.333333332,83346
1188,2023-02-28,-89334429.51795936,7,0.21387733,-289614452.08405787,6.446729332457295,2,31023483.333333332,83347
1189,2023-02-28,-89602579.35753724,7,0.04454009,-489694452.08405787,12.893075986360195,4,31025325.0,83348
1190,2023-02-28,-89657115.5324642,7,-0.02208053,-489694452.08405787,12.893075986360195,5,31027300.0,83349
1191,2023-02-28,-89635304.74558723,7,-0.0216586,-489694452.08405787,12.893075986360195,5,31028991.666666668,83350
1192,2023-02-28,-89614675.82400906,7,-0.0264376,-489694452.08405787,12.893075986360195,5,31030591.666666668,83351
1193,2023-02-28,-89590286.4219349,0,0.3420569,410049671.91180027,-16.112149151238835,-5,31032483.333333332,83352
1194,2023-02-28,-89985909.08424205,7,0.22747922,-290265923.31664044,6.444401064078022,2,31034691.666666668,83353
1195,2023-02-28,-90250134.53403345,0,0.26136706,409469859.1504535,-16.109730895000265,-5,31037141.666666668,83354
1196,2023-02-28,-90564911.0187282,0,0.02844947,409469859.1504535,-16.109730895000265,-5,31039300.0,83355
1197,2023-02-28,-90598338.71033531,0,0.03144014,409469859.1504535,-16.109730895000265,-5,31041375.0,83356
1198,2023-02-28,-90633645.87054688,7,0.23026787,-290913687.27255523,6.44255868365641,2,31043566.666666668,83357
1199,2023-02-28,-90899621.01942924,0,0.27557817,408820373.35406953,-16.10526400554021,-5,31045750.0,83358
1200,2023-02-28,-91214924.0162093,0,0.02826787,408820373.35406953,-16.10526400554021,-5,31047941.666666668,83359
1201,2023-02-28,-91247537.17582047,10,0.32436417,-591647564.3400323,16.1030768685742,5,31049966.666666668,83360
1202,2023-02-28,-91618444.60936177,0,0.37272748,407981543.742746,-16.102139088667233,-5,31051775.0,83361
1203,2023-02-28,-92046232.44718194,0,0.02514225,407981543.742746,-16.102139088667233,-5,31053500.0,83362
1204,2023-02-28,-92075350.48203391,0,0.02595059,407981543.742746,-16.102139088667233,-5,31055308.333333332,83363
1205,2023-02-28,-92105541.99282515,0,0.02880118,407981543.742746,-16.102139088667233,-5,31057183.333333332,83364
1206,2023-02-28,-92139222.30041897,7,0.23008951,-292419270.6068362,6.439300337821794,2,31059275.0,83365
1207,2023-02-28,-92407035.93619433,7,0.05149734,-492499270.6068362,12.878206786145142,4,31061175.0,83366
1208,2023-02-28,-92467503.98923534,7,-0.02056206,-492499270.6068362,12.878206786145142,5,31062691.666666668,83367
1209,2023-02-28,-92447864.72388649,2,0.24717606,207272114.71376038,-9.657413969878526,-3,31064216.666666668,83368
1210,2023-02-28,-92740520.40285021,0,0.01012453,207272114.71376038,-9.657413969878526,-5,31065525.0,83369
1211,2023-02-28,-92752270.2565136,2,0.01094266,207272114.71376038,-9.657413969878526,-5,31066741.666666668,83370
1212,2023-02-28,-92764583.4593252,10,0.27077566,-593084598.1385944,16.09372124923756,5,31068016.666666668,83371
1213,2023-02-28,-93064078.64400154,0,0.37668779,406535913.14820063,-16.093060806289166,-5,31069291.666666668,83372
1214,2023-02-28,-93483666.74244696,0,0.018371,406535913.14820063,-16.093060806289166,-5,31070508.333333332,83373
1215,2023-02-28,-93503648.95961475,7,0.25093924,-293783664.78445786,6.436715022488273,2,31071750.0,83374
1216,2023-02-28,-93775994.36572272,0,0.27385938,405944002.5661098,-16.091170426145148,-5,31072941.666666668,83375
1217,2023-02-28,-94073563.62827206,0,0.01477866,405944002.5661098,-16.091170426145148,-5,31074033.333333332,83376
1218,2023-02-28,-94089520.70561135,0,0.0120396,405944002.5661098,-16.091170426145148,-5,31075025.0,83377
1219,2023-02-28,-94102527.73503911,0,0.01401409,405944002.5661098,-16.091170426145148,-5,31075833.333333332,83378
1220,2023-02-28,-94117680.25385708,0,0.01090635,405944002.5661098,-16.091170426145148,-5,31076775.0,83379
1221,2023-02-28,-94129480.44550294,10,0.3421259,-594529509.8387076,16.088805918320887,5,31077508.333333332,83380
1222,2023-02-28,-94515968.42705965,7,-0.0137842,-594529509.8387076,16.088805918320887,5,31078350.0,83381
1223,2023-02-28,-94502963.30894238,10,-0.01667072,-594529509.8387076,16.088805918320887,5,31079158.333333332,83382
1224,2023-02-28,-94487947.09008521,0,0.36592624,405112036.2848154,-16.08746863949082,-5,31080091.666666668,83383
1225,2023-02-28,-94902442.4369601,2,0.01212309,405112036.2848154,-16.08746863949082,-5,31080991.666666668,83384
1226,2023-02-28,-94916250.84754235,4,0.01304783,405112036.2848154,-16.08746863949082,-5,31081850.0,83385
1227,2023-02-28,-94931131.75603384,0,0.01941262,405112036.2848154,-16.08746863949082,-5,31082775.0,83386
1228,2023-02-28,-94952581.71421981,7,0.24736887,-295232607.5614194,6.434155931232814,2,31084108.333333332,83387
1229,2023-02-28,-95224779.33836976,0,0.26311999,404495217.530341,-16.084760252627245,-5,31085325.0,83388
1230,2023-02-28,-95524888.41997474,0,0.01705069,404495217.530341,-16.084760252627245,-5,31086575.0,83389
1231,2023-02-28,-95543788.01327157,0,0.02044717,404495217.530341,-16.084760252627245,-5,31087750.0,83390
1232,2023-02-28,-95566306.6776253,2,0.02087887,404495217.530341,-16.084760252627245,-5,31089150.0,83391
1233,2023-02-28,-95588557.26264137,0,0.01932027,404495217.530341,-16.084760252627245,-5,31090533.333333332,83392
1234,2023-02-28,-95609199.37163228,0,0.01702541,404495217.530341,-16.084760252627245,-5,31091816.666666668,83393
1235,2023-02-28,-95627428.76658523,2,0.01798111,404495217.530341,-16.084760252627245,-5,31092950.0,83394
1236,2023-02-28,-95646730.47888839,7,0.24677195,-295926787.25809205,6.432078059699332,2,31094150.0,83395
1237,2023-02-28,-95920140.77743036,10,-0.00766297,-295926787.25809205,6.432078059699332,5,31095183.333333332,83396
1238,2023-02-28,-95913226.29351619,0,0.27555156,403806768.282098,-16.07910490838796,-5,31096258.333333332,83397
1239,2023-02-28,-96211186.71838307,10,0.35306541,-596611193.9003832,16.078527528448944,5,31097375.0,83398
1240,2023-02-28,-96597795.1274429,6,-0.01845656,-596611193.9003832,16.078527528448944,5,31098208.333333332,83399
1241,2023-02-28,-96580912.67353803,2,0.29476737,203099075.21397126,-9.646532299403711,-3,31099258.333333332,83400
