,date,value,action,reward,balance,coin,position,price,index
752,2023-01-31,-16203148.867241293,7,0.04565631,-416272484.8650297,13.909938951050954,4,28755650.0,43137
753,2023-01-31,-16303550.111036241,0,0.1584722,483336462.31506217,-17.3887741551809,-5,28754183.333333332,43138
754,2023-01-31,-16641511.90434134,7,0.13555217,-216921503.09402907,6.955816076629906,2,28752916.666666668,43139
755,2023-01-31,-16929270.421981335,7,0.0470401,-417001503.09402907,13.911902304274784,4,28751800.0,43140
756,2023-01-31,-17025964.704746425,0,0.16552563,482614045.0798979,-17.390941406440213,-5,28750600.0,43141
757,2023-01-31,-17361317.753109634,7,0.13859872,-217641307.89824283,6.956719350288791,2,28749183.333333332,43142
758,2023-01-31,-17651279.195978224,0,0.11814041,482068724.7925409,-17.392665512953187,-5,28747750.0,43143
759,2023-01-31,-17908084.98677516,0,-0.02358499,482068724.7925409,-17.392665512953187,-5,28746416.666666668,43144
760,2023-01-31,-17883735.255057037,7,0.13932596,-218163716.23907608,6.9577277452729485,2,28745016.666666668,43145
761,2023-01-31,-18173688.982177645,7,0.04952812,-418243716.2390761,13.915802446003257,4,28743583.333333332,43146
762,2023-01-31,-18275026.54592818,0,0.16530186,481364985.9781946,-17.39611475173135,-5,28742050.0,43147
763,2023-01-31,-18605585.594350398,7,0.14145905,-218885573.8229794,6.958855477039692,2,28740358.333333332,43148
764,2023-01-31,-18897055.93451649,0,0.12280518,480822948.6583282,-17.398137529377482,-5,28738708.333333332,43149
765,2023-01-31,-19148199.430269003,0,-0.0302789,480822948.6583282,-17.398137529377482,-5,28737050.0,43150
766,2023-01-31,-19118332.62751025,7,0.14606604,-219398309.14002454,6.960072384752801,2,28735333.333333332,43151
767,2023-01-31,-19409271.254030526,7,0.05323277,-419478309.14002454,13.920526275951048,4,28733758.333333332,43152
768,2023-01-31,-19513632.175013423,0,0.1643384,480126381.95420057,-17.40219459075984,-5,28732008.333333332,43153
769,2023-01-31,-19842004.058959603,7,0.14104785,-220121991.41336483,6.961317986334352,2,28730191.666666668,43154
770,2023-01-31,-20134869.85163954,0,0.11591329,479585135.2997358,-17.404415674300726,-5,28728341.666666668,43155
771,2023-01-31,-20383536.75205046,0,-0.02841354,479585135.2997358,-17.404415674300726,-5,28726541.666666668,43156
772,2023-01-31,-20352643.91422856,0,-0.02828971,479585135.2997358,-17.404415674300726,-5,28724766.666666668,43157
773,2023-01-31,-20321896.113203943,7,0.13243808,-220601858.9257691,6.9630609615987185,2,28723000.0,43158
774,2023-01-31,-20614972.6905801,0,0.10850929,479105032.5549258,-17.4087938781396,-5,28721116.666666668,43159
775,2023-01-31,-20862471.029834926,0,-0.02676608,479105032.5549258,-17.4087938781396,-5,28719250.0,43160
776,2023-01-31,-20831570.420701265,7,0.12491464,-221111545.0618915,6.964400595804471,2,28717475.0,43161
777,2023-01-31,-21124661.349680245,7,0.04403357,-421191545.0618915,13.929257956976727,4,28715591.666666668,43162
778,2023-01-31,-21230198.322601378,7,0.01142519,-421191545.0618915,13.929257956976727,5,28713758.333333332,43163
779,2023-01-31,-21256431.75842035,0,0.1459402,478383594.1962583,-17.4143973530116,-5,28711875.0,43164
780,2023-01-31,-21586220.848329782,7,0.12524679,-221866208.7743476,6.966179488839164,2,28710141.666666668,43165
781,2023-01-31,-21875729.219649017,0,0.11407573,477844274.5885291,-17.416277775697502,-5,28708775.0,43166
782,2023-01-31,-22134100.199899435,7,0.12831707,-222414091.54981476,6.966812427864463,2,28707533.333333332,43167
783,2023-01-31,-22422800.06534961,0,0.11588809,477297203.4180566,-17.417789485112724,-5,28706283.333333332,43168
784,2023-01-31,-22681169.493332684,7,0.12618032,-222961160.84249723,6.967417163941874,2,28705041.666666668,43169
785,2023-01-31,-22969812.05214247,0,0.11341426,476750191.4083414,-17.41929639977982,-5,28703800.0,43170
786,2023-01-31,-23227598.988748908,7,0.12809253,-223507590.10490775,6.968028074185111,2,28702525.0,43171
787,2023-01-31,-23516067.87239802,7,0.04405311,-423587590.10490775,13.936351527500392,4,28701308.333333332,43172
788,2023-01-31,-23613836.7205956,0,0.14925296,476026173.7780507,-17.421582553330367,-5,28700033.333333332,43173
789,2023-01-31,-23950307.085502267,3,-0.02157159,476026173.7780507,-17.421582553330367,-5,28698683.333333332,43174
790,2023-01-31,-23925626.510218382,7,0.12508228,-224205607.2303337,6.969304858302417,2,28697266.666666668,43175
791,2023-01-31,-24216641.963026017,7,0.04711138,-424285607.2303337,13.938994259902309,4,28695683.333333332,43176
792,2023-01-31,-24323358.36869079,0,0.14387095,475316656.73176455,-17.425387395404112,-5,28693766.666666668,43177
793,2023-01-31,-24646169.10845858,7,0.13208309,-224926154.23879462,6.970673216001413,2,28691633.333333332,43178
794,2023-01-31,-24941431.63092634,0,0.10874291,474778574.48003054,-17.42801431304722,-5,28689441.666666668,43179
795,2023-01-31,-25182938.655028105,7,0.13380516,-225462923.2602821,6.971742366232599,2,28687233.333333332,43180
796,2023-01-31,-25478319.191340834,7,0.0495104,-425542923.2602821,13.944021456106148,4,28685025.0,43181
797,2023-01-31,-25589577.039438307,0,0.14443694,474050441.62207335,-17.432059998826244,-5,28682783.333333332,43182
798,2023-01-31,-25911207.845929265,7,0.13260034,-226191192.50571644,6.973358863574951,2,28680583.333333332,43183
799,2023-01-31,-26205894.67065379,0,0.11006816,473514111.21021223,-17.43467879655386,-5,28678475.0,43184
800,2023-01-31,-26448985.386335015,0,-0.03321374,473514111.21021223,-17.43467879655386,-5,28676358.333333332,43185
801,2023-01-31,-26412372.560862243,7,0.13122357,-226692343.15437067,6.974897054878781,2,28674258.333333332,43186
802,2023-01-31,-26706002.327769786,7,0.04855391,-426772343.15437067,13.950270498934543,4,28672300.0,43187
803,2023-01-31,-26812275.337209404,7,0.01139243,-426772343.15437067,13.950270498934543,5,28670416.666666668,43188
804,2023-01-31,-26836572.05832839,7,0.0120527,-426772343.15437067,13.950270498934543,5,28668675.0,43189
805,2023-01-31,-26861566.292972326,0,0.16018269,472778469.39628315,-17.441728638097505,-5,28666883.333333332,43190
806,2023-01-31,-27190135.492168307,0,-0.02746978,472778469.39628315,-17.441728638097505,-5,28665083.333333332,43191
807,2023-01-31,-27161938.03087008,7,0.13917417,-227441914.19384092,6.977523072342959,2,28663466.666666668,43192
808,2023-01-31,-27452147.89434704,7,0.04794244,-427521914.1938409,13.955403192362496,4,28662000.0,43193
809,2023-01-31,-27549941.033417344,7,0.00820375,-427521914.1938409,13.955403192362496,5,28660725.0,43194
810,2023-01-31,-27566222.337141752,0,0.17030243,472073795.3861156,-17.446186510783054,-5,28659558.333333332,43195
811,2023-01-31,-27908031.502935767,0,-0.01769863,472073795.3861156,-17.446186510783054,-5,28658516.666666668,43196
812,2023-01-31,-27890730.701312542,0,-0.01916936,472073795.3861156,-17.446186510783054,-5,28657525.0,43197
813,2023-01-31,-27871976.050813437,7,0.14458821,-228151954.35938817,6.979231551709999,2,28656450.0,43198
814,2023-01-31,-28160678.39882782,0,0.12512945,471559325.090788,-17.448840001116725,-5,28655200.0,43199
815,2023-01-31,-28417846.010210514,7,0.14122382,-228697836.8786509,6.979854685241999,2,28653891.666666668,43200
816,2023-01-31,-28706678.027918875,7,0.04672419,-428777836.8786509,13.960017933809976,4,28652625.0,43201
817,2023-01-31,-28802732.048542738,0,0.16803849,470837277.9095252,-17.451108538042106,-5,28651475.0,43202
818,2023-01-31,-29143962.14879638,0,-0.01856729,470837277.9095252,-17.451108538042106,-5,28650400.0,43203
819,2023-01-31,-29125493.05892694,7,0.14282331,-229405478.1673143,6.980963204215571,2,28649341.666666668,43204
820,2023-01-31,-29411586.510117978,0,0.13346539,470308415.9332192,-17.452941053273356,-5,28648466.666666668,43205
821,2023-01-31,-29676312.743359208,7,0.14453346,-229956306.63482982,6.981389651427941,2,28647591.666666668,43206
822,2023-01-31,-29961775.39005679,7,0.04601924,-430036306.6348298,13.962970205631624,4,28646808.333333332,43207
823,2023-01-31,-30051549.46920073,0,0.17442871,469588456.627933,-17.454377892517687,-5,28646108.333333332,43208
824,2023-01-31,-30401361.651629686,7,0.14149944,-230681357.57894146,6.9818933323791414,2,28645525.0,43209
825,2023-01-31,-30684732.16071877,0,0.13387276,469035269.189114,-17.455027848042345,-5,28645041.666666668,43210
826,2023-01-31,-30957021.5069198,7,0.14020752,-231237018.42319816,6.982118793769157,2,28644600.0,43211
827,2023-01-31,-31239869.455038965,0,0.13740917,468480131.6853738,-17.45554581600749,-5,28644191.666666668,43212
828,2023-01-31,-31515940.81681758,6,0.12005759,-131755939.24581844,3.491136586064081,1,28643966.666666668,43213
829,2023-01-31,-31756608.38033077,0,0.1154706,468003391.887323,-17.45579973310082,-5,28643775.0,43214
830,2023-01-31,-31993989.742717028,7,0.13757108,-232273988.695369,6.982356458025127,2,28643625.0,43215
831,2023-01-31,-32275385.166660607,7,0.04062755,-432353988.695369,13.964761669692377,4,28643425.0,43216
832,2023-01-31,-32358759.98406416,7,0.00157909,-432353988.695369,13.964761669692377,5,28643183.333333332,43217
833,2023-01-31,-32361902.05543983,0,0.1802347,467278101.1099042,-17.45629743203318,-5,28642958.333333332,43218
834,2023-01-31,-32717825.75402826,7,0.14220822,-232997824.1247738,6.982575854776387,2,28642725.0,43219
835,2023-01-31,-32999569.768737495,0,0.13455191,466720430.92952013,-17.456592001913243,-5,28642475.0,43220
836,2023-01-31,-33273895.678079247,0,-0.00197557,466720430.92952013,-17.456592001913243,-5,28642150.0,43221
837,2023-01-31,-33271859.075679004,0,-0.00116288,466720430.92952013,-17.456592001913243,-5,28642033.333333332,43222
838,2023-01-31,-33270695.302878976,3,0.00074535,466720430.92952013,-17.456592001913243,-5,28641966.666666668,43223
839,2023-01-31,-33272150.018879056,7,0.14066486,-233552147.0512584,6.982740411388152,2,28642050.0,43224
840,2023-01-31,-33552496.188278943,7,0.04345622,-433632147.0512584,13.965493012463496,4,28642000.0,43225
841,2023-01-31,-33637733.24815863,7,0.00328886,-433632147.0512584,13.965493012463496,5,28641625.0,43226
842,2023-01-31,-33644134.09912264,0,0.17729151,465995870.69569653,-17.457389421985834,-5,28641166.666666668,43227
843,2023-01-31,-33996128.00081831,7,0.14334482,-234276124.8002969,6.983067516079241,2,28640708.333333332,43228
844,2023-01-31,-34279325.37290841,7,0.04470991,-434356124.8002969,13.966246783019997,4,28640250.0,43229
845,2023-01-31,-34366308.49629992,7,0.00306209,-434356124.8002969,13.966246783019997,5,28639750.0,43230
846,2023-01-31,-34372127.76579291,0,0.18636651,465267878.6353933,-17.458506948485766,-5,28639333.333333332,43231
847,2023-01-31,-34724119.548922,7,0.14932691,-235004116.34819573,6.9835145409866834,2,28638875.0,43232
848,2023-01-31,-35006851.558057636,0,0.14534564,464713149.53602636,-17.459025122955186,-5,28638483.333333332,43233
849,2023-01-31,-35281176.28080869,0,-0.00172785,464713149.53602636,-17.459025122955186,-5,28638158.333333332,43234
850,2023-01-31,-35279575.8701725,0,0.00202286,464713149.53602636,-17.459025122955186,-5,28638066.666666668,43235
851,2023-01-31,-35283213.16707307,0,0.00449316,464713149.53602636,-17.459025122955186,-5,28638275.0,43236
852,2023-01-31,-35291215.22025442,7,0.15737252,-235571216.9661569,6.983549086202602,2,28638733.333333332,43237
853,2023-01-31,-35567085.03294754,0,0.16141018,464152913.3142792,-17.458512028478324,-5,28639325.0,43238
854,2023-01-31,-35858871.18134004,0,0.00707047,464152913.3142792,-17.458512028478324,-5,28640000.0,43239
855,2023-01-31,-35871383.11496043,0,0.00797097,464152913.3142792,-17.458512028478324,-5,28640716.666666668,43240
856,2023-01-31,-35885349.9245832,7,0.15924027,-236165365.22987872,6.982870436912384,2,28641516.666666668,43241
857,2023-01-31,-36160477.22057289,0,0.16939856,463559520.8242234,-17.45674944851219,-5,28642216.666666668,43242
858,2023-01-31,-36452407.95456642,7,0.15961875,-236732412.7260779,6.982533193217168,2,28642900.0,43243
859,2023-01-31,-36728165.01838538,0,0.17030961,462991833.28253156,-17.455962243917398,-5,28643508.333333332,43244
860,2023-01-31,-37021695.08820748,7,0.15665536,-237301700.49955577,6.982195982095322,2,28644283.333333332,43245
861,2023-01-31,-37296056.55780357,0,0.16886728,462423941.1846197,-17.454997380295808,-5,28645091.666666668,43246
862,2023-01-31,-37590313.72990745,7,0.15777484,-237870319.43187326,6.98179990219662,2,28645908.333333332,43247
863,2023-01-31,-37864384.90195638,7,0.04007863,-437950319.43187326,13.96339264203833,4,28646758.333333332,43248
864,2023-01-31,-37933097.82623738,7,-0.01432071,-437950319.43187326,13.96339264203833,5,28647566.666666668,43249
865,2023-01-31,-37920763.496070266,0,0.21924283,461719224.68155545,-17.452951206784313,-5,28648450.0,43250
866,2023-01-31,-38297064.739570916,0,0.00906733,461719224.68155545,-17.452951206784313,-5,28649383.333333332,43251
867,2023-01-31,-38312626.95439696,0,0.00839842,461719224.68155545,-17.452951206784313,-5,28650275.0,43252
868,2023-01-31,-38327025.63914257,0,0.00705059,461719224.68155545,-17.452951206784313,-5,28651100.0,43253
869,2023-01-31,-38339097.26372731,0,0.00597475,461719224.68155545,-17.452951206784313,-5,28651791.666666668,43254
870,2023-01-31,-38348987.26941109,0,0.00516379,461719224.68155545,-17.452951206784313,-5,28652358.333333332,43255
871,2023-01-31,-38357568.30375445,0,0.00351957,461719224.68155545,-17.452951206784313,-5,28652850.0,43256
872,2023-01-31,-38363240.51289666,7,0.17056492,-238643273.49897444,6.980029263772688,2,28653175.0,43257
873,2023-01-31,-38641179.490195304,7,0.04705655,-438723273.49897444,13.959985447097747,4,28653475.0,43258
874,2023-01-31,-38718736.49274206,0,0.22171576,460921261.6924555,-17.44978388442659,-5,28653650.0,43259
875,2023-01-31,-39081646.60485858,0,0.00096627,460921261.6924555,-17.44978388442659,-5,28653816.666666668,43260
876,2023-01-31,-39083246.168381274,7,0.16528115,-239363247.9715256,6.979850625380075,2,28653908.333333332,43261
877,2023-01-31,-39363189.806103736,7,0.04818962,-439443247.9715256,13.95969922083096,4,28653916.666666668,43262
878,2023-01-31,-39443422.467757404,0,0.21519412,460196577.6020411,-17.449631638276117,-5,28653900.0,43263
879,2023-01-31,-39802404.50278002,7,0.16863746,-240082404.09562194,6.979866864856108,2,28653841.666666668,43264
880,2023-01-31,-40083683.73788053,0,0.16355986,459636316.7739764,-17.449778809512107,-5,28653658.333333332,43265
881,2023-01-31,-40361356.58884901,0,-0.00476139,459636316.7739764,-17.449778809512107,-5,28653525.0,43266
882,2023-01-31,-40357430.38861686,7,0.16696481,-240637427.88748187,6.979998813400202,2,28653300.0,43267
883,2023-01-31,-40639172.887185216,7,0.05065087,-440717427.88748187,13.960058527811057,4,28653050.0,43268
884,2023-01-31,-40723244.57092255,7,0.00258844,-440717427.88748187,13.960058527811057,5,28652758.333333332,43269
885,2023-01-31,-40727432.58848089,7,0.00118602,-440717427.88748187,13.960058527811057,5,28652458.333333332,43270
886,2023-01-31,-40729293.92961794,7,0.00164638,-440717427.88748187,13.960058527811057,5,28652325.0,43271
887,2023-01-31,-40731853.27368134,0,0.23114047,458908152.49647313,-17.45070249257109,-5,28652141.666666668,43272
888,2023-01-31,-41087775.6729452,7,0.18394235,-241367774.04421294,6.980337842534631,2,28651908.333333332,43273
889,2023-01-31,-41371206.04365215,7,0.05811848,-441447774.04421294,13.960795469702571,4,28651416.666666668,43274
890,2023-01-31,-41459349.84100956,7,0.00741989,-441447774.04421294,13.960795469702571,5,28650833.333333332,43275
891,2023-01-31,-41470285.797460794,0,0.23502591,458169723.2072405,-17.451976523601182,-5,28650050.0,43276
892,2023-01-31,-41816169.778402984,7,0.19387497,-242096164.13559723,6.980987571224253,2,28649241.666666668,43277
893,2023-01-31,-42103086.94827202,7,0.06417017,-442176164.1355972,13.962216791159154,4,28648250.0,43278
894,2023-01-31,-42196932.81325656,7,0.01284973,-442176164.1355972,13.962216791159154,5,28647258.333333332,43279
895,2023-01-31,-42215200.04689169,7,0.01558132,-442176164.1355972,13.962216791159154,5,28645950.0,43280
896,2023-01-31,-42237190.53833777,0,0.22306504,457402833.8722233,-17.455434094826646,-5,28644375.0,43281
897,2023-01-31,-42561091.5639807,7,0.20546624,-242841077.13415515,6.982677432015635,2,28642308.333333332,43282
898,2023-01-31,-42857311.85918459,7,0.08068455,-442921077.13415515,13.965921719285355,4,28639983.333333332,43283
899,2023-01-31,-42971877.51543981,0,0.22208976,456668142.8047127,-17.45961953743066,-5,28637508.333333332,43284
900,2023-01-31,-43286898.674978435,7,0.2036969,-243566880.69157028,6.984475838369916,2,28634933.333333332,43285
901,2023-01-31,-43585622.368403256,0,0.15205811,456134385.1282675,-17.462826009133057,-5,28632250.0,43286
902,2023-01-31,-43814536.10565573,7,0.19464883,-244094515.67414927,6.985844060242426,2,28629325.0,43287
903,2023-01-31,-44116404.65220469,0,0.14680315,455603604.1033865,-17.466521772164942,-5,28626191.666666668,43288
904,2023-01-31,-44342977.4508602,7,0.19008206,-244622956.0834819,6.987355216177125,2,28623133.333333332,43289
905,2023-01-31,-44642287.76624665,7,0.0713231,-444702956.0834819,13.975385884314385,4,28620366.666666668,43290
906,2023-01-31,-44756294.53856516,7,0.02301463,-444702956.0834819,13.975385884314385,5,28617933.333333332,43291
907,2023-01-31,-44791931.77257013,7,0.02456406,-444702956.0834819,13.975385884314385,5,28615383.333333332,43292
908,2023-01-31,-44828966.54516357,0,0.20049148,454811083.8590211,-17.47473735469756,-5,28612733.333333332,43293
909,2023-01-31,-45136346.30610353,7,0.19212918,-245416325.27816957,6.990629934401676,2,28609725.0,43294
910,2023-01-31,-45440035.16469711,7,0.08374741,-445496325.2781696,13.982088702273593,4,28606333.333333332,43295
911,2023-01-31,-45569788.09699601,7,0.03087683,-445496325.2781696,13.982088702273593,5,28602775.0,43296
912,2023-01-31,-45616511.57674277,7,0.03016267,-445496325.2781696,13.982088702273593,5,28599433.333333332,43297
913,2023-01-31,-45661021.22577834,7,0.03087592,-445496325.2781696,13.982088702273593,5,28596250.0,43298
914,2023-01-31,-45706812.56627828,0,0.19924686,453933271.62863696,-17.48681275732938,-5,28592975.0,43299
915,2023-01-31,-46010041.953341305,7,0.19118003,-246290019.27877408,6.9955182046702085,2,28589733.333333332,43300
916,2023-01-31,-46309839.91368729,7,0.07519644,-446370019.2787741,13.9917297561151,4,28586900.0,43301
917,2023-01-31,-46426218.41105324,0,0.20351296,453213804.0685997,-17.492119800030085,-5,28584300.0,43302
918,2023-01-31,-46740279.11692518,7,0.18780822,-247020260.75019938,6.997490524960486,2,28581675.0,43303
919,2023-01-31,-47038687.475248426,0,0.14307115,452681319.8954416,-17.49533822133644,-5,28579041.666666668,43304
920,2023-01-31,-47271296.89687556,7,0.18389001,-247551277.9435925,6.998798539584039,2,28576333.333333332,43305
921,2023-01-31,-47570291.34629166,7,0.07233296,-447631277.9435925,13.998262497302608,4,28573616.666666668,43306
922,2023-01-31,-47686220.22003478,7,0.02294285,-447631277.9435925,13.998262497302608,5,28571050.0,43307
923,2023-01-31,-47722149.093777895,7,0.02395674,-447631277.9435925,13.998262497302608,5,28568483.333333332,43308
924,2023-01-31,-47758661.228458345,0,0.20617134,451881389.7248556,-17.503402223807253,-5,28565875.0,43309
925,2023-01-31,-48072080.39756614,7,0.1963216,-248352061.7856151,7.002012495091297,2,28563216.666666668,43310
926,2023-01-31,-48370500.41851884,7,0.07761011,-448432061.7856151,14.004670587392166,4,28560583.333333332,43311
927,2023-01-31,-48486912.56204611,7,0.02579773,-448432061.7856151,14.004670587392166,5,28557983.333333332,43312
928,2023-01-31,-48525542.11174965,0,0.20438154,451114495.28038085,-17.509930319232296,-5,28555225.0,43313
929,2023-01-31,-48840270.73296124,0,-0.06216106,451114495.28038085,-17.509930319232296,-5,28552641.666666668,43314
930,2023-01-31,-48794161.24978721,0,-0.05978539,451114495.28038085,-17.509930319232296,-5,28550008.333333332,43315
931,2023-01-31,-48750094.59181714,0,-0.06135774,451114495.28038085,-17.509930319232296,-5,28547491.666666668,43316
932,2023-01-31,-48705152.43733114,7,0.19871618,-248985080.2964182,7.006499404009644,2,28544925.0,43317
933,2023-01-31,-49003005.25739345,7,0.07480121,-449065080.2964182,14.01362682044673,4,28542366.666666668,43318
934,2023-01-31,-49116754.74198604,0,0.20255498,450523265.9277922,-17.519296775427435,-5,28539958.333333332,43319
935,2023-01-31,-49433227.81854886,0,-0.05125739,450523265.9277922,-17.519296775427435,-5,28537475.0,43320
936,2023-01-31,-49393079.43010515,7,0.18892651,-249673045.9682483,7.008891362767952,2,28535183.333333332,43321
937,2023-01-31,-49687297.380685925,0,0.15664384,450032708.31987906,-17.52347707841581,-5,28533150.0,43322
938,2023-01-31,-49935603.3924042,7,0.18576356,-250215590.71708912,7.009835090708727,2,28531341.666666668,43323
939,2023-01-31,-50227449.02145091,7,0.06358225,-450295590.7170891,14.02008582985204,4,28529650.0,43324
940,2023-01-31,-50328712.818292856,0,0.21106026,449311300.43054765,-17.526558578432518,-5,28528133.333333332,43325
941,2023-01-31,-50664892.66071665,7,0.17751576,-250944883.13795316,7.0109572498118,2,28526775.0,43326
942,2023-01-31,-50953646.83451542,7,0.06096843,-451024883.13795316,14.022221722595386,4,28525525.0,43327
943,2023-01-31,-51050590.352430165,7,0.00784287,-451024883.13795316,14.022221722595386,5,28524316.666666668,43328
944,2023-01-31,-51062742.94458979,7,0.00442123,-451024883.13795316,14.022221722595386,5,28523450.0,43329
945,2023-01-31,-51069403.49990803,0,0.22421768,448570614.3082368,-17.52972822785842,-5,28522975.0,43330
946,2023-01-31,-51417114.882003725,7,0.18429821,-251697109.97367978,7.0120633785348465,2,28522275.0,43331
947,2023-01-31,-51703187.09527454,7,0.05806899,-451777109.9736798,14.024339829352932,4,28521408.333333332,43332
948,2023-01-31,-51793705.35014653,7,0.00546212,-451777109.9736798,14.024339829352932,5,28520658.333333332,43333
949,2023-01-31,-51802236.823542655,7,0.00620569,-451777109.9736798,14.024339829352932,5,28520050.0,43334
950,2023-01-31,-51811936.99192464,0,0.21963143,447828076.93888265,-17.531951250656352,-5,28519358.333333332,43335
951,2023-01-31,-52164910.28061706,3,-0.00936432,447828076.93888265,-17.531951250656352,-5,28518958.333333332,43336
952,2023-01-31,-52157605.30092931,7,0.1819334,-252437599.57382524,7.012981320632044,2,28518541.666666668,43337
953,2023-01-31,-52439645.02671045,7,0.05384809,-452517599.57382524,14.026034365612013,4,28518250.0,43338
954,2023-01-31,-52523385.302541316,0,0.22585159,447116617.01175016,-17.5327965570263,-5,28517983.333333332,43339
955,2023-01-31,-52884990.16126758,7,0.17459149,-253164990.80413675,7.013096080292937,2,28518075.0,43340
956,2023-01-31,-53162886.875312686,7,0.04467206,-453244990.80413675,14.026118386087008,4,28518375.0,43341
957,2023-01-31,-53232717.93948275,7,-0.01781163,-453244990.80413675,14.026118386087008,5,28519100.0,43342
958,2023-01-31,-53218925.58973646,0,0.23848375,446421063.98417777,-17.531505576479734,-5,28520083.333333332,43343
959,2023-01-31,-53598805.05547565,7,0.16610508,-253878813.0030915,7.012323574321572,2,28521216.666666668,43344
960,2023-01-31,-53870339.77877256,0,0.18471379,445849656.83193773,-17.530066254885412,-5,28522425.0,43345
961,2023-01-31,-54171233.16368276,0,0.01503056,445849656.83193773,-17.530066254885412,-5,28523616.666666668,43346
962,2023-01-31,-54195190.92089772,7,0.16680056,-254475208.85999882,7.011397611099977,2,28524983.333333332,43347
963,2023-01-31,-54463756.91056734,0,0.19226233,445256238.5086529,-17.527490408080872,-5,28526616.666666668,43348
964,2023-01-31,-54772681.85052037,0,0.01941344,445256238.5086529,-17.527490408080872,-5,28528266.666666668,43349
965,2023-01-31,-54803208.89631438,7,0.17129135,-255083232.67527634,7.010162691271559,2,28530008.333333332,43350
966,2023-01-31,-55072308.50508243,0,0.19695746,444647687.1252495,-17.524449527832914,-5,28531566.666666668,43351
967,2023-01-31,-55381520.29063016,3,0.02010605,444647687.1252495,-17.524449527832914,-5,28533233.333333332,43352
968,2023-01-31,-55412626.18854207,0,0.02434293,444647687.1252495,-17.524449527832914,-5,28535008.333333332,43353
969,2023-01-31,-55449281.49547112,7,0.17316938,-255729320.2829194,7.0084206173717725,2,28537100.0,43354
970,2023-01-31,-55712850.49446857,7,0.02947397,-455809320.2829194,14.01626414624146,4,28539450.0,43355
971,2023-01-31,-55757926.6363042,0,0.25409802,443882052.80623716,-17.518079387848232,-5,28541941.666666668,43356
972,2023-01-31,-56158092.79235989,7,0.16874592,-256438108.8505993,7.006669181282384,2,28544233.333333332,43357
973,2023-01-31,-56423219.678589076,0,0.20222657,443296774.3657421,-17.515369006496158,-5,28546358.333333332,43358
974,2023-01-31,-56740883.67762184,7,0.16633518,-257020898.74083918,7.005619966717467,2,28548508.333333332,43359
975,2023-01-31,-57005778.27774435,7,0.03439377,-457100898.7408392,14.010710332383184,4,28550666.666666668,43360
976,2023-01-31,-57060792.51098496,0,0.2354518,442579191.44652313,-17.511632101623505,-5,28552450.0,43361
977,2023-01-31,-57447513.79243189,7,0.16102405,-257727524.47452748,7.004278738774549,2,28553975.0,43362
978,2023-01-31,-57718068.69823012,0,0.18144108,442001927.51945937,-17.509868999915078,-5,28555325.0,43363
979,2023-01-31,-58022586.29714054,7,0.16198828,-258302596.10266715,7.003604229826775,2,28556725.0,43364
980,2023-01-31,-58293724.87064269,7,0.03808967,-458382596.10266715,14.006897820441662,4,28557991.666666668,43365
981,2023-01-31,-58357383.48985219,0,0.2265236,441282606.4251027,-17.507518749823102,-5,28559158.333333332,43366
982,2023-01-31,-58735922.36557424,7,0.16321464,-259015929.7770905,7.0027479950257145,2,28560216.666666668,43367
983,2023-01-31,-59008343.46676254,0,0.17853754,440711653.4987134,-17.506205950009278,-5,28561300.0,43368
984,2023-01-31,-59307895.09793079,7,0.16241136,-259587902.91736943,7.002208613300112,2,28562416.666666668,43369
985,2023-01-31,-59579675.32224879,0,0.17792931,440140321.38671315,-17.504801421156476,-5,28563591.666666668,43370
986,2023-01-31,-59882288.98178911,7,0.15686212,-260162298.02593648,7.001603950771723,2,28564883.333333332,43371
987,2023-01-31,-60154887.99508858,7,0.03555782,-460242298.0259365,14.002948500647989,4,28565941.666666668,43372
988,2023-01-31,-60217034.23575026,7,-0.02295713,-460242298.0259365,14.002948500647989,5,28567216.666666668,43373
989,2023-01-31,-60197546.79908687,0,0.23130407,439442435.30042243,-17.50172756635853,-5,28568608.333333332,43374
990,2023-01-31,-60590672.13422394,7,0.15464257,-260870685.3771978,7.000227507393991,2,28570500.0,43375
991,2023-01-31,-60857559.950621426,7,0.02925314,-460950685.3771978,13.999995640074594,4,28572375.0,43376
992,2023-01-31,-60908276.62640762,7,-0.03676358,-460950685.3771978,13.999995640074594,5,28574466.666666668,43377
993,2023-01-31,-60877359.96936911,7,-0.03754287,-460950685.3771978,13.999995640074594,5,28576675.0,43378
994,2023-01-31,-60845743.31254864,7,-0.03888444,-460950685.3771978,13.999995640074594,5,28578933.333333332,43379
995,2023-01-31,-60812959.989424825,0,0.23007012,438826984.9204201,-17.49397114019581,-5,28581275.0,43380
996,2023-01-31,-61213834.34557366,0,0.02350073,438826984.9204201,-17.49397114019581,-5,28583608.333333332,43381
997,2023-01-31,-61254070.47919613,7,0.15326457,-261534102.90135598,6.996454255287206,2,28585908.333333332,43382
998,2023-01-31,-61519002.220921636,7,0.02935092,-461614102.901356,13.99238029435712,4,28588066.666666668,43383
999,2023-01-31,-61568685.39695054,7,-0.03518818,-461614102.901356,13.99238029435712,5,28590233.333333332,43384
1000,2023-01-31,-61538834.985655904,7,-0.03115524,-461614102.901356,13.99238029435712,5,28592366.666666668,43385
1001,2023-01-31,-61513182.288449585,0,0.23659366,438126777.3433053,-17.486063607304978,-5,28594200.0,43386
