,date,value,action,reward,balance,coin,position,price,index
753,2023-01-30,-18510891.081959248,0,0.0054978,481497978.53217876,-16.894503119992365,-5,29595950.0,41698
754,2023-01-30,-18522576.446617305,0,0.00634878,481497978.53217876,-16.894503119992365,-5,29596641.666666668,41699
755,2023-01-30,-18535528.899009228,7,0.13797449,-218815542.3019817,6.757348405223543,2,29597408.333333332,41700
756,2023-01-30,-18810755.846861303,7,0.03593515,-418895542.3019817,13.514535095592919,4,29598116.666666668,41701
757,2023-01-30,-18880845.18779123,7,-0.01142439,-418895542.3019817,13.514535095592919,5,29598850.0,41702
758,2023-01-30,-18869808.31746316,7,-0.01004044,-418895542.3019817,13.514535095592919,5,29599666.666666668,41703
759,2023-01-30,-18860122.90064466,7,-0.01121916,-418895542.3019817,13.514535095592919,5,29600383.333333332,41704
760,2023-01-30,-18849311.272568166,0,0.19996123,480790670.2350201,-16.89121662365975,-5,29601183.333333332,41705
761,2023-01-30,-19223546.538971424,7,0.14656313,-219503552.225681,6.756294544038795,2,29602025.0,41706
762,2023-01-30,-19497077.44340962,7,0.03639509,-419583552.225681,13.51237036747776,4,29602983.333333332,41707
763,2023-01-30,-19565479.32551086,0,0.2035311,480074513.44532907,-16.88969984469921,-5,29603841.666666668,41708
764,2023-01-30,-19939279.809544027,7,0.15047299,-220219285.32684594,6.75569357187312,2,29604658.333333332,41709
765,2023-01-30,-20214837.828577787,0,0.15717332,479505160.3924229,-16.88885836384118,-5,29605316.666666668,41710
766,2023-01-30,-20508772.915727317,7,0.1421897,-220788778.48905057,6.755355096648021,2,29606141.666666668,41711
767,2023-01-30,-20783036.437218398,7,0.03448842,-420868778.48905057,13.510516250868632,4,29606991.666666668,41712
768,2023-01-30,-20850651.797321796,7,-0.0135371,-420868778.48905057,13.510516250868632,5,29607908.333333332,41713
769,2023-01-30,-20837366.456341743,7,-0.01482701,-420868778.48905057,13.510516250868632,5,29608891.666666668,41714
770,2023-01-30,-20823518.17718458,7,-0.01708244,-420868778.48905057,13.510516250868632,5,29609916.666666668,41715
771,2023-01-30,-20808206.25876695,7,-0.01808476,-420868778.48905057,13.510516250868632,5,29611050.0,41716
772,2023-01-30,-20792218.81453681,0,0.20822916,478847750.5615934,-16.884913554870906,-5,29612233.333333332,41717
773,2023-01-30,-21169556.47480035,7,0.15217946,-221449563.3976149,6.753731647789518,2,29613258.333333332,41718
774,2023-01-30,-21442190.57389939,0,0.1620112,478277806.47697115,-16.88370671650737,-5,29614350.0,41719
775,2023-01-30,-21742594.668644607,7,0.14641602,-222022602.8291028,6.753207140278463,2,29615558.333333332,41720
776,2023-01-30,-22012529.29511854,0,0.1676467,477707466.67546785,-16.882167535254187,-5,29617050.0,41721
777,2023-01-30,-22320670.270424247,7,0.1413408,-222600681.52520257,6.752487025377534,2,29618716.666666668,41722
778,2023-01-30,-22589089.75580901,0,0.16266533,477130905.60748327,-16.88023920424302,-5,29620433.333333332,41723
779,2023-01-30,-22896665.44988376,7,0.14188057,-223176676.4783067,6.751723377392079,2,29622066.666666668,41724
780,2023-01-30,-23164016.99697411,0,0.15818331,476555977.93923336,-16.87824009465317,-5,29623941.666666668,41725
781,2023-01-30,-23472011.808923542,0,0.01776426,476555977.93923336,-16.87824009465317,-5,29625600.0,41726
782,2023-01-30,-23505908.94111365,0,0.02006001,476555977.93923336,-16.87824009465317,-5,29627608.333333332,41727
783,2023-01-30,-23543041.06932187,0,0.02116163,476555977.93923336,-16.87824009465317,-5,29629808.333333332,41728
784,2023-01-30,-23582423.629542768,0,0.02145093,476555977.93923336,-16.87824009465317,-5,29632141.666666668,41729
785,2023-01-30,-23621102.92975962,0,0.01947561,476555977.93923336,-16.87824009465317,-5,29634433.333333332,41730
786,2023-01-30,-23655984.625955284,7,0.15274725,-223936069.41098136,6.748435206586473,2,29636500.0,41731
787,2023-01-30,-23922797.488408387,7,0.0319313,-424016069.41098136,13.496422619340619,4,29638466.666666668,41732
788,2023-01-30,-23979516.159390032,7,-0.02993196,-424016069.41098136,13.496422619340619,5,29640191.666666668,41733
789,2023-01-30,-23953872.95641327,7,-0.03248005,-424016069.41098136,13.496422619340619,5,29642091.666666668,41734
790,2023-01-30,-23926430.23042065,7,-0.03361569,-424016069.41098136,13.496422619340619,5,29644125.0,41735
791,2023-01-30,-23899437.385181963,0,0.23862982,475740515.96200776,-16.8656105983497,-5,29646125.0,41736
792,2023-01-30,-24293777.446208894,7,0.16134971,-224573791.16357213,6.7457815676578,2,29648158.333333332,41737
793,2023-01-30,-24560468.244976014,7,0.03031203,-424653791.16357213,13.491113797754572,4,29650133.333333332,41738
794,2023-01-30,-24610787.79462099,7,-0.03628402,-424653791.16357213,13.491113797754572,5,29652333.333333332,41739
795,2023-01-30,-24580657.64047265,7,-0.03487285,-424653791.16357213,13.491113797754572,5,29654566.666666668,41740
796,2023-01-30,-24551764.17175579,0,0.24230884,475088195.0174475,-16.85959191357773,-5,29656708.333333332,41741
797,2023-01-30,-24945383.669780374,7,0.15899389,-225225397.10125524,6.743383897473591,2,29658700.0,41742
798,2023-01-30,-25212640.86671585,7,0.03450093,-425305397.10125524,13.486337721444848,4,29660591.666666668,41743
799,2023-01-30,-25269489.320294082,7,-0.03118004,-425305397.10125524,13.486337721444848,5,29662308.333333332,41744
800,2023-01-30,-25244764.367804706,7,-0.02800064,-425305397.10125524,13.486337721444848,5,29664141.666666668,41745
801,2023-01-30,-25223410.999745786,7,-0.02833589,-425305397.10125524,13.486337721444848,5,29665725.0,41746
802,2023-01-30,-25202057.631686866,7,-0.02776679,-425305397.10125524,13.486337721444848,5,29667308.333333332,41747
803,2023-01-30,-25181153.8082186,7,-0.02924514,-425305397.10125524,13.486337721444848,5,29668858.333333332,41748
804,2023-01-30,-25159912.826307356,0,0.2579716,474480028.9799827,-16.851792974599856,-5,29670433.333333332,41749
805,2023-01-30,-25546512.593952358,0,0.01813873,474480028.9799827,-16.851792974599856,-5,29672008.333333332,41750
806,2023-01-30,-25573615.894319892,0,0.01832597,474480028.9799827,-16.851792974599856,-5,29673616.666666668,41751
807,2023-01-30,-25600859.626295447,0,0.01852541,474480028.9799827,-16.851792974599856,-5,29675233.333333332,41752
808,2023-01-30,-25627120.337014258,3,0.01898278,474480028.9799827,-16.851792974599856,-5,29676791.666666668,41753
809,2023-01-30,-25653100.184516728,7,0.19938621,-225933153.4361825,6.738922895490537,2,29678333.333333332,41754
810,2023-01-30,-25922202.686477333,7,0.04223082,-426013153.4361825,13.477476829893522,4,29679958.333333332,41755
811,2023-01-30,-25980077.16201496,0,0.28336086,473659909.6074754,-16.84545307530591,-5,29681600.0,41756
812,2023-01-30,-26368025.768874407,7,0.19089469,-226648036.94302493,6.737804783897545,2,29683258.333333332,41757
813,2023-01-30,-26636919.565131515,7,0.0432901,-426728036.94302493,13.475235055003317,4,29684908.333333332,41758
814,2023-01-30,-26695808.36354536,0,0.283053,472944178.7450229,-16.842686779080374,-5,29686475.0,41759
815,2023-01-30,-27080664.217976272,7,0.19346418,-227360674.15516144,6.7367399904675125,2,29687950.0,41760
816,2023-01-30,-27351411.13767457,0,0.21919137,472368585.15711844,-16.841069980540144,-5,29689325.0,41761
817,2023-01-30,-27654290.629605114,7,0.19003396,-227934299.7799198,6.73611980413609,2,29690683.333333332,41762
818,2023-01-30,-27925823.49583292,0,0.20377012,471794173.1136534,-16.839585824773444,-5,29691941.666666668,41763
819,2023-01-30,-28227016.698509395,7,0.18435033,-228507025.17443424,6.7355488798782215,2,29693200.0,41764
820,2023-01-30,-28499054.774926394,7,0.04314895,-428587025.17443424,13.470829345375906,4,29694383.333333332,41765
821,2023-01-30,-28563114.29353434,7,-0.02036723,-428587025.17443424,13.470829345375906,5,29695566.666666668,41766
822,2023-01-30,-28547959.61052078,7,-0.01856534,-428587025.17443424,13.470829345375906,5,29696691.666666668,41767
823,2023-01-30,-28534152.01044178,7,-0.01313066,-428587025.17443424,13.470829345375906,5,29697716.666666668,41768
824,2023-01-30,-28524385.659166396,0,0.25400162,471115589.2850275,-16.835900200150792,-5,29698441.666666668,41769
825,2023-01-30,-28895915.246775925,7,0.18917513,-229175919.84858865,6.734205132306086,2,29699125.0,41770
826,2023-01-30,-29173057.811407417,0,0.190889,470546941.0437777,-16.835271914894335,-5,29699550.0,41771
827,2023-01-30,-29459793.064988315,0,0.00416829,470546941.0437777,-16.835271914894335,-5,29699950.0,41772
828,2023-01-30,-29465825.70409113,3,0.0041163,470546941.0437777,-16.835271914894335,-5,29700308.333333332,41773
829,2023-01-30,-29471577.755328715,7,0.20157031,-229751585.16284835,6.733859359980337,2,29700650.0,41774
830,2023-01-30,-29749508.88954571,0,0.20580727,469970490.279945,-16.83447363510998,-5,29700958.333333332,41775
831,2023-01-30,-30033016.902062356,7,0.19693538,-230313018.30493516,6.733742221124872,2,29701166.666666668,41776
832,2023-01-30,-30311334.869379878,0,0.19400111,469408664.45724595,-16.834213856241423,-5,29701416.666666668,41777
833,2023-01-30,-30595403.81110257,0,0.000379,469408664.45724595,-16.834213856241423,-5,29701658.333333332,41778
834,2023-01-30,-30595964.95156449,0,0.00047281,469408664.45724595,-16.834213856241423,-5,29701691.666666668,41779
835,2023-01-30,-30596666.377141774,7,0.18439076,-230876668.50947553,6.733613750937095,2,29701733.333333332,41780
836,2023-01-30,-30877229.643954754,0,0.18350142,468842770.58049905,-16.83408160826082,-5,29701650.0,41781
837,2023-01-30,-31152459.76304531,7,0.18862119,-231432457.8551827,6.733696878145898,2,29701366.666666668,41782
838,2023-01-30,-31435095.21979332,7,0.05757219,-431512457.8551827,13.467482553531976,4,29700975.0,41783
839,2023-01-30,-31519584.3806445,7,0.00607008,-431512457.8551827,13.467482553531976,5,29700641.666666668,41784
840,2023-01-30,-31528226.01528299,7,0.00516184,-431512457.8551827,13.467482553531976,5,29700000.0,41785
841,2023-01-30,-31535296.443623602,0,0.2561681,468104712.6918118,-16.83531442895876,-5,29699475.0,41786
842,2023-01-30,-31885326.413817704,7,0.20902145,-232165322.42945993,6.734259930087158,2,29698883.333333332,41787
843,2023-01-30,-32170204.76790926,0,0.19757728,467549797.18502617,-16.836060821953325,-5,29698158.333333332,41788
844,2023-01-30,-32439259.375439525,7,0.21026505,-232719254.99806368,6.7345717275383095,2,29697508.333333332,41789
845,2023-01-30,-32724137.56256616,0,0.18920989,466995864.39045966,-16.836840353640994,-5,29696783.333333332,41790
846,2023-01-30,-32987859.997198522,7,0.19989869,-233267853.48695356,6.734955372501963,2,29695816.666666668,41791
847,2023-01-30,-33274588.44232604,7,0.0645462,-433347853.48695356,13.470137550760906,4,29694816.666666668,41792
848,2023-01-30,-33368283.082169354,7,0.00990475,-433347853.48695356,13.470137550760906,5,29693800.0,41793
849,2023-01-30,-33382651.22889018,7,0.01318339,-433347853.48695356,13.470137550760906,5,29692733.333333332,41794
850,2023-01-30,-33401733.92375374,7,0.01399469,-433347853.48695356,13.470137550760906,5,29691316.666666668,41795
851,2023-01-30,-33421377.87434864,7,0.01398084,-433347853.48695356,13.470137550760906,5,29689858.333333332,41796
852,2023-01-30,-33440909.573797226,7,0.0153395,-433347853.48695356,13.470137550760906,5,29688408.333333332,41797
853,2023-01-30,-33462461.793878436,0,0.22759973,466177584.0494444,-16.842497663805222,-5,29686808.333333332,41798
854,2023-01-30,-33792941.579644024,0,-0.04017105,466177584.0494444,-16.842497663805222,-5,29685058.333333332,41799
855,2023-01-30,-33763467.20873237,7,0.20291909,-234043443.62923563,6.737793434413336,2,29683308.333333332,41800
856,2023-01-30,-34054224.09873068,7,0.07125961,-434123443.6292356,13.475950071287055,4,29681708.333333332,41801
857,2023-01-30,-34154774.92258942,0,0.23129792,465485237.60992795,-16.846257126668693,-5,29680183.333333332,41802
858,2023-01-30,-34489773.77533418,7,0.19290942,-234769763.77988827,6.738839639202526,2,29678700.0,41803
859,2023-01-30,-34779928.19634405,0,0.16306137,464940075.86942255,-16.84795534617915,-5,29677191.666666668,41804
860,2023-01-30,-35033248.20127922,6,0.16036815,-135273237.53090745,3.3697708527738692,1,29675608.333333332,41805
861,2023-01-30,-35277842.88440624,0,0.1442371,464482158.9577352,-16.849630248905545,-5,29674241.666666668,41806
862,2023-01-30,-35496498.17728281,7,0.18590889,-235776489.64013678,6.740139807349954,2,29672975.0,41807
863,2023-01-30,-35784914.81489596,7,0.06170266,-435856489.6401368,13.480563560940283,4,29671725.0,41808
864,2023-01-30,-35882439.54752517,0,0.20695976,463757570.8324378,-16.851797707649958,-5,29670425.0,41809
865,2023-01-30,-36219960.10395199,7,0.17138429,-236499951.1163265,6.741022011964752,2,29669091.666666668,41810
866,2023-01-30,-36508939.14567581,7,0.05730315,-436579951.1163265,13.482346980062836,4,29667758.333333332,41811
867,2023-01-30,-36607252.6669904,0,0.19247912,463032758.25362986,-16.854084081654666,-5,29666400.0,41812
868,2023-01-30,-36947297.7468735,7,0.16476447,-237227289.7692737,6.741902553664139,2,29665216.666666668,41813
869,2023-01-30,-37235323.86981684,7,0.05557435,-437307289.7692737,13.484075943822758,4,29664025.0,41814
870,2023-01-30,-37333639.739640474,7,0.0102783,-437307289.7692737,13.484075943822758,5,29662666.666666668,41815
871,2023-01-30,-37351843.24216467,7,0.01028788,-437307289.7692737,13.484075943822758,5,29661316.666666668,41816
872,2023-01-30,-37370046.74468881,0,0.18722875,462269978.35810137,-16.85773978168103,-5,29659966.666666668,41817
873,2023-01-30,-37708528.02367693,6,0.13499601,-137948519.4262296,3.371692896095945,1,29658691.666666668,41818
874,2023-01-30,-37952228.2884153,7,0.04994854,-338028519.4262296,10.115328800449833,3,29657591.666666668,41819
875,2023-01-30,-38043017.97246915,3,0.10926961,161756987.82694936,-6.743878455078604,-2,29656525.0,41820
876,2023-01-30,-38236998.88142818,7,0.09452252,-238396996.47611153,6.744081225714282,2,29655633.333333332,41821
877,2023-01-30,-38403009.9485378,7,0.05144899,-438476996.47611153,13.488365234258165,4,29654741.666666668,41822
878,2023-01-30,-38493800.640725255,7,0.00508952,-438476996.47611153,13.488365234258165,5,29653941.666666668,41823
879,2023-01-30,-38502455.675083876,7,0.00360273,-438476996.47611153,13.488365234258165,5,29653300.0,41824
880,2023-01-30,-38508413.03639573,7,0.00252744,-438476996.47611153,13.488365234258165,5,29652858.333333332,41825
881,2023-01-30,-38512459.54596597,7,0.00115719,-438476996.47611153,13.488365234258165,5,29652558.333333332,41826
882,2023-01-30,-38514257.994663894,0,0.23406439,461125756.9099435,-16.862027304680815,-5,29652425.0,41827
883,2023-01-30,-38876491.36036378,0,0.00500439,461125756.9099435,-16.862027304680815,-5,29652558.333333332,41828
884,2023-01-30,-38884079.2726509,7,0.17914389,-239164083.20712394,6.744678238098945,2,29653008.333333332,41829
885,2023-01-30,-39159980.19452906,7,0.04623114,-439244083.20712394,13.489218111537655,4,29653616.666666668,41830
886,2023-01-30,-39232223.89411491,0,0.2288705,460407771.3621599,-16.86102273905628,-5,29654191.666666668,41831
887,2023-01-30,-39601642.70886934,7,0.16549371,-239881646.47449774,6.7442821133208,2,29654750.0,41832
888,2023-01-30,-39877262.69112408,6,0.02067975,-339921646.47449774,10.116349257921783,3,29655400.0,41833
889,2023-01-30,-39910687.064106464,7,0.04365186,-540001646.4744978,16.860335729484923,5,29656050.0,41834
890,2023-01-30,-39979587.343084574,7,-0.01505482,-540001646.4744978,16.860335729484923,5,29656708.333333332,41835
891,2023-01-30,-39968066.113669336,0,0.25968622,459631920.4541864,-16.859203453214445,-5,29657391.666666668,41836
892,2023-01-30,-40378476.054609716,7,0.16918313,-240658480.2132132,6.743541162715748,2,29658008.333333332,41837
893,2023-01-30,-40654265.4999865,7,0.04383088,-440738480.2132132,13.48694021796554,4,29658633.333333332,41838
894,2023-01-30,-40724487.468328536,0,0.23162634,458915506.93457353,-16.858085545231226,-5,29659358.333333332,41839
895,2023-01-30,-41095731.7891233,0,0.00554471,458915506.93457353,-16.858085545231226,-5,29660025.0,41840
896,2023-01-30,-41104441.79998833,7,0.17735425,-241384449.77948213,6.742965190846986,2,29660541.666666668,41841
897,2023-01-30,-41380684.957250595,0,0.18050348,458339313.53682053,-16.857095657275018,-5,29661100.0,41842
898,2023-01-30,-41670238.817385316,0,0.00556211,458339313.53682053,-16.857095657275018,-5,29661666.666666668,41843
899,2023-01-30,-41679229.26840252,0,0.00644132,458339313.53682053,-16.857095657275018,-5,29662200.0,41844
900,2023-01-30,-41689343.52579689,0,0.00571027,458339313.53682053,-16.857095657275018,-5,29662800.0,41845
901,2023-01-30,-41698053.0252198,0,0.00446381,458339313.53682053,-16.857095657275018,-5,29663316.666666668,41846
902,2023-01-30,-41704655.38768554,7,0.18433449,-241984672.9752553,6.742245364355154,2,29663708.333333332,41847
903,2023-01-30,-41981133.29643902,0,0.18719861,457738865.28768945,-16.855315098878897,-5,29664233.333333332,41848
904,2023-01-30,-42270264.674655795,0,0.0052391,457738865.28768945,-16.855315098878897,-5,29664775.0,41849
905,2023-01-30,-42278411.4102869,7,0.17987619,-242558418.32096606,6.741893084250348,2,29665258.333333332,41850
906,2023-01-30,-42553811.360691816,0,0.19099062,457166186.79652405,-16.854344474148665,-5,29665941.666666668,41851
907,2023-01-30,-42846032.60321969,7,0.17969188,-243126037.49097955,6.741573033707865,2,29666666.666666668,41852
908,2023-01-30,-43120981.311204284,0,0.19182069,456599016.6663238,-16.853506512475807,-5,29667416.666666668,41853
909,2023-01-30,-43414325.69299853,0,0.01153123,456599016.6663238,-16.853506512475807,-5,29668208.333333332,41854
910,2023-01-30,-43431600.53717381,7,0.18371778,-243711612.78405517,6.74098982447586,2,29669233.333333332,41855
911,2023-01-30,-43704534.74473947,7,0.04523217,-443791612.7840552,13.481741092439261,4,29670283.333333332,41856
912,2023-01-30,-43771839.438544035,7,-0.01920172,-443791612.7840552,13.481741092439261,5,29671225.0,41857
913,2023-01-30,-43757571.262554586,7,-0.02063915,-443791612.7840552,13.481741092439261,5,29672283.333333332,41858
914,2023-01-30,-43742291.9559831,0,0.24907695,455897688.3156857,-16.850098713494962,-5,29673416.666666668,41859
915,2023-01-30,-44121970.132813334,7,0.17373132,-244401977.9961927,6.739774498378242,2,29674583.333333332,41860
916,2023-01-30,-44394451.914669484,7,0.04075546,-444481977.9961927,13.479295385838352,4,29675700.0,41861
917,2023-01-30,-44458950.724975824,7,-0.02043596,-444481977.9961927,13.479295385838352,5,29676850.0,41862
918,2023-01-30,-44443337.207820535,7,-0.02187444,-444481977.9961927,13.479295385838352,5,29678008.333333332,41863
919,2023-01-30,-44426600.41604978,7,-0.02155667,-444481977.9961927,13.479295385838352,5,29679250.0,41864
920,2023-01-30,-44410649.91650987,0,0.25065763,455229321.55225825,-16.84611522967432,-5,29680433.333333332,41865
921,2023-01-30,-44789209.174494445,7,0.18189046,-245069216.58678514,6.738196364518455,2,29681533.333333332,41866
922,2023-01-30,-45062478.390420616,6,0.02024989,-345109216.58678514,10.10718104237614,3,29682533.333333332,41867
923,2023-01-30,-45092202.75636083,0,0.22962999,454587790.438107,-16.844346447779998,-5,29683550.0,41868
924,2023-01-30,-45429755.75610942,0,0.01273752,454587790.438107,-16.844346447779998,-5,29684591.666666668,41869
925,2023-01-30,-45448144.167648196,7,0.18844671,-245728158.5414905,6.737254377952111,2,29685683.333333332,41870
926,2023-01-30,-45720073.836236954,7,0.04548421,-445808158.5414905,13.474236423333544,4,29686883.333333332,41871
927,2023-01-30,-45784353.8937431,7,-0.02120749,-445808158.5414905,13.474236423333544,5,29688050.0,41872
928,2023-01-30,-45769532.23367745,0,0.27343666,453870452.3157995,-16.8411692486986,-5,29689150.0,41873
929,2023-01-30,-46149897.43037599,7,0.19511455,-246429905.5702744,6.736193539821991,2,29690358.333333332,41874
930,2023-01-30,-46421204.65361881,0,0.21258047,453298791.86601454,-16.839751243194634,-5,29691650.0,41875
931,2023-01-30,-46723240.141861916,7,0.19272883,-247003248.95466506,6.7356036995303326,2,29692958.333333332,41876
932,2023-01-30,-46994941.71010229,0,0.21189516,452725054.9669999,-16.838309849036133,-5,29694191.666666668,41877
933,2023-01-30,-47293607.49308276,7,0.19062547,-247573614.95806676,6.735072553569084,2,29695300.0,41878
934,2023-01-30,-47567553.39276853,7,0.04716404,-447653614.95806676,13.46994098791422,4,29696200.0,41879
935,2023-01-30,-47635991.69342059,0,0.24849426,452004001.25727355,-16.836684441528583,-5,29697058.333333332,41880
936,2023-01-30,-48007924.7275393,7,0.18527766,-248287929.4979332,6.7345131452084495,2,29697766.666666668,41881
937,2023-01-30,-48283720.42721745,0,0.19110759,451436277.88915426,-16.83592854495207,-5,29698391.666666668,41882
938,2023-01-30,-48569193.78762287,7,0.18362199,-248849195.97629356,6.734297722179915,2,29698716.666666668,41883
939,2023-01-30,-48848859.261407435,7,0.05376788,-448929195.97629356,13.468584106687464,4,29698766.666666668,41884
940,2023-01-30,-48930093.88161725,0,0.23190509,450709906.4775449,-16.83576792567345,-5,29698675.0,41885
941,2023-01-30,-49285183.09014338,0,-0.00992426,450709906.4775449,-16.83576792567345,-5,29698383.333333332,41886
942,2023-01-30,-49277606.99457687,6,0.15557759,-149517601.99996573,3.367237675348902,1,29697933.333333332,41887
943,2023-01-30,-49519594.282256976,7,0.05556706,-349597601.9999657,10.10184719847962,3,29697341.666666668,41888
944,2023-01-30,-49607002.30353588,0,0.19006593,450073001.4565856,-16.83693957194326,-5,29696608.333333332,41889
945,2023-01-30,-49913669.29958665,0,-0.0074374,450073001.4565856,-16.83693957194326,-5,29695816.666666668,41890
946,2023-01-30,-49907636.06290668,0,-0.00664333,450073001.4565856,-16.83693957194326,-5,29695458.333333332,41891
947,2023-01-30,-49902444.673205376,7,0.17713009,-250182434.85165727,6.735106574642661,2,29695150.0,41892
948,2023-01-30,-50185297.2719515,7,0.05424456,-450262434.8516573,13.47030954419365,4,29694725.0,41893
949,2023-01-30,-50270573.14318961,7,0.003302,-450262434.8516573,13.47030954419365,5,29694333.333333332,41894
950,2023-01-30,-50275736.76184821,0,0.22727457,449364268.55891585,-16.838446889012744,-5,29693950.0,41895
951,2023-01-30,-50627733.17881185,7,0.18269906,-250907729.9795069,6.735486499980214,2,29693475.0,41896
952,2023-01-30,-50911097.72275689,7,0.05691118,-450987729.9795069,13.471086418816235,4,29692975.0,41897
953,2023-01-30,-51000190.706089616,7,0.00741838,-450987729.9795069,13.471086418816235,5,29692300.0,41898
954,2023-01-30,-51011753.3885991,7,0.00898016,-450987729.9795069,13.471086418816235,5,29691441.666666668,41899
955,2023-01-30,-51025785.77028537,7,0.01063055,-450987729.9795069,13.471086418816235,5,29690400.0,41900
956,2023-01-30,-51041726.555880964,7,0.01085338,-450987729.9795069,13.471086418816235,5,29689216.666666668,41901
957,2023-01-30,-51057555.08242309,7,0.01029906,-450987729.9795069,13.471086418816235,5,29688041.666666668,41902
958,2023-01-30,-51072485.53653729,7,0.00982729,-450987729.9795069,13.471086418816235,5,29686933.333333332,41903
959,2023-01-30,-51086181.141063035,0,0.23873195,448553858.2394016,-16.843003556680916,-5,29685916.666666668,41904
960,2023-01-30,-51428877.681952775,7,0.19942948,-251708870.7763213,6.737434053855117,2,29684891.666666668,41905
961,2023-01-30,-51715608.21037516,7,0.06540151,-451788870.7763213,13.475095080444454,4,29683891.666666668,41906
962,2023-01-30,-51807960.380865574,0,0.23622385,447832047.2549763,-16.84467274590906,-5,29682975.0,41907
963,2023-01-30,-52151950.30591512,7,0.19091848,-252431943.90493947,6.738084749945464,2,29682025.0,41908
964,2023-01-30,-52438345.08545193,7,0.0621396,-452511943.9049395,13.476385165277456,4,29681075.0,41909
965,2023-01-30,-52532719.89629489,0,0.22071731,447107288.41410166,-16.84635645598707,-5,29680008.333333332,41910
966,2023-01-30,-52877830.63769561,7,0.18265709,-253157824.68531632,6.738743140170069,2,29679125.0,41911
967,2023-01-30,-53163833.397949666,7,0.05982434,-453237824.6853163,13.477688742278012,4,29678233.333333332,41912
968,2023-01-30,-53255963.31781769,0,0.21754105,446384043.9376353,-16.847874921376583,-5,29677333.333333332,41913
969,2023-01-30,-53600652.57597774,7,0.1803035,-253880646.45458317,6.73935623984358,2,29676425.0,41914
970,2023-01-30,-53886768.03650102,7,0.05903618,-453960646.45458317,13.478918763607558,4,29675516.666666668,41915
971,2023-01-30,-53978899.06338823,0,0.22244516,445661108.2376553,-16.849417319066745,-5,29674616.666666668,41916
972,2023-01-30,-54326675.934788465,7,0.18410165,-254606671.04845744,6.739931595310917,2,29673891.666666668,41917
973,2023-01-30,-54614478.135888696,0,0.16325756,445105524.9869463,-16.850486754394044,-5,29672733.333333332,41918
974,2023-01-30,-54875939.47762382,0,-0.02280697,445105524.9869463,-16.850486754394044,-5,29671633.333333332,41919
975,2023-01-30,-54858106.04580879,7,0.18055549,-255138091.49822187,6.740685005261947,2,29670575.0,41920
976,2023-01-30,-55144944.52797723,0,0.15819537,444575058.21323466,-16.852289959377554,-5,29669558.333333332,41921
977,2023-01-30,-55403033.80981809,0,-0.02690871,444575058.21323466,-16.852289959377554,-5,29668258.333333332,41922
978,2023-01-30,-55380985.39712125,0,-0.02835058,444575058.21323466,-16.852289959377554,-5,29666950.0,41923
979,2023-01-30,-55358656.11292511,7,0.18429009,-255638629.59865558,6.741809754555988,2,29665625.0,41924
980,2023-01-30,-55647618.678328335,0,0.16121448,444072384.91730356,-16.855281953751916,-5,29664291.666666668,41925
981,2023-01-30,-55905281.83410776,0,-0.02940178,444072384.91730356,-16.855281953751916,-5,29662966.666666668,41926
982,2023-01-30,-55881684.43937248,7,0.17725905,-256161666.06711513,6.742732177554118,2,29661566.666666668,41927
983,2023-01-30,-56173016.33294737,7,0.06205934,-456241666.0671151,13.48584703583913,4,29659883.333333332,41928
984,2023-01-30,-56276504.18320143,7,0.01573777,-456241666.0671151,13.48584703583913,5,29658141.666666668,41929
985,2023-01-30,-56301902.52845228,3,0.1417322,143458121.56613225,-6.743939095486029,-2,29656258.333333332,41930
986,2023-01-30,-56528671.55313909,7,0.10645102,-256688666.2703868,6.744384456891581,2,29654300.0,41931
987,2023-01-30,-56701480.60085487,7,0.0675499,-456768666.2703868,13.489201065327997,4,29652400.0,41932
988,2023-01-30,-56808796.2330122,7,0.01863467,-456768666.2703868,13.489201065327997,5,29650375.0,41933
989,2023-01-30,-56838472.47535592,7,0.02089283,-456768666.2703868,13.489201065327997,5,29648175.0,41934
990,2023-01-30,-56870958.967921555,7,0.02204577,-456768666.2703868,13.489201065327997,5,29645766.666666668,41935
991,2023-01-30,-56905131.61062044,7,0.01941974,-456768666.2703868,13.489201065327997,5,29643233.333333332,41936
992,2023-01-30,-56935369.90300852,7,0.01743722,-456768666.2703868,13.489201065327997,5,29640991.666666668,41937
993,2023-01-30,-56961561.43507707,7,0.01681592,-456768666.2703868,13.489201065327997,5,29639050.0,41938
994,2023-01-30,-56986179.22702128,0,0.22617792,442653907.7781614,-16.87067530782656,-5,29637225.0,41939
995,2023-01-30,-57316287.36212808,7,0.20019513,-257596275.44018418,6.748672409599425,2,29635458.333333332,41940
996,2023-01-30,-57609154.15669915,7,0.07347625,-457676275.4401842,13.497779418378325,4,29633550.0,41941
997,2023-01-30,-57714799.937594056,0,0.22901227,441925215.4722049,-16.873849414393057,-5,29631650.0,41942
998,2023-01-30,-58044552.214260936,7,0.19716298,-258324540.1213355,6.749947898839656,2,29629858.333333332,41943
999,2023-01-30,-58335171.28927618,7,0.0708509,-458404540.1213355,13.500254615901113,4,29628283.333333332,41944
1000,2023-01-30,-58436996.700905204,7,0.01494309,-458404540.1213355,13.500254615901113,5,29626666.666666668,41945
1001,2023-01-30,-58457922.095559835,7,0.01472302,-458404540.1213355,13.500254615901113,5,29625116.666666668,41946
1002,2023-01-30,-58477947.47324014,7,0.01269322,-458404540.1213355,13.500254615901113,5,29623633.333333332,41947
