,date,value,action,reward,balance,coin,position,price,index
749,2023-03-06,-8313640.85189116,0,0.00202842,491689993.0904723,-16.772041677405433,-5,29811733.333333332,91007
750,2023-03-06,-8317414.561268568,7,0.16050223,-208597417.52432925,6.708717279279708,2,29811958.333333332,91008
751,2023-03-06,-8595684.439032078,0,0.15128185,491124314.86773384,-16.77164786471765,-5,29812216.666666668,91009
752,2023-03-06,-8875824.8959983,7,0.14259634,-209155824.95190376,6.708657270633104,2,29812225.0,91010
753,2023-03-06,-9157222.58883515,7,0.03957681,-409235824.95190376,13.417361422929634,4,29812016.666666668,91011
754,2023-03-06,-9239235.193048537,7,0.00406968,-409235824.95190376,13.417361422929634,5,29811866.666666668,91012
755,2023-03-06,-9247844.666628301,0,0.15962883,490392160.1412576,-16.772205771483726,-5,29811225.0,91013
756,2023-03-06,-9595400.472795188,0,-0.00633141,490392160.1412576,-16.772205771483726,-5,29810483.333333332,91014
757,2023-03-06,-9584638.307425141,7,0.14929256,-209864629.02680457,6.709193635994376,2,29809841.666666668,91015
758,2023-03-06,-9869660.922031552,0,0.1335735,489850341.09072655,-16.77340610009642,-5,29809091.666666668,91016
759,2023-03-06,-10137637.968235075,0,-0.00434779,489850341.09072655,-16.77340610009642,-5,29808375.0,91017
760,2023-03-06,-10130788.827410877,2,-0.0021124,489850341.09072655,-16.77340610009642,-5,29807966.666666668,91018
761,2023-03-06,-10127713.70295912,0,0.0003192,489850341.09072655,-16.77340610009642,-5,29807783.333333332,91019
762,2023-03-06,-10128272.816495836,7,0.15582385,-210408264.26205868,6.709649426408844,2,29807816.666666668,91020
763,2023-03-06,-10407537.383370847,0,0.14950124,489312462.32587767,-16.774062602479038,-5,29807925.0,91021
764,2023-03-06,-10689354.864237547,7,0.14068921,-210969355.59111357,6.709600655751638,2,29808033.333333332,91022
765,2023-03-06,-10968181.410998791,0,0.13596388,488751818.1193292,-16.773903161461398,-5,29808208.333333332,91023
766,2023-03-06,-11251257.096250415,0,0.00123523,488751818.1193292,-16.773903161461398,-5,29808391.666666668,91024
767,2023-03-06,-11253912.964250922,0,0.00167931,488751818.1193292,-16.773903161461398,-5,29808550.0,91025
768,2023-03-06,-11257547.309935927,0,0.00167388,488751818.1193292,-16.773903161461398,-5,29808766.666666668,91026
769,2023-03-06,-11260902.090568244,0,0.00141346,488751818.1193292,-16.773903161461398,-5,29808966.666666668,91027
770,2023-03-06,-11263557.958568752,0,0.00177334,488751818.1193292,-16.773903161461398,-5,29809125.0,91028
771,2023-03-06,-11266912.739201069,10,0.20338883,-511666920.23154444,16.773274805786443,5,29809325.0,91029
772,2023-03-06,-11664404.240323603,0,0.19354287,487935594.7532799,-16.77319040338684,-5,29809475.0,91030
773,2023-03-06,-12067200.778453946,0,-0.00054376,487935594.7532799,-16.77319040338684,-5,29809641.666666668,91031
774,2023-03-06,-12066222.342347085,0,-0.00325058,487935594.7532799,-16.77319040338684,-5,29809583.333333332,91032
775,2023-03-06,-12060351.725705862,0,-0.00423614,487935594.7532799,-16.77319040338684,-5,29809233.333333332,91033
776,2023-03-06,-12053223.119784415,0,-0.00466617,487935594.7532799,-16.77319040338684,-5,29808808.333333332,91034
777,2023-03-06,-12045395.63092959,0,-0.00594429,487935594.7532799,-16.77319040338684,-5,29808341.666666668,91035
778,2023-03-06,-12036030.599620938,5,0.0,487935594.7532799,-16.77319040338684,-5,29807783.333333332,91036
779,2023-03-06,-12024568.919512033,9,0.19197943,-412384552.9849811,13.419621499575605,4,29807100.0,91037
780,2023-03-06,-12396966.134868205,0,0.17663515,487243038.83039176,-16.775047452415482,-5,29806175.0,91038
781,2023-03-06,-12735992.360292733,0,-0.01212395,487243038.83039176,-16.775047452415482,-5,29804925.0,91039
782,2023-03-06,-12716421.471598208,2,-0.01497112,487243038.83039176,-16.775047452415482,-5,29803758.333333332,91040
783,2023-03-06,-12694194.533723772,0,-0.01381405,487243038.83039176,-16.775047452415482,-5,29802433.333333332,91041
784,2023-03-06,-12673784.892656744,2,-0.01499611,487243038.83039176,-16.775047452415482,-5,29801216.666666668,91042
785,2023-03-06,-12653515.0436517,0,-0.01127248,487243038.83039176,-16.775047452415482,-5,29800008.333333332,91043
786,2023-03-06,-12638277.708882391,0,-0.00869492,487243038.83039176,-16.775047452415482,-5,29799100.0,91044
787,2023-03-06,-12626535.175665736,0,-0.00860458,487243038.83039176,-16.775047452415482,-5,29798400.0,91045
788,2023-03-06,-12614932.434511125,4,-0.00999966,487243038.83039176,-16.775047452415482,-5,29797708.333333332,91046
789,2023-03-06,-12602630.733046055,0,-0.00982456,487243038.83039176,-16.775047452415482,-5,29796975.0,91047
790,2023-03-06,-12590608.615705132,5,0.0,487243038.83039176,-16.775047452415482,-5,29796258.333333332,91048
791,2023-03-06,-12578167.122177958,10,0.27001448,-512978095.60455894,16.781048155455153,5,29795516.666666668,91049
792,2023-03-06,-12987045.496908605,0,0.25929924,486612958.08304834,-16.781348537980946,-5,29794983.333333332,91050
793,2023-03-06,-13382007.512390256,0,-0.00149684,486612958.08304834,-16.781348537980946,-5,29794683.333333332,91051
794,2023-03-06,-13380049.688394189,0,-0.00022707,486612958.08304834,-16.781348537980946,-5,29794566.666666668,91052
795,2023-03-06,-13379769.999251842,7,0.18563656,-213659767.09048474,6.712637042680624,2,29794550.0,91053
796,2023-03-06,-13660158.660978884,0,0.17440477,486059841.49564934,-16.781625462648435,-5,29794491.666666668,91054
797,2023-03-06,-13934704.476075292,2,-0.00541397,486059841.49564934,-16.781625462648435,-5,29794166.666666668,91055
798,2023-03-06,-13927851.979011297,0,-0.00456281,486059841.49564934,-16.781625462648435,-5,29793758.333333332,91056
799,2023-03-06,-13922397.950735927,4,-0.00551025,486059841.49564934,-16.781625462648435,-5,29793433.333333332,91057
800,2023-03-06,-13915825.147429764,0,-0.00634644,486059841.49564934,-16.781625462648435,-5,29793041.666666668,91058
801,2023-03-06,-13908273.415971577,7,0.19376249,-214188260.66193622,6.713078279247833,2,29792591.666666668,91059
802,2023-03-06,-14191505.31643787,7,0.06173497,-414268260.6619362,13.426265468360835,4,29792108.333333332,91060
803,2023-03-06,-14279337.304627717,0,0.23737963,485360667.1260294,-16.783296591899877,-5,29791525.0,91061
804,2023-03-06,-14629402.75682038,0,-0.00778699,485360667.1260294,-16.783296591899877,-5,29790933.333333332,91062
805,2023-03-06,-14619612.500475109,7,0.19529294,-214899604.61232567,6.713583425505239,2,29790350.0,91063
806,2023-03-06,-14905814.676994264,0,0.17068474,484814187.80703163,-16.784479727285774,-5,29789425.0,91064
807,2023-03-06,-15166370.17061764,0,-0.01641348,484814187.80703163,-16.784479727285774,-5,29788266.666666668,91065
808,2023-03-06,-15146228.794944882,0,-0.01565788,484814187.80703163,-16.784479727285774,-5,29787066.666666668,91066
809,2023-03-06,-15127346.255251706,2,-0.01607405,484814187.80703163,-16.784479727285774,-5,29785941.666666668,91067
810,2023-03-06,-15109302.939544857,7,0.20851936,-215389272.33584344,6.714819382549975,2,29784866.666666668,91068
811,2023-03-06,-15397106.29178974,7,0.07321689,-415469272.33584344,13.429901793398862,4,29783700.0,91069
812,2023-03-06,-15493557.921486676,0,0.26658049,484146451.7927476,-16.788396531853046,-5,29782475.0,91070
813,2023-03-06,-15831863.195065439,7,0.21705116,-216111854.52106053,6.715649870639795,2,29781183.333333332,91071
814,2023-03-06,-16120976.612134784,0,0.19633756,483599027.0367017,-16.789890471149512,-5,29779825.0,91072
815,2023-03-06,-16380405.347471178,7,0.2199034,-216660397.1204248,6.716232462237983,2,29778600.0,91073
816,2023-03-06,-16668904.348210335,0,0.19955267,483051099.0546808,-16.791295392468545,-5,29777333.333333332,91074
817,2023-03-06,-16928611.463386595,7,0.21499764,-217208603.34759378,6.716790717395228,2,29776125.0,91075
818,2023-03-06,-17216439.603430778,7,0.06951677,-417288603.3475938,13.43384461755462,4,29774958.333333332,91076
819,2023-03-06,-17311776.576035738,0,0.2556004,482328232.69325566,-16.793278658149863,-5,29773816.666666668,91077
820,2023-03-06,-17654414.252130926,0,-0.0148601,482328232.69325566,-16.793278658149863,-5,29772783.333333332,91078
821,2023-03-06,-17637481.029483974,2,-0.01616789,482328232.69325566,-16.793278658149863,-5,29771775.0,91079
822,2023-03-06,-17619988.030881703,7,0.22626457,-217899967.3191713,6.718007170352987,2,29770733.333333332,91080
823,2023-03-06,-17908084.911168814,3,0.11486158,181931918.335868,-6.718279851626789,-2,29769525.0,91081
824,2023-03-06,-18059067.971997738,10,0.22268505,-518339064.3665209,16.79645661951155,5,29768183.333333332,91082
825,2023-03-06,-18362859.346731782,0,0.2610995,481237150.1712603,-16.797256000259797,-5,29766766.666666668,91083
826,2023-03-06,-18737234.01333928,0,-0.02227186,481237150.1712603,-16.797256000259797,-5,29765241.666666668,91084
827,2023-03-06,-18711338.243672192,0,-0.02342173,481237150.1712603,-16.797256000259797,-5,29763700.0,91085
828,2023-03-06,-18685442.474005103,0,-0.0230452,481237150.1712603,-16.797256000259797,-5,29762158.333333332,91086
829,2023-03-06,-18661226.429938138,7,0.23429267,-218941185.7805786,6.720268273109462,2,29760716.666666668,91087
830,2023-03-06,-18950650.1583966,0,0.20050212,480769353.6273545,-16.80146575987289,-5,29759308.333333332,91088
831,2023-03-06,-19208524.44272834,7,0.21547351,-219488515.59395635,6.720883661783851,2,29757991.666666668,91089
832,2023-03-06,-19497028.713261276,0,0.18446289,480222974.69198644,-16.80292438095926,-5,29756725.0,91090
833,2023-03-06,-19753501.21388018,0,-0.02320637,480222974.69198644,-16.80292438095926,-5,29755325.0,91091
834,2023-03-06,-19726336.486130953,7,0.20258452,-220006316.21060216,6.72185119781988,2,29753708.333333332,91092
835,2023-03-06,-20017743.35763848,7,0.07550493,-420086316.21060216,13.444086475494412,4,29752008.333333332,91093
836,2023-03-06,-20122278.81545627,7,0.01978444,-420086316.21060216,13.444086475494412,5,29750183.333333332,91094
837,2023-03-06,-20148158.68192154,0,0.23889352,479491866.055067,-16.807706669662174,-5,29748258.333333332,91095
838,2023-03-06,-20470736.797592998,7,0.21006596,-220750721.83873403,6.72358555370408,2,29746033.333333332,91096
839,2023-03-06,-20766970.503822118,0,0.16512803,478953035.9956439,-16.810329611339576,-5,29743616.666666668,91097
840,2023-03-06,-21008440.332330108,7,0.19222319,-221288424.92286128,6.724649960955001,2,29741325.0,91098
841,2023-03-06,-21300137.021543294,7,0.06349533,-421368424.9228613,13.449693743792128,4,29739583.333333332,91099
842,2023-03-06,-21398742.4312222,0,0.21237548,478241269.6957812,-16.813391530085884,-5,29738200.0,91100
843,2023-03-06,-21739114.68076706,0,-0.01570626,478241269.6957812,-16.813391530085884,-5,29737033.333333332,91101
844,2023-03-06,-21718938.61093098,0,-0.01654559,478241269.6957812,-16.813391530085884,-5,29735833.333333332,91102
845,2023-03-06,-21698762.54109484,0,-0.01815368,478241269.6957812,-16.813391530085884,-5,29734633.333333332,91103
846,2023-03-06,-21676624.908913612,10,0.27871093,-522076592.0667555,16.816152923852535,5,29733316.666666668,91104
847,2023-03-06,-22100134.680848897,7,0.01494464,-522076592.0667555,16.816152923852535,5,29731916.666666668,91105
848,2023-03-06,-22123397.025726914,2,0.19105618,277556621.6962567,-10.090636337951107,-3,29730533.333333332,91106
849,2023-03-06,-22429251.41287017,0,-0.00931562,277556621.6962567,-10.090636337951107,-5,29729133.333333332,91107
850,2023-03-06,-22416638.117447734,2,-0.00887987,277556621.6962567,-10.090636337951107,-5,29727883.333333332,91108
851,2023-03-06,-22404613.44247836,0,-0.0095003,277556621.6962567,-10.090636337951107,-5,29726691.666666668,91109
852,2023-03-06,-22391747.881147444,0,-0.01074231,277556621.6962567,-10.090636337951107,-5,29725416.666666668,91110
853,2023-03-06,-22377200.54709357,7,0.12652039,-222577174.07599092,6.728575165333708,2,29723975.0,91111
854,2023-03-06,-22586313.723923832,0,0.15041877,477133689.9319353,-16.82220665856584,-5,29722616.666666668,91112
855,2023-03-06,-22842058.053465247,0,-0.01678271,477133689.9319353,-16.82220665856584,-5,29721175.0,91113
856,2023-03-06,-22819348.074476182,0,-0.01745151,477133689.9319353,-16.82220665856584,-5,29719825.0,91114
857,2023-03-06,-22797058.6506536,0,-0.01727518,477133689.9319353,-16.82220665856584,-5,29718500.0,91115
858,2023-03-06,-22775049.596942008,0,-0.01577519,477133689.9319353,-16.82220665856584,-5,29717191.666666668,91116
859,2023-03-06,-22755003.134007156,7,0.19198926,-223034958.61123353,6.730380939561179,2,29716000.0,91117
860,2023-03-06,-23042978.981853187,0,0.17468872,476677024.2262951,-16.826627127832168,-5,29714808.333333332,91118
861,2023-03-06,-23303905.59629339,2,-0.01370776,476677024.2262951,-16.826627127832168,-5,29713675.0,91119
862,2023-03-06,-23286658.30348736,0,-0.01395069,476677024.2262951,-16.826627127832168,-5,29712650.0,91120
863,2023-03-06,-23269130.566895843,0,-0.01665544,476677024.2262951,-16.826627127832168,-5,29711608.333333332,91121
864,2023-03-06,-23248237.50487882,7,0.1874608,-223528207.60957128,6.731657075925238,2,29710366.666666668,91122
865,2023-03-06,-23537239.2494815,0,0.16799619,476182764.36317444,-16.829902697917554,-5,29709025.0,91123
866,2023-03-06,-23794795.766561747,0,-0.01585076,476182764.36317444,-16.829902697917554,-5,29707691.666666668,91124
867,2023-03-06,-23774599.883324265,0,-0.01610725,476182764.36317444,-16.829902697917554,-5,29706491.666666668,91125
868,2023-03-06,-23755105.246032417,7,0.19269817,-224035080.39387608,6.732797701871718,2,29705333.333333332,91126
869,2023-03-06,-24042037.618167996,7,0.06219332,-424115080.3938761,13.465829619809526,4,29704300.0,91127
870,2023-03-06,-24132810.28186381,2,0.18829094,275587196.8100914,-10.099819886545356,-3,29703500.0,91128
871,2023-03-06,-24405144.159828007,0,-0.00730471,275587196.8100914,-10.099819886545356,-5,29702741.666666668,91129
872,2023-03-06,-24396222.652261496,0,-0.0077072,275587196.8100914,-10.099819886545356,-5,29701858.333333332,91130
873,2023-03-06,-24386796.15370077,0,-0.00501558,275587196.8100914,-10.099819886545356,-5,29700925.0,91131
874,2023-03-06,-24380652.096603155,0,-0.00522601,275587196.8100914,-10.099819886545356,-5,29700316.666666668,91132
875,2023-03-06,-24374508.03950548,7,0.14349191,-224574492.72144532,6.7340728654742685,2,29699708.333333332,91133
876,2023-03-06,-24577803.64060417,7,0.06190278,-424654492.7214453,13.468257212648407,4,29699216.666666668,91134
877,2023-03-06,-24662742.001582205,0,0.25934933,474977261.29812986,-16.835668721179438,-5,29698850.0,91135
878,2023-03-06,-25016705.92057836,0,-0.00454524,474977261.29812986,-16.835668721179438,-5,29698491.666666668,91136
879,2023-03-06,-25011655.219962,10,0.30513825,-525411650.78656924,16.8360419251116,5,29698191.666666668,91137
880,2023-03-06,-25417122.500194907,7,0.0032343,-525411650.78656924,16.8360419251116,5,29697866.666666668,91138
881,2023-03-06,-25421331.510676146,7,0.00236097,-525411650.78656924,16.8360419251116,5,29697616.666666668,91139
882,2023-03-06,-25424277.818013072,0,0.31143451,474175727.23279953,-16.836467114310913,-5,29697441.666666668,91140
883,2023-03-06,-25823010.032166958,0,0.00102109,474175727.23279953,-16.836467114310913,-5,29697366.666666668,91141
884,2023-03-06,-25824272.76720053,0,0.00181023,474175727.23279953,-16.836467114310913,-5,29697441.666666668,91142
885,2023-03-06,-25826517.62948239,7,0.21799861,-226106518.52742726,6.734556609420129,2,29697575.0,91143
886,2023-03-06,-26105171.616105378,7,0.06157041,-426186518.52742726,13.46906786489297,4,29697775.0,91144
887,2023-03-06,-26182028.83360362,0,0.28712443,473457969.37051886,-16.83614585826603,-5,29698008.333333332,91145
888,2023-03-06,-26546660.569592178,0,0.00204965,473457969.37051886,-16.83614585826603,-5,29698283.333333332,91146
889,2023-03-06,-26549185.991470873,7,0.23246311,-226829188.85361564,6.734361969711085,2,29698433.333333332,91147
890,2023-03-06,-26828010.340270966,7,0.06276632,-426909188.85361564,13.468684256978754,4,29698608.333333332,91148
891,2023-03-06,-26904979.88631314,7,-0.00338347,-426909188.85361564,13.468684256978754,5,29698833.333333332,91149
892,2023-03-06,-26901500.476213396,7,-0.00380861,-426909188.85361564,13.468684256978754,5,29699091.666666668,91150
893,2023-03-06,-26897572.10997176,0,0.29763985,472742423.2433308,-16.83536639088466,-5,29699383.333333332,91151
894,2023-03-06,-27264030.31378573,7,0.22386861,-227544032.89520854,6.73405963907685,2,29699766.666666668,91152
895,2023-03-06,-27540778.099716306,0,0.23566389,472179220.59836555,-16.834875127313744,-5,29700250.0,91153
896,2023-03-06,-27831441.489215076,0,0.00980312,472179220.59836555,-16.834875127313744,-5,29700883.333333332,91154
897,2023-03-06,-27843225.90180421,10,0.30417064,-528243234.88040423,16.83411939318611,5,29701583.333333332,91155
898,2023-03-06,-28224997.917728245,0,0.33195546,471374994.78748673,-16.833505409166403,-5,29702666.666666668,91156
899,2023-03-06,-28647590.165603817,0,0.01747737,471374994.78748673,-16.833505409166403,-5,29704008.333333332,91157
900,2023-03-06,-28669894.560270965,10,0.28865323,-529069912.51601005,16.831994254679294,5,29705333.333333332,91158
901,2023-03-06,-29050976.522473574,7,-0.01475506,-529069912.51601005,16.831994254679294,5,29706458.333333332,91159
902,2023-03-06,-29035266.66116917,7,-0.01956008,-529069912.51601005,16.831994254679294,5,29707391.666666668,91160
903,2023-03-06,-29015348.80130112,7,-0.01830972,-529069912.51601005,16.831994254679294,5,29708575.0,91161
904,2023-03-06,-28997394.674096107,0,0.35690384,470602576.31876713,-16.82955336889792,-5,29709641.666666668,91162
905,2023-03-06,-29417899.637831688,0,0.01532517,470602576.31876713,-16.82955336889792,-5,29710858.333333332,91163
906,2023-03-06,-29435991.40770322,0,0.0157085,470602576.31876713,-16.82955336889792,-5,29711933.333333332,91164
907,2023-03-06,-29453662.43874055,7,0.2349035,-229733684.93424356,6.731064254178449,2,29712983.333333332,91165
908,2023-03-06,-29726897.77778724,0,0.24439942,469993099.5073502,-16.827089594997194,-5,29713991.666666668,91166
909,2023-03-06,-30023727.582244813,0,0.01172067,469993099.5073502,-16.827089594997194,-5,29714991.666666668,91167
910,2023-03-06,-30038170.834147155,7,0.22985302,-230318183.34228373,6.730414913253365,2,29715850.0,91168
911,2023-03-06,-30312574.66318935,7,0.05595533,-430398183.3422837,13.460641088112492,4,29716683.333333332,91169
912,2023-03-06,-30380235.74219191,0,0.31032422,469259757.0787681,-16.825046437128165,-5,29717600.0,91170
913,2023-03-06,-30754544.210703433,7,0.21751324,-231034549.93121922,6.729826084469412,2,29718450.0,91171
914,2023-03-06,-31028044.43267089,7,0.04880146,-431114549.9312192,13.459433271689887,4,29719416.666666668,91172
915,2023-03-06,-31090435.007473767,0,0.2878271,468549555.3465567,-16.82327735948568,-5,29720725.0,91173
916,2023-03-06,-31473576.65981257,0,0.01533867,468549555.3465567,-16.82327735948568,-5,29722100.0,91174
917,2023-03-06,-31494325.368555963,0,0.01710421,468549555.3465567,-16.82327735948568,-5,29723333.333333332,91175
918,2023-03-06,-31516896.59901327,7,0.20681112,-231796923.17979145,6.728416711032164,2,29724675.0,91176
919,2023-03-06,-31787783.747092307,0,0.22311172,467932212.5971346,-16.820273138808744,-5,29726033.333333332,91177
920,2023-03-06,-32091896.46103108,0,0.0187466,467932212.5971346,-16.820273138808744,-5,29727466.666666668,91178
921,2023-03-06,-32117827.715453386,0,0.02195073,467932212.5971346,-16.820273138808744,-5,29729008.333333332,91179
922,2023-03-06,-32148384.54498887,7,0.18611797,-232428416.78384572,6.727024897560024,2,29730825.0,91180
923,2023-03-06,-32414570.324264914,0,0.22038069,467305424.13715124,-16.816398006023636,-5,29732883.333333332,91181
924,2023-03-06,-32729750.162011445,7,0.18588624,-233009764.23173112,6.726086031684909,2,29734975.0,91182
925,2023-03-06,-32995751.55249846,0,0.21379018,466724242.8424299,-16.81403703067469,-5,29737058.333333332,91183
926,2023-03-06,-33313308.506938696,0,0.02463185,466724242.8424299,-16.81403703067469,-5,29739291.666666668,91184
927,2023-03-06,-33350439.505381405,0,0.02437643,466724242.8424299,-16.81403703067469,-5,29741500.0,91185
928,2023-03-06,-33387430.386848927,0,0.02361257,466724242.8424299,-16.81403703067469,-5,29743700.0,91186
929,2023-03-06,-33422179.396712303,0,0.02114631,466724242.8424299,-16.81403703067469,-5,29745766.666666668,91187
930,2023-03-06,-33452444.66336751,0,0.02101959,466724242.8424299,-16.81403703067469,-5,29747566.666666668,91188
931,2023-03-06,-33482709.930022776,0,0.02253594,466724242.8424299,-16.81403703067469,-5,29749366.666666668,91189
932,2023-03-06,-33515357.185257256,0,0.02435501,466724242.8424299,-16.81403703067469,-5,29751308.333333332,91190
933,2023-03-06,-33549545.7272197,0,0.02102232,466724242.8424299,-16.81403703067469,-5,29753341.666666668,91191
934,2023-03-06,-33578830.17504805,0,0.02158024,466724242.8424299,-16.81403703067469,-5,29755083.333333332,91192
935,2023-03-06,-33607974.50590128,1,0.02096426,466724242.8424299,-16.81403703067469,-5,29756816.666666668,91193
936,2023-03-06,-33636418.25187814,7,0.1933978,-233916562.51631582,6.720766973927065,2,29758508.333333332,91194
937,2023-03-06,-33905865.295548975,0,0.21207994,465814130.42556274,-16.801018813780868,-5,29760100.0,91195
938,2023-03-06,-34212051.16208869,0,0.01705832,465814130.42556274,-16.801018813780868,-5,29761658.333333332,91196
939,2023-03-06,-34236972.673329175,7,0.18506925,-234516993.1145687,6.719720728406527,2,29763141.666666668,91197
940,2023-03-06,-34507193.5218398,0,0.20270506,465212802.55832314,-16.79847872976623,-5,29764600.0,91198
941,2023-03-06,-34810155.36260754,7,0.18372852,-235090164.5457759,6.71908297955495,2,29765966.666666668,91199
942,2023-03-06,-35081933.669125944,2,0.14051962,264718063.0385234,-10.078209706827678,-3,29767191.666666668,91200
943,2023-03-06,-35295290.58933815,0,0.00864264,264718063.0385234,-10.078209706827678,-5,29768516.666666668,91201
944,2023-03-06,-35307888.35147169,0,0.00863456,264718063.0385234,-10.078209706827678,-5,29769766.666666668,91202
945,2023-03-06,-35320486.11360517,1,0.00896982,264718063.0385234,-10.078209706827678,-5,29771016.666666668,91203
946,2023-03-06,-35333587.7862241,0,0.00831796,264718063.0385234,-10.078209706827678,-5,29772316.666666668,91204
947,2023-03-06,-35345177.72738692,7,0.13591977,-235545203.0236933,6.717390428166466,2,29773466.666666668,91205
948,2023-03-06,-35537869.87247589,0,0.20429402,464182127.19426364,-16.79286034749466,-5,29774558.333333332,91206
949,2023-03-06,-35836624.8331244,7,0.18723351,-236116632.33393532,6.716892228303808,2,29775675.0,91207
950,2023-03-06,-36110083.36401272,0,0.19709243,463609914.0163993,-16.791680729699276,-5,29776650.0,91208
951,2023-03-06,-36404778.70423913,7,0.18554531,-236684784.58132738,6.716474925300205,2,29777525.0,91209
952,2023-03-06,-36679075.57764089,0,0.19402697,463040922.13875765,-16.790708022180524,-5,29778375.0,91210
953,2023-03-06,-36975168.95643026,0,0.01106711,463040922.13875765,-16.790708022180524,-5,29779333.333333332,91211
954,2023-03-06,-36991679.81931877,0,0.01208896,463040922.13875765,-16.790708022180524,-5,29780316.666666668,91212
955,2023-03-06,-37009589.90787572,10,0.251153,-537409610.1126943,16.78901192747371,5,29781383.333333332,91213
956,2023-03-06,-37394080.27666134,2,0.20760626,262285913.51140428,-10.073094289478906,-3,29782308.333333332,91214
957,2023-03-06,-37723907.75552797,7,0.12415159,-237923911.6840347,6.715176354521021,2,29783283.333333332,91215
958,2023-03-06,-37917923.98511857,0,0.18914062,461802073.6198019,-16.787438295672114,-5,29784175.0,91216
959,2023-03-06,-38212895.17934513,0,0.01129518,461802073.6198019,-16.787438295672114,-5,29785066.666666668,91217
960,2023-03-06,-38230102.303598166,0,0.0107392,461802073.6198019,-16.787438295672114,-5,29786091.666666668,91218
961,2023-03-06,-38246470.055936456,10,0.25563017,-538646489.4734068,16.785808605972168,5,29787066.666666668,91219
962,2023-03-06,-38631801.89087653,0,0.27301692,460968192.2340905,-16.785315534557746,-5,29787941.666666668,91220
963,2023-03-06,-39041739.07760072,0,0.00812394,460968192.2340905,-16.785315534557746,-5,29788533.333333332,91221
964,2023-03-06,-39054048.30899274,0,0.00655093,460968192.2340905,-16.785315534557746,-5,29789266.666666668,91222
965,2023-03-06,-39063559.98779565,0,0.00672407,460968192.2340905,-16.785315534557746,-5,29789833.333333332,91223
966,2023-03-06,-39073351.421857536,0,0.00689264,460968192.2340905,-16.785315534557746,-5,29790416.666666668,91224
967,2023-03-06,-39083422.61117822,0,0.00648934,460968192.2340905,-16.785315534557746,-5,29791016.666666668,91225
968,2023-03-06,-39092934.28998113,7,0.19300241,-239372958.74059075,6.713305491763614,2,29791583.333333332,91226
969,2023-03-06,-39368874.81308323,7,0.04960749,-439452958.74059075,13.426473903061542,4,29792191.666666668,91227
970,2023-03-06,-39440595.154176354,7,-0.0067857,-439452958.74059075,13.426473903061542,5,29792808.333333332,91228
971,2023-03-06,-39432427.38255197,0,0.25654692,460207564.40490484,-16.782230973844893,-5,29793416.666666668,91229
972,2023-03-06,-39803064.34137857,7,0.19032919,-240083068.5928771,6.712749693311248,2,29794050.0,91230
973,2023-03-06,-40077698.393122464,2,0.13979616,259722299.45879763,-10.068854181175606,-3,29794850.0,91231
974,2023-03-06,-40284077.482183754,0,0.00274172,259722299.45879763,-10.068854181175606,-5,29795483.333333332,91232
975,2023-03-06,-40288021.11673808,6,0.10973543,-140448025.2449683,3.3561692683970517,1,29795875.0,91233
976,2023-03-06,-40446822.61764713,0,0.1744386,459313176.901302,-16.780644533369433,-5,29796233.333333332,91234
977,2023-03-06,-40694793.90485144,0,0.00464171,459313176.901302,-16.780644533369433,-5,29796708.333333332,91235
978,2023-03-06,-40701226.4852559,7,0.19750485,-240981232.24661052,6.712064460429723,2,29797091.666666668,91236
979,2023-03-06,-40979833.899847955,0,0.2022029,458740165.5408133,-16.780043829474483,-5,29797300.0,91237
980,2023-03-06,-41261372.62987107,0,0.0,458740165.5408133,-16.780043829474483,-5,29797391.666666668,91238
981,2023-03-06,-41261372.62987107,0,-0.0013235,458740165.5408133,-16.780043829474483,-5,29797391.666666668,91239
982,2023-03-06,-41259834.45918667,0,-0.00397839,458740165.5408133,-16.780043829474483,-5,29797300.0,91240
983,2023-03-06,-41255359.78083211,0,-0.00503583,458740165.5408133,-16.780043829474483,-5,29797033.333333332,91241
984,2023-03-06,-41249906.266587555,7,0.21163921,-241529902.2953105,6.712150810841802,2,29796708.333333332,91242
985,2023-03-06,-41531468.463833004,2,0.14565509,258268532.1626344,-10.068305059575,-3,29796475.0,91243
986,2023-03-06,-41729454.17635366,7,0.14800753,-241929453.37088922,6.712248427026533,2,29796275.0,91244
987,2023-03-06,-41928894.01685363,0,0.21008553,457791105.7594048,-16.78057413615702,-5,29796358.333333332,91245
988,2023-03-06,-42210012.94553769,0,-0.00141552,457791105.7594048,-16.78057413615702,-5,29796425.0,91246
989,2023-03-06,-42208474.72624189,7,0.21773936,-242488474.5584361,6.7122352862209,2,29796333.333333332,91247
990,2023-03-06,-42488977.97608256,7,0.06226411,-442568474.5584361,13.424487467772778,4,29796258.333333332,91248
991,2023-03-06,-42569984.812642634,0,0.26763304,457070015.7914591,-16.780672692419778,-5,29796183.333333332,91249
992,2023-03-06,-42929285.013845384,0,-0.00024893,457070015.7914591,-16.780672692419778,-5,29796141.666666668,91250
993,2023-03-06,-42929005.33596718,0,-0.00012492,457070015.7914591,-16.780672692419778,-5,29796125.0,91251
994,2023-03-06,-42928865.49702805,7,0.20390154,-243208865.04954344,6.7122840951869005,2,29796116.666666668,91252
995,2023-03-06,-43208920.985244244,0,0.19817873,456511079.03713006,-16.7807149311725,-5,29796108.333333332,91253
996,2023-03-06,-43488781.123578906,0,-0.00094832,456511079.03713006,-16.7807149311725,-5,29796100.0,91254
