,date,value,action,reward,balance,coin,position,price,index
748,2023-02-12,-30833715.662392914,0,-0.00284362,469164223.9578851,-17.66039761796557,-5,28311816.666666668,59871
749,2023-02-12,-30831802.452650905,7,0.21107234,-231111800.8632151,7.064215187768312,2,28311708.333333332,59872
750,2023-02-12,-31112978.232413024,7,0.0609278,-431191800.8632151,14.128471961728284,4,28311541.666666668,59873
751,2023-02-12,-31192389.546081305,0,0.26770869,468447610.68939185,-17.660615943415387,-5,28311583.333333332,59874
752,2023-02-12,-31554008.200402975,0,-0.00201138,468447610.68939185,-17.660615943415387,-5,28311675.0,59875
753,2023-02-12,-31552683.65420723,0,-0.00301992,468447610.68939185,-17.660615943415387,-5,28311600.0,59876
754,2023-02-12,-31550770.42081338,7,0.21535512,-231830769.77325743,7.064269249912948,2,28311491.666666668,59877
755,2023-02-12,-31831005.248899102,7,0.06304683,-431910769.77325743,14.128546817152362,4,28311458.333333332,59878
756,2023-02-12,-31911358.462569475,7,-0.00095776,-431910769.77325743,14.128546817152362,5,28311433.333333332,59879
757,2023-02-12,-31910769.773118794,0,0.29361706,467729230.22688115,-17.66068352143433,-5,28311475.0,59880
758,2023-02-12,-32271064.117844224,0,0.00074029,467729230.22688115,-17.66068352143433,-5,28311491.666666668,59881
759,2023-02-12,-32271947.152020276,7,0.22901633,-232551947.62297183,7.064256773959972,2,28311541.666666668,59882
760,2023-02-12,-32553007.26148793,7,0.064892,-432631947.62297183,14.128550975911072,4,28311391.666666668,59883
761,2023-02-12,-32633949.164886296,0,0.28830229,467006051.6357305,-17.660777091852818,-5,28311325.0,59884
762,2023-02-12,-32993801.19112706,0,-0.00282898,467006051.6357305,-17.660777091852818,-5,28311316.666666668,59885
763,2023-02-12,-32992035.113417864,0,0.00082426,467006051.6357305,-17.660777091852818,-5,28311216.666666668,59886
764,2023-02-12,-32993065.325414896,7,0.21691562,-233273064.97219932,7.064323312885061,2,28311275.0,59887
765,2023-02-12,-33272005.323702395,0,0.21297775,466447994.2524382,-17.66071471146366,-5,28311425.0,59888
766,2023-02-12,-33555979.408371866,0,0.00034451,466447994.2524382,-17.66071471146366,-5,28311650.0,59889
767,2023-02-12,-33556420.92623967,7,0.21413127,-233836422.6923111,7.064223504967473,2,28311675.0,59890
768,2023-02-12,-33838071.01112893,0,0.20741265,465881929.6481986,-17.660704314774975,-5,28311441.666666668,59891
769,2023-02-12,-34110417.37993163,7,0.209681,-234390414.31874287,7.064389853063635,2,28311008.333333332,59892
770,2023-02-12,-34392651.37552965,7,0.06316005,-434470414.3187429,14.128858724217437,4,28310691.666666668,59893
771,2023-02-12,-34479127.10244495,7,0.00479498,-434470414.3187429,14.128858724217437,5,28310233.333333332,59894
772,2023-02-12,-34485720.56984955,0,0.24897822,465154285.5526509,-17.661749243194045,-5,28309766.666666668,59895
773,2023-02-12,-34839680.01635766,7,0.19998489,-235119677.60258526,7.064784961192253,2,28309425.0,59896
774,2023-02-12,-35120972.81316146,7,0.06158706,-435199677.60258526,14.129615674601801,4,28309241.666666668,59897
775,2023-02-12,-35206035.9254449,7,0.00414489,-435199677.60258526,14.129615674601801,5,28308883.333333332,59898
776,2023-02-12,-35211570.02491742,7,0.00485602,-435199677.60258526,14.129615674601801,5,28308491.666666668,59899
777,2023-02-12,-35218046.09876835,7,0.00663085,-435199677.60258526,14.129615674601801,5,28308033.333333332,59900
778,2023-02-12,-35226877.10856497,0,0.26246278,464413133.77123743,-17.66322067044287,-5,28307408.333333332,59901
779,2023-02-12,-35575973.9093492,0,-0.01779118,464413133.77123743,-17.66322067044287,-5,28306791.666666668,59902
780,2023-02-12,-35564492.81591338,7,0.21496106,-235844483.86654824,7.065604431547099,2,28306141.666666668,59903
781,2023-02-12,-35848605.46913335,0,0.20006555,463871396.17950773,-17.664375106538262,-5,28305558.333333332,59904
782,2023-02-12,-36121096.46107197,7,0.20160465,-236401093.45812815,7.065856134458532,2,28305133.333333332,59905
783,2023-02-12,-36404037.56485084,0,0.19481019,463315963.6127919,-17.664900372906047,-5,28304716.666666668,59906
784,2023-02-12,-36677264.842065156,0,-0.01239437,463315963.6127919,-17.664900372906047,-5,28304333.333333332,59907
785,2023-02-12,-36668579.599381804,0,-0.01196914,463315963.6127919,-17.664900372906047,-5,28303841.666666668,59908
786,2023-02-12,-36660188.771704674,7,0.20596876,-236940179.23265845,7.0662971778386785,2,28303366.666666668,59909
787,2023-02-12,-36943241.29476887,0,0.20305468,462776759.930056,-17.666013416748324,-5,28302933.333333332,59910
788,2023-02-12,-37222062.33571631,7,0.19861222,-237502061.8646226,7.06642201143347,2,28302866.666666668,59911
789,2023-02-12,-37501296.33557138,0,0.19862395,462218703.358217,-17.665987409450775,-5,28302975.0,59912
790,2023-02-12,-37777174.57805419,7,0.19702168,-238057172.92922866,7.066453220521333,2,28302741.666666668,59913
791,2023-02-12,-38059646.18785587,0,0.18503179,461660354.80144763,-17.666351518584854,-5,28302391.666666668,59914
792,2023-02-12,-38333314.75592482,0,-0.01166812,461660354.80144763,-17.666351518584854,-5,28302033.333333332,59915
793,2023-02-12,-38324628.79976159,7,0.19096889,-238604622.79320204,7.066752841791598,2,28301541.666666668,59916
794,2023-02-12,-38606566.15023354,7,0.05784556,-438684622.79320204,14.133574350369543,4,28301266.666666668,59917
795,2023-02-12,-38692455.139546156,0,0.23714679,460947547.9933924,-17.66731387926511,-5,28300850.0,59918
796,2023-02-12,-39041115.48020166,7,0.18715104,-239321110.9455911,7.067085784115252,2,28300208.333333332,59919
797,2023-02-12,-39325410.08944309,7,0.05844905,-439401110.9455911,14.134323483588037,4,28299600.0,59920
798,2023-02-12,-39415539.687939644,0,0.21706352,460224466.0835573,-17.668541691574404,-5,28298883.333333332,59921
799,2023-02-12,-39760368.41815746,7,0.17337559,-240040362.3519581,7.067631044922746,2,28298025.0,59922
800,2023-02-12,-40044367.34288359,0,0.16532373,459675634.25911283,-17.66943144186978,-5,28297458.333333332,59923
801,2023-02-12,-40314647.55359411,0,-0.00992827,459675634.25911283,-17.66943144186978,-5,28296908.333333332,59924
802,2023-02-12,-40306549.064183295,7,0.1700897,-240586541.93751258,7.068024434160469,2,28296450.0,59925
803,2023-02-12,-40590134.84993327,7,0.05221759,-440666541.9375126,14.136175844565907,4,28295941.666666668,59926
804,2023-02-12,-40675082.51147884,0,0.21256414,458964920.90475076,-17.67059709831125,-5,28295591.666666668,59927
805,2023-02-12,-41031103.210902154,0,-0.00331298,458964920.90475076,-17.67059709831125,-5,28295366.666666668,59928
806,2023-02-12,-41028305.36636156,7,0.16824311,-241308302.65687,7.068334597289,2,28295208.333333332,59929
807,2023-02-12,-41310246.44888425,0,0.16583917,458409754.3286326,-17.671008237045974,-5,28294933.333333332,59930
808,2023-02-12,-41587742.278533876,7,0.16743586,-241867741.27717674,7.068438684975886,2,28294791.666666668,59931
809,2023-02-12,-41867564.566209614,7,0.04821012,-441947741.27717674,14.13687112460411,4,28294816.666666668,59932
810,2023-02-12,-41948507.0242846,7,0.00308017,-441947741.27717674,14.13687112460411,5,28294750.0,59933
811,2023-02-12,-41953690.543697,0,0.20974116,457686311.8360096,-17.671351734708242,-5,28294383.333333332,59934
812,2023-02-12,-42302938.09168506,0,-0.01105667,457686311.8360096,-17.671351734708242,-5,28293775.0,59935
813,2023-02-12,-42293660.63202435,7,0.17035275,-242573652.62101156,7.0688238360739755,2,28293250.0,59936
814,2023-02-12,-42577304.8466602,0,0.15940922,457142696.61423004,-17.672382307824623,-5,28292733.333333332,59937
815,2023-02-12,-42847730.845353246,0,-0.01218397,457142696.61423004,-17.672382307824623,-5,28292191.666666668,59938
816,2023-02-12,-42837716.49537879,0,-0.0138098,457142696.61423004,-17.672382307824623,-5,28291625.0,59939
817,2023-02-12,-42826376.71673125,7,0.17000047,-243106364.3460636,7.069390188511181,2,28290983.333333332,59940
818,2023-02-12,-43111607.47712007,7,0.05532561,-443186364.3460636,14.13896571057724,4,28290241.666666668,59941
819,2023-02-12,-43203036.474402845,7,0.00802658,-443186364.3460636,14.13896571057724,5,28289433.333333332,59942
820,2023-02-12,-43216232.84239936,7,0.00930233,-443186364.3460636,14.13896571057724,5,28288500.0,59943
821,2023-02-12,-43231550.05525243,7,0.00749551,-443186364.3460636,14.13896571057724,5,28287416.666666668,59944
822,2023-02-12,-43243450.35139221,0,0.21104939,456396572.48300993,-17.67622980159316,-5,28286575.0,59945
823,2023-02-12,-43587666.21208364,7,0.17458448,-243867659.90756166,7.070714808021255,2,28285683.333333332,59946
824,2023-02-12,-43872609.407927275,0,0.16035851,455847392.5718729,-17.67722448719845,-5,28284983.333333332,59947
825,2023-02-12,-44139202.19955772,0,-0.02141579,455847392.5718729,-17.67722448719845,-5,28284225.0,59948
826,2023-02-12,-44121966.90568268,7,0.17441942,-244401954.64947367,7.071323132949714,2,28283250.0,59949
827,2023-02-12,-44408908.11722106,7,0.05632,-444481954.64947367,14.142892125533994,4,28282266.666666668,59950
828,2023-02-12,-44502815.29447788,0,0.20814204,455137193.04978013,-17.67953717328952,-5,28281283.333333332,59951
829,2023-02-12,-44849841.95629287,0,-0.01553854,455137193.04978013,-17.67953717328952,-5,28280550.0,59952
830,2023-02-12,-44837171.62131864,7,0.17131873,-245117161.36718708,7.07217746450651,2,28279833.333333332,59953
831,2023-02-12,-45122583.36990985,7,0.05565829,-445197161.3671871,14.14454666103822,4,28279066.666666668,59954
832,2023-02-12,-45213899.007238686,0,0.20839055,454426107.68781734,-17.68142318954014,-5,28278266.666666668,59955
833,2023-02-12,-45555916.19860661,0,-0.02590591,454426107.68781734,-17.68142318954014,-5,28277250.0,59956
834,2023-02-12,-45535140.5263589,0,-0.02768275,454426107.68781734,-17.68142318954014,-5,28276075.0,59957
835,2023-02-12,-45513186.09256518,7,0.1784879,-245793161.8100773,7.073428077972756,2,28274833.333333332,59958
836,2023-02-12,-45802416.211812645,0,0.15994786,453917587.48994803,-17.684388487109405,-5,28273525.0,59959
837,2023-02-12,-46058980.69530648,7,0.17871128,-246338971.32258058,7.074086912231803,2,28272200.0,59960
838,2023-02-12,-46345338.00080159,0,0.16091078,453374664.5458697,-17.685780278940125,-5,28271300.0,59961
839,2023-02-12,-46607797.05535364,7,0.17045857,-246887790.03999412,7.0745602644942265,2,28270308.333333332,59962
840,2023-02-12,-46893331.77886796,7,0.05316292,-446967790.0399941,14.149316561248416,4,28269525.0,59963
841,2023-02-12,-46983472.12240356,0,0.2003474,452656534.1504294,-17.68733913733541,-5,28268808.333333332,59964
842,2023-02-12,-47332263.868116975,7,0.16472957,-247612259.3873244,7.075094165081404,2,28268175.0,59965
843,2023-02-12,-47617388.83059406,0,0.15005842,452102613.22118324,-17.688189065515285,-5,28267450.0,59966
844,2023-02-12,-47883973.23544216,7,0.15958879,-248163967.8700248,7.075465440331273,2,28266691.666666668,59967
845,2023-02-12,-48167092.86726096,7,0.04869514,-448243967.8700248,14.151041436439705,4,28266250.0,59968
846,2023-02-12,-48252281.58245438,7,0.00463058,-448243967.8700248,14.151041436439705,5,28265883.333333332,59969
847,2023-02-12,-48260182.58058971,7,0.00716308,-448243967.8700248,14.151041436439705,5,28265325.0,59970
848,2023-02-12,-48272093.040465355,7,0.00877492,-448243967.8700248,14.151041436439705,5,28264483.333333332,59971
849,2023-02-12,-48286715.783282995,0,0.20314946,451353301.3158823,-17.690692396009688,-5,28263450.0,59972
850,2023-02-12,-48634462.621877074,7,0.16451085,-248914457.72745216,7.076450134172443,2,28262758.333333332,59973
851,2023-02-12,-48916167.8695679,7,0.04883572,-448994457.72745216,14.152960777539306,4,28262516.666666668,59974
852,2023-02-12,-48998526.696364164,0,0.21280145,450641474.9312234,-17.691380936121732,-5,28262350.0,59975
853,2023-02-12,-49357787.92790425,7,0.16675027,-249637787.63304788,7.076562807296055,2,28262308.333333332,59976
854,2023-02-12,-49639674.71646312,0,0.15964424,450080326.03837025,-17.691573945619048,-5,28262041.666666668,59977
855,2023-02-12,-49909059.01726234,7,0.16740547,-250189054.77128458,7.076779817495746,2,28261441.666666668,59978
856,2023-02-12,-50191472.671055555,7,0.048212,-450269054.7712846,14.153645190747318,4,28261100.0,59979
857,2023-02-12,-50273831.611920714,0,0.20920148,449366170.29881555,-17.692267771293235,-5,28260933.333333332,59980
858,2023-02-12,-50631470.73214829,7,0.16110768,-250911469.78856063,7.0769404970843,2,28260800.0,59981
859,2023-02-12,-50912236.45711449,7,0.04753867,-450991469.7885606,14.153908122611277,4,28260691.666666668,59982
860,2023-02-12,-50993298.00022364,0,0.21079321,448646702.73106104,-17.692466017195898,-5,28260616.666666668,59983
861,2023-02-12,-51353002.39450532,7,0.16166586,-251633002.27655554,7.076990580525537,2,28260600.0,59984
862,2023-02-12,-51634122.80006412,0,0.16213516,448085877.6481453,-17.692575576048146,-5,28260441.666666668,59985
863,2023-02-12,-51914122.35185474,7,0.16208766,-252194122.35185474,7.077030230419258,2,28260441.666666668,59986
864,2023-02-12,-52193709.52509132,7,0.04698521,-452274122.35185474,14.154045852931244,4,28260500.0,59987
865,2023-02-12,-52273591.57470924,0,0.20500271,447366408.2129799,-17.692533839182534,-5,28260508.333333332,59988
866,2023-02-12,-52632117.40920013,0,-0.00085995,447366408.2129799,-17.692533839182534,-5,28260425.0,59989
867,2023-02-12,-52631380.220290184,0,-0.00225431,447366408.2129799,-17.692533839182534,-5,28260383.333333332,59990
868,2023-02-12,-52629463.52912426,0,-0.00502739,447366408.2129799,-17.692533839182534,-5,28260275.0,59991
869,2023-02-12,-52625335.27122849,7,0.16745129,-252905331.96862215,7.077130400550836,2,28260041.666666668,59992
870,2023-02-12,-52906275.58600891,0,0.16643595,446813724.79143804,-17.69290947806212,-5,28259908.333333332,59993
871,2023-02-12,-53185243.12217575,0,0.00143792,446813724.79143804,-17.69290947806212,-5,28259850.0,59994
872,2023-02-12,-53187602.17677283,7,0.17086662,-253467602.70756012,7.077145008931947,2,28259983.333333332,59995
873,2023-02-12,-53466246.25476673,0,0.1708786,446253753.20265216,-17.692742525479762,-5,28260175.0,59996
874,2023-02-12,-53750227.664416134,0,0.00247144,446253753.20265216,-17.692742525479762,-5,28260400.0,59997
875,2023-02-12,-53754355.97100538,0,0.00073047,446253753.20265216,-17.692742525479762,-5,28260633.333333332,59998
876,2023-02-12,-53755535.487173736,0,0.00036488,446253753.20265216,-17.692742525479762,-5,28260700.0,59999
877,2023-02-12,-53756125.245257914,7,0.17413877,-254036129.19663703,7.076957191485949,2,28260733.333333332,60000
878,2023-02-12,-54035834.3234207,0,0.17409081,445684165.55863,-17.692366893689222,-5,28260775.0,60001
879,2023-02-12,-54315539.568588436,7,0.16862712,-254595539.4506393,7.076950931076101,2,28260758.333333332,60002
880,2023-02-12,-54594006.111270905,7,0.04533127,-454675539.4506393,14.153847605730814,4,28260975.0,60003
881,2023-02-12,-54669759.95698923,7,-0.00115934,-454675539.4506393,14.153847605730814,5,28261275.0,60004
882,2023-02-12,-54668816.36714882,0,0.22107027,444971180.9436178,-17.6920121449766,-5,28261341.666666668,60005
883,2023-02-12,-55035600.994371,0,0.00318044,444971180.9436178,-17.6920121449766,-5,28261725.0,60006
884,2023-02-12,-55040908.59801453,7,0.16275939,-255320913.43383116,7.07663375147393,2,28262025.0,60007
885,2023-02-12,-55317787.92059091,0,0.16629333,444402210.82920384,-17.691307906599327,-5,28262466.666666668,60008
886,2023-02-12,-55607814.24527645,7,0.15998229,-255887818.25530624,7.076381280140962,2,28263033.333333332,60009
887,2023-02-12,-55884987.702794194,0,0.166142,443835011.1649848,-17.690702828035754,-5,28263433.333333332,60010
888,2023-02-12,-56172654.80624068,7,0.16039872,-256452657.87262917,7.076172639742616,2,28263866.666666668,60011
889,2023-02-12,-56450535.02083725,0,0.15887569,443269464.13002205,-17.690243830527464,-5,28264166.666666668,60012
890,2023-02-12,-56733189.40655255,0,0.00346841,443269464.13002205,-17.690243830527464,-5,28264316.666666668,60013
891,2023-02-12,-56739233.57319462,0,0.0036671,443269464.13002205,-17.690243830527464,-5,28264658.333333332,60014
892,2023-02-12,-56745572.57723391,7,0.16240241,-257025578.5919168,7.075884736196275,2,28265016.666666668,60015
893,2023-02-12,-57022984.10084689,7,0.04288889,-457105578.5919168,14.151677681984498,4,28265383.333333332,60016
894,2023-02-12,-57097087.56847936,7,-0.00812465,-457105578.5919168,14.151677681984498,5,28265800.0,60017
895,2023-02-12,-57090247.590933084,0,0.21629958,442549746.2766665,-17.688919130389152,-5,28266283.333333332,60018
896,2023-02-12,-57461309.29778999,0,0.00827713,442549746.2766665,-17.688919130389152,-5,28266908.333333332,60019
897,2023-02-12,-57475165.6177755,7,0.16153123,-257755175.58253324,7.075215138130309,2,28267691.666666668,60020
898,2023-02-12,-57751755.895216495,0,0.16484277,441968242.73690856,-17.687735412703507,-5,28268175.0,60021
899,2023-02-12,-58041927.71095371,0,0.00350583,441968242.73690856,-17.687735412703507,-5,28268750.0,60022
900,2023-02-12,-58047971.02055305,0,0.0014883,441968242.73690856,-17.687735412703507,-5,28269091.666666668,60023
901,2023-02-12,-58050476.78306985,0,-0.00035982,441968242.73690856,-17.687735412703507,-5,28269233.333333332,60024
902,2023-02-12,-58050181.98747963,0,-0.00295319,441968242.73690856,-17.687735412703507,-5,28269216.666666668,60025
903,2023-02-12,-58047823.62275791,0,-0.0039882,441968242.73690856,-17.687735412703507,-5,28269083.333333332,60026
904,2023-02-12,-58044728.26906067,7,0.17922688,-258324733.45746303,7.074910627665436,2,28268908.333333332,60027
905,2023-02-12,-58326738.0154742,7,0.05464009,-458404733.457463,14.149892166385484,4,28268625.0,60028
906,2023-02-12,-58410747.15158796,7,-0.00094607,-458404733.457463,14.149892166385484,5,28268341.666666668,60029
907,2023-02-12,-58410039.65697962,7,-0.00421601,-458404733.457463,14.149892166385484,5,28268391.666666668,60030
908,2023-02-12,-58406973.847010314,7,-0.00367756,-458404733.457463,14.149892166385484,5,28268608.333333332,60031
909,2023-02-12,-58404379.70011306,0,0.25010459,441235620.158384,-17.687349565407082,-5,28268791.666666668,60032
910,2023-02-12,-58765264.209094286,7,0.18990372,-259045264.56284124,7.07492731249158,2,28268841.666666668,60033
911,2023-02-12,-59047445.99876261,0,0.17968133,440672554.8738118,-17.68751120209043,-5,28268533.333333332,60034
912,2023-02-12,-59321549.28912091,0,-0.0075162,440672554.8738118,-17.68751120209043,-5,28268200.0,60035
913,2023-02-12,-59315800.84798026,0,-0.00759274,440672554.8738118,-17.68751120209043,-5,28267875.0,60036
914,2023-02-12,-59310199.802766204,7,0.1909808,-259590192.9046368,7.075248510733889,2,28267558.333333332,60037
915,2023-02-12,-59590428.74625382,7,0.05459741,-459670192.9046368,14.150505364667865,4,28267525.0,60038
916,2023-02-12,-59670782.50888795,7,0.00049856,-459670192.9046368,14.150505364667865,5,28267500.0,60039
917,2023-02-12,-59671490.03415614,0,0.25153656,439968510.4846957,-17.688189065515285,-5,28267450.0,60040
918,2023-02-12,-60028983.688520074,7,0.19678546,-260308982.68618935,7.075311085214163,2,28267308.333333332,60041
919,2023-02-12,-60309218.52989218,7,0.05747367,-460388982.68618935,14.15063051377599,4,28267275.0,60042
920,2023-02-12,-60389572.29565501,7,-0.00033994,-460388982.68618935,14.15063051377599,5,28267250.0,60043
921,2023-02-12,-60389336.4518131,0,0.26212324,439250663.68969315,-17.688303786004543,-5,28267266.666666668,60044
922,2023-02-12,-60750810.33562237,7,0.20358217,-261030810.92523247,7.075300656057253,2,28267350.0,60045
923,2023-02-12,-61031813.2594921,0,0.1938515,438688187.1414416,-17.688340288290465,-5,28267208.333333332,60046
924,2023-02-12,-61304884.92527884,0,-0.0114893,438688187.1414416,-17.688340288290465,-5,28266816.666666668,60047
925,2023-02-12,-61297072.57498485,7,0.20875405,-261577066.6788714,7.075544706387006,2,28266375.0,60048
926,2023-02-12,-61579543.11951864,0,0.20615555,438140457.8710576,-17.68908079576099,-5,28266025.0,60049
927,2023-02-12,-61858362.85688937,7,0.20761716,-262138362.38518053,7.075649006534657,2,28265958.333333332,60050
928,2023-02-12,-62139069.9500812,0,0.19875438,437580930.33294475,-17.689185097569123,-5,28265858.333333332,60051
929,2023-02-12,-62413468.091774404,7,0.20628778,-262693465.85114425,7.075753309757316,2,28265541.666666668,60052
930,2023-02-12,-62695765.470969915,7,0.0594622,-462773465.85114425,14.151587978163064,4,28265216.666666668,60053
931,2023-02-12,-62778124.06896633,7,0.00220978,-462773465.85114425,14.151587978163064,5,28265050.0,60054
932,2023-02-12,-62781190.24636161,7,0.00348143,-462773465.85114425,14.151587978163064,5,28264833.333333332,60055
933,2023-02-12,-62786025.37225413,0,0.25307145,436853979.65155435,-17.690040418794016,-5,28264491.666666668,60056
934,2023-02-12,-63138059.83025718,7,0.20387908,-263418056.64604986,7.076128826822066,2,28264041.666666668,60057
935,2023-02-12,-63422007.48464486,0,0.19119099,436297994.0956906,-17.690671531994465,-5,28263483.333333332,60058
936,2023-02-12,-63695961.591535985,7,0.19696581,-263975959.17381084,7.076354156193417,2,28263141.666666668,60059
937,2023-02-12,-63978141.04967567,0,0.19650233,435741859.8230747,-17.691078389168343,-5,28262833.333333332,60060
938,2023-02-12,-64259467.00780445,7,0.18943011,-264539467.5385368,7.076412577261895,2,28262908.333333332,60061
939,2023-02-12,-64538347.10654536,7,0.05303993,-464619467.5385368,14.152785511550695,4,28263066.666666668,60062
940,2023-02-12,-64617285.647632,0,0.23499174,435022713.47961164,-17.69088539048354,-5,28263141.666666668,60063
941,2023-02-12,-64978023.6406129,7,0.18201735,-265258023.93546098,7.0763437239612665,2,28263183.333333332,60064
942,2023-02-12,-65257670.11827478,0,0.18185111,434462329.7401984,-17.69082801330822,-5,28263233.333333332,60065
943,2023-02-12,-65536933.14196777,0,-0.00117929,434462329.7401984,-17.69082801330822,-5,28263191.666666668,60066
944,2023-02-12,-65536048.6005671,7,0.18474062,-265816047.9519034,7.076354156193417,2,28263141.666666668,60067
945,2023-02-12,-65817581.161970586,7,0.05367596,-465896047.9519034,14.152762560489858,4,28262925.0,60068
946,2023-02-12,-65900293.7747947,0,0.23470237,433739707.92353445,-17.691140984240732,-5,28262733.333333332,60069
947,2023-02-12,-66259997.22411585,0,-0.00076581,433739707.92353445,-17.691140984240732,-5,28262716.666666668,60070
948,2023-02-12,-66259407.51941633,0,-0.0029522,433739707.92353445,-17.691140984240732,-5,28262683.333333332,60071
949,2023-02-12,-66257196.126793325,0,-0.00446053,433739707.92353445,-17.691140984240732,-5,28262558.333333332,60072
950,2023-02-12,-66253952.750946224,0,-0.00605417,433739707.92353445,-17.691140984240732,-5,28262375.0,60073
951,2023-02-12,-66249677.39187503,7,0.20060372,-266529673.14600116,7.076606625590897,2,28262133.333333332,60074
952,2023-02-12,-66531501.26937941,7,0.06230876,-466609673.14600116,14.15327793632311,4,28261875.0,60075
953,2023-02-12,-66617516.41250241,7,0.0050118,-466609673.14600116,14.15327793632311,5,28261450.0,60076
954,2023-02-12,-66624239.21952212,0,0.25351802,433015766.6069073,-17.692241686636784,-5,28260975.0,60077
955,2023-02-12,-66975239.83690202,0,-0.01273032,433015766.6069073,-17.692241686636784,-5,28260466.666666668,60078
956,2023-02-12,-66966393.71605867,7,0.20559502,-267246386.58018786,7.077149182766198,2,28259966.666666668,60079
957,2023-02-12,-67250986.72715664,7,0.06432514,-467326386.58018786,14.154461148908338,4,28259316.666666668,60080
958,2023-02-12,-67340423.03458929,7,0.00668269,-467326386.58018786,14.154461148908338,5,28258650.0,60081
959,2023-02-12,-67349741.38817894,0,0.251798,432290267.9537443,-17.694109542462765,-5,28257991.666666668,60082
960,2023-02-12,-67698083.42414021,7,0.19899345,-267978078.76469135,7.077808710423254,2,28257333.333333332,60083
961,2023-02-12,-67981440.7238288,7,0.06061382,-468058078.76469135,14.155736399364848,4,28256858.333333332,60084
962,2023-02-12,-68066277.26709855,0,0.25586709,431573726.01230246,-17.695033181136385,-5,28256516.666666668,60085
963,2023-02-12,-68425389.23603845,7,0.1924934,-268705388.8821378,7.078025797044688,2,28256466.666666668,60086
964,2023-02-12,-68703501.4085919,7,0.05285767,-468785388.8821378,14.155984796787521,4,28256733.333333332,60087
965,2023-02-12,-68780670.21163261,0,0.23818712,430859327.90089923,-17.694772256484544,-5,28256933.333333332,60088
966,2023-02-12,-69139492.44761705,0,-0.0040898,430859327.90089923,-17.694772256484544,-5,28256866.666666668,60089
967,2023-02-12,-69136395.86247212,0,-0.0011683,430859327.90089923,-17.694772256484544,-5,28256691.666666668,60090
968,2023-02-12,-69135511.12385935,0,0.00230245,430859327.90089923,-17.694772256484544,-5,28256641.666666668,60091
969,2023-02-12,-69138902.6218751,7,0.18736694,-269418901.9140842,7.07793395107968,2,28256833.333333332,60092
970,2023-02-12,-69419137.84521592,0,0.18191344,430300862.24915653,-17.694855751535915,-5,28256800.0,60093
971,2023-02-12,-69698695.37944973,0,-0.00057326,430300862.24915653,-17.694855751535915,-5,28256775.0,60094
972,2023-02-12,-69698253.00805593,7,0.17797864,-269978252.6541588,7.07795482495333,2,28256750.0,60095
973,2023-02-12,-69979255.36442566,7,0.05053957,-470058252.6541588,14.155945135774427,4,28256608.333333332,60096
974,2023-02-12,-70057131.9726553,7,-0.00267334,-470058252.6541588,14.155945135774427,5,28256758.333333332,60097
975,2023-02-12,-70055126.54709435,7,-0.00388028,-470058252.6541588,14.155945135774427,5,28256900.0,60098
976,2023-02-12,-70052295.35806721,0,0.24024003,429587702.25901437,-17.694667888778394,-5,28257100.0,60099
977,2023-02-12,-70413919.75220877,7,0.18010799,-270693920.40101326,7.077844194825919,2,28257191.666666668,60100
978,2023-02-12,-70692858.72438404,0,0.1804929,429027140.85094535,-17.69451655779132,-5,28257341.666666668,60101
979,2023-02-12,-70972269.33183599,0,-0.00248633,429027140.85094535,-17.69451655779132,-5,28257308.333333332,60102
980,2023-02-12,-70970352.42587554,0,-0.00344367,429027140.85094535,-17.69451655779132,-5,28257200.0,60103
981,2023-02-12,-70967698.24839187,0,-0.00079266,429027140.85094535,-17.69451655779132,-5,28257050.0,60104
982,2023-02-12,-70967108.43117332,0,0.00163037,429027140.85094535,-17.69451655779132,-5,28257016.666666668,60105
983,2023-02-12,-70969467.70004767,0,0.00349143,429027140.85094535,-17.69451655779132,-5,28257150.0,60106
984,2023-02-12,-70974481.1464057,0,0.00533577,429027140.85094535,-17.69451655779132,-5,28257433.333333332,60107
985,2023-02-12,-70982148.77024746,7,0.19540948,-271262152.4860959,7.077675125274849,2,28257866.666666668,60108
986,2023-02-12,-71259380.39667186,0,0.19826467,428460618.4944924,-17.693942567231822,-5,28258258.333333332,60109
987,2023-02-12,-71540561.10167879,0,-0.00767561,428460618.4944924,-17.693942567231822,-5,28258325.0,60110
988,2023-02-12,-71535252.9189086,7,0.19798674,-271815251.26747394,7.077635468154622,2,28258025.0,60111
989,2023-02-12,-71816253.9324986,7,0.05967796,-471895251.26747394,14.155306418974835,4,28257883.333333332,60112
990,2023-02-12,-71899438.87644291,0,0.25278867,427740562.7986007,-17.69431826593322,-5,28257658.333333332,60113
991,2023-02-12,-72253096.7373541,7,0.20239114,-272533094.2011685,7.0778170596624586,2,28257300.0,60114
992,2023-02-12,-72536515.14608064,7,0.06214641,-472613094.2011685,14.155755185507019,4,28256816.666666668,60115
993,2023-02-12,-72622059.48352832,0,0.25830971,427017944.10258466,-17.69509058559248,-5,28256425.0,60116
994,2023-02-12,-72978959.25656289,0,-0.00321447,427017944.10258466,-17.69509058559248,-5,28256250.0,60117
995,2023-02-12,-72976747.37023968,0,-0.00493213,427017944.10258466,-17.69509058559248,-5,28256125.0,60118
996,2023-02-12,-72973355.81121075,0,-0.00214589,427017944.10258466,-17.69509058559248,-5,28255933.333333332,60119
