,date,value,action,reward,balance,coin,position,price,index
755,2023-01-04,99932627.65236701,0,-2.95764415,199939543.40797353,-4.662307150463919,-1,21450091.666666668,4287
756,2023-01-04,99926061.56979677,0,-2.55295243,199939543.40797353,-4.662307150463919,-1,21451500.0,4288
757,2023-01-04,99919340.07698818,2,19.46231742,-651.8416794389486,4.661365399383845,1,21452941.666666668,4289
758,2023-01-04,100006689.8088246,0,-33.11336598,199926686.8721644,-4.661023203350343,-1,21454516.666666668,4290
759,2023-01-04,99918957.34201886,0,-2.57593522,199926686.8721644,-4.661023203350343,-1,21456175.0,4291
760,2023-01-04,99911188.97001326,0,-0.88435243,199926686.8721644,-4.661023203350343,-1,21457841.666666668,4292
761,2023-01-04,99903614.80730782,0,-1.85897913,199926686.8721644,-4.661023203350343,-1,21459466.666666668,4293
762,2023-01-04,99896234.85390252,0,-1.81555223,199926686.8721644,-4.661023203350343,-1,21461050.0,4294
763,2023-01-04,99888388.79817688,0,-1.65283016,199926686.8721644,-4.661023203350343,-1,21462733.333333332,4295
764,2023-01-04,99880620.4261713,0,-1.47623844,199926686.8721644,-4.661023203350343,-1,21464400.0,4296
765,2023-01-04,99873162.78904593,0,-0.73261169,199926686.8721644,-4.661023203350343,-1,21466000.0,4297
766,2023-01-04,99865355.57518032,1,-1.36830867,199926686.8721644,-4.661023203350343,0,21467675.0,4298
767,2023-01-04,99857004.57527432,0,-3.8121681,299886686.87216437,-9.318800760314963,-1,21469466.666666668,4299
768,2023-01-04,99801084.95730874,2,9.4309052,-78880.80192533135,4.657406965384987,1,21471175.0,4300
769,2023-01-04,99929036.78991581,0,-7.1065203,199849033.6228791,-4.6570382401052495,-1,21472875.0,4301
770,2023-01-04,99840844.9973069,2,4.58616195,-79151.72724287212,4.65665692390557,1,21474633.333333332,4302
771,2023-01-04,99928764.58952777,0,-11.76054428,199848761.42300105,-4.656288317372612,-1,21476333.333333332,4303
772,2023-01-04,99840535.31364036,0,-0.64409481,199848761.42300105,-4.656288317372612,-1,21478100.0,4304
773,2023-01-04,99832076.38986379,0,-1.10653292,199848761.42300105,-4.656288317372612,-1,21479916.666666668,4305
774,2023-01-04,99822492.19641054,0,-1.25182559,199848761.42300105,-4.656288317372612,-1,21481975.0,4306
775,2023-01-04,99810851.47561711,2,13.64221351,-109133.36040394008,4.654523789852905,1,21484475.0,4307
776,2023-01-04,99903705.36771639,0,-10.24903633,199823700.23222515,-4.6539262849102645,-1,21487233.333333332,4308
777,2023-01-04,99810203.84599891,2,5.61166835,-109790.75544659793,4.653298257805132,1,21490133.333333332,4309
778,2023-01-04,99904246.69429778,0,-6.59643593,199824241.07931787,-4.652645145081107,-1,21493150.0,4310
779,2023-01-04,99809081.2105535,1,-0.98968854,199824241.07931787,-4.652645145081107,0,21496408.333333332,4311
780,2023-01-04,99793843.79770336,2,1.92350293,99864241.07931787,-0.0014138478759537776,1,21499683.333333332,4312
781,2023-01-04,99833839.06131297,2,-0.00047143,99864241.07931787,-0.0014138478759537776,1,21503033.333333332,4313
782,2023-01-04,99833834.15997367,0,-4.01250167,199793846.32274142,-4.649757050194127,-1,21506500.0,4314
783,2023-01-04,99778153.39269702,0,-0.90117324,199793846.32274142,-4.649757050194127,-1,21509875.0,4315
784,2023-01-04,99764901.58510396,1,-0.81134757,199793846.32274142,-4.649757050194127,0,21512725.0,4316
785,2023-01-04,99754478.37971644,0,-2.71342349,299753846.3227414,-9.29768430703394,-1,21514966.666666668,4317
786,2023-01-04,99696115.45321,0,-0.76709107,299753846.3227414,-9.29768430703394,-1,21516941.666666668,4318
787,2023-01-04,99678759.77583688,0,-0.79388786,299753846.3227414,-9.29768430703394,-1,21518808.333333332,4319
788,2023-01-04,99659699.52300748,0,-0.97123029,299753846.3227414,-9.29768430703394,-1,21520858.333333332,4320
789,2023-01-04,99640406.82807037,2,5.55251877,-239547.79613175988,4.646206836738487,1,21522933.333333332,4321
790,2023-01-04,99768660.50261314,0,-5.23038072,199688657.21929365,-4.645825493502813,-1,21524700.0,4322
791,2023-01-04,99681185.18329161,0,-0.39414166,199688657.21929365,-4.645825493502813,-1,21526308.333333332,4323
792,2023-01-04,99674526.16675091,0,-0.53298975,199688657.21929365,-4.645825493502813,-1,21527741.666666668,4324
793,2023-01-04,99665389.37661369,0,-0.40385591,199688657.21929365,-4.645825493502813,-1,21529708.333333332,4325
794,2023-01-04,99656059.01041423,0,-0.51874553,199688657.21929365,-4.645825493502813,-1,21531716.666666668,4326
795,2023-01-04,99646573.78336501,0,-0.53356171,199688657.21929365,-4.645825493502813,-1,21533758.333333332,4327
796,2023-01-04,99636740.11940376,0,-0.37766435,199688657.21929365,-4.645825493502813,-1,21535875.0,4328
797,2023-01-04,99627525.89884165,0,-0.4722242,199688657.21929365,-4.645825493502813,-1,21537858.333333332,4329
798,2023-01-04,99618272.96306708,2,2.28778465,-301698.88323043287,4.642557863680573,1,21539850.0,4330
799,2023-01-04,99707044.60074615,0,-3.50464443,199627041.10335255,-4.642151977866219,-1,21541733.333333332,4331
800,2023-01-04,99618375.75299387,0,-0.31612665,199627041.10335255,-4.642151977866219,-1,21543600.0,4332
801,2023-01-04,99610097.24863334,0,-0.31005767,199627041.10335255,-4.642151977866219,-1,21545383.333333332,4333
802,2023-01-04,99601702.69047336,2,2.33481172,-318287.1741614938,4.64097602819857,1,21547191.666666668,4334
803,2023-01-04,99690530.68029208,0,-3.61443023,199610527.15315032,-4.6405668297697,-1,21549091.666666668,4335
804,2023-01-04,99601710.07617377,0,-0.35393802,199610527.15315032,-4.6405668297697,-1,21550991.666666668,4336
805,2023-01-04,99592815.65641671,2,2.27089967,-327177.25898459554,4.639745061474689,1,21552908.333333332,4337
806,2023-01-04,99681715.58571656,0,-3.53746094,199601712.0285787,-4.63933249284093,-1,21554825.0,4338
807,2023-01-04,99592819.97463408,0,-0.31310213,199601712.0285787,-4.63933249284093,-1,21556741.666666668,4339
808,2023-01-04,99583889.25958535,0,-0.29977218,199601712.0285787,-4.63933249284093,-1,21558666.666666668,4340
809,2023-01-04,99575074.52784896,0,-0.34571208,199601712.0285787,-4.63933249284093,-1,21560566.666666668,4341
810,2023-01-04,99566569.08494543,2,2.34425075,-353416.8578771204,4.6377026676065745,1,21562400.0,4342
811,2023-01-04,99654544.53170228,1,0.23854778,-353416.8578771204,4.6377026676065745,0,21564116.666666668,4343
812,2023-01-04,99663085.63411511,2,2.03528331,-100313416.85787712,9.27464012498056,1,21565958.333333332,4344
813,2023-01-04,99720011.85234319,0,-4.66250163,199599998.4808591,-4.636545093878447,-1,21567783.333333332,4345
814,2023-01-04,99592580.0087089,0,-0.27352227,199599998.4808591,-4.636545093878447,-1,21569383.333333332,4346
815,2023-01-04,99586475.22433528,2,2.5723973,-333519.3663621098,4.63591816677252,1,21570700.0,4347
816,2023-01-04,99672314.16399774,0,-3.94632033,199592311.8305856,-4.635647744853949,-1,21571958.333333332,4348
817,2023-01-04,99586555.9013024,0,-0.20990496,199592311.8305856,-4.635647744853949,-1,21573200.0,4349
818,2023-01-04,99580799.9720192,0,-0.20807292,199592311.8305856,-4.635647744853949,-1,21574441.666666668,4350
819,2023-01-04,99576164.32427433,2,2.55274586,-343829.21672314405,4.6348993241930545,1,21575441.666666668,4351
820,2023-01-04,99660805.68260106,0,-3.9488062,199580803.82864136,-4.634684511231964,-1,21576441.666666668,4352
821,2023-01-04,99576091.89938828,2,1.95490471,-343906.21584002674,4.634466138466262,1,21577458.333333332,4353
822,2023-01-04,99660651.00919615,2,0.14491622,-343906.21584002674,4.634466138466262,1,21578441.666666668,4354
823,2023-01-04,99665246.85478345,0,-4.09783901,199585243.1935552,-4.63404198133099,-1,21579433.333333332,4355
824,2023-01-04,99580570.53455736,2,2.84353446,-339427.5963790417,4.63382545846876,1,21580441.666666668,4356
825,2023-01-04,99665283.45950373,0,-4.2751706,199585281.57508138,-4.633607166645751,-1,21581458.333333332,4357
826,2023-01-04,99581072.71523833,0,-0.21421147,199585281.57508138,-4.633607166645751,-1,21582366.666666668,4358
827,2023-01-04,99576902.46878836,1,-0.19887975,199585281.57508138,-4.633607166645751,0,21583266.666666668,4359
828,2023-01-04,99573079.74287587,0,-2.11209892,299545281.57508135,-9.266649017298874,-1,21584091.666666668,4360
829,2023-01-04,99527442.53139034,0,-0.20929841,299545281.57508135,-9.266649017298874,-1,21584700.0,4361
830,2023-01-04,99522963.65103197,0,-0.21169245,299545281.57508135,-9.266649017298874,-1,21585183.333333332,4362
831,2023-01-04,99518484.7706736,1,-0.3171221,299545281.57508135,-9.266649017298874,0,21585666.666666668,4363
832,2023-01-04,99512770.33711296,2,0.76232944,199585281.57508135,-4.634077561814411,1,21586283.333333332,4364
833,2023-01-04,99548985.84043747,0,-0.15430546,199549000.35873133,-4.632396199582158,-1,21587100.0,4365
834,2023-01-04,99546143.71440825,2,2.15115229,-373855.14293402433,4.63226387227922,1,21587716.666666668,4366
835,2023-01-04,99627225.71863617,0,-4.39607709,199547225.28629154,-4.632213804460359,-1,21587950.0,4367
836,2023-01-04,99546414.64887576,2,3.07658031,-373585.0268692821,4.632176254306477,1,21588125.0,4368
837,2023-01-04,99625758.74816136,0,-4.5775791,199545759.01065135,-4.632206652003159,-1,21587983.333333332,4369
838,2023-01-04,99546917.06231436,0,0.06606331,199545759.01065135,-4.632206652003159,-1,21587733.333333332,4370
839,2023-01-04,99549078.75875194,2,2.23685585,-370922.5691473037,4.632360434700703,1,21587266.666666668,4371
840,2023-01-04,99626568.23561724,2,-0.27437852,-370922.5691473037,4.632360434700703,1,21586725.0,4372
841,2023-01-04,99623364.18631656,0,-3.39713241,199543366.4716144,-4.63262510790156,-1,21586033.333333332,4373
842,2023-01-04,99547651.64983921,0,0.16149752,199543366.4716144,-4.63262510790156,-1,21585108.333333332,4374
843,2023-01-04,99552824.74787635,2,3.51869551,-367179.03543415666,4.633063315829363,1,21583991.666666668,4375
844,2023-01-04,99626450.50250658,0,-4.21632116,199546453.05069143,-4.633358482173539,-1,21582616.666666668,4376
845,2023-01-04,99552244.74879415,2,2.99561978,-367757.56788508594,4.633626847851773,1,21581366.666666668,4377
846,2023-01-04,99628960.27976434,0,-5.41170795,199548961.5926253,-4.633778935536026,-1,21580658.333333332,4378
847,2023-01-04,99552707.23059818,0,0.16492846,199548961.5926253,-4.633778935536026,-1,21579850.0,4379
848,2023-01-04,99556993.47611356,1,0.18730395,199548961.5926253,-4.633778935536026,0,21578925.0,4380
849,2023-01-04,99561511.4105757,0,-3.22465387,299508961.59262526,-9.268139474882904,-1,21577950.0,4381
850,2023-01-04,99527535.70123437,2,27.65032939,-352471.7284090817,4.634500145986754,1,21577300.0,4382
851,2023-01-04,99644824.81317243,2,-2.75181652,-352471.7284090817,4.634500145986754,1,21576716.666666668,4383
852,2023-01-04,99641735.14640842,1,-22.8270361,-352471.7284090817,4.634500145986754,0,21576050.0,4384
853,2023-01-04,99637293.7504352,2,2.40297445,-100312471.72840908,9.269474659420649,1,21575091.666666668,4385
854,2023-01-04,99667638.04766497,2,-5.95610117,-100312471.72840908,9.269474659420649,1,21574050.0,4386
855,2023-01-04,99659604.50296012,2,-5.08525494,-100312471.72840908,9.269474659420649,1,21573183.333333332,4387
856,2023-01-04,99652652.39696556,0,-14.42605352,199532666.34731543,-4.635545673258928,-1,21572433.333333332,4388
857,2023-01-04,99535911.2292867,2,14.3691358,-384090.0686660856,4.635696096125795,1,21571733.333333332,4389
858,2023-01-04,99613089.88287544,0,-11.18232383,199533091.01089483,-4.635826828688814,-1,21571125.0,4390
859,2023-01-04,99535370.29241894,0,0.17127331,199533091.01089483,-4.635826828688814,-1,21570633.333333332,4391
860,2023-01-04,99537495.04638208,0,0.15751614,199533091.01089483,-4.635826828688814,-1,21570175.0,4392
861,2023-01-04,99539233.48144285,0,0.18809737,199533091.01089483,-4.635826828688814,-1,21569800.0,4393
862,2023-01-04,99541049.1802841,0,0.08276803,199533091.01089483,-4.635826828688814,-1,21569408.333333332,4394
863,2023-01-04,99542748.9834546,0,0.17966961,199533091.01089483,-4.635826828688814,-1,21569041.666666668,4395
864,2023-01-04,99544410.1547349,2,49.55103638,-375594.372922644,4.636351623998065,1,21568683.333333332,4396
865,2023-01-04,99622744.26774542,2,-1.09888613,-375594.372922644,4.636351623998065,1,21568325.0,4397
866,2023-01-04,99621391.99852175,2,-0.31553407,-375594.372922644,4.636351623998065,1,21568033.333333332,4398
867,2023-01-04,99620001.09303455,0,-20.87388501,199540002.85484818,-4.636555842678569,-1,21567733.333333332,4399
868,2023-01-04,99541664.28735848,1,0.30748404,199540002.85484818,-4.636555842678569,0,21567375.0,4400
869,2023-01-04,99543557.54766089,0,-3.30599831,299500002.85484815,-9.273276506533321,-1,21566966.666666668,4401
870,2023-01-04,99507575.96748039,2,28.77794501,-372427.0617646575,4.636813828833564,1,21566533.333333332,4402
871,2023-01-04,99625640.93247335,0,-34.69343708,199545641.70527565,-4.636903414074702,-1,21566116.666666668,4403
872,2023-01-04,99548153.36129162,0,0.85119625,199545641.70527565,-4.636903414074702,-1,21565575.0,4404
873,2023-01-04,99550742.29903114,0,1.48153818,199545641.70527565,-4.636903414074702,-1,21565016.666666668,4405
874,2023-01-04,99553215.31418532,2,26.33109552,-366787.7152582407,4.637254621603888,1,21564483.333333332,4406
875,2023-01-04,99630932.3012195,0,-11.3193658,199550933.2132129,-4.637360352655796,-1,21563991.666666668,4407
876,2023-01-04,99553174.60405004,2,6.97671088,-366826.29250629246,4.63746429635561,1,21563508.333333332,4408
877,2023-01-04,99630893.62088133,0,-31.57199202,199550894.53291598,-4.637570036969162,-1,21563016.666666668,4409
878,2023-01-04,99553213.31793447,2,13.98545568,-366787.60957954824,4.6376775747419705,1,21562516.666666668,4410
879,2023-01-04,99630932.1989462,0,-10.43894321,199550933.11102277,-4.637783325081944,-1,21562025.0,4411
880,2023-01-04,99553252.00268531,0,0.60945196,199550933.11102277,-4.637783325081944,-1,21561525.0,4412
881,2023-01-04,99555609.54254222,0,0.72266422,199550933.11102277,-4.637783325081944,-1,21561016.666666668,4413
882,2023-01-04,99557696.5450385,2,10.48063115,-362306.16033510864,4.638097019713458,1,21560566.666666668,4414
883,2023-01-04,99635722.64843151,0,-12.13388753,199555723.436908,-4.6381884472775186,-1,21560141.666666668,4415
884,2023-01-04,99556998.938731,0,0.78226338,199555723.436908,-4.6381884472775186,-1,21559866.666666668,4416
885,2023-01-04,99558699.60782835,0,0.098246,199555723.436908,-4.6381884472775186,-1,21559500.0,4417
886,2023-01-04,99559936.45808096,0,0.08606591,199555723.436908,-4.6381884472775186,-1,21559233.333333332,4418
887,2023-01-04,99561057.35362238,0,0.22817639,199555723.436908,-4.6381884472775186,-1,21558991.666666668,4419
888,2023-01-04,99561598.47560789,0,-0.11840645,199555723.436908,-4.6381884472775186,-1,21558875.0,4420
889,2023-01-04,99560825.44420001,2,10.6508793,-359176.5966029167,4.6384251000643575,1,21559041.666666668,4421
890,2023-01-04,99642176.27738458,2,0.0843739,-359176.5966029167,4.6384251000643575,1,21559333.333333332,4422
891,2023-01-04,99642872.04114959,1,-0.13403433,-359176.5966029167,4.6384251000643575,0,21559483.333333332,4423
892,2023-01-04,99642292.23801209,0,-8.55047647,99600823.40339708,6.812979274695152e-05,-1,21559358.333333332,4424
893,2023-01-04,99602292.21132793,0,-6.18e-06,99600823.40339708,6.812979274695152e-05,-1,21558966.666666668,4425
894,2023-01-04,99602292.18066952,0,-5.53e-06,99600823.40339708,6.812979274695152e-05,-1,21558516.666666668,4426
895,2023-01-04,99602292.15171435,1,-3.55e-06,99600823.40339708,6.812979274695152e-05,0,21558091.666666668,4427
896,2023-01-04,99602292.13184316,0,-45.08102903,199560823.40339708,-4.638624130085348,-1,21557800.0,4428
897,2023-01-04,99562949.2702616,2,6.59547467,-357051.58008514345,4.638722743155082,1,21557658.333333332,4429
898,2023-01-04,99641866.05127479,2,-1.52718764,-357051.58008514345,4.638722743155082,1,21557425.0,4430
899,2023-01-04,99640590.40252043,0,-79.13335992,199560591.34572738,-4.63883212762355,-1,21557150.0,4431
900,2023-01-04,99562253.59390643,1,0.18433316,199560591.34572738,-4.63883212762355,0,21556791.666666668,4432
901,2023-01-04,99563683.90047914,2,5.6370931,99600591.34572738,0.00014346286005562092,1,21556483.333333332,4433
902,2023-01-04,99603683.88015522,0,-46.12775582,199563682.64314145,-4.639006077484545,-1,21556341.666666668,4434
903,2023-01-04,99563141.42576575,0,-0.43635502,199563682.64314145,-4.639006077484545,-1,21556458.333333332,4435
904,2023-01-04,99561363.1401027,0,-0.57698588,199563682.64314145,-4.639006077484545,-1,21556841.666666668,4436
905,2023-01-04,99559043.63706397,0,-1.9491138,199563682.64314145,-4.639006077484545,-1,21557341.666666668,4437
906,2023-01-04,99557806.56877664,0,-13.93975121,199563682.64314145,-4.639006077484545,-1,21557608.333333332,4438
907,2023-01-04,99555487.0657379,0,-0.57963268,199563682.64314145,-4.639006077484545,-1,21558108.333333332,4439
908,2023-01-04,99552819.63724335,0,-22.40835413,199563682.64314145,-4.639006077484545,-1,21558683.333333332,4440
909,2023-01-04,99550809.40127642,0,-0.34082496,199563682.64314145,-4.639006077484545,-1,21559116.666666668,4441
910,2023-01-04,99549108.43238136,0,-4.55061491,199563682.64314145,-4.639006077484545,-1,21559483.333333332,4442
911,2023-01-04,99547678.07217413,0,-3.23213873,199563682.64314145,-4.639006077484545,-1,21559791.666666668,4443
912,2023-01-04,99545319.9107514,0,-1.64511945,199563682.64314145,-4.639006077484545,-1,21560300.0,4444
913,2023-01-04,99543464.30832042,0,-1.48527327,199563682.64314145,-4.639006077484545,-1,21560700.0,4445
914,2023-01-04,99542111.26488115,0,-0.12546892,199563682.64314145,-4.639006077484545,-1,21560991.666666668,4446
915,2023-01-04,99541299.43881759,2,31.78664984,-378691.6079006791,4.637967951641454,1,21561166.666666668,4447
916,2023-01-04,99621540.29049692,0,-13.37719367,199541540.19773757,-4.637957196293035,-1,21561216.666666668,4448
917,2023-01-04,99541192.35094786,2,13.72536196,-378807.5099134296,4.637941063363937,1,21561291.666666668,4449
918,2023-01-04,99621076.54155998,2,0.05657393,-378807.5099134296,4.637941063363937,1,21561266.666666668,4450
919,2023-01-04,99621347.08812201,2,-0.09816198,-378807.5099134296,4.637941063363937,1,21561325.0,4451
920,2023-01-04,99621153.84057769,0,-224.63810223,199541153.8560375,-4.637942855906073,-1,21561283.333333332,4452
921,2023-01-04,99541579.00079927,2,82.89369228,-378421.1692586392,4.637962573961009,1,21561191.666666668,4453
922,2023-01-04,99620728.5376028,0,-206.73715218,199540728.87772006,-4.638002010573872,-1,21561008.333333332,4454
923,2023-01-04,99541501.87805514,0,1.70122796,199540728.87772006,-4.638002010573872,-1,21560841.666666668,4455
924,2023-01-04,99542584.07852429,1,1.84576009,199540728.87772006,-4.638002010573872,0,21560608.333333332,4456
925,2023-01-04,99543588.9789599,0,-17.17185329,299500728.87772006,-9.27613667649483,-1,21560391.666666668,4457
926,2023-01-04,99506371.81996286,1,0.64280592,299500728.87772006,-9.27613667649483,0,21560091.666666668,4458
927,2023-01-04,99509077.35982683,2,56.83571999,199540728.87772006,-4.637874726012914,1,21559800.0,4459
928,2023-01-04,99550198.1795523,0,0.14274406,199550194.39183158,-4.638313941960005,-1,21559558.333333332,4460
929,2023-01-04,99551469.92816561,1,0.08491683,199550194.39183158,-4.638313941960005,0,21559283.333333332,4461
930,2023-01-04,99552204.32787308,0,-5.87172734,299510194.3918316,-9.27672111293749,-1,21559125.0,4462
931,2023-01-04,99512900.08195657,2,10.52221591,-367101.0003194809,4.638423307149433,1,21559050.0,4463
932,2023-01-04,99632898.9996805,0,-138.94710955,199552898.99968052,-4.638423307149433,-1,21559050.0,4464
933,2023-01-04,99552783.03909785,2,5.10796217,-367216.9145179242,4.638417928412977,1,21559075.0,4465
934,2023-01-04,99632628.47155114,2,0.04401073,-367216.9145179242,4.638417928412977,1,21559041.666666668,4466
935,2023-01-04,99632667.12503387,0,-249.47368426,199552667.17141807,-4.638423307149433,-1,21559050.0,4467
936,2023-01-04,99553246.97433147,2,7.75645085,-366753.25758969784,4.638450201018836,1,21558925.0,4468
937,2023-01-04,99633014.81990026,0,-40489.39471558,199553014.91266927,-4.638460958653918,-1,21558875.0,4469
938,2023-01-04,99553246.83571722,0,0.02796122,199553014.91266927,-4.638460958653918,-1,21558825.0,4470
939,2023-01-04,99553517.41260646,0,3.52896393,199553014.91266927,-4.638460958653918,-1,21558766.666666668,4471
940,2023-01-04,99553787.98949572,0,0.04841704,199553014.91266927,-4.638460958653918,-1,21558708.333333332,4472
941,2023-01-04,99554251.8355916,2,7.89723339,-365748.65917757154,4.638518333550442,1,21558608.333333332,4473
942,2023-01-04,99634058.0692252,0,-16.64476,199554058.14653385,-4.638527298506239,-1,21558566.666666668,4474
943,2023-01-04,99553362.36743908,0,0.0,199554058.14653385,-4.638527298506239,-1,21558716.666666668,4475
944,2023-01-04,99553362.36743908,0,-4.39258482,199554058.14653385,-4.638527298506239,-1,21558716.666666668,4476
945,2023-01-04,99552511.97076769,0,-1.79981804,199554058.14653385,-4.638527298506239,-1,21558900.0,4477
946,2023-01-04,99551854.84606706,1,-0.08800543,199554058.14653385,-4.638527298506239,0,21559041.666666668,4478
947,2023-01-04,99551390.99333721,2,9.30447476,99594058.14653385,-0.0001237133294953452,1,21559141.666666668,4479
948,2023-01-04,99591390.99024437,0,-92.86373147,199551392.05710688,-4.638398206486027,-1,21559166.666666668,4480
949,2023-01-04,99551894.55024593,0,0.62159355,199551392.05710688,-4.638398206486027,-1,21559058.333333332,4481
950,2023-01-04,99552474.35002173,0,-1.07540032,199551392.05710688,-4.638398206486027,-1,21558933.333333332,4482
951,2023-01-04,99551855.89692752,1,-0.66907368,199551392.05710688,-4.638398206486027,0,21559066.666666668,4483
952,2023-01-04,99551430.71042527,0,-13.0714328,299511392.05710685,-9.276798205867575,-1,21559158.333333332,4484
953,2023-01-04,99509498.04413232,0,-0.3555031,299511392.05710685,-9.276798205867575,-1,21559366.666666668,4485
954,2023-01-04,99506483.0847154,0,-0.40657166,299511392.05710685,-9.276798205867575,-1,21559691.666666668,4486
955,2023-01-04,99502926.97873649,0,-0.32178128,299511392.05710685,-9.276798205867575,-1,21560075.0,4487
956,2023-01-04,99500066.63262305,0,-0.52657033,299511392.05710685,-9.276798205867575,-1,21560383.333333332,4488
957,2023-01-04,99496587.83329582,1,-0.65107349,299511392.05710685,-9.276798205867575,0,21560758.333333332,4489
958,2023-01-04,99492104.04749632,0,-4.83868561,399471392.05710685,-13.914750024505107,-1,21561241.666666668,4490
959,2023-01-04,99444334.97873265,1,-0.90845303,399471392.05710685,-13.914750024505107,0,21561800.0,4491
960,2023-01-04,99434826.56621593,2,2.84185296,299511392.05710685,-9.277065280400958,1,21562483.333333332,4492
961,2023-01-04,99468409.92939693,2,-0.43699233,299511392.05710685,-9.277065280400958,1,21563175.0,4493
962,2023-01-04,99463539.47012472,0,2.1954531,199503558.6111595,-4.637423076744715,-1,21563700.0,4494
963,2023-01-04,99501664.9967365,0,-0.46568739,199503558.6111595,-4.637423076744715,-1,21564108.333333332,4495
964,2023-01-04,99499848.67269811,2,35.28475717,-420149.843326509,4.63725103758492,1,21564500.0,4496
965,2023-01-04,99582400.64474417,0,-12.72653402,199502399.62454894,-4.637132768066849,-1,21565050.0,4497
966,2023-01-04,99499655.98766117,2,34.5842816,-420342.9148840755,4.637005545472215,1,21565641.666666668,4498
967,2023-01-04,99582246.0798788,0,-21.41134411,199502245.0442809,-4.636885496749543,-1,21566200.0,4499
968,2023-01-04,99499617.47583273,0,-0.83799789,199502245.0442809,-4.636885496749543,-1,21566766.666666668,4500
969,2023-01-04,99496333.01527253,0,-0.69276518,199502245.0442809,-4.636885496749543,-1,21567475.0,4501
970,2023-01-04,99493550.88397448,0,-0.77869338,199502245.0442809,-4.636885496749543,-1,21568075.0,4502
971,2023-01-04,99490382.34555171,0,-0.64614133,199502245.0442809,-4.636885496749543,-1,21568758.333333332,4503
972,2023-01-04,99487754.77710354,0,-0.65811959,199502245.0442809,-4.636885496749543,-1,21569325.0,4504
973,2023-01-04,99485049.92723045,1,-0.68368241,199502245.0442809,-4.636885496749543,0,21569908.333333332,4505
974,2023-01-04,99482190.51450744,1,-0.61720645,199502245.0442809,-4.636885496749543,0,21570525.0,4506
975,2023-01-04,99479562.94605929,0,-6.33411105,299462245.0442809,-9.272719489079556,-1,21571091.666666668,4507
976,2023-01-04,99436472.03956294,2,68.21113455,-443517.651235193,4.635762356914298,1,21571425.0,4508
977,2023-01-04,99557679.92070702,0,-19.80898551,199477679.44167823,-4.635706840989847,-1,21571683.333333332,4509
978,2023-01-04,99476713.66941968,0,-0.09513229,199477679.44167823,-4.635706840989847,-1,21571891.666666668,4510
979,2023-01-04,99476327.36051627,1,-0.10990797,199477679.44167823,-4.635706840989847,0,21571975.0,4511
980,2023-01-04,99475322.95736738,0,-6.24452488,299437679.4416782,-9.271304444849445,-1,21572191.666666668,4512
981,2023-01-04,99433159.65299693,2,14.65085755,-446838.53908762336,4.635547463949927,1,21572425.0,4513
982,2023-01-04,99554706.64340036,0,-8.79529056,199474706.02532738,-4.635475837389053,-1,21572758.333333332,4514
983,2023-01-04,99473354.01154149,0,-0.16553979,199474706.02532738,-4.635475837389053,-1,21573050.0,4515
984,2023-01-04,99471808.85292903,0,-0.32968914,199474706.02532738,-4.635475837389053,-1,21573383.333333332,4516
985,2023-01-04,99470340.95224717,1,-0.16272027,199474706.02532738,-4.635475837389053,0,21573700.0,4517
986,2023-01-04,99468795.79363471,0,-5.98067254,299434706.0253274,-9.270677723607207,-1,21574033.333333332,4518
987,2023-01-04,99425396.54513606,0,-0.44105962,299434706.0253274,-9.270677723607207,-1,21574400.0,4519
988,2023-01-04,99422074.5522851,0,-0.36772761,299434706.0253274,-9.270677723607207,-1,21574758.333333332,4520
989,2023-01-04,99419216.09332031,0,-0.30604784,299434706.0253274,-9.270677723607207,-1,21575066.666666668,4521
990,2023-01-04,99417516.469071,2,32.97028772,-462476.6551065147,4.6349404989513445,1,21575250.0,4522
991,2023-01-04,99538411.70848912,0,-13.9668076,199458411.3531437,-4.6348993241930545,-1,21575441.666666668,4523
992,2023-01-04,99457445.74911782,0,-0.15620323,199458411.3531437,-4.6348993241930545,-1,21575650.0,4524
993,2023-01-04,99456518.76925297,2,44.83767223,-463480.4737134725,4.634811606495225,1,21575850.0,4525
994,2023-01-04,99537716.85261819,1,0.34547895,-463480.4737134725,4.634811606495225,0,21576108.333333332,4526
995,2023-01-04,99538836.93208978,0,-4.77390502,99496519.52628653,0.00010740490413052584,-1,21576350.0,4527
996,2023-01-04,99498836.96968149,1,4.78e-06,99496519.52628653,0.00010740490413052584,0,21576700.0,4528
997,2023-01-04,99498837.00190295,0,-3.78033203,199456519.52628654,-4.634457177753329,-1,21577000.0,4529
998,2023-01-04,99457446.66474964,0,-0.13289666,199456519.52628654,-4.634457177753329,-1,21577300.0,4530
999,2023-01-04,99455979.08664335,0,-0.25014096,199456519.52628654,-4.634457177753329,-1,21577616.666666668,4531
1000,2023-01-04,99454434.2675841,0,-0.15760218,199456519.52628654,-4.634457177753329,-1,21577950.0,4532
1001,2023-01-04,99452657.72566597,0,-0.28360729,199456519.52628654,-4.634457177753329,-1,21578333.333333332,4533
1002,2023-01-04,99450842.56327134,0,-0.14905574,199456519.52628654,-4.634457177753329,-1,21578725.0,4534
1003,2023-01-04,99449877.05135931,0,-0.12391364,199456519.52628654,-4.634457177753329,-1,21578933.333333332,4535
1004,2023-01-04,99449066.02135321,0,-0.03517029,199456519.52628654,-4.634457177753329,-1,21579108.333333332,4536
