,date,value,action,reward,balance,coin,position,price,index
751,2023-02-21,-23635557.690330386,7,0.15319677,-223915568.3179317,6.220704370355856,2,32150700.0,72830
752,2023-02-21,-23906703.814203948,0,0.16607942,475813292.63999456,-15.551071663225992,-5,32152125.0,72831
753,2023-02-21,-24208738.044861674,7,0.14839453,-224488746.8571356,6.22015459675904,2,32153541.666666668,72832
754,2023-02-21,-24478068.925077826,0,0.16931104,475241926.8037493,-15.549556306368762,-5,32155258.333333332,72833
755,2023-02-21,-24782952.48634088,7,0.15227951,-225062962.4380569,6.219513048408802,2,32156858.333333332,72834
756,2023-02-21,-25056898.412834704,0,0.15635674,474663099.16155523,-15.548311194265784,-5,32157833.333333332,72835
757,2023-02-21,-25345581.97886163,0,0.00721412,474663099.16155523,-15.548311194265784,-5,32158391.666666668,72836
758,2023-02-21,-25358409.33559692,0,-0.00105359,474663099.16155523,-15.548311194265784,-5,32159216.666666668,72837
759,2023-02-21,-25357502.35077721,7,0.16800346,-225637510.59138215,6.2190682332845055,2,32159158.333333332,72838
760,2023-02-21,-25640775.60220462,7,0.05339598,-425717510.59138215,12.438237994851903,4,32158633.333333332,72839
761,2023-02-21,-25729482.368800998,7,0.00243679,-425717510.59138215,12.438237994851903,5,32157933.333333332,72840
762,2023-02-21,-25733524.796149313,7,0.00422371,-425717510.59138215,12.438237994851903,5,32157608.333333332,72841
763,2023-02-21,-25740573.131013036,0,0.20831826,473899436.09400284,-15.548693974492368,-5,32157041.666666668,72842
764,2023-02-21,-26079054.879332423,7,0.17641827,-226359046.27572173,6.2197451511255535,2,32155658.333333332,72843
765,2023-02-21,-26366406.30748391,7,0.05314231,-426439046.2757217,12.439719198283843,4,32154475.0,72844
766,2023-02-21,-26454077.467656136,7,0.00158472,-426439046.2757217,12.439719198283843,5,32153858.333333332,72845
767,2023-02-21,-26456565.411495805,7,-0.00204692,-426439046.2757217,12.439719198283843,5,32153658.333333332,72846
768,2023-02-21,-26455010.446596026,0,0.230632,473184995.9390724,-15.550269615758022,-5,32153783.333333332,72847
769,2023-02-21,-26814485.718607128,0,0.00489228,473184995.9390724,-15.550269615758022,-5,32153750.0,72848
770,2023-02-21,-26822260.853415012,0,0.00681346,473184995.9390724,-15.550269615758022,-5,32154250.0,72849
771,2023-02-21,-26833146.042146027,7,0.16805675,-227113153.2989385,6.219882164332397,2,32154950.0,72850
772,2023-02-21,-27108436.554963917,0,0.17437745,472611561.5583385,-15.54933869958289,-5,32155708.333333332,72851
773,2023-02-21,-27404506.091651082,0,0.00807384,472611561.5583385,-15.54933869958289,-5,32156741.666666668,72852
774,2023-02-21,-27417723.029545724,0,0.01063164,472611561.5583385,-15.54933869958289,-5,32157591.666666668,72853
775,2023-02-21,-27435086.457760215,7,0.16850625,-227715105.1169666,6.219155257324028,2,32158708.333333332,72854
776,2023-02-21,-27707123.86771968,7,0.04071127,-427795105.1169666,12.438062341410648,4,32159991.666666668,72855
777,2023-02-21,-27771368.988753915,0,0.23431789,471868621.5167948,-15.546655383249671,-5,32161258.333333332,72856
778,2023-02-21,-28151977.801588,7,0.16140543,-228431986.04131532,6.218405963451319,2,32162583.333333332,72857
779,2023-02-21,-28422554.79227075,0,0.17526924,471297441.43522966,-15.54528185150525,-5,32164100.0,72858
780,2023-02-21,-28725099.22345501,7,0.15779581,-229005108.23971844,6.21783243252486,2,32165550.0,72859
781,2023-02-21,-28997076.872826397,0,0.17198663,470722919.91462684,-15.543956885208654,-5,32166841.666666668,72860
782,2023-02-21,-29300655.086649,7,0.14672015,-229580664.51664948,6.217289608862539,2,32168358.333333332,72861
783,2023-02-21,-29567660.01921761,7,0.03215663,-429660664.5166495,12.434174980375838,4,32170450.0,72862
784,2023-02-21,-29624449.55925423,7,-0.02409568,-429660664.5166495,12.434174980375838,5,32172316.666666668,72863
785,2023-02-21,-29603207.84366274,7,-0.02298189,-429660664.5166495,12.434174980375838,5,32174025.0,72864
786,2023-02-21,-29583624.01806867,7,-0.01143061,-429660664.5166495,12.434174980375838,5,32175600.0,72865
787,2023-02-21,-29573987.5324589,0,0.2092815,470065977.79674745,-15.539351465166602,-5,32176375.0,72866
788,2023-02-21,-29936223.611376822,7,0.16409124,-230216224.49194002,6.215713219423482,2,32176516.666666668,72867
789,2023-02-21,-30217623.02741438,7,0.04893013,-430296224.49194,12.431469903628079,4,32176291.666666668,72868
790,2023-02-21,-30302802.806540906,0,0.19756786,469337199.82478493,-15.539592940362928,-5,32175875.0,72869
791,2023-02-21,-30655936.85499972,0,-0.0079774,469337199.82478493,-15.539592940362928,-5,32175433.333333332,72870
792,2023-02-21,-30648944.038176596,0,-0.00371883,469337199.82478493,-15.539592940362928,-5,32174983.333333332,72871
793,2023-02-21,-30645706.622980714,0,-0.001868,469337199.82478493,-15.539592940362928,-5,32174775.0,72872
794,2023-02-21,-30644152.663686633,0,-0.00265599,469337199.82478493,-15.539592940362928,-5,32174675.0,72873
795,2023-02-21,-30641951.22135341,7,0.16690885,-230921942.88177186,6.216096374358188,2,32174533.333333332,72874
796,2023-02-21,-30923600.50747168,0,0.16386654,468796400.1555786,-15.54036973647677,-5,32174266.666666668,72875
797,2023-02-21,-31199714.75198728,7,0.1692415,-231479713.1979503,6.216196195584325,2,32174016.666666668,72876
798,2023-02-21,-31483753.725477427,7,0.05443062,-431559713.1979503,12.432517977265032,4,32173366.666666668,72877
799,2023-02-21,-31573699.739859223,7,0.00640347,-431559713.1979503,12.432517977265032,5,32172566.666666668,72878
800,2023-02-21,-31583956.56719047,0,0.21483777,468056053.13015723,-15.54158942280868,-5,32171741.666666668,72879
801,2023-02-21,-31936823.641357303,7,0.16635964,-232216820.79206586,6.216724335419217,2,32171283.333333332,72880
802,2023-02-21,-32218115.942969084,7,0.05035508,-432296820.79206586,12.433488929079827,4,32171075.0,72881
803,2023-02-21,-32301949.60205549,7,0.00295598,-432296820.79206586,12.433488929079827,5,32170766.666666668,72882
804,2023-02-21,-32306715.77281171,0,0.2137304,467333288.1851806,-15.542245636903095,-5,32170383.333333332,72883
805,2023-02-21,-32659847.322996497,7,0.16628559,-232939844.57719976,6.216983607627514,2,32169941.666666668,72884
806,2023-02-21,-32942694.028019935,7,0.04995867,-433019844.57719976,12.434055791462193,4,32169483.333333332,72885
807,2023-02-21,-33028703.821652472,7,0.00482206,-433019844.57719976,12.434055791462193,5,32169000.0,72886
808,2023-02-21,-33036785.957916915,0,0.20959254,466603220.8186354,-15.543228048687608,-5,32168350.0,72887
809,2023-02-21,-33385251.287228465,7,0.17097695,-233665246.6760708,6.217434567330024,2,32167608.333333332,72888
810,2023-02-21,-33670013.37590575,0,0.16063239,466049988.5307742,-15.543956885208654,-5,32166841.666666668,72889
811,2023-02-21,-33936021.90802914,0,-0.01473084,466049988.5307742,-15.543956885208654,-5,32165941.666666668,72890
812,2023-02-21,-33924104.874417126,0,-0.01759387,466049988.5307742,-15.543956885208654,-5,32165175.0,72891
813,2023-02-21,-33909985.78024638,7,0.17419417,-234189969.76997077,6.218080519997347,2,32164266.666666668,72892
814,2023-02-21,-34196395.11984146,7,0.05891882,-434269969.7699708,12.43636081312708,4,32163233.333333332,72893
815,2023-02-21,-34290593.2984364,0,0.21038184,465349414.950975,-15.54625256286451,-5,32162091.666666668,72894
816,2023-02-21,-34626358.80544782,7,0.18068626,-234906349.11495036,6.218802341586375,2,32160533.333333332,72895
817,2023-02-21,-34914174.44123018,7,0.06172816,-434986349.11495036,12.437848013480409,4,32159275.0,72896
818,2023-02-21,-35011069.18478185,7,0.00504438,-434986349.11495036,12.437848013480409,5,32157916.666666668,72897
819,2023-02-21,-35018739.19105679,7,0.00274434,-434986349.11495036,12.437848013480409,5,32157300.0,72898
820,2023-02-21,-35022781.49166119,0,0.24321928,464617233.0812895,-15.548726209477104,-5,32156975.0,72899
821,2023-02-21,-35379657.17346859,7,0.18641988,-235659655.9295705,6.219529166093304,2,32156775.0,72900
822,2023-02-21,-35662143.741236925,7,0.05377079,-435739655.9295705,12.439135698235065,4,32156375.0,72901
823,2023-02-21,-35744838.8873049,7,0.00083387,-435739655.9295705,12.439135698235065,5,32156158.333333332,72902
824,2023-02-21,-35746082.80087471,7,0.00105308,-435739655.9295705,12.439135698235065,5,32156058.333333332,72903
825,2023-02-21,-35747637.692837,7,0.00063207,-435739655.9295705,12.439135698235065,5,32155933.333333332,72904
826,2023-02-21,-35748570.628014326,0,0.23471796,463891432.9378651,-15.549266165341049,-5,32155858.333333332,72905
827,2023-02-21,-36105198.05446577,0,-0.01142699,463891432.9378651,-15.549266165341049,-5,32155641.666666668,72906
828,2023-02-21,-36096775.535292864,0,-0.00892198,463891432.9378651,-15.549266165341049,-5,32155100.0,72907
829,2023-02-21,-36090426.25160873,0,-0.00994506,463891432.9378651,-15.549266165341049,-5,32154691.666666668,72908
830,2023-02-21,-36083429.081834316,0,-0.01623124,463891432.9378651,-15.549266165341049,-5,32154241.666666668,72909
831,2023-02-21,-36072026.286646366,0,-0.0119995,463891432.9378651,-15.549266165341049,-5,32153508.333333332,72910
832,2023-02-21,-36063603.76747352,7,0.20468776,-236343585.78215563,6.220265833427501,2,32152966.666666668,72911
833,2023-02-21,-36345555.53300291,7,0.05763706,-436423585.78215563,12.440592929327838,4,32152650.0,72912
834,2023-02-21,-36426073.89104164,0,0.24952573,463213927.1042019,-15.550837892104658,-5,32152608.333333332,72913
835,2023-02-21,-36786202.48611385,0,9.188e-05,463213927.1042019,-15.550837892104658,-5,32152616.666666668,72914
836,2023-02-21,-36786332.076429605,7,0.20094946,-237066332.1801018,6.220331932462746,2,32152625.0,72915
837,2023-02-21,-37066695.03279787,7,0.05775846,-437146332.1801018,12.440675150267026,4,32152566.666666668,72916
838,2023-02-21,-37148353.78948462,7,0.001686,-437146332.1801018,12.440675150267026,5,32152433.333333332,72917
839,2023-02-21,-37150738.2522217,0,0.24947817,462489263.5102072,-15.551015235070441,-5,32152241.666666668,72918
840,2023-02-21,-37503090.57396889,7,0.19555853,-237783087.51560253,6.220501216885551,2,32151750.0,72919
841,2023-02-21,-37786716.14131236,7,0.06418761,-437863087.5156025,12.44111529517198,4,32151166.666666668,72920
842,2023-02-21,-37877083.73739171,7,0.00841743,-437863087.5156025,12.44111529517198,5,32150333.333333332,72921
843,2023-02-21,-37888591.76903975,7,0.00857033,-437863087.5156025,12.44111529517198,5,32149408.333333332,72922
844,2023-02-21,-37899892.44876617,7,0.00780397,-437863087.5156025,12.44111529517198,5,32148500.0,72923
845,2023-02-21,-37909845.341002285,0,0.27710509,461730173.3621279,-15.553212204916681,-5,32147700.0,72924
846,2023-02-21,-38261790.811566174,0,-0.00816834,461730173.3621279,-15.553212204916681,-5,32147183.333333332,72925
847,2023-02-21,-38256736.01759958,0,-0.0069673,461730173.3621279,-15.553212204916681,-5,32146858.333333332,72926
848,2023-02-21,-38252458.88424325,7,0.22202843,-238532451.93714178,6.221500988959428,2,32146583.333333332,72927
849,2023-02-21,-38533592.54565641,0,0.21333051,461186407.910587,-15.553841176616977,-5,32146400.0,72928
850,2023-02-21,-38813851.320099294,7,0.20657131,-239093851.42379153,6.221533245022125,2,32146416.666666668,72929
851,2023-02-21,-39094784.653778285,0,0.20630519,460625215.7195137,-15.553905689411316,-5,32146266.666666668,72930
852,2023-02-21,-39372191.96287137,7,0.20932657,-239652190.92594433,6.221594532462725,2,32146100.0,72931
853,2023-02-21,-39653331.55160859,0,0.20162348,460066668.9046417,-15.554075038042674,-5,32145916.666666668,72932
854,2023-02-21,-39930220.280350685,0,-0.00371898,460066668.9046417,-15.554075038042674,-5,32145716.666666668,72933
855,2023-02-21,-39927757.55180293,7,0.20636677,-240207755.3223855,6.221699369041913,2,32145558.333333332,72934
856,2023-02-21,-40208533.03480664,0,0.19847452,459511467.2762784,-15.554308906500976,-5,32145433.333333332,72935
857,2023-02-21,-40487495.76979458,7,0.19324026,-240767495.355013,6.2217364659085135,2,32145366.666666668,72936
858,2023-02-21,-40767806.4418363,7,0.05382498,-440847495.355013,12.443482609333241,4,32145316.666666668,72937
859,2023-02-21,-40846976.876329064,7,-0.00130828,-440847495.355013,12.443482609333241,5,32145383.333333332,72938
860,2023-02-21,-40846043.615133405,7,0.00225187,-440847495.355013,12.443482609333241,5,32145458.333333332,72939
861,2023-02-21,-40849154.48578572,7,0.00450232,-440847495.355013,12.443482609333241,5,32145208.333333332,72940
862,2023-02-21,-40855168.835713565,0,0.25969303,458784834.23367876,-15.554651657464794,-5,32144725.0,72941
863,2023-02-21,-41209851.26033825,7,0.20012902,-241489849.13453585,6.221926795920282,2,32144383.333333332,72942
864,2023-02-21,-41492286.055864245,7,0.06089036,-441569849.13453585,12.443929404494876,4,32143991.666666668,72943
865,2023-02-21,-41575915.53527391,7,0.00264921,-441569849.13453585,12.443929404494876,5,32143700.0,72944
866,2023-02-21,-41579441.315271854,0,0.26054204,458060562.5216005,-15.55528477837608,-5,32143416.666666668,72945
867,2023-02-21,-41934252.3834734,0,-0.00793645,458060562.5216005,-15.55528477837608,-5,32143083.333333332,72946
868,2023-02-21,-41928808.03380096,7,0.20792731,-242208803.78202307,6.22224618939273,2,32142733.333333332,72947
869,2023-02-21,-42209426.006642014,0,0.20884883,457510574.2422478,-15.55566386906694,-5,32142633.333333332,72948
870,2023-02-21,-42490981.32413906,7,0.20084524,-242770981.9463656,6.22224618939273,2,32142733.333333332,72949
871,2023-02-21,-42767715.26711616,7,0.05289739,-442850981.9463656,12.444390750032845,4,32143258.333333332,72950
872,2023-02-21,-42841493.071741104,0,0.26478247,456798503.1327091,-15.555119436095811,-5,32143758.333333332,72951
873,2023-02-21,-43208626.297032535,7,0.2002574,-243488629.14880443,6.221959056398429,2,32144216.666666668,72952
874,2023-02-21,-43486399.61347589,0,0.20708906,456233599.49470997,-15.554724241959958,-5,32144575.0,72953
875,2023-02-21,-43774048.244709015,7,0.18992314,-244054051.30380476,6.221794531457393,2,32145066.666666668,72954
876,2023-02-21,-44046429.60550374,7,0.04568807,-444134051.30380476,12.443351968746038,4,32146291.666666668,72955
877,2023-02-21,-44112845.61293787,0,0.26030793,455527145.9047858,-15.55336541128542,-5,32147383.333333332,72956
878,2023-02-21,-44492036.57922149,0,0.00997204,455527145.9047858,-15.55336541128542,-5,32148616.666666668,72957
879,2023-02-21,-44506553.05360532,0,0.0107117,455527145.9047858,-15.55336541128542,-5,32149550.0,72958
880,2023-02-21,-44521587.973502934,0,0.01181905,455527145.9047858,-15.55336541128542,-5,32150516.666666668,72959
881,2023-02-21,-44537659.78442794,0,0.01222095,455527145.9047858,-15.55336541128542,-5,32151550.0,72960
882,2023-02-21,-44554120.42948818,0,0.00884792,455527145.9047858,-15.55336541128542,-5,32152608.333333332,72961
883,2023-02-21,-44566044.676303506,7,0.1997565,-244846081.95253593,6.220186838862173,2,32153375.0,72962
884,2023-02-21,-44842090.665980965,0,0.21154108,454877907.7375044,-15.550156771497184,-5,32154016.666666668,72963
885,2023-02-21,-45131811.110477746,7,0.2022251,-245411814.9980169,6.219941807261108,2,32154641.666666668,72964
886,2023-02-21,-45408445.86287132,7,0.05233413,-445491814.9980169,12.43977883716453,4,32155183.333333332,72965
887,2023-02-21,-45480256.34180349,0,0.26295262,454159739.0347341,-15.549274224667835,-5,32155841.666666668,72966
888,2023-02-21,-45853866.58021253,0,0.01021019,454159739.0347341,-15.549274224667835,-5,32156716.666666668,72967
889,2023-02-21,-45868508.81344074,7,0.18677368,-246148520.11258,6.219358322887835,2,32157658.333333332,72968
890,2023-02-21,-46142819.03411734,7,0.04592896,-446228520.11258,12.43853936558018,4,32158575.0,72969
891,2023-02-21,-46208411.05935228,0,0.25385152,453431580.8970264,-15.54739259861193,-5,32159733.333333332,72970
892,2023-02-21,-46583707.372362256,0,0.00659669,453431580.8970264,-15.54739259861193,-5,32160716.666666668,72971
893,2023-02-21,-46593554.054341376,7,0.18162834,-246873564.1083219,6.218644428794189,2,32161350.0,72972
894,2023-02-21,-46871232.11666113,7,0.04869533,-446953564.1083219,12.437216349299074,4,32161725.0,72973
895,2023-02-21,-46946671.80399972,7,-0.00427212,-446953564.1083219,12.437216349299074,5,32162091.666666668,72974
896,2023-02-21,-46943355.21297324,0,0.23395415,452696640.7034686,-15.546123664749917,-5,32162358.333333332,72975
897,2023-02-21,-47306468.521264315,0,0.00317283,452696640.7034686,-15.546123664749917,-5,32162558.333333332,72976
898,2023-02-21,-47311391.46042484,0,0.00398878,452696640.7034686,-15.546123664749917,-5,32162875.0,72977
899,2023-02-21,-47317350.80782968,7,0.18022457,-247597356.4044342,6.2182754597572645,2,32163258.333333332,72978
900,2023-02-21,-47592848.15472588,0,0.19335977,452127150.04197425,-15.545338238060275,-5,32163983.333333332,72979
901,2023-02-21,-47888524.840749204,7,0.17401284,-248168531.11070228,6.217940364252128,2,32164991.666666668,72980
902,2023-02-21,-48159877.81036204,0,0.18747804,451560118.72831786,-15.544178368410499,-5,32166383.333333332,72981
903,2023-02-21,-48460865.91247946,7,0.17064521,-248740874.30633575,6.217410407116033,2,32167733.333333332,72982
904,2023-02-21,-48732532.61403954,7,0.04163726,-448820874.30633575,12.43456150642492,4,32169075.0,72983
905,2023-02-21,-48797611.14023179,0,0.23415269,450842379.5545018,-15.542297975382555,-5,32170275.0,72984
906,2023-02-21,-49171608.51367611,7,0.16737571,-249451614.10890335,6.21674526963967,2,32171175.0,72985
907,2023-02-21,-49446433.4878453,0,0.17308851,450273564.43990624,-15.541460602008838,-5,32172008.333333332,72986
908,2023-02-21,-49738221.16771698,0,0.00725612,450273564.43990624,-15.541460602008838,-5,32172766.666666668,72987
909,2023-02-21,-49750524.82402688,0,0.00600347,450273564.43990624,-15.541460602008838,-5,32173558.333333332,72988
910,2023-02-21,-49760367.74907488,0,0.00883127,450273564.43990624,-15.541460602008838,-5,32174191.666666668,72989
911,2023-02-21,-49774873.112303376,0,0.01007297,450273564.43990624,-15.541460602008838,-5,32175125.0,72990
912,2023-02-21,-49791450.67027885,0,0.01050542,450273564.43990624,-15.541460602008838,-5,32176191.666666668,72991
913,2023-02-21,-49808287.25259769,7,0.17166189,-250088319.9932747,6.215566731489848,2,32177275.0,72992
914,2023-02-21,-50081586.4626489,0,0.18495395,449638410.8439388,-15.53839368747577,-5,32178358.333333332,72993
915,2023-02-21,-50376091.65683615,0,0.00988432,449638410.8439388,-15.53839368747577,-5,32179291.666666668,72994
916,2023-02-21,-50391500.56390953,7,0.17647043,-250671512.52847266,6.214985677047592,2,32180283.333333332,72995
917,2023-02-21,-50664779.627322525,7,0.04387715,-450751512.52847266,12.429762136717319,4,32181366.666666668,72996
918,2023-02-21,-50731521.21437669,7,-0.01905967,-450751512.52847266,12.429762136717319,5,32182433.333333332,72997
919,2023-02-21,-50717019.82521719,7,-0.02064934,-450751512.52847266,12.429762136717319,5,32183600.0,72998
920,2023-02-21,-50701793.36659968,7,-0.02233549,-450751512.52847266,12.429762136717319,5,32184825.0,72999
921,2023-02-21,-50685841.83852422,0,0.26516014,448954131.8931998,-15.534652242569452,-5,32186108.333333332,73000
922,2023-02-21,-51065415.8775388,0,0.01400913,448954131.8931998,-15.534652242569452,-5,32187366.666666668,73001
923,2023-02-21,-51085481.470018744,7,0.18581571,-251365497.315364,6.213368632170908,2,32188658.333333332,73002
924,2023-02-21,-51358093.051077306,7,0.04501314,-451445497.315364,12.42650724574009,4,32189850.0,73003
925,2023-02-21,-51424838.11001521,7,-0.01145396,-451445497.315364,12.42650724574009,5,32190916.666666668,73004
926,2023-02-21,-51416346.66339731,0,0.25186833,448223641.6763419,-15.532002137203493,-5,32191600.0,73005
927,2023-02-21,-51787360.15850526,7,0.18676717,-252067364.55923915,6.212664153471443,2,32192308.333333332,73006
928,2023-02-21,-52062601.51672149,7,0.0485426,-452147364.55923915,12.425180354548848,4,32193075.0,73007
929,2023-02-21,-52134318.06315178,7,-0.01415549,-452147364.55923915,12.425180354548848,5,32193741.666666668,73008
930,2023-02-21,-52123860.203020036,0,0.25058813,447516130.3952375,-15.530562853482083,-5,32194583.333333332,73009
931,2023-02-21,-52491634.88618928,7,0.18335669,-252771637.99230182,6.21212866353817,2,32195083.333333332,73010
932,2023-02-21,-52769153.14083639,7,0.05219463,-452851637.9923018,12.424180146950182,4,32195483.333333332,73011
933,2023-02-21,-52846771.83964151,0,0.24258609,446793226.21389747,-15.530036254869637,-5,32195675.0,73012
934,2023-02-21,-53208326.789728045,0,0.00097675,446793226.21389747,-15.530036254869637,-5,32195775.0,73013
935,2023-02-21,-53209750.376384735,0,0.00071591,446793226.21389747,-15.530036254869637,-5,32195866.666666668,73014
936,2023-02-21,-53210785.71213502,7,0.19656716,-253490787.31690538,6.2119646580624055,2,32195933.333333332,73015
937,2023-02-21,-53490735.550533205,0,0.19844316,446229264.4287603,-15.529907625521124,-5,32195941.666666668,73016
938,2023-02-21,-53773323.88917726,7,0.19575795,-254053324.9245044,6.211930893304134,2,32196108.333333332,73017
939,2023-02-21,-54051668.40959951,0,0.20051593,445668330.9277946,-15.529698607374277,-5,32196375.0,73018
940,2023-02-21,-54336975.05256295,0,0.00173106,445668330.9277946,-15.529698607374277,-5,32196716.666666668,73019
941,2023-02-21,-54339433.92150909,0,0.00474766,445668330.9277946,-15.529698607374277,-5,32196875.0,73020
942,2023-02-21,-54345904.62926221,7,0.19871517,-254625910.32348502,6.211702588856464,2,32197291.666666668,73021
943,2023-02-21,-54623218.58569652,0,0.20043705,445096780.33760834,-15.529047471521668,-5,32197725.0,73022
944,2023-02-21,-54911113.59485632,7,0.18738917,-255191116.7524293,6.211520921955346,2,32198233.333333332,73023
945,2023-02-21,-55187700.415922225,0,0.19171006,444532298.2175432,-15.528537051348215,-5,32198783.333333332,73024
946,2023-02-21,-55478571.75839275,7,0.17658999,-255758576.1063831,6.21127978761564,2,32199483.333333332,73025
947,2023-02-21,-55753658.84321791,7,0.04609581,-455838576.1063831,12.422406866499283,4,32200275.0,73026
948,2023-02-21,-55824238.518010795,0,0.24253012,443815755.74695385,-15.527452017585357,-5,32201033.333333332,73027
949,2023-02-21,-56196407.423793316,7,0.17891899,-256476412.2890616,6.2108297202694045,2,32201816.666666668,73028
950,2023-02-21,-56471236.59762806,0,0.18702527,443248761.3320954,-15.52667249434441,-5,32202650.0,73029
951,2023-02-21,-56764695.11739975,0,0.00935918,443248761.3320954,-15.52667249434441,-5,32203516.666666668,73030
952,2023-02-21,-56778927.90051955,0,0.01224845,443248761.3320954,-15.52667249434441,-5,32204433.333333332,73031
953,2023-02-21,-56797559.907512724,7,0.17891221,-257077578.43600857,6.210093679263152,2,32205633.333333332,73032
954,2023-02-21,-57068263.29548967,7,0.03887303,-457157578.4360086,12.41989813252092,4,32207133.333333332,73033
955,2023-02-21,-57127252.96781546,0,0.25625167,442512734.90199727,-15.52369575729633,-5,32208825.0,73034
956,2023-02-21,-57514043.47318405,7,0.17351007,-257794054.18453407,6.209145761249032,2,32210550.0,73035
957,2023-02-21,-57783291.66521457,7,0.03784648,-457874054.1845341,12.417957410221447,4,32212283.333333332,73036
958,2023-02-21,-57840939.34187621,0,0.24931877,441799047.41218674,-15.521161810698738,-5,32214083.333333332,73037
959,2023-02-21,-58230313.4522385,7,0.16811213,-258510325.19658422,6.208100173904406,2,32215975.0,73038
960,2023-02-21,-58500392.23630598,7,0.04440906,-458590325.1965842,12.41589203905875,4,32217575.0,73039
961,2023-02-21,-58569942.19383979,7,-0.01519871,-458590325.1965842,12.41589203905875,5,32218416.666666668,73040
962,2023-02-21,-58558043.63063568,7,-0.01496019,-458590325.1965842,12.41589203905875,5,32219375.0,73041
963,2023-02-21,-58546351.99896556,7,-0.0160794,-458590325.1965842,12.41589203905875,5,32220316.666666668,73042
964,2023-02-21,-58534143.03846049,0,0.24966132,441105834.48867625,-15.517685506171384,-5,32221300.0,73043
965,2023-02-21,-58913691.93225235,0,0.01240488,441105834.48867625,-15.517685506171384,-5,32222558.333333332,73044
966,2023-02-21,-58932183.840813875,0,0.0121512,441105834.48867625,-15.517685506171384,-5,32223750.0,73045
967,2023-02-21,-58949770.55105418,0,0.01321803,441105834.48867625,-15.517685506171384,-5,32224883.333333332,73046
968,2023-02-21,-58968391.77366161,7,0.19068667,-259248421.46416652,6.206152883404489,2,32226083.333333332,73047
969,2023-02-21,-59241749.84981686,7,0.04922326,-459328421.4641665,12.412098748421545,4,32227158.333333332,73048
970,2023-02-21,-59310268.658474624,7,-0.02482273,-459328421.4641665,12.412098748421545,5,32228083.333333332,73049
971,2023-02-21,-59293512.32516426,0,0.28374731,440346473.71118015,-15.51376950468671,-5,32229433.333333332,73050
972,2023-02-21,-59677701.9129647,7,0.19368828,-259957711.58321434,6.205207772332995,2,32230991.666666668,73051
973,2023-02-21,-59947834.960843414,7,0.04216039,-460037711.58321434,12.41010912732833,4,32232583.333333332,73052
974,2023-02-21,-60007151.44563115,0,0.26643215,439632836.33031386,-15.511451328943593,-5,32234250.0,73053
975,2023-02-21,-60394696.49579501,0,0.01773856,439632836.33031386,-15.511451328943593,-5,32236025.0,73054
976,2023-02-21,-60420678.176771045,7,0.1815265,-260700699.58257383,6.203916532506971,2,32237700.0,73055
977,2023-02-21,-60692375.99455938,7,0.04359416,-460780699.58257383,12.407574881532543,4,32239041.666666668,73056
978,2023-02-21,-60756452.94012815,0,0.25770173,438883537.3612149,-15.508528527550514,-5,32240325.0,73057
979,2023-02-21,-61136365.25039548,0,0.01289324,438883537.3612149,-15.508528527550514,-5,32241608.333333332,73058
980,2023-02-21,-61155492.43557948,7,0.18422026,-261435508.04749817,6.202927213042895,2,32242841.666666668,73059
981,2023-02-21,-61427495.933181316,0,0.19921944,438292500.8619729,-15.506696825469026,-5,32244133.333333332,73060
982,2023-02-21,-61728433.178741455,7,0.17546447,-262008441.55235773,6.202419046801904,2,32245483.333333332,73061
983,2023-02-21,-62001153.709977746,7,0.0403846,-462088441.55235773,12.404612090577242,4,32246658.333333332,73062
984,2023-02-21,-62064614.227190256,7,-0.02102406,-462088441.55235773,12.404612090577242,5,32247991.666666668,73063
985,2023-02-21,-62048074.744402826,7,-0.0276155,-462088441.55235773,12.404612090577242,5,32249325.0,73064
986,2023-02-21,-62027193.64738369,0,0.24831521,437612781.85345435,-15.503391237638308,-5,32251008.333333332,73065
987,2023-02-21,-62413832.30150366,0,0.01791857,437612781.85345435,-15.503391237638308,-5,32252725.0,73066
988,2023-02-21,-62441221.62602347,0,0.01638077,437612781.85345435,-15.503391237638308,-5,32254491.666666668,73067
989,2023-02-21,-62466156.24693066,7,0.17481458,-262746187.8221708,6.2003776029960225,2,32256100.0,73068
990,2023-02-21,-62738540.689793766,7,0.04226335,-462826187.8221708,12.400518139514851,4,32257333.333333332,73069
991,2023-02-21,-62802626.69151467,0,0.2499909,436837363.8840331,-15.499734696207783,-5,32258616.666666668,73070
992,2023-02-21,-63183560.75780684,7,0.17310109,-263463569.12766355,6.199634428223216,2,32259966.666666668,73071
993,2023-02-21,-63452874.75827485,0,0.19355004,436267120.9639774,-15.498257350113123,-5,32261691.666666668,73072
994,2023-02-21,-63763100.63785529,7,0.16875946,-264043112.72649598,6.198928256962106,2,32263641.666666668,73073
995,2023-02-21,-64031076.47413039,0,0.19220721,435688918.7113687,-15.496388050218629,-5,32265583.333333332,73074
996,2023-02-21,-64336779.46548128,7,0.16703503,-264616789.744752,6.198236653324101,2,32267241.666666668,73075
997,2023-02-21,-64607389.0858278,7,0.04076844,-464696789.744752,12.396181982797836,4,32268758.333333332,73076
998,2023-02-21,-64671790.55683273,0,0.23388944,434968199.4434921,-15.494259118758848,-5,32270016.666666668,73077
999,2023-02-21,-65052717.80631822,0,0.01062689,434968199.4434921,-15.494259118758848,-5,32271366.666666668,73078
