,date,value,action,reward,balance,coin,position,price,index
750,2023-02-06,-21229040.92449057,7,0.06268232,-421299480.48031,13.822659320524703,4,28937300.0,51233
751,2023-02-06,-21324130.660915434,7,0.01029085,-421299480.48031,13.822659320524703,5,28936208.333333332,51234
752,2023-02-06,-21339220.397340298,0,0.23396004,478300795.49862653,-17.280040919136894,-5,28935116.666666668,51235
753,2023-02-06,-21678036.451247454,7,0.1995013,-221958027.9840274,6.912309007861887,2,28933891.666666668,51236
754,2023-02-06,-21967186.793462813,7,0.06573233,-422038027.9840274,13.824934572825013,4,28932566.666666668,51237
755,2023-02-06,-22060550.89688325,7,0.00947079,-422038027.9840274,13.824934572825013,5,28931600.0,51238
756,2023-02-06,-22073915.000303626,7,0.01059745,-422038027.9840274,13.824934572825013,5,28930633.333333332,51239
757,2023-02-06,-22088892.01275754,7,0.01042658,-422038027.9840274,13.824934572825013,5,28929550.0,51240
758,2023-02-06,-22103638.609635234,0,0.2439832,477536387.634615,-17.284003251697147,-5,28928483.333333332,51241
759,2023-02-06,-22441863.327960014,0,-0.03049821,477536387.634615,-17.284003251697147,-5,28927225.0,51242
760,2023-02-06,-22420402.357255757,7,0.19959722,-222700385.0732525,6.914198825853803,2,28925983.333333332,51243
761,2023-02-06,-22708624.49351996,7,0.06309519,-422780385.0732525,13.828682508392571,4,28924791.666666668,51244
762,2023-02-06,-22801761.741902888,7,0.00450289,-422780385.0732525,13.828682508392571,5,28923841.666666668,51245
763,2023-02-06,-22808445.605115354,0,0.24150594,476831565.6190974,-17.28706584614569,-5,28923358.333333332,51246
764,2023-02-06,-23163392.32003081,0,-0.00606066,476831565.6190974,-17.28706584614569,-5,28923066.666666668,51247
765,2023-02-06,-23158926.4946872,7,0.18619732,-223438922.69153267,6.914957831722773,2,28922808.333333332,51248
766,2023-02-06,-23439498.93801865,7,0.04988666,-423518922.6915327,13.829935587103705,4,28922725.0,51249
767,2023-02-06,-23515926.204658687,0,0.24339462,476124072.59674656,-17.287289981035844,-5,28922983.333333332,51250
768,2023-02-06,-23883850.744494796,0,0.00604803,476124072.59674656,-17.287289981035844,-5,28923441.666666668,51251
769,2023-02-06,-23892782.510984957,0,0.00641712,476124072.59674656,-17.287289981035844,-5,28923958.333333332,51252
770,2023-02-06,-23902146.459724724,7,0.18548764,-224182156.94734728,6.914553406281872,2,28924500.0,51253
771,2023-02-06,-24178584.428087354,0,0.19384332,475541414.14290494,-17.286074741529966,-5,28925016.666666668,51254
772,2023-02-06,-24464491.93263167,0,0.00307659,475541414.14290494,-17.286074741529966,-5,28925358.333333332,51255
773,2023-02-06,-24469101.552562773,0,0.00719866,475541414.14290494,-17.286074741529966,-5,28925625.0,51256
774,2023-02-06,-24479473.197407663,7,0.19388733,-224759481.5523438,6.914141060577383,2,28926225.0,51257
775,2023-02-06,-24755851.628286988,7,0.05027239,-424839481.5523438,13.828156634397462,4,28926750.0,51258
776,2023-02-06,-24829052.784608364,7,-0.01002983,-424839481.5523438,13.828156634397462,5,28927241.666666668,51259
777,2023-02-06,-24822023.471652567,0,0.26696643,474817969.5451152,-17.28444141006473,-5,28927750.0,51260
778,2023-02-06,-25195281.85996586,7,0.18858866,-225475287.16052788,6.913593334374213,2,28928516.666666668,51261
779,2023-02-06,-25470332.41863826,0,0.19278291,474249665.599465,-17.283555158161814,-5,28929233.333333332,51262
780,2023-02-06,-25762576.91877204,0,0.00748107,474249665.599465,-17.283555158161814,-5,28929941.666666668,51263
781,2023-02-06,-25774099.288877487,7,0.17293801,-226054108.79483283,6.913093485475159,2,28930608.333333332,51264
782,2023-02-06,-26047598.965133995,0,0.18226224,473672398.43093413,-17.28217119373141,-5,28931550.0,51265
783,2023-02-06,-26346899.99356556,7,0.16671119,-226626907.71293533,6.912601672849605,2,28932666.666666668,51266
784,2023-02-06,-26619476.66613701,7,0.04018933,-426706907.7129353,13.824946515909136,4,28933741.666666668,51267
785,2023-02-06,-26685306.095958173,0,0.23268006,472954685.2633951,-17.280249941535153,-5,28934766.666666668,51268
786,2023-02-06,-27063314.99696064,7,0.16824504,-227343322.19706476,6.911851146373712,2,28935808.333333332,51269
787,2023-02-06,-27336064.753361076,7,0.04167381,-427423322.19706476,13.823451489995442,4,28936858.333333332,51270
788,2023-02-06,-27402702.083587408,7,-0.01573678,-427423322.19706476,13.823451489995442,5,28937825.0,51271
789,2023-02-06,-27390030.58638823,0,0.23410984,472249956.0969675,-17.27787634166309,-5,28938741.666666668,51272
790,2023-02-06,-27763866.204105794,7,0.1709759,-228043871.7330262,6.910959485939797,2,28939541.666666668,51273
791,2023-02-06,-28038515.739424586,0,0.18363734,471681482.118178,-17.27693603905509,-5,28940316.666666668,51274
792,2023-02-06,-28332339.430653274,0,0.00559296,471681482.118178,-17.27693603905509,-5,28941116.666666668,51275
793,2023-02-06,-28341265.84760678,0,0.00398028,471681482.118178,-17.27693603905509,-5,28941633.333333332,51276
794,2023-02-06,-28347600.724154413,7,0.17699919,-228627612.35729134,6.9103724690760835,2,28942000.0,51277
795,2023-02-06,-28624329.930368513,7,0.04533245,-428707612.35729134,13.820631526050306,4,28942475.0,51278
796,2023-02-06,-28696613.41109979,7,-0.00702479,-428707612.35729134,13.820631526050306,5,28943033.333333332,51279
797,2023-02-06,-28691200.330418766,0,0.23555296,470948793.1047705,-17.275080609844895,-5,28943425.0,51280
798,2023-02-06,-29060420.271554768,7,0.17071821,-229340423.9569053,6.909904916829218,2,28943958.333333332,51281
799,2023-02-06,-29336565.92666006,0,0.1727664,470383432.5301279,-17.274429065724018,-5,28944516.666666668,51282
800,2023-02-06,-29624053.055800498,7,0.16897768,-229904056.05003482,6.9096681804598035,2,28944950.0,51283
801,2023-02-06,-29902904.43867141,7,0.05019855,-429984056.0500348,13.819296574886728,4,28945116.666666668,51284
802,2023-02-06,-29984171.20752412,0,0.22187909,469655828.8385389,-17.27412569172077,-5,28945025.0,51285
803,2023-02-06,-30343595.357271373,7,0.16707196,-230623595.12694967,6.90965823390863,2,28944991.666666668,51286
804,2023-02-06,-30624228.512287766,0,0.1655056,469095771.74106634,-17.274200290897532,-5,28944900.0,51287
805,2023-02-06,-30901205.273882747,0,-0.0045682,469095771.74106634,-17.274200290897532,-5,28944725.0,51288
806,2023-02-06,-30897462.530486345,0,-0.00491151,469095771.74106634,-17.274200290897532,-5,28944508.333333332,51289
807,2023-02-06,-30893575.835420907,7,0.17601826,-231173571.5744515,6.9098273291732335,2,28944283.333333332,51290
808,2023-02-06,-31175011.121811748,7,0.04974899,-431253571.5744515,13.819704393822906,4,28944075.0,51291
809,2023-02-06,-31255586.94282818,7,-0.00147601,-431253571.5744515,13.819704393822906,5,28944033.333333332,51292
810,2023-02-06,-31254435.300795317,0,0.22063461,468385565.04469526,-17.27466779374277,-5,28944116.666666668,51293
811,2023-02-06,-31609540.46609646,0,-0.00741149,468385565.04469526,-17.27466779374277,-5,28943833.333333332,51294
812,2023-02-06,-31603494.332368612,0,-0.00422624,468385565.04469526,-17.27466779374277,-5,28943483.333333332,51295
813,2023-02-06,-31600039.39880991,7,0.17348959,-231880033.64058727,6.910066065989979,2,28943283.333333332,51296
814,2023-02-06,-31880263.976122797,7,0.050319,-431960033.6405873,13.820140090157963,4,28943250.0,51297
815,2023-02-06,-31961876.3258,0,0.21361412,467678124.4112741,-17.275254694838384,-5,28943133.333333332,51298
816,2023-02-06,-32318132.61687541,0,-0.00603685,467678124.4112741,-17.275254694838384,-5,28942916.666666668,51299
817,2023-02-06,-32313237.961378515,0,-0.00624773,467678124.4112741,-17.275254694838384,-5,28942633.333333332,51300
818,2023-02-06,-32308343.30588162,7,0.17767288,-232588337.89296848,6.910288901903266,2,28942350.0,51301
819,2023-02-06,-32589892.707971394,7,0.0522358,-432668337.8929685,13.820631525328464,4,28942125.0,51302
820,2023-02-06,-32673808.55357021,0,0.21483802,466966193.63469404,-17.27602568484325,-5,28941841.666666668,51303
821,2023-02-06,-33028767.524481177,7,0.16685633,-233308765.5089448,6.910479915553935,2,28941550.0,51304
822,2023-02-06,-33312911.796894133,7,0.05770218,-433388765.5089448,13.821103098275994,4,28940950.0,51305
823,2023-02-06,-33409036.41717553,7,0.01057735,-433388765.5089448,13.821103098275994,5,28939783.333333332,51306
824,2023-02-06,-33426773.499484956,7,0.01083577,-433388765.5089448,13.821103098275994,5,28938500.0,51307
825,2023-02-06,-33444395.405935228,0,0.20445564,466195626.84602356,-17.27878191499012,-5,28937225.0,51308
826,2023-02-06,-33782198.7171855,0,-0.02681103,466195626.84602356,-17.27878191499012,-5,28935941.666666668,51309
827,2023-02-06,-33759880.290545285,0,-0.03177848,466195626.84602356,-17.27878191499012,-5,28934650.0,51310
828,2023-02-06,-33734538.07706994,7,0.17872234,-234014510.14303917,6.912478232894065,2,28933183.333333332,51311
829,2023-02-06,-34026030.940093964,7,0.06371689,-434094510.14303917,13.825354675020904,4,28931516.666666668,51312
830,2023-02-06,-34128381.93015194,7,0.01353759,-434094510.14303917,13.825354675020904,5,28929900.0,51313
831,2023-02-06,-34150041.65247613,0,0.21259075,465489980.5601277,-17.28409287319237,-5,28928333.333333332,51314
832,2023-02-06,-34485101.539313495,0,-0.0286782,465489980.5601277,-17.28409287319237,-5,28926891.666666668,51315
833,2023-02-06,-34462344.15036374,0,-0.03535121,465489980.5601277,-17.28409287319237,-5,28925575.0,51316
834,2023-02-06,-34434401.53355205,7,0.18532117,-234714371.28638953,6.914682896964022,2,28923958.333333332,51317
835,2023-02-06,-34724628.06602001,0,0.16334514,464995376.03669184,-17.2875938176107,-5,28922475.0,51318
836,2023-02-06,-34979412.88899082,0,-0.03125109,464995376.03669184,-17.2875938176107,-5,28921016.666666668,51319
837,2023-02-06,-34954922.131082535,0,-0.03007721,464995376.03669184,-17.2875938176107,-5,28919600.0,51320
838,2023-02-06,-34931439.81614697,7,0.18664996,-235211410.5424881,6.91604981745951,2,28918241.666666668,51321
839,2023-02-06,-35220228.50600535,0,0.16298112,464499775.02118003,-17.290886895697913,-5,28916966.666666668,51322
840,2023-02-06,-35477602.73513144,0,-0.02538341,464499775.02118003,-17.290886895697913,-5,28915658.333333332,51323
841,2023-02-06,-35457430.03375316,0,-0.02807414,464499775.02118003,-17.290886895697913,-5,28914491.666666668,51324
842,2023-02-06,-35436104.60658175,7,0.19153147,-235716078.95843285,6.917241830521235,2,28913258.333333332,51325
843,2023-02-06,-35724552.57967523,0,0.17364667,463995450.80977327,-17.293837283437924,-5,28912033.333333332,51326
844,2023-02-06,-35984949.50797218,0,-0.02947919,463995450.80977327,-17.293837283437924,-5,28910900.0,51327
845,2023-02-06,-35962755.75012517,0,-0.02416953,463995450.80977327,-17.293837283437924,-5,28909616.666666668,51328
846,2023-02-06,-35945173.68222028,0,-0.02676019,463995450.80977327,-17.293837283437924,-5,28908600.0,51329
847,2023-02-06,-35926438.69182992,0,-0.02838287,463995450.80977327,-17.293837283437924,-5,28907516.666666668,51330
848,2023-02-06,-35907271.35550743,7,0.20922154,-236187232.44437355,6.9188810209039575,2,28906408.333333332,51331
849,2023-02-06,-36194900.870838374,7,0.07148854,-436267232.44437355,13.838027336631523,4,28905300.0,51332
850,2023-02-06,-36290238.01780313,0,0.25674149,463349771.18442625,-17.298529077241678,-5,28904191.666666668,51333
851,2023-02-06,-36632786.13208747,0,-0.03071057,463349771.18442625,-17.298529077241678,-5,28903183.333333332,51334
852,2023-02-06,-36612316.206012726,7,0.2105997,-236892301.0409689,6.919936336585703,2,28902000.0,51335
853,2023-02-06,-36900950.96138963,7,0.07312788,-436972301.0409689,13.840171970609042,4,28900750.0,51336
854,2023-02-06,-36998251.17635292,7,0.01340614,-436972301.0409689,13.840171970609042,5,28899500.0,51337
855,2023-02-06,-37015551.391316175,0,0.26279319,462624465.90882397,-17.302085766439145,-5,28898250.0,51338
856,2023-02-06,-37353185.56372774,0,-0.03056426,462624465.90882397,-17.302085766439145,-5,28896958.333333332,51339
857,2023-02-06,-37333432.3491444,0,-0.03043955,462624465.90882397,-17.302085766439145,-5,28895816.666666668,51340
858,2023-02-06,-37313823.31860906,7,0.22584079,-237593798.6343,6.921688592076628,2,28894683.333333332,51341
859,2023-02-06,-37602508.42577833,7,0.07693939,-437673798.6343,13.843678629602467,4,28893425.0,51342
860,2023-02-06,-37701658.84788263,7,0.01638361,-437673798.6343,13.843678629602467,5,28892041.666666668,51343
861,2023-02-06,-37722885.82178134,7,0.01742056,-437673798.6343,13.843678629602467,5,28890508.333333332,51344
862,2023-02-06,-37744458.88764584,7,0.01783119,-437673798.6343,13.843678629602467,5,28888950.0,51345
863,2023-02-06,-37765801.22553313,0,0.28076545,461874235.5755034,-17.308579372385143,-5,28887408.333333332,51346
864,2023-02-06,-38100811.222568095,7,0.24406387,-238380801.2412873,6.9237772897796965,2,28885966.666666668,51347
865,2023-02-06,-38392571.66267991,7,0.08672177,-438460801.2412873,13.847962082423443,4,28884266.666666668,51348
866,2023-02-06,-38497036.39569217,0,0.26079383,461142978.0983696,-17.311520817103784,-5,28882500.0,51349
867,2023-02-06,-38807107.01660782,0,-0.10826865,461142978.0983696,-17.311520817103784,-5,28879616.666666668,51350
868,2023-02-06,-38745074.067013144,0,-0.10983683,461142978.0983696,-17.311520817103784,-5,28876033.333333332,51351
869,2023-02-06,-38685060.79484725,7,0.27202093,-238964992.01040453,6.926990672807059,2,28872566.666666668,51352
870,2023-02-06,-38992469.07340667,0,0.18288512,460727541.91741854,-17.319856175914314,-5,28868600.0,51353
871,2023-02-06,-39205776.63630414,7,0.26275566,-239485749.96372563,6.928866524047497,2,28864750.0,51354
872,2023-02-06,-39512252.87818012,0,0.1820532,460207757.7229857,-17.324462053797653,-5,28860925.0,51355
873,2023-02-06,-39728863.6200009,0,-0.10102127,460207757.7229857,-17.324462053797653,-5,28857266.666666668,51356
874,2023-02-06,-39668805.48488104,7,0.25924761,-239948756.11016417,6.931496024787029,2,28853800.0,51357
875,2023-02-06,-39971803.33444658,7,0.10500054,-440028756.11016417,13.863790900348004,4,28850475.0,51358
876,2023-02-06,-40097207.24964523,7,0.0386566,-440028756.11016417,13.863790900348004,5,28847200.0,51359
877,2023-02-06,-40143766.48075223,7,0.0406792,-440028756.11016417,13.863790900348004,5,28843841.666666668,51360
878,2023-02-06,-40191249.9645859,7,0.04057653,-440028756.11016417,13.863790900348004,5,28840416.666666668,51361
879,2023-02-06,-40238386.85364711,7,0.04173653,-440028756.11016417,13.863790900348004,5,28837016.666666668,51362
880,2023-02-06,-40284830.55316323,0,0.26185782,459355271.876614,-17.34083999028913,-5,28833666.666666668,51363
881,2023-02-06,-40586636.30941856,0,-0.10011451,459355271.876614,-17.34083999028913,-5,28830316.666666668,51364
882,2023-02-06,-40528833.50945091,0,-0.10546047,459355271.876614,-17.34083999028913,-5,28826983.333333332,51365
883,2023-02-06,-40470741.695483446,0,-0.10597954,459355271.876614,-17.34083999028913,-5,28823633.333333332,51366
884,2023-02-06,-40413516.9235155,7,0.28635125,-240693424.43903553,6.939544997166353,2,28820333.333333332,51367
885,2023-02-06,-40717481.528359026,0,0.21114415,459002528.0944767,-17.350949559632898,-5,28816866.666666668,51368
886,2023-02-06,-40939924.5894838,0,-0.11292034,459002528.0944767,-17.350949559632898,-5,28813550.0,51369
887,2023-02-06,-40881365.13472003,0,-0.11078146,459002528.0944767,-17.350949559632898,-5,28810175.0,51370
888,2023-02-06,-40824540.77491224,7,0.28464367,-241104471.60245997,6.942781069813135,2,28806900.0,51371
889,2023-02-06,-41126109.93679422,0,0.21631738,458593898.71853954,-17.35883075545053,-5,28803783.333333332,51372
890,2023-02-06,-41351854.9353497,7,0.27548079,-241631833.23681122,6.9442857064320584,2,28800658.333333332,51373
891,2023-02-06,-41652203.141550064,0,0.20095726,458067805.00641185,-17.362482626665823,-5,28797725.0,51374
892,2023-02-06,-41879384.10893208,0,-0.09682626,458067805.00641185,-17.362482626665823,-5,28794683.333333332,51375
893,2023-02-06,-41826862.59898639,0,-0.097064,458067805.00641185,-17.362482626665823,-5,28791658.333333332,51376
894,2023-02-06,-41775353.90052736,0,-0.0978089,458067805.00641185,-17.362482626665823,-5,28788691.666666668,51377
895,2023-02-06,-41723989.88942343,7,0.28982362,-242003906.60738176,6.947886221415239,2,28785733.333333332,51378
896,2023-02-06,-42024055.47742385,7,0.1125995,-442083906.60738176,13.896472473637338,4,28782833.333333332,51379
897,2023-02-06,-42143544.62003642,0,0.28012982,457496479.23516864,-17.373180846994686,-5,28779991.666666668,51380
898,2023-02-06,-42453717.64640331,0,-0.09330221,457496479.23516864,-17.373180846994686,-5,28777125.0,51381
899,2023-02-06,-42404059.30448234,7,0.28205972,-242684019.51989818,6.950654983387934,2,28774266.666666668,51382
900,2023-02-06,-42703539.27597657,7,0.10869011,-442764019.5198982,13.90198840844025,4,28771458.333333332,51383
901,2023-02-06,-42821769.744099796,7,0.03394186,-442764019.5198982,13.90198840844025,5,28768708.333333332,51384
902,2023-02-06,-42859073.412995756,7,0.0350709,-442764019.5198982,13.90198840844025,5,28766025.0,51385
903,2023-02-06,-42896261.23198831,0,0.29442813,456743791.6646965,-17.383232481612886,-5,28763350.0,51386
904,2023-02-06,-43208694.16652042,0,-0.08531854,456743791.6646965,-17.383232481612886,-5,28760616.666666668,51387
905,2023-02-06,-43163208.041526854,0,-0.08971693,456743791.6646965,-17.383232481612886,-5,28758000.0,51388
906,2023-02-06,-43115549.01247311,7,0.2829575,-243395492.74874395,6.955249634052439,2,28755258.333333332,51389
907,2023-02-06,-43413982.12068778,7,0.11313074,-443475492.74874395,13.911142318540103,4,28752600.0,51390
908,2023-02-06,-43531310.35257584,0,0.28983968,456108711.9744657,-17.391354757550022,-5,28749916.666666668,51391
909,2023-02-06,-43845056.00747043,0,-0.08665758,456108711.9744657,-17.391354757550022,-5,28747258.333333332,51392
910,2023-02-06,-43797954.42166877,7,0.265842,-244077917.0882272,6.957840703716009,2,28744550.0,51393
911,2023-02-06,-44097341.06019175,7,0.10240186,-444157917.0882272,13.916357217580419,4,28741758.333333332,51394
912,2023-02-06,-44215263.13360965,0,0.27168674,455424759.8048085,-17.39794077972931,-5,28739033.333333332,51395
913,2023-02-06,-44527540.84088707,7,0.25348564,-244807521.76114535,6.959840271665765,2,28736291.666666668,51396
914,2023-02-06,-44826719.32056138,7,0.10314431,-444887521.76114535,13.920348667198976,4,28733533.333333332,51397
915,2023-02-06,-44945348.28811282,7,0.0332682,-444887521.76114535,13.920348667198976,5,28730758.333333332,51398
916,2023-02-06,-44983977.25566429,7,0.03327728,-444887521.76114535,13.920348667198976,5,28727983.333333332,51399
917,2023-02-06,-45021330.191254616,7,0.0351096,-444887521.76114535,13.920348667198976,5,28725300.0,51400
918,2023-02-06,-45060423.170428336,7,0.03345665,-444887521.76114535,13.920348667198976,5,28722491.666666668,51401
919,2023-02-06,-45097776.10601866,0,0.28518231,454542307.9957193,-17.40958693723873,-5,28719808.333333332,51402
920,2023-02-06,-45413007.39780843,7,0.25718767,-245692989.52396584,6.9644571829525175,2,28717241.666666668,51403
921,2023-02-06,-45709588.146918565,0,0.20444516,454010418.4925306,-17.41258808230234,-5,28714858.333333332,51404
922,2023-02-06,-45953740.597,7,0.24591739,-246233726.2606358,6.965534535120225,2,28712800.0,51405
923,2023-02-06,-46247076.86849478,7,0.08864407,-446313726.2606358,13.931534071881256,4,28710883.333333332,51406
924,2023-02-06,-46353314.5909968,7,0.0147034,-446313726.2606358,13.931534071881256,5,28709000.0,51407
925,2023-02-06,-46370961.20082122,7,0.01210214,-446313726.2606358,13.931534071881256,5,28707733.333333332,51408
926,2023-02-06,-46385473.215479374,0,0.291028,453254555.4833026,-17.41754172880133,-5,28706691.666666668,51409
927,2023-02-06,-46746750.83232713,7,0.22242857,-247026751.35485333,6.966998489322494,2,28706766.666666668,51410
928,2023-02-06,-47021119.69774115,0,0.2402033,452698878.049596,-17.417005790283575,-5,28707575.0,51411
929,2023-02-06,-47317232.680760026,0,0.02045468,452698878.049596,-17.417005790283575,-5,28708500.0,51412
930,2023-02-06,-47342342.19744104,0,0.02329127,452698878.049596,-17.417005790283575,-5,28709941.666666668,51413
931,2023-02-06,-47369919.12327564,7,0.22079391,-247649946.64214474,6.965843855385598,2,28711525.0,51414
932,2023-02-06,-47641065.191229135,0,0.23351793,452078931.25619054,-17.413836337800564,-5,28712800.0,51415
933,2023-02-06,-47940369.07908386,0,0.01446023,452078931.25619054,-17.413836337800564,-5,28713908.333333332,51416
934,2023-02-06,-47958363.37663299,0,0.01290943,452078931.25619054,-17.413836337800564,-5,28714941.666666668,51417
935,2023-02-06,-47974035.829337,0,0.01117052,452078931.25619054,-17.413836337800564,-5,28715841.666666668,51418
936,2023-02-06,-47987096.206590354,0,0.01261969,452078931.25619054,-17.413836337800564,-5,28716591.666666668,51419
937,2023-02-06,-48001462.62156904,0,0.01098399,452078931.25619054,-17.413836337800564,-5,28717416.666666668,51420
938,2023-02-06,-48014087.65291393,0,0.0089294,452078931.25619054,-17.413836337800564,-5,28718141.666666668,51421
939,2023-02-06,-48023955.4935053,7,0.24639337,-248303996.64820516,6.964101507582892,2,28718708.333333332,51422
940,2023-02-06,-48300166.392375976,7,0.0627205,-448383996.64820516,13.928069646267996,4,28719258.333333332,51423
941,2023-02-06,-48370997.07985884,7,-0.01840499,-448383996.64820516,13.928069646267996,5,28719916.666666668,51424
942,2023-02-06,-48360667.09487122,7,-0.02501788,-448383996.64820516,13.928069646267996,5,28720658.333333332,51425
943,2023-02-06,-48346739.025224924,0,0.32603971,451293246.0717259,-17.408465562718494,-5,28721658.333333332,51426
944,2023-02-06,-48722711.68837321,7,0.23607733,-249002718.07147723,6.963163992086364,2,28722575.0,51427
945,2023-02-06,-48994304.24832013,7,0.05756505,-449082718.07147723,13.926035062343473,4,28723783.333333332,51428
946,2023-02-06,-49061886.86705625,0,0.30224762,450578104.800462,-17.40663732487835,-5,28724675.0,51429
947,2023-02-06,-49433934.79035443,0,0.00928013,450578104.800462,-17.40663732487835,-5,28725366.666666668,51430
948,2023-02-06,-49445539.21523762,0,0.0081823,450578104.800462,-17.40663732487835,-5,28726033.333333332,51431
949,2023-02-06,-49455402.976388395,0,0.00964249,450578104.800462,-17.40663732487835,-5,28726600.0,51432
950,2023-02-06,-49466717.29064959,0,0.00735337,450578104.800462,-17.40663732487835,-5,28727250.0,51433
951,2023-02-06,-49475420.609312,0,0.00996298,450578104.800462,-17.40663732487835,-5,28727750.0,51434
952,2023-02-06,-49487315.14481729,7,0.23285481,-249767341.3127954,6.961744056120939,2,28728433.333333332,51435
953,2023-02-06,-49762758.16462511,7,0.0599536,-449847341.3127954,13.92332858237496,4,28729091.666666668,51436
954,2023-02-06,-49832547.7236647,0,0.31833835,449807446.35889965,-17.403517076766043,-5,28729825.0,51437
955,2023-02-06,-50204010.95650917,0,0.01091294,449807446.35889965,-17.403517076766043,-5,28730483.333333332,51438
956,2023-02-06,-50216483.47708088,0,0.00994128,449807446.35889965,-17.403517076766043,-5,28731200.0,51439
957,2023-02-06,-50227940.79248971,7,0.23007717,-250507954.94735026,6.960914176858847,2,28731858.333333332,51440
958,2023-02-06,-50502850.276953876,7,0.05749414,-450587954.94735026,13.921650692389555,4,28732591.666666668,51441
959,2023-02-06,-50572873.09395772,0,0.30821848,449067120.8733009,-17.401407251804454,-5,28733308.333333332,51442
960,2023-02-06,-50949265.4518612,7,0.21944791,-251229272.00639123,6.960334792103501,2,28734250.0,51443
961,2023-02-06,-51222775.693918586,0,0.23709275,448497221.7075564,-17.400271792245395,-5,28735183.333333332,51444
962,2023-02-06,-51517423.52120203,0,0.011515,448497221.7075564,-17.400271792245395,-5,28736025.0,51445
963,2023-02-06,-51531923.747695565,0,0.01180623,448497221.7075564,-17.400271792245395,-5,28736858.333333332,51446
964,2023-02-06,-51546278.971924186,7,0.22263964,-251826296.37219596,6.959503230659396,2,28737683.333333332,51447
965,2023-02-06,-51820728.76961142,0,0.22948195,447899269.0033475,-17.398273743279194,-5,28738483.333333332,51448
966,2023-02-06,-52112184.86020023,0,0.00911141,447899269.0033475,-17.398273743279194,-5,28739141.666666668,51449
967,2023-02-06,-52123783.70936239,7,0.21845916,-252403792.93044746,6.95898865017947,2,28739808.333333332,51450
968,2023-02-06,-52399095.613108575,7,0.05558657,-452483792.93044746,13.917813861307327,4,28740483.333333332,51451
969,2023-02-06,-52470396.97944528,7,-0.01473918,-452483792.93044746,13.917813861307327,5,28741108.333333332,51452
970,2023-02-06,-52460886.473306715,7,-0.01604075,-452483792.93044746,13.917813861307327,5,28741791.666666668,51453
971,2023-02-06,-52450912.04003948,7,-0.01761989,-452483792.93044746,13.917813861307327,5,28742508.333333332,51454
972,2023-02-06,-52440125.73429698,7,-0.02131599,-452483792.93044746,13.917813861307327,5,28743283.333333332,51455
973,2023-02-06,-52427599.701821804,0,0.30783484,447212377.8208868,-17.394823648378715,-5,28744183.333333332,51456
974,2023-02-06,-52806031.70080775,0,0.01588453,447212377.8208868,-17.394823648378715,-5,28745241.666666668,51457
975,2023-02-06,-52825021.049957156,0,0.01559422,447212377.8208868,-17.394823648378715,-5,28746333.333333332,51458
976,2023-02-06,-52843430.57165176,0,0.0126317,447212377.8208868,-17.394823648378715,-5,28747391.666666668,51459
977,2023-02-06,-52857781.30116165,7,0.24138639,-253137809.36481047,6.956953271884111,2,28748216.666666668,51460
978,2023-02-06,-53129576.97010541,0,0.26377507,446590419.7369367,-17.391667304361135,-5,28749400.0,51461
979,2023-02-06,-53433493.80560684,0,0.02456062,446590419.7369367,-17.391667304361135,-5,28750775.0,51462
980,2023-02-06,-53461900.19553727,7,0.2266252,-253741921.12351024,6.955939053221339,2,28752408.333333332,51463
981,2023-02-06,-53730501.7902312,7,0.04716176,-453821921.12351024,13.91148096818636,4,28754050.0,51464
982,2023-02-06,-53786736.343577266,0,0.31522344,445853249.58251077,-17.38782174352905,-5,28755758.333333332,51465
983,2023-02-06,-54176599.51148224,0,0.02531052,445853249.58251077,-17.38782174352905,-5,28757475.0,51466
984,2023-02-06,-54207028.19953346,0,0.02331791,445853249.58251077,-17.38782174352905,-5,28759225.0,51467
985,2023-02-06,-54234124.22175044,7,0.23375574,-254514159.1712721,6.953913517654538,2,28760783.333333332,51468
986,2023-02-06,-54505350.8808164,7,0.05569596,-454594159.1712721,13.9075207883463,4,28762050.0,51469
987,2023-02-06,-54568314.16785067,7,-0.03413165,-454594159.1712721,13.9075207883463,5,28763275.0,51470
988,2023-02-06,-54549307.222773254,0,0.32928411,445090674.83644736,-17.382451893340114,-5,28764641.666666668,51471
989,2023-02-06,-54930763.52088773,0,0.01960747,445090674.83644736,-17.382451893340114,-5,28765875.0,51472
990,2023-02-06,-54953650.41588062,0,0.01932357,445090674.83644736,-17.382451893340114,-5,28767191.666666668,51473
991,2023-02-06,-54975233.6269815,7,0.24276957,-255255259.99036688,6.952064357577113,2,28768433.333333332,51474
992,2023-02-06,-55244889.82770017,0,0.27839486,444475106.0242348,-17.37925976518882,-5,28769925.0,51475
993,2023-02-06,-55554293.89020133,7,0.23382909,-255834305.6501671,6.9512951711090265,2,28771616.666666668,51476
994,2023-02-06,-55822604.30329576,7,0.04706662,-455914305.6501671,13.902183668431196,4,28773300.0,51477
995,2023-02-06,-55877001.115039766,7,-0.05203225,-455914305.6501671,13.902183668431196,5,28775141.666666668,51478
996,2023-02-06,-55848038.2323972,7,-0.05678081,-455914305.6501671,13.902183668431196,5,28777225.0,51479
997,2023-02-06,-55817800.98291838,0,0.35739324,443822160.4152147,-17.37353801677589,-5,28779400.0,51480
998,2023-02-06,-56215047.91203791,7,0.22942068,-256495062.7953688,6.948898092961779,2,28781541.666666668,51481
999,2023-02-06,-56478906.607302666,7,0.04092851,-456575062.7953688,13.897234892743139,4,28783866.666666668,51482
