,date,value,action,reward,balance,coin,position,price,index
749,2023-03-03,-9319431.321493447,7,0.10221163,-209599411.13888276,6.709578146456672,2,29808133.333333332,86687
750,2023-03-03,-9608636.808834136,7,0.0338949,-409679411.13888276,13.41946580895827,4,29806758.333333332,86688
751,2023-03-03,-9703621.878987432,7,0.00411429,-409679411.13888276,13.41946580895827,5,29805641.666666668,86689
752,2023-03-03,-9715923.055979013,0,0.10777293,489924091.54878783,-16.775863558546504,-5,29804725.0,86690
753,2023-03-03,-10061089.77173543,0,-0.00735793,489924091.54878783,-16.775863558546504,-5,29803841.666666668,86691
754,2023-03-03,-10045292.500217795,0,-0.00756909,489924091.54878783,-16.775863558546504,-5,29802900.0,86692
755,2023-03-03,-10030613.619604051,0,-0.00288717,489924091.54878783,-16.775863558546504,-5,29802025.0,86693
756,2023-03-03,-10025021.66508454,0,-0.00371138,489924091.54878783,-16.775863558546504,-5,29801691.666666668,86694
757,2023-03-03,-10018311.31966114,10,0.1947044,-510418288.2808085,16.77779626442366,5,29801291.666666668,86695
758,2023-03-03,-10427376.253785133,2,0.14062873,289252627.3814041,-10.066860733370804,-3,29800750.0,86696
759,2023-03-03,-10743849.217339218,2,-0.0024932,289252627.3814041,-10.066860733370804,-5,29800400.0,86697
760,2023-03-03,-10738983.56798476,0,-0.00289388,289252627.3814041,-10.066860733370804,-5,29799916.666666668,86698
761,2023-03-03,-10733698.46609974,10,0.15117297,-511053692.99643874,16.77886601152652,5,29799391.666666668,86699
762,2023-03-03,-11059425.775659382,7,-0.00156472,-511053692.99643874,16.77886601152652,5,29799050.0,86700
763,2023-03-03,-11056769.121874213,10,-0.00644668,-511053692.99643874,16.77886601152652,5,29799208.333333332,86701
764,2023-03-03,-11045723.035083294,2,0.16753719,288634273.7769322,-10.067159137177347,-3,29799866.666666668,86702
765,2023-03-03,-11370843.69562918,0,0.00242697,288634273.7769322,-10.067159137177347,-5,29800375.0,86703
766,2023-03-03,-11375373.917240918,7,0.11155945,-211575377.77631855,6.71122359867554,2,29800825.0,86704
767,2023-03-03,-11571630.676475972,0,0.16039348,488148367.82468414,-16.77774465726703,-5,29801383.333333332,86705
768,2023-03-03,-11862957.152959466,0,0.00898827,488148367.82468414,-16.77774465726703,-5,29802058.333333332,86706
769,2023-03-03,-11878896.010383904,0,0.00676207,488148367.82468414,-16.77774465726703,-5,29803008.333333332,86707
770,2023-03-03,-11891059.875260413,0,0.00575136,488148367.82468414,-16.77774465726703,-5,29803733.333333332,86708
771,2023-03-03,-11901545.965671182,10,0.20864317,-512301565.9311873,16.776069942790805,5,29804358.333333332,86709
772,2023-03-03,-12297092.312535882,0,0.19560221,487302905.8980167,-16.775919844654982,-5,29804625.0,86710
773,2023-03-03,-12694437.91467458,0,-0.00142468,487302905.8980167,-16.775919844654982,-5,29804466.666666668,86711
774,2023-03-03,-12691921.526697874,2,-0.00101597,487302905.8980167,-16.775919844654982,-5,29804316.666666668,86712
775,2023-03-03,-12690243.934713423,2,0.00014476,487302905.8980167,-16.775919844654982,-5,29804216.666666668,86713
776,2023-03-03,-12690523.533377469,0,0.00131991,487302905.8980167,-16.775919844654982,-5,29804233.333333332,86714
777,2023-03-03,-12692900.122022152,2,0.00207013,487302905.8980167,-16.775919844654982,-5,29804375.0,86715
778,2023-03-03,-12696395.105323076,0,0.00270304,487302905.8980167,-16.775919844654982,-5,29804583.333333332,86716
779,2023-03-03,-12700728.884616315,10,0.238733,-513100730.33852935,16.775797891897316,5,29804841.666666668,86717
780,2023-03-03,-13097934.372214079,0,0.22304227,486502064.5093994,-16.775704083290254,-5,29805008.333333332,86718
781,2023-03-03,-13490945.61389929,2,-0.00087947,486502064.5093994,-16.775704083290254,-5,29804591.666666668,86719
782,2023-03-03,-13489687.436093032,0,0.0002585,486502064.5093994,-16.775704083290254,-5,29804516.666666668,86720
783,2023-03-03,-13490106.828695118,0,-0.00020709,486502064.5093994,-16.775704083290254,-5,29804541.666666668,86721
784,2023-03-03,-13489827.233627021,0,0.0073973,486502064.5093994,-16.775704083290254,-5,29804525.0,86722
785,2023-03-03,-13501849.82155341,10,0.23333102,-513901851.38728577,16.775572753002898,5,29805241.666666668,86723
786,2023-03-03,-13893882.990228057,0,0.22198012,485706113.82241315,-16.77530540841438,-5,29805716.666666668,86724
787,2023-03-03,-14290391.322293341,10,0.2265946,-514690389.9243512,16.775422663763774,5,29805508.333333332,86725
788,2023-03-03,-14695562.346339166,0,0.22266924,484904439.72262967,-16.775596204689116,-5,29805200.0,86726
789,2023-03-03,-15103388.888932586,10,0.21111545,-515503392.02037716,16.775333549548744,5,29805666.666666668,86727
790,2023-03-03,-15499337.981436014,8,-0.00641956,-515503392.02037716,16.775333549548744,5,29805908.333333332,86728
791,2023-03-03,-15489412.575752497,0,0.23569352,484110581.8324697,-16.774864542968814,-5,29806500.0,86729
792,2023-03-03,-15906053.241535366,0,0.01000998,484110581.8324697,-16.774864542968814,-5,29807491.666666668,86730
793,2023-03-03,-15923527.058767617,0,0.01261529,484110581.8324697,-16.774864542968814,-5,29808533.333333332,86731
794,2023-03-03,-15945613.96374917,10,0.20908353,-516345636.4420676,16.772979401104,5,29809850.0,86732
795,2023-03-03,-16322294.045734346,2,0.18087931,283357696.6173071,-10.063317836755653,-3,29811241.666666668,86733
796,2023-03-03,-16656056.58373642,0,0.00740101,283357696.6173071,-10.063317836755653,-5,29812608.333333332,86734
797,2023-03-03,-16669474.340852082,2,0.0082009,283357696.6173071,-10.063317836755653,-5,29813941.666666668,86735
798,2023-03-03,-16684485.456625223,1,0.01122796,283357696.6173071,-10.063317836755653,-5,29815433.333333332,86736
799,2023-03-03,-16703605.760515094,0,0.00834643,283357696.6173071,-10.063317836755653,-5,29817333.333333332,86737
800,2023-03-03,-16717023.517630756,7,0.11696799,-216917053.4056847,6.707208012877839,2,29818666.666666668,86738
801,2023-03-03,-16909340.11646992,0,0.17338016,482810656.79821444,-16.767373374193557,-5,29819816.666666668,86739
802,2023-03-03,-17206250.303271174,2,0.00824294,482810656.79821444,-16.767373374193557,-5,29820825.0,86740
803,2023-03-03,-17219943.65819341,0,0.00253022,482810656.79821444,-16.767373374193557,-5,29821641.666666668,86741
804,2023-03-03,-17223995.77342546,1,-0.00384961,482810656.79821444,-16.767373374193557,-5,29821883.333333332,86742
805,2023-03-03,-17219245.01763612,7,0.18639239,-217499256.97836244,6.706548273734474,2,29821600.0,86743
806,2023-03-03,-17499201.09046018,0,0.17934843,482220798.8871847,-16.766365999151063,-5,29821608.333333332,86744
807,2023-03-03,-17776965.59734875,7,0.17792997,-218056964.70314252,6.706576384970898,2,29821475.0,86745
808,2023-03-03,-18061435.75406584,0,0.16105969,481658566.03435457,-16.766815788863315,-5,29820808.333333332,86746
809,2023-03-03,-18327601.342619658,0,-0.01247648,481658566.03435457,-16.766815788863315,-5,29819983.333333332,86747
810,2023-03-03,-18310275.632971168,7,0.16963102,-218590263.1696381,6.707144282411017,2,29818950.0,86748
811,2023-03-03,-18597305.67113465,2,0.11661638,281202697.1458659,-10.061070699143803,-3,29817900.0,86749
812,2023-03-03,-18789170.155318975,10,0.19277025,-519109166.90223944,16.768905753439512,5,29817091.666666668,86750
813,2023-03-03,-19118809.023047686,10,0.00243195,-519109166.90223944,16.768905753439512,5,29816516.666666668,86751
814,2023-03-03,-19122861.508604765,2,0.18837362,280557143.9692378,-10.061619031887787,-3,29816275.0,86752
815,2023-03-03,-19439837.545052648,0,-0.0050113,280557143.9692378,-10.061619031887787,-5,29815975.0,86753
816,2023-03-03,-19432710.564905107,10,0.19887979,-519752706.50671875,16.769932182394253,5,29815266.666666668,86754
817,2023-03-03,-19763047.96489793,0,0.22448616,479836956.17168534,-16.770279040672957,-5,29814650.0,86755
818,2023-03-03,-20154099.67949295,0,-0.00754255,479836956.17168534,-16.770279040672957,-5,29814116.666666668,86756
819,2023-03-03,-20142919.49346584,7,0.15593881,-220422911.4437319,6.7083816197052,2,29813450.0,86757
820,2023-03-03,-20425874.312280625,0,0.14575929,479294126.8728668,-16.77120250360511,-5,29813008.333333332,86758
821,2023-03-03,-20699304.406152666,2,-0.00439246,479294126.8728668,-16.77120250360511,-5,29812616.666666668,86759
822,2023-03-03,-20692735.68517202,7,0.16151866,-220972730.4301952,6.708657270633104,2,29812225.0,86760
823,2023-03-03,-20975525.70405799,7,0.05014494,-421052730.4301952,13.417408305248303,4,29811808.333333332,86761
824,2023-03-03,-21065141.513343394,7,0.00447975,-421052730.4301952,13.417408305248303,5,29811091.666666668,86762
825,2023-03-03,-21073191.95832652,0,0.19903312,478566816.22628474,-16.77261836506666,-5,29810491.666666668,86763
826,2023-03-03,-21423819.0617947,3,-0.00899573,478566816.22628474,-16.77261836506666,-5,29809933.333333332,86764
827,2023-03-03,-21410400.967102647,7,0.15674662,-221690391.85398,6.70935306181327,2,29809133.333333332,86765
828,2023-03-03,-21696821.65066424,0,0.14379246,478023180.92125446,-16.773921919070858,-5,29808175.0,86766
829,2023-03-03,-21956271.02439463,7,0.15429289,-222236262.80517286,6.70984451612795,2,29806950.0,86767
830,2023-03-03,-22243364.057285756,0,0.14237848,477476638.7832151,-16.775206915187628,-5,29805891.666666668,86768
831,2023-03-03,-22509661.464470804,0,-0.00552769,477476638.7832151,-16.775206915187628,-5,29805075.0,86769
832,2023-03-03,-22501273.861013174,2,-0.00064652,477476638.7832151,-16.775206915187628,-5,29804575.0,86770
833,2023-03-03,-22500295.307276487,4,0.00238916,477476638.7832151,-16.775206915187628,-5,29804516.666666668,86771
834,2023-03-03,-22504628.902396202,7,0.15066498,-222784621.40947044,6.710334166253562,2,29804775.0,86772
835,2023-03-03,-22782831.987026095,7,0.04320546,-422864621.40947044,13.420608294931455,4,29805041.666666668,86773
836,2023-03-03,-22859924.188562274,0,0.20841359,476780073.93254936,-16.77556337234677,-5,29805258.333333332,86774
837,2023-03-03,-23223281.180125117,0,0.00142002,476780073.93254936,-16.77556337234677,-5,29805458.333333332,86775
838,2023-03-03,-23225797.514630973,7,0.15456742,-223505799.86320984,6.710146552396599,2,29805608.333333332,86776
839,2023-03-03,-23505184.766442537,10,-0.00157763,-223505799.86320984,6.710146552396599,5,29805700.0,86777
840,2023-03-03,-23502780.297261268,10,-0.00429628,-223505799.86320984,6.710146552396599,5,29806058.333333332,86778
841,2023-03-03,-23496237.904372692,0,0.15825926,476223758.27084374,-16.774564392520336,-5,29807033.333333332,86779
842,2023-03-03,-23791059.261036396,0,0.00748193,476223758.27084374,-16.774564392520336,-5,29807916.666666668,86780
843,2023-03-03,-23805177.852733433,10,0.20454405,-524205189.42718285,16.773593666961975,5,29808758.333333332,86781
844,2023-03-03,-24181985.955943525,7,-0.01386733,-524205189.42718285,16.773593666961975,5,29810141.666666668,86782
845,2023-03-03,-24161438.30370152,7,-0.01427572,-524205189.42718285,16.773593666961975,5,29811366.666666668,86783
846,2023-03-03,-24140331.53167057,0,0.22849835,475459642.5251712,-16.77141814919015,-5,29812625.0,86784
847,2023-03-03,-24557268.654795885,0,0.00722152,475459642.5251712,-16.77141814919015,-5,29813633.333333332,86785
848,2023-03-03,-24570685.789315224,0,0.00165612,475459642.5251712,-16.77141814919015,-5,29814433.333333332,86786
849,2023-03-03,-24573760.549309313,0,-0.00047442,475459642.5251712,-16.77141814919015,-5,29814616.666666668,86787
850,2023-03-03,-24573061.740219712,0,-0.00029953,475459642.5251712,-16.77141814919015,-5,29814575.0,86788
851,2023-03-03,-24572642.454765975,0,0.00114062,475459642.5251712,-16.77141814919015,-5,29814550.0,86789
852,2023-03-03,-24574459.358398795,7,0.18004751,-224854472.99915218,6.708109741321313,2,29814658.333333332,86790
853,2023-03-03,-24852181.06165722,0,0.1860866,474867818.0215678,-16.77008217340265,-5,29815000.0,86791
854,2023-03-03,-25133858.986649513,7,0.17834367,-225413859.65745276,6.708010370584033,2,29815100.0,86792
855,2023-03-03,-25413468.356847823,0,0.18421273,474306531.48663193,-16.769993115917828,-5,29815158.333333332,86793
856,2023-03-03,-25696263.5122208,7,0.17600682,-225976264.6302203,6.707959748887527,2,29815325.0,86794
857,2023-03-03,-25974978.937935084,0,0.1735785,473745020.547788,-16.769791568260597,-5,29815516.666666668,86795
858,2023-03-03,-26258193.6622625,0,-0.0026679,473745020.547788,-16.769791568260597,-5,29815708.333333332,86796
859,2023-03-03,-26254699.955685794,0,0.00092899,473745020.547788,-16.769791568260597,-5,29815500.0,86797
860,2023-03-03,-26256097.438316464,2,0.00158167,473745020.547788,-16.769791568260597,-5,29815583.333333332,86798
861,2023-03-03,-26258473.15878868,0,-0.00011186,473745020.547788,-16.769791568260597,-5,29815725.0,86799
862,2023-03-03,-26258333.41052562,0,0.0001869,473745020.547788,-16.769791568260597,-5,29815716.666666668,86800
863,2023-03-03,-26258612.907051742,3,-0.00067406,473745020.547788,-16.769791568260597,-5,29815733.333333332,86801
864,2023-03-03,-26257774.417473316,0,-0.00276709,473745020.547788,-16.769791568260597,-5,29815683.333333332,86802
865,2023-03-03,-26254420.459159672,0,-0.00504549,473745020.547788,-16.769791568260597,-5,29815483.333333332,86803
866,2023-03-03,-26248551.03211075,7,0.19775103,-226528548.4607427,6.708002871025229,2,29815133.333333332,86804
867,2023-03-03,-26531008.061795384,0,0.18381713,473188992.92204505,-16.770213417735953,-5,29814766.666666668,86805
868,2023-03-03,-26802482.21946752,0,-0.0066322,473188992.92204505,-16.770213417735953,-5,29814258.333333332,86806
869,2023-03-03,-26794236.86453718,0,-0.00782567,473188992.92204505,-16.770213417735953,-5,29813766.666666668,86807
870,2023-03-03,-26784873.49537891,10,0.2857869,-527184863.0419459,16.771089995066504,5,29813208.333333332,86808
871,2023-03-03,-27194506.418693066,6,0.00657911,-527184863.0419459,16.771089995066504,5,29812633.333333332,86809
872,2023-03-03,-27203730.518190384,7,0.00743372,-527184863.0419459,16.771089995066504,5,29812083.333333332,86810
873,2023-03-03,-27213793.172187388,0,0.27817176,472386218.39986473,-16.77206043085187,-5,29811483.333333332,86811
874,2023-03-03,-27604976.268409014,0,-0.0062368,472386218.39986473,-16.77206043085187,-5,29810958.333333332,86812
875,2023-03-03,-27597848.142725945,0,-0.0051516,472386218.39986473,-16.77206043085187,-5,29810533.333333332,86813
876,2023-03-03,-27592117.68874544,0,-0.00460975,472386218.39986473,-16.77206043085187,-5,29810191.666666668,86814
877,2023-03-03,-27587225.837786436,2,-0.0038239,472386218.39986473,-16.77206043085187,-5,29809900.0,86815
878,2023-03-03,-27583172.589848936,0,-0.005803,472386218.39986473,-16.77206043085187,-5,29809658.333333332,86816
879,2023-03-03,-27577302.36869812,0,-0.00690758,472386218.39986473,-16.77206043085187,-5,29809308.333333332,86817
880,2023-03-03,-27570314.0101853,2,-0.00944695,472386218.39986473,-16.77206043085187,-5,29808891.666666668,86818
881,2023-03-03,-27561229.144118607,0,-0.00819635,472386218.39986473,-16.77206043085187,-5,29808350.0,86819
882,2023-03-03,-27553821.484094918,0,-0.00726311,472386218.39986473,-16.77206043085187,-5,29807908.333333332,86820
883,2023-03-03,-27547252.42709291,0,-0.00372246,472386218.39986473,-16.77206043085187,-5,29807516.666666668,86821
884,2023-03-03,-27544037.78217697,7,0.27364801,-227824009.88464975,6.709760100914792,2,29807325.0,86822
885,2023-03-03,-27824569.031324804,7,0.07590167,-427904009.88464975,13.419538960582283,4,29807241.666666668,86823
886,2023-03-03,-27904009.883868158,7,-0.00334953,-427904009.88464975,13.419538960582283,5,29807283.333333332,86824
887,2023-03-03,-27901214.14658469,4,0.19862426,71898784.73512012,-3.354861291862029,-1,29807491.666666668,86825
888,2023-03-03,-28102165.808912575,4,0.04118057,171858784.73512012,-6.709690694593363,-2,29807775.0,86826
889,2023-03-03,-28144290.544299215,3,0.0851477,371778784.7351201,-13.419278219904584,-4,29808091.666666668,86827
890,2023-03-03,-28227421.70921719,0,0.00022788,371778784.7351201,-13.419278219904584,-5,29808325.0,86828
891,2023-03-03,-28227645.36385417,0,-0.0041673,371778784.7351201,-13.419278219904584,-5,29808341.666666668,86829
892,2023-03-03,-28224402.371617675,9,0.34856909,-428544403.64646035,13.419171299076426,4,29808100.0,86830
893,2023-03-03,-28549324.009270012,0,0.37157313,471090677.9588751,-16.774170461356785,-5,29807733.333333332,86831
894,2023-03-03,-28898558.615078926,0,-0.01572613,471090677.9588751,-16.774170461356785,-5,29807091.666666668,86832
895,2023-03-03,-28886676.91100204,7,0.30211551,-229166667.85294998,6.7099720809245005,2,29806383.333333332,86833
896,2023-03-03,-29171644.415576637,7,0.0938908,-429246667.85295,13.420111128985033,4,29805641.666666668,86834
897,2023-03-03,-29262156.835961044,0,0.34167818,470377849.3596322,-16.7757885109894,-5,29804858.333333332,86835
898,2023-03-03,-29607052.43070793,0,-0.01998889,470377849.3596322,-16.7757885109894,-5,29803958.333333332,86836
899,2023-03-03,-29590835.83514732,7,0.28851338,-229870823.3092252,6.71073569515812,2,29802991.666666668,86837
900,2023-03-03,-29878316.964084804,1,0.23058781,369881686.0333772,-13.421974288530503,-4,29801875.0,86838
901,2023-03-03,-30103102.395762503,4,0.01933463,469841686.0333772,-16.777595471336635,-5,29800741.666666668,86839
902,2023-03-03,-30122130.401423335,0,-0.02596496,469841686.0333772,-16.777595471336635,-5,29799491.666666668,86840
903,2023-03-03,-30101857.47356206,0,-0.02946513,469841686.0333772,-16.777595471336635,-5,29798283.333333332,86841
904,2023-03-03,-30078928.093084633,0,-0.02521016,469841686.0333772,-16.777595471336635,-5,29796916.666666668,86842
905,2023-03-03,-30059354.231701374,1,-0.02836381,469841686.0333772,-16.777595471336635,-5,29795750.0,86843
906,2023-03-03,-30038522.05065781,7,0.3152805,-230318474.1338914,6.712646430088767,2,29794508.333333332,86844
907,2023-03-03,-30326864.941929013,7,0.11004925,-430398474.1338914,13.425574494631332,4,29793258.333333332,86845
908,2023-03-03,-30423199.390897453,7,0.02025832,-430398474.1338914,13.425574494631332,5,29792041.666666668,86846
909,2023-03-03,-30441100.156890333,0,0.35998371,469198916.89351887,-16.78375668028482,-5,29790708.333333332,86847
910,2023-03-03,-30775627.74218273,1,-0.03685913,469198916.89351887,-16.78375668028482,-5,29789191.666666668,86848
911,2023-03-03,-30748913.59613329,0,-0.03478271,469198916.89351887,-16.78375668028482,-5,29787600.0,86849
912,2023-03-03,-30723877.82575184,7,0.32006731,-231003846.94363952,6.714539467923107,2,29786108.333333332,86850
913,2023-03-03,-31011456.755036473,0,0.27744933,468708546.2888881,-16.78698739884791,-5,29784975.0,86851
914,2023-03-03,-31272148.67560321,2,-0.02451033,468708546.2888881,-16.78698739884791,-5,29783825.0,86852
915,2023-03-03,-31252843.64009458,0,-0.02620429,468708546.2888881,-16.78698739884791,-5,29782675.0,86853
916,2023-03-03,-31232279.58053094,10,0.44149944,-531632255.91087866,16.788974344768302,5,29781450.0,86854
917,2023-03-03,-31651423.32325566,0,0.40157807,467948584.3437093,-16.78961797183094,-5,29780308.333333332,86855
918,2023-03-03,-32039243.183261096,0,-0.01116984,467948584.3437093,-16.78961797183094,-5,29779583.333333332,86856
919,2023-03-03,-32030568.54730904,0,-0.01459502,467948584.3437093,-16.78961797183094,-5,29779066.666666668,86857
920,2023-03-03,-32019795.20911044,2,-0.01697768,467948584.3437093,-16.78961797183094,-5,29778425.0,86858
921,2023-03-03,-32007902.56304711,9,0.43538424,-432367885.1578098,13.432863388339042,4,29777716.666666668,86859
922,2023-03-03,-32374713.530032277,0,0.3986554,467265289.20131665,-16.791365879664678,-5,29777208.333333332,86860
923,2023-03-03,-32732471.949899435,10,0.41709165,-533132471.0543599,16.7914410666595,5,29777075.0,86861
924,2023-03-03,-33131631.4823066,0,0.39555396,466468368.1818646,-16.79141287145754,-5,29777125.0,86862
925,2023-03-03,-33534570.315387964,0,0.0058313,466468368.1818646,-16.79141287145754,-5,29777300.0,86863
926,2023-03-03,-33540587.238333523,7,0.25994089,-233820590.82050157,6.716444851411251,2,29777658.333333332,86864
927,2023-03-03,-33817848.27218723,7,0.06694446,-433900590.82050157,13.432797603212911,4,29778066.666666668,86865
928,2023-03-03,-33890460.23350549,0,0.32723688,465749535.71425974,-16.790571758146363,-5,29778616.666666668,86866
929,2023-03-03,-34261518.07881433,0,0.01242048,465749535.71425974,-16.790571758146363,-5,29779275.0,86867
930,2023-03-03,-34275790.06480873,10,0.33517448,-534675800.19512033,16.78972133260018,5,29780125.0,86868
931,2023-03-03,-34661808.76067656,1,0.31787612,364978185.64274967,-13.431401216940914,-4,29780958.333333332,86869
932,2023-03-03,-35032671.406567395,2,0.01003755,364978185.64274967,-13.431401216940914,-5,29781766.666666668,86870
933,2023-03-03,-35044535.81097567,0,0.00925414,364978185.64274967,-13.431401216940914,-5,29782650.0,86871
934,2023-03-03,-35055504.78863615,0,0.00869538,364978185.64274967,-13.431401216940914,-5,29783466.666666668,86872
935,2023-03-03,-35065242.55451846,2,0.00889472,364978185.64274967,-13.431401216940914,-5,29784191.666666668,86873
936,2023-03-03,-35075204.177087665,0,0.00889519,364978185.64274967,-13.431401216940914,-5,29784933.333333332,86874
937,2023-03-03,-35085165.79965693,2,0.00962311,364978185.64274967,-13.431401216940914,-5,29785675.0,86875
938,2023-03-03,-35095351.27891308,0,0.00980921,364978185.64274967,-13.431401216940914,-5,29786433.333333332,86876
939,2023-03-03,-35105760.61485618,7,0.21544215,-235345794.1933592,6.714291509358744,2,29787208.333333332,86877
940,2023-03-03,-35340982.28444412,2,0.18347996,264459015.79079232,-10.071194955674153,-3,29787925.0,86878
941,2023-03-03,-35547530.48592886,10,0.266361,-535867533.1044395,16.784958662843053,5,29788575.0,86879
942,2023-03-03,-35859700.12373018,7,-0.0072402,-535867533.1044395,16.784958662843053,5,29789041.666666668,86880
943,2023-03-03,-35852566.51629847,7,-0.00667189,-535867533.1044395,16.784958662843053,5,29789466.666666668,86881
944,2023-03-03,-35845992.40748888,0,0.32978575,463753998.97623235,-16.784235574578933,-5,29789858.333333332,86882
945,2023-03-03,-36253134.32388681,2,0.00693255,463753998.97623235,-16.784235574578933,-5,29790283.333333332,86883
946,2023-03-03,-36261806.17893374,10,0.30013163,-536661812.50099576,16.783705036454208,5,29790800.0,86884
947,2023-03-03,-36652301.734808385,10,-0.01008877,-536661812.50099576,16.783705036454208,5,29791366.666666668,86885
948,2023-03-03,-36641252.46232611,0,0.31163948,462958739.3136584,-16.78301491758281,-5,29792025.0,86886
949,2023-03-03,-37052169.646038055,0,0.00772637,462958739.3136584,-16.78301491758281,-5,29792675.0,86887
950,2023-03-03,-37062379.313446224,0,0.00898073,462958739.3136584,-16.78301491758281,-5,29793283.333333332,86888
951,2023-03-03,-37074267.28234625,4,0.0102803,462958739.3136584,-16.78301491758281,-5,29793991.666666668,86889
952,2023-03-03,-37087553.83582258,0,0.01107811,462958739.3136584,-16.78301491758281,-5,29794783.333333332,86890
953,2023-03-03,-37101819.39850253,0,0.0110678,462958739.3136584,-16.78301491758281,-5,29795633.333333332,86891
954,2023-03-03,-37115945.10272485,2,0.01192246,462958739.3136584,-16.78301491758281,-5,29796475.0,86892
955,2023-03-03,-37131189.67460835,7,0.20815463,-237411225.64620364,6.711998760517562,2,29797383.333333332,86893
956,2023-03-03,-37404681.44741213,7,0.05165676,-437491225.64620364,13.423777904950295,4,29798358.333333332,86894
957,2023-03-03,-37470698.34542781,9,-0.01528168,-437491225.64620364,13.423777904950295,5,29799400.0,86895
958,2023-03-03,-37455149.13602126,0,0.29976637,462184836.4333747,-16.778209133106287,-5,29800558.333333332,86896
959,2023-03-03,-37835856.69122285,0,0.01850505,462184836.4333747,-16.778209133106287,-5,29801791.666666668,86897
960,2023-03-03,-37858786.91037136,2,0.01787661,462184836.4333747,-16.778209133106287,-5,29803158.333333332,86898
961,2023-03-03,-37880738.4006539,7,0.22472909,-238160764.63058746,6.710403586039676,2,29804466.666666668,86899
962,2023-03-03,-38151929.26586586,0,0.23613508,461568067.19998825,-16.775267887048766,-5,29805783.333333332,86900
963,2023-03-03,-38448288.68620163,0,0.00951408,461568067.19998825,-16.775267887048766,-5,29806758.333333332,86901
964,2023-03-03,-38459891.579823494,0,0.00613619,461568067.19998825,-16.775267887048766,-5,29807450.0,86902
965,2023-03-03,-38467160.86257452,10,0.31786293,-538867174.9537995,16.774086049943165,5,29807883.333333332,86903
966,2023-03-03,-38858368.558623254,0,0.31659521,460741627.9188187,-16.773790616685616,-5,29808408.333333332,86904
967,2023-03-03,-39269275.04508209,2,0.00743192,460741627.9188187,-16.773790616685616,-5,29809058.333333332,86905
968,2023-03-03,-39279059.75627524,2,0.01004663,460741627.9188187,-16.773790616685616,-5,29809641.666666668,86906
969,2023-03-03,-39292339.007180035,0,0.01610089,460741627.9188187,-16.773790616685616,-5,29810433.333333332,86907
970,2023-03-03,-39313725.59021634,0,0.01903796,460741627.9188187,-16.773790616685616,-5,29811708.333333332,86908
971,2023-03-03,-39338187.36819905,0,0.01581699,460741627.9188187,-16.773790616685616,-5,29813166.666666668,86909
972,2023-03-03,-39358315.91693908,7,0.2103206,-239638355.89447337,6.708175365120395,2,29814366.666666668,86910
973,2023-03-03,-39632709.846874416,10,-0.00506323,-239638355.89447337,6.708175365120395,5,29815208.333333332,86911
974,2023-03-03,-39627399.208043665,0,0.2240272,460092596.40928173,-16.76951972095519,-5,29816000.0,86912
975,2023-03-03,-39918443.52453452,1,0.01020643,460092596.40928173,-16.76951972095519,-5,29816658.333333332,86913
976,2023-03-03,-39931859.1403113,0,0.01100452,460092596.40928173,-16.76951972095519,-5,29817458.333333332,86914
977,2023-03-03,-39945833.74007881,0,0.00999887,460092596.40928173,-16.76951972095519,-5,29818291.666666668,86915
978,2023-03-03,-39958131.38787413,0,0.00939324,460092596.40928173,-16.76951972095519,-5,29819025.0,86916
979,2023-03-03,-39969730.30568117,0,0.01059277,460092596.40928173,-16.76951972095519,-5,29819716.666666668,86917
980,2023-03-03,-39982866.42946255,0,0.00963476,460092596.40928173,-16.76951972095519,-5,29820500.0,86918
981,2023-03-03,-39994185.8552742,10,0.33425947,-540394220.5681801,16.76660963224957,5,29821175.0,86919
982,2023-03-03,-40382763.384931386,2,0.26634365,259297232.03219533,-10.05973526688897,-3,29821858.333333332,86920
983,2023-03-03,-40706540.3685298,5,0.0,259297232.03219533,-10.05973526688897,-3,29822233.333333332,86921
984,2023-03-03,-40706121.212893665,7,0.16028046,-240906122.5541917,6.706415217079674,2,29822191.666666668,86922
985,2023-03-03,-40907128.51647428,0,0.22377479,458812871.88591063,-16.76612237313285,-5,29822041.666666668,86923
986,2023-03-03,-41183774.88961476,0,-0.00310651,458812871.88591063,-16.76612237313285,-5,29821841.666666668,86924
987,2023-03-03,-41180701.10051298,10,0.34273222,-541580698.5297076,16.766337888095315,5,29821658.333333332,86925
988,2023-03-03,-41583353.19987315,7,0.00273598,-541580698.5297076,16.766337888095315,5,29821500.0,86926
989,2023-03-03,-41586427.028485894,0,0.33677284,458013575.26291364,-16.766529982188356,-5,29821316.666666668,86927
990,2023-03-03,-41981115.33592534,10,0.3389123,-542381113.2121649,16.76670802454646,5,29821000.0,86928
991,2023-03-03,-42384466.55376977,4,0.19615287,57375534.7875669,-3.3533640948599635,-1,29820800.0,86929
992,2023-03-03,-42623794.539614126,0,-0.00025825,57375534.7875669,-3.3533640948599635,-5,29820600.0,86930
993,2023-03-03,-42623543.03730701,5,0.0,57375534.7875669,-3.3533640948599635,-5,29820525.0,86931
994,2023-03-03,-42623766.59491333,0,0.00025256,57375534.7875669,-3.3533640948599635,-5,29820591.666666668,86932
995,2023-03-03,-42624046.04192124,2,-0.00015977,57375534.7875669,-3.3533640948599635,-5,29820675.0,86933
996,2023-03-03,-42623906.31841728,7,0.11417267,-242743906.09485966,6.7067656734319305,2,29820633.333333332,86934
