,date,value,action,reward,balance,coin,position,price,index
753,2023-02-04,-21602338.61475548,0,0.1628354,478117661.3626535,-16.94327504470201,-5,29510233.333333332,48357
754,2023-02-04,-21882479.831305265,0,-0.00274924,478117661.3626535,-16.94327504470201,-5,29510241.666666668,48358
755,2023-02-04,-21880079.53400725,7,0.1641912,-222160078.6303659,6.7773406393065425,2,29510100.0,48359
756,2023-02-04,-22161490.57633242,0,0.16186604,477558509.988446,-16.943471214595558,-5,29509891.666666668,48360
757,2023-02-04,-22437960.12171763,7,0.15917055,-222717958.70976168,6.777436333045481,2,29509683.333333332,48361
758,2023-02-04,-22719201.239756078,7,0.04791956,-422797958.7097617,13.554914772192197,4,29509500.0,48362
759,2023-02-04,-22802251.095579803,7,0.00174976,-422797958.7097617,13.554914772192197,5,29509275.0,48363
760,2023-02-04,-22805187.993780434,7,0.00160862,-422797958.7097617,13.554914772192197,5,29509058.333333332,48364
761,2023-02-04,-22807786.019111753,0,0.21665123,476832217.911812,-16.944059751532308,-5,29508866.666666668,48365
762,2023-02-04,-23162981.271258354,7,0.17443537,-223442979.35093158,6.777688977500897,2,29508583.333333332,48366
763,2023-02-04,-23446255.233937383,7,0.05345133,-423522979.3509316,13.555488971400877,4,29508100.0,48367
764,2023-02-04,-23531338.542301655,7,0.00386607,-423522979.3509316,13.555488971400877,5,29507725.0,48368
765,2023-02-04,-23537438.512338758,7,0.00502469,-423522979.3509316,13.555488971400877,5,29507275.0,48369
766,2023-02-04,-23545006.993681133,7,0.00605687,-423522979.3509316,13.555488971400877,5,29506716.666666668,48370
767,2023-02-04,-23554156.948736846,0,0.2230445,476085855.52230227,-16.94568202839814,-5,29506041.666666668,48371
768,2023-02-04,-23901294.002159476,0,-0.01730436,476085855.52230227,-16.94568202839814,-5,29505283.333333332,48372
769,2023-02-04,-23888161.098587513,0,-0.01877409,476085855.52230227,-16.94568202839814,-5,29504508.333333332,48373
770,2023-02-04,-23874463.338947892,0,-0.01821387,476085855.52230227,-16.94568202839814,-5,29503700.0,48374
771,2023-02-04,-23861189.221359015,0,-0.01959545,476085855.52230227,-16.94568202839814,-5,29502916.666666668,48375
772,2023-02-04,-23846926.605651736,7,0.19951564,-224126899.71850288,6.779184176028297,2,29502075.0,48376
773,2023-02-04,-24132944.49105984,7,0.06564003,-424206899.7185029,13.558573251381771,4,29501183.333333332,48377
774,2023-02-04,-24225260.195096493,7,0.00959222,-424206899.7185029,13.558573251381771,5,29500275.0,48378
775,2023-02-04,-24238818.76834786,7,0.01120951,-424206899.7185029,13.558573251381771,5,29499275.0,48379
776,2023-02-04,-24254072.16325569,0,0.25263064,475385946.7057222,-16.950215521990362,-5,29498150.0,48380
777,2023-02-04,-24594984.30181557,7,0.2125265,-224874976.67421854,6.7803447974838145,2,29497025.0,48381
778,2023-02-04,-24881870.02476263,0,0.18997902,474838132.73257756,-16.951446255015863,-5,29496008.333333332,48382
779,2023-02-04,-25144633.29706323,0,-0.0307836,474838132.73257756,-16.951446255015863,-5,29494991.666666668,48383
780,2023-02-04,-25123161.465140164,7,0.20973065,-225403145.9828192,6.781103438104207,2,29493725.0,48384
781,2023-02-04,-25413317.63797635,7,0.06925433,-425483145.9828192,13.562551768977851,4,29492225.0,48385
782,2023-02-04,-25511061.976540804,7,0.01004071,-425483145.9828192,13.562551768977851,5,29490916.666666668,48386
783,2023-02-04,-25525302.655898213,0,0.24069708,474114714.206771,-16.954976624738894,-5,29489866.666666668,48387
784,2023-02-04,-25869885.022794843,0,-0.01712153,474114714.206771,-16.954976624738894,-5,29488958.333333332,48388
785,2023-02-04,-25857592.664741874,0,-0.01452354,474114714.206771,-16.954976624738894,-5,29488233.333333332,48389
786,2023-02-04,-25847702.261710823,7,0.20282043,-226127687.2282982,6.78250047053597,2,29487650.0,48390
787,2023-02-04,-26130626.31183541,7,0.0617065,-426207687.2282982,13.56510061421405,4,29487216.666666668,48391
788,2023-02-04,-26215034.969535053,0,0.26093233,473424967.96956146,-16.956687251142952,-5,29486891.666666668,48392
789,2023-02-04,-26570368.941444516,0,-0.00655965,473424967.96956146,-16.956687251142952,-5,29486616.666666668,48393
790,2023-02-04,-26565847.158177555,7,0.19848981,-226845843.4842286,6.782799498751117,2,29486350.0,48394
791,2023-02-04,-26846239.1475327,7,0.05745763,-426925843.4842286,13.565612416053083,4,29486291.666666668,48395
792,2023-02-04,-26925786.9604522,0,0.26279548,472714213.0169383,-16.95701312388031,-5,29486325.0,48396
793,2023-02-04,-27288471.843472958,0,0.00222447,472714213.0169383,-16.95701312388031,-5,29486483.333333332,48397
794,2023-02-04,-27291580.62921238,7,0.19456648,-227571582.94667083,6.782726656115758,2,29486666.666666668,48398
795,2023-02-04,-27570056.833173186,7,0.0533548,-427651582.94667083,13.565401556572938,4,29486891.666666668,48399
796,2023-02-04,-27647682.88790083,0,0.24219611,471992315.5520757,-16.956586616505316,-5,29487066.666666668,48400
797,2023-02-04,-28012206.20435536,0,0.00407368,471992315.5520757,-16.956586616505316,-5,29487333.333333332,48401
798,2023-02-04,-28018423.619448125,0,0.00268567,471992315.5520757,-16.956586616505316,-5,29487700.0,48402
799,2023-02-04,-28022380.15632528,7,0.19141548,-228302386.0346086,6.782435301219256,2,29487933.333333332,48403
800,2023-02-04,-28300859.986665815,0,0.18382254,471419139.402915,-16.955958875017345,-5,29488158.333333332,48404
801,2023-02-04,-28577328.10565269,0,-0.00694689,471419139.402915,-16.955958875017345,-5,29487950.0,48405
802,2023-02-04,-28572241.317990184,0,-0.0083895,471419139.402915,-16.955958875017345,-5,29487650.0,48406
803,2023-02-04,-28566165.43272668,0,-0.00593775,471419139.402915,-16.955958875017345,-5,29487291.666666668,48407
804,2023-02-04,-28562067.74266517,0,-0.00512218,471419139.402915,-16.955958875017345,-5,29487050.0,48408
805,2023-02-04,-28558535.251232922,7,0.19856622,-228838526.32109457,6.782686401646384,2,29486841.666666668,48409
806,2023-02-04,-28839204.589734733,0,0.19065603,470880795.68157274,-16.956773510354513,-5,29486741.666666668,48410
807,2023-02-04,-29117791.25396806,7,0.19288251,-229397790.68874228,6.782728573007171,2,29486658.333333332,48411
808,2023-02-04,-29399147.234456867,0,0.18941065,470320853.30816144,-16.956936446815277,-5,29486458.333333332,48412
809,2023-02-04,-29674342.226512015,7,0.18751444,-229954340.3047259,6.782839754562944,2,29486175.0,48413
810,2023-02-04,-29955470.778018326,7,0.05632825,-430034340.3047259,13.565717848438542,4,29486008.333333332,48414
811,2023-02-04,-30038410.01688546,7,0.00230346,-430034340.3047259,13.565717848438542,5,29485791.666666668,48415
812,2023-02-04,-30041688.398698807,7,0.0037862,-430034340.3047259,13.565717848438542,5,29485550.0,48416
813,2023-02-04,-30046888.590540707,7,0.0034068,-430034340.3047259,13.565717848438542,5,29485166.666666668,48417
814,2023-02-04,-30051523.544138968,0,0.25400058,469588483.3291568,-16.95787578864721,-5,29484825.0,48418
815,2023-02-04,-30408690.358211756,0,-0.00249971,469588483.3291568,-16.95787578864721,-5,29484658.333333332,48419
816,2023-02-04,-30406994.570632875,7,0.20932849,-230686992.76179278,6.783211664184671,2,29484558.333333332,48420
817,2023-02-04,-30687897.19001466,8,0.09284375,-530806992.7617928,16.95807517263023,5,29484425.0,48421
818,2023-02-04,-30810440.901290596,7,0.00309042,-530806992.7617928,16.95807517263023,5,29484275.0,48422
819,2023-02-04,-30814539.102790654,0,0.2982087,468785463.9157458,-16.958331119328992,-5,29484033.333333332,48423
820,2023-02-04,-31210013.86262238,7,0.21200848,-231490012.0537337,6.783393799751954,2,29483766.666666668,48424
821,2023-02-04,-31491934.015310317,7,0.06340434,-431570012.0537337,13.56685278724156,4,29483483.333333332,48425
822,2023-02-04,-31574534.32876116,0,0.26920755,468065467.48014885,-16.958757714468224,-5,29483291.666666668,48426
823,2023-02-04,-31934391.196870208,0,-0.00251011,468065467.48014885,-16.958757714468224,-5,29483283.333333332,48427
824,2023-02-04,-31932695.321098745,0,0.00010463,468065467.48014885,-16.958757714468224,-5,29483183.333333332,48428
825,2023-02-04,-31932836.644079745,7,0.21134076,-232212835.96572942,6.783526093822384,2,29483191.666666668,48429
826,2023-02-04,-32212553.318808854,7,0.06164734,-432292835.9657294,13.56704260094451,4,29483233.333333332,48430
827,2023-02-04,-32292440.26012051,7,-0.00176064,-432292835.9657294,13.56704260094451,5,29483241.666666668,48431
828,2023-02-04,-32291309.673237085,7,8.811e-05,-432292835.9657294,13.56704260094451,5,29483325.0,48432
829,2023-02-04,-32291422.731925428,7,-0.00052918,-432292835.9657294,13.56704260094451,5,29483316.666666668,48433
830,2023-02-04,-32291083.5558604,7,-0.00123639,-432292835.9657294,13.56704260094451,5,29483341.666666668,48434
831,2023-02-04,-32290292.145042002,7,-0.00277906,-432292835.9657294,13.56704260094451,5,29483400.0,48435
832,2023-02-04,-32288596.264716923,7,-0.00369974,-432292835.9657294,13.56704260094451,5,29483525.0,48436
833,2023-02-04,-32286335.09095007,0,0.28603115,467353662.3087,-16.958527638019095,-5,29483691.666666668,48437
834,2023-02-04,-32649588.07576388,0,0.00318427,467353662.3087,-16.958527638019095,-5,29483883.333333332,48438
835,2023-02-04,-32653686.386609733,0,0.00536587,467353662.3087,-16.958527638019095,-5,29484125.0,48439
836,2023-02-04,-32660611.118728578,7,0.21684383,-232940616.82809955,6.783217415684608,2,29484533.333333332,48440
837,2023-02-04,-32937394.7998271,7,0.05839898,-433020616.82809955,13.566325554538224,4,29485008.333333332,48441
838,2023-02-04,-33012194.375031114,0,0.27593228,466627802.2559877,-16.957549882752673,-5,29485391.666666668,48442
839,2023-02-04,-33378415.512302577,0,0.00653637,466627802.2559877,-16.957549882752673,-5,29485758.333333332,48443
840,2023-02-04,-33387176.913075387,0,0.00451647,466627802.2559877,-16.957549882752673,-5,29486275.0,48444
841,2023-02-04,-33392970.74261868,7,0.21972451,-233672979.05181807,6.782738157480484,2,29486616.666666668,48445
842,2023-02-04,-33671848.59545851,0,0.21976003,466048150.95235896,-16.956749549374383,-5,29486783.333333332,48446
843,2023-02-04,-33951001.21016359,0,-0.00374142,466048150.95235896,-16.956749549374383,-5,29486733.333333332,48447
844,2023-02-04,-33948599.00397748,0,-0.00778412,466048150.95235896,-16.956749549374383,-5,29486591.666666668,48448
845,2023-02-04,-33943794.59160513,7,0.22487853,-234223791.36982268,6.782809083424878,2,29486308.333333332,48449
846,2023-02-04,-34225600.118911564,0,0.21060825,465494400.6045881,-16.957176064945983,-5,29486041.666666668,48450
847,2023-02-04,-34498392.59558427,0,-0.01587581,465494400.6045881,-16.957176064945983,-5,29485616.666666668,48451
848,2023-02-04,-34488500.909546375,7,0.22173346,-234768494.07015198,6.783102387538989,2,29485033.333333332,48452
849,2023-02-04,-34773072.664263576,7,0.0683976,-434848494.070152,13.566360063996253,4,29484358.333333332,48453
850,2023-02-04,-34862456.06330776,0,0.26551172,464777549.5214895,-16.95854201761427,-5,29483666.666666668,48454
851,2023-02-04,-35209166.287263274,0,-0.0227809,464777549.5214895,-16.95854201761427,-5,29482883.333333332,48455
852,2023-02-04,-35194327.56299788,0,-0.02848423,464777549.5214895,-16.95854201761427,-5,29482008.333333332,48456
853,2023-02-04,-35176662.415062904,0,-0.03173407,464777549.5214895,-16.95854201761427,-5,29480966.666666668,48457
854,2023-02-04,-35157018.77055913,7,0.23459739,-235436992.59787595,6.784304624323372,2,29479808.333333332,48458
855,2023-02-04,-35444851.084065765,7,0.0774536,-435516992.59787595,13.5688758309424,4,29478650.0,48459
856,2023-02-04,-35540568.36523664,0,0.27921904,464099441.06507033,-16.962094524664156,-5,29477491.666666668,48460
857,2023-02-04,-35881759.28016478,0,-0.02939771,464099441.06507033,-16.962094524664156,-5,29476383.333333332,48461
858,2023-02-04,-35863666.3793385,7,0.23448839,-236143651.62231624,6.785338466818846,2,29475316.666666668,48462
859,2023-02-04,-36149814.971423626,0,0.21193383,463570187.49391603,-16.963868938279507,-5,29474408.333333332,48463
860,2023-02-04,-36414827.755188465,0,-0.00919708,463570187.49391603,-16.963868938279507,-5,29473525.0,48464
861,2023-02-04,-36409314.49778354,0,-0.00425016,463570187.49391603,-16.963868938279507,-5,29473200.0,48465
862,2023-02-04,-36406769.9174428,0,-0.01111209,463570187.49391603,-16.963868938279507,-5,29473050.0,48466
863,2023-02-04,-36400125.73544192,0,-0.01746837,463570187.49391603,-16.963868938279507,-5,29472658.333333332,48467
864,2023-02-04,-36390088.77965349,7,0.24991198,-236670072.8901629,6.786086712616013,2,29472066.666666668,48468
865,2023-02-04,-36674992.80302954,7,0.07902203,-436750072.8901629,13.572340364115309,4,29471341.666666668,48469
866,2023-02-04,-36766755.49801177,7,0.01056716,-436750072.8901629,13.572340364115309,5,29470475.0,48470
867,2023-02-04,-36779083.70717585,10,0.00938432,-436750072.8901629,13.572340364115309,5,29469566.666666668,48471
868,2023-02-04,-36790054.68230355,0,0.28820841,462849961.3104133,-16.96712139494623,-5,29468758.333333332,48472
869,2023-02-04,-37139858.416749716,7,0.23291519,-237419854.34464055,6.786986744732097,2,29468158.333333332,48473
870,2023-02-04,-37422851.930452794,0,0.2220213,462297149.2685815,-16.96772117283151,-5,29467716.666666668,48474
871,2023-02-04,-37692104.50800896,0,-0.01805681,462297149.2685815,-16.96772117283151,-5,29467083.333333332,48475
872,2023-02-04,-37681499.68227595,7,0.24321599,-237961491.14185625,6.787378304428057,2,29466458.333333332,48476
873,2023-02-04,-37964997.95398021,7,0.07758414,-438041491.14185625,13.574875621245525,4,29465941.666666668,48477
874,2023-02-04,-38053482.25124347,0,0.29931689,461586522.5452003,-16.969103222489267,-5,29465316.666666668,48478
875,2023-02-04,-38404851.49399495,0,-0.01817114,461586522.5452003,-16.969103222489267,-5,29464808.333333332,48479
876,2023-02-04,-38394104.395287395,0,-0.01173572,461586522.5452003,-16.969103222489267,-5,29464175.0,48480
877,2023-02-04,-38387175.34480488,0,-0.00911371,461586522.5452003,-16.969103222489267,-5,29463766.666666668,48481
878,2023-02-04,-38381801.795451105,7,0.24284031,-238661789.12518734,6.788071322265383,2,29463450.0,48482
879,2023-02-04,-38662807.335885674,0,0.23247146,461057193.0713986,-16.970264702188825,-5,29463300.0,48483
880,2023-02-04,-38941958.41536629,7,0.23242325,-239221958.075961,6.788117400490441,2,29463250.0,48484
881,2023-02-04,-39220713.58777091,0,0.23033946,460499285.91443384,-16.970187905233946,-5,29463433.333333332,48485
882,2023-02-04,-39502552.52258927,7,0.22130501,-239782553.25796407,6.788050203287962,2,29463541.666666668,48486
883,2023-02-04,-39782892.66047424,7,0.06739829,-439862553.2579641,13.576111926001863,4,29463491.666666668,48487
884,2023-02-04,-39865268.48006129,7,0.00182164,-439862553.2579641,13.576111926001863,5,29463316.666666668,48488
885,2023-02-04,-39867418.03111625,7,0.0014539,-439862553.2579641,13.576111926001863,5,29463158.333333332,48489
886,2023-02-04,-39869115.04510701,0,0.30979557,459770887.57960784,-16.970418298183827,-5,29463033.333333332,48490
887,2023-02-04,-40226991.118104875,7,0.23435889,-240506990.26958394,6.788196118905438,2,29462908.333333332,48491
888,2023-02-04,-40508461.04540968,0,0.2233501,459211539.5429007,-16.970615097115758,-5,29462691.666666668,48492
889,2023-02-04,-40786339.13021213,0,-0.00374711,459211539.5429007,-16.970615097115758,-5,29462566.666666668,48493
890,2023-02-04,-40784076.38153249,7,0.22897745,-241064074.62790227,6.7883055597353925,2,29462433.333333332,48494
891,2023-02-04,-41065771.70429218,0,0.21655514,458654228.9745384,-16.970907903974076,-5,29462183.333333332,48495
892,2023-02-04,-41341528.29848558,0,-0.0079472,458654228.9745384,-16.970907903974076,-5,29461933.333333332,48496
893,2023-02-04,-41336437.026114404,7,0.21419963,-241616433.29251462,6.788489889110018,2,29461633.333333332,48497
894,2023-02-04,-41618413.26873228,0,0.19951804,458101587.5232582,-16.97139273754505,-5,29461341.666666668,48498
895,2023-02-04,-41889643.92382741,7,0.20227913,-242169640.4164062,6.788676148750078,2,29460825.0,48499
896,2023-02-04,-42173657.04979423,0,0.18723619,457546344.55685914,-16.972031224011577,-5,29460233.333333332,48500
897,2023-02-04,-42444745.126748204,7,0.197893,-242724741.56262165,6.788933472695051,2,29459708.333333332,48501
898,2023-02-04,-42728305.752694815,0,0.18566892,456991695.67298126,-16.97263615024404,-5,29459183.333333332,48502
899,2023-02-04,-43002363.904366136,0,-0.00610052,456991695.67298126,-16.97263615024404,-5,29458833.333333332,48503
900,2023-02-04,-42997837.86805946,7,0.19089535,-243277833.68147588,6.789196577792311,2,29458566.666666668,48504
901,2023-02-04,-43279078.36751515,0,0.1857859,456440922.1303593,-16.973097075365644,-5,29458383.333333332,48505
902,2023-02-04,-43558794.984689474,0,9.722e-05,456440922.1303593,-16.973097075365644,-5,29458366.666666668,48506
903,2023-02-04,-43558936.42716509,7,0.18792229,-243838936.37058806,6.789240750720296,2,29458375.0,48507
904,2023-02-04,-43838653.48555678,0,0.18411117,455881346.4012892,-16.973077869652418,-5,29458416.666666668,48508
905,2023-02-04,-44120775.23344445,7,0.18265333,-244400776.0820983,6.789202339445972,2,29458541.666666668,48509
906,2023-02-04,-44400436.62198135,7,0.05383549,-444480776.0820983,13.578393155594402,4,29458591.666666668,48510
907,2023-02-04,-44481455.001468,7,0.00052519,-444480776.0820983,13.578393155594402,5,29458516.666666668,48511
908,2023-02-04,-44482247.07440215,0,0.2319284,455157753.5139948,-16.973053862572012,-5,29458458.333333332,48512
909,2023-02-04,-44842670.81235176,7,0.18012561,-245122670.9820823,6.789215783342546,2,29458483.333333332,48513
910,2023-02-04,-45122784.13567868,0,0.1814143,454597215.90958273,-16.97304906116408,-5,29458466.666666668,48514
911,2023-02-04,-45404905.72154993,0,0.00117364,454597215.90958273,-16.97304906116408,-5,29458591.666666668,48515
912,2023-02-04,-45406744.46853155,7,0.17957494,-245686746.05268276,6.789165849137945,2,29458700.0,48516
913,2023-02-04,-45685953.98333368,0,0.17878208,454034045.6998386,-16.972847404483886,-5,29458816.666666668,48517
914,2023-02-04,-45969348.86964232,7,0.17721511,-246249350.2274701,6.789092869698638,2,29459016.666666668,48518
915,2023-02-04,-46248048.98467007,0,0.17535558,453471950.4948328,-16.972621746737367,-5,29459208.333333332,48519
916,2023-02-04,-46532151.22208929,7,0.16706749,-246812152.86277604,6.788993005639956,2,29459450.0,48520
917,2023-02-04,-46810795.06417492,7,0.04564312,-446892152.86277604,13.577939921166786,4,29459650.0,48521
918,2023-02-04,-46887966.32669139,0,0.21408852,452752031.9986942,-16.97224726414446,-5,29459858.333333332,48522
919,2023-02-04,-47249948.09682,0,0.00309915,452752031.9986942,-16.97224726414446,-5,29459975.0,48523
920,2023-02-04,-47255181.20639312,7,0.16666787,-247535184.09167516,6.788800967630432,2,29460283.333333332,48524
921,2023-02-04,-47532977.731360674,7,0.04355319,-447615184.09167516,13.577527043381867,4,29460608.333333332,48525
922,2023-02-04,-47606528.40601504,0,0.21902428,452033468.1317107,-16.9715415534052,-5,29461083.333333332,48526
923,2023-02-04,-47976714.793221354,0,0.00706804,452033468.1317107,-16.9715415534052,-5,29461683.333333332,48527
924,2023-02-04,-47988453.44279581,7,0.16123432,-248268462.2114256,6.7883190000806115,2,29462375.0,48528
925,2023-02-04,-48261956.73905054,0,0.17056757,451458040.65876055,-16.970245502884943,-5,29463333.333333332,48529
926,2023-02-04,-48559353.84287989,7,0.15236231,-248839360.80068052,6.787862058198564,2,29464358.333333332,48530
927,2023-02-04,-48832007.28345078,7,0.03701908,-448919360.8006805,13.575474552270009,4,29465441.666666668,48531
928,2023-02-04,-48898997.453671515,0,0.20705319,450740994.4009897,-16.968479352754322,-5,29466400.0,48532
929,2023-02-04,-49273994.4224385,7,0.1498726,-249554000.41796786,6.787188277168408,2,29467283.333333332,48533
930,2023-02-04,-49550380.58422002,0,0.15320213,450169617.9678465,-16.96766359231455,-5,29467816.666666668,48534
931,2023-02-04,-49839714.2471292,7,0.14234432,-250119717.98001516,6.786938762582701,2,29468366.666666668,48535
932,2023-02-04,-50114740.891589284,0,0.15254916,449605257.11757535,-16.966924677034587,-5,29469100.0,48536
933,2023-02-04,-50407609.46697134,7,0.14332096,-250687614.61360514,6.786595230211208,2,29469858.333333332,48537
934,2023-02-04,-50682411.55726197,0,0.15103495,449037586.3615155,-16.966046699043538,-5,29470625.0,48538
935,2023-02-04,-50972169.11533642,0,0.00760647,449037586.3615155,-16.966046699043538,-5,29471200.0,48539
936,2023-02-04,-50986873.0224756,7,0.14408037,-251266882.80622917,6.786086712616013,2,29472066.666666668,48540
937,2023-02-04,-51263546.3135955,0,0.14694952,448456452.3518075,-16.96493376465735,-5,29472558.333333332,48541
938,2023-02-04,-51550333.62169838,0,0.00438067,448456452.3518075,-16.96493376465735,-5,29472958.333333332,48542
939,2023-02-04,-51558674.71413267,0,0.00555862,448456452.3518075,-16.96493376465735,-5,29473450.0,48543
940,2023-02-04,-51569277.79773557,0,0.00355304,448456452.3518075,-16.96493376465735,-5,29474075.0,48544
941,2023-02-04,-51576063.77124143,0,0.00288406,448456452.3518075,-16.96493376465735,-5,29474475.0,48545
942,2023-02-04,-51581577.37471497,0,0.00219801,448456452.3518075,-16.96493376465735,-5,29474800.0,48546
943,2023-02-04,-51585677.23370808,0,0.00178733,448456452.3518075,-16.96493376465735,-5,29475041.666666668,48547
944,2023-02-04,-51588928.84601295,0,0.00167393,448456452.3518075,-16.96493376465735,-5,29475233.333333332,48548
945,2023-02-04,-51591897.709421754,0,0.00155475,448456452.3518075,-16.96493376465735,-5,29475408.333333332,48549
946,2023-02-04,-51594583.823934555,7,0.1621834,-251874604.2384048,6.785280916284335,2,29475566.666666668,48550
947,2023-02-04,-51873021.006191015,7,0.04395936,-451954604.2384048,13.570508119617237,4,29475800.0,48551
948,2023-02-04,-51948723.6786198,7,-0.00669255,-451954604.2384048,13.570508119617237,5,29476116.666666668,48552
949,2023-02-04,-51942956.212668955,7,-0.00459549,-451954604.2384048,13.570508119617237,5,29476541.666666668,48553
950,2023-02-04,-51938998.1478008,0,0.21272433,447700995.60976297,-16.96247335478144,-5,29476833.333333332,48554
951,2023-02-04,-52302679.59279728,3,0.00193951,447700995.60976297,-16.96247335478144,-5,29477050.0,48555
952,2023-02-04,-52305930.73352367,7,0.16698635,-252585933.50406098,6.7848953528838205,2,29477241.666666668,48556
953,2023-02-04,-52584180.73942816,7,0.04439376,-452665933.504061,13.569731244665688,4,29477500.0,48557
954,2023-02-04,-52658979.00911772,0,0.21806779,446981018.20908433,-16.96186915274898,-5,29477883.333333332,48558
955,2023-02-04,-53027038.67876321,7,0.1637055,-253307041.90151834,6.784638334959291,2,29478358.333333332,48559
956,2023-02-04,-53303649.58235088,7,0.04318345,-453387041.90151834,13.56916159357712,4,29478858.333333332,48560
957,2023-02-04,-53377430.38328713,7,-0.00747223,-453387041.90151834,13.56916159357712,5,29479316.666666668,48561
958,2023-02-04,-53371211.18422341,7,-0.00628082,-453387041.90151834,13.56916159357712,5,29479775.0,48562
959,2023-02-04,-53366122.748625815,0,0.22478133,446273868.88371307,-16.96056499034096,-5,29480150.0,48563
960,2023-02-04,-53730371.25753456,0,0.00204612,446273868.88371307,-16.96056499034096,-5,29480400.0,48564
961,2023-02-04,-53733622.03249103,7,0.17659668,-254013625.02885747,6.784124357522223,2,29480591.666666668,48565
962,2023-02-04,-54012437.8070949,0,0.17989747,445707561.7180164,-16.960210216152227,-5,29480766.666666668,48566
963,2023-02-04,-54296536.99945253,0,0.0028466,445707561.7180164,-16.960210216152227,-5,29481008.333333332,48567
964,2023-02-04,-54301059.72217685,0,0.00301855,445707561.7180164,-16.960210216152227,-5,29481275.0,48568
965,2023-02-04,-54305723.77998632,7,0.18088177,-254585729.09418547,6.783903831379287,2,29481550.0,48569
966,2023-02-04,-54583580.857972175,7,0.04750331,-454665729.0941855,13.567734796401854,4,29481866.666666668,48570
967,2023-02-04,-54657362.31285715,7,-0.00988065,-454665729.0941855,13.567734796401854,5,29482325.0,48571
968,2023-02-04,-54649900.05871916,0,0.24301348,444990093.60966665,-16.958997384074653,-5,29482875.0,48572
969,2023-02-04,-55017396.614178,0,0.00639778,444990093.60966665,-16.958997384074653,-5,29483316.666666668,48573
970,2023-02-04,-55026865.387717426,0,0.00538857,444990093.60966665,-16.958997384074653,-5,29483875.0,48574
971,2023-02-04,-55034779.58649665,7,0.18429293,-255314789.53577507,6.783261510841489,2,29484341.666666668,48575
972,2023-02-04,-55311850.12245372,7,0.05230855,-455394789.53577507,13.56642332910193,4,29484775.0,48576
973,2023-02-04,-55388458.51662141,7,-0.00174763,-455394789.53577507,13.56642332910193,5,29485025.0,48577
974,2023-02-04,-55387214.92781627,7,0.00024579,-455394789.53577507,13.56642332910193,5,29485116.666666668,48578
975,2023-02-04,-55387554.08839947,0,0.25135517,444252443.0174216,-16.95772241960697,-5,29485091.666666668,48579
976,2023-02-04,-55745578.581629395,7,0.19662128,-256025577.79026902,6.783115807288288,2,29484975.0,48580
977,2023-02-04,-56025916.946059376,0,0.19404248,443694083.189603,-16.95781827493202,-5,29484925.0,48581
978,2023-02-04,-56302242.616437435,0,-0.01059239,443694083.189603,-16.95781827493202,-5,29484708.333333332,48582
979,2023-02-04,-56294894.22851831,7,0.20610632,-256574889.81948555,6.783276848421743,2,29484275.0,48583
980,2023-02-04,-56579242.42212996,0,0.19531256,443140759.3189111,-16.958561190445774,-5,29483633.333333332,48584
981,2023-02-04,-56848358.93765843,7,0.20273654,-257128354.58496106,6.7835721103608035,2,29482991.666666668,48585
982,2023-02-04,-57133894.50218454,7,0.06549864,-457208354.58496106,13.567332128066418,4,29482175.0,48586
983,2023-02-04,-57223730.81797737,7,0.00641812,-457208354.58496106,13.567332128066418,5,29481450.0,48587
984,2023-02-04,-57232549.583860576,0,0.25155317,442407460.094139,-16.96019103959187,-5,29480800.0,48588
985,2023-02-04,-57578547.748253345,0,-0.02000053,442407460.094139,-16.96019103959187,-5,29479975.0,48589
986,2023-02-04,-57564838.26049638,7,0.21190096,-257844827.17983818,6.784452296819787,2,29479166.666666668,48590
987,2023-02-04,-57850989.724007815,0,0.19186147,441869012.74100983,-16.961653376740088,-5,29478258.333333332,48591
988,2023-02-04,-58117417.936288714,7,0.20548034,-258397412.50855958,6.78484548221169,2,29477458.333333332,48592
989,2023-02-04,-58402896.92532438,7,0.06536515,-458477412.5085596,13.56987702412707,4,29476650.0,48593
990,2023-02-04,-58491943.51000714,0,0.25709322,441148062.30239344,-16.962962502240526,-5,29475983.333333332,48594
991,2023-02-04,-58843456.21635544,7,0.20309101,-259123452.8237629,6.785300099687368,2,29475483.333333332,48595
992,2023-02-04,-59127976.357162654,7,0.06528904,-459203452.8237629,13.570753670504036,4,29474816.666666668,48596
993,2023-02-04,-59216910.436662436,7,0.00717554,-459203452.8237629,13.570753670504036,5,29474158.333333332,48597
994,2023-02-04,-59226409.96423179,7,0.00925993,-459203452.8237629,13.570753670504036,5,29473458.333333332,48598
995,2023-02-04,-59238284.373693526,0,0.26617101,440401729.55892646,-16.964919374220674,-5,29472583.333333332,48599
996,2023-02-04,-59580174.5270744,0,-0.02722565,440401729.55892646,-16.964919374220674,-5,29471516.666666668,48600
997,2023-02-04,-59563209.60770017,7,0.23145248,-259843195.5833668,6.786443626426637,2,29470516.666666668,48601
998,2023-02-04,-59850491.01026523,0,0.20891079,439869511.9079056,-16.966727963684416,-5,29469441.666666668,48602
999,2023-02-04,-60108855.51394075,7,0.22711972,-260388846.86090946,6.786984825433094,2,29468166.666666668,48603
1000,2023-02-04,-60398687.98890635,0,0.20004436,439321315.9475448,-16.96829699949604,-5,29466716.666666668,48604
1001,2023-02-04,-60653373.009430885,0,-0.04197818,439321315.9475448,-16.96829699949604,-5,29465225.0,48605
