,date,value,action,reward,balance,coin,position,price,index
751,2023-03-10,1608376.0087843537,0,0.00851425,501602541.792642,-18.423840449541707,-5,27138433.333333332,96763
752,2023-03-10,1611753.7128667831,7,-0.78896802,-198668242.60236508,7.369671957476993,2,27138250.0,96764
753,2023-03-10,1330959.0165062249,0,-0.86807668,501050959.3358587,-18.424253441573775,-5,27138141.666666668,96765
754,2023-03-10,1051112.8713040948,2,0.01117434,501050959.3358587,-18.424253441573775,-5,27138133.333333332,96766
755,2023-03-10,1054490.6511016488,10,-1.37983029,-499345507.9363722,18.424383566186833,5,27137950.0,96767
756,2023-03-10,648043.5293796062,0,-1.78051009,500248046.1087933,-18.424621189788336,-5,27137600.0,96768
757,2023-03-10,257258.41938823462,0,0.07867161,500248046.1087933,-18.424621189788336,-5,27137100.0,96769
758,2023-03-10,265395.960413754,0,0.05693055,500248046.1087933,-18.424621189788336,-5,27136658.333333332,96770
759,2023-03-10,271383.9623004794,0,0.04782197,500248046.1087933,-18.424621189788336,-5,27136333.333333332,96771
760,2023-03-10,276450.7331276536,0,0.09220471,500248046.1087933,-18.424621189788336,-5,27136058.333333332,96772
761,2023-03-10,286277.1977621913,7,-2.340179,-199993707.50980222,7.370412033671728,2,27135525.0,96773
762,2023-03-10,1931.6630778610706,0,-9.33270305,499721933.4074087,-18.42643185659814,-5,27134933.333333332,96774
763,2023-03-10,-271156.6806451082,0,-0.00078513,499721933.4074087,-18.42643185659814,-5,27134558.333333332,96775
764,2023-03-10,-267932.0550702214,2,-0.00022706,499721933.4074087,-18.42643185659814,-5,27134383.333333332,96776
765,2023-03-10,-267010.73347735405,2,-0.0003038,499721933.4074087,-18.42643185659814,-5,27134333.333333332,96777
766,2023-03-10,-265782.30468696356,7,0.05869248,-200545777.39097178,7.370753831563533,2,27134266.666666668,96778
767,2023-03-10,-547128.695840925,7,0.00837742,-400625777.3909718,14.741557464141257,4,27134083.333333332,96779
768,2023-03-10,-629708.4683971405,9,0.0001516,-400625777.3909718,14.741557464141257,5,27133908.333333332,96780
769,2023-03-10,-631428.316767931,0,0.03186684,499008573.9436024,-18.42720715712726,-5,27133791.666666668,96781
770,2023-03-10,-992500.9768151045,0,0.0002156,499008573.9436024,-18.42720715712726,-5,27133850.0,96782
771,2023-03-10,-996339.9783061743,2,0.00032654,499008573.9436024,-18.42720715712726,-5,27134058.333333332,96783
772,2023-03-10,-1002175.2605726123,0,0.00032472,499008573.9436024,-18.42720715712726,-5,27134375.0,96784
773,2023-03-10,-1008010.5428390503,0,0.00037392,499008573.9436024,-18.42720715712726,-5,27134691.666666668,96785
774,2023-03-10,-1014767.1854633093,10,0.02206719,-501414776.5219149,18.42634697364142,5,27135058.333333332,96786
775,2023-03-10,-1415083.6276977658,0,0.01589589,498184916.49514455,-18.426358291323794,-5,27135041.666666668,96787
776,2023-03-10,-1816311.928741455,0,-2.844e-05,498184916.49514455,-18.426358291323794,-5,27135108.333333332,96788
777,2023-03-10,-1815544.163812697,7,0.00862377,-202095544.34807628,7.3705365259221765,2,27135066.666666668,96789
778,2023-03-10,-2094377.3464596868,0,0.00773025,497625622.1867397,-18.426233797582295,-5,27135225.0,96790
779,2023-03-10,-2382362.5145726204,0,0.00030447,497625622.1867397,-18.426233797582295,-5,27135658.333333332,96791
780,2023-03-10,-2395260.8782309294,7,0.00652677,-202675269.23145688,7.370185694899494,2,27136358.333333332,96792
781,2023-03-10,-2672996.7575342655,0,0.00584904,497047002.3334762,-18.425254882692542,-5,27136666.666666668,96793
782,2023-03-10,-2950540.965872705,0,9.091e-05,497047002.3334762,-18.425254882692542,-5,27136533.333333332,96794
783,2023-03-10,-2955300.823384106,7,0.0053024,-203235301.74464685,7.370068004231647,2,27136791.666666668,96795
784,2023-03-10,-3233213.5587123334,0,0.00492339,496486785.6060133,-18.424977636683394,-5,27137075.0,96796
785,2023-03-10,-3515363.974711001,0,-0.00030751,496486785.6060133,-18.424977636683394,-5,27137191.666666668,96797
786,2023-03-10,-3499395.6607592106,0,-0.0004277,496486785.6060133,-18.424977636683394,-5,27136325.0,96798
787,2023-03-10,-3477285.6875951886,0,-0.00058301,496486785.6060133,-18.424977636683394,-5,27135125.0,96799
788,2023-03-10,-3447345.098935604,7,0.00478775,-203727318.75121754,7.370962094827427,2,27133500.0,96800
789,2023-03-10,-3739603.6880422533,0,0.00375832,495980401.2259325,-18.428537204145194,-5,27131833.333333332,96801
790,2023-03-10,-3988270.260820508,7,0.00414892,-204268257.72941518,7.371876781536889,2,27130133.333333332,96802
791,2023-03-10,-4280789.9199438095,0,0.00329728,495439215.0929324,-18.430846848263755,-5,27128433.333333332,96803
792,2023-03-10,-4530220.419377625,2,-0.00050415,495439215.0929324,-18.430846848263755,-5,27126775.0,96804
793,2023-03-10,-4496584.123879552,7,0.0037056,-204776558.44356626,7.373285480710564,2,27124950.0,96805
794,2023-03-10,-4790813.462162286,0,0.00288133,494929192.23984516,-18.434527624446886,-5,27123016.666666668,96806
795,2023-03-10,-5034399.568096578,0,-0.00056047,494929192.23984516,-18.434527624446886,-5,27121041.666666668,96807
796,2023-03-10,-4992921.88094157,7,0.00336354,-205272890.72658986,7.37495986024451,2,27118791.666666668,96808
797,2023-03-10,-5288931.264285892,0,0.00259346,494431075.1519292,-18.438878498239394,-5,27116616.666666668,96809
798,2023-03-10,-5530510.517866075,0,-0.00056805,494431075.1519292,-18.438878498239394,-5,27114533.333333332,96810
799,2023-03-10,-5484413.321620464,7,0.0031371,-205764379.51700985,7.37679824825631,2,27112033.333333332,96811
800,2023-03-10,-5787124.644941956,0,0.00217789,493932884.45310926,-18.444093186936417,-5,27108950.0,96812
801,2023-03-10,-6008709.251798749,0,-0.00071401,493932884.45310926,-18.444093186936417,-5,27105783.333333332,96813
802,2023-03-10,-5945845.6341866255,7,0.00290222,-206225797.12622154,7.379427079730098,2,27102375.0,96814
803,2023-03-10,-6249165.311974019,7,0.00115239,-406305797.12622154,14.75971647932818,4,27099208.333333332,96815
804,2023-03-10,-6375658.41888392,0,0.00264831,493264369.52563316,-18.452868452268735,-5,27096058.333333332,96816
805,2023-03-10,-6671968.078206539,0,-0.00071229,493264369.52563316,-18.452868452268735,-5,27092608.333333332,96817
806,2023-03-10,-6602462.273703039,7,0.00264662,-206882409.00642276,7.383113772860351,2,27088841.666666668,96818
807,2023-03-10,-6909049.741953164,0,0.00172378,492810960.9143411,-18.4602434044627,-5,27085233.333333332,96819
808,2023-03-10,-7117967.1485517025,0,-0.00073078,492810960.9143411,-18.4602434044627,-5,27081383.333333332,96820
809,2023-03-10,-7041972.479870021,7,0.00250717,-207321913.6532277,7.3862699090750175,2,27077266.666666668,96821
810,2023-03-10,-7351335.628365517,0,0.00157443,492368676.14042455,-18.468391655488162,-5,27073283.333333332,96822
811,2023-03-10,-7553910.517886281,7,0.00233964,-207833879.5525496,7.388500599238184,2,27069091.666666668,96823
812,2023-03-10,-7862879.417401612,0,0.00148994,491857132.18254435,-18.473930205491683,-5,27065166.666666668,96824
813,2023-03-10,-8067586.55186826,0,-0.00067966,491857132.18254435,-18.473930205491683,-5,27061091.666666668,96825
814,2023-03-10,-7987840.7531479,7,0.00223935,-208267778.74232215,7.3918639601356775,2,27056775.0,96826
815,2023-03-10,-8299933.350548744,7,0.00102305,-408347778.74232215,14.784916523815273,4,27052425.0,96827
816,2023-03-10,-8448067.174196005,0,0.00178651,491191972.9411768,-18.485780429597213,-5,27047816.666666668,96828
817,2023-03-10,-8710976.711567879,7,0.00212492,-208990937.89142895,7.395747691602251,2,27042566.666666668,96829
818,2023-03-10,-9032847.128348053,10,0.00025073,-208990937.89142895,7.395747691602251,5,27036900.0,96830
819,2023-03-10,-9072229.484805822,0,0.00115272,490647803.0318315,-18.49688743626666,-5,27031575.0,96831
820,2023-03-10,-9253546.90184176,10,0.00310049,-509653507.4418152,18.500537594788273,5,27026241.666666668,96832
821,2023-03-10,-9748631.039281785,0,0.00185968,489851407.0101572,-18.50405793990622,-5,27021100.0,96833
822,2023-03-10,-10061469.717042387,0,-0.00061268,489851407.0101572,-18.50405793990622,-5,27016391.666666668,96834
823,2023-03-10,-9972804.439413667,7,0.00184189,-210252734.12399346,7.404226332390529,2,27011600.0,96835
824,2023-03-10,-10289816.957541496,0,0.0010839,489430197.87559193,-18.51399858861617,-5,27006591.666666668,96836
825,2023-03-10,-10482323.481076837,7,0.00175587,-210762288.4896195,7.406895325755256,2,27001866.666666668,96837
826,2023-03-10,-10797656.414799988,0,0.0311487,488922357.7323701,-18.52051347506259,-5,26997091.666666668,96838
827,2023-03-10,-10979792.22143662,0,-0.01911061,488922357.7323701,-18.52051347506259,-5,26991808.333333332,96839
828,2023-03-10,-10885028.927489221,9,0.07262306,-411244951.88215315,14.82212065638526,4,26986691.666666668,96840
829,2023-03-10,-11317703.791041613,7,0.01127788,-411244951.88215315,14.82212065638526,5,26981783.333333332,96841
830,2023-03-10,-11387738.31114304,0,0.05761193,488252318.8034286,-18.534266924951975,-5,26977058.333333332,96842
831,2023-03-10,-11662886.925389767,0,-0.0212744,488252318.8034286,-18.534266924951975,-5,26972483.333333332,96843
832,2023-03-10,-11580254.985349417,7,0.06716191,-211860188.01486492,7.416190099200813,2,26968025.0,96844
833,2023-03-10,-11893437.267142981,7,0.03698934,-411940188.0148649,14.833613317280783,4,26963541.666666668,96845
834,2023-03-10,-12039817.686737776,7,0.01815962,-411940188.0148649,14.833613317280783,5,26959066.666666668,96846
835,2023-03-10,-12112626.005436838,7,0.01939449,-411940188.0148649,14.833613317280783,5,26954158.333333332,96847
836,2023-03-10,-12190873.315685451,0,0.06527915,487449226.9584349,-18.553644461458823,-5,26948883.333333332,96848
837,2023-03-10,-12457540.978146255,0,-0.02331563,487449226.9584349,-18.553644461458823,-5,26943858.333333332,96849
838,2023-03-10,-12376832.624738932,0,-0.02560376,487449226.9584349,-18.553644461458823,-5,26939508.333333332,96850
839,2023-03-10,-12301999.592077732,7,0.10138166,-212581900.08269793,7.425152146008192,2,26935475.0,96851
840,2023-03-10,-12615189.514819175,7,0.04495393,-412661900.0826979,14.851540393253698,4,26930991.666666668,96852
841,2023-03-10,-12758432.32432717,0,0.09505896,486881606.2885695,-18.56890673704695,-5,26926733.333333332,96853
842,2023-03-10,-13044891.78892976,0,-0.02894516,486881606.2885695,-18.56890673704695,-5,26922775.0,96854
843,2023-03-10,-12976186.834002674,7,0.105589,-213256129.9512517,7.429675796809511,2,26919075.0,96855
844,2023-03-10,-13278418.978642106,7,0.04177563,-413336129.9512517,14.860179687142704,4,26916075.0,96856
845,2023-03-10,-13393340.40090692,0,0.12603065,486246682.48327297,-18.57788173134711,-5,26913725.0,96857
846,2023-03-10,-13726379.588216543,7,0.10676161,-214006368.81304514,7.431553073829693,2,26912275.0,96858
847,2023-03-10,-14019126.312488556,0,0.09383721,485700878.79051125,-18.580067860601183,-5,26910558.333333332,96859
848,2023-03-10,-14269393.100911736,0,-0.01709305,485700878.79051125,-18.580067860601183,-5,26908958.333333332,96860
849,2023-03-10,-14233007.134684801,7,0.11392393,-214512980.68905485,7.433009997398447,2,26907000.0,96861
850,2023-03-10,-14528404.184799433,0,0.08986208,485191601.9845989,-18.583958141492683,-5,26904925.0,96862
851,2023-03-10,-14769991.168575406,0,-0.01944109,485191601.9845989,-18.583958141492683,-5,26902858.333333332,96863
852,2023-03-10,-14725544.53535372,7,0.11405854,-215005511.39396167,7.434815257232216,2,26900466.666666668,96864
853,2023-03-10,-15023974.518517137,0,0.09346612,484696032.8667327,-18.588754175498906,-5,26897983.333333332,96865
854,2023-03-10,-15264620.936929166,0,-0.0182029,484696032.8667327,-18.588754175498906,-5,26895866.666666668,96866
855,2023-03-10,-15227133.61600852,0,-0.01431231,484696032.8667327,-18.588754175498906,-5,26893850.0,96867
856,2023-03-10,-15199095.578460515,0,-0.01490611,484696032.8667327,-18.588754175498906,-5,26892341.666666668,96868
857,2023-03-10,-15169818.290634096,7,0.12821563,-215449764.63109702,7.437497133464646,2,26890766.666666668,96869
858,2023-03-10,-15460177.127083868,0,0.11827529,484259827.0379145,-18.594710920425793,-5,26889366.666666668,96870
859,2023-03-10,-15725452.149273455,7,0.12058795,-216005446.2609483,7.438103358024737,2,26888575.0,96871
860,2023-03-10,-16006747.929035962,0,0.11902876,483713252.5916313,-18.595379420121688,-5,26888400.0,96872
861,2023-03-10,-16279309.256600678,7,0.12348475,-216559306.28133994,7.438262421898244,2,26888000.0,96873
862,2023-03-10,-16559740.179981232,0,0.11859061,483160259.9935782,-18.595696397982614,-5,26887941.666666668,96874
863,2023-03-10,-16839894.970558465,7,0.12128734,-217119895.03254408,7.438276253860931,2,26887950.0,96875
864,2023-03-10,-17121444.673430294,10,0.00048971,-217119895.03254408,7.438276253860931,5,26887741.666666668,96876
865,2023-03-10,-17122560.414868355,0,0.12110962,482597440.6512846,-18.595938461080713,-5,26887591.666666668,96877
866,2023-03-10,-17405503.70563835,0,0.00266873,482597440.6512846,-18.595938461080713,-5,26887750.0,96878
867,2023-03-10,-17411547.385638237,0,0.00522872,482597440.6512846,-18.595938461080713,-5,26888075.0,96879
868,2023-03-10,-17423169.847176433,0,0.00663669,482597440.6512846,-18.595938461080713,-5,26888700.0,96880
869,2023-03-10,-17437271.767176032,0,0.00698777,482597440.6512846,-18.595938461080713,-5,26889458.333333332,96881
870,2023-03-10,-17452303.484098792,0,0.00943019,482597440.6512846,-18.595938461080713,-5,26890266.666666668,96882
871,2023-03-10,-17471674.25332904,2,0.01398997,482597440.6512846,-18.595938461080713,-5,26891308.333333332,96883
872,2023-03-10,-17499568.161020637,7,0.12781951,-217779606.96454555,7.4369324884564865,2,26892808.333333332,96884
873,2023-03-10,-17762006.224322855,9,-0.01053173,-217779606.96454555,7.4369324884564865,5,26895175.0,96885
874,2023-03-10,-17744591.40741238,7,-0.00960964,-217779606.96454555,7.4369324884564865,5,26897516.666666668,96886
875,2023-03-10,-17729221.74693626,7,-0.01373766,-217779606.96454555,7.4369324884564865,5,26899583.333333332,96887
876,2023-03-10,-17708336.36153117,7,-0.01688786,-217779606.96454555,7.4369324884564865,5,26902391.666666668,96888
877,2023-03-10,-17683546.586569637,7,-0.0192901,-217779606.96454555,7.4369324884564865,5,26905725.0,96889
878,2023-03-10,-17654976.3709265,7,-0.017786,-217779606.96454555,7.4369324884564865,5,26909566.666666668,96890
879,2023-03-10,-17630000.67265275,0,0.20246823,482089939.4848305,-18.57843396806553,-5,26912925.0,96891
880,2023-03-10,-17971369.34726411,7,0.15241898,-218251393.87079692,7.4304624812729125,2,26916225.0,96892
881,2023-03-10,-18227554.47033617,7,0.02612646,-418331393.8707969,14.860039379251202,4,26919433.333333332,96893
882,2023-03-10,-18270032.87090355,7,-0.02732586,-418331393.8707969,14.860039379251202,5,26921958.333333332,96894
883,2023-03-10,-18233254.273439884,0,0.25579851,481406706.4707212,-18.570492972306443,-5,26924433.333333332,96895
884,2023-03-10,-18647147.958898485,7,0.16613975,-218927169.5006703,7.427397192443862,2,26927333.333333332,96896
885,2023-03-10,-18906744.15839109,0,0.21837534,480813247.671472,-18.566596835633014,-5,26930083.333333332,96897
886,2023-03-10,-19245391.830200613,0,0.04453071,480813247.671472,-18.566596835633014,-5,26933241.666666668,96898
887,2023-03-10,-19317027.949658036,0,0.04451978,480813247.671472,-18.566596835633014,-5,26937100.0,96899
888,2023-03-10,-19385879.07959014,7,0.16461077,-219665958.73029053,7.423682226807721,2,26940808.333333332,96900
889,2023-03-10,-19639109.74623689,7,0.0194217,-419745958.73029053,14.846367995756214,4,26944425.0,96901
890,2023-03-10,-19668013.4963848,7,-0.04198803,-419745958.73029053,14.846367995756214,5,26947866.666666668,96902
891,2023-03-10,-19617535.845199227,7,-0.04002517,-419745958.73029053,14.846367995756214,5,26951266.666666668,96903
892,2023-03-10,-19569037.70974648,0,0.30241372,480070891.52184534,-18.549755390558918,-5,26954533.333333332,96904
893,2023-03-10,-19994341.784611523,0,0.04530732,480070891.52184534,-18.549755390558918,-5,26958050.0,96905
894,2023-03-10,-20059111.347183526,0,0.0506563,480070891.52184534,-18.549755390558918,-5,26961541.666666668,96906
895,2023-03-10,-20129136.673782885,7,0.17421716,-220409216.6850611,7.41693496398769,2,26965316.666666668,96907
896,2023-03-10,-20379363.521831036,7,0.01729245,-420489216.6850611,14.8327629983514,4,26969341.666666668,96908
897,2023-03-10,-20403369.841512263,7,-0.04078934,-420489216.6850611,14.8327629983514,5,26973116.666666668,96909
898,2023-03-10,-20357388.2762174,0,0.29812178,479282558.99241906,-18.53484520006203,-5,26976216.666666668,96910
899,2023-03-10,-20770574.230487764,0,0.04112864,479282558.99241906,-18.53484520006203,-5,26979083.333333332,96911
900,2023-03-10,-20828341.164694667,0,0.042968,479282558.99241906,-18.53484520006203,-5,26982200.0,96912
901,2023-03-10,-20886725.92707485,0,0.03932911,479282558.99241906,-18.53484520006203,-5,26985350.0,96913
902,2023-03-10,-20941249.263371706,7,0.1809102,-221221338.78667402,7.410620963720379,2,26988291.666666668,96914
903,2023-03-10,-21201453.62042138,0,0.22386694,478518538.42551214,-18.52471057455316,-5,26990975.0,96915
904,2023-03-10,-21521289.70222318,0,0.02503951,478518538.42551214,-18.52471057455316,-5,26993125.0,96916
905,2023-03-10,-21556949.770079195,0,0.02208876,478518538.42551214,-18.52471057455316,-5,26995050.0,96917
906,2023-03-10,-21587206.797350943,7,0.19097633,-221867249.0954401,7.408317441463489,2,26996683.333333332,96918
907,2023-03-10,-21858359.114510328,0,0.21534965,477861637.32949734,-18.519970392740667,-5,26997883.333333332,96919
908,2023-03-10,-22162438.63201326,7,0.18752761,-222442448.26239783,7.407631465396176,2,26999183.333333332,96920
909,2023-03-10,-22432756.611230582,7,0.04339357,-422522448.2623978,14.814903987285437,4,27000491.666666668,96921
910,2023-03-10,-22493373.77851391,0,0.27753637,477146614.59169257,-18.517284032916326,-5,27001800.0,96922
911,2023-03-10,-22878846.67385274,0,0.02215032,477146614.59169257,-18.517284032916326,-5,27003175.0,96923
912,2023-03-10,-22909091.571106493,0,0.02506813,477146614.59169257,-18.517284032916326,-5,27004808.333333332,96924
913,2023-03-10,-22943657.167967916,0,0.01829192,477146614.59169257,-18.517284032916326,-5,27006675.0,96925
914,2023-03-10,-22967883.947910964,7,0.20869117,-223247929.7473268,7.405217839910298,2,27007983.333333332,96926
915,2023-03-10,-23241758.7324602,0,0.21145855,476478238.7991339,-18.512473396033023,-5,27008816.666666668,96927
916,2023-03-10,-23532097.331845522,0,0.01203997,476478238.7991339,-18.512473396033023,-5,27009375.0,96928
917,2023-03-10,-23548141.475455463,0,0.00958295,476478238.7991339,-18.512473396033023,-5,27010241.666666668,96929
918,2023-03-10,-23560483.124386072,7,0.20811048,-223840498.61315548,7.404415931958354,2,27010908.333333332,96930
919,2023-03-10,-23837351.73638439,0,0.20281382,475882647.00486493,-18.51074857467236,-5,27011333.333333332,96931
920,2023-03-10,-24118587.04504001,0,0.0024081,475882647.00486493,-18.51074857467236,-5,27011400.0,96932
921,2023-03-10,-24121980.682278693,7,0.203084,-224401982.5333535,7.404230900940646,2,27011583.333333332,96933
922,2023-03-10,-24403648.485306233,2,0.14067653,275396352.18107456,-11.106438865378546,-3,27011358.333333332,96934
923,2023-03-10,-24597076.509263456,2,-0.00342274,275396352.18107456,-11.106438865378546,-5,27010766.666666668,96935
924,2023-03-10,-24593281.809317768,0,-0.00217335,275396352.18107456,-11.106438865378546,-5,27010425.0,96936
925,2023-03-10,-24590967.96788752,0,-0.00453725,275396352.18107456,-11.106438865378546,-5,27010216.666666668,96937
926,2023-03-10,-24586340.285026908,7,0.17085553,-224786333.36201334,7.404719768380366,2,27009800.0,96938
927,2023-03-10,-24790899.605870515,0,0.22916824,474929102.22062707,-18.512222077552636,-5,27009183.333333332,96939
928,2023-03-10,-25063492.89054191,0,-0.00446707,474929102.22062707,-18.512222077552636,-5,27008783.333333332,96940
929,2023-03-10,-25059019.103539884,0,0.00402297,474929102.22062707,-18.512222077552636,-5,27008541.666666668,96941
930,2023-03-10,-25063647.159059286,7,0.23572041,-225343644.25881112,7.4049962126529785,2,27008791.666666668,96942
931,2023-03-10,-25342842.05088809,7,0.07224609,-425423644.2588111,14.809962723691932,4,27008900.0,96943
932,2023-03-10,-25430000.199537873,0,0.27220771,474210002.3428384,-18.512747569430516,-5,27008416.666666668,96944
933,2023-03-10,-25770404.99931723,0,-0.01510335,474210002.3428384,-18.512747569430516,-5,27007358.333333332,96945
934,2023-03-10,-25754514.8909868,5,0.0,474210002.3428384,-18.512747569430516,-5,27006500.0,96946
935,2023-03-10,-25744641.425616503,7,0.2233265,-226024623.28312385,7.405770823484686,2,27005966.666666668,96947
936,2023-03-10,-26032399.342488527,7,0.07286431,-426104623.28312385,14.811829596732768,4,27004916.666666668,96948
937,2023-03-10,-26124619.101905823,0,0.26333432,473515388.89642173,-18.51571258799978,-5,27004091.666666668,96949
938,2023-03-10,-26471341.50955683,0,-0.01136936,473515388.89642173,-18.51571258799978,-5,27003375.0,96950
939,2023-03-10,-26458689.105955005,0,-0.01496111,473515388.89642173,-18.51571258799978,-5,27002691.666666668,96951
940,2023-03-10,-26442024.964625835,7,0.20929302,-226722007.93017024,7.406915899099288,2,27001791.666666668,96952
941,2023-03-10,-26730093.813360095,0,0.18566196,472989909.4209932,-18.518038421226116,-5,27000700.0,96953
942,2023-03-10,-26995584.78224349,7,0.19197082,-227275578.97992474,7.407430269846511,2,26999916.666666668,96954
943,2023-03-10,-27280578.995356888,7,0.0649748,-427355578.97992474,14.81504573065112,4,26999241.666666668,96955
944,2023-03-10,-27374529.83008659,0,0.23675357,472265477.7502535,-18.519684572732356,-5,26998300.0,96956
945,2023-03-10,-27716619.8879928,7,0.19540529,-227996612.7270481,7.408139075464244,2,26997333.333333332,96957
946,2023-03-10,-28008033.608122736,7,0.07296204,-428076612.7270481,14.816701212463993,4,26995791.666666668,96958
947,2023-03-10,-28119519.09819919,0,0.21334753,471520498.0643493,-18.522863387708227,-5,26993666.666666668,96959
948,2023-03-10,-28438288.564613044,0,-0.03497817,471520498.0643493,-18.522863387708227,-5,26991441.666666668,96960
949,2023-03-10,-28395840.336016238,0,-0.0421446,471520498.0643493,-18.522863387708227,-5,26989150.0,96961
950,2023-03-10,-28347217.81962347,0,-0.04363295,471520498.0643493,-18.522863387708227,-5,26986525.0,96962
951,2023-03-10,-28297669.16006136,0,-0.04404452,471520498.0643493,-18.522863387708227,-5,26983850.0,96963
952,2023-03-10,-28248429.21488905,7,0.22671454,-228528336.7858007,7.412571040999857,2,26981191.666666668,96964
953,2023-03-10,-28550142.098946303,2,0.12381028,271249866.62317896,-11.120068944427455,-3,26978250.0,96965
954,2023-03-10,-28718626.514811814,2,-0.02224198,271249866.62317896,-11.120068944427455,-5,26975416.666666668,96966
955,2023-03-10,-28693143.023480833,2,-0.02192764,271249866.62317896,-11.120068944427455,-5,26973125.0,96967
956,2023-03-10,-28667937.53387344,10,0.26625367,-528987904.65553623,18.538527540373053,5,26970858.333333332,96968
957,2023-03-10,-29026063.124723434,0,0.25834564,470573952.13866425,-18.53994245201863,-5,26968800.0,96969
958,2023-03-10,-29386495.984104812,7,0.20586029,-229666480.16335392,7.416563658838071,2,26966666.666666668,96970
959,2023-03-10,-29682240.361128956,7,0.07643994,-429746480.1633539,14.833711796284007,4,26964541.666666668,96971
960,2023-03-10,-29790671.642071843,7,0.02050164,-429746480.1633539,14.833711796284007,5,26962625.0,96972
961,2023-03-10,-29819844.60860455,7,0.02331307,-429746480.1633539,14.833711796284007,5,26960658.333333332,96973
962,2023-03-10,-29853344.074411154,0,0.22409969,469786698.6711533,-18.54709478307318,-5,26958400.0,96974
963,2023-03-10,-30167551.828381777,0,-0.03866414,469786698.6711533,-18.54709478307318,-5,26955933.333333332,96975
964,2023-03-10,-30122420.564409673,7,0.20968103,-230402384.2121039,7.420186617693435,2,26953500.0,96976
965,2023-03-10,-30421305.687979013,0,0.1560823,469298701.88061136,-18.552221721312236,-5,26950950.0,96977
966,2023-03-10,-30648888.093025923,0,-0.03208453,469298701.88061136,-18.552221721312236,-5,26948125.0,96978
967,2023-03-10,-30611010.640344918,0,-0.0245311,469298701.88061136,-18.552221721312236,-5,26946083.333333332,96979
968,2023-03-10,-30583336.90961069,0,-0.01573663,469298701.88061136,-18.552221721312236,-5,26944591.666666668,96980
969,2023-03-10,-30565712.298975408,7,0.2084836,-230845658.0646472,7.422901568923033,2,26943641.666666668,96981
970,2023-03-10,-30852091.246006936,0,0.19590194,468867911.3272656,-18.557850852408485,-5,26942775.0,96982
971,2023-03-10,-31120799.313465893,7,0.20705867,-231400794.79772216,7.4233079497442045,2,26942166.666666668,96983
972,2023-03-10,-31403392.955504566,0,0.19892992,468316608.0837586,-18.558510964058968,-5,26941816.666666668,96984
973,2023-03-10,-31674576.623533487,0,-0.00326585,468316608.0837586,-18.558510964058968,-5,26941341.666666668,96985
974,2023-03-10,-31670864.921340644,0,-0.0048719,468316608.0837586,-18.558510964058968,-5,26941141.666666668,96986
975,2023-03-10,-31665606.676567435,7,0.21349764,-231945599.56247157,7.42366844906884,2,26940858.333333332,96987
976,2023-03-10,-31948507.165947437,7,0.07337605,-432025599.56247157,14.847444825127656,4,26940466.666666668,96988
977,2023-03-10,-32047066.471978843,0,0.24291513,467592942.11478496,-18.560302112224246,-5,26939216.666666668,96989
978,2023-03-10,-32383548.169206142,0,-0.01678422,467592942.11478496,-18.560302112224246,-5,26937950.0,96990
979,2023-03-10,-32364678.528725386,0,0.00083418,467592942.11478496,-18.560302112224246,-5,26936933.333333332,96991
980,2023-03-10,-32365761.213015318,0,0.00656258,467592942.11478496,-18.560302112224246,-5,26936991.666666668,96992
981,2023-03-10,-32374268.01815003,0,0.01050077,467592942.11478496,-18.560302112224246,-5,26937450.0,96993
982,2023-03-10,-32387878.906365693,10,0.29217281,-532787871.2347741,18.561014074816974,5,26938183.333333332,96994
983,2023-03-10,-32766680.743705332,0,0.32118997,466833310.78009826,-18.560227474147922,-5,26939325.0,96995
984,2023-03-10,-33189425.498557568,7,0.19901323,-233469434.59306902,7.423753412606647,2,26940550.0,96996
985,2023-03-10,-33461392.193538696,10,-0.00503026,-233469434.59306902,7.423753412606647,5,26941633.333333332,96997
986,2023-03-10,-33455824.378479242,0,0.21801691,466264170.1774349,-18.55812063149573,-5,26942383.333333332,96998
987,2023-03-10,-33746036.788912416,0,0.00770587,466264170.1774349,-18.55812063149573,-5,26942933.333333332,96999
988,2023-03-10,-33756398.40626502,7,0.20012963,-234036406.63369846,7.422942893753872,2,26943491.666666668,97000
989,2023-03-10,-34032571.44653669,7,0.05627029,-434116406.63369846,14.845743448360786,4,26944008.333333332,97001
990,2023-03-10,-34111458.015778124,7,-0.00292735,-434116406.63369846,14.845743448360786,5,26944083.333333332,97002
991,2023-03-10,-34108117.72350222,0,0.26898548,465531878.96093374,-18.556794771437506,-5,26944308.333333332,97003
992,2023-03-10,-34476162.316800594,0,0.00669938,465531878.96093374,-18.556794771437506,-5,26944741.666666668,97004
993,2023-03-10,-34485440.71418631,7,0.19248908,-234765447.64205635,7.42246079935573,2,26945241.666666668,97005
994,2023-03-10,-34758520.01197696,2,0.15151668,265041477.216971,-11.133305561921127,-3,26946175.0,97006
995,2023-03-10,-34971882.74970332,7,0.13472337,-235171888.09368995,7.421873188019241,2,26947375.0,97007
996,2023-03-10,-35163971.42895606,7,0.04159787,-435251888.0936899,14.843452605258271,4,26948441.666666668,97008
997,2023-03-10,-35221458.85917139,7,-0.01844314,-435251888.0936899,14.843452605258271,5,26949958.333333332,97009
998,2023-03-10,-35200183.24377048,0,0.27158549,464439796.07428956,-18.55191769627233,-5,26951391.666666668,97010
