,date,value,action,reward,balance,coin,position,price,index
755,2023-01-09,99646798.43543711,0,0.37659683,199630954.76375636,-4.6034881396882446,-1,21719216.666666668,11475
756,2023-01-09,99652092.44679776,0,0.26521368,199630954.76375636,-4.6034881396882446,-1,21718066.666666668,11476
757,2023-01-09,99656350.67332697,2,7.77999252,-263659.4850368649,4.604657534351705,1,21717141.666666668,11477
758,2023-01-09,99732311.43962058,0,-13.71410492,199652313.05125073,-4.604843066948278,-1,21716266.666666668,11478
759,2023-01-09,99656649.27847211,0,0.32895882,199652313.05125073,-4.604843066948278,-1,21715325.0,11479
760,2023-01-09,99660640.14246348,0,0.30010297,199652313.05125073,-4.604843066948278,-1,21714458.333333332,11480
761,2023-01-09,99664554.25907038,2,6.21585772,-255450.63741275668,4.60540682436859,1,21713608.333333332,11481
762,2023-01-09,99741594.22654162,0,-60.17552474,199661595.40859604,-4.605542924427646,-1,21712966.666666668,11482
763,2023-01-09,99664780.90911877,0,0.22777359,199661595.40859604,-4.605542924427646,-1,21712275.0,11483
764,2023-01-09,99667774.51201965,1,0.17198253,199661595.40859604,-4.605542924427646,0,21711625.0,11484
765,2023-01-09,99670115.66300622,0,-7.66884393,299621595.40859604,-9.21147828626609,-1,21711116.666666668,11485
766,2023-01-09,99634644.63983032,2,8.48391065,-245360.57986217737,4.606039669516654,1,21710625.0,11486
767,2023-01-09,99752528.31862263,0,-38.92522876,199672529.16306323,-4.606136909742747,-1,21710166.666666668,11487
768,2023-01-09,99674102.9265074,0,0.08132776,199672529.16306323,-4.606136909742747,-1,21709825.0,11488
769,2023-01-09,99675254.46073483,0,0.07800854,199672529.16306323,-4.606136909742747,-1,21709575.0,11489
770,2023-01-09,99676367.61048803,1,0.01882956,199672529.16306323,-4.606136909742747,0,21709333.333333332,11490
771,2023-01-09,99676636.30180775,1,0.01352225,199672529.16306323,-4.606136909742747,0,21709275.0,11491
772,2023-01-09,99676828.224179,0,-5.63476244,299632529.1630632,-9.212471848639716,-1,21709233.333333332,11492
773,2023-01-09,99637595.93016633,0,0.07297416,299632529.1630632,-9.212471848639716,-1,21709150.0,11493
774,2023-01-09,99638593.94794995,0,1.08952198,299632529.1630632,-9.212471848639716,-1,21709041.666666668,11494
775,2023-01-09,99639591.96573356,1,0.07786665,299632529.1630632,-9.212471848639716,0,21708933.333333332,11495
776,2023-01-09,99640282.90112221,2,2.93037272,199672529.16306323,-4.60605733966239,1,21708858.333333332,11496
777,2023-01-09,99680052.59825522,0,-0.2489695,199680049.58888113,-4.606403899474448,-1,21708908.333333332,11497
778,2023-01-09,99679588.94849119,0,-0.37993537,199680049.58888113,-4.606403899474448,-1,21709008.333333332,11498
779,2023-01-09,99678859.60120709,0,-0.30804489,199680049.58888113,-4.606403899474448,-1,21709166.666666668,11499
780,2023-01-09,99678245.4140205,2,5.63693338,-241753.86430956423,4.606320793392693,1,21709300.0,11500
781,2023-01-09,99758821.9257896,2,0.01115273,-241753.86430956423,4.606320793392693,1,21709425.0,11501
782,2023-01-09,99759090.62783587,0,-11.52806248,199679090.290039,-4.606281893703904,-1,21709483.333333332,11502
783,2023-01-09,99679128.67572145,0,0.03351643,199679090.290039,-4.606281893703904,-1,21709475.0,11503
784,2023-01-09,99679589.30391082,1,0.11399745,199679090.290039,-4.606281893703904,0,21709375.0,11504
785,2023-01-09,99680049.93210019,2,2.13733739,99719090.290039,4.42042427115652e-05,1,21709275.0,11505
786,2023-01-09,99720049.93025835,0,-5.88652945,199680049.54640228,-4.606334938896968,-1,21709233.333333332,11506
787,2023-01-09,99680740.4966431,2,5.79674916,-239259.7797370106,4.606366766599235,1,21709083.333333332,11507
788,2023-01-09,99760049.265248,0,-11.81206503,199680049.54163003,-4.606398594741336,-1,21708933.333333332,11508
789,2023-01-09,99680970.82134898,0,0.07921997,199680049.54163003,-4.606398594741336,-1,21708733.333333332,11509
790,2023-01-09,99682007.26103279,0,0.07776534,199680049.54163003,-4.606398594741336,-1,21708508.333333332,11510
791,2023-01-09,99683005.31406164,0,0.07009969,199680049.54163003,-4.606398594741336,-1,21708291.666666668,11511
792,2023-01-09,99683888.20712563,2,3.55085216,-236113.3283405751,4.606575425762734,1,21708100.0,11512
793,2023-01-09,99762926.96844573,0,-12.9301804,199682927.35232702,-4.60661963563942,-1,21707891.666666668,11513
794,2023-01-09,99684040.61873898,0,0.07296093,199682927.35232702,-4.60661963563942,-1,21707650.0,11514
795,2023-01-09,99684923.55416915,2,3.0093205,-235077.24431158602,4.606711594901138,1,21707458.333333332,11515
796,2023-01-09,99764692.42010866,0,-93.04324564,199684692.5122429,-4.6067222058214385,-1,21707408.333333332,11516
797,2023-01-09,99684270.22937404,0,-0.15009058,199684692.5122429,-4.6067222058214385,-1,21707500.0,11517
798,2023-01-09,99683425.66363631,2,3.87875752,-236573.82962425053,4.60666384636469,1,21707683.333333332,11518
799,2023-01-09,99764769.78066427,0,-28.14126509,199684769.24322015,-4.606601951586917,-1,21707975.0,11519
800,2023-01-09,99683310.48593546,2,3.97872072,-236688.93056163192,4.60653475342563,1,21708291.666666668,11520
801,2023-01-09,99764731.41765401,0,-187.79072335,199684730.84951472,-4.606469325520761,-1,21708600.0,11521
802,2023-01-09,99683809.55564962,0,-0.12048505,199684730.84951472,-4.606469325520761,-1,21708800.0,11522
803,2023-01-09,99683195.35973956,2,7.40373159,-236804.02606453001,4.606398594741336,1,21708933.333333332,11523
804,2023-01-09,99764040.48034452,2,0.03385974,-236804.02606453001,4.606398594741336,1,21709116.666666668,11524
805,2023-01-09,99764731.44013374,2,0.02118968,-236804.02606453001,4.606398594741336,1,21709266.666666668,11525
806,2023-01-09,99765153.69333823,0,-17.30226467,199685152.91025048,-4.606308416147722,-1,21709358.333333332,11526
807,2023-01-09,99684538.73579498,2,4.24924791,-235461.01853524148,4.606280125551842,1,21709491.666666668,11527
808,2023-01-09,99765345.08048673,0,-40.92243069,199685344.7580471,-4.606242994672112,-1,21709666.666666668,11528
809,2023-01-09,99684730.5923145,2,4.31242817,-235269.16201920807,4.606214704879823,1,21709800.0,11529
810,2023-01-09,99764922.7635935,2,0.01063916,-235269.16201920807,4.606214704879823,1,21709841.666666668,11530
811,2023-01-09,99765114.68920618,0,-21.63310629,199685114.5356657,-4.606197023936103,-1,21709883.333333332,11531
812,2023-01-09,99684999.3807401,0,-0.19256378,199685114.5356657,-4.606197023936103,-1,21709908.333333332,11532
813,2023-01-09,99684807.4558641,2,4.60559162,-235192.4213039875,4.606182879278856,1,21709950.0,11533
814,2023-01-09,99764999.50298266,0,-23.82756627,199684999.42621297,-4.60617403891219,-1,21709991.666666668,11534
815,2023-01-09,99684807.50229469,1,-0.74249151,199684999.42621297,-4.60617403891219,0,21710033.333333332,11535
816,2023-01-09,99684193.34575616,0,-96.0254061,299644999.42621297,-9.212310948654938,-1,21710166.666666668,11536
817,2023-01-09,99642734.72985595,0,-36.63649331,299644999.42621297,-9.212310948654938,-1,21710325.0,11537
818,2023-01-09,99640278.11360297,2,8.4530673,-239719.99787199497,4.606046741394657,1,21710591.666666668,11538
819,2023-01-09,99761930.50221033,0,-46.34837786,199681929.84201032,-4.605970719844134,-1,21710950.0,11539
820,2023-01-09,99680279.36916906,2,6.18884849,-239719.97064180672,4.605894700803,1,21711308.333333332,11540
821,2023-01-09,99762045.62232685,0,-25.12986822,199682044.91608965,-4.605813380885797,-1,21711691.666666668,11541
822,2023-01-09,99680202.59073731,0,-1.29655371,199682044.91608965,-4.605813380885797,-1,21712091.666666668,11542
823,2023-01-09,99678437.0289413,1,-1.89061165,199682044.91608965,-4.605813380885797,0,21712475.0,11543
824,2023-01-09,99676556.32181078,2,6.15359831,99722044.91608965,-0.00025278053562072245,1,21712883.333333332,11544
825,2023-01-09,99716556.21648556,2,-6.596e-05,99722044.91608965,-0.00025278053562072245,1,21713300.0,11545
826,2023-01-09,99716556.11326684,2,-3.32e-05,99722044.91608965,-0.00025278053562072245,1,21713708.333333332,11546
827,2023-01-09,99716556.00583512,2,-4.076e-05,99722044.91608965,-0.00025278053562072245,1,21714133.333333332,11547
828,2023-01-09,99716555.88155136,0,-165.16640516,199676558.07716516,-4.605191201782209,-1,21714625.0,11548
829,2023-01-09,99674217.10497092,0,-0.7982394,199676558.07716516,-4.605191201782209,-1,21715133.333333332,11549
830,2023-01-09,99672336.65189685,0,-0.32995901,199676558.07716516,-4.605191201782209,-1,21715541.666666668,11550
831,2023-01-09,99670648.08178954,1,-5.3323542,199676558.07716516,-4.605191201782209,0,21715908.333333332,11551
832,2023-01-09,99668921.13508888,2,9.50495448,99716558.07716516,-0.00035166892782978465,1,21716283.333333332,11552
833,2023-01-09,99708920.99735188,0,-72.32629363,199668924.0521838,-4.604756483209331,-1,21716675.0,11553
834,2023-01-09,99667120.5225612,2,9.05253131,-252878.75602695346,4.604673436559879,1,21717066.666666668,11554
835,2023-01-09,99748963.11334766,2,0.19918357,-252878.75602695346,4.604673436559879,1,21717466.666666668,11555
836,2023-01-09,99750804.9827223,0,-40.64043742,199670803.5092268,-4.6045038186685,-1,21717866.666666668,11556
837,2023-01-09,99669575.64154182,1,-0.46913192,199670803.5092268,-4.6045038186685,0,21718133.333333332,11557
838,2023-01-09,99668693.11164324,2,4.63089194,99710803.5092268,-9.717128662334318e-05,1,21718325.0,11558
839,2023-01-09,99708693.09382851,0,-23.65050817,199668693.93799466,-4.604367780015586,-1,21718508.333333332,11559
840,2023-01-09,99667888.17363316,2,9.41377953,-252111.50406110287,4.604330679959881,1,21718683.333333332,11560
841,2023-01-09,99748886.10091956,0,-108.33623117,199668885.7018776,-4.604284747385917,-1,21718900.0,11561
842,2023-01-09,99667581.1545325,0,-1.70240425,199668885.7018776,-4.604284747385917,-1,21719183.333333332,11562
843,2023-01-09,99666238.23814784,2,9.38614185,-253760.70286667347,4.604162853844303,1,21719475.0,11563
844,2023-01-09,99747543.80994192,0,-14.05094247,199667543.28813678,-4.604102792733652,-1,21719758.333333332,11564
845,2023-01-09,99666238.79234548,0,-0.2473492,199667543.28813678,-4.604102792733652,-1,21720041.666666668,11565
846,2023-01-09,99664780.82646114,0,-1.54604988,199667543.28813678,-4.604102792733652,-1,21720358.333333332,11566
847,2023-01-09,99663246.12553021,2,10.01261436,-256752.15560474992,4.603904955451465,1,21720691.666666668,11567
848,2023-01-09,99744552.28413263,0,-77.98747757,199664551.76235676,-4.603844901069128,-1,21720975.0,11568
849,2023-01-09,99663400.80113149,0,-0.37047593,199664551.76235676,-4.603844901069128,-1,21721225.0,11569
850,2023-01-09,99662058.01303533,0,-1.0154586,199664551.76235676,-4.603844901069128,-1,21721516.666666668,11570
851,2023-01-09,99660791.95568754,0,-0.23160505,199664551.76235676,-4.603844901069128,-1,21721791.666666668,11571
852,2023-01-09,99659334.07146887,1,-0.9850814,199664551.76235676,-4.603844901069128,0,21722108.333333332,11572
853,2023-01-09,99657914.55262437,2,20.11664817,99704551.76235676,-0.00030554656207204545,1,21722416.666666668,11573
854,2023-01-09,99697914.4380444,1,-8.744e-05,99704551.76235676,-0.00030554656207204545,0,21722791.666666668,11574
855,2023-01-09,99697914.35656531,2,5.95213778,-255448.23764324188,4.6030978262748565,1,21723058.333333332,11575
856,2023-01-09,99738681.53953637,0,-12.28273588,199658683.88762552,-4.603368054236882,-1,21723225.0,11576
857,2023-01-09,99658568.80342416,0,-0.09580896,199658683.88762552,-4.603368054236882,-1,21723250.0,11577
858,2023-01-09,99658415.35782236,2,11.93341288,-261584.53476572037,4.603355692854902,1,21723283.333333332,11578
859,2023-01-09,99738837.43950614,0,-12.10753771,199658837.27071643,-4.603336267960204,-1,21723375.0,11579
860,2023-01-09,99658415.2982252,0,-0.02370414,199658837.27071643,-4.603336267960204,-1,21723466.666666668,11580
861,2023-01-09,99658376.93708964,0,-0.24133769,199658837.27071643,-4.603336267960204,-1,21723475.0,11581
862,2023-01-09,99657993.32573397,0,-0.06868294,199658837.27071643,-4.603336267960204,-1,21723558.333333332,11582
863,2023-01-09,99657532.99210718,0,-0.30366338,199658837.27071643,-4.603336267960204,-1,21723658.333333332,11583
864,2023-01-09,99657034.2973448,2,23.76789949,-262964.9814658463,4.603253272529472,1,21723766.666666668,11584
865,2023-01-09,99737610.42519322,2,0.03973015,-262964.9814658463,4.603253272529472,1,21723891.666666668,11585
866,2023-01-09,99737878.94830078,0,-50.50734179,199657878.61072886,-4.603214424632721,-1,21723950.0,11586
867,2023-01-09,99657840.25060865,0,0.02318415,199657878.61072886,-4.603214424632721,-1,21723958.333333332,11587
868,2023-01-09,99658147.13157028,2,23.61798772,-261852.97583806515,4.603226785256018,1,21723891.666666668,11588
869,2023-01-09,99737763.42192982,0,-11.9235056,199657763.57537073,-4.603244443404453,-1,21723808.333333332,11589
870,2023-01-09,99657648.49425964,2,12.06224898,-262351.4597079158,4.603239145945698,1,21723833.333333332,11590
871,2023-01-09,99737495.09898724,0,-11.87273933,199657495.16036376,-4.6032462092267465,-1,21723800.0,11591
872,2023-01-09,99657380.07920854,0,-0.1114224,199657495.16036376,-4.6032462092267465,-1,21723825.0,11592
873,2023-01-09,99657188.27728315,0,-0.01138594,199657495.16036376,-4.6032462092267465,-1,21723866.666666668,11593
874,2023-01-09,99657111.556513,0,0.01708497,199657495.16036376,-4.6032462092267465,-1,21723883.333333332,11594
875,2023-01-09,99657341.71882346,0,0.18156146,199657495.16036376,-4.6032462092267465,-1,21723833.333333332,11595
876,2023-01-09,99657955.4849847,0,0.19912379,199657495.16036376,-4.6032462092267465,-1,21723700.0,11596
877,2023-01-09,99658607.611531,1,0.05225943,199657495.16036376,-4.6032462092267465,0,21723558.333333332,11597
878,2023-01-09,99659298.09846239,2,22.08330153,99697495.16036376,8.299517603127526e-05,1,21723408.333333332,11598
879,2023-01-09,99699298.08393823,1,-1.539e-05,99697495.16036376,8.299517603127526e-05,0,21723233.333333332,11599
880,2023-01-09,99699298.06941408,0,-35.76236816,199657495.16036376,-4.603320377660897,-1,21723058.333333332,11600
881,2023-01-09,99660218.7334896,1,0.36709718,199657495.16036376,-4.603320377660897,0,21722858.333333332,11601
882,2023-01-09,99661177.75856827,0,-4.40156934,299617495.1603638,-9.206810283358408,-1,21722650.0,11602
883,2023-01-09,99622942.39720592,0,0.28836009,299617495.1603638,-9.206810283358408,-1,21722458.333333332,11603
884,2023-01-09,99624937.20610064,2,52.06188165,-255065.77071765065,4.603576441811369,1,21722241.666666668,11604
885,2023-01-09,99743783.33517191,2,-0.3150111,-255065.77071765065,4.603576441811369,1,21721991.666666668,11605
886,2023-01-09,99742555.71478741,0,-86.01426712,199662556.66619322,-4.603685941148781,-1,21721725.0,11606
887,2023-01-09,99663784.31577753,2,9.55626741,-256216.17528231442,4.603742458973941,1,21721458.333333332,11607
888,2023-01-09,99742210.87937754,0,-23.80098907,199662211.50855568,-4.603814874465478,-1,21721116.666666668,11608
889,2023-01-09,99663937.9391336,2,24.11887252,-256062.7514386326,4.603894357505441,1,21720741.666666668,11609
890,2023-01-09,99742671.17761305,1,-0.71199597,-256062.7514386326,4.603894357505441,0,21720466.666666668,11610
891,2023-01-09,99741558.56980997,2,4.79814546,-100216062.75143863,9.207898229472697,1,21720225.0,11611
892,2023-01-09,99779026.39779688,0,-136.78057166,199659028.3621372,-4.604062164047339,-1,21719950.0,11612
893,2023-01-09,99660332.846417,2,9.43909946,-259667.67537672818,4.604122224097975,1,21719666.666666668,11613
894,2023-01-09,99739066.19101164,0,-125.79923832,199659066.6974651,-4.604180519175069,-1,21719391.666666668,11614
895,2023-01-09,99660678.16064681,0,2.11965614,199659066.6974651,-4.604180519175069,-1,21719041.666666668,11615
896,2023-01-09,99662404.72834149,0,0.21688187,199659066.6974651,-4.604180519175069,-1,21718666.666666668,11616
897,2023-01-09,99663632.50981328,2,8.37009353,-256369.3165116608,4.604390747016355,1,21718400.0,11617
898,2023-01-09,99742517.95572448,0,-14.78220458,199662518.4008156,-4.604441981920659,-1,21718158.333333332,11618
899,2023-01-09,99664283.43690866,1,0.15921072,199662518.4008156,-4.604441981920659,0,21717775.0,11619
900,2023-01-09,99665971.73230204,0,-14.54717934,299622518.4008156,-9.20904297597727,-1,21717408.333333332,11620
901,2023-01-09,99629885.57556683,0,1.09739814,299622518.4008156,-9.20904297597727,-1,21716983.333333332,11621
902,2023-01-09,99634566.83907962,0,0.50169721,299622518.4008156,-9.20904297597727,-1,21716475.0,11622
903,2023-01-09,99638941.1344932,2,10.60610794,-241065.43460026383,4.604899613188432,1,21716000.0,11623
904,2023-01-09,99756747.23808347,2,-7.10585025,-241065.43460026383,4.604899613188432,1,21715525.0,11624
905,2023-01-09,99754329.66578653,1,-0.54148071,-241065.43460026383,4.604899613188432,0,21715000.0,11625
906,2023-01-09,99751489.97769174,0,-14.14295997,99718934.56539974,-0.00034284131369144433,-1,21714383.333333332,11626
907,2023-01-09,99711490.19196756,0,4.691e-05,99718934.56539974,-0.00034284131369144433,-1,21713758.333333332,11627
908,2023-01-09,99711490.40338637,0,4.091e-05,99718934.56539974,-0.00034284131369144433,-1,21713141.666666668,11628
909,2023-01-09,99711490.63480425,2,3.51183067,-248506.38762350733,4.605648981998053,1,21712466.666666668,11629
910,2023-01-09,99748039.37563999,2,-0.5855623,-248506.38762350733,4.605648981998053,1,21711716.666666668,11630
911,2023-01-09,99745045.70380169,2,-18.50409708,-248506.38762350733,4.605648981998053,1,21711066.666666668,11631
912,2023-01-09,99741399.56502427,0,-913.77835626,199661403.60264322,-4.6061139253187715,-1,21710275.0,11632
913,2023-01-09,99664743.03523909,0,4.38848171,199661403.60264322,-4.6061139253187715,-1,21709550.0,11633
914,2023-01-09,99668005.69926952,0,2.34643955,199661403.60264322,-4.6061139253187715,-1,21708841.666666668,11634
915,2023-01-09,99670999.67332096,0,1.68348371,199661403.60264322,-4.6061139253187715,-1,21708191.666666668,11635
916,2023-01-09,99674108.80022056,2,6.60928556,-245896.28185847402,4.606699215555902,1,21707516.666666668,11636
917,2023-01-09,99751070.97449128,0,-52.18815453,199671072.18758875,-4.606838929171003,-1,21706858.333333332,11637
918,2023-01-09,99674412.1458124,0,1.59940104,199671072.18758875,-4.606838929171003,-1,21706133.333333332,11638
919,2023-01-09,99678327.95890221,0,0.53764027,199671072.18758875,-4.606838929171003,-1,21705283.333333332,11639
920,2023-01-09,99682128.60101877,0,0.9123837,199671072.18758875,-4.606838929171003,-1,21704458.333333332,11640
921,2023-01-09,99685161.43664713,2,5.93527137,-234844.19905249774,4.607488089643288,1,21703800.0,11641
922,2023-01-09,99762045.74648699,0,-22.90267756,199682046.9905088,-4.607631389488841,-1,21703125.0,11642
923,2023-01-09,99685041.95091197,0,0.82745294,199682046.9905088,-4.607631389488841,-1,21702475.0,11643
924,2023-01-09,99688113.70517163,2,5.77446046,-231888.7215142399,4.607910938297385,1,21701808.333333332,11644
925,2023-01-09,99765269.73340715,0,-41.06045876,199685270.8700252,-4.6080418778845855,-1,21701191.666666668,11645
926,2023-01-09,99688074.09550092,0,0.61300262,199685270.8700252,-4.6080418778845855,-1,21700583.333333332,11646
927,2023-01-09,99690608.51853375,0,0.56941272,199685270.8700252,-4.6080418778845855,-1,21700033.333333332,11647
928,2023-01-09,99693181.34191558,2,18.68534998,-226821.8222731799,4.608406424579396,1,21699475.0,11648
929,2023-01-09,99770873.97451451,0,-27.81035416,199690874.8961958,-4.608512614075089,-1,21698975.0,11649
930,2023-01-09,99693179.15250283,0,0.42790362,199690874.8961958,-4.608512614075089,-1,21698475.0,11650
931,2023-01-09,99695176.1746356,2,5.42474318,-224825.54587577283,4.608710847561127,1,21698041.666666668,11651
932,2023-01-09,99773177.34609027,0,-29.36497567,199693178.1449335,-4.608802890333919,-1,21697608.333333332,11652
933,2023-01-09,99695367.3263064,0,0.44611518,199693178.1449335,-4.608802890333919,-1,21697133.333333332,11653
934,2023-01-09,99697594.91437006,0,0.413003,199693178.1449335,-4.608802890333919,-1,21696650.0,11654
935,2023-01-09,99699553.65559845,2,5.18889944,-220448.8946058303,4.609096743788378,1,21696225.0,11655
936,2023-01-09,99777400.19358039,2,-0.29680025,-220448.8946058303,4.609096743788378,1,21695758.333333332,11656
937,2023-01-09,99775210.8726271,0,-30.67666327,199695212.60872018,-4.609296797998336,-1,21695283.333333332,11657
938,2023-01-09,99697594.07873248,0,0.47399167,199695212.60872018,-4.609296797998336,-1,21694766.666666668,11658
939,2023-01-09,99700129.19197136,2,5.17534229,-219872.77466194332,4.6095234290552085,1,21694216.666666668,11659
940,2023-01-09,99777399.92397586,2,-0.37596879,-219872.77466194332,4.6095234290552085,1,21693625.0,11660
941,2023-01-09,99774672.62261365,1,-0.40415737,-219872.77466194332,4.6095234290552085,0,21693033.333333332,11661
942,2023-01-09,99771830.08316575,0,-19.67267225,99740127.22533806,-0.0003824904481506408,-1,21692416.666666668,11662
943,2023-01-09,99731830.32540971,0,5.33e-05,99740127.22533806,-0.0003824904481506408,-1,21691783.333333332,11663
944,2023-01-09,99731830.5421543,0,2.386e-05,99740127.22533806,-0.0003824904481506408,-1,21691216.666666668,11664
945,2023-01-09,99731830.75571145,0,2.274e-05,99740127.22533806,-0.0003824904481506408,-1,21690658.333333332,11665
946,2023-01-09,99731830.95651895,0,1.546e-05,99740127.22533806,-0.0003824904481506408,-1,21690133.333333332,11666
947,2023-01-09,99731831.16688868,1,1.574e-05,99740127.22533806,-0.0003824904481506408,0,21689583.333333332,11667
948,2023-01-09,99731831.37725843,0,-12.16594203,199700127.22533804,-4.611007522146198,-1,21689033.333333332,11668
949,2023-01-09,99693906.33064339,0,0.35641073,199700127.22533804,-4.611007522146198,-1,21688583.333333332,11669
950,2023-01-09,99695981.28402835,2,5.65694625,-224017.05759513378,4.610816360405998,1,21688133.333333332,11670
951,2023-01-09,99773715.95769435,0,-26.91355335,199693716.86448824,-4.610920889277573,-1,21687641.666666668,11671
952,2023-01-09,99696022.32493287,0,0.55295331,199693716.86448824,-4.610920889277573,-1,21687141.666666668,11672
953,2023-01-09,99698404.63405901,1,0.4395426,199693716.86448824,-4.610920889277573,0,21686625.0,11673
954,2023-01-09,99700710.09450364,0,-7.56317558,299653716.86448824,-9.222164253410169,-1,21686125.0,11674
955,2023-01-09,99664091.55472991,0,0.23682536,299653716.86448824,-9.222164253410169,-1,21685758.333333332,11675
956,2023-01-09,99667396.16358736,1,2.7819412,299653716.86448824,-9.222164253410169,0,21685400.0,11676
957,2023-01-09,99671161.8806575,2,12.90714823,199693716.86448824,-4.6106798896086305,1,21684991.666666668,11677
958,2023-01-09,99713082.99727817,2,0.21129032,199693716.86448824,-4.6106798896086305,1,21684575.0,11678
959,2023-01-09,99714504.62357746,2,0.16185211,199693716.86448824,-4.6106798896086305,1,21684266.666666668,11679
960,2023-01-09,99715580.44888505,2,0.13953239,199693716.86448824,-4.6106798896086305,1,21684033.333333332,11680
961,2023-01-09,99716502.58486298,0,0.25313873,199716493.47057483,-4.61173070567166,-1,21683833.333333332,11681
962,2023-01-09,99717300.52344832,1,0.11995404,199716493.47057483,-4.61173070567166,0,21683658.333333332,11682
963,2023-01-09,99718107.57632181,0,-45.70207879,299676493.47057486,-9.223535850755209,-1,21683483.333333332,11683
964,2023-01-09,99679491.10669944,0,0.15796405,299676493.47057486,-9.223535850755209,-1,21683333.333333332,11684
965,2023-01-09,99680490.32308325,2,5.78372469,-199511.27565777302,4.61186009000045,1,21683225.0,11685
966,2023-01-09,99800334.99567257,0,-15.62146156,199720335.05716404,-4.611867179762512,-1,21683191.666666668,11686
967,2023-01-09,99720604.08274955,2,14.60452456,-199396.024860695,4.6118795868985725,1,21683133.333333332,11687
968,2023-01-09,99800527.11047953,2,0.03973357,-199396.024860695,4.6118795868985725,1,21683116.666666668,11688
969,2023-01-09,99800757.70445888,0,-41.27074785,199720757.64296716,-4.611872497098363,-1,21683166.666666668,11689
970,2023-01-09,99720296.45571746,2,7.20738654,-199703.3598076403,4.611851227828525,1,21683266.666666668,11690
971,2023-01-09,99800373.50437947,2,0.04471712,-199703.3598076403,4.611851227828525,1,21683283.333333332,11691
972,2023-01-09,99800873.12159583,0,-136.42813225,199720872.89100325,-4.611824641517106,-1,21683391.666666668,11692
973,2023-01-09,99720872.89100325,0,0.03409702,199720872.89100325,-4.611824641517106,-1,21683391.666666668,11693
974,2023-01-09,99720988.18661928,2,11.44980446,-199011.85949896276,4.611829958754867,1,21683366.666666668,11694
975,2023-01-09,99800834.41283573,0,-62.0691626,199720834.4743268,-4.611837048424289,-1,21683333.333333332,11695
976,2023-01-09,99720757.61037599,0,-0.06613851,199720834.4743268,-4.611837048424289,-1,21683350.0,11696
977,2023-01-09,99720527.01852356,2,4.84587935,-199472.85849411786,4.611822869107243,1,21683400.0,11697
978,2023-01-09,99801218.91493624,0,-26.26473189,199721218.63822687,-4.611790965962677,-1,21683550.0,11698
979,2023-01-09,99720296.28003366,2,5.08071795,-199703.35102306306,4.611748429123192,1,21683750.0,11699
980,2023-01-09,99800680.96134603,0,-42.11896779,199720680.8076211,-4.61173070567166,-1,21683833.333333332,11700
981,2023-01-09,99720680.80762109,0,0.04624513,199720680.8076211,-4.61173070567166,-1,21683833.333333332,11701
982,2023-01-09,99720949.82524559,0,0.05729394,199720680.8076211,-4.61173070567166,-1,21683775.0,11702
983,2023-01-09,99721257.27395931,2,5.36553804,-198742.95662723482,4.611757290900043,1,21683708.333333332,11703
984,2023-01-09,99800949.59288672,2,-0.06398166,-198742.95662723482,4.611757290900043,1,21683641.666666668,11704
985,2023-01-09,99800488.41715764,0,-30.96703053,199720488.72460812,-4.611792738348017,-1,21683541.666666668,11705
986,2023-01-09,99720949.90388197,2,5.50673836,-199050.28058974445,4.611814007078365,1,21683441.666666668,11706
987,2023-01-09,99800257.94730918,0,-38.07443539,199720258.22401804,-4.611845910541719,-1,21683291.666666668,11707
988,2023-01-09,99721295.8893479,2,17.93455491,-198704.52571824193,4.611893766564385,1,21683066.666666668,11708
989,2023-01-09,99800680.55511287,0,-38.80344054,199720680.80108052,-4.611922126157593,-1,21682933.333333332,11709
990,2023-01-09,99720949.82987121,0,0.14916721,199720680.80108052,-4.611922126157593,-1,21682875.0,11710
991,2023-01-09,99721526.32013698,1,0.18024639,199720680.80108052,-4.611922126157593,0,21682750.0,11711
992,2023-01-09,99722179.67577153,0,-7.12348355,299680680.8010805,-9.223913380284845,-1,21682608.333333332,11712
993,2023-01-09,99683102.06710956,0,0.80604886,299680680.8010805,-9.223913380284845,-1,21682508.333333332,11713
994,2023-01-09,99684024.45844758,1,0.65632427,299680680.8010805,-9.223913380284845,0,21682408.333333332,11714
995,2023-01-09,99684869.98384073,0,-4.8679808,399640680.8010805,-13.835966674098007,-1,21682316.666666668,11715
996,2023-01-09,99646253.58050811,0,0.31222112,399640680.8010805,-13.835966674098007,-1,21682216.666666668,11716
997,2023-01-09,99648098.37606472,0,0.28965508,399640680.8010805,-13.835966674098007,-1,21682083.333333332,11717
998,2023-01-09,99649827.87189901,0,0.18990012,399640680.8010805,-13.835966674098007,-1,21681958.333333332,11718
999,2023-01-09,99650980.86912179,2,38.22464912,-189023.25090545416,4.612147242800726,1,21681875.0,11719
1000,2023-01-09,99810861.44541347,0,-28.8728725,199730861.49153495,-4.612152560782405,-1,21681850.0,11720
1001,2023-01-09,99730899.92613962,0,-0.05558394,199730861.49153495,-4.612152560782405,-1,21681841.666666668,11721
1002,2023-01-09,99730784.6223256,1,-0.08064519,199730861.49153495,-4.612152560782405,0,21681866.666666668,11722
1003,2023-01-09,99730630.88390692,0,-7.36825583,299690861.49153495,-9.224294485613715,-1,21681900.0,11723
1004,2023-01-09,99690707.75302765,2,26.70047453,-189292.18547695875,4.61214369748642,1,21681891.666666668,11724
