,date,value,action,reward,balance,coin,position,price,index
751,2023-02-15,-27673081.573503643,0,0.15106786,472046920.44939876,-17.439254716010456,-5,28670950.0,64190
752,2023-02-15,-27942180.016403735,7,0.16071465,-228222175.65659004,6.9758539535216295,2,28670325.0,64191
753,2023-02-15,-28224675.33759004,7,0.04950475,-428302175.65659004,13.951795095180902,4,28669966.666666668,64192
754,2023-02-15,-28310256.05562812,7,0.00367276,-428302175.65659004,13.951795095180902,5,28669566.666666668,64193
755,2023-02-15,-28316418.098461866,0,0.2106998,471323587.5985149,-17.44036485243271,-5,28669125.0,64194
756,2023-02-15,-28667401.54631126,7,0.16645567,-228947397.94196916,6.976271665320343,2,28668608.333333332,64195
757,2023-02-15,-28951293.026982278,7,0.04939308,-429027397.94196916,13.952679199142839,4,28668050.0,64196
758,2023-02-15,-29036874.09866196,7,0.00234099,-429027397.94196916,13.952679199142839,5,28667650.0,64197
759,2023-02-15,-29040943.630095065,0,0.20914537,470599061.78818023,-17.441439639683114,-5,28667358.333333332,64198
760,2023-02-15,-29398612.686534524,7,0.16385679,-229678611.7563244,6.97660830443128,2,28667225.0,64199
761,2023-02-15,-29678844.309934556,0,0.16040224,470041155.7830869,-17.441541041544877,-5,28667191.666666668,64200
762,2023-02-15,-29958698.87073767,0,0.00137466,470041155.7830869,-17.441541041544877,-5,28667183.333333332,64201
763,2023-02-15,-29961024.409543276,7,0.15923306,-230241025.28162032,6.976585996015206,2,28667316.666666668,64202
764,2023-02-15,-30236257.947856396,0,0.1659365,469483740.14521015,-17.441049253523094,-5,28668000.0,64203
765,2023-02-15,-30532247.483272314,7,0.14770863,-230812253.87832367,6.976196635729172,2,28668916.666666668,64204
766,2023-02-15,-30803708.03744489,0,0.16496818,468916288.5442188,-17.439746402834306,-5,28670141.666666668,64205
767,2023-02-15,-31106237.7948848,0,0.01450194,468916288.5442188,-17.439746402834306,-5,28671433.333333332,64206
768,2023-02-15,-31132397.41448909,7,0.14524607,-231412416.88887256,6.975219370649207,2,28672933.333333332,64207
769,2023-02-15,-31400152.128145814,0,0.16540937,468319842.9659499,-17.436979124739207,-5,28674691.666666668,64208
770,2023-02-15,-31715030.992299557,0,0.01905328,468319842.9659499,-17.436979124739207,-5,28676691.666666668,64209
771,2023-02-15,-31750631.491345882,0,0.01622581,468319842.9659499,-17.436979124739207,-5,28678733.333333332,64210
772,2023-02-15,-31780710.280336022,0,0.01529039,468319842.9659499,-17.436979124739207,-5,28680458.333333332,64211
773,2023-02-15,-31809045.371413708,0,0.01668044,468319842.9659499,-17.436979124739207,-5,28682083.333333332,64212
774,2023-02-15,-31838978.852244556,7,0.150776,-232119042.3809718,6.972576855228387,2,28683800.0,64213
775,2023-02-15,-32106085.00898251,10,-0.01430856,-232119042.3809718,6.972576855228387,5,28685658.333333332,64214
776,2023-02-15,-32093650.580257326,7,-0.01647338,-232119042.3809718,6.972576855228387,5,28687441.666666668,64215
777,2023-02-15,-32079821.63616112,0,0.18515622,467640162.6755409,-17.428024437575868,-5,28689425.0,64216
778,2023-02-15,-32393967.205649316,0,0.01858334,467640162.6755409,-17.428024437575868,-5,28691383.333333332,64217
779,2023-02-15,-32425773.35024792,0,0.01919979,467640162.6755409,-17.428024437575868,-5,28693208.333333332,64218
780,2023-02-15,-32457579.494846523,0,0.01939541,467640162.6755409,-17.428024437575868,-5,28695033.333333332,64219
781,2023-02-15,-32489966.57359302,7,0.16323366,-232770018.62529266,6.969395930511638,2,28696891.666666668,64220
782,2023-02-15,-32759216.061600357,7,0.04007199,-432850018.62529266,13.938415444637403,4,28698441.666666668,64221
783,2023-02-15,-32824348.418459475,7,-0.01764366,-432850018.62529266,13.938415444637403,5,28699508.333333332,64222
784,2023-02-15,-32809945.389166653,7,-0.01803747,-432850018.62529266,13.938415444637403,5,28700541.666666668,64223
785,2023-02-15,-32795193.899487734,7,-0.01824018,-432850018.62529266,13.938415444637403,5,28701600.0,64224
786,2023-02-15,-32780790.87019497,0,0.23663741,466859181.438703,-17.420004436294462,-5,28702633.333333332,64225
787,2023-02-15,-33161577.399916887,7,0.16459547,-233441585.7034523,6.967712491279472,2,28703825.0,64226
788,2023-02-15,-33434850.248044044,0,0.18154673,466285147.0577738,-17.418694613994468,-5,28704791.666666668,64227
789,2023-02-15,-33733723.19472462,7,0.16616346,-234013730.74282557,6.967214899389062,2,28705875.0,64228
790,2023-02-15,-34006647.40767786,7,0.04128569,-434093730.74282557,13.934183051926185,4,28706891.666666668,64229
791,2023-02-15,-34074687.23389161,0,0.22924477,465565305.1487048,-17.416899617699052,-5,28707750.0,64230
792,2023-02-15,-34449063.79347974,7,0.16707925,-234729069.54105657,6.966559642894152,2,28708575.0,64231
793,2023-02-15,-34721928.81742263,7,0.04171316,-434809069.5410566,13.932870563283151,4,28709600.0,64232
794,2023-02-15,-34788924.80489689,0,0.2275812,464851067.13720864,-17.415211142019885,-5,28710533.333333332,64233
795,2023-02-15,-35166783.45421189,7,0.16440165,-235446790.59444845,6.9658357682315515,2,28711558.333333332,64234
796,2023-02-15,-35439592.564154595,0,0.17473475,464280404.5566333,-17.413962689424007,-5,28712591.666666668,64235
797,2023-02-15,-35734977.77707571,0,0.0082685,464280404.5566333,-17.413962689424007,-5,28713475.0,64236
798,2023-02-15,-35749054.06358296,7,0.15840297,-236029065.847031,6.965174706896742,2,28714283.333333332,64237
799,2023-02-15,-36023609.793510586,7,0.03959087,-436109065.847031,13.930159407147016,4,28715066.666666668,64238
800,2023-02-15,-36092930.00463182,0,0.2088524,463547063.54103124,-17.411996865840564,-5,28715833.333333332,64239
801,2023-02-15,-36468317.056200266,0,0.00810114,463547063.54103124,-17.411996865840564,-5,28716716.666666668,64240
802,2023-02-15,-36482536.853640676,0,0.00868093,463547063.54103124,-17.411996865840564,-5,28717533.333333332,64241
803,2023-02-15,-36497337.050976634,7,0.15845302,-236777354.81121343,6.96418031887821,2,28718383.333333332,64242
804,2023-02-15,-36770216.52638659,0,0.17337521,462949780.6182995,-17.409829415589748,-5,28719408.333333332,64243
805,2023-02-15,-37066758.71964532,7,0.15481775,-237346765.3353805,6.963701416213761,2,28720358.333333332,64244
806,2023-02-15,-37339511.47973859,0,0.16911322,462380485.61871916,-17.408622142374675,-5,28721400.0,64245
807,2023-02-15,-37637068.07527435,0,0.00931975,462380485.61871916,-17.408622142374675,-5,28722408.333333332,64246
808,2023-02-15,-37653171.05075604,0,0.00933354,462380485.61871916,-17.408622142374675,-5,28723333.333333332,64247
809,2023-02-15,-37668838.810684204,10,0.2256141,-538068858.5404559,17.406904971063923,5,28724233.333333332,64248
810,2023-02-15,-38054642.901396155,0,0.24101873,461545351.4123483,-17.406410084577747,-5,28725050.0,64249
811,2023-02-15,-38468863.82255417,0,0.0076492,461545351.4123483,-17.406410084577747,-5,28725866.666666668,64250
812,2023-02-15,-38481773.57670015,0,0.00609411,461545351.4123483,-17.406410084577747,-5,28726608.333333332,64251
813,2023-02-15,-38491782.262498796,7,0.16397404,-238771797.1159687,6.96204698105337,2,28727183.333333332,64252
814,2023-02-15,-38767155.75131464,0,0.17232028,460952842.3921395,-17.404713544522128,-5,28727850.0,64253
815,2023-02-15,-39056150.04319185,7,0.16482209,-239336153.64016598,6.961760211451863,2,28728366.666666668,64254
816,2023-02-15,-39332498.716054976,0,0.17313376,460387499.82197535,-17.404082475626307,-5,28728891.666666668,64255
817,2023-02-15,-39622507.52544814,7,0.16153179,-239902511.52838707,6.961493658079277,2,28729466.666666668,64256
818,2023-02-15,-39898218.60729793,7,0.04082703,-439982511.52838707,13.922837893651167,4,28730083.333333332,64257
819,2023-02-15,-39968704.668070555,7,-0.00946795,-439982511.52838707,13.922837893651167,5,28730766.666666668,64258
820,2023-02-15,-39960815.05993086,7,-0.01019661,-439982511.52838707,13.922837893651167,5,28731333.333333332,64259
821,2023-02-15,-39952577.38084376,7,-0.01117038,-439982511.52838707,13.922837893651167,5,28731925.0,64260
822,2023-02-15,-39943643.55986202,7,-0.01031342,-439982511.52838707,13.922837893651167,5,28732566.666666668,64261
823,2023-02-15,-39935405.880774975,7,-0.00287153,-439982511.52838707,13.922837893651167,5,28733158.333333332,64262
824,2023-02-15,-39933201.431441784,0,0.23470589,459706778.84451944,-17.401402204989676,-5,28733316.666666668,64263
825,2023-02-15,-40292931.13211042,0,-0.00328981,459706778.84451944,-17.401402204989676,-5,28733300.0,64264
826,2023-02-15,-40290465.933464706,0,-0.00387254,459706778.84451944,-17.401402204989676,-5,28733158.333333332,64265
827,2023-02-15,-40287565.699763894,7,0.18882094,-240567563.4375816,6.960639613174054,2,28732991.666666668,64266
828,2023-02-15,-40568259.501542926,0,0.18851634,459151740.77688265,-17.401659596275696,-5,28732891.666666668,64267
829,2023-02-15,-40847679.167797446,0,-0.00280653,459151740.77688265,-17.401659596275696,-5,28732858.333333332,64268
830,2023-02-15,-40845648.9741779,7,0.19614537,-241125647.93007833,6.9607001768307875,2,28732741.666666668,64269
831,2023-02-15,-41126460.01176563,0,0.1900033,458593540.3130671,-17.401821100578175,-5,28732625.0,64270
832,2023-02-15,-41406169.65658122,7,0.19021305,-241686169.54056907,6.960732477878648,2,28732608.333333332,64271
833,2023-02-15,-41686285.55277699,0,0.19011423,458033714.4936279,-17.40184128882677,-5,28732591.666666668,64272
834,2023-02-15,-41964835.35293132,0,-0.00414699,458033714.4936279,-17.40184128882677,-5,28732508.333333332,64273
835,2023-02-15,-41961790.03070575,0,-0.00535212,458033714.4936279,-17.40184128882677,-5,28732333.333333332,64274
836,2023-02-15,-41957874.6164158,0,-0.01214093,458033714.4936279,-17.40184128882677,-5,28732108.333333332,64275
837,2023-02-15,-41949028.68042731,0,-0.01239411,458033714.4936279,-17.40184128882677,-5,28731600.0,64276
838,2023-02-15,-41940037.729094744,7,0.1967794,-242220027.2299838,6.961101942437488,2,28731083.333333332,64277
839,2023-02-15,-42223797.82686928,0,0.1814031,457496203.6813695,-17.40308295614568,-5,28730541.666666668,64278
840,2023-02-15,-42493644.52023941,7,0.18551372,-242773640.45952004,6.961374523399646,2,28729958.333333332,64279
841,2023-02-15,-42778397.39877769,0,0.17536942,456941604.50399804,-17.403850253791646,-5,28729275.0,64280
842,2023-02-15,-43046067.768738866,7,0.18235569,-243326062.8376479,6.9617117456840285,2,28728566.666666668,64281
843,2023-02-15,-43331690.221309036,0,0.16493091,456388312.0296444,-17.404769080775825,-5,28727758.333333332,64282
844,2023-02-15,-43596313.7576676,7,0.17406107,-243876307.60798252,6.962121706590083,2,28726875.0,64283
845,2023-02-15,-43882573.51751846,0,0.16183769,455837428.98884535,-17.40584958386965,-5,28725975.0,64284
846,2023-02-15,-44148501.28274101,0,-0.01202163,455837428.98884535,-17.40584958386965,-5,28725166.666666668,64285
847,2023-02-15,-44138637.96797681,0,-0.0098939,455837428.98884535,-17.40584958386965,-5,28724600.0,64286
848,2023-02-15,-44130515.23817098,0,-0.01094693,455837428.98884535,-17.40584958386965,-5,28724133.333333332,64287
849,2023-02-15,-44121522.215886,7,0.1684382,-244401505.79636788,6.962911471802819,2,28723616.666666668,64288
850,2023-02-15,-44404581.08226794,0,0.16729516,455315420.14784646,-17.4075463454162,-5,28723175.0,64289
851,2023-02-15,-44682548.971746504,7,0.16871798,-244962548.15939432,6.963046820397201,2,28723058.333333332,64290
852,2023-02-15,-44962780.260955006,7,0.05272131,-445042548.1593943,13.926101721473952,4,28723025.0,64291
853,2023-02-15,-45048814.905034244,7,0.00430549,-445042548.1593943,13.926101721473952,5,28722591.666666668,64292
854,2023-02-15,-45055661.90504736,7,0.00514057,-445042548.1593943,13.926101721473952,5,28722100.0,64293
855,2023-02-15,-45063785.464384854,0,0.22463022,454576223.0305372,-17.408551428632773,-5,28721516.666666668,64294
856,2023-02-15,-45414782.55122471,0,-0.01005858,454576223.0305372,-17.408551428632773,-5,28721000.0,64295
857,2023-02-15,-45407093.77434367,0,-0.01052217,454576223.0305372,-17.408551428632773,-5,28720558.333333332,64296
858,2023-02-15,-45399114.854938924,0,-0.01377414,454576223.0305372,-17.408551428632773,-5,28720100.0,64297
859,2023-02-15,-45389104.93786746,0,-0.01937861,454576223.0305372,-17.408551428632773,-5,28719525.0,64298
860,2023-02-15,-45375468.239248395,7,0.20484163,-245655448.9157563,6.964093424473972,2,28718741.666666668,64299
861,2023-02-15,-45661310.361055225,7,0.06367164,-445735448.9157563,13.928390953192993,4,28717900.0,64300
862,2023-02-15,-45751292.37457168,0,0.24590086,453888713.9628119,-17.41117832470803,-5,28717183.333333332,64301
863,2023-02-15,-46099388.3986662,0,-0.01190108,453888713.9628119,-17.41117832470803,-5,28716500.0,64302
864,2023-02-15,-46090972.99580932,0,-0.00836248,453888713.9628119,-17.41117832470803,-5,28716016.666666668,64303
865,2023-02-15,-46085314.362853765,0,-0.01031732,453888713.9628119,-17.41117832470803,-5,28715691.666666668,64304
866,2023-02-15,-46078349.8915239,0,-0.01185299,453888713.9628119,-17.41117832470803,-5,28715291.666666668,64305
867,2023-02-15,-46070369.768125,7,0.21196469,-246350353.40161735,6.96504129689069,2,28714833.333333332,64306
868,2023-02-15,-46354126.13231981,0,0.2028184,453365875.3767725,-17.412931713737205,-5,28714291.666666668,64307
869,2023-02-15,-46624692.61854917,0,-0.01386441,453365875.3767725,-17.412931713737205,-5,28713750.0,64308
870,2023-02-15,-46615695.93716371,7,0.21941459,-246895688.56568927,6.965429412918782,2,28713233.333333332,64309
871,2023-02-15,-46897952.330248475,0,0.20593612,452822048.57525736,-17.41377063568099,-5,28712908.333333332,64310
872,2023-02-15,-47170985.91648835,0,-0.00850809,452822048.57525736,-17.41377063568099,-5,28712508.333333332,64311
873,2023-02-15,-47165326.441031754,0,-0.00914753,452822048.57525736,-17.41377063568099,-5,28712183.333333332,64312
874,2023-02-15,-47159521.850819886,7,0.22674989,-247439514.47899032,6.9657650064346255,2,28711850.0,64313
875,2023-02-15,-47440675.43982473,0,0.21571538,452279325.0245596,-17.414513603927787,-5,28711683.333333332,64314
876,2023-02-15,-47716756.70987952,0,-0.00632321,452279325.0245596,-17.414513603927787,-5,28711458.333333332,64315
877,2023-02-15,-47712693.32337195,7,0.21993511,-247992690.13071108,6.965916640617041,2,28711225.0,64316
878,2023-02-15,-47993676.96890184,0,0.2216447,451726323.42583346,-17.41487752987377,-5,28711083.333333332,64317
879,2023-02-15,-48276433.92977542,0,0.00572814,451726323.42583346,-17.41487752987377,-5,28711241.666666668,64318
880,2023-02-15,-48283545.00476676,7,0.22542413,-248563548.95213896,6.965813528654745,2,28711650.0,64319
881,2023-02-15,-48561227.014296085,7,0.06305296,-448643548.95213896,13.931546187318173,4,28711983.333333332,64320
882,2023-02-15,-48637279.74287629,7,-0.0005818,-448643548.95213896,13.931546187318173,5,28712266.666666668,64321
883,2023-02-15,-48636931.454221606,7,-0.00503885,-448643548.95213896,13.931546187318173,5,28712291.666666668,64322
884,2023-02-15,-48633912.95254773,0,0.29157675,451006083.1930525,-17.414013230586786,-5,28712508.333333332,64323
885,2023-02-15,-48996819.142485976,7,0.2162184,-249276820.3034202,6.965564859421841,2,28712675.0,64324
886,2023-02-15,-49275775.46869126,7,0.06024548,-449356820.3034202,13.931093329713427,4,28712825.0,64325
887,2023-02-15,-49354614.54424715,7,0.0,-449356820.3034202,13.931093329713427,5,28712908.333333332,64326
888,2023-02-15,-49354614.54424715,0,0.27531102,450285384.5734492,-17.41377063568099,-5,28712908.333333332,64327
889,2023-02-15,-49712583.81997669,0,-0.00576215,450285384.5734492,-17.41377063568099,-5,28712791.666666668,64328
890,2023-02-15,-49708810.83633894,0,-0.00997652,450285384.5734492,-17.41377063568099,-5,28712575.0,64329
891,2023-02-15,-49702280.672350526,0,-0.00917778,450285384.5734492,-17.41377063568099,-5,28712200.0,64330
892,2023-02-15,-49696476.08213866,7,0.22449943,-249976468.82640088,6.965760962946796,2,28711866.666666668,64331
893,2023-02-15,-49978732.69871381,7,0.06799628,-450056468.8264009,13.931600774753022,4,28711541.666666668,64332
894,2023-02-15,-50065466.30575502,7,0.00516799,-450056468.8264009,13.931600774753022,5,28711058.333333332,64333
895,2023-02-15,-50071851.62277675,0,0.28770295,449568154.5303418,-17.415170703503236,-5,28710600.0,64334
896,2023-02-15,-50427927.05624992,7,0.22515734,-250707925.4888845,6.966122873699838,2,28710375.0,64335
897,2023-02-15,-50706822.519429535,0,0.2306944,449013177.0393827,-17.415211142019885,-5,28710533.333333332,64336
898,2023-02-15,-50992628.03099799,7,0.21698074,-251272630.3530261,6.9660035805258405,2,28710866.666666668,64337
899,2023-02-15,-51270598.60198179,0,0.21644129,448449400.5853178,-17.414832038298698,-5,28711158.333333332,64338
900,2023-02-15,-51557275.100296915,7,0.20286266,-251837277.7705711,6.9658398118062275,2,28711541.666666668,64339
901,2023-02-15,-51834781.6779719,0,0.20104824,447885217.3235911,-17.414382189963046,-5,28711900.0,64340
902,2023-02-15,-52118700.91240162,7,0.19641601,-252398702.47969598,6.965698289485713,2,28712125.0,64341
903,2023-02-15,-52395742.05792296,0,0.20473742,447324256.75790834,-17.413987959968726,-5,28712550.0,64342
904,2023-02-15,-52684885.58577067,0,0.00695485,447324256.75790834,-17.413987959968726,-5,28713075.0,64343
905,2023-02-15,-52694463.27914864,0,0.00651112,447324256.75790834,-17.413987959968726,-5,28713625.0,64344
906,2023-02-15,-52703170.27312863,7,0.20911462,-252983181.243941,6.96521311375499,2,28714125.0,64345
907,2023-02-15,-52980975.59312165,0,0.21328124,446739023.524618,-17.412840751155123,-5,28714441.666666668,64346
908,2023-02-15,-53264749.25754464,0,0.00358703,446739023.524618,-17.412840751155123,-5,28714658.333333332,64347
909,2023-02-15,-53269392.68174499,7,0.21626083,-253549396.0482275,6.9650190623865464,2,28714925.0,64348
910,2023-02-15,-53548177.169891566,0,0.21026073,446171822.3425571,-17.41244153772754,-5,28715100.0,64349
911,2023-02-15,-53828322.761122406,0,-0.00584706,446171822.3425571,-17.41244153772754,-5,28715108.333333332,64350
912,2023-02-15,-53824404.961776435,0,0.0036763,446171822.3425571,-17.41244153772754,-5,28714883.333333332,64351
913,2023-02-15,-53829338.48687881,7,0.20854919,-254109338.95121056,6.964960444828807,2,28715166.666666668,64352
914,2023-02-15,-54107481.62842527,0,0.21340211,445612517.62864566,-17.41223941132701,-5,28715433.333333332,64353
915,2023-02-15,-54392125.6351974,7,0.20980804,-254672127.49250293,6.964831085434101,2,28715700.0,64354
916,2023-02-15,-54671837.29120767,0,0.20672806,445048162.5927118,-17.412052448584387,-5,28715741.666666668,64355
917,2023-02-15,-54953433.51209599,7,0.19902998,-255233434.1505379,6.964798746336226,2,28715833.333333332,64356
918,2023-02-15,-55232679.63067371,7,0.05792401,-455313434.1505379,13.929571217376555,4,28715941.666666668,64357
919,2023-02-15,-55314885.146116555,0,0.25388067,444325115.4342817,-17.41202718365684,-5,28715783.333333332,64358
920,2023-02-15,-55673433.56345302,7,0.19194024,-255953432.98305207,6.964831085434101,2,28715700.0,64359
921,2023-02-15,-55953200.82201588,0,0.18633759,443766799.0851197,-17.412057501578694,-5,28715733.333333332,64360
922,2023-02-15,-56232910.713921964,0,-0.00442107,443766799.0851197,-17.412057501578694,-5,28715716.666666668,64361
923,2023-02-15,-56229573.402900815,7,0.18205048,-256509571.951896,6.964873530955816,2,28715525.0,64362
924,2023-02-15,-56511197.08905321,0,0.17845127,443208803.56100166,-17.41232531447385,-5,28715291.666666668,64363
925,2023-02-15,-56786843.35766977,7,0.17931406,-257066841.6164372,6.964990764132039,2,28715041.666666668,64364
926,2023-02-15,-57068989.15525615,7,0.05467427,-457146841.6164372,13.930056317007335,4,28714733.333333332,64365
927,2023-02-15,-57153052.08834857,7,0.00316243,-457146841.6164372,13.930056317007335,5,28714441.666666668,64366
928,2023-02-15,-57157927.608059525,0,0.22407392,442482076.82633716,-17.413052998658323,-5,28714091.666666668,64367
929,2023-02-15,-57513569.910413146,0,-0.00399617,442482076.82633716,-17.413052998658323,-5,28713841.666666668,64368
930,2023-02-15,-57510377.51736337,0,-0.00817224,442482076.82633716,-17.413052998658323,-5,28713658.333333332,64369
931,2023-02-15,-57503847.62248886,7,0.17821559,-257783841.99226838,6.965417283638177,2,28713283.333333332,64370
932,2023-02-15,-57787034.47519004,0,0.16898715,441932966.8018031,-17.413821175728966,-5,28712825.0,64371
933,2023-02-15,-58055423.98407978,7,0.17417527,-258335419.34039408,6.965690202669659,2,28712158.333333332,64372
934,2023-02-15,-58339772.896770746,7,0.05611655,-458415419.3403941,13.931532036264986,4,28711533.333333332,64373
935,2023-02-15,-58429989.35359728,0,0.2155287,441210016.47440803,-17.415049389080067,-5,28710800.0,64374
936,2023-02-15,-58777212.48937333,0,-0.01666463,441210016.47440803,-17.415049389080067,-5,28710066.666666668,64375
937,2023-02-15,-58763715.82609677,7,0.17247287,-259043705.31901693,6.9663857374862665,2,28709291.666666668,64376
938,2023-02-15,-59049336.48082143,0,0.15920526,440670665.7716433,-17.416454718088556,-5,28708483.333333332,64377
939,2023-02-15,-59312498.32212925,0,-0.0266091,440670665.7716433,-17.416454718088556,-5,28707516.666666668,64378
940,2023-02-15,-59291018.02797687,7,0.17420974,-259571002.70149672,6.967115794045091,2,28706283.333333332,64379
941,2023-02-15,-59578550.41027358,0,0.15903804,440141452.60880995,-17.41844683193289,-5,28705200.0,64380
942,2023-02-15,-59840548.32946372,0,-0.01371087,440141452.60880995,-17.41844683193289,-5,28704166.666666668,64381
943,2023-02-15,-59829516.64647013,0,-0.01590535,440141452.60880995,-17.41844683193289,-5,28703533.333333332,64382
944,2023-02-15,-59816743.11879343,7,0.17835204,-260096726.39708447,6.967961313878785,2,28702800.0,64383
945,2023-02-15,-60101836.235381305,0,0.1642554,439618165.80855405,-17.420348360512946,-5,28702066.666666668,64384
946,2023-02-15,-60369204.43888456,7,0.17143312,-260649199.3869835,6.9683153604027215,2,28701341.666666668,64385
947,2023-02-15,-60655645.0786919,0,0.15569481,439064357.4995848,-17.421349864258648,-5,28700416.666666668,64386
948,2023-02-15,-60922286.132185936,7,0.16717866,-261202280.78963864,6.968726099447206,2,28699650.0,64387
949,2023-02-15,-61206287.807145804,0,0.15994079,438513713.7956612,-17.422164303204895,-5,28699075.0,64388
950,2023-02-15,-61477720.30688971,0,-0.01219157,438513713.7956612,-17.422164303204895,-5,28698583.333333332,64389
951,2023-02-15,-61467412.19301033,0,-0.01375109,438513713.7956612,-17.422164303204895,-5,28697991.666666668,64390
952,2023-02-15,-61455797.41680819,0,-0.01387934,438513713.7956612,-17.422164303204895,-5,28697325.0,64391
953,2023-02-15,-61444473.01001108,7,0.17002463,-261724456.2847333,6.969448551095205,2,28696675.0,64392
954,2023-02-15,-61727999.08774677,7,0.05072758,-461804456.2847333,13.939020561294011,4,28696166.666666668,64393
955,2023-02-15,-61813574.69597131,0,0.2031438,437826428.9513932,-17.424172903552556,-5,28695766.666666668,64394
956,2023-02-15,-62165875.37224108,0,-0.01881295,437826428.9513932,-17.424172903552556,-5,28695325.0,64395
957,2023-02-15,-62149903.21374613,7,0.16727244,-262429893.7466122,6.969999090995953,2,28694408.333333332,64396
958,2023-02-15,-62437618.82893804,0,0.15057892,437282384.2610949,-17.42567080119749,-5,28693300.0,64397
959,2023-02-15,-62702658.704800665,0,-0.01834374,437282384.2610949,-17.42567080119749,-5,28692441.666666668,64398
960,2023-02-15,-62686975.60107964,0,-0.01814889,437282384.2610949,-17.42567080119749,-5,28691541.666666668,64399
961,2023-02-15,-62671873.3530519,7,0.1722609,-262951855.05609757,6.970906052227771,2,28690675.0,64400
962,2023-02-15,-62957025.14475298,7,0.05580458,-463031855.05609757,13.941992310125432,4,28689933.333333332,64401
963,2023-02-15,-63048062.55533177,0,0.2115765,436591943.9276679,-17.428196556362643,-5,28689141.666666668,64402
964,2023-02-15,-63393532.57520175,0,-0.01945935,436591943.9276679,-17.428196556362643,-5,28688308.333333332,64403
965,2023-02-15,-63377992.43327242,0,-0.02078276,436591943.9276679,-17.428196556362643,-5,28687416.666666668,64404
966,2023-02-15,-63361871.351457775,0,-0.0202386,436591943.9276679,-17.428196556362643,-5,28686491.666666668,64405
967,2023-02-15,-63346621.67947096,0,-0.01848683,436591943.9276679,-17.428196556362643,-5,28685616.666666668,64406
968,2023-02-15,-63333114.827139735,7,0.19006801,-263613084.8506416,6.972323651777754,2,28684841.666666668,64407
969,2023-02-15,-63617268.244832665,0,0.17819903,436102733.42852503,-17.431173736799153,-5,28684241.666666668,64408
970,2023-02-15,-63890729.881323636,0,0.00125949,436102733.42852503,-17.431173736799153,-5,28683866.666666668,64409
971,2023-02-15,-63892618.25847846,7,0.18478794,-264172616.39915323,6.9725343157634185,2,28683975.0,64410
972,2023-02-15,-64168142.35630059,0,0.18881603,435551855.8540823,-17.43094585541495,-5,28684616.666666668,64411
973,2023-02-15,-64457585.908255994,0,0.01336201,435551855.8540823,-17.43094585541495,-5,28685158.333333332,64412
974,2023-02-15,-64477631.49598974,7,0.18037697,-264757643.29092973,6.971967172492569,2,28686308.333333332,64413
975,2023-02-15,-64746778.64208591,7,0.03845631,-464837643.29092973,13.943555625683,4,28687866.666666668,64414
976,2023-02-15,-64804701.34567857,0,0.24605722,434835285.47754335,-17.42800925078731,-5,28689450.0,64415
977,2023-02-15,-65187225.701072216,7,0.17425308,-265467234.70554364,6.970889854421679,2,28690741.666666668,64416
978,2023-02-15,-65458288.73023048,0,0.1978639,434261707.6913794,-17.42644515331351,-5,28692025.0,64417
979,2023-02-15,-65766465.06161845,0,0.01950486,434261707.6913794,-17.42644515331351,-5,28693641.666666668,64418
980,2023-02-15,-65796235.238755345,0,0.02340721,434261707.6913794,-17.42644515331351,-5,28695350.0,64419
981,2023-02-15,-65831088.129062,7,0.18075998,-266111125.24739015,6.969284620356932,2,28697350.0,64420
982,2023-02-15,-66098870.9219327,7,0.03728571,-466191125.24739015,13.938142247466718,4,28699108.333333332,64421
983,2023-02-15,-66154130.71944344,7,-0.0312577,-466191125.24739015,13.938142247466718,5,28700883.333333332,64422
984,2023-02-15,-66131829.6918475,7,-0.02806177,-466191125.24739015,13.938142247466718,5,28702483.333333332,64423
985,2023-02-15,-66112432.4438864,0,0.27397201,433527536.0789922,-17.419250885115687,-5,28703875.0,64424
986,2023-02-15,-66492786.380373836,0,0.01421249,433527536.0789922,-17.419250885115687,-5,28705041.666666668,64425
987,2023-02-15,-66512673.35846764,0,0.016853,433527536.0789922,-17.419250885115687,-5,28706183.333333332,64426
988,2023-02-15,-66535608.70546639,7,0.19918839,-266815633.96338016,6.966820517286424,2,28707500.0,64427
989,2023-02-15,-66805415.9599548,0,0.22229713,432914579.95284384,-17.41616150122668,-5,28708966.666666668,64428
990,2023-02-15,-67106899.97967434,7,0.19673669,-267386908.57164735,6.966165334968061,2,28710200.0,64429
991,2023-02-15,-67379187.73840109,0,0.21380317,432340809.17326564,-17.414741055861555,-5,28711308.333333332,64430
992,2023-02-15,-67684297.0784232,7,0.19044044,-267964307.12092388,6.965546664809188,2,28712750.0,64431
993,2023-02-15,-67953684.66226003,0,0.20624411,431766311.08875656,-17.412941820749435,-5,28714275.0,64432
994,2023-02-15,-68254439.33357984,7,0.18095641,-268534447.63374877,6.964887679578021,2,28715466.666666668,64433
995,2023-02-15,-68525799.56487998,7,0.04238554,-468614447.63374877,13.929474208036337,4,28716708.333333332,64434
996,2023-02-15,-68588155.56421643,0,0.25760053,431051833.91895574,-17.41069835181624,-5,28717975.0,64435
997,2023-02-15,-68969494.18652523,0,0.01291958,431051833.91895574,-17.41069835181624,-5,28719200.0,64436
998,2023-02-15,-68988210.68725342,7,0.18615033,-269268226.7050959,6.96372162174631,2,28720275.0,64437
999,2023-02-15,-69261843.29360926,7,0.047168,-469348226.7050959,13.927220989083377,4,28721191.666666668,64438
