,date,value,action,reward,balance,coin,position,price,index
751,2023-02-22,-18527667.466223717,0,0.18342389,481192326.06685275,-15.900985622593815,-5,31444591.666666668,74270
752,2023-02-22,-18865977.54709667,7,0.1412378,-219146000.86854225,6.359652667569561,2,31448258.333333332,74271
753,2023-02-22,-19123265.11025569,7,0.02364175,-419226000.86854225,12.718582459685548,4,31451833.333333332,74272
754,2023-02-22,-19165957.268373907,7,-0.03068584,-419226000.86854225,12.718582459685548,5,31454766.666666668,74273
755,2023-02-22,-19139566.209770083,0,0.22468682,480500399.2163664,-15.894793421992725,-5,31456841.666666668,74274
756,2023-02-22,-19528078.9551813,7,0.14583307,-219808090.3464499,6.357555265698129,2,31458633.333333332,74275
757,2023-02-22,-19795216.297036856,7,0.0352985,-419888090.3464499,12.714701320334092,4,31460658.333333332,74276
758,2023-02-22,-19862289.68402785,0,0.19874597,479777699.9957072,-15.892351567422905,-5,31461675.0,74277
759,2023-02-22,-20233292.214126945,7,0.14539277,-220513296.61101085,6.356800876390947,2,31462366.666666668,74278
760,2023-02-22,-20508952.79707867,0,0.15520679,479211045.4653958,-15.891657038971111,-5,31463050.0,74279
761,2023-02-22,-20801667.860235393,0,0.00342807,479211045.4653958,-15.891657038971111,-5,31463850.0,74280
762,2023-02-22,-20808289.384001672,0,0.00162986,479211045.4653958,-15.891657038971111,-5,31464266.666666668,74281
763,2023-02-22,-20811467.715409458,0,0.00047121,479211045.4653958,-15.891657038971111,-5,31464466.666666668,74282
764,2023-02-22,-20812394.7287367,0,0.00077235,479211045.4653958,-15.891657038971111,-5,31464525.0,74283
765,2023-02-22,-20813851.463965297,7,0.14955488,-221093861.422737,6.356346308578366,2,31464616.666666668,74284
766,2023-02-22,-21093119.84900102,0,0.15013333,478626879.8543695,-15.890806850420896,-5,31464733.333333332,74285
767,2023-02-22,-21370736.52460295,0,-0.0025909,478626879.8543695,-15.890806850420896,-5,31464583.333333332,74286
768,2023-02-22,-21368352.90357536,7,0.15617283,-221648350.99667853,6.356383345004359,2,31464433.333333332,74287
769,2023-02-22,-21649728.213069946,7,0.04728749,-421728350.99667853,12.712810460886793,4,31464216.666666668,74288
770,2023-02-22,-21733012.355772376,7,0.00140224,-421728350.99667853,12.712810460886793,5,31463958.333333332,74289
771,2023-02-22,-21735448.977777362,7,-0.00282352,-421728350.99667853,12.712810460886793,5,31463766.666666668,74290
772,2023-02-22,-21733012.355772376,7,-0.01139932,-421728350.99667853,12.712810460886793,5,31463958.333333332,74291
773,2023-02-22,-21723583.68801385,7,-0.01218156,-421728350.99667853,12.712810460886793,5,31464700.0,74292
774,2023-02-22,-21713943.140081048,7,-0.01911551,-421728350.99667853,12.712810460886793,5,31465458.333333332,74293
775,2023-02-22,-21699111.527876675,7,-0.01814121,-421728350.99667853,12.712810460886793,5,31466625.0,74294
776,2023-02-22,-21685657.136805534,0,0.25282091,477954325.78565055,-15.88931713541035,-5,31467683.333333332,74295
777,2023-02-22,-22055472.62658298,7,0.18753682,-222335476.54594785,6.355602304541396,2,31468300.0,74296
778,2023-02-22,-22331822.07462272,7,0.04908031,-422415476.54594785,12.711088479372876,4,31468875.0,74297
779,2023-02-22,-22402394.68400055,7,-0.01746199,-422415476.54594785,12.711088479372876,5,31469616.666666668,74298
780,2023-02-22,-22390001.372733116,7,-0.02486747,-422415476.54594785,12.711088479372876,5,31470591.666666668,74299
781,2023-02-22,-22373265.106235325,7,-0.02154203,-422415476.54594785,12.711088479372876,5,31471908.333333332,74300
782,2023-02-22,-22358753.280221343,7,-0.02291174,-422415476.54594785,12.711088479372876,5,31473050.0,74301
783,2023-02-22,-22343288.12257147,7,-0.00909482,-422415476.54594785,12.711088479372876,5,31474266.666666668,74302
784,2023-02-22,-22337144.42980641,7,0.00580505,-422415476.54594785,12.711088479372876,5,31474750.0,74303
785,2023-02-22,-22344665.157156765,0,0.26471711,477295306.5182877,-15.886048316356884,-5,31474158.333333332,74304
786,2023-02-22,-22695559.00393033,7,0.2158582,-222975555.3501392,6.354535417267921,2,31473583.333333332,74305
787,2023-02-22,-22977832.39199704,7,0.06186146,-423055555.3501392,12.709143183075206,4,31473225.0,74306
788,2023-02-22,-23056985.115784824,0,0.27192572,476583015.45612144,-15.886485763722945,-5,31473291.666666668,74307
789,2023-02-22,-23415528.28268355,7,0.20411852,-223695527.70017904,6.354612813441277,2,31473200.0,74308
790,2023-02-22,-23697804.769770503,7,0.05755078,-423775527.70017904,12.709297977184303,4,31472841.666666668,74309
791,2023-02-22,-23779393.432017684,7,-0.00593531,-423775527.70017904,12.709297977184303,5,31472716.666666668,74310
792,2023-02-22,-23775156.999358594,0,0.26435235,475864842.8523611,-15.886607748534063,-5,31473050.0,74311
793,2023-02-22,-24144027.170298457,7,0.19083615,-224424030.7183075,6.354530369756884,2,31473608.333333332,74312
794,2023-02-22,-24420218.000085622,0,0.20205914,475299780.4748271,-15.886023079743865,-5,31474208.333333332,74313
795,2023-02-22,-24712398.809534013,7,0.18557096,-224992403.6812477,6.354254451353814,2,31474975.0,74314
796,2023-02-22,-24988538.17645648,7,0.04406986,-425072403.6812477,12.7083860930761,4,31475583.333333332,74315
797,2023-02-22,-25051699.564883173,7,-0.0397363,-425072403.6812477,12.7083860930761,5,31476908.333333332,74316
798,2023-02-22,-25024270.63156557,0,0.28629734,474615710.1152146,-15.8835713045283,-5,31479066.666666668,74317
799,2023-02-22,-25416057.027394474,0,0.02062175,474615710.1152146,-15.8835713045283,-5,31481066.666666668,74318
800,2023-02-22,-25443720.914083123,7,0.20399238,-225723744.68649483,6.352673429969849,2,31482808.333333332,74319
801,2023-02-22,-25713156.897444844,7,0.04605404,-425803744.6864948,12.705010573911427,4,31484475.0,74320
802,2023-02-22,-25774946.382288933,7,-0.01770869,-425803744.6864948,12.705010573911427,5,31485908.333333332,74321
803,2023-02-22,-25763511.872772396,7,-0.00812065,-425803744.6864948,12.705010573911427,5,31486808.333333332,74322
804,2023-02-22,-25758323.993454695,7,-0.01606776,-425803744.6864948,12.705010573911427,5,31487216.666666668,74323
805,2023-02-22,-25748054.109907508,7,-0.01971564,-425803744.6864948,12.705010573911427,5,31488025.0,74324
806,2023-02-22,-25735454.97442168,7,-0.01655786,-425803744.6864948,12.705010573911427,5,31489016.666666668,74325
807,2023-02-22,-25724867.465610087,7,-0.01573182,-425803744.6864948,12.705010573911427,5,31489850.0,74326
808,2023-02-22,-25714809.33223909,7,-0.01807209,-425803744.6864948,12.705010573911427,5,31490641.666666668,74327
809,2023-02-22,-25703268.94763446,7,-0.0149246,-425803744.6864948,12.705010573911427,5,31491550.0,74328
810,2023-02-22,-25693740.189704,0,0.28142123,473946215.8084973,-15.876896892256202,-5,31492300.0,74329
811,2023-02-22,-26066882.63143879,7,0.21039228,-226346887.87081474,6.350592391196491,2,31493125.0,74330
812,2023-02-22,-26342072.0049181,7,0.05665421,-426426887.87081474,12.701031868068455,4,31493883.333333332,74331
813,2023-02-22,-26414663.069661736,7,-0.0266139,-426426887.87081474,12.701031868068455,5,31494466.666666668,74332
814,2023-02-22,-26398363.412097692,0,0.31014323,473241625.1781188,-15.875157759380233,-5,31495750.0,74333
815,2023-02-22,-26777954.183117688,7,0.22932581,-227057962.01486218,6.3498144531301675,2,31496983.333333332,74334
816,2023-02-22,-27056639.136851102,0,0.22282707,472663360.3339977,-15.874431133145997,-5,31497191.666666668,74335
817,2023-02-22,-27327511.868100703,0,-0.01193482,472663360.3339977,-15.874431133145997,-5,31496616.666666668,74336
818,2023-02-22,-27320236.08716464,0,-0.01103484,472663360.3339977,-15.874431133145997,-5,31496158.333333332,74337
819,2023-02-22,-27313489.45393306,7,0.23880082,-227593480.1938482,6.35006646402899,2,31495733.333333332,74338
820,2023-02-22,-27597343.150947124,0,0.22178416,472122658.39423573,-15.87547279142407,-5,31495125.0,74339
821,2023-02-22,-27860540.063726723,7,0.23381242,-228140533.3431099,6.350402509679071,2,31494066.666666668,74340
822,2023-02-22,-28146248.705368638,7,0.07009239,-428220533.3431099,12.700986498798404,4,31493166.666666668,74341
823,2023-02-22,-28228894.74422258,7,-0.000933,-428220533.3431099,12.700986498798404,5,31492958.333333332,74342
824,2023-02-22,-28228365.536451757,0,0.31592564,471411637.5964256,-15.876543993903407,-5,31493000.0,74343
825,2023-02-22,-28584922.48570907,0,-0.02065342,471411637.5964256,-15.876543993903407,-5,31492783.333333332,74344
826,2023-02-22,-28573147.38224697,7,0.24478201,-228853141.29623842,6.3508108530065135,2,31492041.666666668,74345
827,2023-02-22,-28860815.192685813,0,0.21070309,470859187.8768728,-15.877636349202149,-5,31490833.333333332,74346
828,2023-02-22,-29117657.236784637,0,-0.03040361,470859187.8768728,-15.877636349202149,-5,31489375.0,74347
829,2023-02-22,-29099001.014074326,7,0.23596977,-229378984.2896307,6.351585673363355,2,31488200.0,74348
830,2023-02-22,-29385335.875304073,0,0.21901496,470334666.6653302,-15.879468482430957,-5,31487200.0,74349
831,2023-02-22,-29650380.168515563,0,-0.01149162,470334666.6653302,-15.879468482430957,-5,31486258.333333332,74350
832,2023-02-22,-29643366.736602485,7,0.23214745,-229923357.9499632,6.352066459554011,2,31485816.666666668,74351
833,2023-02-22,-29923463.81773755,0,0.22108215,469796536.2246096,-15.880174554878707,-5,31485800.0,74352
834,2023-02-22,-30197111.705568433,7,0.22213329,-230477109.1647405,6.352150520558735,2,31485400.0,74353
835,2023-02-22,-30482402.62350765,0,0.19704644,469237599.49387586,-15.880796623107406,-5,31484566.666666668,74354
836,2023-02-22,-30744402.269951284,0,-0.02250338,469237599.49387586,-15.880796623107406,-5,31483433.333333332,74355
837,2023-02-22,-30729315.513159275,0,-0.02489142,469237599.49387586,-15.880796623107406,-5,31482483.333333332,74356
838,2023-02-22,-30712640.676705062,7,0.20820224,-230992620.77277327,6.352950892748424,2,31481433.333333332,74357
839,2023-02-22,-30999450.194982976,7,0.06563695,-431072620.77277327,12.706118727824423,4,31480358.333333332,74358
840,2023-02-22,-31091626.892097116,7,0.00937647,-431072620.77277327,12.706118727824423,5,31479400.0,74359
841,2023-02-22,-31104227.126502216,7,0.00563494,-431072620.77277327,12.706118727824423,5,31478408.333333332,74360
842,2023-02-22,-31111533.14477074,0,0.26054324,468528482.42017806,-15.884193638909922,-5,31477833.333333332,74361
843,2023-02-22,-31457486.54210764,7,0.20640731,-231737480.9296925,6.353855757943511,2,31476950.0,74362
844,2023-02-22,-31742405.167904913,7,0.06041919,-431817480.9296925,12.70786795923544,4,31476175.0,74363
845,2023-02-22,-31827382.416189015,7,0.00890988,-431817480.9296925,12.70786795923544,5,31475783.333333332,74364
846,2023-02-22,-31839984.38524854,0,0.23046926,467800024.6161337,-15.885728658516404,-5,31474791.666666668,74365
847,2023-02-22,-32176411.553022802,7,0.19415676,-232456402.12749046,6.354590940418562,2,31473308.333333332,74366
848,2023-02-22,-32470170.407861352,0,0.15980905,467249835.0994508,-15.88757107371118,-5,31471141.666666668,74367
849,2023-02-22,-32718919.34410423,7,0.18872042,-232998906.84588164,6.3554255871022995,2,31469175.0,74368
850,2023-02-22,-33009658.107499808,0,0.16291198,466710346.19300485,-15.889418124211819,-5,31467483.333333332,74369
851,2023-02-22,-33259596.32437688,0,-0.0593578,466710346.19300485,-15.889418124211819,-5,31465591.666666668,74370
852,2023-02-22,-33214311.48272288,0,-0.06304195,466710346.19300485,-15.889418124211819,-5,31462741.666666668,74371
853,2023-02-22,-33168496.993798018,7,0.20749805,-233448448.53107274,6.3573077119705195,2,31459858.333333332,74372
854,2023-02-22,-33467043.656130254,7,0.07839899,-433528448.53107274,12.715206553561352,4,31456933.333333332,74373
855,2023-02-22,-33580844.91355175,7,0.02392333,-433528448.53107274,12.715206553561352,5,31454275.0,74374
856,2023-02-22,-33615811.73157406,0,0.21408123,466024223.21370614,-15.897480328855279,-5,31451525.0,74375
857,2023-02-22,-33923315.10120869,7,0.21153297,-234203294.11653465,6.359659408440381,2,31448225.0,74376
858,2023-02-22,-34227725.808095425,0,0.14945298,465492283.96458125,-15.901090973851717,-5,31444383.333333332,74377
859,2023-02-22,-34441063.962420106,7,0.21277566,-234721037.30159086,6.361284375121759,2,31440191.666666668,74378
860,2023-02-22,-34744521.04307568,7,0.08249975,-434801037.30159086,12.723315771746702,4,31436500.0,74379
861,2023-02-22,-34863539.21144241,0,0.20044602,464776485.78932154,-15.906630201600631,-5,31433433.333333332,74380
862,2023-02-22,-35162141.12915063,7,0.20836139,-235442116.57991797,6.363433167645442,2,31429575.0,74381
863,2023-02-22,-35468842.99922207,7,0.08531299,-435522116.57991797,12.727716807856577,4,31425375.0,74382
864,2023-02-22,-35596465.87294483,0,0.20407941,464043563.8667724,-15.912603736915862,-5,31421633.333333332,74383
865,2023-02-22,-35901007.23021066,7,0.19874383,-236180985.05864942,6.365747187533321,2,31418150.0,74384
866,2023-02-22,-36205546.23321465,0,0.14261741,463514463.5912552,-15.916322586720746,-5,31414291.666666668,74385
867,2023-02-22,-36430227.18775594,0,-0.06920404,463514463.5912552,-15.916322586720746,-5,31410816.666666668,74386
868,2023-02-22,-36375581.146874845,7,0.18784,-236655537.16477007,6.367929409379854,2,31407383.333333332,74387
869,2023-02-22,-36679257.701820016,7,0.07559404,-436735537.16477007,12.736614161872861,4,31403658.333333332,74388
870,2023-02-22,-36803835.85138661,0,0.18011048,462836191.46808803,-15.923486585391423,-5,31400158.333333332,74389
871,2023-02-22,-37108872.503192365,7,0.17207858,-237388850.52878088,6.370094529548613,2,31396708.333333332,74390
872,2023-02-22,-37409500.251880795,7,0.06808789,-437468850.5287809,12.740846830451986,4,31393466.666666668,74391
873,2023-02-22,-37530589.482909024,7,0.02294133,-437468850.5287809,12.740846830451986,5,31390241.666666668,74392
874,2023-02-22,-37571678.71393722,7,0.02228283,-437468850.5287809,12.740846830451986,5,31387016.666666668,74393
875,2023-02-22,-37610219.7755993,7,0.01732371,-437468850.5287809,12.740846830451986,5,31383991.666666668,74394
876,2023-02-22,-37639417.54958582,0,0.19418825,462000650.67722255,-15.932852586061303,-5,31381700.0,74395
877,2023-02-22,-37972529.02092427,7,0.1642315,-238252518.29280353,6.3734829118956275,2,31380016.666666668,74396
878,2023-02-22,-38263193.87668094,7,0.05782196,-438332518.2928035,12.747306045208653,4,31378341.666666668,74397
879,2023-02-22,-38363058.428601444,7,0.0121726,-438332518.2928035,12.747306045208653,5,31376783.333333332,74398
880,2023-02-22,-38383560.34582412,7,0.01017419,-438332518.2928035,12.747306045208653,5,31375175.0,74399
881,2023-02-22,-38400238.07123327,7,0.01202079,-438332518.2928035,12.747306045208653,5,31373866.666666668,74400
882,2023-02-22,-38419996.39560336,0,0.19151592,461220038.5956378,-15.937618037983594,-5,31372316.666666668,74401
883,2023-02-22,-38742906.44242388,7,0.17613249,-239022891.6204391,6.37551970447341,2,31369991.666666668,74402
884,2023-02-22,-39040052.394310325,7,0.06804394,-439102891.6204391,12.751586500149163,4,31367300.0,74403
885,2023-02-22,-39153525.30887318,0,0.20223751,460486494.9446022,-15.941501067682035,-5,31364675.0,74404
886,2023-02-22,-39490124.1871652,7,0.16686148,-239770114.8348179,6.376898621925638,2,31363208.333333332,74405
887,2023-02-22,-39773728.41070363,0,0.15759576,459946273.03472674,-15.942534602607083,-5,31362641.666666668,74406
888,2023-02-22,-40048944.204892516,7,0.16321482,-240328942.29178834,6.377074841084624,2,31362341.666666668,74407
889,2023-02-22,-40331386.83714411,0,0.1535153,459388614.14067405,-15.942881968201922,-5,31361958.333333332,74408
890,2023-02-22,-40604477.27713972,7,0.16031026,-240884474.5137068,6.377240902666563,2,31361525.0,74409
891,2023-02-22,-40889098.013361245,7,0.05468758,-440964474.5137068,12.754629234596871,4,31360800.0,74410
892,2023-02-22,-40985041.299904466,7,0.01246883,-440964474.5137068,12.754629234596871,5,31359550.0,74411
893,2023-02-22,-41007043.03533417,7,0.01237566,-440964474.5137068,12.754629234596871,5,31357825.0,74412
894,2023-02-22,-41028300.75072515,0,0.19443765,458611724.77976966,-15.945830949210137,-5,31356158.333333332,74413
895,2023-02-22,-41361565.95339042,7,0.16381753,-241641555.26968366,6.378673119048898,2,31354483.333333332,74414
896,2023-02-22,-41650751.190096915,7,0.0561595,-441721555.26968366,12.757639540435445,4,31353041.666666668,74415
897,2023-02-22,-41748505.571790755,7,0.01144806,-441721555.26968366,12.757639540435445,5,31351650.0,74416
898,2023-02-22,-41767960.97208989,0,0.19590368,457872057.59019107,-15.948899725280203,-5,31350125.0,74417
899,2023-02-22,-42099500.2052989,7,0.17188068,-242379488.82841706,6.3799228082506225,2,31348341.666666668,74418
900,2023-02-22,-42391185.353565544,7,0.06094179,-442459488.82841706,12.760218752961105,4,31346508.333333332,74419
901,2023-02-22,-42496280.45044631,0,0.18507629,457143734.2662025,-15.951740667234725,-5,31344541.666666668,74420
902,2023-02-22,-42824362.25246304,7,0.16479461,-243104349.4910705,6.381103425721962,2,31342541.666666668,74421
903,2023-02-22,-43116526.763441265,0,0.14036767,456603478.10746765,-15.953729928878273,-5,31340633.333333332,74422
904,2023-02-22,-43369267.60390389,0,-0.02871473,456603478.10746765,-15.953729928878273,-5,31338925.0,74423
905,2023-02-22,-43343342.79276943,7,0.15681084,-243623321.5211295,6.382170767743233,2,31337300.0,74424
906,2023-02-22,-43631777.89739674,0,0.14168139,456088225.4851538,-15.956101573351395,-5,31335975.0,74425
907,2023-02-22,-43890100.810209095,7,0.15896649,-244170092.14072722,6.382717303599799,2,31334616.666666668,74426
908,2023-02-22,-44179506.64875004,7,0.05550246,-444250092.1407272,12.765735072059552,4,31333141.666666668,74427
909,2023-02-22,-44281102.01724696,0,0.17781868,455358910.38670367,-15.95840601057404,-5,31331450.0,74428
910,2023-02-22,-44614359.283228636,0,-0.02752687,455358910.38670367,-15.95840601057404,-5,31329775.0,74429
911,2023-02-22,-44589224.79376197,0,-0.01605607,455358910.38670367,-15.95840601057404,-5,31328200.0,74430
912,2023-02-22,-44574995.215069175,7,0.16153087,-244854968.77730983,6.3842063247800045,2,31327308.333333332,74431
913,2023-02-22,-44860076.14236966,7,0.05051952,-444934968.77730983,12.768575686085033,4,31326508.333333332,74432
914,2023-02-22,-44947843.69257873,7,0.00613587,-444934968.77730983,12.768575686085033,5,31325900.0,74433
915,2023-02-22,-44958271.36272234,7,0.00753312,-444934968.77730983,12.768575686085033,5,31325083.333333332,74434
916,2023-02-22,-44971146.34320581,0,0.19483778,454668868.12782055,-15.962163288141788,-5,31324075.0,74435
917,2023-02-22,-45314105.56467205,0,-0.0163866,454668868.12782055,-15.962163288141788,-5,31323008.333333332,74436
918,2023-02-22,-45300005.653767526,7,0.16415436,-245579993.20328015,6.385262813426611,2,31322125.0,74437
919,2023-02-22,-45585101.413530886,0,0.14737433,454134900.62975323,-15.96356475979225,-5,31321325.0,74438
920,2023-02-22,-45846608.241066694,7,0.16504497,-246126600.84461498,6.385662060121008,2,31320166.666666668,74439
921,2023-02-22,-46138520.747127235,7,0.05423491,-446206600.844615,12.771704725272054,4,31318300.0,74440
922,2023-02-22,-46232888.91494316,0,0.20008242,453407121.600285,-15.965680173898189,-5,31317175.0,74441
923,2023-02-22,-46583298.991610706,7,0.16218171,-246863295.15984744,6.386394425316306,2,31316575.0,74442
924,2023-02-22,-46866914.11668846,7,0.05123343,-446943295.15984744,12.772904413152666,4,31316008.333333332,74443
925,2023-02-22,-46956600.235868394,7,0.00337246,-446943295.15984744,12.772904413152666,5,31315250.0,74444
926,2023-02-22,-46962348.04285431,7,0.00623992,-446943295.15984744,12.772904413152666,5,31314800.0,74445
927,2023-02-22,-46972672.80725491,0,0.20608426,452667338.9438041,-15.967303220951017,-5,31313991.666666668,74446
928,2023-02-22,-47318290.48329705,7,0.17033004,-247598284.73506784,6.387104861092445,2,31313091.666666668,74447
929,2023-02-22,-47603500.87070441,7,0.05412609,-447678284.73506784,12.774376306555926,4,31312275.0,74448
930,2023-02-22,-47692549.387254834,7,0.00811801,-447678284.73506784,12.774376306555926,5,31311566.666666668,74449
931,2023-02-22,-47705643.12296909,7,0.01159758,-447678284.73506784,12.774376306555926,5,31310541.666666668,74450
932,2023-02-22,-47724485.32802123,0,0.2086248,451915533.15221596,-15.969814920491615,-5,31309066.666666668,74451
933,2023-02-22,-48061976.025104344,7,0.17509093,-248341967.02877527,6.388213320542711,2,31307658.333333332,74452
934,2023-02-22,-48349952.29542595,7,0.05937014,-448421967.0287753,12.776681709203286,4,31306408.333333332,74453
935,2023-02-22,-48445923.147562444,7,0.01252142,-448421967.0287753,12.776681709203286,5,31305158.333333332,74454
936,2023-02-22,-48465620.53186411,7,0.01449769,-448421967.0287753,12.776681709203286,5,31303616.666666668,74455
937,2023-02-22,-48488192.66955036,7,0.01623607,-448421967.0287753,12.776681709203286,5,31301850.0,74456
938,2023-02-22,-48513426.61592609,7,0.01578039,-448421967.0287753,12.776681709203286,5,31299875.0,74457
939,2023-02-22,-48537915.25586873,0,0.20806419,451102131.12342215,-15.9754829588192,-5,31297958.333333332,74458
940,2023-02-22,-48868580.49115336,0,-0.03140603,451102131.12342215,-15.9754829588192,-5,31296125.0,74459
941,2023-02-22,-48844351.0086658,0,-0.02710817,451102131.12342215,-15.9754829588192,-5,31294608.333333332,74460
942,2023-02-22,-48824115.396918,7,0.18936742,-249104085.8955261,6.3911359205539195,2,31293341.666666668,74461
943,2023-02-22,-49110477.031446666,0,0.17268411,450609525.5250077,-15.978350400430775,-5,31292341.666666668,74462
944,2023-02-22,-49378357.55927193,0,-0.009926,450609525.5250077,-15.978350400430775,-5,31291583.333333332,74463
945,2023-02-22,-49370634.68991172,7,0.17930577,-249650626.75399768,6.391593775865981,2,31291100.0,74464
946,2023-02-22,-49655420.449329585,0,0.16505309,450064581.4681486,-15.97936744076049,-5,31290350.0,74465
947,2023-02-22,-49915843.80673647,7,0.18224045,-250195835.9768464,6.391997219481209,2,31289125.0,74466
948,2023-02-22,-50202707.37385735,0,0.16334934,449517295.3747015,-15.980542091948843,-5,31288050.0,74467
949,2023-02-22,-50463661.14597225,0,-0.02510127,449517295.3747015,-15.980542091948843,-5,31286858.333333332,74468
950,2023-02-22,-50444218.153093755,7,0.18573231,-250724202.75850487,6.3927089024065085,2,31285641.666666668,74469
951,2023-02-22,-50730062.74166542,0,0.17416274,448989939.6023278,-15.982240534318265,-5,31284725.0,74470
952,2023-02-22,-50997807.346595824,0,-0.01883966,448989939.6023278,-15.982240534318265,-5,31283958.333333332,74471
953,2023-02-22,-50983689.700790524,0,-0.02401606,448989939.6023278,-15.982240534318265,-5,31283075.0,74472
954,2023-02-22,-50966242.42154056,7,0.19920244,-251246224.8943501,6.393456510376846,2,31281983.333333332,74473
955,2023-02-22,-51253843.763358295,7,0.06763273,-451326224.8943501,12.787156584570408,4,31280791.666666668,74474
956,2023-02-22,-51351852.34221494,7,0.01666511,-451326224.8943501,12.787156584570408,5,31279383.333333332,74475
957,2023-02-22,-51376041.380087376,0,0.21859876,448263978.54650694,-15.985936638674403,-5,31277491.666666668,74476
958,2023-02-22,-51701651.689719915,7,0.19835735,-251981637.94181436,6.394814231978814,2,31275341.666666668,74477
959,2023-02-22,-51995866.4034805,7,0.0724147,-452061637.94181436,12.790083438171354,4,31273116.666666668,74478
960,2023-02-22,-52101553.15438551,0,0.22215308,447538462.8116995,-15.989199828489184,-5,31271108.333333332,74479
961,2023-02-22,-52432223.6552816,7,0.19049649,-252712211.9298684,6.396054913329459,2,31269275.0,74480
962,2023-02-22,-52723938.03054282,7,0.06929888,-452792211.9298684,12.792484852566039,4,31267441.666666668,74481
963,2023-02-22,-52827923.93964136,0,0.21781217,446812090.3451626,-15.992033834879052,-5,31265566.666666668,74482
964,2023-02-22,-53154326.383784175,7,0.1928787,-253434312.95047575,6.3972432146573635,2,31263466.666666668,74483
965,2023-02-22,-53449079.920229614,7,0.07322442,-453514312.95047575,12.79495880367771,4,31261158.333333332,74484
966,2023-02-22,-53558828.19944817,7,0.0177533,-453514312.95047575,12.79495880367771,5,31258833.333333332,74485
967,2023-02-22,-53584737.99102563,0,0.22656996,446055290.1789906,-15.996514892622061,-5,31256808.333333332,74486
968,2023-02-22,-53916049.39849347,7,0.19220127,-254196037.93432444,6.398972751574281,2,31255016.666666668,74487
969,2023-02-22,-54206596.239364535,0,0.16583022,445513407.9839575,-15.998276452350199,-5,31253366.666666668,74488
970,2023-02-22,-54456328.60975337,7,0.19376191,-254736316.50439084,6.399697934257503,2,31251475.0,74489
971,2023-02-22,-54748742.584546536,7,0.07031259,-454816316.50439084,12.799793509018087,4,31249533.333333332,74490
972,2023-02-22,-54853168.857159495,0,0.22196892,444786845.8837816,-16.001216092423025,-5,31247625.0,74491
973,2023-02-22,-55189285.63554722,0,-0.02232129,444786845.8837816,-16.001216092423025,-5,31246133.333333332,74492
974,2023-02-22,-55172884.38905245,7,0.18873862,-255452868.28116155,6.401001970175065,2,31245108.333333332,74493
975,2023-02-22,-55457615.690956086,7,0.05891696,-455532868.28116155,12.802155884854084,4,31244366.666666668,74494
976,2023-02-22,-55547750.7310316,7,0.00444289,-455532868.28116155,12.802155884854084,5,31243575.0,74495
977,2023-02-22,-55554365.17823881,7,0.00173508,-455532868.28116155,12.802155884854084,5,31243058.333333332,74496
978,2023-02-22,-55556925.60941577,7,0.00115776,-455532868.28116155,12.802155884854084,5,31242858.333333332,74497
979,2023-02-22,-55558632.56353372,7,-0.00304372,-455532868.28116155,12.802155884854084,5,31242725.0,74498
980,2023-02-22,-55556392.186253905,7,-0.00902635,-455532868.28116155,12.802155884854084,5,31242900.0,74499
981,2023-02-22,-55549991.108311474,7,-0.01458536,-455532868.28116155,12.802155884854084,5,31243400.0,74500
982,2023-02-22,-55539642.69897121,7,-0.01770911,-455532868.28116155,12.802155884854084,5,31244208.333333332,74501
983,2023-02-22,-55527480.650880575,7,-0.0195459,-455532868.28116155,12.802155884854084,5,31245158.333333332,74502
984,2023-02-22,-55514465.12573099,0,0.28296041,444125527.51300687,-16.001958639737502,-5,31246175.0,74503
985,2023-02-22,-55892074.64149678,0,0.01251999,444125527.51300687,-16.001958639737502,-5,31247275.0,74504
986,2023-02-22,-55908743.34841323,0,0.00989411,444125527.51300687,-16.001958639737502,-5,31248316.666666668,74505
987,2023-02-22,-55921411.565669596,7,0.21852182,-256201430.34130102,6.40018261854405,2,31249108.333333332,74506
988,2023-02-22,-56199563.621370584,7,0.06187767,-456281430.341301,12.800305500903391,4,31249400.0,74507
989,2023-02-22,-56278496.92924553,7,0.00225547,-456281430.341301,12.800305500903391,5,31249483.333333332,74508
990,2023-02-22,-56281376.99798322,0,0.27390337,443358622.98067945,-16.000379742345885,-5,31249258.333333332,74509
991,2023-02-22,-56643110.39379263,0,0.01198911,443358622.98067945,-16.000379742345885,-5,31249366.666666668,74510
992,2023-02-22,-56658444.09104574,0,0.01367009,443358622.98067945,-16.000379742345885,-5,31250325.0,74511
993,2023-02-22,-56675377.826273024,7,0.21899543,-256955391.4265958,6.3997167058738205,2,31251383.333333332,74512
994,2023-02-22,-56951391.60365462,7,0.05720058,-457035391.4265958,12.799305425638764,4,31252008.333333332,74513
995,2023-02-22,-57024245.32479197,7,-0.0144304,-457035391.4265958,12.799305425638764,5,31252566.666666668,74514
996,2023-02-22,-57015072.48923695,0,0.29406846,442624919.3831881,-15.99831910993885,-5,31253283.333333332,74515
997,2023-02-22,-57387745.95277393,0,0.01371287,442624919.3831881,-15.99831910993885,-5,31254075.0,74516
998,2023-02-22,-57404677.50716525,0,0.01253864,442624919.3831881,-15.99831910993885,-5,31255133.333333332,74517
999,2023-02-22,-57420009.22964567,0,0.017444,442624919.3831881,-15.99831910993885,-5,31256091.666666668,74518
1000,2023-02-22,-57441340.321792245,7,0.21726879,-257721366.82567424,6.398479721218239,2,31257425.0,74519
