,date,value,action,reward,balance,coin,position,price,index
751,2023-02-11,-22898675.37423843,0,0.01332465,477134446.94233644,-17.74409816508281,-5,28180250.0,58434
752,2023-02-11,-22927065.931302547,7,0.12497892,-223207090.536452,7.096766181070441,2,28181850.0,58435
753,2023-02-11,-23197155.063798487,7,0.02787648,-423287090.536452,14.193179831022096,4,28183250.0,58436
754,2023-02-11,-23255865.294051945,0,0.18961445,476384122.2158511,-17.740089942256006,-5,28184750.0,58437
755,2023-02-11,-23651505.798116148,7,0.12442357,-223931520.0493217,7.095530377591606,2,28186758.333333332,58438
756,2023-02-11,-23916560.30610892,0,0.1447923,475803433.70999384,-17.737499201812536,-5,28188866.666666668,58439
757,2023-02-11,-24233667.225836575,7,0.12332305,-224513682.06621087,7.094473257530858,2,28190958.333333332,58440
758,2023-02-11,-24500320.8082425,7,0.02529328,-424593682.06621087,14.188472591286086,4,28192841.666666668,58441
759,2023-02-11,-24553953.896677077,7,-0.02416198,-424593682.06621087,14.188472591286086,5,28194700.0,58442
760,2023-02-11,-24529124.069642305,0,0.18627856,475110850.1071591,-17.73272876550062,-5,28196450.0,58443
761,2023-02-11,-24921512.12283796,7,0.12793839,-225201525.06772995,7.092632439395672,2,28198275.0,58444
762,2023-02-11,-25190472.382178575,7,0.0278461,-425281525.06772995,14.184872937270956,4,28199833.333333332,58445
763,2023-02-11,-25249195.072772622,7,-0.02238746,-425281525.06772995,14.184872937270956,5,28201333.333333332,58446
764,2023-02-11,-25226499.27607298,0,0.19571728,474413478.71361035,-17.72865233876382,-5,28202933.333333332,58447
765,2023-02-11,-25619319.293216407,0,0.01694081,474413478.71361035,-17.72865233876382,-5,28204783.333333332,58448
766,2023-02-11,-25652855.993890584,7,0.13656437,-225932882.52777356,7.090520240333183,2,28206675.0,58449
767,2023-02-11,-25919174.188642263,7,0.02715472,-426012882.52777356,14.180554517694734,4,28208608.333333332,58450
768,2023-02-11,-25971167.5934698,0,0.20568595,473668815.7205565,-17.723844774567464,-5,28210583.333333332,58451
769,2023-02-11,-26362791.80262482,0,0.0145796,473668815.7205565,-17.723844774567464,-5,28212366.666666668,58452
770,2023-02-11,-26390116.06331891,0,0.01430216,473668815.7205565,-17.723844774567464,-5,28213908.333333332,58453
771,2023-02-11,-26416111.035654962,7,0.1509982,-226696145.00635743,7.088333931411508,2,28215375.0,58454
772,2023-02-11,-26686930.172246605,7,0.03593377,-426776145.00635743,14.176341288763146,4,28216675.0,58455
773,2023-02-11,-26750154.835054934,7,-0.01801691,-426776145.00635743,14.176341288763146,5,28217858.333333332,58456
774,2023-02-11,-26734442.72345984,7,-0.0190149,-426776145.00635743,14.176341288763146,5,28218966.666666668,58457
775,2023-02-11,-26718612.475687385,7,-0.01621083,-426776145.00635743,14.176341288763146,5,28220083.333333332,58458
776,2023-02-11,-26705144.951463103,7,-0.01769782,-426776145.00635743,14.176341288763146,5,28221033.333333332,58459
777,2023-02-11,-26690968.6101743,7,-0.01655174,-426776145.00635743,14.176341288763146,5,28222033.333333332,58460
778,2023-02-11,-26677855.49448222,7,-0.0128386,-426776145.00635743,14.176341288763146,5,28222958.333333332,58461
779,2023-02-11,-26668168.32793486,7,-0.0075314,-426776145.00635743,14.176341288763146,5,28223641.666666668,58462
780,2023-02-11,-26662497.791419387,0,0.24606247,472977456.74969465,-17.715393348165055,-5,28224041.666666668,58463
781,2023-02-11,-27030958.06214577,7,0.17932643,-227310961.4280705,7.086038083911681,2,28224516.666666668,58464
782,2023-02-11,-27306768.855537534,7,0.0475384,-427390961.4280705,14.171927627294007,4,28225108.333333332,58465
783,2023-02-11,-27377675.201976657,7,-0.01059572,-427390961.4280705,14.171927627294007,5,28225750.0,58466
784,2023-02-11,-27369762.542384803,7,-0.01346565,-427390961.4280705,14.171927627294007,5,28226308.333333332,58467
785,2023-02-11,-27360078.391839445,7,-0.0161106,-427390961.4280705,14.171927627294007,5,28226991.666666668,58468
786,2023-02-11,-27348622.7503407,0,0.26559717,472291360.31418824,-17.71303466795145,-5,28227800.0,58469
787,2023-02-11,-27720005.549723685,0,0.00938868,472291360.31418824,-17.71303466795145,-5,28228441.666666668,58470
788,2023-02-11,-27732847.499857962,0,0.00697146,472291360.31418824,-17.71303466795145,-5,28229166.666666668,58471
789,2023-02-11,-27741999.234436333,0,0.00536698,472291360.31418824,-17.71303466795145,-5,28229683.333333332,58472
790,2023-02-11,-27748789.231059134,0,0.00633958,472291360.31418824,-17.71303466795145,-5,28230066.666666668,58473
791,2023-02-11,-27756464.879415214,7,0.22239434,-228036484.00949264,7.0845362285471385,2,28230500.0,58474
792,2023-02-11,-28032528.476765037,0,0.22399785,471687469.9410219,-17.71099028935921,-5,28231058.333333332,58475
793,2023-02-11,-28320500.004608333,7,0.20887989,-228600503.19258654,7.084283193039928,2,28231508.333333332,58476
794,2023-02-11,-28598141.764855504,7,0.05232374,-428680503.19258654,14.168482741953522,4,28231841.666666668,58477
795,2023-02-11,-28668578.039004683,0,0.27041889,470971417.1909339,-17.71007543901801,-5,28232516.666666668,58478
796,2023-02-11,-29044521.87696117,0,0.01105233,470971417.1909339,-17.71007543901801,-5,28233416.666666668,58479
797,2023-02-11,-29059575.441084325,0,0.00489852,470971417.1909339,-17.71007543901801,-5,28234266.666666668,58480
798,2023-02-11,-29066216.719374,0,0.00260024,470971417.1909339,-17.71007543901801,-5,28234641.666666668,58481
799,2023-02-11,-29069758.734461784,0,0.00561151,470971417.1909339,-17.71007543901801,-5,28234841.666666668,58482
800,2023-02-11,-29077433.100485325,7,0.19626443,-229357452.64060187,7.083338129343525,2,28235275.0,58483
801,2023-02-11,-29353379.72117752,0,0.20465592,470366618.64965475,-17.707984707384405,-5,28235850.0,58484
802,2023-02-11,-29636480.24766898,0,-0.00175123,470366618.64965475,-17.707984707384405,-5,28236025.0,58485
803,2023-02-11,-29635299.715355158,0,-0.00709061,470366618.64965475,-17.707984707384405,-5,28235958.333333332,58486
804,2023-02-11,-29630725.15263909,0,-0.00735979,470366618.64965475,-17.707984707384405,-5,28235700.0,58487
805,2023-02-11,-29626003.023383796,0,-0.00549149,470366618.64965475,-17.707984707384405,-5,28235433.333333332,58488
806,2023-02-11,-29622608.992981553,0,-0.01274939,470366618.64965475,-17.707984707384405,-5,28235241.666666668,58489
807,2023-02-11,-29614787.96640247,0,-0.00647154,470366618.64965475,-17.707984707384405,-5,28234800.0,58490
808,2023-02-11,-29610803.669843316,0,-0.01321277,470366618.64965475,-17.707984707384405,-5,28234575.0,58491
809,2023-02-11,-29603130.209803462,7,0.2457238,-229883118.10934722,7.083622458270822,2,28234141.666666668,58492
810,2023-02-11,-29885833.497956246,7,0.07804421,-429963118.1093472,14.16734109178608,4,28233758.333333332,58493
811,2023-02-11,-29973153.29085362,7,-0.00253857,-429963118.1093472,14.16734109178608,5,28233241.666666668,58494
812,2023-02-11,-29971736.556744456,0,0.31769744,469668266.89063454,-17.70955793696637,-5,28233341.666666668,58495
813,2023-02-11,-30339407.25113815,7,0.24030113,-230619410.32079482,7.083714451928586,2,28233775.0,58496
814,2023-02-11,-30618347.763627023,0,0.23866324,469101651.8113501,-17.70919204467675,-5,28233925.0,58497
815,2023-02-11,-30893478.16083765,7,0.23683645,-231173476.2128265,7.083745813948958,2,28233650.0,58498
816,2023-02-11,-31176191.648721814,0,0.23647896,468543809.43745255,-17.70960498135769,-5,28233266.666666668,58499
817,2023-02-11,-31458551.84321165,7,0.2274787,-231738552.7877239,7.0838085388228125,2,28233400.0,58500
818,2023-02-11,-31738316.66077262,0,0.23173171,467981683.2447766,-17.709500438605296,-5,28233433.333333332,58501
819,2023-02-11,-32018316.755223453,0,0.00138241,467981683.2447766,-17.709500438605296,-5,28233433.333333332,58502
820,2023-02-11,-32019940.126096964,0,0.00197374,467981683.2447766,-17.709500438605296,-5,28233525.0,58503
821,2023-02-11,-32022153.8136518,0,0.00670497,467981683.2447766,-17.709500438605296,-5,28233650.0,58504
822,2023-02-11,-32029385.192997575,0,0.00344666,467981683.2447766,-17.709500438605296,-5,28234058.333333332,58505
823,2023-02-11,-32033074.672255635,0,-0.00192287,467981683.2447766,-17.709500438605296,-5,28234266.666666668,58506
824,2023-02-11,-32032041.61806333,0,-0.01227838,467981683.2447766,-17.709500438605296,-5,28234208.333333332,58507
825,2023-02-11,-32025843.29290986,0,-0.01345212,467981683.2447766,-17.709500438605296,-5,28233858.333333332,58508
826,2023-02-11,-32019349.809415698,0,-0.0200957,467981683.2447766,-17.709500438605296,-5,28233491.666666668,58509
827,2023-02-11,-32009757.1633448,7,0.28615305,-232289753.73950803,7.083921446395081,2,28232950.0,58510
828,2023-02-11,-32294063.125054568,0,0.27445211,467425938.5986997,-17.710185216068687,-5,28232341.666666668,58511
829,2023-02-11,-32561073.93214184,7,0.28184787,-232841068.73715413,7.084258099594633,2,28231608.333333332,58512
830,2023-02-11,-32846086.753308,0,0.26386608,466873915.2538985,-17.711089621655702,-5,28230900.0,58513
831,2023-02-11,-33112801.42888522,0,-0.02632862,466873915.2538985,-17.711089621655702,-5,28230150.0,58514
832,2023-02-11,-33099518.111669004,7,0.28911065,-233379507.4850152,7.0848122878984325,2,28229400.0,58515
833,2023-02-11,-33383345.09167117,0,0.266461,466336656.44337153,-17.712370585302335,-5,28228858.333333332,58516
834,2023-02-11,-33655077.783688724,7,0.26662189,-233935074.4773795,7.085065361204012,2,28228391.666666668,58517
835,2023-02-11,-33937495.20804459,7,0.08206587,-434015074.4773795,14.170216478620908,4,28228050.0,58518
836,2023-02-11,-34022454.783812106,7,0.00516688,-434015074.4773795,14.170216478620908,5,28227700.0,58519
837,2023-02-11,-34027768.614991546,7,0.00354865,-434015074.4773795,14.170216478620908,5,28227325.0,58520
838,2023-02-11,-34031429.25424856,7,0.00079919,-434015074.4773795,14.170216478620908,5,28227066.666666668,58521
839,2023-02-11,-34032255.85020983,0,0.33143791,465607751.02233934,-17.713531455246322,-5,28227008.333333332,58522
840,2023-02-11,-34390625.23727733,7,0.24841122,-234670624.58778113,7.085435591914337,2,28226916.666666668,58523
841,2023-02-11,-34671333.131340325,0,0.23473236,465048667.1520771,-17.713651734255073,-5,28226816.666666668,58524
842,2023-02-11,-34947347.27628273,0,-0.00024876,465048667.1520771,-17.713651734255073,-5,28226591.666666668,58525
843,2023-02-11,-34947199.66251826,0,0.00024856,465048667.1520771,-17.713651734255073,-5,28226583.333333332,58526
844,2023-02-11,-34947494.89004719,7,0.24289956,-235227493.354864,7.085515081518851,2,28226600.0,58527
845,2023-02-11,-35229914.239183515,0,0.23044372,464490086.7291702,-17.714002121546987,-5,28226258.333333332,58528
846,2023-02-11,-35497365.85266036,7,0.23846731,-235777360.8336931,7.085778665074728,2,28225550.0,58529
847,2023-02-11,-35781966.58982539,0,0.21770187,463938035.25247705,-17.71485461418818,-5,28224900.0,58530
848,2023-02-11,-36051483.458542824,0,-0.00780503,463938035.25247705,-17.71485461418818,-5,28224308.333333332,58531
849,2023-02-11,-36046611.87352395,0,-0.01371082,463938035.25247705,-17.71485461418818,-5,28224033.333333332,58532
850,2023-02-11,-36038049.69379377,7,0.2308143,-236318040.12777227,7.086280783246615,2,28223550.0,58533
851,2023-02-11,-36320284.116687,0,0.21312212,463399716.7809086,-17.71590072954079,-5,28223233.333333332,58534
852,2023-02-11,-36589653.67865366,7,0.21971274,-236869649.42683744,7.086510944525611,2,28222633.333333332,58535
853,2023-02-11,-36876972.15481347,0,0.19646957,462843030.7742777,-17.71692604246393,-5,28221600.0,58536
854,2023-02-11,-37142205.12068695,0,-0.02525491,462843030.7742777,-17.71692604246393,-5,28220766.666666668,58537
855,2023-02-11,-37125078.758845866,0,-0.0332162,462843030.7742777,-17.71692604246393,-5,28219800.0,58538
856,2023-02-11,-37103375.524443865,0,-0.03244778,462843030.7742777,-17.71692604246393,-5,28218575.0,58539
857,2023-02-11,-37083001.05949503,7,0.22954021,-237362971.47222853,7.087818962928049,2,28217425.0,58540
858,2023-02-11,-37368877.98803097,0,0.20628512,462351124.3745754,-17.72007072670896,-5,28216591.666666668,58541
859,2023-02-11,-37632189.22549033,0,-0.0336161,462351124.3745754,-17.72007072670896,-5,28215650.0,58542
860,2023-02-11,-37611663.47689855,0,-0.03499037,462351124.3745754,-17.72007072670896,-5,28214491.666666668,58543
861,2023-02-11,-37590399.39202654,7,0.2299193,-237870376.00153315,7.088857350037438,2,28213291.666666668,58544
862,2023-02-11,-37877701.154128194,0,0.20655724,461842301.77593285,-17.72279248589044,-5,28212258.333333332,58545
863,2023-02-11,-38144553.8196401,7,0.21313375,-238424548.56187832,7.089303363697213,2,28211516.666666668,58546
864,2023-02-11,-38429156.60906473,7,0.06582477,-438504548.5618783,14.17877007037998,4,28210866.666666668,58547
865,2023-02-11,-38515418.89917922,7,0.00093247,-438504548.5618783,14.17877007037998,5,28210425.0,58548
866,2023-02-11,-38516600.46335173,0,0.27973963,461123404.3574089,-17.723996607627047,-5,28210341.666666668,58549
867,2023-02-11,-38883980.641177535,0,0.0031163,461123404.3574089,-17.723996607627047,-5,28210758.333333332,58550
868,2023-02-11,-38888116.24038601,0,0.0081108,461123404.3574089,-17.723996607627047,-5,28210991.666666668,58551
869,2023-02-11,-38898898.33832234,0,0.00798615,461123404.3574089,-17.723996607627047,-5,28211600.0,58552
870,2023-02-11,-38909532.73628688,6,0.17419365,-139149545.91112435,3.544565826131957,1,28212200.0,58553
871,2023-02-11,-39146946.56285186,7,0.05591717,-339229545.91112435,10.633513211964459,3,28212933.333333332,58554
872,2023-02-11,-39224199.57193875,7,0.0559586,-539309545.9111243,17.72239568804022,5,28213191.666666668,58555
873,2023-02-11,-39302279.64573926,0,0.28811736,460297717.4477546,-17.72213814052238,-5,28213300.0,58556
874,2023-02-11,-39706122.34884256,7,0.19374729,-239986123.88476115,7.088800817102441,2,28213516.666666668,58557
875,2023-02-11,-39984410.75789702,0,0.19345302,459735588.5568522,-17.72185024386743,-5,28213758.333333332,58558
876,2023-02-11,-40271204.81907469,0,-0.00970429,459735588.5568522,-17.72185024386743,-5,28214141.666666668,58559
877,2023-02-11,-40264263.76106244,0,-0.00725938,459735588.5568522,-17.72185024386743,-5,28213750.0,58560
878,2023-02-11,-40259242.57016003,7,0.20548662,-240539240.5026108,7.08881337989896,2,28213466.666666668,58561
879,2023-02-11,-40541426.22006962,0,0.19911598,459178574.65421736,-17.72222712865362,-5,28213158.333333332,58562
880,2023-02-11,-40814336.45493114,7,0.20744124,-241094333.61937475,7.088991357633412,2,28212758.333333332,58563
881,2023-02-11,-41098350.71447739,0,0.19825889,458621650.8923607,-17.722834365639205,-5,28212191.666666668,58564
882,2023-02-11,-41369340.00017011,7,0.20757681,-241649336.3965271,7.089261482092821,2,28211683.333333332,58565
883,2023-02-11,-41652821.95008913,0,0.19646739,458067179.4441323,-17.723462585622787,-5,28211191.666666668,58566
884,2023-02-11,-41929718.94991523,0,-0.00145794,458067179.4441323,-17.723462585622787,-5,28211016.666666668,58567
885,2023-02-11,-41928685.08126438,0,0.00166731,458067179.4441323,-17.723462585622787,-5,28210958.333333332,58568
886,2023-02-11,-41931048.20960915,0,0.00010424,458067179.4441323,-17.723462585622787,-5,28211091.666666668,58569
887,2023-02-11,-41931195.905130684,7,0.19247939,-242211195.25527036,7.089408069873206,2,28211100.0,58570
888,2023-02-11,-42210663.54966512,0,0.1893689,457509336.23765266,-17.723473056333173,-5,28211175.0,58571
889,2023-02-11,-42494356.15256739,7,0.18008578,-242774357.62952346,7.089336869337023,2,28211383.333333332,58572
890,2023-02-11,-42772408.0618844,0,0.1772945,456947591.15828854,-17.723169410754835,-5,28211658.333333332,58573
891,2023-02-11,-43054476.54480946,7,0.17665064,-243334477.37189066,7.089238447421334,2,28211775.0,58574
892,2023-02-11,-43335127.21874836,7,0.05384187,-443414477.37189066,14.178499929514155,4,28211683.333333332,58575
893,2023-02-11,-43419380.76872718,7,0.00535869,-443414477.37189066,14.178499929514155,5,28211383.333333332,58576
894,2023-02-11,-43427533.4061867,0,0.22870843,456212471.816227,-17.723703415091794,-5,28210808.333333332,58577
895,2023-02-11,-43775416.98643941,0,-0.01463442,456212471.816227,-17.723703415091794,-5,28210125.0,58578
896,2023-02-11,-43764191.97427654,0,-0.013721,456212471.816227,-17.723703415091794,-5,28209491.666666668,58579
897,2023-02-11,-43754000.84481281,7,0.19271227,-244033987.43387723,7.089956780805124,2,28208916.666666668,58580
898,2023-02-11,-44038477.73983842,7,0.05939595,-444113987.4338772,14.180072745560157,4,28208283.333333332,58581
899,2023-02-11,-44124622.43802816,0,0.24233044,455515381.8159735,-17.725562210519413,-5,28207850.0,58582
900,2023-02-11,-44484322.757989645,7,0.18429603,-244764322.6398192,7.090229073484316,2,28207833.333333332,58583
901,2023-02-11,-44766449.708541244,0,0.17383838,454953551.14228624,-17.72576120327194,-5,28207533.333333332,58584
902,2023-02-11,-45040097.12661594,7,0.17569719,-245320094.5859235,7.090394553867943,2,28207175.0,58585
903,2023-02-11,-45324585.169140935,0,0.16600632,454395416.62709236,-17.72638439369118,-5,28206541.666666668,58586
904,2023-02-11,-45590697.7051326,7,0.17753039,-245870692.1508655,7.090750677092828,2,28205758.333333332,58587
905,2023-02-11,-45875005.69086072,7,0.05367322,-445950692.1508655,14.18165428866731,4,28205150.0,58588
906,2023-02-11,-45959614.72850454,0,0.2192428,453680388.8405265,-17.727463297503174,-5,28204825.0,58589
907,2023-02-11,-46315622.48023152,0,-0.00397332,453680388.8405265,-17.727463297503174,-5,28204600.0,58590
908,2023-02-11,-46312372.445293665,7,0.17457984,-246592369.54980797,7.091087979719488,2,28204416.666666668,58591
909,2023-02-11,-46595974.1861977,7,0.05248801,-446672369.54980797,14.182303765711323,4,28203908.333333332,58592
910,2023-02-11,-46679992.50559795,7,0.00265614,-446672369.54980797,14.182303765711323,5,28203625.0,58593
911,2023-02-11,-46684129.01086295,7,0.00163949,-446672369.54980797,14.182303765711323,5,28203333.333333332,58594
912,2023-02-11,-46686610.91402197,7,0.0,-446672369.54980797,14.182303765711323,5,28203158.333333332,58595
913,2023-02-11,-46686610.91402197,7,0.00272748,-446672369.54980797,14.182303765711323,5,28203158.333333332,58596
914,2023-02-11,-46690747.41928697,0,0.23433615,452949259.93186086,-17.728694246211376,-5,28202866.666666668,58597
915,2023-02-11,-47045864.67722136,0,0.00029879,452949259.93186086,-17.728694246211376,-5,28202591.666666668,58598
916,2023-02-11,-47046307.89457756,7,0.19061878,-247326306.1217081,7.091540560361715,2,28202616.666666668,58599
917,2023-02-11,-47326956.17959282,0,0.18590588,452393044.0804304,-17.728909024989782,-5,28202525.0,58600
918,2023-02-11,-47600750.801410854,7,0.18607539,-247880748.3193636,7.091651619068387,2,28202175.0,58601
919,2023-02-11,-47883466.78581756,0,0.17362424,451836534.301569,-17.729370031159366,-5,28201791.666666668,58602
920,2023-02-11,-48155339.73716664,0,-0.01049276,451836534.301569,-17.729370031159366,-5,28201333.333333332,58603
921,2023-02-11,-48147066.03115219,7,0.18130334,-248427059.47128528,7.091980624708933,2,28200866.666666668,58604
922,2023-02-11,-48430960.06062886,0,0.16977843,451289041.49960685,-17.730297354816937,-5,28200316.666666668,58605
923,2023-02-11,-48696774.26250929,0,-0.01743946,451289041.49960685,-17.730297354816937,-5,28199516.666666668,58606
924,2023-02-11,-48683033.28205931,0,-0.01817566,451289041.49960685,-17.730297354816937,-5,28198741.666666668,58607
925,2023-02-11,-48668701.29169744,0,-0.02553369,451289041.49960685,-17.730297354816937,-5,28197933.333333332,58608
926,2023-02-11,-48649197.96460718,7,0.19143123,-248929173.26039284,7.0929950762792515,2,28196833.333333332,58609
927,2023-02-11,-48940285.619345665,7,0.06876489,-449009173.26039284,14.186384273993287,4,28195266.666666668,58610
928,2023-02-11,-49043220.273922026,7,0.01627253,-449009173.26039284,14.186384273993287,5,28193650.0,58611
929,2023-02-11,-49067455.34705675,0,0.21541781,450572567.96577793,-17.73556450676065,-5,28191941.666666668,58612
930,2023-02-11,-49397281.57456058,0,-0.03977695,450572567.96577793,-17.73556450676065,-5,28190241.666666668,58613
931,2023-02-11,-49367870.09675354,7,0.19200365,-249647846.27197856,7.095070995054145,2,28188583.333333332,58614
932,2023-02-11,-49658488.878471136,7,0.06520909,-449727846.27197856,14.19051956044314,4,28187083.333333332,58615
933,2023-02-11,-49758473.860185385,0,0.21203439,449881538.3908499,-17.739507746399546,-5,28185675.0,58616
934,2023-02-11,-50092739.32291788,0,-0.02964257,449881538.3908499,-17.739507746399546,-5,28184225.0,58617
935,2023-02-11,-50069825.79207873,7,0.18461014,-250349806.33775187,7.096493386068165,2,28182933.333333332,58618
936,2023-02-11,-50359504.8787128,7,0.0603817,-450429806.33775187,14.193330916983763,4,28181566.666666668,58619
937,2023-02-11,-50454762.709448576,0,0.21977724,449185247.27310014,-17.742770634176892,-5,28180491.666666668,58620
938,2023-02-11,-50797305.66910952,0,-0.02311363,449185247.27310014,-17.742770634176892,-5,28179508.333333332,58621
939,2023-02-11,-50779710.754897356,0,-0.02648218,449185247.27310014,-17.742770634176892,-5,28178516.666666668,58622
940,2023-02-11,-50760193.70719975,7,0.19064127,-251040171.88359183,7.097882760721499,2,28177416.666666668,58623
941,2023-02-11,-51048157.00169766,0,0.16592171,448671846.19234955,-17.745415397992698,-5,28176291.666666668,58624
942,2023-02-11,-51305676.28147966,7,0.18560576,-251585667.29046917,7.098485271974027,2,28175025.0,58625
943,2023-02-11,-51593534.778312266,7,0.0638759,-451665667.29046917,14.19724979116583,4,28173916.666666668,58626
944,2023-02-11,-51691163.03013635,7,0.01120771,-451665667.29046917,14.19724979116583,5,28172675.0,58627
945,2023-02-11,-51707844.79864097,7,0.01428998,-451665667.29046917,14.19724979116583,5,28171500.0,58628
946,2023-02-11,-51728549.12125307,7,0.01361689,-451665667.29046917,14.19724979116583,5,28170041.666666668,58629
947,2023-02-11,-51747715.40847117,0,0.23828916,447892317.4107761,-17.75020316586707,-5,28168691.666666668,58630
948,2023-02-11,-52082980.223151445,7,0.19972948,-252362970.342205,7.100432061290929,2,28167300.0,58631
949,2023-02-11,-52373088.45789233,0,0.16963513,447346915.5893539,-17.75197823607468,-5,28165875.0,58632
950,2023-02-11,-52626160.57698798,0,-0.02966032,447346915.5893539,-17.75197823607468,-5,28164358.333333332,58633
951,2023-02-11,-52603970.60419285,0,-0.02469669,447346915.5893539,-17.75197823607468,-5,28163108.333333332,58634
952,2023-02-11,-52586070.69280487,7,0.19912771,-252866043.88731772,7.101743122849504,2,28162100.0,58635
953,2023-02-11,-52872968.086862475,7,0.06456803,-452946043.8873177,14.203732123644038,4,28161125.0,58636
954,2023-02-11,-52964449.436995804,0,0.24290368,446675557.92522407,-17.755482153077114,-5,28160316.666666668,58637
955,2023-02-11,-53309053.990243256,7,0.20082802,-253589047.8350094,7.102411446246287,2,28159450.0,58638
956,2023-02-11,-53594256.27006996,0,0.18426643,446125745.81330407,-17.75649103326797,-5,28158716.666666668,58639
957,2023-02-11,-53861084.78917962,7,0.19075802,-254141079.5214206,7.102783492065747,2,28157975.0,58640
958,2023-02-11,-54145222.81179097,0,0.18218407,445574778.84552515,-17.75732659896587,-5,28157391.666666668,58641
959,2023-02-11,-54414270.803072155,7,0.18714257,-254694266.42293155,7.1030862021662635,2,28156775.0,58642
960,2023-02-11,-54699001.81373301,7,0.05542308,-454774266.42293155,14.206340587759918,4,28156108.333333332,58643
961,2023-02-11,-54784447.57762492,7,0.00331436,-454774266.42293155,14.206340587759918,5,28155725.0,58644
962,2023-02-11,-54789419.796830654,7,0.00326297,-454774266.42293155,14.206340587759918,5,28155375.0,58645
963,2023-02-11,-54794273.62986481,7,0.00231439,-454774266.42293155,14.206340587759918,5,28155033.333333332,58646
964,2023-02-11,-54797588.44266862,7,0.00136356,-454774266.42293155,14.206340587759918,5,28154800.0,58647
965,2023-02-11,-54799482.62141365,0,0.25773125,444840527.4650658,-17.759045273726084,-5,28154666.666666668,58648
966,2023-02-11,-55158288.598582625,7,0.20158132,-255438288.12500805,7.103634929993678,2,28154600.0,58649
967,2023-02-11,-55439057.68545878,7,0.05954247,-455518288.12500805,14.207297193475023,4,28154491.666666668,58650
968,2023-02-11,-55520596.8093214,0,0.26300163,444119404.1141523,-17.759223992948407,-5,28154383.333333332,58651
969,2023-02-11,-55881779.834113955,0,0.00032421,444119404.1141523,-17.759223992948407,-5,28154450.0,58652
970,2023-02-11,-55882223.814713776,7,0.20812738,-256162224.46588528,7.103666468651964,2,28154475.0,58653
971,2023-02-11,-56163290.01585558,0,0.19876292,443556710.4103644,-17.759260788528938,-5,28154325.0,58654
972,2023-02-11,-56440033.72515774,7,0.20216588,-256720032.42281193,7.103750573109877,2,28154141.666666668,58655
973,2023-02-11,-56721275.57916221,7,0.05952547,-456800032.4228119,14.207545301857394,4,28153966.666666668,58656
974,2023-02-11,-56804353.88064432,7,0.00313433,-456800032.4228119,14.207545301857394,5,28153750.0,58657
975,2023-02-11,-56808734.540445685,0,0.24162629,442831268.9404014,-17.759817997385163,-5,28153441.666666668,58658
976,2023-02-11,-57156891.180933714,7,0.19216493,-257436886.44498223,7.104095422209711,2,28152775.0,58659
977,2023-02-11,-57442332.91813928,0,0.17765714,442277669.26045,-17.760722222008436,-5,28152008.333333332,58660
978,2023-02-11,-57713450.37843895,7,0.18585161,-257993446.82629448,7.104415068345953,2,28151508.333333332,58661
979,2023-02-11,-57994749.30239034,0,0.1757758,441725251.21860015,-17.761153338253173,-5,28151325.0,58662
980,2023-02-11,-58268088.34889799,0,-0.01131146,441725251.21860015,-17.761153338253173,-5,28150950.0,58663
981,2023-02-11,-58259503.791451216,0,-0.00843062,441725251.21860015,-17.761153338253173,-5,28150466.666666668,58664
982,2023-02-11,-58253287.38778281,0,-0.00579295,441725251.21860015,-17.761153338253173,-5,28150116.666666668,58665
983,2023-02-11,-58249143.11867052,0,-0.00554154,441725251.21860015,-17.761153338253173,-5,28149883.333333332,58666
984,2023-02-11,-58245294.86878061,0,-0.01022855,441725251.21860015,-17.761153338253173,-5,28149666.666666668,58667
985,2023-02-11,-58238190.40744531,7,0.20549081,-258518175.7840957,7.104980828393398,2,28149266.666666668,58668
986,2023-02-11,-58522083.523551315,7,0.06340295,-458598175.7840957,14.210100481568823,4,28148716.666666668,58669
987,2023-02-11,-58608241.23376006,7,0.00277928,-458598175.7840957,14.210100481568823,5,28148283.333333332,58670
988,2023-02-11,-58612030.59388846,7,0.00424652,-458598175.7840957,14.210100481568823,5,28148016.666666668,58671
989,2023-02-11,-58617833.05158514,7,0.00190187,-458598175.7840957,14.210100481568823,5,28147608.333333332,58672
990,2023-02-11,-58620438.236673355,0,0.26152804,441019570.6683077,-17.763614256010985,-5,28147425.0,58673
991,2023-02-11,-58978949.03050429,0,0.00108535,441019570.6683077,-17.763614256010985,-5,28147341.666666668,58674
992,2023-02-11,-58980429.33169228,0,0.00032646,441019570.6683077,-17.763614256010985,-5,28147425.0,58675
993,2023-02-11,-58980873.42204869,7,0.20891291,-259260873.59968483,7.105439391490171,2,28147450.0,58676
994,2023-02-11,-59262057.83958343,7,0.06669494,-459340873.59968483,14.210920855953585,4,28147283.333333332,58677
995,2023-02-11,-59353308.15192771,0,0.25305626,440286696.8218932,-17.764203294726784,-5,28146491.666666668,58678
996,2023-02-11,-59699980.02563572,0,-0.0141326,440286696.8218932,-17.764203294726784,-5,28145741.666666668,58679
997,2023-02-11,-59690357.74885106,0,-0.00926199,440286696.8218932,-17.764203294726784,-5,28145200.0,58680
998,2023-02-11,-59684288.312725306,0,-0.00901861,440286696.8218932,-17.764203294726784,-5,28144858.333333332,58681
999,2023-02-11,-59678366.911627114,7,0.21598466,-259958352.9371205,7.10617784453637,2,28144525.0,58682
