,date,value,action,reward,balance,coin,position,price,index
751,2023-02-14,-28003540.420092106,7,0.15471672,-228283520.92111534,7.091228357349453,2,28203858.333333332,62750
752,2023-02-14,-28289784.839497656,0,0.14553825,471430217.66606975,-17.7286261467097,-5,28202975.0,62751
753,2023-02-14,-28558110.98838371,0,-0.01379368,471430217.66606975,-17.7286261467097,-5,28202316.666666668,62752
754,2023-02-14,-28545700.95008099,7,0.15547,-228825691.3175274,7.091792019015458,2,28201616.666666668,62753
755,2023-02-14,-28830537.37540707,0,0.14801645,470889464.56301606,-17.72990964838043,-5,28200933.333333332,62754
756,2023-02-14,-29100931.735924423,0,-0.01027801,470889464.56301606,-17.72990964838043,-5,28200391.666666668,62755
757,2023-02-14,-29091771.282606065,7,0.16099544,-229371763.77694428,7.092230018750083,2,28199875.0,62756
758,2023-02-14,-29375309.891953647,0,0.15018754,470344691.52649236,-17.73088942574082,-5,28199375.0,62757
759,2023-02-14,-29645113.21208787,0,-0.01343055,470344691.52649236,-17.73088942574082,-5,28198800.0,62758
760,2023-02-14,-29633440.376549304,0,-0.01735989,470344691.52649236,-17.73088942574082,-5,28198141.666666668,62759
761,2023-02-14,-29618369.1205374,7,0.16832674,-229898354.34479618,7.092879783076093,2,28197291.666666668,62760
762,2023-02-14,-29907102.229862005,7,0.057259,-429978354.3447962,14.186069818208072,4,28196058.333333332,62761
763,2023-02-14,-30006016.989619613,7,0.01114465,-429978354.3447962,14.186069818208072,5,28194725.0,62762
764,2023-02-14,-30024577.097631752,0,0.19658059,469615441.3914694,-17.73463663207427,-5,28193416.666666668,62763
765,2023-02-14,-30360321.27180004,0,-0.02245648,469615441.3914694,-17.73463663207427,-5,28192050.0,62764
766,2023-02-14,-30340960.960143328,7,0.16863729,-230620943.52108395,7.094473257530858,2,28190958.333333332,62765
767,2023-02-14,-30628392.718004346,7,0.05653448,-430700943.52108395,14.189210765545695,4,28189908.333333332,62766
768,2023-02-14,-30723173.14588505,0,0.20483629,468916835.7459649,-17.737499201812536,-5,28188866.666666668,62767
769,2023-02-14,-31065426.75483334,7,0.16801929,-231345419.6598336,7.095251384756562,2,28187866.666666668,62768
770,2023-02-14,-31352810.54669273,7,0.05438419,-431425419.6598336,14.19076498020408,4,28186825.0,62769
771,2023-02-14,-31447356.080797493,7,0.00995167,-431425419.6598336,14.19076498020408,5,28185800.0,62770
772,2023-02-14,-31464030.229649186,7,0.01042833,-431425419.6598336,14.19076498020408,5,28184625.0,62771
773,2023-02-14,-31481532.17312479,7,0.01234585,-431425419.6598336,14.19076498020408,5,28183391.666666668,62772
774,2023-02-14,-31501635.756846726,0,0.20165211,468138394.7295921,-17.741836759134163,-5,28181975.0,62773
775,2023-02-14,-31835583.90982783,0,-0.03399175,468138394.7295921,-17.741836759134163,-5,28180508.333333332,62774
776,2023-02-14,-31807196.97101319,0,-0.03593929,468138394.7295921,-17.741836759134163,-5,28178908.333333332,62775
777,2023-02-14,-31778514.334919333,0,-0.03745611,468138394.7295921,-17.741836759134163,-5,28177291.666666668,62776
778,2023-02-14,-31749683.850185752,7,0.19067515,-232029639.08161765,7.0983236125734965,2,28175666.666666668,62777
779,2023-02-14,-32039813.34546238,7,0.06834536,-432109639.08161765,14.197008344604065,4,28174233.333333332,62778
780,2023-02-14,-32142173.633605123,0,0.21595272,467497839.3802157,-17.74770396474833,-5,28172658.333333332,62779
781,2023-02-14,-32472729.010709465,0,-0.04252145,467497839.3802157,-17.74770396474833,-5,28171000.0,62780
782,2023-02-14,-32441374.733705044,0,-0.03967554,467497839.3802157,-17.74770396474833,-5,28169233.333333332,62781
783,2023-02-14,-32412238.91969633,0,-0.03559551,467497839.3802157,-17.74770396474833,-5,28167591.666666668,62782
784,2023-02-14,-32386208.953881323,0,-0.03969035,467497839.3802157,-17.74770396474833,-5,28166125.0,62783
785,2023-02-14,-32358256.320136845,0,-0.04945658,467497839.3802157,-17.74770396474833,-5,28164550.0,62784
786,2023-02-14,-32324831.477669895,0,-0.05607359,467497839.3802157,-17.74770396474833,-5,28162666.666666668,62785
787,2023-02-14,-32288448.68454218,7,0.22336426,-232568363.19976807,7.102117200321725,2,28160616.666666668,62786
788,2023-02-14,-32583514.383128792,0,0.17779087,467136491.67734456,-17.756638171208323,-5,28158483.333333332,62787
789,2023-02-14,-32826219.38249594,7,0.20755074,-233106204.46691984,7.103185008964812,2,28156383.333333332,62788
790,2023-02-14,-33119759.711645275,7,0.07636792,-433186204.46691984,14.206851477616777,4,28154475.0,62789
791,2023-02-14,-33224621.701731086,7,0.0183156,-433186204.46691984,14.206851477616777,5,28152725.0,62790
792,2023-02-14,-33249838.863103867,7,0.01959335,-433186204.46691984,14.206851477616777,5,28150950.0,62791
793,2023-02-14,-33276831.88091129,0,0.23575532,466363204.3700543,-17.76258879074072,-5,28149050.0,62792
794,2023-02-14,-33600234.30135149,0,-0.0471707,466363204.3700543,-17.76258879074072,-5,28146991.666666668,62793
795,2023-02-14,-33568853.72782111,0,-0.0498054,466363204.3700543,-17.76258879074072,-5,28145225.0,62794
796,2023-02-14,-33537029.089571,7,0.23208918,-233816989.18295485,7.10645348885412,2,28143433.333333332,62795
797,2023-02-14,-33830373.00369218,0,0.19117008,465889632.3498361,-17.767322695444992,-5,28141550.0,62796
798,2023-02-14,-34079570.957491815,7,0.21571201,-234359558.63881475,7.10736684496286,2,28139816.666666668,62797
799,2023-02-14,-34370397.373253316,0,0.18786989,465349606.96224046,-17.769380100367382,-5,28138291.666666668,62798
800,2023-02-14,-34622850.498604,0,-0.0402827,465349606.96224046,-17.769380100367382,-5,28136741.666666668,62799
801,2023-02-14,-34596640.66295594,0,-0.03979764,465349606.96224046,-17.769380100367382,-5,28135266.666666668,62800
802,2023-02-14,-34571763.53081542,7,0.22763813,-234851732.07901263,7.108869974028928,2,28133866.666666668,62801
803,2023-02-14,-34861269.81289446,7,0.07800409,-434931732.07901263,14.218078976775749,4,28132525.0,62802
804,2023-02-14,-34962241.4793852,7,0.01185459,-434931732.07901263,14.218078976775749,5,28131050.0,62803
805,2023-02-14,-34977644.39827669,7,0.01274734,-434931732.07901263,14.218078976775749,5,28129966.666666668,62804
806,2023-02-14,-34994232.157082975,0,0.26586309,464645792.84294826,-17.775376126958847,-5,28128800.0,62805
807,2023-02-14,-35335839.26838726,0,-0.02396951,464645792.84294826,-17.775376126958847,-5,28127766.666666668,62806
808,2023-02-14,-35320878.3268137,0,-0.02170378,464645792.84294826,-17.775376126958847,-5,28126925.0,62807
809,2023-02-14,-35307843.0509873,7,0.23907335,-235587824.50534487,7.1108098234652575,2,28126191.666666668,62808
810,2023-02-14,-35592328.01823306,7,0.07562127,-435667824.50534487,14.221779768654494,4,28125558.333333332,62809
811,2023-02-14,-35680505.54160005,7,0.00969944,-435667824.50534487,14.221779768654494,5,28124983.333333332,62810
812,2023-02-14,-35691408.906089306,7,0.01345343,-435667824.50534487,14.221779768654494,5,28124216.666666668,62811
813,2023-02-14,-35705986.23035216,7,0.01274061,-435667824.50534487,14.221779768654494,5,28123191.666666668,62812
814,2023-02-14,-35719852.4656266,0,0.30239347,463920168.3455575,-17.77953729346845,-5,28122216.666666668,62813
815,2023-02-14,-36062941.09401375,7,0.25253894,-236342934.33778954,7.112055170582643,2,28121266.666666668,62814
816,2023-02-14,-36349631.52307516,0,0.23314719,463370371.155799,-17.780733330784763,-5,28120325.0,62815
817,2023-02-14,-36614070.70253664,0,-0.027235,463370371.155799,-17.780733330784763,-5,28119450.0,62816
818,2023-02-14,-36598512.5608722,0,-0.02951654,463370371.155799,-17.780733330784763,-5,28118575.0,62817
819,2023-02-14,-36582361.72809672,7,0.26288055,-236862342.82125026,7.1129657510699085,2,28117666.666666668,62818
820,2023-02-14,-36868033.19385111,0,0.2362444,462851969.0822979,-17.782920334887955,-5,28116866.666666668,62819
821,2023-02-14,-37134990.10945642,0,-0.01438534,462851969.0822979,-17.782920334887955,-5,28116133.333333332,62820
822,2023-02-14,-37127135.986308575,7,0.26065027,-237407127.628336,7.113465404698385,2,28115691.666666668,62821
823,2023-02-14,-37409795.17786276,0,0.23999791,462310205.88915706,-17.78390070892556,-5,28115316.666666668,62822
824,2023-02-14,-37680605.762143314,7,0.24125028,-237960602.0868038,7.113691009717302,2,28114800.0,62823
825,2023-02-14,-37963921.809275,7,0.07681543,-438040602.0868038,14.22750009879405,4,28114333.333333332,62824
826,2023-02-14,-38052102.621831775,7,0.00678481,-438040602.0868038,14.22750009879405,5,28113758.333333332,62825
827,2023-02-14,-38059809.18438524,0,0.29708051,461580198.4984538,-17.785229130071087,-5,28113216.666666668,62826
828,2023-02-14,-38409426.78455365,0,-0.01910509,461580198.4984538,-17.785229130071087,-5,28112633.333333332,62827
829,2023-02-14,-38398607.436832845,7,0.24262571,-238678598.95920694,7.114393217848946,2,28112025.0,62828
830,2023-02-14,-38682689.73530719,0,0.23058546,461037311.90100324,-17.786346844435275,-5,28111450.0,62829
831,2023-02-14,-38951868.07133311,7,0.23730281,-239231863.743322,7.114692700117778,2,28110841.666666668,62830
832,2023-02-14,-39235658.24609542,7,0.076257,-439311863.743322,14.229520386402495,4,28110308.333333332,62831
833,2023-02-14,-39324195.95832729,0,0.30250045,460315808.9745587,-17.787448879613063,-5,28109708.333333332,62832
834,2023-02-14,-39675741.98722345,7,0.23734168,-239955738.60760814,7.115099783345212,2,28109233.333333332,62833
835,2023-02-14,-39958881.11001244,0,0.22226344,459761120.1469885,-17.78802895298179,-5,28108791.666666668,62834
836,2023-02-14,-40232950.51002705,7,0.22163311,-240512948.1382898,7.115295959253072,2,28108458.333333332,62835
837,2023-02-14,-40515319.903609544,0,0.20780639,459204681.04509664,-17.78845084828675,-5,28108125.0,62836
838,2023-02-14,-40788351.81165445,7,0.21610203,-241068349.02479714,7.115479488444461,2,28107733.333333332,62837
839,2023-02-14,-41070127.894669265,7,0.06168253,-441148349.02479714,14.231022265012268,4,28107483.333333332,62838
840,2023-02-14,-41152025.3643046,0,0.25857944,458487976.1062312,-17.78894132673482,-5,28107350.0,62839
841,2023-02-14,-41508762.587858915,0,-0.00297329,458487976.1062312,-17.78894132673482,-5,28107166.666666668,62840
842,2023-02-14,-41506687.211370766,7,0.20350708,-241786685.07669777,7.115652478648595,2,28107050.0,62841
843,2023-02-14,-41788286.09850547,7,0.06220051,-441866685.07669777,14.23136191932715,4,28106825.0,62842
844,2023-02-14,-41874571.61668652,7,0.00372584,-441866685.07669777,14.23136191932715,5,28106383.333333332,62843
845,2023-02-14,-41879552.59335828,0,0.25653333,457760452.5536484,-17.78977467471397,-5,28106033.333333332,62844
846,2023-02-14,-42235248.25080526,0,-0.00739963,457760452.5536484,-17.78977467471397,-5,28105791.666666668,62845
847,2023-02-14,-42230059.5665251,7,0.19576672,-242510055.77137315,7.116044902243333,2,28105500.0,62846
848,2023-02-14,-42512309.185592204,0,0.18332529,457207691.71577346,-17.790312700326336,-5,28105183.333333332,62847
849,2023-02-14,-42785488.66435814,0,-0.00926354,457207691.71577346,-17.790312700326336,-5,28104800.0,62848
850,2023-02-14,-42778520.791883826,0,-0.00707148,457207691.71577346,-17.790312700326336,-5,28104408.333333332,62849
851,2023-02-14,-42773183.698073745,7,0.18808501,-243053176.0482393,7.116397276436156,2,28104108.333333332,62850
852,2023-02-14,-43054480.7210733,0,0.18353532,456665519.80079585,-17.79110924897501,-5,28103925.0,62851
853,2023-02-14,-43329735.903404355,0,-0.01096792,456665519.80079585,-17.79110924897501,-5,28103658.333333332,62852
854,2023-02-14,-43321729.90424234,0,-0.00904983,456665519.80079585,-17.79110924897501,-5,28103208.333333332,62853
855,2023-02-14,-43315206.497517765,7,0.19205582,-243595198.78803706,7.1167180305906195,2,28102841.666666668,62854
856,2023-02-14,-43598045.47524929,7,0.05661722,-443675198.78803706,14.233537357974093,4,28102441.666666668,62855
857,2023-02-14,-43682315.536456704,0,0.2378624,455957687.31024265,-17.792238254676317,-5,28102141.666666668,62856
858,2023-02-14,-44034899.25715119,0,-0.01088474,455957687.31024265,-17.792238254676317,-5,28101725.0,62857
859,2023-02-14,-44026744.48128444,7,0.18363175,-244306738.25400102,7.117116903389882,2,28101266.666666668,62858
860,2023-02-14,-44309288.55422476,0,0.17824572,455410712.4658953,-17.793019146178253,-5,28100908.333333332,62859
861,2023-02-14,-44582763.427084506,0,-0.01145438,455410712.4658953,-17.793019146178253,-5,28100541.666666668,62860
862,2023-02-14,-44574163.46783042,0,-0.01613129,455410712.4658953,-17.793019146178253,-5,28100058.333333332,62861
863,2023-02-14,-44562449.73022592,0,-0.01325166,455410712.4658953,-17.793019146178253,-5,28099400.0,62862
864,2023-02-14,-44553108.395174146,7,0.1966539,-244833093.92351854,7.117722684627053,2,28098875.0,62863
865,2023-02-14,-44838135.64375347,7,0.06127692,-444913093.92351854,14.235624801609774,4,28098166.666666668,62864
866,2023-02-14,-44928456.47173464,0,0.23754097,454711549.67328465,-17.79521445161229,-5,28097441.666666668,62865
867,2023-02-14,-45278514.665313125,0,-0.01192272,454711549.67328465,-17.79521445161229,-5,28096883.333333332,62866
868,2023-02-14,-45269765.3515411,0,-0.01134597,454711549.67328465,-17.79521445161229,-5,28096391.666666668,62867
869,2023-02-14,-45261460.91813034,7,0.18945498,-245541450.1223669,7.118470027237046,2,28095925.0,62868
870,2023-02-14,-45544950.03679699,0,0.18180016,454175051.36316884,-17.796486498992127,-5,28095433.333333332,62869
871,2023-02-14,-45814715.6570943,7,0.18644131,-246094711.56390238,7.1187402914471605,2,28094858.333333332,62870
872,2023-02-14,-46100109.9419567,0,0.17005114,453619892.21739453,-17.79733111222641,-5,28094100.0,62871
873,2023-02-14,-46368094.58410466,0,-0.01428114,453619892.21739453,-17.79733111222641,-5,28093425.0,62872
874,2023-02-14,-46357119.56325209,7,0.18247582,-246637110.36796433,7.119259763100699,2,28092808.333333332,62873
875,2023-02-14,-46641381.923822194,7,0.05563603,-446717110.3679643,14.238671581027674,4,28092208.333333332,62874
876,2023-02-14,-46729094.53759521,0,0.21561144,452910910.25607264,-17.798872738059924,-5,28091666.666666668,62875
877,2023-02-14,-47078558.74422401,7,0.17050636,-247358554.5318241,7.119699050321143,2,28091075.0,62876
878,2023-02-14,-47362648.35877806,7,0.05394619,-447438554.5318241,14.239543837704778,4,28090500.0,62877
879,2023-02-14,-47450598.7707541,7,0.00471019,-447438554.5318241,14.239543837704778,5,28089941.666666668,62878
880,2023-02-14,-47458074.531268895,7,0.0037635,-447438554.5318241,14.239543837704778,5,28089416.666666668,62879
881,2023-02-14,-47463889.01166934,0,0.22258772,452176121.12212265,-17.800557216776077,-5,28089008.333333332,62880
882,2023-02-14,-47818242.034758806,0,-0.00591172,452176121.12212265,-17.800557216776077,-5,28088691.666666668,62881
883,2023-02-14,-47813495.21950096,7,0.17688622,-248093491.0660376,7.120370757705354,2,28088425.0,62882
884,2023-02-14,-48095508.50441894,7,0.05365177,-448173491.0660376,14.240813340681502,4,28088141.666666668,62883
885,2023-02-14,-48179780.74842113,7,0.00338977,-448173491.0660376,14.240813340681502,5,28087841.666666668,62884
886,2023-02-14,-48185121.05342394,7,0.00441948,-448173491.0660376,14.240813340681502,5,28087466.666666668,62885
887,2023-02-14,-48191885.439760745,0,0.23128612,451448121.9179888,-17.801835309880996,-5,28086991.666666668,62886
888,2023-02-14,-48546092.4855355,0,-0.00852636,451448121.9179888,-17.801835309880996,-5,28086666.666666668,62887
889,2023-02-14,-48539713.49454939,7,0.18625162,-248819708.62871438,7.120907369753412,2,28086308.333333332,62888
890,2023-02-14,-48822319.62808329,0,0.17586672,450897681.4163165,-17.802500835975767,-5,28085941.666666668,62889
891,2023-02-14,-49096532.77091175,0,-0.00746245,450897681.4163165,-17.802500835975767,-5,28085616.666666668,62890
892,2023-02-14,-49090895.312313676,7,0.18311416,-249370890.7430051,7.12116302834579,2,28085300.0,62891
893,2023-02-14,-49374332.63846877,7,0.05576854,-449450890.7430051,14.24244861029428,4,28084816.666666668,62892
894,2023-02-14,-49459198.808410645,0,0.23236245,450180804.5148155,-17.803430543031336,-5,28084475.0,62893
895,2023-02-14,-49813706.094100416,7,0.1853937,-250093703.89834398,7.1214504020652205,2,28084166.666666668,62894
896,2023-02-14,-50096730.514764845,0,0.1754538,449623270.6958817,-17.803895432974414,-5,28083741.666666668,62895
897,2023-02-14,-50369607.74594504,0,-0.00728652,449623270.6958817,-17.803895432974414,-5,28083341.666666668,62896
898,2023-02-14,-50364118.21151984,0,-0.00914058,449623270.6958817,-17.803895432974414,-5,28083033.333333332,62897
899,2023-02-14,-50357441.75073248,0,-0.0106834,449623270.6958817,-17.803895432974414,-5,28082658.333333332,62898
900,2023-02-14,-50349875.09517348,7,0.20095122,-250629864.35348988,7.121940681356065,2,28082233.333333332,62899
901,2023-02-14,-50632713.12976241,7,0.06177398,-450709864.3534899,14.243982808235245,4,28081833.333333332,62900
902,2023-02-14,-50718173.32317227,7,0.00247588,-450709864.3534899,14.243982808235245,5,28081450.0,62901
903,2023-02-14,-50721496.91916084,7,0.00214165,-450709864.3534899,14.243982808235245,5,28081216.666666668,62902
904,2023-02-14,-50724345.7157225,7,0.00102371,-450709864.3534899,14.243982808235245,5,28081016.666666668,62903
905,2023-02-14,-50725651.4141466,7,0.00102329,-450709864.3534899,14.243982808235245,5,28080925.0,62904
906,2023-02-14,-50726957.1125707,0,0.28123945,448913049.72453296,-17.805739383327893,-5,28080833.333333332,62905
907,2023-02-14,-51086356.750820935,7,0.21407164,-251366356.51341105,7.122304207857326,2,28080800.0,62906
908,2023-02-14,-51366534.57101625,7,0.06036741,-451446356.51341105,14.24461475662245,4,28080775.0,62907
909,2023-02-14,-51446534.57101625,0,0.27190547,448193465.5002068,-17.805776371912813,-5,28080775.0,62908
910,2023-02-14,-51804753.922156036,0,-0.00424887,448193465.5002068,-17.805776371912813,-5,28080675.0,62909
911,2023-02-14,-51801934.67423046,7,0.21364206,-252081932.83430022,7.122376072140173,2,28080516.666666668,62910
912,2023-02-14,-52083713.42831826,7,0.06381268,-452161932.8343002,14.244815555146033,4,28080266.666666668,62911
913,2023-02-14,-52166324.97783667,7,-0.00237868,-452161932.8343002,14.244815555146033,5,28080083.333333332,62912
914,2023-02-14,-52164781.78948486,7,-0.00402407,-452161932.8343002,14.244815555146033,5,28080191.666666668,62913
915,2023-02-14,-52162170.23996645,0,0.28253423,447477829.85499585,-17.806030012063584,-5,28080375.0,62914
916,2023-02-14,-52529737.70775926,7,0.21335825,-252809740.73478436,7.122304207857326,2,28080800.0,62915
917,2023-02-14,-52807722.74859217,7,0.05681214,-452889740.73478436,14.244536552882002,4,28081083.333333332,62916
918,2023-02-14,-52882737.16079867,7,-0.00951446,-452889740.73478436,14.244536552882002,5,28081433.333333332,62917
919,2023-02-14,-52876445.82382113,7,-0.01002853,-452889740.73478436,14.244536552882002,5,28081875.0,62918
920,2023-02-14,-52870035.782372296,0,0.27996893,446769956.33564675,-17.804793584576775,-5,28082325.0,62919
921,2023-02-14,-53237165.58178705,7,0.21359406,-253517168.43055397,7.121815991859764,2,28082725.0,62920
922,2023-02-14,-53515150.58268964,0,0.21115754,446204848.6101712,-17.804360347196898,-5,28083008.333333332,62921
923,2023-02-14,-53799157.37090695,7,0.20786447,-254079158.97329938,7.121687080191384,2,28083233.333333332,62922
924,2023-02-14,-54078506.15198368,7,0.05948385,-454159158.9732994,14.243350914512996,4,28083325.0,62923
925,2023-02-14,-54156963.12230128,0,0.26572903,445483035.99935836,-17.804090905314286,-5,28083433.333333332,62924
926,2023-02-14,-54520376.45139855,7,0.19771151,-254800377.81637883,7.121587757990644,2,28083625.0,62925
927,2023-02-14,-54799843.69729698,0,0.19513056,444920156.0890554,-17.803921847904657,-5,28083700.0,62926
928,2023-02-14,-55084294.891406596,7,0.19100098,-255364296.67179877,7.121505343799573,2,28083950.0,62927
929,2023-02-14,-55362397.603707075,0,0.19223313,444357601.6366657,-17.803594308309588,-5,28084216.666666668,62928
930,2023-02-14,-55647887.80491263,7,0.18804783,-255927890.0006892,7.121359538749543,2,28084525.0,62929
931,2023-02-14,-55924922.767548054,0,0.1936542,443795076.0455587,-17.80313471661712,-5,28084941.666666668,62930
932,2023-02-14,-56219018.10275859,7,0.17573699,-256499023.7404179,7.121053156288127,2,28085733.333333332,62931
933,2023-02-14,-56493564.266331404,0,0.18758206,443226433.54987895,-17.802146938920835,-5,28086500.0,62932
934,2023-02-14,-56786621.35787624,0,0.00737025,443226433.54987895,-17.802146938920835,-5,28087233.333333332,62933
935,2023-02-14,-56797896.05093759,7,0.18171351,-257077905.7827779,7.120512297124737,2,28087866.666666668,62934
936,2023-02-14,-57074167.5138219,0,0.18910099,442645830.99087054,-17.800948019155005,-5,28088391.666666668,62935
937,2023-02-14,-57362031.094504535,0,0.0048396,442645830.99087054,-17.800948019155005,-5,28088833.333333332,62936
938,2023-02-14,-57369448.15617919,0,0.00517783,442645830.99087054,-17.800948019155005,-5,28089250.0,62937
939,2023-02-14,-57377161.90032077,7,0.18310714,-257657171.0974772,7.120051786509994,2,28089683.333333332,62938
940,2023-02-14,-57653848.40664348,7,0.05017853,-457737171.0974772,14.239985286331105,4,28090150.0,62939
941,2023-02-14,-57727796.41289681,7,-0.00630023,-457737171.0974772,14.239985286331105,5,28090575.0,62940
942,2023-02-14,-57723287.08422279,7,-0.00452041,-457737171.0974772,14.239985286331105,5,28090891.666666668,62941
943,2023-02-14,-57720083.087533355,0,0.24949807,441919910.0772627,-17.79922122474068,-5,28091116.666666668,62942
944,2023-02-14,-58084836.38173056,0,0.00574616,441919910.0772627,-17.79922122474068,-5,28091383.333333332,62943
945,2023-02-14,-58093291.01181233,0,0.00585614,441919910.0772627,-17.79922122474068,-5,28091858.333333332,62944
946,2023-02-14,-58101597.31505054,0,0.0059524,441919910.0772627,-17.79922122474068,-5,28092325.0,62945
947,2023-02-14,-58110051.945132315,0,0.00548688,441919910.0772627,-17.79922122474068,-5,28092800.0,62946
948,2023-02-14,-58117616.61415279,7,0.1974535,-258397631.62482935,7.119154173292671,2,28093225.0,62947
949,2023-02-14,-58394190.70031229,0,0.200153,441325807.9233179,-17.797579232598046,-5,28093708.333333332,62948
950,2023-02-14,-58682942.55313814,0,0.00777275,441325807.9233179,-17.797579232598046,-5,28094200.0,62949
951,2023-02-14,-58694214.35331875,7,0.19301323,-258974222.3622294,7.118746626010714,2,28094833.333333332,62950
952,2023-02-14,-58970425.697362185,7,0.04830095,-459054222.3622294,14.23735811711067,4,28095366.666666668,62951
953,2023-02-14,-59040340.90202922,0,0.2535098,440599653.54538673,-17.796080057445746,-5,28096075.0,62952
954,2023-02-14,-59408502.991306245,7,0.18966731,-259688506.2539209,7.118315901368615,2,28096533.333333332,62953
955,2023-02-14,-59684294.58367926,0,0.19433152,440035703.7316526,-17.795415011322333,-5,28097125.0,62954
956,2023-02-14,-59975418.40272945,7,0.18412794,-260255422.85158318,7.118007669653264,2,28097750.0,62955
957,2023-02-14,-60250974.09678966,7,0.04679259,-460335422.8515832,14.235857011474632,4,28098375.0,62956
958,2023-02-14,-60321127.62902337,7,-0.01460719,-460335422.8515832,14.235857011474632,5,28099066.666666668,62957
959,2023-02-14,-60310569.368406594,0,0.25832009,439329420.69020015,-17.793715674810358,-5,28099808.333333332,62958
960,2023-02-14,-60684962.56330371,7,0.18765358,-260964968.3166051,7.117281530595117,2,28100616.666666668,62959
961,2023-02-14,-60957257.928280294,7,0.04604803,-461044968.3166051,14.234288686745813,4,28101700.0,62960
962,2023-02-14,-61024802.925679386,0,0.2456824,438615189.0081643,-17.791963903663632,-5,28102575.0,62961
963,2023-02-14,-61397265.36656827,0,0.00970144,438615189.0081643,-17.791963903663632,-5,28103275.0,62962
964,2023-02-14,-61412092.003154635,7,0.18007308,-261692102.9155591,7.116397276436156,2,28104108.333333332,62963
965,2023-02-14,-61685757.46132097,0,0.19063437,438034240.00049734,-17.790428749332857,-5,28105000.0,62964
966,2023-02-14,-61981326.62465829,0,0.00979305,438034240.00049734,-17.790428749332857,-5,28105875.0,62965
967,2023-02-14,-61996596.74266809,7,0.17181937,-262276609.07736534,7.115732647692961,2,28106733.333333332,62966
968,2023-02-14,-62270382.81129861,0,0.18176732,437449614.698195,-17.788777830913517,-5,28107608.333333332,62967
969,2023-02-14,-62568025.83982068,7,0.16233692,-262848032.89603585,7.115260098332895,2,28108600.0,62968
970,2023-02-14,-62840621.16676673,7,0.03998207,-462928032.89603585,14.23025652452948,4,28109641.666666668,62969
971,2023-02-14,-62906153.73930019,0,0.22977038,436733837.50903714,-17.78684775258732,-5,28110658.333333332,62970
972,2023-02-14,-63284097.56244677,7,0.16256251,-263564104.73647535,7.114483903480168,2,28111666.666666668,62971
973,2023-02-14,-63556634.5283767,7,0.0409799,-463644104.73647535,14.228702083509017,4,28112716.666666668,62972
974,2023-02-14,-63623710.12398416,0,0.22131823,436016281.7181709,-17.784970810416656,-5,28113625.0,62973
975,2023-02-14,-63996760.593756676,7,0.16371089,-264276765.8106814,7.113802763297402,2,28114358.333333332,62974
976,2023-02-14,-64272853.2191616,0,0.16942695,435447145.21580184,-17.7841589974951,-5,28114908.333333332,62975
977,2023-02-14,-64563821.682246625,7,0.15631852,-264843826.06900585,7.113507572773406,2,28115525.0,62976
978,2023-02-14,-64838905.89293465,0,0.16152839,434881092.13899493,-17.783331446324272,-5,28116216.666666668,62977
979,2023-02-14,-65130318.83201635,0,0.00666592,434881092.13899493,-17.783331446324272,-5,28116858.333333332,62978
980,2023-02-14,-65142026.19188523,7,0.15728206,-265422035.43921757,7.113003696983672,2,28117516.666666668,62979
981,2023-02-14,-65416937.786568075,7,0.03862258,-465502035.43921757,14.22582610047749,4,28118233.333333332,62980
982,2023-02-14,-65484608.737280965,0,0.2086748,434155384.29203826,-17.7815079429996,-5,28119100.0,62981
983,2023-02-14,-65860619.065110505,0,0.01020206,434155384.29203826,-17.7815079429996,-5,28120000.0,62982
984,2023-02-14,-65879141.46921778,7,0.1519773,-266159155.27952224,7.112112075032782,2,28121041.666666668,62983
985,2023-02-14,-66151628.29424283,7,0.03445051,-466239155.27952224,14.223956496324222,4,28122100.0,62984
986,2023-02-14,-66212425.95297277,7,-0.01929151,-466239155.27952224,14.223956496324222,5,28123450.0,62985
987,2023-02-14,-66195831.33706039,7,-0.02109074,-466239155.27952224,14.223956496324222,5,28124616.666666668,62986
988,2023-02-14,-66178169.92441082,0,0.22309694,433461805.68144715,-17.77723524289481,-5,28125858.333333332,62987
989,2023-02-14,-66559675.14447141,0,0.01279907,433461805.68144715,-17.77723524289481,-5,28127066.666666668,62988
990,2023-02-14,-66581007.826762915,7,0.16365346,-266861024.9521662,7.110285264644817,2,28128266.666666668,62989
991,2023-02-14,-66852433.357471436,0,0.18096038,432867563.20589066,-17.774949585799238,-5,28129475.0,62990
992,2023-02-14,-67152729.86155319,7,0.163411,-267432737.97878015,7.109691279430419,2,28130616.666666668,62991
993,2023-02-14,-67423732.3698262,0,0.18334507,432296264.02793026,-17.77342789586904,-5,28131883.333333332,62992
994,2023-02-14,-67728026.32352746,0,0.01628166,432296264.02793026,-17.77342789586904,-5,28133250.0,62993
995,2023-02-14,-67754538.35347211,0,0.02060571,432296264.02793026,-17.77342789586904,-5,28134741.666666668,62994
996,2023-02-14,-67787271.08318031,0,0.02384988,432296264.02793026,-17.77342789586904,-5,28136583.333333332,62995
997,2023-02-14,-67824299.05796343,0,0.02562654,432296264.02793026,-17.77342789586904,-5,28138666.666666668,62996
998,2023-02-14,-67863104.37553602,0,0.02497499,432296264.02793026,-17.77342789586904,-5,28140850.0,62997
999,2023-02-14,-67901021.02171385,7,0.17576405,-268181099.93573368,7.106567119453695,2,28142983.333333332,62998
