,date,value,action,reward,balance,coin,position,price,index
504,2023-01-08,99866296.52693745,0,-4.11343733,399836891.0292041,-13.91938230293151,-1,21553441.666666668,9792
505,2023-01-08,99820728.77401626,2,20.30264678,-19264.761081695557,4.639544149322182,1,21553841.666666668,9793
506,2023-01-08,99982165.76503101,0,-13.28011968,199902165.19282055,-4.63947778038104,-1,21554150.0,9794
507,2023-01-08,99901585.258098,0,0.03870848,199902165.19282055,-4.63947778038104,-1,21554275.0,9795
508,2023-01-08,99902049.20587604,0,0.03621288,199902165.19282055,-4.63947778038104,-1,21554175.0,9796
509,2023-01-08,99902474.49133925,0,0.10365372,199902165.19282055,-4.63947778038104,-1,21554083.333333332,9797
510,2023-01-08,99902667.80291343,0,0.01637944,199902165.19282055,-4.63947778038104,-1,21554041.666666668,9798
511,2023-01-08,99902861.11448762,0,0.39463763,199902165.19282055,-4.63947778038104,-1,21554000.0,9799
512,2023-01-08,99903557.03615467,0,0.46810599,199902165.19282055,-4.63947778038104,-1,21553850.0,9800
513,2023-01-08,99904368.94476624,2,43.40070976,-15631.93673454225,4.639580025216118,1,21553675.0,9801
514,2023-01-08,99983633.46309482,2,-0.19022079,-15631.93673454225,4.639580025216118,1,21553516.666666668,9802
515,2023-01-08,99982860.19975726,0,-89.05360364,199902860.80290267,-4.639649984805146,-1,21553350.0,9803
516,2023-01-08,99903479.42290063,2,9.78010772,-16520.824547365308,4.639678686785344,1,21553216.666666668,9804
517,2023-01-08,99982899.21561678,2,-0.19251259,-16520.824547365308,4.639678686785344,1,21553091.666666668,9805
518,2023-01-08,99982125.93583564,0,-85.77240977,199902126.4771315,-4.639741473605091,-1,21552925.0,9806
519,2023-01-08,99902977.09640163,0,0.1654342,199902126.4771315,-4.639741473605091,-1,21552741.666666668,9807
520,2023-01-08,99903286.41249987,2,25.47621686,-16714.051474273205,4.639795292231707,1,21552675.0,9808
521,2023-01-08,99983401.94340803,0,-83.57634445,199903401.8970101,-4.639789910312861,-1,21552700.0,9809
522,2023-01-08,99903247.23734641,0,-0.11542044,199903401.8970101,-4.639789910312861,-1,21552733.333333332,9810
523,2023-01-08,99903131.24259865,2,40.46751688,-16868.64913958311,4.639777352550776,1,21552758.333333332,9811
524,2023-01-08,99982706.03793643,0,-77.20550016,199902706.2080616,-4.639797086207429,-1,21552666.666666668,9812
525,2023-01-08,99902319.55830443,0,-0.29822113,199902706.2080616,-4.639797086207429,-1,21552750.0,9813
526,2023-01-08,99901971.57352297,2,10.61090256,-18028.13262322545,4.639763000905914,1,21552825.0,9814
527,2023-01-08,99981933.2026851,0,-12.85709446,199901933.21815097,-4.639764794856665,-1,21552816.666666668,9815
528,2023-01-08,99902242.53580397,2,10.55812597,-17757.58792309463,4.639779146512626,1,21552750.0,9816
529,2023-01-08,99982165.08242446,0,-62.87473901,199902165.11335632,-4.639782734440489,-1,21552733.333333332,9817
530,2023-01-08,99901662.47022673,0,-0.35370119,199902165.11335632,-4.639782734440489,-1,21552841.666666668,9818
531,2023-01-08,99901198.4919533,2,10.83168797,-18801.12139815092,4.639737885741042,1,21552941.666666668,9819
532,2023-01-08,99981778.84583758,0,-12.8022317,199901778.61385068,-4.639710976937543,-1,21553066.666666668,9820
533,2023-01-08,99901005.32868786,0,-0.09895955,199901778.61385068,-4.639710976937543,-1,21553233.333333332,9821
534,2023-01-08,99900386.70055759,2,10.99999541,-19612.742677092552,4.63964639708259,1,21553366.666666668,9822
535,2023-01-08,99980889.88568258,0,-56.20754377,199900889.68463123,-4.639623077021223,-1,21553475.0,9823
536,2023-01-08,99900773.6940543,0,-0.00609072,199900889.68463123,-4.639623077021223,-1,21553500.0,9824
537,2023-01-08,99900735.03052866,0,-0.07306086,199900889.68463123,-4.639623077021223,-1,21553508.333333332,9825
538,2023-01-08,99900271.06822097,0,-0.11446008,199900889.68463123,-4.639623077021223,-1,21553608.333333332,9826
539,2023-01-08,99899536.46123376,2,28.18770018,-20462.997476875782,4.6395602934057925,1,21553766.666666668,9827
540,2023-01-08,99979884.96954513,2,0.11992061,-20462.997476875782,4.6395602934057925,1,21553841.666666668,9828
541,2023-01-08,99980774.21860135,2,0.04454117,-20462.997476875782,4.6395602934057925,1,21554033.333333332,9829
542,2023-01-08,99980890.20760868,0,-61.44586763,199900889.66632664,-4.639497511489522,-1,21554058.333333332,9830
543,2023-01-08,99900735.01640959,0,-0.51627224,199900889.66632664,-4.639497511489522,-1,21554091.666666668,9831
544,2023-01-08,99900039.09178287,2,30.70864305,-19960.567987322807,4.6394580494403845,1,21554241.666666668,9832
545,2023-01-08,99980155.41846392,2,0.17092816,-19960.567987322807,4.6394580494403845,1,21554266.666666668,9833
546,2023-01-08,99980580.70211844,0,-64.58764527,199900580.48561043,-4.639432937576816,-1,21554358.333333332,9834
547,2023-01-08,99900696.47143388,0,-0.18083893,199900580.48561043,-4.639432937576816,-1,21554333.333333332,9835
548,2023-01-08,99900464.49978699,2,6.39826597,-19535.453818693757,4.639427556498562,1,21554383.333333332,9836
549,2023-01-08,99980116.58911456,0,-63.38679177,199900116.7282974,-4.639443699770773,-1,21554308.333333332,9837
550,2023-01-08,99900967.29297571,2,27.66587789,-19033.047250166535,4.6394831615758,1,21554125.0,9838
551,2023-01-08,99978763.19824807,2,-1.67422259,-19033.047250166535,4.6394831615758,1,21553650.0,9839
552,2023-01-08,99976134.15778984,0,-12.0098435,199896136.0909078,-4.63970738912066,-1,21553083.333333332,9840
553,2023-01-08,99898649.26574357,0,0.1299155,199896136.0909078,-4.63970738912066,-1,21552541.666666668,9841
554,2023-01-08,99900311.82755803,0,0.67483105,199896136.0909078,-4.63970738912066,-1,21552183.333333332,9842
555,2023-01-08,99901974.38937245,0,1.05225386,199896136.0909078,-4.63970738912066,-1,21551825.0,9843
556,2023-01-08,99904139.58615404,2,9.93607124,-15863.615244060755,4.640078757603446,1,21551358.333333332,9844
557,2023-01-08,99982667.0264827,0,-13.0397078,199902667.614226,-4.640146937986369,-1,21551041.666666668,9845
558,2023-01-08,99904175.66198087,0,0.69005121,199902667.614226,-4.640146937986369,-1,21550716.666666668,9846
559,2023-01-08,99905335.69871536,0,0.18741672,199902667.614226,-4.640146937986369,-1,21550466.666666668,9847
560,2023-01-08,99905606.37395342,0,0.37676802,199902667.614226,-4.640146937986369,-1,21550408.333333332,9848
561,2023-01-08,99906070.38864721,0,0.22049701,199902667.614226,-4.640146937986369,-1,21550308.333333332,9849
562,2023-01-08,99908506.46578966,2,8.85977074,-11495.869750961661,4.640417885098613,1,21549783.333333332,9850
563,2023-01-08,99984946.47653715,2,-0.86992214,-11495.869750961661,4.640417885098613,1,21549016.666666668,9851
564,2023-01-08,99981311.48252714,2,-0.78662337,-11495.869750961661,4.640417885098613,1,21548233.333333332,9852
565,2023-01-08,99978140.53030567,0,-130.57710695,199898144.67574567,-4.6408988492891305,-1,21547550.0,9853
566,2023-01-08,99902785.57459494,2,5.57109174,-17216.2817645967,4.641114238706429,1,21546550.0,9854
567,2023-01-08,99978142.6039967,0,-34.6535917,199898144.4604424,-4.641329648117592,-1,21545550.0,9855
568,2023-01-08,99901625.4576785,0,0.31595051,199898144.4604424,-4.641329648117592,-1,21544800.0,9856
569,2023-01-08,99904951.74392632,0,0.44859601,199898144.4604424,-4.641329648117592,-1,21544083.333333332,9857
570,2023-01-08,99909051.58511548,0,2.61984989,199898144.4604424,-4.641329648117592,-1,21543200.0,9858
571,2023-01-08,99912687.29333983,0,1.56704924,199898144.4604424,-4.641329648117592,-1,21542416.666666668,9859
572,2023-01-08,99915278.70239338,0,1.15747761,199898144.4604424,-4.641329648117592,-1,21541858.333333332,9860
573,2023-01-08,99917444.65622915,2,6.71913939,-2563.0638491660357,4.642225606748558,1,21541391.666666668,9861
574,2023-01-08,99994961.08249389,0,-84.82402186,199914962.07283536,-4.642340544306692,-1,21540858.333333332,9862
575,2023-01-08,99917476.6739635,0,1.58642047,199914962.07283536,-4.642340544306692,-1,21540316.666666668,9863
576,2023-01-08,99920919.74320054,0,1.51566223,199914962.07283536,-4.642340544306692,-1,21539575.0,9864
577,2023-01-08,99924788.36032079,0,0.53292613,199914962.07283536,-4.642340544306692,-1,21538741.666666668,9865
578,2023-01-08,99928463.54658504,0,0.56007883,199914962.07283536,-4.642340544306692,-1,21537950.0,9866
579,2023-01-08,99932022.67433567,2,5.82719581,12015.850095063448,4.643132690672179,1,21537183.333333332,9867
580,2023-01-08,100008572.19334948,0,-23.98792282,199928573.57081217,-4.643292589730661,-1,21536441.666666668,9868
581,2023-01-08,99931475.62868075,0,0.39102788,199928573.57081217,-4.643292589730661,-1,21535816.666666668,9869
582,2023-01-08,99933835.96908054,2,5.73752479,13833.864121228456,4.64353695113877,1,21535308.333333332,9870
583,2023-01-08,100012092.53776455,0,-40.98860263,199932093.2342951,-4.643617811679627,-1,21534933.333333332,9871
584,2023-01-08,99933834.5909745,2,22.2044023,13833.894431814551,4.643698675036676,1,21534558.333333332,9872
585,2023-01-08,100011318.55764952,0,-40.53055402,199931319.56378424,-4.643815482635612,-1,21534016.666666668,9873
586,2023-01-08,99933834.96383736,0,0.69091841,199931319.56378424,-4.643815482635612,-1,21533475.0,9874
587,2023-01-08,99936737.34851399,2,19.52797655,16735.181400090456,4.644067088193156,1,21532850.0,9875
588,2023-01-08,100014606.65065134,2,-0.27485305,16735.181400090456,4.644067088193156,1,21532391.666666668,9876
589,2023-01-08,100012710.32325697,0,-39.5404687,199932711.93320024,-4.644254012828978,-1,21531983.333333332,9877
590,2023-01-08,99933872.99670345,2,20.41394032,13872.532278046012,4.644307936193401,1,21531733.333333332,9878
591,2023-01-08,100012904.96812467,2,-0.20975764,13872.532278046012,4.644307936193401,1,21531525.0,9879
592,2023-01-08,100011472.97317769,2,-1.01086735,13872.532278046012,4.644307936193401,1,21531216.666666668,9880
593,2023-01-08,100009731.35770161,0,-40.60351683,199929733.01417145,-4.644500273057911,-1,21530841.666666668,9881
594,2023-01-08,99932210.08098377,0,0.4787346,199929733.01417145,-4.644500273057911,-1,21530308.333333332,9882
595,2023-01-08,99934183.99359982,0,0.21374146,199929733.01417145,-4.644500273057911,-1,21529883.333333332,9883
596,2023-01-08,99935422.52700596,0,0.33612088,199929733.01417145,-4.644500273057911,-1,21529616.666666668,9884
597,2023-01-08,99936931.9895947,1,0.30166497,199929733.01417145,-4.644500273057911,0,21529291.666666668,9885
598,2023-01-08,99938364.04384556,0,-7.45870298,299889733.0141715,-9.289401448914644,-1,21528983.333333332,9886
599,2023-01-08,99901228.27595901,2,7.96960262,21223.677854299545,4.644967700055855,1,21528675.0,9887
600,2023-01-08,100020410.80850679,0,-30.66757532,199940411.13365453,-4.645005457881413,-1,21528500.0,9888
601,2023-01-08,99941765.92691308,0,0.10313204,199940411.13365453,-4.645005457881413,-1,21528208.333333332,9889
602,2023-01-08,99942307.8442165,0,-0.04355857,199940411.13365453,-4.645005457881413,-1,21528091.666666668,9890
603,2023-01-08,99942191.71908005,0,0.10824595,199940411.13365453,-4.645005457881413,-1,21528116.666666668,9891
604,2023-01-08,99942694.92800467,1,0.17450049,199940411.13365453,-4.645005457881413,0,21528008.333333332,9892
605,2023-01-08,99943507.80395979,0,-8.11279759,299900411.13365453,-9.290154760721922,-1,21527833.333333332,9893
606,2023-01-08,99905056.16308656,0,2.1870495,299900411.13365453,-9.290154760721922,-1,21527666.666666668,9894
607,2023-01-08,99906681.94016969,0,1.51221575,299900411.13365453,-9.290154760721922,-1,21527491.666666668,9895
608,2023-01-08,99908230.29929647,0,0.12239774,299900411.13365453,-9.290154760721922,-1,21527325.0,9896
609,2023-01-08,99909314.15068525,0,0.0612998,299900411.13365453,-9.290154760721922,-1,21527208.333333332,9897
610,2023-01-08,99909856.0763796,0,-7.28044588,299900411.13365453,-9.290154760721922,-1,21527150.0,9898
611,2023-01-08,99906991.61199507,0,-14.44367403,299900411.13365453,-9.290154760721922,-1,21527458.333333332,9899
612,2023-01-08,99903894.89374146,2,21.68705836,23893.5002374053,4.645158293446262,1,21527791.666666668,9900
613,2023-01-08,100024667.69328631,0,-29.21057582,199944667.38360912,-4.645122331232061,-1,21527958.333333332,9901
614,2023-01-08,99944744.80231462,2,13.95874442,24744.771347135305,4.645125927428423,1,21527941.666666668,9902
615,2023-01-08,100024435.0962853,2,0.12620449,24744.771347135305,4.645125927428423,1,21527875.0,9903
616,2023-01-08,100025209.28393988,2,0.04863973,24744.771347135305,4.645125927428423,1,21528041.666666668,9904
617,2023-01-08,100025983.47159444,0,-28.82443665,199945982.97611433,-4.645068388954802,-1,21528208.333333332,9905
618,2023-01-08,99945170.08914626,0,-0.18859179,199945982.97611433,-4.645068388954802,-1,21528383.333333332,9906
619,2023-01-08,99944666.87340412,0,0.25162449,199945982.97611433,-4.645068388954802,-1,21528491.666666668,9907
620,2023-01-08,99945982.97611433,0,0.19012839,199945982.97611433,-4.645068388954802,-1,21528208.333333332,9908
621,2023-01-08,99946834.57198563,0,0.13558791,199945982.97611433,-4.645068388954802,-1,21528025.0,9909
622,2023-01-08,99947570.04114722,2,5.2419441,27569.40632119775,4.645142110380963,1,21527866.666666668,9910
623,2023-01-08,100027840.3729443,0,-29.47387458,199947840.26455766,-4.645129523630355,-1,21527925.0,9911
624,2023-01-08,99948614.4528116,2,5.20760891,28614.143136292696,4.645165485955923,1,21527758.333333332,9912
625,2023-01-08,100027956.07802579,0,-35.20984543,199947956.34125185,-4.645196054370471,-1,21527616.666666668,9913
626,2023-01-08,99945827.29306027,0,-0.5503686,199947956.34125185,-4.645196054370471,-1,21528075.0,9914
627,2023-01-08,99944433.73424396,0,-0.45683145,199947956.34125185,-4.645196054370471,-1,21528375.0,9915
628,2023-01-08,99943349.85516462,2,14.05758124,23351.69775904715,4.644982083917021,1,21528608.333333332,9916
629,2023-01-08,100024087.15325567,1,0.08086564,23351.69775904715,4.644982083917021,0,21528766.666666668,9917
630,2023-01-08,100025325.8151447,0,-89.09647541,99983351.69775905,9.169558870070205e-05,-1,21529033.333333332,9918
631,2023-01-08,99985325.82660665,0,7.3e-07,99983351.69775905,9.169558870070205e-05,-1,21529158.333333332,9919
632,2023-01-08,99985325.83424795,0,6.8e-07,99983351.69775905,9.169558870070205e-05,-1,21529241.666666668,9920
633,2023-01-08,99985325.84112512,2,2.77988235,25325.051467774556,4.6448292599470955,1,21529316.666666668,9921
634,2023-01-08,100025944.36203577,0,-39.39101667,199945944.11431155,-4.644800494206772,-1,21529450.0,9922
635,2023-01-08,99945402.22092055,1,-0.86691342,199945944.11431155,-4.644800494206772,0,21529566.666666668,9923
636,2023-01-08,99943853.95408915,2,4.81860063,99985944.11431155,-9.708174317513141e-05,1,21529900.0,9924
637,2023-01-08,99983853.91768351,2,-5.477e-05,99985944.11431155,-9.708174317513141e-05,1,21530275.0,9925
638,2023-01-08,99983853.87965982,1,-9.56e-06,99985944.11431155,-9.708174317513141e-05,0,21530666.666666668,9926
639,2023-01-08,99983853.84001811,0,-31.60142017,199945944.11431155,-4.644547022120049,-1,21531075.0,9927
640,2023-01-08,99942073.4303263,0,-0.86876454,199945944.11431155,-4.644547022120049,-1,21531458.333333332,9928
641,2023-01-08,99941183.2254804,0,-1.43219377,199945944.11431155,-4.644547022120049,-1,21531650.0,9929
642,2023-01-08,99940138.20240042,0,-0.97127225,199945944.11431155,-4.644547022120049,-1,21531875.0,9930
643,2023-01-08,99939673.7476982,2,56.95584683,19676.255844846368,4.644255810254284,1,21531975.0,9931
644,2023-01-08,100019831.06437184,1,0.02793588,19676.255844846368,4.644255810254284,0,21532008.333333332,9932
645,2023-01-08,100020140.68142587,0,-13.8214835,99979676.25584485,2.1569011859234877e-05,-1,21532075.0,9933
646,2023-01-08,99980140.68753709,1,6.8e-07,99979676.25584485,2.1569011859234877e-05,0,21532358.333333332,9934
647,2023-01-08,99980140.69023322,0,-113.40123297,199939676.25584483,-4.644124600844691,-1,21532483.333333332,9935
648,2023-01-08,99939560.1746581,0,-0.19603957,199939676.25584483,-4.644124600844691,-1,21532608.333333332,9936
649,2023-01-08,99938670.05077627,2,7.54321703,18670.453258290887,4.644077871897756,1,21532800.0,9937
650,2023-01-08,100018515.65066257,2,-0.06080474,18670.453258290887,4.644077871897756,1,21532766.666666668,9938
651,2023-01-08,100018206.0454711,0,-16.75570986,199938206.23123422,-4.6440994394571975,-1,21532700.0,9939
652,2023-01-08,99938399.73537754,1,0.00834146,199938206.23123422,-4.6440994394571975,0,21532658.333333332,9940
653,2023-01-08,99938477.13703485,0,-18.01085512,299898206.2312342,-9.288211460083247,-1,21532641.666666668,9941
654,2023-01-08,99897238.70884016,0,0.04305815,299898206.2312342,-9.288211460083247,-1,21532775.0,9942
655,2023-01-08,99897857.92293751,0,0.27044895,299898206.2312342,-9.288211460083247,-1,21532708.333333332,9943
656,2023-01-08,99901573.20752156,0,0.06347556,299898206.2312342,-9.288211460083247,-1,21532308.333333332,9944
657,2023-01-08,99902424.62690535,0,0.23540979,299898206.2312342,-9.288211460083247,-1,21532216.666666668,9945
658,2023-01-08,99903276.0462892,0,0.22661816,299898206.2312342,-9.288211460083247,-1,21532125.0,9946
659,2023-01-08,99904127.46567306,0,0.28694423,299898206.2312342,-9.288211460083247,-1,21532033.333333332,9947
660,2023-01-08,99905211.09034339,0,0.47567171,299898206.2312342,-9.288211460083247,-1,21531916.666666668,9948
661,2023-01-08,99906991.33087325,0,1.02414824,299898206.2312342,-9.288211460083247,-1,21531725.0,9949
662,2023-01-08,99910551.81193295,1,1.80114835,299898206.2312342,-9.288211460083247,0,21531341.666666668,9950
663,2023-01-08,99913260.8736088,1,0.18930227,299898206.2312342,-9.288211460083247,0,21531050.0,9951
664,2023-01-08,99915737.72999817,2,21.83068569,199938206.2312342,-4.6436986036846175,1,21530783.333333332,9952
665,2023-01-08,99956821.25967236,0,-0.44705161,199956813.81366098,-4.644563190443347,-1,21530550.0,9953
666,2023-01-08,99956426.76672845,2,6.80186449,36426.92154721916,4.644545213873567,1,21530633.333333332,9954
667,2023-01-08,100037239.71695966,0,-92.33052224,199957239.3918415,-4.6445074635299735,-1,21530808.333333332,9955
668,2023-01-08,99956658.82840855,0,-0.48516807,199957239.3918415,-4.6445074635299735,-1,21530933.333333332,9956
669,2023-01-08,99956271.78611991,2,4.86823966,36272.173162192106,4.64446252344486,1,21531016.666666668,9957
670,2023-01-08,100035885.13461857,0,-25.29972687,199955885.289434,-4.644480499374543,-1,21530933.333333332,9958
671,2023-01-08,99956736.77752554,1,-0.06408882,199955885.289434,-4.644480499374543,0,21530750.0,9959
672,2023-01-08,99956543.25750473,2,3.66850027,99995885.28943399,3.055939980889377e-05,1,21530791.666666668,9960
673,2023-01-08,99996543.25801405,0,-13.85693833,199956542.9948266,-4.6445074635299735,-1,21530808.333333332,9961
674,2023-01-08,99956310.76945344,0,-0.17774144,199956542.9948266,-4.6445074635299735,-1,21530858.333333332,9962
675,2023-01-08,99955768.91024934,0,-0.13240376,199956542.9948266,-4.6445074635299735,-1,21530975.0,9963
676,2023-01-08,99955343.16373184,0,-0.05341833,199956542.9948266,-4.6445074635299735,-1,21531066.666666668,9964
677,2023-01-08,99955110.93835868,0,-0.49263066,199956542.9948266,-4.6445074635299735,-1,21531116.666666668,9965
678,2023-01-08,99954801.30452777,1,-0.07964046,199956542.9948266,-4.6445074635299735,0,21531183.333333332,9966
679,2023-01-08,99954452.96646802,0,-5.9124057,299916542.9948266,-9.288917857565622,-1,21531258.333333332,9967
680,2023-01-08,99912982.22114056,0,-0.3432049,299916542.9948266,-9.288917857565622,-1,21531416.666666668,9968
681,2023-01-08,99910505.17637855,1,-1.72172316,299916542.9948266,-9.288917857565622,0,21531683.333333332,9969
682,2023-01-08,99906325.16334265,0,-8.74960886,399876542.9948266,-13.933139516976983,-1,21532133.333333332,9970
683,2023-01-08,99860055.25055999,0,-1.57845181,399876542.9948266,-13.933139516976983,-1,21532583.333333332,9971
684,2023-01-08,99850650.38138604,0,-1.1806902,399876542.9948266,-13.933139516976983,-1,21533258.333333332,9972
685,2023-01-08,99842987.1546517,0,-0.69659299,399876542.9948266,-13.933139516976983,-1,21533808.333333332,9973
686,2023-01-08,99838226.6653167,2,47.61235288,-1758.0081515312195,4.643786729450663,1,21534150.0,9974
687,2023-01-08,100000563.88521318,0,-43.12390779,199920562.95645583,-4.643678908178215,-1,21534650.0,9975
688,2023-01-08,99917970.23573211,2,24.21286838,-2028.7271796017885,4.6435585136743125,1,21535208.333333332,9976
689,2023-01-08,100000641.31896576,0,-47.57077788,199920640.2509473,-4.643434531829583,-1,21535783.333333332,9977
690,2023-01-08,99918047.66666701,2,11.78943692,-1951.2962992787361,4.643314149996846,1,21536341.666666668,9978
691,2023-01-08,100000138.19506823,0,-51.91081589,199920137.35927168,-4.643217130375732,-1,21536791.666666668,9979
692,2023-01-08,99918047.91156301,0,-0.42067952,199920137.35927168,-4.643217130375732,-1,21537241.666666668,9980
693,2023-01-08,99915184.59433262,0,-0.31410299,199920137.35927168,-4.643217130375732,-1,21537858.333333332,9981
694,2023-01-08,99912979.0661957,2,66.23347933,-7018.070487082005,4.642884779076066,1,21538333.333333332,9982
695,2023-01-08,99995264.68119597,1,1.47357986,-7018.070487082005,4.642884779076066,0,21538825.0,9983
696,2023-01-08,99997508.74217252,0,-23.00746596,99952981.92951292,0.00021016518216576685,-1,21539308.333333332,9984
697,2023-01-08,99957508.87877989,0,1.269e-05,99952981.92951292,0.00021016518216576685,-1,21539958.333333332,9985
698,2023-01-08,99957508.98736523,0,6.481e-05,99952981.92951292,0.00021016518216576685,-1,21540475.0,9986
699,2023-01-08,99957509.08544232,0,5.849e-05,99952981.92951292,0.00021016518216576685,-1,21540941.666666668,9987
700,2023-01-08,99957509.18527077,0,3.51e-05,99952981.92951292,0.00021016518216576685,-1,21541416.666666668,9988
701,2023-01-08,99957509.30086163,2,21.00423712,-2492.510086912611,4.642101696069223,1,21541966.666666668,9989
702,2023-01-08,100000060.64584593,0,-19.90607861,199920059.62458357,-4.641983179000286,-1,21542516.666666668,9990
703,2023-01-08,99917467.85064198,0,-1.54528041,199920059.62458357,-4.641983179000286,-1,21543075.0,9991
704,2023-01-08,99914837.39350721,0,-1.35471739,199920059.62458357,-4.641983179000286,-1,21543641.666666668,9992
705,2023-01-08,99912400.35233822,0,-0.80524285,199920059.62458357,-4.641983179000286,-1,21544166.666666668,9993
706,2023-01-08,99910930.39099823,2,12.29777356,-9065.957308337092,4.641559440196988,1,21544483.333333332,9994
707,2023-01-08,99993177.46308777,0,-12.08248398,199913176.5657196,-4.641455312841823,-1,21544966.666666668,9995
708,2023-01-08,99910971.87444602,1,-0.23460034,199913176.5657196,-4.641455312841823,0,21545441.666666668,9996
709,2023-01-08,99909347.36508651,2,10.39181827,99953176.5657196,-0.00017772383082181875,1,21545791.666666668,9997
710,2023-01-08,99949347.28955388,2,-3.925e-05,99953176.5657196,-0.00017772383082181875,1,21546216.666666668,9998
711,2023-01-08,99949347.21402127,0,-20.90683506,199909348.74576193,-4.641094493844168,-1,21546641.666666668,9999
712,2023-01-08,99907647.0111142,1,-0.93882303,199909348.74576193,-4.641094493844168,0,21547008.333333332,10000
713,2023-01-08,99905713.22174175,0,-4.47430204,299869348.74576193,-9.28202026571714,-1,21547425.0,10001
714,2023-01-08,99861923.06346664,0,-0.46890146,299869348.74576193,-9.28202026571714,-1,21547833.333333332,10002
715,2023-01-08,99857204.70316488,0,-1.23757673,299869348.74576193,-9.28202026571714,-1,21548341.666666668,10003
716,2023-01-08,99850397.88830334,0,-0.67299965,299869348.74576193,-9.28202026571714,-1,21549075.0,10004
717,2023-01-08,99846530.3798593,2,13.69172922,-33460.49279433489,4.640480691926608,1,21549491.666666668,10005
718,2023-01-08,99968511.71149974,0,-116.21373494,199888510.92261803,-4.640389173972057,-1,21549916.666666668,10006
719,2023-01-08,99886577.42712888,0,-1.82736273,199888510.92261803,-4.640389173972057,-1,21550333.333333332,10007
720,2023-01-08,99884643.93163972,0,-2.06135954,199888510.92261803,-4.640389173972057,-1,21550750.0,10008
721,2023-01-08,99882014.37777446,0,-2.25061673,199888510.92261803,-4.640389173972057,-1,21551316.666666668,10009
722,2023-01-08,99878534.08589399,1,-1.41077488,199888510.92261803,-4.640389173972057,0,21552066.666666668,10010
723,2023-01-08,99876059.21166788,0,-9.60540465,299848510.92261803,-9.280200612035214,-1,21552600.0,10011
724,2023-01-08,99832269.79641798,0,-0.72712482,299848510.92261803,-9.280200612035214,-1,21553008.333333332,10012
725,2023-01-08,99828712.38618332,2,24.96426644,-51279.694402098656,4.639641015509159,1,21553391.666666668,10013
726,2023-01-08,99949145.60602431,2,-0.10410733,-51279.694402098656,4.639641015509159,1,21553483.333333332,10014
727,2023-01-08,99948913.62397353,2,-0.07493587,-51279.694402098656,4.639641015509159,1,21553433.333333332,10015
728,2023-01-08,99948758.96927302,0,-14.52740767,199868758.95380753,-4.639639221654124,-1,21553400.0,10016
729,2023-01-08,99869222.91772969,1,-0.02832551,199868758.95380753,-4.639639221654124,0,21553300.0,10017
730,2023-01-08,99869068.26308899,2,2.49665593,99908758.95380753,1.4350879126823202e-05,1,21553333.333333332,10018
731,2023-01-08,99909068.26500243,0,-7.24490184,199869068.14127794,-4.639624870863774,-1,21553466.666666668,10019
732,2023-01-08,99869686.75792739,2,99.0721572,-50313.489519283175,4.639653572533251,1,21553333.333333332,10020
733,2023-01-08,99949802.50182003,0,-7.72819151,199869802.45542347,-4.639648190943175,-1,21553358.333333332,10021
734,2023-01-08,99869377.1543393,1,-0.04237528,199869802.45542347,-4.639648190943175,0,21553450.0,10022
735,2023-01-08,99869145.17192975,2,6.75132753,99909802.45542347,-3.0495441284195124e-05,1,21553500.0,10023
736,2023-01-08,99909145.17192976,2,2e-08,99909802.45542347,-3.0495441284195124e-05,1,21553500.0,10024
737,2023-01-08,99909145.17218389,0,-7.3307841,199869145.4350972,-4.639619489340281,-1,21553491.666666668,10025
738,2023-01-08,99869261.42558442,0,0.01791757,199869145.4350972,-4.639619489340281,-1,21553466.666666668,10026
739,2023-01-08,99869454.74306314,2,107.92428754,-50545.38066005707,4.639633840097339,1,21553425.0,10027
740,2023-01-08,99949415.95572461,0,-14.92847834,199869415.97119007,-4.639635633948214,-1,21553416.666666668,10028
741,2023-01-08,99870073.25290488,2,110.22019426,-49927.01000781357,4.639666129625312,1,21553275.0,10029
742,2023-01-08,99949067.72899744,0,-14.98025645,199869068.13110185,-4.6397127708480665,-1,21553058.333333332,10030
743,2023-01-08,99869957.40938291,0,0.15387722,199869068.13110185,-4.6397127708480665,-1,21552866.666666668,10031
744,2023-01-08,99870769.3591178,2,16.04975687,-49231.32137340307,4.639791704284422,1,21552691.666666668,10032
745,2023-01-08,99949995.3800092,0,-35.84548534,199869995.68932867,-4.639827584006978,-1,21552525.0,10033
746,2023-01-08,99871116.9809948,2,7.01480826,-48883.467521861196,4.639879610590371,1,21552283.333333332,10034
747,2023-01-08,99949879.23124866,0,-61.13588124,199869879.72616917,-4.639937020588174,-1,21552016.666666668,10035
748,2023-01-08,99871233.04113351,2,5.88984112,-48767.5001924783,4.639999814400007,1,21551725.0,10036
749,2023-01-08,99950072.49985392,0,-38.66620585,199870072.9638539,-4.640053639020067,-1,21551475.0,10037
750,2023-01-08,99870962.30746804,0,0.04319491,199870072.9638539,-4.640053639020067,-1,21551283.333333332,10038
751,2023-01-08,99871658.3155139,2,19.36323296,-48342.31862677634,4.64012720135368,1,21551133.333333332,10039
752,2023-01-08,99950574.98502624,2,-0.60633825,-48342.31862677634,4.64012720135368,1,21550900.0,10040
753,2023-01-08,99948602.93096568,2,-0.83067016,-48342.31862677634,4.64012720135368,1,21550475.0,10041
