,date,value,action,reward,balance,coin,position,price,index
751,2023-02-07,-26696933.54002288,0,0.16069062,473023066.16281974,-17.143631055344784,-5,29165350.0,52674
752,2023-02-07,-26982362.65368116,7,0.15659322,-227262364.8252077,6.857377967244591,2,29165666.666666668,52675
753,2023-02-07,-27258707.556958526,0,0.16616134,472461290.9801342,-17.14313143296007,-5,29166200.0,52676
754,2023-02-07,-27550423.493011713,7,0.15214371,-227830428.17880094,6.857091918745747,2,29166883.333333332,52677
755,2023-02-07,-27821342.532008618,0,0.16471762,471898653.83373266,-17.141951068300678,-5,29168208.333333332,52678
756,2023-02-07,-28121916.507549345,0,0.00910277,471898653.83373266,-17.141951068300678,-5,29169408.333333332,52679
757,2023-02-07,-28138629.90984094,0,0.00913638,471898653.83373266,-17.141951068300678,-5,29170383.333333332,52680
758,2023-02-07,-28155343.312132537,0,0.00993183,471898653.83373266,-17.141951068300678,-5,29171358.333333332,52681
759,2023-02-07,-28172913.811977506,0,0.01252668,471898653.83373266,-17.141951068300678,-5,29172383.333333332,52682
760,2023-02-07,-28194341.25081289,7,0.15727838,-228474378.4488467,6.855505370717166,2,29173633.333333332,52683
761,2023-02-07,-28464894.999750525,0,0.17732182,471255101.20686984,-17.137950792373154,-5,29175016.666666668,52684
762,2023-02-07,-28768463.47546965,0,0.01306326,471255101.20686984,-17.137950792373154,-5,29176391.666666668,52685
763,2023-02-07,-28790314.362729967,0,0.01416616,471255101.20686984,-17.137950792373154,-5,29177666.666666668,52686
764,2023-02-07,-28813736.228812814,0,0.0148489,471255101.20686984,-17.137950792373154,-5,29179033.333333332,52687
765,2023-02-07,-28837443.727408946,7,0.16496072,-229117480.7453826,6.853911727328545,2,29180416.666666668,52688
766,2023-02-07,-29108113.732688606,7,0.03671177,-429197480.7453826,13.707502466299832,4,29181783.333333332,52689
767,2023-02-07,-29169494.37517184,7,-0.02291981,-429197480.7453826,13.707502466299832,5,29183141.666666668,52690
768,2023-02-07,-29150989.246842325,7,-0.02039543,-429197480.7453826,13.707502466299832,5,29184491.666666668,52691
769,2023-02-07,-29134768.702257276,0,0.23956549,470505206.2129255,-17.131692174328673,-5,29185675.0,52692
770,2023-02-07,-29511925.47924882,0,0.0114712,470505206.2129255,-17.131692174328673,-5,29186675.0,52693
771,2023-02-07,-29530342.048336267,0,0.00929803,470505206.2129255,-17.131692174328673,-5,29187750.0,52694
772,2023-02-07,-29544761.222582996,0,0.01040469,470505206.2129255,-17.131692174328673,-5,29188591.666666668,52695
773,2023-02-07,-29560465.273742735,0,0.01039348,470505206.2129255,-17.131692174328673,-5,29189508.333333332,52696
774,2023-02-07,-29575598.26849681,0,0.00151551,470505206.2129255,-17.131692174328673,-5,29190391.666666668,52697
775,2023-02-07,-29577739.730018556,7,0.19396663,-229857772.9083957,6.851540254797363,2,29190516.666666668,52698
776,2023-02-07,-29860056.755147308,7,0.05885944,-429937772.9083957,13.703158749827942,4,29190183.333333332,52699
777,2023-02-07,-29943939.316793084,0,0.24248384,469696063.1497703,-17.12921250158445,-5,29189900.0,52700
778,2023-02-07,-30296228.70460391,7,0.1973354,-230576225.62134564,6.851790629833724,2,29189450.0,52701
779,2023-02-07,-30581421.562573254,0,0.17484493,469138580.5158032,-17.129921604913775,-5,29188691.666666668,52702
780,2023-02-07,-30843004.81847155,0,-0.0232043,469138580.5158032,-17.129921604913775,-5,29187616.666666668,52703
781,2023-02-07,-30825446.64882648,0,-0.02071034,469138580.5158032,-17.129921604913775,-5,29186591.666666668,52704
782,2023-02-07,-30809744.22068864,0,-0.02072465,469138580.5158032,-17.129921604913775,-5,29185675.0,52705
783,2023-02-07,-30794612.789937675,0,-0.01963472,469138580.5158032,-17.129921604913775,-5,29184791.666666668,52706
784,2023-02-07,-30780766.10330695,7,0.20440072,-231060733.8419546,6.853074089155068,2,29183983.333333332,52707
785,2023-02-07,-31065588.102767736,0,0.19120827,468654413.83893657,-17.13310106559322,-5,29183275.0,52708
786,2023-02-07,-31337590.713899434,7,0.19336823,-231617587.51572055,6.853350017433209,2,29182808.333333332,52709
787,2023-02-07,-31621242.63572985,7,0.05959131,-431697587.51572055,13.70682528623936,4,29182275.0,52710
788,2023-02-07,-31709923.625077784,0,0.22703235,467930081.309366,-17.134060026894762,-5,29181641.666666668,52711
789,2023-02-07,-32058067.632448733,7,0.18782328,-232338062.8920254,6.8537864600021585,2,29180950.0,52712
790,2023-02-07,-32344002.840290755,0,0.16928884,467375999.5356885,-17.134975054332152,-5,29180083.333333332,52713
791,2023-02-07,-32610006.9013505,7,0.17594107,-232890001.30392528,6.854181850583405,2,29179266.666666668,52714
792,2023-02-07,-32895199.058495313,7,0.05430486,-432970001.3039253,13.708541837571545,4,29178508.333333332,52715
793,2023-02-07,-32984566.562084317,0,0.20976447,466655439.26401895,-17.136301283594648,-5,29177825.0,52716
794,2023-02-07,-33328995.262315154,7,0.16984332,-233608989.03612566,6.854733907798116,2,29176916.666666668,52717
795,2023-02-07,-33614529.94603449,0,0.16282001,466105472.2703295,-17.1373095509368,-5,29176108.333333332,52718
796,2023-02-07,-33885102.20941752,0,-0.01302956,466105472.2703295,-17.1373095509368,-5,29175558.333333332,52719
797,2023-02-07,-33874534.20186114,0,-0.01694339,466105472.2703295,-17.1373095509368,-5,29174941.666666668,52720
798,2023-02-07,-33861252.78695917,0,-0.01715564,466105472.2703295,-17.1373095509368,-5,29174166.666666668,52721
799,2023-02-07,-33848256.99388301,7,0.18842677,-234128238.48558867,6.855558243823071,2,29173408.333333332,52722
800,2023-02-07,-34130980.70888618,0,0.17970055,465589020.3880031,-17.139130606173914,-5,29173008.333333332,52723
801,2023-02-07,-34408980.046759486,7,0.18184325,-234688979.24693334,6.855679659227016,2,29172891.666666668,52724
802,2023-02-07,-34690064.72954607,0,0.17552576,465029935.70464694,-17.139292170085767,-5,29172733.333333332,52725
803,2023-02-07,-34967636.22896236,7,0.17911321,-235247635.2577358,6.855750160467402,2,29172591.666666668,52726
804,2023-02-07,-35247349.60147914,7,0.04893495,-435327635.2577358,13.71149052900915,4,29172633.333333332,52727
805,2023-02-07,-35324721.56579441,0,0.22436155,464315277.26872885,-17.13923831511004,-5,29172825.0,52728
806,2023-02-07,-35689864.502765656,0,0.00451838,464315277.26872885,-17.13923831511004,-5,29173125.0,52729
807,2023-02-07,-35697291.50603557,0,0.00170229,464315277.26872885,-17.13923831511004,-5,29173558.333333332,52730
808,2023-02-07,-35700005.218768835,0,-0.00036996,464315277.26872885,-17.13923831511004,-5,29173716.666666668,52731
809,2023-02-07,-35699719.564796865,0,0.00157221,464315277.26872885,-17.13923831511004,-5,29173700.0,52732
810,2023-02-07,-35702147.62355822,0,0.0065861,464315277.26872885,-17.13923831511004,-5,29173841.666666668,52733
811,2023-02-07,-35712002.68558937,0,0.0094574,464315277.26872885,-17.13923831511004,-5,29174416.666666668,52734
812,2023-02-07,-35725714.07624149,0,0.0058029,464315277.26872885,-17.13923831511004,-5,29175216.666666668,52735
813,2023-02-07,-35733855.21444118,7,0.19825346,-236013874.86743444,6.855021717565679,2,29175691.666666668,52736
814,2023-02-07,-36009419.103318036,0,0.20582617,463710579.1143763,-17.13717249792283,-5,29176341.666666668,52737
815,2023-02-07,-36295276.08622706,7,0.20217223,-236575278.4283073,6.854788726842953,2,29176683.333333332,52738
816,2023-02-07,-36575564.044504225,0,0.20222796,463144436.06974226,-17.136996290125918,-5,29176641.666666668,52739
817,2023-02-07,-36855706.73856008,0,-0.00233348,463144436.06974226,-17.136996290125918,-5,29176650.0,52740
818,2023-02-07,-36854135.847233474,0,-0.00439181,463144436.06974226,-17.136996290125918,-5,29176558.333333332,52741
819,2023-02-07,-36851279.681185186,0,-0.01874625,463144436.06974226,-17.136996290125918,-5,29176391.666666668,52742
820,2023-02-07,-36839569.40038687,0,-0.02318149,463144436.06974226,-17.136996290125918,-5,29175708.333333332,52743
821,2023-02-07,-36825145.76184273,0,-0.03205011,463144436.06974226,-17.136996290125918,-5,29174866.666666668,52744
822,2023-02-07,-36805295.407806635,0,-0.02918901,463144436.06974226,-17.136996290125918,-5,29173708.333333332,52745
823,2023-02-07,-36787301.56170201,7,0.22732721,-237067274.25675458,6.855734493399785,2,29172658.333333332,52746
824,2023-02-07,-37074815.564697295,7,0.07746381,-437147274.2567546,13.711727502572247,4,29171558.333333332,52747
825,2023-02-07,-37171041.10890865,0,0.27321172,462468968.3978322,-17.140677828104714,-5,29170375.0,52748
826,2023-02-07,-37509320.0769189,7,0.22410256,-237789311.39230877,6.856568864377925,2,29169108.333333332,52749
827,2023-02-07,-37796567.92769024,7,0.07333731,-437869311.3923088,13.713386512455187,4,29168050.0,52750
828,2023-02-07,-37891881.20929581,0,0.2543623,461748127.818631,-17.142700409596255,-5,29166933.333333332,52751
829,2023-02-07,-38233158.066755235,7,0.21359584,-238513150.58110934,6.85733682181296,2,29165841.666666668,52752
830,2023-02-07,-38520407.92924577,7,0.06641238,-438593150.58110934,13.714922483058515,4,29164783.333333332,52753
831,2023-02-07,-38610465.53906667,7,0.00503069,-438593150.58110934,13.714922483058515,5,29164050.0,52754
832,2023-02-07,-38617323.000308156,7,0.00526743,-438593150.58110934,13.714922483058515,5,29163550.0,52755
833,2023-02-07,-38624523.33461177,0,0.26149312,461015489.21448964,-17.14499781829903,-5,29163025.0,52756
834,2023-02-07,-38977224.16143763,0,-0.00673591,461015489.21448964,-17.14499781829903,-5,29162600.0,52757
835,2023-02-07,-38972652.16201937,0,0.00063262,461015489.21448964,-17.14499781829903,-5,29162333.333333332,52758
836,2023-02-07,-38973509.411910295,7,0.19938746,-239253505.01136082,6.8581500254608825,2,29162383.333333332,52759
837,2023-02-07,-39250075.93634808,0,0.20105008,460469922.69202197,-17.145081104806167,-5,29162883.333333332,52760
838,2023-02-07,-39537649.71879935,0,0.00465903,460469922.69202197,-17.145081104806167,-5,29163325.0,52761
839,2023-02-07,-39544364.87556541,0,0.00297038,460469922.69202197,-17.145081104806167,-5,29163716.666666668,52762
840,2023-02-07,-39548508.27016568,7,0.19709297,-239828515.64255053,6.85777965096759,2,29163958.333333332,52763
841,2023-02-07,-39827601.2719304,7,0.05684174,-439908515.6425505,13.715527949317359,4,29164091.666666668,52764
842,2023-02-07,-39905886.83093673,7,-0.00171505,-439908515.6425505,13.715527949317359,5,29164216.666666668,52765
843,2023-02-07,-39904743.870274305,7,-0.00177201,-439908515.6425505,13.715527949317359,5,29164300.0,52766
844,2023-02-07,-39903600.90961188,0,0.271263,459736397.12449497,-17.14419928874432,-5,29164383.333333332,52767
845,2023-02-07,-40266603.11038059,0,0.00506555,459736397.12449497,-17.14419928874432,-5,29164558.333333332,52768
846,2023-02-07,-40273460.790096104,7,0.19762099,-240553464.73326194,6.8575445133214945,2,29164958.333333332,52769
847,2023-02-07,-40548321.574876964,7,0.04931522,-440633464.73326194,13.71491268398996,4,29165708.333333332,52770
848,2023-02-07,-40617921.0994249,7,-0.01372573,-440633464.73326194,13.71491268398996,5,29166466.666666668,52771
849,2023-02-07,-40608549.24242419,0,0.27146446,459031440.7913795,-17.14257306593205,-5,29167150.0,52772
850,2023-02-07,-40979701.88111335,0,0.00727885,459031440.7913795,-17.14257306593205,-5,29167800.0,52773
851,2023-02-07,-40989416.00585073,7,0.20439247,-241269424.34856963,6.856743206967365,2,29168366.666666668,52774
852,2023-02-07,-41266395.953653246,0,0.21620199,458453602.83498883,-17.14159845977024,-5,29168808.333333332,52775
853,2023-02-07,-41556967.817394674,7,0.20485418,-241836972.0456556,6.856494428669746,2,29169425.0,52776
854,2023-02-07,-41831772.53738055,0,0.22018389,457888225.3828162,-17.14079045326535,-5,29170183.333333332,52777
855,2023-02-07,-42127772.68827355,7,0.20330076,-242407779.08750194,6.856096812657726,2,29171116.666666668,52778
856,2023-02-07,-42400580.18584865,0,0.21363414,457319416.9345907,-17.139625099266993,-5,29172166.666666668,52779
857,2023-02-07,-42693866.27486122,7,0.20183877,-242973871.58814496,6.855667909161257,2,29172941.666666668,52780
858,2023-02-07,-42968558.445515364,0,0.21794386,456751439.4292276,-17.13871447073079,-5,29173716.666666668,52781
859,2023-02-07,-43265127.99476075,7,0.19971026,-243545134.62173033,6.855258640339427,2,29174683.333333332,52782
860,2023-02-07,-43536851.184206575,0,0.21291756,456183145.5024184,-17.137436816412638,-5,29175891.666666668,52783
861,2023-02-07,-43836705.36189395,0,0.01475514,456183145.5024184,-17.137436816412638,-5,29177050.0,52784
862,2023-02-07,-43857698.72199404,7,0.18518438,-244137715.0596838,6.854414800052436,2,29178275.0,52785
863,2023-02-07,-44127947.51859373,0,0.20979505,455592048.5743898,-17.135200156273026,-5,29179700.0,52786
864,2023-02-07,-44434368.19251782,0,0.01669391,455592048.5743898,-17.135200156273026,-5,29181241.666666668,52787
865,2023-02-07,-44458214.679401934,0,0.01585937,455592048.5743898,-17.135200156273026,-5,29182633.333333332,52788
866,2023-02-07,-44480204.85293585,7,0.19677848,-244760233.75430673,6.853089744065652,2,29183916.666666668,52789
867,2023-02-07,-44751096.30131465,7,0.04267266,-444840233.75430673,13.70586640350835,4,29185250.0,52790
868,2023-02-07,-44808595.83730221,0,0.28661767,454831391.507531,-17.130978033232385,-5,29186891.666666668,52791
869,2023-02-07,-45206011.12784159,0,0.02240848,454831391.507531,-17.130978033232385,-5,29189075.0,52792
870,2023-02-07,-45236133.097549975,7,0.19596465,-245516160.107392,6.851465928230895,2,29190833.333333332,52793
871,2023-02-07,-45506111.29069725,0,0.21013249,454213884.68977606,-17.127804249750792,-5,29192300.0,52794
872,2023-02-07,-45805098.62660074,0,0.01849314,454213884.68977606,-17.127804249750792,-5,29193408.333333332,52795
873,2023-02-07,-45831646.723187864,0,0.01507954,454213884.68977606,-17.127804249750792,-5,29194958.333333332,52796
874,2023-02-07,-45853341.94190425,7,0.18319916,-246133368.8325569,6.8502006680658205,2,29196225.0,52797
875,2023-02-07,-46122922.276538104,7,0.03658038,-446213368.8325569,13.70004354979472,4,29197750.0,52798
876,2023-02-07,-46177234.694882214,0,0.25405734,453462750.8514627,-17.123507579292543,-5,29199625.0,52799
877,2023-02-07,-46566929.89500803,0,0.01772703,453462750.8514627,-17.123507579292543,-5,29201358.333333332,52800
878,2023-02-07,-46593614.0276525,7,0.17918109,-246873636.5736041,6.848630987201621,2,29202916.666666668,52801
879,2023-02-07,-46861194.893977374,7,0.03587353,-446953636.5736041,13.696835958541882,4,29204733.333333332,52802
880,2023-02-07,-46913687.081760645,7,-0.03883799,-446953636.5736041,13.696835958541882,5,29206741.666666668,52803
881,2023-02-07,-46886179.269543886,0,0.27293238,452753793.7475345,-17.118158086189926,-5,29208750.0,52804
882,2023-02-07,-47286291.27265066,7,0.1759276,-247566307.3066587,6.84671433311148,2,29211091.666666668,52805
883,2023-02-07,-47552328.5982286,0,0.20252726,452167665.8102881,-17.115589563598107,-5,29213133.333333332,52806
884,2023-02-07,-47868704.81753451,7,0.16466844,-248148719.3657856,6.845737857871644,2,29215258.333333332,52807
885,2023-02-07,-48133487.59905183,7,0.03087953,-448228719.3657856,13.690954392035835,4,29217483.333333332,52808
886,2023-02-07,-48183709.77324915,7,-0.03477078,-448228719.3657856,13.690954392035835,5,29219658.333333332,52809
887,2023-02-07,-48155415.13417226,7,-0.0361981,-448228719.3657856,13.690954392035835,5,29221725.0,52810
888,2023-02-07,-48126892.31252217,0,0.24877758,451513066.9566565,-17.109337506490856,-5,29223808.333333332,52811
889,2023-02-07,-48527282.564296365,7,0.1644079,-248807298.70410472,6.843182764303678,2,29226166.666666668,52812
890,2023-02-07,-48790418.85328612,7,0.02955841,-448887298.7041047,13.685788017827905,4,29228633.333333332,52813
891,2023-02-07,-48836774.6244089,0,0.24841669,450803205.16595924,-17.105074476919693,-5,29231091.666666668,52814
892,2023-02-07,-49235281.251613796,7,0.16630018,-249515296.6461808,6.841503180871385,2,29233341.666666668,52815
893,2023-02-07,-49500530.401815444,0,0.19761034,450219463.6916868,-17.102495254057565,-5,29235500.0,52816
894,2023-02-07,-49816023.98596531,0,0.02480774,450219463.6916868,-17.102495254057565,-5,29237575.0,52817
895,2023-02-07,-49855644.766637206,7,0.16190927,-250135674.8100205,6.8399706223261765,2,29239891.666666668,52818
896,2023-02-07,-50119600.87905806,0,0.18935022,449600392.69136953,-17.098552351065198,-5,29242241.666666668,52819
897,2023-02-07,-50437224.12380284,0,0.02239616,449600392.69136953,-17.098552351065198,-5,29244441.666666668,52820
898,2023-02-07,-50473843.52342135,0,0.02265363,449600392.69136953,-17.098552351065198,-5,29246583.333333332,52821
899,2023-02-07,-50511032.87478489,7,0.1573631,-250791077.44501132,6.837897107313103,2,29248758.333333332,52822
900,2023-02-07,-50774723.47442964,0,0.19164089,448945269.98398215,-17.093345047972473,-5,29251150.0,52823
901,2023-02-07,-51096608.71138543,7,0.15694412,-251376625.46286356,6.836765389558892,2,29253600.0,52824
902,2023-02-07,-51359704.468524426,0,0.18717308,448360288.76307786,-17.090467535375133,-5,29256075.0,52825
903,2023-02-07,-51682437.405760646,0,0.02382426,448360288.76307786,-17.090467535375133,-5,29258575.0,52826
904,2023-02-07,-51723881.78953391,0,0.02311874,448360288.76307786,-17.090467535375133,-5,29261000.0,52827
905,2023-02-07,-51763189.8648653,0,0.0206077,448360288.76307786,-17.090467535375133,-5,29263300.0,52828
906,2023-02-07,-51798082.902750015,7,0.15482552,-252078146.25141633,6.83402238313181,2,29265341.666666668,52829
907,2023-02-07,-52065617.210380584,7,0.03156976,-452158146.2514163,13.667616674347139,4,29267175.0,52830
908,2023-02-07,-52120673.809949934,0,0.2260508,447519311.20107347,-17.08292049608801,-5,29269000.0,52831
909,2023-02-07,-52513003.990198314,0,0.02266357,447519311.20107347,-17.08292049608801,-5,29270891.666666668,52832
910,2023-02-07,-52552721.7803517,0,0.02565697,447519311.20107347,-17.08292049608801,-5,29273216.666666668,52833
911,2023-02-07,-52596710.30062914,7,0.15086534,-252876756.70922983,6.831582977403116,2,29275791.666666668,52834
912,2023-02-07,-52858823.80391413,7,0.02685875,-452956756.7092298,13.662553459071923,4,29278416.666666668,52835
913,2023-02-07,-52905919.82100022,7,-0.03879363,-452956756.7092298,13.662553459071923,5,29280825.0,52836
914,2023-02-07,-52873129.69269842,0,0.22914138,446766836.85649496,-17.074622074583658,-5,29283225.0,52837
915,2023-02-07,-53271296.4661383,0,0.01963825,446766836.85649496,-17.074622074583658,-5,29285458.333333332,52838
916,2023-02-07,-53304876.556218326,7,0.15584491,-253584905.2415834,6.8288693867760655,2,29287425.0,52839
917,2023-02-07,-53569369.56372848,7,0.02907275,-453664905.2415834,13.657208359179332,4,29289700.0,52840
918,2023-02-07,-53617844.174432755,7,-0.03545453,-453664905.2415834,13.657208359179332,5,29292008.333333332,52841
919,2023-02-07,-53589164.03687847,7,-0.03130516,-453664905.2415834,13.657208359179332,5,29294108.333333332,52842
920,2023-02-07,-53564581.06183195,0,0.24904642,446075378.8084962,-17.06722980939602,-5,29295908.333333332,52843
921,2023-02-07,-53956195.566651165,0,0.02273864,446075378.8084962,-17.06722980939602,-5,29297758.333333332,52844
922,2023-02-07,-53991325.61467558,0,0.02279552,446075378.8084962,-17.06722980939602,-5,29299816.666666668,52845
923,2023-02-07,-54025602.30120939,0,0.02095509,446075378.8084962,-17.06722980939602,-5,29301825.0,52846
924,2023-02-07,-54056323.314866304,7,0.18368679,-254336375.99571562,6.825094164971057,2,29303625.0,52847
925,2023-02-07,-54323351.44101748,7,0.03645592,-454416375.9957156,13.64974388982393,4,29305533.333333332,52848
926,2023-02-07,-54376734.44043231,7,-0.03394365,-454416375.9957156,13.64974388982393,5,29307483.333333332,52849
927,2023-02-07,-54352619.89289361,7,-0.03653424,-454416375.9957156,13.64974388982393,5,29309250.0,52850
928,2023-02-07,-54327595.36242896,7,-0.02820242,-454416375.9957156,13.64974388982393,5,29311083.333333332,52851
929,2023-02-07,-54308371.97311741,7,-0.02900397,-454416375.9957156,13.64974388982393,5,29312491.666666668,52852
930,2023-02-07,-54288693.59234297,0,0.27934208,445351255.3346957,-17.056735249903916,-5,29313933.333333332,52853
931,2023-02-07,-54669354.887064695,0,0.00978727,445351255.3346957,-17.056735249903916,-5,29315141.666666668,52854
932,2023-02-07,-54682715.99634373,7,0.2063412,-254962729.58487612,6.822230579454682,2,29315925.0,52855
933,2023-02-07,-54959091.06190044,7,0.0477328,-455042729.5848761,13.64433704695374,4,29316458.333333332,52856
934,2023-02-07,-55023513.77710515,0,0.2801233,444616478.53657174,-17.054602013807404,-5,29317600.0,52857
935,2023-02-07,-55403844.86416137,7,0.20231832,-255683852.99352163,6.821563530784437,2,29318791.666666668,52858
936,2023-02-07,-55678168.35724598,0,0.2100584,444041829.3688995,-17.053424114394367,-5,29319625.0,52859
937,2023-02-07,-55971244.92292148,7,0.19120466,-256251250.1526382,6.821191281266991,2,29320391.666666668,52860
938,2023-02-07,-56245338.45352778,0,0.19958071,443474659.1817926,-17.052474157685936,-5,29321258.333333332,52861
939,2023-02-07,-56531735.49601656,0,0.00178336,443474659.1817926,-17.052474157685936,-5,29321633.333333332,52862
940,2023-02-07,-56534293.367140174,7,0.198308,-256814296.94815975,6.820867534773636,2,29321783.333333332,52863
941,2023-02-07,-56813842.22365743,7,0.05647425,-456894296.94815975,13.641719561504555,4,29321850.0,52864
942,2023-02-07,-56894183.266646445,0,0.25331093,442745816.687881,-17.052144605596684,-5,29321825.0,52865
943,2023-02-07,-57256172.72898966,7,0.19175653,-257536173.52475637,6.820830703287328,2,29321941.666666668,52866
944,2023-02-07,-57537139.80910599,0,0.1810032,442182860.5774077,-17.052159144390863,-5,29321800.0,52867
945,2023-02-07,-57810602.761586964,0,-0.00292778,442182860.5774077,-17.052159144390863,-5,29321416.666666668,52868
946,2023-02-07,-57808471.241693914,0,-0.00200824,442182860.5774077,-17.052159144390863,-5,29321291.666666668,52869
947,2023-02-07,-57807050.22843182,7,0.19993918,-258087046.19275415,6.8210012945692045,2,29321208.333333332,52870
948,2023-02-07,-58087387.24281886,0,0.19620722,441632612.8936012,-17.05253231525926,-5,29321158.333333332,52871
949,2023-02-07,-58362697.660012126,0,-0.00202714,441632612.8936012,-17.05253231525926,-5,29320883.333333332,52872
950,2023-02-07,-58361276.6156525,7,0.19534849,-258641274.17145616,6.821096286595181,2,29320800.0,52873
951,2023-02-07,-58642865.76058969,7,0.05947363,-458721274.17145616,13.642246855535982,4,29320566.666666668,52874
952,2023-02-07,-58729914.25479841,7,0.00477199,-458721274.17145616,13.642246855535982,5,29320050.0,52875
953,2023-02-07,-58736621.69283575,7,0.00166424,-458721274.17145616,13.642246855535982,5,29319558.333333332,52876
954,2023-02-07,-58738895.40064496,0,0.25566593,440901111.64784676,-17.05355983113565,-5,29319391.666666668,52877
955,2023-02-07,-59097893.56116307,0,-0.00252223,440901111.64784676,-17.05355983113565,-5,29319333.333333332,52878
956,2023-02-07,-59096188.20517999,0,-0.00411581,440901111.64784676,-17.05355983113565,-5,29319233.333333332,52879
957,2023-02-07,-59093488.05820674,7,0.21773168,-259373485.8980891,6.821497608638745,2,29319075.0,52880
958,2023-02-07,-59376612.417826384,0,0.19853035,440343388.83278155,-17.05401062010088,-5,29318616.666666668,52881
959,2023-02-07,-59641404.67441547,7,0.21446072,-259921398.59181833,6.821811719701989,2,29317725.0,52882
960,2023-02-07,-59927936.16138303,0,0.2014613,439792066.4536448,-17.05508679333669,-5,29316766.666666668,52883
961,2023-02-07,-60195568.60843003,0,-0.0092028,439792066.4536448,-17.05508679333669,-5,29316041.666666668,52884
962,2023-02-07,-60189457.20232904,0,-0.00795665,439792066.4536448,-17.05508679333669,-5,29315683.333333332,52885
963,2023-02-07,-60184198.550567806,0,-0.00509956,439792066.4536448,-17.05508679333669,-5,29315375.0,52886
964,2023-02-07,-60180929.65893239,0,-0.00322484,439792066.4536448,-17.05508679333669,-5,29315183.333333332,52887
965,2023-02-07,-60178939.89880657,0,0.00011891,439792066.4536448,-17.05508679333669,-5,29315066.666666668,52888
966,2023-02-07,-60179082.024529815,0,-0.00371495,439792066.4536448,-17.05508679333669,-5,29315075.0,52889
967,2023-02-07,-60176950.13868064,0,-0.0019921,439792066.4536448,-17.05508679333669,-5,29314950.0,52890
968,2023-02-07,-60175813.1328944,0,0.00175151,439792066.4536448,-17.05508679333669,-5,29314883.333333332,52891
969,2023-02-07,-60177802.89302033,7,0.24324852,-260457790.84075898,6.822445846836091,2,29315000.0,52892
970,2023-02-07,-60461543.18597472,0,0.22519192,439258458.31496334,-17.056434625244545,-5,29314450.0,52893
971,2023-02-07,-60724058.83954573,7,0.23832015,-261004051.84640753,6.822812414448329,2,29313425.0,52894
972,2023-02-07,-61009680.66664946,0,0.22419863,438710321.5848787,-17.05751110443973,-5,29312600.0,52895
973,2023-02-07,-61274184.50920147,7,0.23561917,-261554178.31163907,6.82321587830567,2,29311691.666666668,52896
974,2023-02-07,-61560432.92619419,7,0.07464902,-461634178.3116391,13.646645146211416,4,29310775.0,52897
975,2023-02-07,-61651918.85252559,7,0.00640329,-461634178.3116391,13.646645146211416,5,29309933.333333332,52898
976,2023-02-07,-61659538.22939885,7,0.00614659,-461634178.3116391,13.646645146211416,5,29309375.0,52899
977,2023-02-07,-61666816.440143466,0,0.28549731,437973196.61510795,-17.05969842433782,-5,29308841.666666668,52900
978,2023-02-07,-62018842.192294,7,0.23362472,-262298839.0078169,6.823988023901018,2,29308375.0,52901
979,2023-02-07,-62303217.73346558,7,0.07221937,-462378839.0078169,13.648125452929989,4,29307733.333333332,52902
980,2023-02-07,-62391975.280631185,7,0.00695891,-462378839.0078169,13.648125452929989,5,29307091.666666668,52903
981,2023-02-07,-62400277.89028174,0,0.28225542,437239730.68527126,-17.061071241915187,-5,29306483.333333332,52904
982,2023-02-07,-62747331.33570367,0,-0.0300821,437239730.68527126,-17.061071241915187,-5,29305725.0,52905
983,2023-02-07,-62728706.33293122,0,-0.03120979,437239730.68527126,-17.061071241915187,-5,29304633.333333332,52906
984,2023-02-07,-62709370.4521904,7,0.23743049,-262989350.09264535,6.825123278789223,2,29303500.0,52907
985,2023-02-07,-62998450.257017046,0,0.20676424,436721553.3830487,-17.0635846040964,-5,29302166.666666668,52908
986,2023-02-07,-63256974.93965781,0,-0.03647226,436721553.3830487,-17.0635846040964,-5,29300908.333333332,52909
987,2023-02-07,-63234223.49351901,0,-0.04176095,436721553.3830487,-17.0635846040964,-5,29299575.0,52910
988,2023-02-07,-63208343.723536134,0,-0.0468289,436721553.3830487,-17.0635846040964,-5,29298058.333333332,52911
989,2023-02-07,-63180331.005477786,0,-0.05018504,436721553.3830487,-17.0635846040964,-5,29296416.666666668,52912
990,2023-02-07,-63150611.92895895,7,0.2385144,-263430560.79508376,6.827179342320746,2,29294675.0,52913
991,2023-02-07,-63442508.35893282,0,0.20166143,436277496.4200927,-17.06896801872807,-5,29292925.0,52914
992,2023-02-07,-63697611.334879994,0,-0.03763465,436277496.4200927,-17.06896801872807,-5,29291466.666666668,52915
993,2023-02-07,-63673714.77965379,0,-0.04889197,436277496.4200927,-17.06896801872807,-5,29290066.666666668,52916
994,2023-02-07,-63642706.15441972,0,-0.0546389,436277496.4200927,-17.06896801872807,-5,29288250.0,52917
995,2023-02-07,-63609706.14958358,7,0.23505738,-263889661.03061146,6.8291278236309445,2,29286316.666666668,52918
996,2023-02-07,-63901612.0043028,0,0.20061618,435818392.7760867,-17.07383980412891,-5,29284566.666666668,52919
997,2023-02-07,-64150020.620275676,7,0.23241656,-264430007.9856342,6.829967392597339,2,29282716.666666668,52920
998,2023-02-07,-64445318.49587262,0,0.19467,435274687.6283315,-17.076225710136193,-5,29280475.0,52921
999,2023-02-07,-64688883.090153635,0,-0.04530468,435274687.6283315,-17.076225710136193,-5,29278341.666666668,52922
