,date,value,action,reward,balance,coin,position,price,index
751,2023-02-23,-28453534.378307223,0,0.19783573,471186436.6843593,-15.666872163806548,-5,31914475.0,75710
752,2023-02-23,-28865263.99378127,0,0.01696832,471186436.6843593,-15.666872163806548,-5,31917775.0,75711
753,2023-02-23,-28899731.112541616,0,0.01886939,471186436.6843593,-15.666872163806548,-5,31919975.0,75712
754,2023-02-23,-28937070.49119866,0,0.01746681,471186436.6843593,-15.666872163806548,-5,31922358.333333332,75713
755,2023-02-23,-28970623.709082842,7,0.1386345,-229250686.5332402,6.264780967595421,2,31924500.0,75714
756,2023-02-23,-29241132.7422646,0,0.15506178,470478863.436219,-15.661204299627029,-5,31926025.0,75715
757,2023-02-23,-29543714.799979687,7,0.14018709,-229823723.83127415,6.2641988507283175,2,31927466.666666668,75716
758,2023-02-23,-29815267.162825674,7,0.03383231,-429903723.83127415,12.528132841391923,4,31928816.666666668,75717
759,2023-02-23,-29879815.798987985,0,0.19284918,469760174.63779914,-15.659230098292987,-5,31930050.0,75718
760,2023-02-23,-30256137.060219944,0,0.00469583,469760174.63779914,-15.659230098292987,-5,31931091.666666668,75719
761,2023-02-23,-30265010.623942256,0,0.00250028,469760174.63779914,-15.659230098292987,-5,31931658.333333332,75720
762,2023-02-23,-30269708.392971754,7,0.15132868,-230549720.34618402,6.263317705485753,2,31931958.333333332,75721
763,2023-02-23,-30551494.95286724,7,0.04887339,-430629720.346184,12.526690986091921,4,31931675.0,75722
764,2023-02-23,-30643604.08748716,7,0.00821266,-430629720.346184,12.526690986091921,5,31930708.333333332,75723
765,2023-02-23,-30658427.338487387,7,0.01059301,-430629720.346184,12.526690986091921,5,31929525.0,75724
766,2023-02-23,-30677426.153149605,0,0.18747418,468962592.9291732,-15.660231442560491,-5,31928008.333333332,75725
767,2023-02-23,-31012481.202447474,7,0.16238921,-231292471.23210013,6.2644048684866505,2,31926416.666666668,75726
768,2023-02-23,-31299936.3145684,0,0.14553296,468420066.67146456,-15.661596746773125,-5,31925225.0,75727
769,2023-02-23,-31557615.553171337,7,0.15851208,-231837606.62606114,6.26491833678948,2,31923800.0,75728
770,2023-02-23,-31846064.265815824,7,0.05396409,-431917606.62606114,12.53010161689486,4,31922450.0,75729
771,2023-02-23,-31940995.97024262,0,0.19191114,467699013.38549507,-15.663542921109784,-5,31921258.333333332,75730
772,2023-02-23,-32284800.953486502,7,0.15675623,-232564794.47922206,6.265619994846528,2,31920225.0,75731
773,2023-02-23,-32571791.088216305,0,0.14134119,467148211.7104273,-15.664597982451996,-5,31919108.333333332,75732
774,2023-02-23,-32830510.543979883,0,-0.02527669,467148211.7104273,-15.664597982451996,-5,31917750.0,75733
775,2023-02-23,-32807274.72363931,0,-0.02701839,467148211.7104273,-15.664597982451996,-5,31916266.666666668,75734
776,2023-02-23,-32783647.288349032,0,-0.02969047,467148211.7104273,-15.664597982451996,-5,31914758.333333332,75735
777,2023-02-23,-32758453.3932606,7,0.17548986,-233038416.05930203,6.267009054261331,2,31913150.0,75736
778,2023-02-23,-33050375.60158056,7,0.06309303,-433118416.05930203,12.534392883732085,4,31911241.666666668,75737
779,2023-02-23,-33154190.94805962,7,0.01460729,-433118416.05930203,12.534392883732085,5,31909341.666666668,75738
780,2023-02-23,-33178319.65436083,0,0.20228445,466461704.3070772,-15.670337878601892,-5,31907416.666666668,75739
781,2023-02-23,-33504082.121887803,0,-0.04554693,466461704.3070772,-15.670337878601892,-5,31905233.333333332,75740
782,2023-02-23,-33468170.93091601,0,-0.04896177,466461704.3070772,-15.670337878601892,-5,31902941.666666668,75741
783,2023-02-23,-33429778.603113472,0,-0.05129973,466461704.3070772,-15.670337878601892,-5,31900491.666666668,75742
784,2023-02-23,-33391778.033757865,0,-0.05584896,466461704.3070772,-15.670337878601892,-5,31898066.666666668,75743
785,2023-02-23,-33351818.67216742,7,0.19921363,-233631744.0813591,6.270473749967994,2,31895516.666666668,75744
786,2023-02-23,-33643553.4735882,7,0.06769469,-433711744.0813591,12.54131777421944,4,31893633.333333332,75745
787,2023-02-23,-33745291.75773013,0,0.22788249,465894721.6613404,-15.677962115772344,-5,31891900.0,75746
788,2023-02-23,-34080193.59927434,7,0.19531858,-234360183.56537855,6.271499484169167,2,31890300.0,75747
789,2023-02-23,-34368545.56469077,0,0.17116006,465351457.7801089,-15.67940426626137,-5,31888966.666666668,75748
790,2023-02-23,-34628028.332642674,7,0.18328422,-234908020.12708777,6.272019033487094,2,31887658.333333332,75749
791,2023-02-23,-34916121.485006005,7,0.06057364,-434988020.1270878,12.544292136621035,4,31886366.666666668,75750
792,2023-02-23,-35013369.886693835,7,0.01084263,-434988020.1270878,12.544292136621035,5,31884991.666666668,75751
793,2023-02-23,-35030931.89568514,7,0.01044625,-434988020.1270878,12.544292136621035,5,31883591.666666668,75752
794,2023-02-23,-35047971.22583741,7,0.01162039,-434988020.1270878,12.544292136621035,5,31882233.333333332,75753
795,2023-02-23,-35066055.91366768,0,0.21151613,464573975.30064696,-15.683424841760777,-5,31880791.666666668,75754
796,2023-02-23,-35401454.00043422,0,-0.035826,464573975.30064696,-15.683424841760777,-5,31879225.0,75755
797,2023-02-23,-35373093.14051211,0,-0.04192816,464573975.30064696,-15.683424841760777,-5,31877416.666666668,75756
798,2023-02-23,-35340942.11958647,7,0.18796138,-235620908.08655453,6.274437627384155,2,31875366.666666668,75757
799,2023-02-23,-35635234.71913707,7,0.07325213,-435700908.0865545,12.549324744779451,4,31873083.333333332,75758
800,2023-02-23,-35746294.29788035,0,0.21013909,463893723.8566042,-15.688436027656621,-5,31870608.333333332,75759
801,2023-02-23,-36064963.26185632,0,-0.04675468,463893723.8566042,-15.688436027656621,-5,31867975.0,75760
802,2023-02-23,-36029402.80686027,7,0.18556392,-236309372.05752563,6.276339377360983,2,31865708.333333332,75761
803,2023-02-23,-36320041.83446714,7,0.06671238,-436389372.05752563,12.553013608291858,4,31864008.333333332,75762
804,2023-02-23,-36421068.13226104,7,0.0139466,-436389372.05752563,12.553013608291858,5,31862333.333333332,75763
805,2023-02-23,-36441675.996267974,7,0.01423083,-436389372.05752563,12.553013608291858,5,31860691.666666668,75764
806,2023-02-23,-36462702.29406184,7,0.01584208,-436389372.05752563,12.553013608291858,5,31859016.666666668,75765
807,2023-02-23,-36484983.89321655,0,0.23633097,463155054.35151774,-15.69501858420992,-5,31857241.666666668,75766
808,2023-02-23,-36817348.574138284,0,-0.04149516,463155054.35151774,-15.69501858420992,-5,31855483.333333332,75767
809,2023-02-23,-36789228.332508266,7,0.2112607,-237069206.04558188,6.278707099098665,2,31853691.666666668,75768
810,2023-02-23,-37080717.0085969,7,0.07600682,-437149206.0455819,12.557775588823102,4,31851858.333333332,75769
811,2023-02-23,-37184158.189695954,0,0.24590834,462455855.7911617,-15.698591234586926,-5,31849991.666666668,75770
812,2023-02-23,-37515755.92302239,0,-0.04391121,462455855.7911617,-15.698591234586926,-5,31848183.333333332,75771
813,2023-02-23,-37486190.24286389,0,-0.04490176,462455855.7911617,-15.698591234586926,-5,31846300.0,75772
814,2023-02-23,-37457017.027486324,7,0.21942868,-237736982.17661375,6.280530903744845,2,31844441.666666668,75773
815,2023-02-23,-37748758.172058254,7,0.08045144,-437816982.17661375,12.5614316267812,4,31842566.666666668,75774
816,2023-02-23,-37852101.4991647,7,0.01897386,-437816982.17661375,12.5614316267812,5,31840708.333333332,75775
817,2023-02-23,-37876491.61224002,0,0.24916119,461763532.1915343,-15.704125892648689,-5,31838766.666666668,75776
818,2023-02-23,-38205713.89525926,7,0.21458082,-238485701.59369397,6.2820367514855056,2,31836808.333333332,75777
819,2023-02-23,-38498370.367809445,0,0.18309864,461221634.69970024,-15.70608676304096,-5,31834791.666666668,75778
820,2023-02-23,-38747476.66299909,7,0.21649988,-239027464.30754417,6.282822840888297,2,31832825.0,75779
821,2023-02-23,-39041024.73350906,7,0.08064816,-439107464.3075442,12.566071699431422,4,31830666.666666668,75780
822,2023-02-23,-39148670.0912478,7,0.01841146,-439107464.3075442,12.566071699431422,5,31828466.666666668,75781
823,2023-02-23,-39173173.931061685,7,0.0170309,-439107464.3075442,12.566071699431422,5,31826516.666666668,75782
824,2023-02-23,-39194850.404743195,7,0.01487263,-439107464.3075442,12.566071699431422,5,31824791.666666668,75783
825,2023-02-23,-39213804.22955656,7,0.01148847,-439107464.3075442,12.566071699431422,5,31823283.333333332,75784
826,2023-02-23,-39228464.64653915,7,0.01053502,-439107464.3075442,12.566071699431422,5,31822116.666666668,75785
827,2023-02-23,-39241449.587295294,0,0.27254043,460398604.0068166,-15.712852851751853,-5,31821083.333333332,75786
828,2023-02-23,-39585159.3785699,0,-0.01548298,460398604.0068166,-15.712852851751853,-5,31820050.0,75787
829,2023-02-23,-39575338.8455376,7,0.21632727,-239855328.42267853,6.2854687034728,2,31819425.0,75788
830,2023-02-23,-39856637.895325094,7,0.06635301,-439935328.42267853,12.570978560461736,4,31819216.666666668,75789
831,2023-02-23,-39940618.70520258,7,0.0044551,-439935328.42267853,12.570978560461736,5,31818900.0,75790
832,2023-02-23,-39946066.12924546,7,0.00655421,-439935328.42267853,12.570978560461736,5,31818466.666666668,75791
833,2023-02-23,-39953818.23269111,7,0.00855683,-439935328.42267853,12.570978560461736,5,31817850.0,75792
834,2023-02-23,-39963560.741075456,7,0.00837968,-439935328.42267853,12.570978560461736,5,31817075.0,75793
835,2023-02-23,-39972988.97499579,0,0.3115699,459667026.0892252,-15.715202808621045,-5,31816325.0,75794
836,2023-02-23,-40320401.748527884,7,0.25345327,-240600396.71966296,6.286239186686374,2,31815525.0,75795
837,2023-02-23,-40603068.3713173,7,0.07254368,-440680396.71966296,12.572562347701112,4,31815100.0,75796
838,2023-02-23,-40682334.97184706,0,0.31924677,458957665.80345386,-15.715779087484242,-5,31815158.333333332,75797
839,2023-02-23,-41047572.78957534,7,0.23290821,-241327574.8850125,6.286245772827126,2,31815491.666666668,75798
840,2023-02-23,-41325374.698992014,7,0.06208941,-441407574.8850125,12.572422391864654,4,31815841.666666668,75799
841,2023-02-23,-41400764.81078172,0,0.29663632,458239232.4651886,-15.715260434605527,-5,31816208.333333332,75800
842,2023-02-23,-41761291.37682587,0,0.00064957,458239232.4651886,-15.715260434605527,-5,31816241.666666668,75801
843,2023-02-23,-41762077.139847636,7,0.22441383,-242042077.6636896,6.286087709257966,2,31816291.666666668,75802
844,2023-02-23,-42040506.14176229,7,0.06359117,-442122077.6636896,12.572126025280685,4,31816541.666666668,75803
845,2023-02-23,-42117258.34253913,7,-0.00137999,-442122077.6636896,12.572126025280685,5,31816800.0,75804
846,2023-02-23,-42116420.200804055,7,-0.00051496,-442122077.6636896,12.572126025280685,5,31816866.666666668,75805
847,2023-02-23,-42116105.89765346,0,0.28279927,457523891.71364015,-15.714922916993515,-5,31816891.666666668,75806
848,2023-02-23,-42475715.413286924,7,0.21131664,-242755715.25613767,6.285974105977332,2,31816866.666666668,75807
849,2023-02-23,-42755453.340549946,7,0.05909161,-442835715.25613767,12.571939979992433,4,31816908.333333332,75808
850,2023-02-23,-42831996.05705547,0,0.27369031,456808002.4552649,-15.714778859012767,-5,31817183.333333332,75809
851,2023-02-23,-43195140.50050688,7,0.21104169,-243475141.75768918,6.285872031169545,2,31817383.333333332,75810
852,2023-02-23,-43473570.289681375,7,0.06152494,-443555141.7576892,12.571694672493171,4,31817633.333333332,75811
853,2023-02-23,-43553046.46907002,0,0.27880453,456086952.6928145,-15.714536024395246,-5,31817675.0,75812
854,2023-02-23,-43915011.62418854,0,0.00455812,456086952.6928145,-15.714536024395246,-5,31817800.0,75813
855,2023-02-23,-43920773.62073082,7,0.21549214,-244200776.7112562,6.28571727891299,2,31818166.666666668,75814
856,2023-02-23,-44197371.947730154,7,0.05510355,-444280776.7112562,12.571327552742982,4,31818708.333333332,75815
857,2023-02-23,-44268886.30163205,0,0.27791421,455371108.9422041,-15.71369233533229,-5,31819383.333333332,75816
858,2023-02-23,-44642378.64371705,7,0.19781096,-244922384.03875142,6.285307386886073,2,31820241.666666668,75817
859,2023-02-23,-44916674.88454166,0,0.21369661,454803322.83179665,-15.712819932654854,-5,31821150.0,75818
860,2023-02-23,-45211211.52664107,7,0.19262115,-245491217.34038442,6.2849452777670844,2,31822075.0,75819
861,2023-02-23,-45485927.5114423,0,0.19779233,454234070.3726261,-15.711947626841244,-5,31822916.666666668,75820
862,2023-02-23,-45777975.45388776,7,0.18889866,-246057980.27221835,6.284627643667897,2,31823683.333333332,75821
863,2023-02-23,-46056251.999616355,0,0.19069265,453663747.30907464,-15.711433340970837,-5,31823958.333333332,75822
864,2023-02-23,-46342275.40703946,0,0.00368114,453663747.30907464,-15.711433340970837,-5,31824341.666666668,75823
865,2023-02-23,-46347643.48009759,7,0.18524056,-246627648.03641325,6.2844301671501315,2,31824683.333333332,75824
866,2023-02-23,-46625291.37510058,7,0.05177381,-446707648.03641325,12.568786283805586,4,31825058.333333332,75825
867,2023-02-23,-46701415.999329746,0,0.24221497,452938581.5078554,-15.710738080001173,-5,31825366.666666668,75826
868,2023-02-23,-47065215.25384724,0,-0.00034674,452938581.5078554,-15.710738080001173,-5,31825608.333333332,75827
869,2023-02-23,-47064953.4082126,0,-0.00834502,452938581.5078554,-15.710738080001173,-5,31825591.666666668,75828
870,2023-02-23,-47058669.112980604,7,0.1841975,-247338668.0132289,6.2843297880112265,2,31825191.666666668,75829
871,2023-02-23,-47341914.9169527,0,0.18055625,452378086.38180876,-15.711079531841252,-5,31824675.0,75830
872,2023-02-23,-47617723.99698269,0,-0.00390919,452378086.38180876,-15.711079531841252,-5,31824408.333333332,75831
873,2023-02-23,-47614712.70673913,0,-0.01368846,452378086.38180876,-15.711079531841252,-5,31824216.666666668,75832
874,2023-02-23,-47604500.50504345,7,0.18946811,-247884493.53979814,6.284650683403389,2,31823566.666666668,75833
875,2023-02-23,-47890778.19048154,7,0.06725934,-447964493.53979814,12.569498857183632,4,31822566.666666668,75834
876,2023-02-23,-47990260.91371018,0,0.22036755,451649749.3932394,-15.712885770986784,-5,31821016.666666668,75835
877,2023-02-23,-48327205.04096311,7,0.18258617,-248607195.8227368,6.285444011621786,2,31819550.0,75836
878,2023-02-23,-48615785.929552674,0,0.16463477,451104217.50649005,-15.714284965986431,-5,31818183.333333332,75837
879,2023-02-23,-48875092.018304765,0,-0.02712716,451104217.50649005,-15.714284965986431,-5,31816866.666666668,75838
880,2023-02-23,-48853877.733600736,7,0.18115423,-249133860.97169673,6.286240833220268,2,31815516.666666668,75839
881,2023-02-23,-49142923.635564625,0,0.16531699,450577079.98950094,-15.71631424141673,-5,31814075.0,75840
882,2023-02-23,-49404846.24912143,7,0.18181883,-249684839.01961684,6.286752947111905,2,31812925.0,75841
883,2023-02-23,-49692383.12315336,0,0.16600546,450027619.8944881,-15.717475239082445,-5,31811725.0,75842
884,2023-02-23,-49955221.86170918,7,0.18220787,-250235214.99841166,6.287205850454618,2,31810633.333333332,75843
885,2023-02-23,-50243178.79248887,7,0.06140775,-450315214.99841166,12.574662060941886,4,31809366.666666668,75844
886,2023-02-23,-50340468.952822626,0,0.20868367,449299541.1487591,-15.71932001365485,-5,31807991.666666668,75845
887,2023-02-23,-50679761.74655622,0,-0.02248786,449299541.1487591,-15.71932001365485,-5,31806675.0,75846
888,2023-02-23,-50661422.5398736,0,-0.02176295,449299541.1487591,-15.71932001365485,-5,31805508.333333332,75847
889,2023-02-23,-50643738.30485827,0,-0.02928475,449299541.1487591,-15.71932001365485,-5,31804383.333333332,75848
890,2023-02-23,-50620028.33050436,7,0.17601865,-250899996.15829605,6.288739618666551,2,31802875.0,75849
891,2023-02-23,-50910949.04646525,7,0.06363949,-450979996.15829605,12.577823655503813,4,31801133.333333332,75850
892,2023-02-23,-51014008.38983363,7,0.01545729,-450979996.15829605,12.577823655503813,5,31799300.0,75851
893,2023-02-23,-51039164.03714466,0,0.20049191,448600859.6300069,-15.724605548269821,-5,31797300.0,75852
894,2023-02-23,-51364677.27616644,7,0.17573195,-251644663.4909289,6.29027578403701,2,31795108.333333332,75853
895,2023-02-23,-51655828.730445564,0,0.15030437,448064175.73565024,-15.726567414552317,-5,31793333.333333332,75854
896,2023-02-23,-51910923.86594337,7,0.16808889,-252190913.905784,6.2909402596585595,2,31791750.0,75855
897,2023-02-23,-52203548.210805476,0,0.13787751,447516456.84291655,-15.728344232638987,-5,31789741.666666668,75856
898,2023-02-23,-52448940.79977161,0,-0.04074621,447516456.84291655,-15.728344232638987,-5,31787541.666666668,75857
899,2023-02-23,-52412634.53850126,0,-0.02863887,447516456.84291655,-15.728344232638987,-5,31785233.333333332,75858
900,2023-02-23,-52387993.46587014,0,-0.02226608,447516456.84291655,-15.728344232638987,-5,31783666.666666668,75859
901,2023-02-23,-52369381.59186149,0,-0.01423877,447516456.84291655,-15.728344232638987,-5,31782483.333333332,75860
902,2023-02-23,-52357585.33368701,7,0.17371754,-252637534.95055765,6.292922978818021,2,31781733.333333332,75861
903,2023-02-23,-52641310.70434496,7,0.05792552,-452717534.95055765,12.585964762517785,4,31781133.333333332,75862
904,2023-02-23,-52734525.967345595,0,0.21022013,446905480.82906115,-15.7331242575932,-5,31780083.333333332,75863
905,2023-02-23,-53079966.031000614,7,0.17560977,-253359960.20974463,6.293432881456112,2,31779158.333333332,75864
906,2023-02-23,-53366568.31427017,0,0.15335269,446353434.3289716,-15.734102066595636,-5,31778108.333333332,75865
907,2023-02-23,-53623095.635445714,0,-0.03051053,446353434.3289716,-15.734102066595636,-5,31776616.666666668,75866
908,2023-02-23,-53598183.30717355,0,-0.0256163,446353434.3289716,-15.734102066595636,-5,31775033.333333332,75867
909,2023-02-23,-53577466.7394526,0,-0.02859431,446353434.3289716,-15.734102066595636,-5,31773716.666666668,75868
910,2023-02-23,-53554390.05642158,0,-0.02392803,446353434.3289716,-15.734102066595636,-5,31772250.0,75869
911,2023-02-23,-53535115.78139001,7,0.18052278,-253815071.20143414,6.295043990554286,2,31771025.0,75870
912,2023-02-23,-53821995.74982375,7,0.05849972,-453895071.20143414,12.590305940338556,4,31769925.0,75871
913,2023-02-23,-53913536.8636024,0,0.21337199,445726470.52266246,-15.738608985014483,-5,31769008.333333332,75872
914,2023-02-23,-54254511.99148065,0,-0.02982811,445726470.52266246,-15.738608985014483,-5,31767800.0,75873
915,2023-02-23,-54231428.69830263,0,-0.03094233,445726470.52266246,-15.738608985014483,-5,31766333.333333332,75874
916,2023-02-23,-54208214.25004971,7,0.18985037,-254488188.12395877,6.296266078105706,2,31764858.333333332,75875
917,2023-02-23,-54497475.116423965,0,0.1735135,445222528.59837306,-15.741396146401282,-5,31763383.333333332,75876
918,2023-02-23,-54759106.439456224,0,-0.01977673,445222528.59837306,-15.741396146401282,-5,31762216.666666668,75877
919,2023-02-23,-54744152.1131171,0,-0.02092573,445222528.59837306,-15.741396146401282,-5,31761266.666666668,75878
920,2023-02-23,-54728804.25187439,7,0.19270015,-255008784.78501445,6.297171389326556,2,31760291.666666668,75879
921,2023-02-23,-55016183.9613969,0,0.1770798,444703818.9982737,-15.743510918387214,-5,31759116.666666668,75880
922,2023-02-23,-55277157.592699945,0,-0.02960869,444703818.9982737,-15.743510918387214,-5,31757908.333333332,75881
923,2023-02-23,-55255903.85296011,7,0.20372335,-255535887.7421006,6.2979116912070925,2,31756558.333333332,75882
924,2023-02-23,-55546436.74418336,0,0.17947642,444173567.4754175,-15.745609730366931,-5,31754883.333333332,75883
925,2023-02-23,-55801895.616086066,0,-0.03208326,444173567.4754175,-15.745609730366931,-5,31753325.0,75884
926,2023-02-23,-55779720.54904914,7,0.21051542,-256059701.8642589,6.298832353952386,2,31751916.666666668,75885
927,2023-02-23,-56069307.58359867,7,0.07632521,-456139701.8642589,12.597967246514077,4,31750391.666666668,75886
928,2023-02-23,-56172508.83994436,0,0.23988035,443467504.2828459,-15.748750730348315,-5,31748550.0,75887
929,2023-02-23,-56507297.71598554,0,-0.01949298,443467504.2828459,-15.748750730348315,-5,31746950.0,75888
930,2023-02-23,-56494042.51745409,0,-0.0165663,443467504.2828459,-15.748750730348315,-5,31746108.333333332,75889
931,2023-02-23,-56482887.152353466,0,-0.02381421,443467504.2828459,-15.748750730348315,-5,31745400.0,75890
932,2023-02-23,-56467532.12039137,0,-0.02426388,443467504.2828459,-15.748750730348315,-5,31744425.0,75891
933,2023-02-23,-56451914.60925043,7,0.21395148,-256731882.37680727,6.300515697209817,2,31743433.333333332,75892
934,2023-02-23,-56735032.63465586,7,0.06343652,-456811882.3768073,12.601130637227964,4,31742933.333333332,75893
935,2023-02-23,-56817342.84193933,7,-0.0068476,-456811882.3768073,12.601130637227964,5,31742750.0,75894
936,2023-02-23,-56813037.45563823,7,-0.00835274,-456811882.3768073,12.601130637227964,5,31743091.666666668,75895
937,2023-02-23,-56807786.98453945,0,0.27625827,442832211.37730366,-15.751252027645547,-5,31743508.333333332,75896
938,2023-02-23,-57167919.883129895,0,-0.00745146,442832211.37730366,-15.751252027645547,-5,31743516.666666668,75897
939,2023-02-23,-57163194.50752163,0,-0.00691495,442832211.37730366,-15.751252027645547,-5,31743216.666666668,75898
940,2023-02-23,-57158862.91321403,0,-0.00196496,442832211.37730366,-15.751252027645547,-5,31742941.666666668,75899
941,2023-02-23,-57157681.56931192,7,0.23389117,-257437677.52649057,6.3006281726288105,2,31742866.666666668,75900
942,2023-02-23,-57437099.9689081,0,0.23494408,442282899.80006886,-15.751524944508692,-5,31742958.333333332,75901
943,2023-02-23,-57718412.82700992,7,0.22588886,-257998413.35206074,6.300593437144361,2,31743041.666666668,75902
944,2023-02-23,-57998833.39162323,0,0.22465383,441721166.7763926,-15.751516674161763,-5,31742975.0,75903
945,2023-02-23,-58277258.071940005,0,-0.00282926,441721166.7763926,-15.751516674161763,-5,31742875.0,75904
946,2023-02-23,-58275551.65763366,0,-0.0051898,441721166.7763926,-15.751516674161763,-5,31742766.666666668,75905
947,2023-02-23,-58272532.61693776,0,-0.00303457,441721166.7763926,-15.751516674161763,-5,31742575.0,75906
948,2023-02-23,-58270826.202631414,0,0.00145466,441721166.7763926,-15.751516674161763,-5,31742466.666666668,75907
949,2023-02-23,-58272401.35429883,7,0.2523878,-258552398.78155106,6.300687720064645,2,31742566.666666668,75908
950,2023-02-23,-58550928.62108305,7,0.07197852,-458632398.78155106,12.601329125359705,4,31742800.0,75909
951,2023-02-23,-58627883.2998777,7,-0.00744001,-458632398.78155106,12.601329125359705,5,31743041.666666668,75910
952,2023-02-23,-58623892.87898803,7,-0.01309831,-458632398.78155106,12.601329125359705,5,31743358.333333332,75911
953,2023-02-23,-58616857.136893034,0,0.33279217,441023136.64644915,-15.751049413667184,-5,31743916.666666668,75912
954,2023-02-23,-58991039.298023105,7,0.24595399,-259271044.9684009,6.3002411417297,2,31744816.666666668,75913
955,2023-02-23,-59267422.3297444,7,0.06607957,-459351044.9684009,12.600368168040868,4,31745391.666666668,75914
956,2023-02-23,-59341647.16100073,0,0.31663931,440298349.0798763,-15.750090169266219,-5,31745850.0,75915
957,2023-02-23,-59711232.22497666,0,0.01186262,440298349.0798763,-15.750090169266219,-5,31746458.333333332,75916
958,2023-02-23,-59724619.80162054,0,0.0121825,440298349.0798763,-15.750090169266219,-5,31747308.333333332,75917
959,2023-02-23,-59737876.12751299,0,0.00087365,440298349.0798763,-15.750090169266219,-5,31748150.0,75918
960,2023-02-23,-59738794.88277286,0,-0.00806465,440298349.0798763,-15.750090169266219,-5,31748208.333333332,75919
961,2023-02-23,-59734726.10947913,7,0.28186801,-260014739.33955485,6.299619345501048,2,31747950.0,75920
962,2023-02-23,-60019254.06675246,7,0.08739658,-460094739.33955485,12.599380899526228,4,31747233.333333332,75921
963,2023-02-23,-60109333.57147211,0,0.33029413,439530672.2662207,-15.749800765020323,-5,31746433.333333332,75922
964,2023-02-23,-60466177.77362633,7,0.24981656,-260746176.51364225,6.299959995254031,2,31746233.333333332,75923
965,2023-02-23,-60747121.507641524,7,0.0670711,-460826176.51364225,12.599949757770666,4,31746083.333333332,75924
966,2023-02-23,-60823656.52145815,7,-0.02061955,-460826176.51364225,12.599949757770666,5,31746358.333333332,75925
967,2023-02-23,-60812316.56667614,0,0.32958102,438827677.8893451,-15.74939148288658,-5,31747258.333333332,75926
968,2023-02-23,-61185709.09341532,7,0.24735756,-261465714.4482084,6.299587928204646,2,31748108.333333332,75927
969,2023-02-23,-61463877.068396,7,0.07104697,-461545714.4482084,12.599117983262538,4,31748400.0,75928
970,2023-02-23,-61541882.2080487,0,0.32396379,438098116.25905526,-15.748746596630241,-5,31748558.333333332,75929
971,2023-02-23,-61900571.34539503,0,-0.00493518,438098116.25905526,-15.748746596630241,-5,31748475.0,75930
972,2023-02-23,-61897815.3147406,7,0.24325126,-262177813.68737012,6.299549897159848,2,31748300.0,75931
973,2023-02-23,-62178758.61985472,7,0.06728262,-462257813.6873701,12.599129557706998,4,31748150.0,75932
974,2023-02-23,-62257708.692391574,7,-0.00338844,-462257813.6873701,12.599129557706998,5,31748233.333333332,75933
975,2023-02-23,-62255713.83021158,7,-0.00443867,-462257813.6873701,12.599129557706998,5,31748391.666666668,75934
976,2023-02-23,-62253194.0043,0,0.31039972,437386804.1478268,-15.748730061779643,-5,31748591.666666668,75935
977,2023-02-23,-62615558.16168249,0,0.00221645,437386804.1478268,-15.748730061779643,-5,31748741.666666668,75936
978,2023-02-23,-62618051.7106089,0,-0.00698144,437386804.1478268,-15.748730061779643,-5,31748900.0,75937
979,2023-02-23,-62614114.52809346,7,0.24149762,-262894114.89556378,6.299480450349858,2,31748650.0,75938
980,2023-02-23,-62895794.757017195,7,0.0694643,-462974114.8955638,12.599013812416063,4,31748383.333333332,75939
981,2023-02-23,-62974954.822763026,7,-0.00190359,-462974114.8955638,12.599013812416063,5,31748450.0,75940
982,2023-02-23,-62973904.90494537,7,-0.00798365,-462974114.8955638,12.599013812416063,5,31748533.333333332,75941
983,2023-02-23,-62969495.250110984,7,-0.00474444,-462974114.8955638,12.599013812416063,5,31748883.333333332,75942
984,2023-02-23,-62966870.455566704,0,0.32611308,436673126.6466573,-15.748482043187062,-5,31749091.666666668,75943
985,2023-02-23,-63328973.150948465,7,0.24988856,-263608973.9908675,6.299366362486014,2,31749225.0,75944
986,2023-02-23,-63607346.6545572,7,0.06377398,-463688973.9908675,12.598681469451009,4,31749483.333333332,75945
987,2023-02-23,-63679472.47863877,0,0.32694158,435960523.72075635,-15.747977762805535,-5,31750108.333333332,75946
988,2023-02-23,-64051156.02941775,0,0.01479564,435960523.72075635,-15.747977762805535,-5,31750850.0,75947
989,2023-02-23,-64067560.172920704,7,0.23964754,-264347571.40647817,6.298837313367419,2,31751891.666666668,75948
990,2023-02-23,-64342322.375383675,0,0.25526376,435377675.5250039,-15.746680009353527,-5,31752725.0,75949
991,2023-02-23,-64634921.81900358,7,0.23507908,-264914926.85794115,6.29851331466349,2,31753525.0,75950
992,2023-02-23,-64910202.97295517,0,0.25099857,434809795.13749087,-15.745911377286996,-5,31754275.0,75951
993,2023-02-23,-65202407.943826556,7,0.22860634,-265482412.82505906,6.298210835756833,2,31755050.0,75952
994,2023-02-23,-65478056.56256431,7,0.05802403,-465562412.82505906,12.596284491203393,4,31755741.666666668,75953
995,2023-02-23,-65548924.2563082,0,0.29006289,434091070.34826434,-15.744824676128955,-5,31756466.666666668,75954
996,2023-02-23,-65917589.30530751,7,0.21185402,-266197592.7691689,6.29782079655887,2,31757016.666666668,75955
997,2023-02-23,-66196228.24132967,7,0.05719937,-466277592.7691689,12.595598625651874,4,31757233.333333332,75956
998,2023-02-23,-66269930.4420169,0,0.28226692,433370066.49305224,-15.744196689100399,-5,31757733.333333332,75957
