,date,value,action,reward,balance,coin,position,price,index
748,2023-06-15,90822058.16626939,1,-0.05727486,-9173288.78078419,3.034599747673031,1,32951741.666666668,234302
749,2023-06-15,90819175.2965091,1,-0.05764736,-9173288.78078419,3.034599747673031,1,32950791.666666668,234303
750,2023-06-15,90816241.85008635,0,-1.42208484,190736246.037834,-3.0349174843872464,-1,32949825.0,234304
751,2023-06-15,90738800.42671669,0,-0.65648613,290696246.037834,-6.069912494349618,-2,32948983.333333332,234305
752,2023-06-15,90701885.96556798,1,0.00368892,290696246.037834,-6.069912494349618,-2,32948475.0,234306
753,2023-06-15,90702492.95681742,1,0.0,290696246.037834,-6.069912494349618,-2,32948375.0,234307
754,2023-06-15,90702492.95681742,1,0.00175633,290696246.037834,-6.069912494349618,-2,32948375.0,234308
755,2023-06-15,90702745.869838,1,0.00246421,290696246.037834,-6.069912494349618,-2,32948333.333333332,234309
756,2023-06-15,90703099.94806683,2,-2.27945137,-9416897.310369074,3.0350602573275838,1,32948275.0,234310
757,2023-06-15,90582723.30709876,1,-0.01773324,-9416897.310369074,3.0350602573275838,1,32948150.0,234311
758,2023-06-15,90581787.49685276,1,-0.01630062,-9416897.310369074,3.0350602573275838,1,32947841.666666668,234312
759,2023-06-15,90580927.56311317,1,-0.01438233,-9416897.310369074,3.0350602573275838,1,32947558.333333332,234313
760,2023-06-15,90580168.79804884,1,-0.00814917,-9416897.310369074,3.0350602573275838,1,32947308.333333332,234314
761,2023-06-15,90579738.83117905,2,-0.7499363,-109456897.31036907,6.070222613220604,2,32947166.666666668,234315
762,2023-06-15,90538878.88297552,1,-0.01582191,-109456897.31036907,6.070222613220604,2,32947025.0,234316
763,2023-06-15,90538069.5199604,0,-2.20291816,190418071.53322828,-3.035187689683422,-1,32946891.666666668,234317
764,2023-06-15,90418248.58584352,1,0.00068184,190418071.53322828,-3.035187689683422,-1,32946833.333333332,234318
765,2023-06-15,90418349.75876652,1,0.0,190418071.53322828,-3.035187689683422,-1,32946800.0,234319
766,2023-06-15,90418349.75876652,0,-0.78369265,290378071.5332283,-6.070383824057625,-2,32946800.0,234320
767,2023-06-15,90378096.82610717,0,-0.7745848,390338071.5332283,-9.105576119930195,-3,32946841.666666668,234321
768,2023-06-15,90336882.74929112,1,-0.01989837,390338071.5332283,-9.105576119930195,-3,32946975.0,234322
769,2023-06-15,90335820.43207717,0,-0.78858278,490298071.5332283,-12.140745384996839,-4,32947091.666666668,234323
770,2023-06-15,90292178.20846164,0,-0.8026449,590258071.5332283,-15.175887013557723,-5,32947391.666666668,234324
771,2023-06-15,90246107.85365623,1,-0.11811315,590258071.5332283,-15.175887013557723,-5,32947791.666666668,234325
772,2023-06-15,90239278.70450014,1,-0.11295207,590258071.5332283,-15.175887013557723,-5,32948241.666666668,234326
773,2023-06-15,90232702.48679423,2,-3.49911199,-10007307.660824299,3.03502341141184,1,32948675.0,234327
774,2023-06-15,89993754.5973697,1,0.00624465,-10007307.660824299,3.03502341141184,1,32949025.0,234328
775,2023-06-15,89994968.60673426,1,0.00642709,-10007307.660824299,3.03502341141184,1,32949425.0,234329
776,2023-06-15,89996182.61609884,1,0.00294901,-10007307.660824299,3.03502341141184,1,32949825.0,234330
777,2023-06-15,89996739.03705758,1,0.00187903,-10007307.660824299,3.03502341141184,1,32950008.333333332,234331
778,2023-06-15,89997093.12312226,1,0.00096679,-10007307.660824299,3.03502341141184,1,32950125.0,234332
779,2023-06-15,89997270.16615458,1,-0.00456017,-10007307.660824299,3.03502341141184,1,32950183.333333332,234333
780,2023-06-15,89996991.95567521,1,-0.00953903,-10007307.660824299,3.03502341141184,1,32950091.666666668,234334
781,2023-06-15,89996410.24285468,0,-1.36804194,189916408.7556932,-3.0349105763598674,-1,32949900.0,234335
782,2023-06-15,89917597.42900229,1,0.00761328,189916408.7556932,-3.0349105763598674,-1,32949508.333333332,234336
783,2023-06-15,89918912.5569187,1,0.01084441,189916408.7556932,-3.0349105763598674,-1,32949075.0,234337
784,2023-06-15,89920784.08510746,1,0.01085315,189916408.7556932,-3.0349105763598674,-1,32948458.333333332,234338
785,2023-06-15,89922655.61329621,1,0.00968392,189916408.7556932,-3.0349105763598674,-1,32947841.666666668,234339
786,2023-06-15,89924324.8141132,1,0.00822149,189916408.7556932,-3.0349105763598674,-1,32947291.666666668,234340
787,2023-06-15,89925741.10571551,1,0.00998874,189916408.7556932,-3.0349105763598674,-1,32946825.0,234341
788,2023-06-15,89927460.88837545,1,0.00593517,189916408.7556932,-3.0349105763598674,-1,32946258.333333332,234342
789,2023-06-15,89928421.9433913,1,0.00563423,189916408.7556932,-3.0349105763598674,-1,32945941.666666668,234343
790,2023-06-15,89929332.4165642,1,0.0058022,189916408.7556932,-3.0349105763598674,-1,32945641.666666668,234344
791,2023-06-15,89930268.18065858,1,0.00408387,189916408.7556932,-3.0349105763598674,-1,32945333.333333332,234345
792,2023-06-15,89930925.74461679,1,0.00424436,189916408.7556932,-3.0349105763598674,-1,32945116.666666668,234346
793,2023-06-15,89931608.59949647,0,-0.7200706,289876408.7556932,-6.0702825245147025,-2,32944891.666666668,234347
794,2023-06-15,89894289.64094481,1,0.0208917,289876408.7556932,-6.0702825245147025,-2,32944450.0,234348
795,2023-06-15,89897527.12495786,1,0.0199723,289876408.7556932,-6.0702825245147025,-2,32943916.666666668,234349
796,2023-06-15,89900612.85190785,1,0.02233962,289876408.7556932,-6.0702825245147025,-2,32943408.333333332,234350
797,2023-06-15,89904052.67867172,1,0.01877327,289876408.7556932,-6.0702825245147025,-2,32942841.666666668,234351
798,2023-06-15,89906936.06287086,0,-0.68985792,389836408.7556932,-9.105887130943506,-3,32942366.666666668,234352
799,2023-06-15,89870578.41772324,0,-0.66400626,489796408.7556932,-12.141528597401186,-4,32941966.666666668,234353
800,2023-06-15,89836851.54083192,1,0.04339399,489796408.7556932,-12.141528597401186,-4,32941450.0,234354
801,2023-06-15,89843428.20215553,1,0.04163635,489796408.7556932,-12.141528597401186,-4,32940908.333333332,234355
802,2023-06-15,89849498.96645421,2,-3.53256829,-10350479.79746145,3.035785075524008,1,32940408.333333332,234356
803,2023-06-15,89648204.69567248,1,-0.03456663,-10350479.79746145,3.035785075524008,1,32939975.0,234357
804,2023-06-15,89646231.4353734,1,-0.03537197,-10350479.79746145,3.035785075524008,1,32939325.0,234358
805,2023-06-15,89644207.57865638,1,-0.03308383,-10350479.79746145,3.035785075524008,1,32938658.333333332,234359
806,2023-06-15,89642310.21298417,1,-0.02905824,-10350479.79746145,3.035785075524008,1,32938033.333333332,234360
807,2023-06-15,89640640.53119265,1,-0.03821502,-10350479.79746145,3.035785075524008,1,32937483.333333332,234361
808,2023-06-15,89638439.58701289,1,-0.03591885,-10350479.79746145,3.035785075524008,1,32936758.333333332,234362
809,2023-06-15,89636365.13387795,1,-0.03636502,-10350479.79746145,3.035785075524008,1,32936075.0,234363
810,2023-06-15,89634315.97895196,1,-0.05497393,-10350479.79746145,3.035785075524008,1,32935400.0,234364
811,2023-06-15,89631583.77238399,1,-0.0828451,-10350479.79746145,3.035785075524008,1,32934500.0,234365
812,2023-06-15,89627460.16432308,1,-0.10550632,-10350479.79746145,3.035785075524008,1,32933141.666666668,234366
813,2023-06-15,89622198.13685884,1,-0.09269393,-10350479.79746145,3.035785075524008,1,32931408.333333332,234367
814,2023-06-15,89617568.56461866,1,-0.09439135,-10350479.79746145,3.035785075524008,1,32929883.333333332,234368
815,2023-06-15,89613141.3780502,1,-0.08391331,-10350479.79746145,3.035785075524008,1,32928425.0,234369
816,2023-06-15,89609321.34849682,1,-0.07253863,-10350479.79746145,3.035785075524008,1,32927166.666666668,234370
817,2023-06-15,89606007.2831227,1,-0.06846664,-10350479.79746145,3.035785075524008,1,32926075.0,234371
818,2023-06-15,89602870.30521134,1,-0.06606047,-10350479.79746145,3.035785075524008,1,32925041.666666668,234372
819,2023-06-15,89599834.5201358,1,-0.06038369,-10350479.79746145,3.035785075524008,1,32924041.666666668,234373
820,2023-06-15,89597051.71714991,1,-0.07552748,-10350479.79746145,3.035785075524008,1,32923125.0,234374
821,2023-06-15,89593940.0374475,1,-0.07475086,-10350479.79746145,3.035785075524008,1,32922100.0,234375
822,2023-06-15,89590853.65595405,0,-1.70676595,189510877.1225727,-3.0375671112483644,-1,32921083.333333332,234376
823,2023-06-15,89515053.77735065,1,0.0441612,189510877.1225727,-3.0375671112483644,-1,32919708.333333332,234377
824,2023-06-15,89520901.0940398,1,0.03959283,189510877.1225727,-3.0375671112483644,-1,32917783.333333332,234378
825,2023-06-15,89526115.58424744,1,0.03554884,189510877.1225727,-3.0375671112483644,-1,32916066.666666668,234379
826,2023-06-15,89530595.99573652,1,0.03006188,189510877.1225727,-3.0375671112483644,-1,32914591.666666668,234380
827,2023-06-15,89534367.64156634,1,0.03567013,189510877.1225727,-3.0375671112483644,-1,32913350.0,234381
828,2023-06-15,89538291.1657517,2,-2.08459122,-10541697.868631035,3.0384000595526413,1,32912058.333333332,234382
829,2023-06-15,89454580.09129602,1,-0.09483293,-10541697.868631035,3.0384000595526413,1,32910833.333333332,234383
830,2023-06-15,89450756.77122107,1,-0.09724314,-10541697.868631035,3.0384000595526413,1,32909575.0,234384
831,2023-06-15,89446984.09114712,1,-0.09318915,-10541697.868631035,3.0384000595526413,1,32908333.333333332,234385
832,2023-06-15,89443515.25107914,1,-0.08415071,-10541697.868631035,3.0384000595526413,1,32907191.666666668,234386
833,2023-06-15,89440375.57101761,1,-0.09096968,-10541697.868631035,3.0384000595526413,1,32906158.333333332,234387
834,2023-06-15,89437134.61095409,1,-0.10172671,-10541697.868631035,3.0384000595526413,1,32905091.666666668,234388
835,2023-06-15,89433691.0908866,0,-2.07689884,189353700.9353028,-3.0391480255035175,-1,32903958.333333332,234389
836,2023-06-15,89357373.23916693,1,0.03510489,189353700.9353028,-3.0391480255035175,-1,32902750.0,234390
837,2023-06-15,89361197.50043236,1,0.04509518,189353700.9353028,-3.0391480255035175,-1,32901491.666666668,234391
838,2023-06-15,89364743.17312878,1,0.04298765,189353700.9353028,-3.0391480255035175,-1,32900325.0,234392
839,2023-06-15,89368111.56219037,1,0.02621547,189353700.9353028,-3.0391480255035175,-1,32899216.666666668,234393
840,2023-06-15,89370162.98710759,1,0.02237427,189353700.9353028,-3.0391480255035175,-1,32898541.666666668,234394
841,2023-06-15,89371910.49722226,1,0.01851538,189353700.9353028,-3.0391480255035175,-1,32897966.666666668,234395
842,2023-06-15,89373354.09253436,1,0.01301068,189353700.9353028,-3.0391480255035175,-1,32897491.666666668,234396
843,2023-06-15,89374367.1418762,0,-1.41425002,289313700.9353028,-6.078924257442497,-2,32897158.333333332,234397
844,2023-06-15,89335380.29591909,1,0.00674953,289313700.9353028,-6.078924257442497,-2,32896991.666666668,234398
845,2023-06-15,89335937.53064272,1,0.01046467,289313700.9353028,-6.078924257442497,-2,32896900.0,234399
846,2023-06-15,89336697.39617488,1,0.01604168,289313700.9353028,-6.078924257442497,-2,32896775.0,234400
847,2023-06-15,89337862.52332422,0,-1.51644028,389273700.9353028,-9.118753621687517,-3,32896583.333333332,234401
848,2023-06-15,89298546.42984587,0,-1.46273772,489233700.9353028,-12.15858991637026,-4,32896508.333333332,234402
849,2023-06-15,89258039.82193267,2,-5.52070026,-10941950.442512631,3.0398324444356626,1,32896550.0,234403
850,2023-06-15,89058986.83915773,0,-2.05382683,188978986.46424508,-3.0398039529103973,-1,32896858.333333332,234404
851,2023-06-15,88977871.86946234,0,-1.0030656,288938986.4642451,-6.079574024702167,-2,32897225.0,234405
852,2023-06-15,88936453.30218992,1,-0.02938221,288938986.4642451,-6.079574024702167,-2,32897458.333333332,234406
853,2023-06-15,88935237.38738498,1,-0.03663811,288938986.4642451,-6.079574024702167,-2,32897658.333333332,234407
854,2023-06-15,88933717.49387881,1,-0.05599473,288938986.4642451,-6.079574024702167,-2,32897908.333333332,234408
855,2023-06-15,88931386.99050266,2,-2.54682015,-11188616.049286842,3.0396715128318466,1,32898291.666666668,234409
856,2023-06-15,88812726.47229798,2,-0.78372866,-111228616.04928684,6.0793022179653775,2,32898733.333333332,234410
857,2023-06-15,88774955.5497779,1,0.0130561,-111228616.04928684,6.0793022179653775,2,32899100.0,234411
858,2023-06-15,88776779.34044331,1,0.00977572,-111228616.04928684,6.0793022179653775,2,32899400.0,234412
859,2023-06-15,88778147.18344235,1,0.01301961,-111228616.04928684,6.0793022179653775,2,32899625.0,234413
860,2023-06-15,88779970.97410774,0,-2.3286983,188659967.5392984,-3.039520606809894,-1,32899925.0,234414
861,2023-06-15,88659182.3298083,1,-0.00194864,188659967.5392984,-3.039520606809894,-1,32900183.333333332,234415
862,2023-06-15,88659081.01245473,1,0.00569088,188659967.5392984,-3.039520606809894,-1,32900216.666666668,234416
863,2023-06-15,88659942.20996,1,0.00378965,188659967.5392984,-3.039520606809894,-1,32899933.333333332,234417
864,2023-06-15,88660499.45540458,1,0.01097819,188659967.5392984,-3.039520606809894,-1,32899750.0,234418
865,2023-06-15,88662120.53306153,1,0.01059476,188659967.5392984,-3.039520606809894,-1,32899216.666666668,234419
866,2023-06-15,88663690.95204173,1,0.00576717,188659967.5392984,-3.039520606809894,-1,32898700.0,234420
867,2023-06-15,88664400.17351665,1,0.00309697,188659967.5392984,-3.039520606809894,-1,32898466.666666668,234421
868,2023-06-15,88664780.1135925,2,-1.79898882,-11415217.96137777,3.039666893037415,1,32898341.666666668,234422
869,2023-06-15,88585415.30255829,1,0.00614025,-11415217.96137777,3.039666893037415,1,32898550.0,234423
870,2023-06-15,88586225.88039643,1,0.00634719,-11415217.96137777,3.039666893037415,1,32898816.666666668,234424
871,2023-06-15,88587061.78879201,0,-1.71253237,188507060.87689197,-3.039597597806018,-1,32899091.666666668,234425
872,2023-06-15,88506275.64751256,0,-0.87751292,288467060.876892,-6.0791713279860975,-2,32899350.0,234426
873,2023-06-15,88463388.04113176,1,-0.00207652,288467060.876892,-6.0791713279860975,-2,32899825.0,234427
874,2023-06-15,88463286.72160962,1,0.01494441,288467060.876892,-6.0791713279860975,-2,32899841.666666668,234428
875,2023-06-15,88465465.0913355,0,-0.67035702,388427060.876892,-9.118732739538153,-3,32899483.333333332,234429
876,2023-06-15,88432076.17257166,1,0.05917664,388427060.876892,-9.118732739538153,-3,32898758.333333332,234430
877,2023-06-15,88440814.95811373,0,-0.54878931,488387060.876892,-12.158449681096556,-4,32897800.0,234431
878,2023-06-15,88413277.3690368,1,0.09501615,488387060.876892,-12.158449681096556,-4,32896775.0,234432
879,2023-06-15,88427360.90658408,1,0.12183903,488387060.876892,-12.158449681096556,-4,32895616.666666668,234433
880,2023-06-15,88445091.97903568,1,0.1204834,488387060.876892,-12.158449681096556,-4,32894158.333333332,234434
881,2023-06-15,88462316.44941723,1,0.12633212,488387060.876892,-12.158449681096556,-4,32892741.666666668,234435
882,2023-06-15,88480047.52186882,1,0.10486813,488387060.876892,-12.158449681096556,-4,32891283.333333332,234436
883,2023-06-15,88494536.34107214,1,0.06373042,488387060.876892,-12.158449681096556,-4,32890091.666666668,234437
884,2023-06-15,88503249.8966769,2,-3.76508519,-11696703.62771517,3.040495600782928,1,32889375.0,234438
885,2023-06-15,88300306.55161074,0,-1.3527307,188220307.747539,-3.0405865088669835,-1,32888391.666666668,234439
886,2023-06-15,88223221.64294335,1,0.02313297,188220307.747539,-3.0405865088669835,-1,32887433.333333332,234440
887,2023-06-15,88226946.36141671,1,0.01978748,188220307.747539,-3.0405865088669835,-1,32886208.333333332,234441
888,2023-06-15,88230138.97725102,1,0.01520075,188220307.747539,-3.0405865088669835,-1,32885158.333333332,234442
889,2023-06-15,88232596.78467903,0,-0.62630039,288180307.74753904,-6.081546722464029,-2,32884350.0,234443
890,2023-06-15,88197816.77894914,1,0.03044999,288180307.74753904,-6.081546722464029,-2,32883491.666666668,234444
891,2023-06-15,88202884.73455122,1,0.03874461,288180307.74753904,-6.081546722464029,-2,32882658.333333332,234445
892,2023-06-15,88209321.03816581,1,0.0517752,288180307.74753904,-6.081546722464029,-2,32881600.0,234446
893,2023-06-15,88217328.40801707,1,0.05061032,288180307.74753904,-6.081546722464029,-2,32880283.333333332,234447
894,2023-06-15,88225082.38008821,1,0.05680786,288180307.74753904,-6.081546722464029,-2,32879008.333333332,234448
895,2023-06-15,88233697.90461168,1,0.05194389,288180307.74753904,-6.081546722464029,-2,32877591.666666668,234449
896,2023-06-15,88241502.55623886,1,0.0370324,288180307.74753904,-6.081546722464029,-2,32876308.333333332,234450
897,2023-06-15,88247026.62784508,1,0.0300919,288180307.74753904,-6.081546722464029,-2,32875400.0,234451
898,2023-06-15,88251486.4287749,1,0.0306394,288180307.74753904,-6.081546722464029,-2,32874666.666666668,234452
899,2023-06-15,88255996.90926072,1,0.04255878,288180307.74753904,-6.081546722464029,-2,32873925.0,234453
900,2023-06-15,88261825.05820307,1,0.0433823,288180307.74753904,-6.081546722464029,-2,32872966.666666668,234454
901,2023-06-15,88267754.56625748,1,0.05994996,288180307.74753904,-6.081546722464029,-2,32871991.666666668,234455
902,2023-06-15,88275913.9747768,1,0.06511657,288180307.74753904,-6.081546722464029,-2,32870650.0,234456
903,2023-06-15,88284732.21752438,1,0.06590553,288180307.74753904,-6.081546722464029,-2,32869200.0,234457
904,2023-06-15,88293601.13982797,1,0.06978616,288180307.74753904,-6.081546722464029,-2,32867741.666666668,234458
905,2023-06-15,88302926.17813575,1,0.0722322,288180307.74753904,-6.081546722464029,-2,32866208.333333332,234459
906,2023-06-15,88312504.61422363,1,0.06971096,288180307.74753904,-6.081546722464029,-2,32864633.333333332,234460
907,2023-06-15,88321677.61386335,1,0.08161533,288180307.74753904,-6.081546722464029,-2,32863125.0,234461
908,2023-06-15,88331914.88417947,1,0.08818488,288180307.74753904,-6.081546722464029,-2,32861441.666666668,234462
909,2023-06-15,88342861.66827992,1,0.09494231,288180307.74753904,-6.081546722464029,-2,32859641.666666668,234463
910,2023-06-15,88354517.96616465,0,-0.6272212,388140307.74753904,-9.12497106179367,-3,32857725.0,234464
911,2023-06-15,88328129.38133186,1,0.09707591,388140307.74753904,-9.12497106179367,-3,32856233.333333332,234465
912,2023-06-15,88339763.71943563,1,0.06276082,388140307.74753904,-9.12497106179367,-3,32854958.333333332,234466
913,2023-06-15,88346911.61343402,1,0.04899377,388140307.74753904,-9.12497106179367,-3,32854175.0,234467
914,2023-06-15,88351245.97468835,1,0.06952617,388140307.74753904,-9.12497106179367,-3,32853700.0,234468
915,2023-06-15,88356644.91589993,1,0.06238516,388140307.74753904,-9.12497106179367,-3,32853108.333333332,234469
916,2023-06-15,88361131.36000532,2,-5.2609721,-11798780.310549676,3.04389756878828,1,32852616.666666668,234470
917,2023-06-15,88199951.39879665,1,-0.04885056,-11798780.310549676,3.04389756878828,1,32852200.0,234471
918,2023-06-15,88198454.81582533,1,-0.05138745,-11798780.310549676,3.04389756878828,1,32851708.333333332,234472
919,2023-06-15,88196882.1354148,1,-0.07685828,-11798780.310549676,3.04389756878828,1,32851191.666666668,234473
920,2023-06-15,88194903.60199508,1,-0.08992105,-11798780.310549676,3.04389756878828,1,32850541.666666668,234474
921,2023-06-15,88192722.14207079,0,-2.8410942,188112725.54108974,-3.044156247407711,-1,32849825.0,234475
922,2023-06-15,88114298.35515091,1,0.01102064,188112725.54108974,-3.044156247407711,-1,32849308.333333332,234476
923,2023-06-15,88115211.60202512,1,0.01774604,188112725.54108974,-3.044156247407711,-1,32849008.333333332,234477
924,2023-06-15,88116682.94421136,1,0.00748881,188112725.54108974,-3.044156247407711,-1,32848525.0,234478
925,2023-06-15,88117190.30358595,1,0.01388093,188112725.54108974,-3.044156247407711,-1,32848358.333333332,234479
926,2023-06-15,88118128.91842888,1,0.04330805,188112725.54108974,-3.044156247407711,-1,32848050.0,234480
927,2023-06-15,88121046.23483264,1,0.05339864,188112725.54108974,-3.044156247407711,-1,32847091.666666668,234481
928,2023-06-15,88124623.11842336,1,0.06624144,188112725.54108974,-3.044156247407711,-1,32845916.666666668,234482
929,2023-06-15,88129037.1449821,0,-1.36883393,288072725.5410898,-6.088809126532961,-2,32844466.666666668,234483
930,2023-06-15,88096698.89646637,1,0.12195543,288072725.5410898,-6.088809126532961,-2,32843208.333333332,234484
931,2023-06-15,88105223.22924352,1,0.10882445,288072725.5410898,-6.088809126532961,-2,32841808.333333332,234485
932,2023-06-15,88112732.76049957,1,0.13447193,288072725.5410898,-6.088809126532961,-2,32840575.0,234486
933,2023-06-15,88120546.73221195,1,0.14465201,288072725.5410898,-6.088809126532961,-2,32839291.666666668,234487
934,2023-06-15,88128817.36460882,1,0.09319818,288072725.5410898,-6.088809126532961,-2,32837933.333333332,234488
935,2023-06-15,88134094.33251849,1,0.09267615,288072725.5410898,-6.088809126532961,-2,32837066.666666668,234489
936,2023-06-15,88138356.49890706,1,0.0973326,288072725.5410898,-6.088809126532961,-2,32836366.666666668,234490
937,2023-06-15,88142263.48476326,1,0.08433403,288072725.5410898,-6.088809126532961,-2,32835725.0,234491
938,2023-06-15,88145612.32978284,1,0.06654137,288072725.5410898,-6.088809126532961,-2,32835175.0,234492
939,2023-06-15,88148250.81373766,1,0.0489234,288072725.5410898,-6.088809126532961,-2,32834741.666666668,234493
940,2023-06-15,88149975.97632354,1,0.05339011,288072725.5410898,-6.088809126532961,-2,32834458.333333332,234494
941,2023-06-15,88151904.0992136,1,0.05472791,288072725.5410898,-6.088809126532961,-2,32834141.666666668,234495
942,2023-06-15,88153680.00187549,1,0.06881358,288072725.5410898,-6.088809126532961,-2,32833850.0,234496
943,2023-06-15,88156014.045374,1,0.09232576,288072725.5410898,-6.088809126532961,-2,32833466.666666668,234497
944,2023-06-15,88159312.15031755,1,0.08803568,288072725.5410898,-6.088809126532961,-2,32832925.0,234498
945,2023-06-15,88162610.2552611,1,0.13259356,288072725.5410898,-6.088809126532961,-2,32832383.333333332,234499
946,2023-06-15,88167785.74301866,1,0.09936022,288072725.5410898,-6.088809126532961,-2,32831533.333333332,234500
947,2023-06-15,88171794.20902693,1,0.13195519,288072725.5410898,-6.088809126532961,-2,32830875.0,234501
948,2023-06-15,88177172.6570887,1,0.49349052,288072725.5410898,-6.088809126532961,-2,32829991.666666668,234502
949,2023-06-15,88184327.00781238,1,1.7875764,288072725.5410898,-6.088809126532961,-2,32828816.666666668,234503
950,2023-06-15,88191430.61846,1,2.09026157,288072725.5410898,-6.088809126532961,-2,32827650.0,234504
951,2023-06-15,88198787.92948788,1,1.9481743,288072725.5410898,-6.088809126532961,-2,32826441.666666668,234505
952,2023-06-15,88204927.4786905,1,1.88527626,288072725.5410898,-6.088809126532961,-2,32825433.333333332,234506
953,2023-06-15,88210204.44660014,1,2.63635073,288072725.5410898,-6.088809126532961,-2,32824566.666666668,234507
954,2023-06-15,88216293.25572667,1,2.61052017,288072725.5410898,-6.088809126532961,-2,32823566.666666668,234508
955,2023-06-15,88222787.98546165,1,3.42800198,288072725.5410898,-6.088809126532961,-2,32822500.0,234509
956,2023-06-15,88232885.26059648,1,3.3244445,288072725.5410898,-6.088809126532961,-2,32820841.666666668,234510
957,2023-06-15,88243946.59717634,1,3.12243037,288072725.5410898,-6.088809126532961,-2,32819025.0,234511
958,2023-06-15,88256022.7352773,1,2.94985175,288072725.5410898,-6.088809126532961,-2,32817041.666666668,234512
959,2023-06-15,88269062.9348233,1,2.60318388,288072725.5410898,-6.088809126532961,-2,32814900.0,234513
960,2023-06-15,88282356.83474955,1,2.25910008,288072725.5410898,-6.088809126532961,-2,32812716.666666668,234514
961,2023-06-15,88296259.61558849,1,1.74405801,288072725.5410898,-6.088809126532961,-2,32810433.333333332,234515
962,2023-06-15,88308741.67429787,1,1.44937926,288072725.5410898,-6.088809126532961,-2,32808383.333333332,234516
963,2023-06-15,88320411.89179039,1,1.47955084,288072725.5410898,-6.088809126532961,-2,32806466.666666668,234517
964,2023-06-15,88333705.79171667,1,1.39281987,288072725.5410898,-6.088809126532961,-2,32804283.333333332,234518
965,2023-06-15,88347608.57255557,1,1.39335536,288072725.5410898,-6.088809126532961,-2,32802000.0,234519
966,2023-06-15,88362729.1152198,1,1.59567936,288072725.5410898,-6.088809126532961,-2,32799516.666666668,234520
967,2023-06-15,88382162.56434864,1,1.55168066,288072725.5410898,-6.088809126532961,-2,32796325.0,234521
968,2023-06-15,88403473.39629152,1,1.37976339,288072725.5410898,-6.088809126532961,-2,32792825.0,234522
969,2023-06-15,88424429.04770201,1,1.07113175,288072725.5410898,-6.088809126532961,-2,32789383.333333332,234523
970,2023-06-15,88441731.41363657,1,1.05137386,288072725.5410898,-6.088809126532961,-2,32786541.666666668,234524
971,2023-06-15,88459896.36086407,1,0.9699349,288072725.5410898,-6.088809126532961,-2,32783558.333333332,234525
972,2023-06-15,88477553.90733102,1,0.9483478,288072725.5410898,-6.088809126532961,-2,32780658.333333332,234526
973,2023-06-15,88495668.11448243,2,-279.13506463,-11624162.708488196,3.050856248229868,1,32777683.333333332,234527
974,2023-06-15,88365693.19448644,1,-8.48735813,-11624162.708488196,3.050856248229868,1,32774358.333333332,234528
975,2023-06-15,88355879.60688797,1,-37.37145293,-11624162.708488196,3.050856248229868,1,32771141.666666668,234529
976,2023-06-15,88346066.0192895,1,-21.9334161,-11624162.708488196,3.050856248229868,1,32767925.0,234530
977,2023-06-15,88337091.41715927,1,-8.96545809,-11624162.708488196,3.050856248229868,1,32764983.333333332,234531
978,2023-06-15,88328650.71487252,1,-5.54709066,-11624162.708488196,3.050856248229868,1,32762216.666666668,234532
979,2023-06-15,88320235.4363878,1,-3.91975659,-11624162.708488196,3.050856248229868,1,32759458.333333332,234533
980,2023-06-15,88312252.36253828,1,-1.69884381,-11624162.708488196,3.050856248229868,1,32756841.666666668,234534
981,2023-06-15,88304828.61233425,1,-1.79397818,-11624162.708488196,3.050856248229868,1,32754408.333333332,234535
982,2023-06-15,88297430.28593229,0,-63.10569542,188217461.6487345,-3.0532502102926085,-1,32751983.333333332,234536
983,2023-06-15,88224585.89922519,1,1.48542677,188217461.6487345,-3.0532502102926085,-1,32749650.0,234537
984,2023-06-15,88231353.93719134,0,-50.93816182,288177461.6487345,-6.106924645846337,-2,32747433.333333332,234538
985,2023-06-15,88205094.5176445,0,-6.41874752,388137461.6487345,-9.160808906686736,-3,32745183.333333332,234539
986,2023-06-15,88185935.35790718,1,1.61319473,388137461.6487345,-9.160808906686736,-3,32742908.333333332,234540
987,2023-06-15,88203798.9352752,1,1.43765251,388137461.6487345,-9.160808906686736,-3,32740958.333333332,234541
988,2023-06-15,88222883.95383078,1,1.19027805,388137461.6487345,-9.160808906686736,-3,32738875.0,234542
989,2023-06-15,88241358.25179261,1,1.12813031,388137461.6487345,-9.160808906686736,-3,32736858.333333332,234543
990,2023-06-15,88261588.37146157,1,0.88158497,388137461.6487345,-9.160808906686736,-3,32734650.0,234544
991,2023-06-15,88278993.90838426,1,0.85822275,388137461.6487345,-9.160808906686736,-3,32732750.0,234545
992,2023-06-15,88297544.54642028,1,0.79042165,388137461.6487345,-9.160808906686736,-3,32730725.0,234546
993,2023-06-15,88316018.8443821,2,-72.57648341,-11843909.732739627,3.0554215272269887,1,32728708.333333332,234547
994,2023-06-15,88151201.59281681,1,-2.78901588,-11843909.732739627,3.0554215272269887,1,32727108.333333332,234548
995,2023-06-15,88146414.7657575,1,-3.37287253,-11843909.732739627,3.0554215272269887,1,32725541.666666668,234549
996,2023-06-15,88142264.48484968,1,-6.10630629,-11843909.732739627,3.0554215272269887,1,32724183.333333332,234550
997,2023-06-15,88137859.58548126,1,-25.80520727,-11843909.732739627,3.0554215272269887,1,32722741.666666668,234551
998,2023-06-15,88133174.60580617,1,-20.14909614,-11843909.732739627,3.0554215272269887,1,32721208.333333332,234552
