,date,value,action,reward,balance,coin,position,price,index
746,2023-01-10,106737871.00933719,1,0.22833772,1104859904.5210443,-46.18424784575238,-10,21611741.666666668,12895
747,2023-01-10,106815999.361943,1,0.22739981,1104859904.5210443,-46.18424784575238,-10,21610050.0,12896
748,2023-01-10,106895667.18947697,1,0.22746282,1104859904.5210443,-46.18424784575238,-10,21608325.0,12897
749,2023-01-10,106977644.22940314,1,0.2346162,1104859904.5210443,-46.18424784575238,-10,21606550.0,12898
750,2023-01-10,107065009.43157804,1,0.22824919,1104859904.5210443,-46.18424784575238,-10,21604658.333333332,12899
751,2023-01-10,107152759.50248504,1,0.2156326,1104859904.5210443,-46.18424784575238,-10,21602758.333333332,12900
752,2023-01-10,107238200.3609997,1,0.18990961,1104859904.5210443,-46.18424784575238,-10,21600908.333333332,12901
753,2023-01-10,107315558.97614133,1,0.18997098,1104859904.5210443,-46.18424784575238,-10,21599233.333333332,12902
754,2023-01-10,107395226.80367517,1,0.17577432,1104859904.5210443,-46.18424784575238,-10,21597508.333333332,12903
755,2023-01-10,107471045.94388855,1,0.15307746,1104859904.5210443,-46.18424784575238,-10,21595866.666666668,12904
756,2023-01-10,107538782.840729,1,0.13781529,1104859904.5210443,-46.18424784575238,-10,21594400.0,12905
757,2023-01-10,107601131.57532084,1,0.11339466,1104859904.5210443,-46.18424784575238,-10,21593050.0,12906
758,2023-01-10,107653473.72287929,1,0.10593546,1104859904.5210443,-46.18424784575238,-10,21591916.666666668,12907
759,2023-01-10,107703121.78931344,1,0.09338406,1104859904.5210443,-46.18424784575238,-10,21590841.666666668,12908
760,2023-01-10,107747381.69349909,1,0.06057656,1104859904.5210443,-46.18424784575238,-10,21589883.333333332,12909
761,2023-01-10,107776246.84840262,1,0.03958437,1104859904.5210443,-46.18424784575238,-10,21589258.333333332,12910
762,2023-01-10,107795105.416273,1,0.04433718,1104859904.5210443,-46.18424784575238,-10,21588850.0,12911
763,2023-01-10,107816273.19653559,1,0.06105023,1104859904.5210443,-46.18424784575238,-10,21588391.666666668,12912
764,2023-01-10,107845523.22017133,1,0.05146182,1104859904.5210443,-46.18424784575238,-10,21587758.333333332,12913
765,2023-01-10,107870154.8190223,1,0.04598971,1104859904.5210443,-46.18424784575238,-10,21587225.0,12914
766,2023-01-10,107892092.33674908,1,0.04612867,1104859904.5210443,-46.18424784575238,-10,21586750.0,12915
767,2023-01-10,107914029.85447574,1,0.05201374,1104859904.5210443,-46.18424784575238,-10,21586275.0,12916
768,2023-01-10,107938661.45332682,1,0.04828276,1104859904.5210443,-46.18424784575238,-10,21585741.666666668,12917
769,2023-01-10,107961368.70851767,1,0.0462001,1104859904.5210443,-46.18424784575238,-10,21585250.0,12918
770,2023-01-10,107982921.35751235,1,0.04162696,1104859904.5210443,-46.18424784575238,-10,21584783.333333332,12919
771,2023-01-10,108002164.79411471,1,0.03363336,1104859904.5210443,-46.18424784575238,-10,21584366.666666668,12920
772,2023-01-10,108017559.54339671,1,0.04660249,1104859904.5210443,-46.18424784575238,-10,21584033.333333332,12921
773,2023-01-10,108038727.3236593,1,0.03336274,1104859904.5210443,-46.18424784575238,-10,21583575.0,12922
774,2023-01-10,108053737.20420921,1,0.02940872,1104859904.5210443,-46.18424784575238,-10,21583250.0,12923
775,2023-01-10,108066822.74109876,1,0.03585807,1104859904.5210443,-46.18424784575238,-10,21582966.666666668,12924
776,2023-01-10,108082602.35911274,1,0.03174484,1104859904.5210443,-46.18424784575238,-10,21582625.0,12925
777,2023-01-10,108096457.63346648,1,0.02138675,1104859904.5210443,-46.18424784575238,-10,21582325.0,12926
778,2023-01-10,108105694.48303568,1,0.01716789,1104859904.5210443,-46.18424784575238,-10,21582125.0,12927
779,2023-01-10,108113006.98894453,1,0.01648174,1104859904.5210443,-46.18424784575238,-10,21581966.666666668,12928
780,2023-01-10,108119934.6261214,1,0.02500541,1104859904.5210443,-46.18424784575238,-10,21581816.666666668,12929
781,2023-01-10,108130326.08188665,1,0.01688096,1104859904.5210443,-46.18424784575238,-10,21581591.666666668,12930
782,2023-01-10,108137253.71906352,1,0.01234787,1104859904.5210443,-46.18424784575238,-10,21581441.666666668,12931
783,2023-01-10,108142257.01258028,1,0.0,1104859904.5210443,-46.18424784575238,-10,21581333.333333332,12932
784,2023-01-10,108142257.01258028,1,-0.02268699,1104859904.5210443,-46.18424784575238,-10,21581333.333333332,12933
785,2023-01-10,108139178.06272388,1,-0.03454894,1104859904.5210443,-46.18424784575238,-10,21581400.0,12934
786,2023-01-10,108134559.63793921,1,-0.05857945,1104859904.5210443,-46.18424784575238,-10,21581500.0,12935
787,2023-01-10,108126862.26329827,1,-0.06857995,1104859904.5210443,-46.18424784575238,-10,21581666.666666668,12936
788,2023-01-10,108118010.28246129,1,-0.10968643,1104859904.5210443,-46.18424784575238,-10,21581858.333333332,12937
789,2023-01-10,108104155.00810754,1,-0.1812264,1104859904.5210443,-46.18424784575238,-10,21582158.333333332,12938
790,2023-01-10,108081832.62164867,1,-0.23516779,1104859904.5210443,-46.18424784575238,-10,21582641.666666668,12939
791,2023-01-10,108053737.20420921,1,-0.26674076,1104859904.5210443,-46.18424784575238,-10,21583250.0,12940
792,2023-01-10,108022947.70564532,1,-0.2700909,1104859904.5210443,-46.18424784575238,-10,21583916.666666668,12941
793,2023-01-10,107992927.9445455,1,-0.21611887,1104859904.5210443,-46.18424784575238,-10,21584566.666666668,12942
794,2023-01-10,107969835.82062268,1,-0.16909347,1104859904.5210443,-46.18424784575238,-10,21585066.666666668,12943
795,2023-01-10,107952516.72768056,1,-0.18071697,1104859904.5210443,-46.18424784575238,-10,21585441.666666668,12944
796,2023-01-10,107934812.76600635,1,-0.27666896,1104859904.5210443,-46.18424784575238,-10,21585825.0,12945
797,2023-01-10,107909026.56095922,1,-0.28250634,1104859904.5210443,-46.18424784575238,-10,21586383.333333332,12946
798,2023-01-10,107884010.09337604,1,-0.27922945,1104859904.5210443,-46.18424784575238,-10,21586925.0,12947
799,2023-01-10,107860533.10072112,1,-0.34698795,1104859904.5210443,-46.18424784575238,-10,21587433.333333332,12948
800,2023-01-10,107832822.55201375,1,-0.36332623,1104859904.5210443,-46.18424784575238,-10,21588033.333333332,12949
801,2023-01-10,107805496.87203825,1,-0.32167197,1104859904.5210443,-46.18424784575238,-10,21588625.0,12950
802,2023-01-10,107782789.6168474,1,-0.28502181,1104859904.5210443,-46.18424784575238,-10,21589116.666666668,12951
803,2023-01-10,107763931.04897714,1,-0.27906977,1104859904.5210443,-46.18424784575238,-10,21589525.0,12952
804,2023-01-10,107746611.9560349,1,-0.37333333,1104859904.5210443,-46.18424784575238,-10,21589900.0,12953
805,2023-01-10,107725059.30704021,1,-0.38872226,1104859904.5210443,-46.18424784575238,-10,21590366.666666668,12954
806,2023-01-10,107704276.3955096,1,-0.5324633,1104859904.5210443,-46.18424784575238,-10,21590816.666666668,12955
807,2023-01-10,107678105.3217305,1,-0.60085837,1104859904.5210443,-46.18424784575238,-10,21591383.333333332,12956
808,2023-01-10,107651164.51048696,1,-0.46390533,1104859904.5210443,-46.18424784575238,-10,21591966.666666668,12957
809,2023-01-10,107632305.9426167,1,-0.51692308,1104859904.5210443,-46.18424784575238,-10,21592375.0,12958
810,2023-01-10,107613447.37474644,1,-0.4844904,1104859904.5210443,-46.18424784575238,-10,21592783.333333332,12959
811,2023-01-10,107597667.75673234,1,-0.45586592,1104859904.5210443,-46.18424784575238,-10,21593125.0,12960
812,2023-01-10,107584582.21984279,1,-0.33954984,1104859904.5210443,-46.18424784575238,-10,21593408.333333332,12961
813,2023-01-10,107576115.10773766,1,-0.20045558,1104859904.5210443,-46.18424784575238,-10,21593591.666666668,12962
814,2023-01-10,107571881.55168521,1,-0.2,1104859904.5210443,-46.18424784575238,-10,21593683.333333332,12963
815,2023-01-10,107568417.73309684,1,-0.25441696,1104859904.5210443,-46.18424784575238,-10,21593758.333333332,12964
816,2023-01-10,107564953.91450834,1,-0.49133858,1104859904.5210443,-46.18424784575238,-10,21593833.333333332,12965
817,2023-01-10,107559950.62099159,1,-0.8115942,1104859904.5210443,-46.18424784575238,-10,21593941.666666668,12966
818,2023-01-10,107554562.4587431,1,-1.40487805,1104859904.5210443,-46.18424784575238,-10,21594058.333333332,12967
819,2023-01-10,107549944.03395844,1,-7.63636364,1104859904.5210443,-46.18424784575238,-10,21594158.333333332,12968
820,2023-01-10,107547249.95283401,1,-0.5034965,1104859904.5210443,-46.18424784575238,-10,21594216.666666668,12969
821,2023-01-10,107546095.34663785,1,0.17582418,1104859904.5210443,-46.18424784575238,-10,21594241.666666668,12970
822,2023-01-10,107548404.55903018,1,0.06015038,1104859904.5210443,-46.18424784575238,-10,21594191.666666668,12971
823,2023-01-10,107549559.16522634,1,-0.23121387,1104859904.5210443,-46.18424784575238,-10,21594166.666666668,12972
824,2023-01-10,107547634.82156622,1,-0.31893688,1104859904.5210443,-46.18424784575238,-10,21594208.333333332,12973
825,2023-01-10,107544555.8717097,1,-0.46987952,1104859904.5210443,-46.18424784575238,-10,21594275.0,12974
826,2023-01-10,107539552.57819319,1,-0.64952639,1104859904.5210443,-46.18424784575238,-10,21594383.333333332,12975
827,2023-01-10,107531855.20355213,1,-0.71428571,1104859904.5210443,-46.18424784575238,-10,21594550.0,12976
828,2023-01-10,107522233.48525107,1,-0.69602578,1104859904.5210443,-46.18424784575238,-10,21594758.333333332,12977
829,2023-01-10,107511842.0294857,1,-0.47619048,1104859904.5210443,-46.18424784575238,-10,21594983.333333332,12978
830,2023-01-10,107504144.65484476,1,-0.31139944,1104859904.5210443,-46.18424784575238,-10,21595150.0,12979
831,2023-01-10,107498756.49259603,1,0.04929577,1104859904.5210443,-46.18424784575238,-10,21595266.666666668,12980
832,2023-01-10,107501450.57372046,1,0.00670017,1104859904.5210443,-46.18424784575238,-10,21595208.333333332,12981
833,2023-01-10,107501835.44245243,1,0.03212851,1104859904.5210443,-46.18424784575238,-10,21595200.0,12982
834,2023-01-10,107503759.78611279,1,0.0,1104859904.5210443,-46.18424784575238,-10,21595158.333333332,12983
835,2023-01-10,107503759.78611279,1,-0.08955224,1104859904.5210443,-46.18424784575238,-10,21595158.333333332,12984
836,2023-01-10,107501835.44245243,1,-0.20469083,1104859904.5210443,-46.18424784575238,-10,21595200.0,12985
837,2023-01-10,107497217.01766789,1,-0.16483516,1104859904.5210443,-46.18424784575238,-10,21595300.0,12986
838,2023-01-10,107493368.33034742,1,-0.08026756,1104859904.5210443,-46.18424784575238,-10,21595383.333333332,12987
839,2023-01-10,107491443.98668718,1,-0.07787151,1104859904.5210443,-46.18424784575238,-10,21595425.0,12988
840,2023-01-10,107489519.64302683,1,-0.33020638,1104859904.5210443,-46.18424784575238,-10,21595466.666666668,12989
841,2023-01-10,107481052.53092182,1,-0.36407767,1104859904.5210443,-46.18424784575238,-10,21595650.0,12990
842,2023-01-10,107471430.81262076,1,-0.45203061,1104859904.5210443,-46.18424784575238,-10,21595858.333333332,12991
843,2023-01-10,107459115.01319516,1,-0.42562929,1104859904.5210443,-46.18424784575238,-10,21596125.0,12992
844,2023-01-10,107447184.08250165,1,-0.4640884,1104859904.5210443,-46.18424784575238,-10,21596383.333333332,12993
845,2023-01-10,107433713.67688,1,-0.38751346,1104859904.5210443,-46.18424784575238,-10,21596675.0,12994
846,2023-01-10,107422167.61491847,1,-0.41596639,1104859904.5210443,-46.18424784575238,-10,21596925.0,12995
847,2023-01-10,107409466.9467609,1,-0.55413032,1104859904.5210443,-46.18424784575238,-10,21597200.0,12996
848,2023-01-10,107392147.85381877,1,-0.47272727,1104859904.5210443,-46.18424784575238,-10,21597575.0,12997
849,2023-01-10,107377137.97326887,1,-0.43113772,1104859904.5210443,-46.18424784575238,-10,21597900.0,12998
850,2023-01-10,107363282.69891512,1,-0.49753208,1104859904.5210443,-46.18424784575238,-10,21598200.0,12999
851,2023-01-10,107347118.21216917,1,-0.46989721,1104859904.5210443,-46.18424784575238,-10,21598550.0,13000
852,2023-01-10,107331723.46288729,1,-0.50341463,1104859904.5210443,-46.18424784575238,-10,21598883.333333332,13001
853,2023-01-10,107315174.10740912,1,-0.70175439,1104859904.5210443,-46.18424784575238,-10,21599241.666666668,13002
854,2023-01-10,107292081.9834863,1,-0.72905439,1104859904.5210443,-46.18424784575238,-10,21599741.666666668,13003
855,2023-01-10,107268220.1220994,1,-0.68945022,1104859904.5210443,-46.18424784575238,-10,21600258.333333332,13004
856,2023-01-10,107245897.73564053,1,-0.78923767,1104859904.5210443,-46.18424784575238,-10,21600741.666666668,13005
857,2023-01-10,107220496.39932537,1,-0.72908367,1104859904.5210443,-46.18424784575238,-10,21601291.666666668,13006
858,2023-01-10,107197019.40667045,1,-0.84914005,1104859904.5210443,-46.18424784575238,-10,21601800.0,13007
859,2023-01-10,107169308.85796297,1,-0.73684211,1104859904.5210443,-46.18424784575238,-10,21602400.0,13008
860,2023-01-10,107145062.12784398,1,-0.76097561,1104859904.5210443,-46.18424784575238,-10,21602925.0,13009
861,2023-01-10,107120045.6602608,1,-1.04096386,1104859904.5210443,-46.18424784575238,-10,21603466.666666668,13010
862,2023-01-10,107085407.47437656,1,-0.91690544,1104859904.5210443,-46.18424784575238,-10,21604216.666666668,13011
863,2023-01-10,107054617.9758128,1,-0.96820123,1104859904.5210443,-46.18424784575238,-10,21604883.333333332,13012
864,2023-01-10,107021904.13358855,1,-0.96181047,1104859904.5210443,-46.18424784575238,-10,21605591.666666668,13013
865,2023-01-10,106989190.29136455,1,-1.03573086,1104859904.5210443,-46.18424784575238,-10,21606300.0,13014
866,2023-01-10,106953397.49928415,1,-0.69709544,1104859904.5210443,-46.18424784575238,-10,21607075.0,13015
867,2023-01-10,106929150.76916516,1,-0.68069533,1104859904.5210443,-46.18424784575238,-10,21607600.0,13016
868,2023-01-10,106905288.90777802,1,-0.85830693,1104859904.5210443,-46.18424784575238,-10,21608116.666666668,13017
869,2023-01-10,106874884.27794635,1,-0.86940966,1104859904.5210443,-46.18424784575238,-10,21608775.0,13018
870,2023-01-10,106843709.91065049,1,-0.83348175,1104859904.5210443,-46.18424784575238,-10,21609450.0,13019
871,2023-01-10,106813690.14955068,1,-0.80994671,1104859904.5210443,-46.18424784575238,-10,21610100.0,13020
872,2023-01-10,106784440.12591517,1,-0.87139108,1104859904.5210443,-46.18424784575238,-10,21610733.333333332,13021
873,2023-01-10,106752496.02115512,1,-0.72821847,1104859904.5210443,-46.18424784575238,-10,21611425.0,13022
874,2023-01-10,106725555.20991182,1,-0.89719626,1104859904.5210443,-46.18424784575238,-10,21612008.333333332,13023
875,2023-01-10,106691686.76149142,1,-0.88667497,1104859904.5210443,-46.18424784575238,-10,21612741.666666668,13024
876,2023-01-10,106657433.44433928,1,-0.88135593,1104859904.5210443,-46.18424784575238,-10,21613483.333333332,13025
877,2023-01-10,106622410.38972282,1,-0.97082847,1104859904.5210443,-46.18424784575238,-10,21614241.666666668,13026
878,2023-01-10,106582384.04158998,1,-0.86681716,1104859904.5210443,-46.18424784575238,-10,21615108.333333332,13027
879,2023-01-10,106545436.64331341,1,-0.75466179,1104859904.5210443,-46.18424784575238,-10,21615908.333333332,13028
880,2023-01-10,106512337.93235719,1,-0.74332503,1104859904.5210443,-46.18424784575238,-10,21616625.0,13029
881,2023-01-10,106478854.352669,1,-0.71641791,1104859904.5210443,-46.18424784575238,-10,21617350.0,13030
882,2023-01-10,106445755.64171278,1,-0.78489548,1104859904.5210443,-46.18424784575238,-10,21618066.666666668,13031
883,2023-01-10,106408423.37470424,1,-0.85267275,1104859904.5210443,-46.18424784575238,-10,21618875.0,13032
884,2023-01-10,106366472.68291104,4,0.34635785,-893633527.317089,46.253932547890166,10,21619783.333333332,13033
885,2023-01-10,106415424.76152432,1,-0.43293554,606415424.7615243,-23.12583421629053,-5,21620841.666666668,13034
886,2023-01-10,106394611.51072961,1,-0.85726002,1106415424.7615242,-46.25070582507628,-10,21621741.666666668,13035
887,2023-01-10,106351829.60784137,1,-0.87934406,1106415424.7615242,-46.25070582507628,-10,21622666.666666668,13036
888,2023-01-10,106306349.74711347,1,-0.88499982,1106415424.7615242,-46.25070582507628,-10,21623650.0,13037
889,2023-01-10,106258942.77364278,1,-0.7961328,1106415424.7615242,-46.25070582507628,-10,21624675.0,13038
890,2023-01-10,106215004.603109,1,-0.78807888,1106415424.7615242,-46.25070582507628,-10,21625625.0,13039
891,2023-01-10,106170295.58747804,1,-0.76186749,1106415424.7615242,-46.25070582507628,-10,21626591.666666668,13040
892,2023-01-10,106125971.99439573,1,-0.80629642,1106415424.7615242,-46.25070582507628,-10,21627550.0,13041
893,2023-01-10,106077794.17582786,1,-0.71721705,1106415424.7615242,-46.25070582507628,-10,21628591.666666668,13042
894,2023-01-10,106033856.00529397,1,-0.70484314,1106415424.7615242,-46.25070582507628,-10,21629541.666666668,13043
895,2023-01-10,105989532.41221166,1,-0.75263816,1106415424.7615242,-46.25070582507628,-10,21630500.0,13044
896,2023-01-10,105940583.74854684,1,-0.58948841,1106415424.7615242,-46.25070582507628,-10,21631558.333333332,13045
897,2023-01-10,105901270.64859557,1,-0.5636785,1106415424.7615242,-46.25070582507628,-10,21632408.333333332,13046
898,2023-01-10,105862728.39374125,1,-0.57224788,1106415424.7615242,-46.25070582507628,-10,21633241.666666668,13047
899,2023-01-10,105822644.44869292,1,-0.58054718,1106415424.7615242,-46.25070582507628,-10,21634108.333333332,13048
900,2023-01-10,105781018.81345034,1,-0.51167415,1106415424.7615242,-46.25070582507628,-10,21635008.333333332,13049
901,2023-01-10,105743632.82624161,1,-0.47670606,1106415424.7615242,-46.25070582507628,-10,21635816.666666668,13050
902,2023-01-10,105708173.95177591,1,-0.4778859,1106415424.7615242,-46.25070582507628,-10,21636583.333333332,13051
903,2023-01-10,105671944.23221278,1,-0.38557842,1106415424.7615242,-46.25070582507628,-10,21637366.666666668,13052
904,2023-01-10,105642266.69597518,1,-0.36169718,1106415424.7615242,-46.25070582507628,-10,21638008.333333332,13053
905,2023-01-10,105614130.84993148,1,-0.40156161,1106415424.7615242,-46.25070582507628,-10,21638616.666666668,13054
906,2023-01-10,105582526.20095098,1,-0.37841782,1106415424.7615242,-46.25070582507628,-10,21639300.0,13055
907,2023-01-10,105552463.24216473,1,-0.37012132,1106415424.7615242,-46.25070582507628,-10,21639950.0,13056
908,2023-01-10,105522785.7059269,1,-0.35294064,1106415424.7615242,-46.25070582507628,-10,21640591.666666668,13057
909,2023-01-10,105494264.4373349,1,-0.31721915,1106415424.7615242,-46.25070582507628,-10,21641208.333333332,13058
910,2023-01-10,105468441.1265825,1,-0.31510269,1106415424.7615242,-46.25070582507628,-10,21641766.666666668,13059
911,2023-01-10,105442617.81583023,1,-0.34144307,1106415424.7615242,-46.25070582507628,-10,21642325.0,13060
912,2023-01-10,105414481.96978664,1,-0.35750082,1106415424.7615242,-46.25070582507628,-10,21642933.333333332,13061
913,2023-01-10,105384804.43354881,1,-0.35014498,1106415424.7615242,-46.25070582507628,-10,21643575.0,13062
914,2023-01-10,105355512.31985962,1,-0.33884523,1106415424.7615242,-46.25070582507628,-10,21644208.333333332,13063
915,2023-01-10,105326991.0512675,1,-0.34562549,1106415424.7615242,-46.25070582507628,-10,21644825.0,13064
916,2023-01-10,105297698.93757832,1,-0.27198291,1106415424.7615242,-46.25070582507628,-10,21645458.333333332,13065
917,2023-01-10,105274573.58466578,1,-0.30777723,1106415424.7615242,-46.25070582507628,-10,21645958.333333332,13066
918,2023-01-10,105248364.85136485,1,-0.3118864,1106415424.7615242,-46.25070582507628,-10,21646525.0,13067
919,2023-01-10,105221770.6955154,1,-0.33791972,1106415424.7615242,-46.25070582507628,-10,21647100.0,13068
920,2023-01-10,105192864.00437474,1,-0.33734374,1106415424.7615242,-46.25070582507628,-10,21647725.0,13069
921,2023-01-10,105163957.31323409,1,-0.27881399,1106415424.7615242,-46.25070582507628,-10,21648350.0,13070
922,2023-01-10,105140061.11522436,1,-0.34150941,1106415424.7615242,-46.25070582507628,-10,21648866.666666668,13071
923,2023-01-10,105110769.0015353,1,-0.42872411,1106415424.7615242,-46.25070582507628,-10,21649500.0,13072
924,2023-01-10,105073768.43687522,1,-0.44369027,1106415424.7615242,-46.25070582507628,-10,21650300.0,13073
925,2023-01-10,105035226.18202102,1,-0.36873128,1106415424.7615242,-46.25070582507628,-10,21651133.333333332,13074
926,2023-01-10,105003236.11049199,1,-0.38162695,1106415424.7615242,-46.25070582507628,-10,21651825.0,13075
927,2023-01-10,104970089.77131724,1,-0.40771518,1106415424.7615242,-46.25070582507628,-10,21652541.666666668,13076
928,2023-01-10,104934630.89685142,1,-0.38976373,1106415424.7615242,-46.25070582507628,-10,21653308.333333332,13077
929,2023-01-10,104900713.71257961,1,-0.38138875,1106415424.7615242,-46.25070582507628,-10,21654041.666666668,13078
930,2023-01-10,104867567.3734051,1,-0.38845726,1106415424.7615242,-46.25070582507628,-10,21654758.333333332,13079
931,2023-01-10,104833650.18913329,1,-0.38227891,1106415424.7615242,-46.25070582507628,-10,21655491.666666668,13080
932,2023-01-10,104800118.42741013,1,-0.36875165,1106415424.7615242,-46.25070582507628,-10,21656216.666666668,13081
933,2023-01-10,104767742.93333256,1,-0.42886756,1106415424.7615242,-46.25070582507628,-10,21656916.666666668,13082
934,2023-01-10,104729971.52357554,1,-0.33270571,1106415424.7615242,-46.25070582507628,-10,21657733.333333332,13083
935,2023-01-10,104700679.40988624,1,-0.33269908,1106415424.7615242,-46.25070582507628,-10,21658366.666666668,13084
936,2023-01-10,104671387.29619706,1,-0.30282245,1106415424.7615242,-46.25070582507628,-10,21659000.0,13085
937,2023-01-10,104644793.1403476,1,-0.27249495,1106415424.7615242,-46.25070582507628,-10,21659575.0,13086
938,2023-01-10,104620896.94233799,1,-0.27815705,1106415424.7615242,-46.25070582507628,-10,21660091.666666668,13087
939,2023-01-10,104596615.32177973,1,-0.37120878,1106415424.7615242,-46.25070582507628,-10,21660616.666666668,13088
940,2023-01-10,104564239.82770216,1,-0.3017731,1106415424.7615242,-46.25070582507628,-10,21661316.666666668,13089
941,2023-01-10,104538031.09440148,1,-0.34341871,1106415424.7615242,-46.25070582507628,-10,21661883.333333332,13090
942,2023-01-10,104508353.55816364,1,-0.29157112,1106415424.7615242,-46.25070582507628,-10,21662525.0,13091
943,2023-01-10,104483301.09250832,1,-0.25261032,1106415424.7615242,-46.25070582507628,-10,21663066.666666668,13092
944,2023-01-10,104461717.42979002,1,-0.15038243,1106415424.7615242,-46.25070582507628,-10,21663533.333333332,13093
945,2023-01-10,104448998.48568821,1,-0.20211701,1106415424.7615242,-46.25070582507628,-10,21663808.333333332,13094
946,2023-01-10,104432039.8935523,1,-0.14884195,1106415424.7615242,-46.25070582507628,-10,21664175.0,13095
947,2023-01-10,104419706.3719989,1,-0.01424616,1106415424.7615242,-46.25070582507628,-10,21664441.666666668,13096
948,2023-01-10,104418550.10435319,1,-0.13358922,1106415424.7615242,-46.25070582507628,-10,21664466.666666668,13097
949,2023-01-10,104407372.85044563,1,-0.11580776,1106415424.7615242,-46.25070582507628,-10,21664708.333333332,13098
950,2023-01-10,104397737.28673196,1,-0.04724409,1106415424.7615242,-46.25070582507628,-10,21664916.666666668,13099
951,2023-01-10,104393883.06124651,1,-0.05308667,1106415424.7615242,-46.25070582507628,-10,21665000.0,13100
952,2023-01-10,104389643.41321254,1,-0.12307692,1106415424.7615242,-46.25070582507628,-10,21665091.666666668,13101
953,2023-01-10,104380007.8494991,1,-0.24449064,1106415424.7615242,-46.25070582507628,-10,21665300.0,13102
954,2023-01-10,104361122.14462054,1,-0.19273035,1106415424.7615242,-46.25070582507628,-10,21665708.333333332,13103
955,2023-01-10,104346476.08777583,1,-0.16006885,1106415424.7615242,-46.25070582507628,-10,21666025.0,13104
956,2023-01-10,104334527.98877108,1,-0.24162837,1106415424.7615242,-46.25070582507628,-10,21666283.333333332,13105
957,2023-01-10,104316798.55153811,1,-0.24,1106415424.7615242,-46.25070582507628,-10,21666666.666666668,13106
958,2023-01-10,104299454.53685367,1,-0.3346076,1106415424.7615242,-46.25070582507628,-10,21667041.666666668,13107
959,2023-01-10,104275558.33884418,1,-0.29087583,1106415424.7615242,-46.25070582507628,-10,21667558.333333332,13108
960,2023-01-10,104255130.94377136,1,-0.33795014,1106415424.7615242,-46.25070582507628,-10,21668000.0,13109
961,2023-01-10,104231620.16831028,1,-0.37404047,1106415424.7615242,-46.25070582507628,-10,21668508.333333332,13110
962,2023-01-10,104205796.8575579,1,-0.27709708,1106415424.7615242,-46.25070582507628,-10,21669066.666666668,13111
963,2023-01-10,104186911.15267932,1,-0.45540797,1106415424.7615242,-46.25070582507628,-10,21669475.0,13112
964,2023-01-10,104156077.34879589,1,-0.37849462,1106415424.7615242,-46.25070582507628,-10,21670141.666666668,13113
965,2023-01-10,104130639.46059215,1,-0.45445829,1106415424.7615242,-46.25070582507628,-10,21670691.666666668,13114
966,2023-01-10,104100191.07925737,1,-0.48438251,1106415424.7615242,-46.25070582507628,-10,21671350.0,13115
967,2023-01-10,104067815.5851798,1,-0.44967571,1106415424.7615242,-46.25070582507628,-10,21672050.0,13116
968,2023-01-10,104037752.62639344,1,-0.55600669,1106415424.7615242,-46.25070582507628,-10,21672700.0,13117
969,2023-01-10,104000366.63918495,1,-0.56517602,1106415424.7615242,-46.25070582507628,-10,21673508.333333332,13118
970,2023-01-10,103962209.80687928,1,-0.59560388,1106415424.7615242,-46.25070582507628,-10,21674333.333333332,13119
971,2023-01-10,103921740.4392823,1,-0.67929825,1106415424.7615242,-46.25070582507628,-10,21675208.333333332,13120
972,2023-01-10,103875104.31090856,1,-0.63406721,1106415424.7615242,-46.25070582507628,-10,21676216.666666668,13121
973,2023-01-10,103831166.14037478,1,-0.62187572,1106415424.7615242,-46.25070582507628,-10,21677166.666666668,13122
974,2023-01-10,103787613.39238954,1,-0.58882326,1106415424.7615242,-46.25070582507628,-10,21678108.333333332,13123
975,2023-01-10,103745987.75714707,1,-0.62106211,1106415424.7615242,-46.25070582507628,-10,21679008.333333332,13124
976,2023-01-10,103701664.16406453,1,-0.64185425,1106415424.7615242,-46.25070582507628,-10,21679966.666666668,13125
977,2023-01-10,103655413.45823944,1,-0.75362319,1106415424.7615242,-46.25070582507628,-10,21680966.666666668,13126
978,2023-01-10,103600298.03379798,1,-0.76750216,1106415424.7615242,-46.25070582507628,-10,21682158.333333332,13127
979,2023-01-10,103543255.49661362,1,-0.56125295,1106415424.7615242,-46.25070582507628,-10,21683391.666666668,13128
980,2023-01-10,103501244.43882263,1,-0.73324905,1106415424.7615242,-46.25070582507628,-10,21684300.0,13129
981,2023-01-10,103445358.16928399,1,-0.65377417,1106415424.7615242,-46.25070582507628,-10,21685508.333333332,13130
982,2023-01-10,103394867.81542492,1,-0.55882959,1106415424.7615242,-46.25070582507628,-10,21686600.0,13131
983,2023-01-10,103351315.06743956,1,-0.53529773,1106415424.7615242,-46.25070582507628,-10,21687541.666666668,13132
984,2023-01-10,103309304.00964856,1,-0.53636733,1106415424.7615242,-46.25070582507628,-10,21688450.0,13133
985,2023-01-10,103266907.5293088,3,0.0980005,-396733092.4706912,23.05277086621555,5,21689366.666666668,13134
986,2023-01-10,103289576.08732724,1,-0.30738618,603289576.0873272,-23.05172576744958,-5,21690350.0,13135
987,2023-01-10,103265948.06841564,1,-0.46023185,1103289576.0873272,-46.102362253149536,-10,21691375.0,13136
988,2023-01-10,103230602.9240216,1,-0.44627745,1103289576.0873272,-46.102362253149536,-10,21692141.666666668,13137
989,2023-01-10,103196410.33868396,1,-0.51435779,1103289576.0873272,-46.102362253149536,-10,21692883.333333332,13138
990,2023-01-10,103156839.14441657,1,-0.60474422,1103289576.0873272,-46.102362253149536,-10,21693741.666666668,13139
