,date,value,action,reward,balance,coin,position,price,index
759,2023-02-07,99458352.8740139,4,0.39576009,-900576784.3310585,34.28020007067435,10,29172383.333333332,52682
760,2023-02-07,99501203.12410223,1,-0.73342,599501203.1241022,-17.138763426792917,-5,29173633.333333332,52683
761,2023-02-07,99477494.50136179,4,0.60170921,-900522505.4986382,34.27590158474631,10,29175016.666666668,52684
762,2023-02-07,99524623.86604083,1,-0.94645317,599524623.8660408,-17.137143129705038,-5,29176391.666666668,52685
763,2023-02-07,99502774.00855047,4,0.91207694,-900497225.9914496,34.27278854831892,10,29177666.666666668,52686
764,2023-02-07,99549613.48623312,4,0.91663502,-900497225.9914496,34.27278854831892,10,29179033.333333332,52687
765,2023-02-07,99597024.17705834,4,0.81368068,-900497225.9914496,34.27278854831892,10,29180416.666666668,52688
766,2023-02-07,99643863.65474093,1,-1.3908048,599643863.6547409,-17.13397684742822,-5,29181783.333333332,52689
767,2023-02-07,99620590.0028565,4,1.34348908,-900379409.9971435,34.26635868824952,10,29183141.666666668,52690
768,2023-02-07,99666849.58708549,4,1.99005415,-900379409.9971435,34.26635868824952,10,29184491.666666668,52691
769,2023-02-07,99707398.11153328,1,-1.90391636,599707398.1115333,-17.131692174328673,-5,29185675.0,52692
770,2023-02-07,99690266.41935897,1,-5.36150011,1099707398.1115332,-34.262797379015396,-10,29186675.0,52693
771,2023-02-07,99653433.91217649,4,5.26142232,-900346566.0878235,34.26094851435962,10,29187750.0,52694
772,2023-02-07,99682270.21050942,4,4.20942328,-900346566.0878235,34.26094851435962,10,29188591.666666668,52695
773,2023-02-07,99713676.07998085,4,1.98576713,-900346566.0878235,34.26094851435962,10,29189508.333333332,52696
774,2023-02-07,99743939.91783524,4,1.02553474,-900346566.0878235,34.26094851435962,10,29190391.666666668,52697
775,2023-02-07,99748222.5363996,1,0.91939673,599748222.5363996,-17.128850636993405,-5,29190516.666666668,52698
776,2023-02-07,99753932.15327865,1,0.55501486,1099748222.5363996,-34.25789687456985,-10,29190183.333333332,52699
777,2023-02-07,99763638.55739307,1,1.06137525,1099748222.5363996,-34.25789687456985,-10,29189900.0,52700
778,2023-02-07,99779054.61098659,4,-4.05864323,-900220945.3890134,34.25895314916862,10,29189450.0,52701
779,2023-02-07,99753074.90484846,1,0.66351663,599753074.9048485,-17.129921604913775,-5,29188691.666666668,52702
780,2023-02-07,99771489.57057369,4,-5.59006131,-900228510.4294263,34.26110502342032,10,29187616.666666668,52703
781,2023-02-07,99736371.93792474,4,-4.12363615,-900228510.4294263,34.26110502342032,10,29186591.666666668,52704
782,2023-02-07,99704965.9249866,1,0.49460173,599704965.9249866,-17.131692174328673,-5,29185675.0,52705
783,2023-02-07,99720098.91974056,1,0.70847233,1099704965.9249866,-34.263902871966565,-10,29184791.666666668,52706
784,2023-02-07,99747795.57456231,1,0.61579467,1099704965.9249866,-34.263902871966565,-10,29183983.333333332,52707
785,2023-02-07,99772065.83909655,4,-1.1040847,-900227934.1609035,34.26620213118644,10,29183275.0,52708
786,2023-02-07,99756074.94476855,4,-1.15801447,-900227934.1609035,34.26620213118644,10,29182808.333333332,52709
787,2023-02-07,99737799.63696527,4,-1.30238828,-900227934.1609035,34.26620213118644,10,29182275.0,52710
788,2023-02-07,99716097.70894897,1,0.21323159,599716097.708949,-17.134060026894762,-5,29181641.666666668,52711
789,2023-02-07,99727948.76713425,1,0.51534913,1099716097.708949,-34.26852617690016,-10,29180950.0,52712
790,2023-02-07,99757648.1564877,4,-1.63866527,-900242351.8435123,34.269950108664304,10,29180083.333333332,52713
791,2023-02-07,99729661.03056574,4,-1.57650225,-900242351.8435123,34.269950108664304,10,29179266.666666668,52714
792,2023-02-07,99703672.98506665,4,-1.53830849,-900242351.8435123,34.269950108664304,10,29178508.333333332,52715
793,2023-02-07,99680255.1858257,1,0.31680127,599680255.1858257,-17.136301283594648,-5,29177825.0,52716
794,2023-02-07,99695820.6594916,1,0.54794549,1099680255.1858258,-34.27313605308994,-10,29176916.666666668,52717
795,2023-02-07,99723524.77780128,4,-1.18551371,-900276475.2221987,34.2746191018736,10,29176108.333333332,52718
796,2023-02-07,99704673.73729527,4,-1.39717674,-900276475.2221987,34.2746191018736,10,29175558.333333332,52719
797,2023-02-07,99683537.72218251,4,-1.95942006,-900276475.2221987,34.2746191018736,10,29174941.666666668,52720
798,2023-02-07,99656974.89237857,1,0.31070475,599656974.8923786,-17.138450112828128,-5,29174166.666666668,52721
799,2023-02-07,99669971.55038089,4,-1.03644267,-900330028.449619,34.27779121911536,10,29173408.333333332,52722
800,2023-02-07,99656260.43389344,4,-0.31417107,-900330028.449619,34.27779121911536,10,29173008.333333332,52723
801,2023-02-07,99652261.35825121,4,-0.48904709,-900330028.449619,34.27779121911536,10,29172891.666666668,52724
802,2023-02-07,99646834.04130816,1,0.08355377,599646834.0413082,-17.139292170085767,-5,29172733.333333332,52725
803,2023-02-07,99649262.10769886,1,-0.13947583,1099646834.0413082,-34.278667571254275,-10,29172591.666666668,52726
804,2023-02-07,99647833.82988334,4,0.23670843,-900352166.1701167,34.27870184270875,10,29172633.333333332,52727
805,2023-02-07,99654403.9144032,4,0.33204813,-900352166.1701167,34.27870184270875,10,29172825.0,52728
806,2023-02-07,99664687.52495599,4,0.42563598,-900352166.1701167,34.27870184270875,10,29173125.0,52729
807,2023-02-07,99679541.6290878,1,-0.24155485,599679541.6290878,-17.138807487487956,-5,29173558.333333332,52730
808,2023-02-07,99676827.98456895,4,-0.05090729,-900323172.015431,34.27742894146158,10,29173716.666666668,52731
809,2023-02-07,99676256.69408667,4,0.14272395,-900323172.015431,34.27742894146158,10,29173700.0,52732
810,2023-02-07,99681112.66318667,4,0.54229975,-900323172.015431,34.27742894146158,10,29173841.666666668,52733
811,2023-02-07,99700822.18482804,1,-1.1780175,599700822.184828,-17.138303250850488,-5,29174416.666666668,52734
812,2023-02-07,99687111.54222739,1,-1.47266181,1099700822.184828,-34.27613656028606,-10,29175216.666666668,52735
813,2023-02-07,99670830.3773613,1,-2.20513004,1099700822.184828,-34.27613656028606,-10,29175691.666666668,52736
814,2023-02-07,99648550.88859713,4,0.36324218,-900351449.1114029,34.27434499584566,10,29176341.666666668,52737
815,2023-02-07,99660261.28980386,4,-0.13954064,-900351449.1114029,34.27434499584566,10,29176683.333333332,52738
816,2023-02-07,99658833.19209576,4,0.01003839,-900351449.1114029,34.27434499584566,10,29176641.666666668,52739
817,2023-02-07,99659118.8116374,4,-0.37504821,-900351449.1114029,34.27434499584566,10,29176650.0,52740
818,2023-02-07,99655976.99667943,4,-0.62873699,-900351449.1114029,34.27434499584566,10,29176558.333333332,52741
819,2023-02-07,99650264.60584688,1,0.49667155,599650264.6058469,-17.137143129705038,-5,29176391.666666668,52742
820,2023-02-07,99661974.98698556,4,-3.92300708,-900338025.0130144,34.27508900812177,10,29175708.333333332,52743
821,2023-02-07,99633126.7870704,4,-5.59809816,-900338025.0130144,34.27508900812177,10,29174866.666666668,52744
822,2023-02-07,99593424.80896926,1,0.9405338,599593424.8089693,-17.138719366324416,-5,29173708.333333332,52745
823,2023-02-07,99611420.46430391,4,-12.48030565,-900388579.535696,34.27867246699893,10,29172658.333333332,52746
824,2023-02-07,99573713.92459035,4,-17.49152957,-900388579.535696,34.27867246699893,10,29171558.333333332,52747
825,2023-02-07,99533150.82883775,1,5.74407694,599533150.8288378,-17.140677828104714,-5,29170375.0,52748
826,2023-02-07,99554862.35408664,4,-55.09316096,-900445137.6459134,34.28284432188963,10,29169108.333333332,52749
827,2023-02-07,99518579.67717934,4,-13.25489073,-900445137.6459134,34.28284432188963,10,29168050.0,52750
828,2023-02-07,99480297.16768658,1,1.52748184,599480297.1676866,-17.142700409596255,-5,29166933.333333332,52751
829,2023-02-07,99499011.28230035,1,2.67383584,1099480297.1676865,-34.286042464128656,-10,29165841.666666668,52752
830,2023-02-07,99535297.34390819,4,-5.4643532,-900464702.6560918,34.287928306227776,10,29164783.333333332,52753
831,2023-02-07,99510152.86315036,4,-2.36685177,-900464702.6560918,34.287928306227776,10,29164050.0,52754
832,2023-02-07,99493008.8989973,4,-1.85906106,-900464702.6560918,34.287928306227776,10,29163550.0,52755
833,2023-02-07,99475007.73663652,1,0.28029242,599475007.7366365,-17.14499781829903,-5,29163025.0,52756
834,2023-02-07,99482294.36070925,4,-1.21729913,-900517705.6392908,34.290495360495974,10,29162600.0,52757
835,2023-02-07,99473150.2286129,4,0.06613229,-900517705.6392908,34.290495360495974,10,29162333.333333332,52758
836,2023-02-07,99474864.7533809,1,-0.83168066,599474864.7533809,-17.145375063652207,-5,29162383.333333332,52759
837,2023-02-07,99466292.06584907,4,0.46155114,-900533707.9341509,34.29016220961233,10,29162883.333333332,52760
838,2023-02-07,99481436.8874917,1,-0.58925377,599481436.8874917,-17.14482144954322,-5,29163325.0,52761
839,2023-02-07,99474721.83242393,4,0.2446903,-900525278.1675761,34.289182391590465,10,29163716.666666668,52762
840,2023-02-07,99483008.38483524,4,0.1324906,-900525278.1675761,34.289182391590465,10,29163958.333333332,52763
841,2023-02-07,99487580.27582085,4,0.11939621,-900525278.1675761,34.289182391590465,10,29164091.666666668,52764
842,2023-02-07,99491866.42361987,1,-0.13055499,599491866.4236199,-17.144297263827305,-5,29164216.666666668,52765
843,2023-02-07,99490437.73218119,1,-0.24154584,1099491866.4236197,-34.28854553997314,-10,29164300.0,52766
844,2023-02-07,99487580.35338604,4,0.19771629,-900512419.646614,34.28839857748864,10,29164383.333333332,52767
845,2023-02-07,99493580.82313716,4,0.5550818,-900512419.646614,34.28839857748864,10,29164558.333333332,52768
846,2023-02-07,99507296.18256819,4,1.09965422,-900512419.646614,34.28839857748864,10,29164958.333333332,52769
847,2023-02-07,99533012.48150134,1,-1.36976657,599533012.4815013,-17.143420426671163,-5,29165708.333333332,52770
848,2023-02-07,99520012.05434442,1,-2.04113228,1099533012.4815013,-34.286395121354786,-10,29166466.666666668,52771
849,2023-02-07,99496583.01767814,4,0.7515928,-900503416.9823219,34.2851461318641,10,29167150.0,52772
850,2023-02-07,99518868.36266387,4,0.77906586,-900503416.9823219,34.2851461318641,10,29167800.0,52773
851,2023-02-07,99538296.61213863,1,-0.98021067,599538296.6121386,-17.141858017418414,-5,29168366.666666668,52774
852,2023-02-07,99530725.62484759,4,0.96052177,-900469274.3751523,34.28319691954048,10,29168808.333333332,52775
853,2023-02-07,99551866.92961466,1,-1.4259553,599551866.9296147,-17.141236071674363,-5,29169425.0,52776
854,2023-02-07,99538868.15892702,4,1.61192953,-900461131.841073,34.2815809065307,10,29170183.333333332,52777
855,2023-02-07,99570864.30110645,4,2.97444773,-900461131.841073,34.2815809065307,10,29171116.666666668,52778
856,2023-02-07,99606859.96105838,1,-3.67792785,599606859.9610584,-17.139625099266993,-5,29172166.666666668,52779
857,2023-02-07,99593576.75160646,4,2.80828191,-900406423.2483935,34.27833954580629,10,29172941.666666668,52780
858,2023-02-07,99620142.46475458,4,3.77364717,-900406423.2483935,34.27833954580629,10,29173716.666666668,52781
859,2023-02-07,99653278.19298208,4,33.21583143,-900406423.2483935,34.27833954580629,10,29174683.333333332,52782
860,2023-02-07,99694697.85326672,1,-54.81939567,599694697.8532667,-17.137436816412638,-5,29175891.666666668,52783
861,2023-02-07,99674846.98895437,1,-41.78776022,1099694697.8532667,-34.274193273970894,-10,29177050.0,52784
862,2023-02-07,99632861.1021936,4,33.31568796,-900367138.8978064,34.27207400026218,10,29178275.0,52785
863,2023-02-07,99681698.80764389,1,-648.00372031,599681698.8076439,-17.135200156273026,-5,29179700.0,52786
864,2023-02-07,99655282.04073626,4,7.52346838,-900344717.9592638,34.26858978184901,10,29181241.666666668,52787
865,2023-02-07,99702972.49484909,1,-15.45251942,599702972.4948491,-17.13347778758828,-5,29182633.333333332,52788
866,2023-02-07,99680984.53168833,4,4.72160688,-900319015.4683117,34.26544872032826,10,29183916.666666668,52789
867,2023-02-07,99726671.79664862,1,-13.31015937,599726671.7966486,-17.131941648606745,-5,29185250.0,52790
868,2023-02-07,99698546.8591088,4,5.03111513,-900301453.1408912,34.26195606646477,10,29186891.666666668,52791
869,2023-02-07,99773352.12985396,4,2.85332822,-900301453.1408912,34.26195606646477,10,29189075.0,52792
870,2023-02-07,99833596.06927073,4,1.96767746,-900301453.1408912,34.26195606646477,10,29190833.333333332,52793
871,2023-02-07,99883846.93816829,1,-2.4229428,599883846.9381683,-17.127804249750792,-5,29192300.0,52794
872,2023-02-07,99864863.62179148,4,1.75734993,-900135136.3782085,34.25430797877032,10,29193408.333333332,52795
873,2023-02-07,99917957.79915845,1,-2.41986176,599917957.7991585,-17.126244685512198,-5,29194958.333333332,52796
874,2023-02-07,99896264.55589008,1,-8.7537701,1099917957.7991586,-34.251746355676744,-10,29196225.0,52797
875,2023-02-07,99844030.64269793,1,-16.62758581,1099917957.7991586,-34.251746355676744,-10,29197750.0,52798
876,2023-02-07,99779808.618281,4,2.82103299,-900220191.381719,34.247015158585086,10,29199625.0,52799
877,2023-02-07,99839170.1112225,4,1.74986892,-900220191.381719,34.247015158585086,10,29201358.333333332,52800
878,2023-02-07,99892538.37651145,4,1.69010515,-900220191.381719,34.247015158585086,10,29202916.666666668,52801
879,2023-02-07,99954753.78738272,1,-3.15522858,599954753.7873827,-17.120512428350658,-5,29204733.333333332,52802
880,2023-02-07,99920370.09158903,1,-8.5739144,1099954753.7873826,-34.23984760467553,-10,29206741.666666668,52803
881,2023-02-07,99851605.06431615,4,2.32547035,-900148394.9356838,34.23631617237985,10,29208750.0,52804
882,2023-02-07,99931775.1046865,1,-3.40164595,599931775.1046865,-17.1167858327787,-5,29211091.666666668,52805
883,2023-02-07,99896828.33361131,4,1.8918734,-900103171.6663888,34.231179127196214,10,29213133.333333332,52806
884,2023-02-07,99969569.5892564,1,-3.06306353,599969569.5892564,-17.114344644679107,-5,29215258.333333332,52807
885,2023-02-07,99931490.17242199,4,1.44369357,-900068509.8275781,34.22608267082095,10,29217483.333333332,52808
886,2023-02-07,100005931.90223086,1,-2.36322004,600005931.9022309,-17.111767505837253,-5,29219658.333333332,52809
887,2023-02-07,99970567.58271873,4,1.2183163,-900029432.4172813,34.22111459881304,10,29221725.0,52810
888,2023-02-07,100041861.57146609,4,1.09538741,-900029432.4172813,34.22111459881304,10,29223808.333333332,52811
889,2023-02-07,100122566.36672843,4,1.03554669,-900029432.4172813,34.22111459881304,10,29226166.666666668,52812
890,2023-02-07,100206978.44940543,1,-1.56152499,600206978.4494054,-17.10651313381057,-5,29228633.333333332,52813
891,2023-02-07,100164924.93795139,1,-3.04027083,1100206978.4494054,-34.21158761073026,-10,29231091.666666668,52814
892,2023-02-07,100087948.86582732,1,-3.440436,1100206978.4494054,-34.21158761073026,-10,29233341.666666668,52815
893,2023-02-07,100014108.85590088,4,1.03276902,-899985891.1440991,34.20499050811513,10,29235500.0,52816
894,2023-02-07,100085084.21120512,1,-1.77621425,600085084.2112051,-17.101281484528045,-5,29237575.0,52817
895,2023-02-07,100045466.2424326,1,-4.08602298,1100085084.211205,-34.20120804034349,-10,29239891.666666668,52818
896,2023-02-07,99965093.40353763,4,1.06465328,-900034906.5964624,34.197104702130396,10,29242241.666666668,52819
897,2023-02-07,100040327.03388238,1,-1.6854094,600040327.0338824,-17.097266061670407,-5,29244441.666666668,52820
898,2023-02-07,100003710.38906705,4,0.98349137,-899996289.610933,34.19202812864181,10,29246583.333333332,52821
899,2023-02-07,100078078.05024683,1,-1.74495595,600078078.0502468,-17.094742768282757,-5,29248758.333333332,52822
900,2023-02-07,100037193.12379271,4,1.02352475,-899962806.8762074,34.18669009594495,10,29251150.0,52823
901,2023-02-07,100120950.5145278,4,0.93477759,-899962806.8762074,34.18669009594495,10,29253600.0,52824
902,2023-02-07,100205562.57251525,1,-1.49019959,600205562.5725152,-17.090467535375133,-5,29256075.0,52825
903,2023-02-07,100162836.40367675,4,0.86933925,-899837163.5963233,34.17801447951583,10,29258575.0,52826
904,2023-02-07,100245718.08878946,4,0.7515716,-899837163.5963233,34.17801447951583,10,29261000.0,52827
905,2023-02-07,100324327.52209234,4,0.61872689,-899837163.5963233,34.17801447951583,10,29263300.0,52828
906,2023-02-07,100394107.63498807,4,0.51874386,-899837163.5963233,34.17801447951583,10,29265341.666666668,52829
907,2023-02-07,100456767.32820046,4,0.48373155,-899837163.5963233,34.17801447951583,10,29267175.0,52830
908,2023-02-07,100519142.2046256,1,-0.78083822,600519142.2046256,-17.08292049608801,-5,29269000.0,52831
909,2023-02-07,100486827.01335382,1,-2.1179835,1100519142.2046256,-34.16473698784162,-10,29270891.666666668,52832
910,2023-02-07,100407393.99985707,4,0.73124949,-899592606.0001429,34.16091956640683,10,29273216.666666668,52833
911,2023-02-07,100495358.36774051,4,0.67358375,-899592606.0001429,34.16091956640683,10,29275791.666666668,52834
912,2023-02-07,100585030.78160238,1,-0.94247755,600585030.7816024,-17.077426204172014,-5,29278416.666666668,52835
913,2023-02-07,100543902.6468274,4,0.5923394,-899456097.3531725,34.152043188673815,10,29280825.0,52836
914,2023-02-07,100625867.55048025,4,0.52428269,-899456097.3531725,34.152043188673815,10,29283225.0,52837
915,2023-02-07,100702140.44693494,1,-0.70823896,600702140.4469349,-17.07331994974753,-5,29285458.333333332,52838
916,2023-02-07,100668562.91770041,1,-1.79433787,1100702140.446935,-34.14549341668769,-10,29287425.0,52839
917,2023-02-07,100590881.92017746,4,0.55754317,-899409118.0798225,34.14169486201634,10,29289700.0,52840
918,2023-02-07,100669692.33248377,1,-0.80932965,600669692.3324838,-17.069502176503775,-5,29292008.333333332,52841
919,2023-02-07,100633846.37791306,4,0.45162796,-899366153.622087,34.13655703806198,10,29294108.333333332,52842
920,2023-02-07,100695292.18058157,4,0.43371525,-899366153.622087,34.13655703806198,10,29295908.333333332,52843
921,2023-02-07,100758444.81110203,1,-0.7642199,600758444.811102,-17.066152103218364,-5,29297758.333333332,52844
922,2023-02-07,100723316.9813562,1,-1.64266816,1100758444.811102,-34.13110529689591,-10,29299816.666666668,52845
923,2023-02-07,100654770.34488487,4,0.48109246,-899345229.6551151,34.12756713958943,10,29301825.0,52846
924,2023-02-07,100716199.96573615,1,-0.77466276,600716199.9657362,-17.062735412427642,-5,29303625.0,52847
925,2023-02-07,100683638.57899082,4,0.47642906,-899316361.4210092,34.12324862426436,10,29305533.333333332,52848
926,2023-02-07,100750178.91380823,4,0.4272594,-899316361.4210092,34.12324862426436,10,29307483.333333332,52849
927,2023-02-07,100810463.31971109,1,-0.66786416,600810463.3197111,-17.059460750445677,-5,29309250.0,52850
928,2023-02-07,100779187.64166868,1,-1.12159288,1100810463.3197112,-34.11785447523124,-10,29311083.333333332,52851
929,2023-02-07,100731138.32994938,4,0.35790805,-899268861.6700506,34.115148291442296,10,29312491.666666668,52852
930,2023-02-07,100780321.00206935,4,0.30120404,-899268861.6700506,34.115148291442296,10,29313933.333333332,52853
931,2023-02-07,100821543.47292161,4,0.18594809,-899268861.6700506,34.115148291442296,10,29315141.666666668,52854
932,2023-02-07,100848267.00574982,1,-0.20482978,600848267.0057498,-17.055576448636707,-5,29315925.0,52855
933,2023-02-07,100839170.6983105,1,-0.96690121,1100848267.0057497,-34.11084261738435,-10,29316458.333333332,52856
934,2023-02-07,100800227.48632228,4,0.33977546,-899199772.5136777,34.10920402761481,10,29317600.0,52857
935,2023-02-07,100840874.28778851,4,0.22639065,-899199772.5136777,34.10920402761481,10,29318791.666666668,52858
936,2023-02-07,100869298.6244781,1,-0.33442843,600869298.6244781,-17.053424114394367,-5,29319625.0,52859
937,2023-02-07,100856224.3326571,1,-0.76248118,1100869298.624478,-34.106402317561844,-10,29320391.666666668,52860
938,2023-02-07,100826665.45064855,4,0.10278517,-899173334.5493515,34.10494831537187,10,29321258.333333332,52861
939,2023-02-07,100839454.8062669,4,0.0384367,-899173334.5493515,34.10494831537187,10,29321633.333333332,52862
940,2023-02-07,100844570.54851413,4,0.01805078,-899173334.5493515,34.10494831537187,10,29321783.333333332,52863
941,2023-02-07,100846844.21173525,4,-0.02146195,-899173334.5493515,34.10494831537187,10,29321850.0,52864
942,2023-02-07,100845991.58802736,1,-0.05369254,600845991.5880274,-17.052144605596684,-5,29321825.0,52865
943,2023-02-07,100844002.1711567,4,-0.12620161,-899155997.8288434,34.10415351643664,10,29321941.666666668,52866
944,2023-02-07,100839170.74940848,4,-0.32197091,-899155997.8288434,34.10415351643664,10,29321800.0,52867
945,2023-02-07,100826097.49056053,4,-0.11495015,-899155997.8288434,34.10415351643664,10,29321416.666666668,52868
946,2023-02-07,100821834.47137105,1,0.01227112,600821834.471371,-17.052454771916313,-5,29321291.666666668,52869
947,2023-02-07,100823255.5092687,4,-0.04803631,-899176744.4907312,34.10500647284602,10,29321208.333333332,52870
948,2023-02-07,100821550.25894511,4,-0.2555897,-899176744.4907312,34.10500647284602,10,29321158.333333332,52871
949,2023-02-07,100812171.38216507,1,0.01407579,600812171.3821651,-17.052692250631377,-5,29320883.333333332,52872
950,2023-02-07,100813592.4398526,1,0.07481171,1100812171.382165,-34.10543296711933,-10,29320800.0,52873
951,2023-02-07,100821550.37421155,4,-0.5549526,-899178449.6257885,34.105752844704,10,29320566.666666668,52874
952,2023-02-07,100803929.06857502,4,-0.60555446,-899178449.6257885,34.105752844704,10,29320050.0,52875
953,2023-02-07,100787160.40675974,1,0.03900001,600787160.4067597,-17.05346289038574,-5,29319558.333333332,52876
954,2023-02-07,100790002.65057474,4,-0.07663437,-899209997.3494253,34.1071196622713,10,29319391.666666668,52877
955,2023-02-07,100788013.06859434,4,-0.11750043,-899209997.3494253,34.1071196622713,10,29319333.333333332,52878
956,2023-02-07,100784602.35662818,4,-0.16940035,-899209997.3494253,34.1071196622713,10,29319233.333333332,52879
957,2023-02-07,100779202.06268167,4,-0.55296445,-899209997.3494253,34.1071196622713,10,29319075.0,52880
958,2023-02-07,100763569.63283646,4,-1.06136643,-899209997.3494253,34.1071196622713,10,29318616.666666668,52881
959,2023-02-07,100733157.45113754,1,0.16668799,600733157.4511375,-17.054529299254973,-5,29317725.0,52882
960,2023-02-07,100749501.3750493,1,0.26956635,1100733157.4511375,-34.109616092591665,-10,29316766.666666668,52883
961,2023-02-07,100774230.8467164,4,-0.38685979,-899225769.1532836,34.111017147892575,10,29316041.666666668,52884
962,2023-02-07,100762007.7322383,4,-0.3748396,-899225769.1532836,34.111017147892575,10,29315683.333333332,52885
963,2023-02-07,100751490.16861773,4,-0.22170069,-899225769.1532836,34.111017147892575,10,29315375.0,52886
964,2023-02-07,100744952.22366428,4,-0.15404427,-899225769.1532836,34.111017147892575,10,29315183.333333332,52887
965,2023-02-07,100740972.60499716,4,0.00424509,-899225769.1532836,34.111017147892575,10,29315066.666666668,52888
966,2023-02-07,100741256.8634733,1,0.02937903,600741256.8634733,-17.05607098054499,-5,29315075.0,52889
967,2023-02-07,100743388.87234592,4,-0.11017366,-899256611.1276541,34.112287416488854,10,29314950.0,52890
968,2023-02-07,100741114.71985137,1,-0.11513409,600741114.7198514,-17.0561824966044,-5,29314883.333333332,52891
969,2023-02-07,100739124.83189338,1,0.412597,1100741114.7198515,-34.11229711369462,-10,29315000.0,52892
970,2023-02-07,100757886.59530616,4,-3.1529788,-899242113.4046938,34.11286925048909,10,29314450.0,52893
971,2023-02-07,100722920.9043243,1,0.51675932,600722920.9043243,-17.057031036120822,-5,29313425.0,52894
972,2023-02-07,100736992.95492905,1,0.88172179,1100722920.9043243,-34.11454214056055,-10,29312600.0,52895
973,2023-02-07,100767980.33070672,4,-2.27914828,-899232019.6692933,34.11607939152835,10,29311691.666666668,52896
974,2023-02-07,100736707.25793111,4,-3.24098266,-899232019.6692933,34.11607939152835,10,29310775.0,52897
975,2023-02-07,100707992.89110994,4,-4.39936502,-899232019.6692933,34.11607939152835,10,29309933.333333332,52898
976,2023-02-07,100688944.74678302,1,0.47221042,600688944.746783,-17.059387994455697,-5,29309375.0,52899
977,2023-02-07,100698043.08704674,4,-6.79317043,-899301956.9129533,34.11939684867564,10,29308841.666666668,52900
978,2023-02-07,100682120.70185065,1,9.65228473,600682120.7018507,-17.059970059752544,-5,29308375.0,52901
979,2023-02-07,100693067.51597238,1,3.7749296,1100682120.7018507,-34.12031363232497,-10,29307733.333333332,52902
980,2023-02-07,100714961.38388634,4,-4.82154523,-899285038.6161137,34.12143420349625,10,29307091.666666668,52903
981,2023-02-07,100694204.17807913,4,-455.42778843,-899285038.6161137,34.12143420349625,10,29306483.333333332,52904
982,2023-02-07,100668328.75714147,1,2.80568388,600668328.7571415,-17.061512724902727,-5,29305725.0,52905
983,2023-02-07,100686954.24186623,4,-19.74342877,-899313045.7581338,34.124296612936064,10,29304633.333333332,52906
984,2023-02-07,100648280.03903818,1,2.08207536,600648280.0390382,-17.06280819697306,-5,29303500.0,52907
985,2023-02-07,100671030.44996744,4,-10.82265824,-899328969.5500326,34.1271692081928,10,29302166.666666668,52908
986,2023-02-07,100628087.09538043,1,46.30562933,600628087.0953804,-17.064317403129426,-5,29300908.333333332,52909
987,2023-02-07,100650839.51858461,4,-10.60698782,-899349160.4814154,34.13018789521691,10,29299575.0,52910
988,2023-02-07,100599075.4002769,4,-9.56465789,-899349160.4814154,34.13018789521691,10,29298058.333333332,52911
989,2023-02-07,100543045.00848234,1,1.34040145,600543045.0084823,-17.066933669362292,-5,29296416.666666668,52912
990,2023-02-07,100572769.91795653,4,-4.82029982,-899427230.0820434,34.13589671160373,10,29294675.0,52913
991,2023-02-07,100513032.09871125,1,0.82539683,600513032.0987113,-17.06896801872807,-5,29292925.0,52914
992,2023-02-07,100537924.34373856,4,-4.75952969,-899462075.6562614,34.139635661808214,10,29291466.666666668,52915
993,2023-02-07,100490128.85381198,4,-4.22610831,-899462075.6562614,34.139635661808214,10,29290066.666666668,52916
994,2023-02-07,100428108.51569295,1,0.73257612,600428108.515693,-17.071692572960146,-5,29288250.0,52917
995,2023-02-07,100461113.78800064,4,-3.20897493,-899538886.2119994,34.145639118154726,10,29286316.666666668,52918
996,2023-02-07,100401358.91954386,4,-3.02619408,-899538886.2119994,34.145639118154726,10,29284566.666666668,52919
997,2023-02-07,100338189.48717535,1,0.72259996,600338189.4871753,-17.07491848149335,-5,29282716.666666668,52920
998,2023-02-07,100376465.76277137,4,-3.25462987,-899623534.2372286,34.152451420272385,10,29280475.0,52921
999,2023-02-07,100303607.1997416,4,-2.12414155,-899623534.2372286,34.152451420272385,10,29278341.666666668,52922
1000,2023-02-07,100248678.67370725,1,0.34197483,600248678.6737072,-17.078408110194445,-5,29276733.333333332,52923
1001,2023-02-07,100273584.68553454,4,-1.91000342,-899726415.3144655,34.15851772528183,10,29275275.0,52924
1002,2023-02-07,100225762.76071918,4,-1.82089367,-899726415.3144655,34.15851772528183,10,29273875.0,52925
1003,2023-02-07,100175378.94707441,4,-1.3852302,-899726415.3144655,34.15851772528183,10,29272400.0,52926
1004,2023-02-07,100134388.72580409,4,-0.78829014,-899726415.3144655,34.15851772528183,10,29271200.0,52927
1005,2023-02-07,100110193.10908198,1,0.17395003,600110193.109082,-17.082049925707317,-5,29270491.666666668,52928
1006,2023-02-07,100125851.65484726,4,-0.95912482,-899874148.3451527,34.16516980516458,10,29269575.0,52929
1007,2023-02-07,100095957.13126779,1,0.19785286,600095957.1312678,-17.08309559358632,-5,29268700.0,52930
1008,2023-02-07,100113894.38164109,4,-1.32359206,-899886105.6183589,34.16741692619667,10,29267650.0,52931
1009,2023-02-07,100072324.02438092,4,-1.74184532,-899886105.6183589,34.16741692619667,10,29266433.333333332,52932
1010,2023-02-07,100013669.95865774,1,0.2901324,600013669.9586577,-17.08542083954341,-5,29264716.666666668,52933
1011,2023-02-07,100042003.28154999,1,0.3988481,1100013669.9586577,-34.171809907443865,-10,29263058.333333332,52934
