,date,value,action,reward,balance,coin,position,price,index
749,2023-06-25,75806170.40732159,1,0.03228951,-24212694.000211596,2.447274490793557,1,40869491.666666664,248692
750,2023-06-25,75815490.4443407,2,-0.21982501,-124252694.0002116,4.893859425212848,2,40873300.0,248693
751,2023-06-25,75794168.67448026,1,0.06655311,-124252694.0002116,4.893859425212848,2,40877116.666666664,248694
752,2023-06-25,75813377.07272422,1,0.06211893,-124252694.0002116,4.893859425212848,2,40881041.666666664,248695
753,2023-06-25,75831158.09530249,1,0.05846736,-124252694.0002116,4.893859425212848,2,40884675.0,248696
754,2023-06-25,75847756.43518633,1,0.06011328,-124252694.0002116,4.893859425212848,2,40888066.666666664,248697
755,2023-06-25,75864681.0323652,0,-1.29450647,175744634.0823522,-2.4454945126160004,-1,40891525.0,248698
756,2023-06-25,75736421.29661399,0,-0.55790737,275704634.08235216,-4.890788198500909,-2,40894883.333333336,248699
757,2023-06-25,75679914.88644403,0,-0.62567908,375664634.08235216,-7.335880094223445,-3,40898258.333333336,248700
758,2023-06-25,75614972.89412367,1,-0.26187648,375664634.08235216,-7.335880094223445,-3,40901658.333333336,248701
759,2023-06-25,75588013.5347774,2,-1.38677829,-24572017.113441586,2.444668991818508,1,40905333.333333336,248702
760,2023-06-25,75437028.16182815,0,-0.79217523,175357024.54371804,-2.4444478847785045,-1,40909033.333333336,248703
761,2023-06-25,75348183.79053476,1,-0.07835795,175357024.54371804,-2.4444478847785045,-1,40912650.0,248704
762,2023-06-25,75339404.1485486,1,-0.07707916,175357024.54371804,-2.4444478847785045,-1,40916241.666666664,248705
763,2023-06-25,75330909.692149,1,-0.06534038,175357024.54371804,-2.4444478847785045,-1,40919716.666666664,248706
764,2023-06-25,75323718.94128792,2,-0.69570655,-24756294.380953044,2.4436340177477063,1,40922658.333333336,248707
765,2023-06-25,75250771.7940816,1,0.02153852,-24756294.380953044,2.4436340177477063,1,40925550.0,248708
766,2023-06-25,75257308.51507907,1,0.02453963,-24756294.380953044,2.4436340177477063,1,40928225.0,248709
767,2023-06-25,75264598.6898987,0,-0.89179679,175184590.33267036,-2.4431235742083515,-1,40931208.333333336,248710
768,2023-06-25,75177403.47748958,1,-0.08724691,175184590.33267036,-2.4431235742083515,-1,40934150.0,248711
769,2023-06-25,75168832.18561672,0,-0.59687588,275144590.33267033,-4.885862218069067,-2,40937658.333333336,248712
770,2023-06-25,75109573.74537382,1,-0.19705355,275144590.33267033,-4.885862218069067,-2,40941600.0,248713
771,2023-06-25,75090111.7275385,0,-0.65562102,375104590.33267033,-7.3281280709184795,-3,40945583.333333336,248714
772,2023-06-25,75023302.99234575,2,-1.40855112,-25136729.52259034,2.4420476651073515,1,40949241.666666664,248715
773,2023-06-25,74872835.16409801,0,-0.81778115,174792831.33822334,-2.4418141132379083,-1,40953158.333333336,248716
774,2023-06-25,74782250.14373265,1,-0.08909146,174792831.33822334,-2.4418141132379083,-1,40957491.666666664,248717
775,2023-06-25,74772320.09967214,1,-0.086264,174792831.33822334,-2.4418141132379083,-1,40961558.333333336,248718
776,2023-06-25,74762634.23702298,1,-0.08151272,174792831.33822334,-2.4418141132379083,-1,40965525.0,248719
777,2023-06-25,74753416.3887455,0,-0.5241311,274752831.33822334,-4.8826661658724415,-2,40969300.0,248720
778,2023-06-25,74697344.27928287,2,-1.01488213,-25422677.915540695,2.4406559588310155,1,40972591.666666664,248721
779,2023-06-25,74584115.24354473,0,-0.75540464,174504112.52628112,-2.440490172451137,-1,40975375.0,248722
780,2023-06-25,74497197.80412583,1,-0.06848655,174504112.52628112,-2.440490172451137,-1,40978208.333333336,248723
781,2023-06-25,74489428.91041021,0,-0.507923,274464112.5262811,-4.88062204531132,-2,40981391.666666664,248724
782,2023-06-25,74431695.98364553,1,-0.1958695,274464112.5262811,-4.88062204531132,-2,40985025.0,248725
783,2023-06-25,74409733.18444166,1,-0.21257484,274464112.5262811,-4.88062204531132,-2,40989525.0,248726
784,2023-06-25,74385858.80827,0,-0.64157668,374424112.5262811,-7.3199786243576535,-3,40994416.666666664,248727
785,2023-06-25,74312308.90624166,1,-0.30090804,374424112.5262811,-7.3199786243576535,-3,40999000.0,248728
786,2023-06-25,74279857.00100702,1,-0.32528586,374424112.5262811,-7.3199786243576535,-3,41003433.333333336,248729
787,2023-06-25,74244233.10503519,1,-0.33551895,374424112.5262811,-7.3199786243576535,-3,41008300.0,248730
788,2023-06-25,74206901.21405095,2,-1.2747044,-25953185.670473933,2.4382275061321423,1,41013400.0,248731
789,2023-06-25,74058741.32574357,2,-0.14377227,-125993185.67047393,4.876164239642295,2,41018291.666666664,248732
790,2023-06-25,74042065.64468989,2,-0.05540436,-226033185.67047393,7.313816707186476,3,41023075.0,248733
791,2023-06-25,74035587.30459785,2,-0.00155175,-326073185.67047393,9.75119685663444,4,41027658.333333336,248734
792,2023-06-25,74035404.69176245,1,0.11232914,-326073185.67047393,9.75119685663444,4,41031741.666666664,248735
793,2023-06-25,74072215.4598962,2,0.00860082,-426113185.67047393,12.18811024588952,5,41035516.666666664,248736
794,2023-06-25,74074975.41334224,0,-2.12810022,173834900.14890873,-2.4367050630466975,-1,41039025.0,248737
795,2023-06-25,73826391.9870636,1,-0.08085979,173834900.14890873,-2.4367050630466975,-1,41042516.666666664,248738
796,2023-06-25,73816970.06081982,1,-0.09339896,173834900.14890873,-2.4367050630466975,-1,41046383.333333336,248739
797,2023-06-25,73806309.47616899,0,-0.56200181,273794900.14890873,-4.872713654849001,-2,41050758.333333336,248740
798,2023-06-25,73741336.81868789,0,-0.70404069,373754900.14890873,-7.308418160049839,-3,41055883.333333336,248741
799,2023-06-25,73658399.8619976,1,-0.33645277,373754900.14890873,-7.308418160049839,-3,41061758.333333336,248742
800,2023-06-25,73620335.18408072,0,-0.77882753,473714900.14890873,-9.743465306621008,-4,41066966.666666664,248743
801,2023-06-25,73528938.40458828,1,-0.47344209,473714900.14890873,-9.743465306621008,-4,41072241.666666664,248744
802,2023-06-25,73474050.2166943,1,-0.4900962,473714900.14890873,-9.743465306621008,-4,41077875.0,248745
803,2023-06-25,73417213.33573896,1,-0.51111682,473714900.14890873,-9.743465306621008,-4,41083708.333333336,248746
804,2023-06-25,73359077.32607615,1,-0.45932037,473714900.14890873,-9.743465306621008,-4,41089675.0,248747
805,2023-06-25,73307518.15549529,0,-0.83145309,573674900.1489087,-12.176853337109739,-5,41094966.666666664,248748
806,2023-06-25,73211098.73503333,2,-1.84102626,-27029086.785532176,2.433113704269628,1,41099600.0,248749
807,2023-06-25,72980442.90980954,1,0.02456789,-27029086.785532176,2.433113704269628,1,41103516.666666664,248750
808,2023-06-25,72989627.91404316,1,0.0265677,-27029086.785532176,2.433113704269628,1,41107291.666666664,248751
809,2023-06-25,72999502.300493,1,0.02656409,-27029086.785532176,2.433113704269628,1,41111350.0,248752
810,2023-06-25,73009315.85910022,1,0.03146759,-27029086.785532176,2.433113704269628,1,41115383.333333336,248753
811,2023-06-25,73020670.38972014,2,-0.14236399,-127069086.78553218,4.865017361974324,2,41120050.0,248754
812,2023-06-25,73004103.55668029,1,0.07123517,-127069086.78553218,4.865017361974324,2,41124866.666666664,248755
813,2023-06-25,73028834.06160367,1,0.07661195,-127069086.78553218,4.865017361974324,2,41129950.0,248756
814,2023-06-25,73055267.32260376,0,-1.11545304,172935217.5809605,-2.430997158569488,-1,41135383.333333336,248757
815,2023-06-25,72921766.06334977,1,-0.11629201,172935217.5809605,-2.430997158569488,-1,41140916.666666664,248758
816,2023-06-25,72907686.5381397,1,-0.12244075,172935217.5809605,-2.430997158569488,-1,41146708.333333336,248759
817,2023-06-25,72892695.3889952,1,-0.11950962,172935217.5809605,-2.430997158569488,-1,41152875.0,248760
818,2023-06-25,72877906.82294723,1,-0.11953633,172935217.5809605,-2.430997158569488,-1,41158958.333333336,248761
819,2023-06-25,72862956.19042203,1,-0.12389068,172935217.5809605,-2.430997158569488,-1,41165108.333333336,248762
820,2023-06-25,72848046.07451615,1,-0.12468153,172935217.5809605,-2.430997158569488,-1,41171241.666666664,248763
821,2023-06-25,72833257.50846818,2,-0.55986587,-27246783.27556081,2.428521036759916,1,41177325.0,248764
822,2023-06-25,72766816.44224505,1,0.03550759,-27246783.27556081,2.428521036759916,1,41182925.0,248765
823,2023-06-25,72779282.85023376,0,-0.80015104,172699272.42378345,-2.4278881803726686,-1,41188058.333333336,248766
824,2023-06-25,72687618.56051765,1,-0.11425179,172699272.42378345,-2.4278881803726686,-1,41192858.333333336,248767
825,2023-06-25,72674892.37997222,1,-0.11931703,172699272.42378345,-2.4278881803726686,-1,41198100.0,248768
826,2023-06-25,72661579.45978317,1,-0.10216047,172699272.42378345,-2.4278881803726686,-1,41203583.333333336,248769
827,2023-06-25,72650168.38533542,1,-0.09245172,172699272.42378345,-2.4278881803726686,-1,41208283.333333336,248770
828,2023-06-25,72639829.62816733,1,-0.08155223,172699272.42378345,-2.4278881803726686,-1,41212541.666666664,248771
829,2023-06-25,72630927.37150596,1,-0.06361614,172699272.42378345,-2.4278881803726686,-1,41216208.333333336,248772
830,2023-06-25,72623947.19298738,0,-0.43528249,272659272.4237834,-4.853948924890277,-2,41219083.333333336,248773
831,2023-06-25,72575169.63534817,0,-0.46599397,372619272.4237834,-7.279903239722946,-3,41220891.666666664,248774
832,2023-06-25,72523643.12188524,1,-0.0450502,372619272.4237834,-7.279903239722946,-3,41222475.0,248775
833,2023-06-25,72518668.5213381,1,0.00412315,372619272.4237834,-7.279903239722946,-3,41223158.333333336,248776
834,2023-06-25,72520003.17026538,1,-0.02433504,372619272.4237834,-7.279903239722946,-3,41222975.0,248777
835,2023-06-25,72517394.53827113,2,-1.41900884,-27642646.212883055,2.425810625050538,1,41223333.333333336,248778
836,2023-06-25,72359921.10336179,1,0.00966504,-27642646.212883055,2.425810625050538,1,41224391.666666664,248779
837,2023-06-25,72362953.3666431,0,-0.80013521,172282951.1268113,-2.425674797461208,-1,41225641.666666664,248780
838,2023-06-25,72279514.75418155,0,-0.47402997,272242951.12681127,-4.851266242561888,-2,41227058.333333336,248781
839,2023-06-25,72229286.66785344,1,-0.10410344,272242951.12681127,-4.851266242561888,-2,41229166.666666664,248782
840,2023-06-25,72218250.0371516,1,-0.10327023,272242951.12681127,-4.851266242561888,-2,41231441.666666664,248783
841,2023-06-25,72207294.26088715,1,-0.09933806,272242951.12681127,-4.851266242561888,-2,41233700.0,248784
842,2023-06-25,72196944.892903,0,-0.49476143,372202951.12681127,-7.276341520940321,-3,41235833.333333336,248785
843,2023-06-25,72146697.3785944,1,-0.06544894,372202951.12681127,-7.276341520940321,-3,41237241.666666664,248786
844,2023-06-25,72140269.9435842,1,-0.05685758,372202951.12681127,-7.276341520940321,-3,41238125.0,248787
845,2023-06-25,72134691.41508484,1,-0.02910798,372202951.12681127,-7.276341520940321,-3,41238891.666666664,248788
846,2023-06-25,72131902.1508351,1,-0.00510998,372202951.12681127,-7.276341520940321,-3,41239275.0,248789
847,2023-06-25,72131417.06140041,2,-1.59744504,-28028611.55222571,2.4248689711947797,1,41239341.666666664,248790
848,2023-06-25,71970660.98708294,1,-0.02048618,-28028611.55222571,2.4248689711947797,1,41239041.666666664,248791
849,2023-06-25,71968660.4701817,0,-0.78449263,171888661.56137276,-2.4249351228815668,-1,41238216.666666664,248792
850,2023-06-25,71890561.09388566,1,0.00405448,171888661.56137276,-2.4249351228815668,-1,41237433.333333336,248793
851,2023-06-25,71891753.35365443,1,0.00405208,171888661.56137276,-2.4249351228815668,-1,41236941.666666664,248794
852,2023-06-25,71892925.40563047,2,-0.86531428,-28187072.888831824,2.4250385227473665,1,41236458.333333336,248795
853,2023-06-25,71811916.67845036,1,-0.01586538,-28187072.888831824,2.4250385227473665,1,41236041.666666664,248796
854,2023-06-25,71810441.44668236,1,-0.02090658,-28187072.888831824,2.4250385227473665,1,41235433.333333336,248797
855,2023-06-25,71808501.41586417,0,-0.80483471,171728503.1861423,-2.425145852313468,-1,41234633.333333336,248798
856,2023-06-25,71731231.47522613,1,0.01709512,171728503.1861423,-2.425145852313468,-1,41233508.333333336,248799
857,2023-06-25,71736223.23377216,1,0.02176567,171728503.1861423,-2.425145852313468,-1,41231450.0,248800
858,2023-06-25,71742569.0320857,1,0.02732586,171728503.1861423,-2.425145852313468,-1,41228833.333333336,248801
859,2023-06-25,71749662.58370373,1,0.02518324,171728503.1861423,-2.425145852313468,-1,41225908.333333336,248802
860,2023-06-25,71756149.84885867,1,0.0249184,171728503.1861423,-2.425145852313468,-1,41223233.333333336,248803
861,2023-06-25,71762515.85672098,0,-0.30279772,271688503.1861423,-4.851116842148043,-2,41220608.333333336,248804
862,2023-06-25,71737230.9111422,0,-0.22260748,371648503.1861423,-7.277266366956331,-3,41217575.0,248805
863,2023-06-25,71719244.64190227,1,0.08850063,371648503.1861423,-7.277266366956331,-3,41214550.0,248806
864,2023-06-25,71740045.4949345,2,-2.02511281,-28419917.88814199,2.4264958791022693,1,41211691.666666664,248807
865,2023-06-25,71575188.67850181,1,-0.04158634,-28419917.88814199,2.4264958791022693,1,41209675.0,248808
866,2023-06-25,71571892.68826604,1,-0.03571329,-28419917.88814199,2.4264958791022693,1,41208316.666666664,248809
867,2023-06-25,71569142.65960306,1,-0.04303186,-28419917.88814199,2.4264958791022693,1,41207183.333333336,248810
868,2023-06-25,71565927.55256325,1,-0.06142467,-28419917.88814199,2.4264958791022693,1,41205858.333333336,248811
869,2023-06-25,71561458.75598589,0,-1.04231115,171481466.20532823,-2.42694785823874,-1,41204016.666666664,248812
870,2023-06-25,71486562.79583053,1,0.03262437,171481466.20532823,-2.42694785823874,-1,41201916.666666664,248813
871,2023-06-25,71492630.16547613,1,0.03778974,171481466.20532823,-2.42694785823874,-1,41199416.666666664,248814
872,2023-06-25,71499668.31426501,1,0.03706462,171481466.20532823,-2.42694785823874,-1,41196516.666666664,248815
873,2023-06-25,71506585.115661,1,0.04253865,171481466.20532823,-2.42694785823874,-1,41193666.666666664,248816
874,2023-06-25,71514533.36989672,1,0.04613493,171481466.20532823,-2.42694785823874,-1,41190391.666666664,248817
875,2023-06-25,71523169.25935894,1,0.0514593,171481466.20532823,-2.42694785823874,-1,41186833.333333336,248818
876,2023-06-25,71532634.35600609,2,-1.37150037,-28547345.176733643,2.4281903183195626,1,41182933.333333336,248819
877,2023-06-25,71441950.55094643,1,-0.15729794,-28547345.176733643,2.4281903183195626,1,41178525.0,248820
878,2023-06-25,71431306.98338445,0,-1.06669171,171351315.52252042,-2.4287087951843565,-1,41174141.666666664,248821
879,2023-06-25,71361981.60197927,0,-0.30354668,271311315.5225204,-4.8576766660118444,-2,41169750.0,248822
880,2023-06-25,71342181.44078213,0,-0.19736338,371271315.5225204,-7.286889898503139,-3,41165591.666666664,248823
881,2023-06-25,71329325.10565406,1,0.12197968,371271315.5225204,-7.286889898503139,-3,41161866.666666664,248824
882,2023-06-25,71352582.42924672,1,0.09305833,371271315.5225204,-7.286889898503139,-3,41158675.0,248825
883,2023-06-25,71369949.5168382,1,0.06060056,371271315.5225204,-7.286889898503139,-3,41156291.666666664,248826
884,2023-06-25,71381062.02393341,1,0.07427836,371271315.5225204,-7.286889898503139,-3,41154766.666666664,248827
885,2023-06-25,71394421.32208061,1,0.08441947,371271315.5225204,-7.286889898503139,-3,41152933.333333336,248828
886,2023-06-25,71408752.20554769,0,-0.43574543,471231315.5225204,-9.716966470215914,-4,41150966.666666664,248829
887,2023-06-25,71383408.62997359,1,0.07368706,471231315.5225204,-9.716966470215914,-4,41149458.333333336,248830
888,2023-06-25,71395311.9138996,2,-3.27416596,-28804622.48754382,2.4302379932066747,1,41148233.333333336,248831
889,2023-06-25,71193170.04627901,1,-0.01290217,-28804622.48754382,2.4302379932066747,1,41147325.0,248832
890,2023-06-25,71192380.21893123,1,0.00667385,-28804622.48754382,2.4302379932066747,1,41147000.0,248833
891,2023-06-25,71193595.33792782,1,0.00829852,-28804622.48754382,2.4302379932066747,1,41147500.0,248834
892,2023-06-25,71195093.9846903,2,-0.57332695,-128844622.48754382,4.860482876832373,2,41148116.666666664,248835
893,2023-06-25,71159954.46756712,1,0.03847503,-128844622.48754382,4.860482876832373,2,41149116.666666664,248836
894,2023-06-25,71166961.66371459,1,0.02909837,-128844622.48754382,4.860482876832373,2,41150558.333333336,248837
895,2023-06-25,71172065.17073524,1,0.01152427,-128844622.48754382,4.860482876832373,2,41151608.333333336,248838
896,2023-06-25,71174009.36388597,1,0.00965072,-128844622.48754382,4.860482876832373,2,41152008.333333336,248839
897,2023-06-25,71175629.52484491,0,-1.9832736,171055621.42403996,-2.4299953769337956,-1,41152341.666666664,248840
898,2023-06-25,71054527.92612034,1,-0.00498232,171055621.42403996,-2.4299953769337956,-1,41152791.666666664,248841
899,2023-06-25,71054224.17669822,1,0.00049632,171055621.42403996,-2.4299953769337956,-1,41152916.666666664,248842
900,2023-06-25,71054305.1765441,1,0.00235273,171055621.42403996,-2.4299953769337956,-1,41152883.333333336,248843
901,2023-06-25,71054689.92581213,1,0.01112559,171055621.42403996,-2.4299953769337956,-1,41152725.0,248844
902,2023-06-25,71056390.92257598,1,0.02354942,171055621.42403996,-2.4299953769337956,-1,41152025.0,248845
903,2023-06-25,71059833.41602662,1,0.03426854,171055621.42403996,-2.4299953769337956,-1,41150608.333333336,248846
904,2023-06-25,71064774.4066264,0,-0.61721435,271015621.42403996,-4.860213191280951,-2,41148575.0,248847
905,2023-06-25,71034616.33833873,1,0.03274879,271015621.42403996,-4.860213191280951,-2,41146550.0,248848
906,2023-06-25,71039355.04620025,0,-0.67740147,370975621.42403996,-7.290608197305293,-3,41145575.0,248849
907,2023-06-25,71007192.45001233,1,0.06312174,370975621.42403996,-7.290608197305293,-3,41144500.0,248850
908,2023-06-25,71016062.68998569,1,0.03973559,370975621.42403996,-7.290608197305293,-3,41143283.333333336,248851
909,2023-06-25,71021591.40120202,1,0.03870855,370975621.42403996,-7.290608197305293,-3,41142525.0,248852
910,2023-06-25,71026937.84721339,2,-3.07235335,-29133041.626217306,2.430618501260377,1,41141791.666666664,248853
911,2023-06-25,70864791.07228574,1,-0.06094713,-29133041.626217306,2.430618501260377,1,41140900.0,248854
912,2023-06-25,70861975.6058551,1,-0.0713866,-29133041.626217306,2.430618501260377,1,41139741.666666664,248855
913,2023-06-25,70858674.01572424,2,-1.02068126,-129173041.6262173,4.8614383803432935,2,41138383.333333336,248856
914,2023-06-25,70812840.28966784,0,-2.3482957,170692845.9369015,-2.430890787774726,-1,41137183.333333336,248857
915,2023-06-25,70695823.77811652,2,-1.56140028,-29384175.03074698,2.4309631779981626,1,41135958.333333336,248858
916,2023-06-25,70612522.91093624,2,-0.83742003,-129424175.03074698,4.862006630468832,2,41134600.0,248859
917,2023-06-25,70569160.02301683,2,-0.80096933,-229464175.030747,7.293090960935039,3,41133908.333333336,248860
918,2023-06-25,70526303.56239045,1,-0.04315078,-229464175.030747,7.293090960935039,3,41133516.666666664,248861
919,2023-06-25,70523994.08358616,0,-2.80317034,170363998.81594044,-2.4311261948985248,-1,41133200.0,248862
920,2023-06-25,70364343.22548471,1,-0.00814895,170363998.81594044,-2.4311261948985248,-1,41133058.333333336,248863
921,2023-06-25,70363877.2596307,1,-0.02290177,170363998.81594044,-2.4311261948985248,-1,41133250.0,248864
922,2023-06-25,70362560.39960846,0,-0.7499258,270323998.81594044,-4.862217420583814,-2,41133791.666666664,248865
923,2023-06-25,70317819.7376234,0,-0.80008093,370283998.81594044,-7.293251023140614,-3,41134766.666666664,248866
924,2023-06-25,70268216.95710957,1,-0.11656829,370283998.81594044,-7.293251023140614,-3,41136083.333333336,248867
925,2023-06-25,70260923.7060864,1,-0.12189467,370283998.81594044,-7.293251023140614,-3,41137083.333333336,248868
926,2023-06-25,70253387.34669584,0,-0.92313052,470243998.81594044,-9.724086659353096,-4,41138116.666666664,248869
927,2023-06-25,70194749.51393205,1,-0.33628547,470243998.81594044,-9.724086659353096,-4,41140033.333333336,248870
928,2023-06-25,70172789.28489304,1,-0.27147621,470243998.81594044,-9.724086659353096,-4,41142291.666666664,248871
929,2023-06-25,70156744.5419051,1,-0.25830393,470243998.81594044,-9.724086659353096,-4,41143941.666666664,248872
930,2023-06-25,70141348.07136112,2,-2.91020894,-30058692.988936663,2.4303979594378733,1,41145525.0,248873
931,2023-06-25,69944324.7551963,1,0.0136119,-30058692.988936663,2.4303979594378733,1,41146766.666666664,248874
932,2023-06-25,69947079.206217,0,-1.14711995,169867076.89733893,-2.430257680221834,-1,41147900.0,248875
933,2023-06-25,69866044.03782482,1,-0.01918055,169867076.89733893,-2.430257680221834,-1,41148325.0,248876
934,2023-06-25,69864747.90039536,1,-0.02028621,169867076.89733893,-2.430257680221834,-1,41148858.333333336,248877
935,2023-06-25,69863370.75437658,1,-0.02759328,169867076.89733893,-2.430257680221834,-1,41149425.0,248878
936,2023-06-25,69861487.30467442,1,-0.03392923,169867076.89733893,-2.430257680221834,-1,41150200.0,248879
937,2023-06-25,69859158.30773085,2,-1.08985553,-30220844.859704986,2.4300652533272147,1,41151158.333333336,248880
938,2023-06-25,69780410.67400922,1,0.00102268,-30220844.859704986,2.4300652533272147,1,41151675.0,248881
939,2023-06-25,69780633.42999077,1,-0.01025958,-30220844.859704986,2.4300652533272147,1,41151766.666666664,248882
940,2023-06-25,69779884.15987101,1,-0.02307857,-30220844.859704986,2.4300652533272147,1,41151458.333333336,248883
941,2023-06-25,69778284.36691256,2,-0.60341393,-130260844.85970499,4.860151667200093,2,41150800.0,248884
942,2023-06-25,69735651.78475954,0,-1.62736209,169615653.18610173,-2.4301184014438144,-1,41150258.333333336,248885
943,2023-06-25,69617354.26898274,2,-1.09926577,-30462645.050584108,2.4301597404751405,1,41149558.333333336,248886
944,2023-06-25,69534560.26571435,0,-0.98284051,169454561.38358784,-2.4302276576513995,-1,41148408.333333336,248887
945,2023-06-25,69457923.19851427,0,-0.406806,269414561.38358784,-4.860537017805627,-2,41147025.0,248888
946,2023-06-25,69425254.50851613,1,0.03514508,269414561.38358784,-4.860537017805627,-2,41145516.666666664,248889
947,2023-06-25,69433760.44829729,1,0.03694478,269414561.38358784,-4.860537017805627,-2,41143766.666666664,248890
948,2023-06-25,69442711.93730506,0,-0.32018443,369374561.38358784,-7.291147641883134,-3,41141925.0,248891
949,2023-06-25,69416322.07956994,1,0.0505738,369374561.38358784,-7.291147641883134,-3,41140058.333333336,248892
950,2023-06-25,69428838.54968852,1,0.0500486,369374561.38358784,-7.291147641883134,-3,41138341.666666664,248893
951,2023-06-25,69440990.462425,2,-1.85113436,-30718982.965943456,2.430920826731864,1,41136675.0,248894
952,2023-06-25,69277654.26024622,1,-0.03295048,-30718982.965943456,2.430920826731864,1,41135291.666666664,248895
953,2023-06-25,69275020.76268394,0,-0.93457127,169195023.16119248,-2.4310666000824535,-1,41134208.333333336,248896
954,2023-06-25,69197332.67446256,1,0.00975435,169195023.16119248,-2.4310666000824535,-1,41133258.333333336,248897
955,2023-06-25,69199763.74106264,0,-0.40449623,269155023.1611925,-4.862248452282399,-2,41132258.333333336,248898
956,2023-06-25,69165557.9204683,1,0.02478113,269155023.1611925,-4.862248452282399,-2,41131066.666666664,248899
957,2023-06-25,69171716.76850787,1,0.02444364,269155023.1611925,-4.862248452282399,-2,41129800.0,248900
958,2023-06-25,69177794.57907322,1,0.02429209,269155023.1611925,-4.862248452282399,-2,41128550.0,248901
959,2023-06-25,69183831.87090144,1,0.02172117,269155023.1611925,-4.862248452282399,-2,41127308.333333336,248902
960,2023-06-25,69189220.86293608,1,0.01733497,269155023.1611925,-4.862248452282399,-2,41126200.0,248903
961,2023-06-25,69193515.84906894,1,0.01535721,269155023.1611925,-4.862248452282399,-2,41125316.666666664,248904
962,2023-06-25,69197081.49793392,2,-1.46292324,-30922901.678731382,2.4316355788812447,1,41124583.333333336,248905
963,2023-06-25,69076530.93963353,2,-0.45874986,-130962901.67873138,4.8632849544944765,2,41124350.0,248906
964,2023-06-25,69037989.92511988,1,0.00595281,-130962901.67873138,4.8632849544944765,2,41124650.0,248907
965,2023-06-25,69039489.43798086,1,-0.03082456,-130962901.67873138,4.8632849544944765,2,41124958.333333336,248908
966,2023-06-25,69036895.68600512,1,-0.02545612,-130962901.67873138,4.8632849544944765,2,41124425.0,248909
967,2023-06-25,69034747.73515025,0,-1.33352669,168914748.6753847,-2.431671056508388,-1,41123983.333333336,248910
968,2023-06-25,68915316.06529789,1,0.000765,168914748.6753847,-2.431671056508388,-1,41123750.0,248911
969,2023-06-25,68915518.7045526,0,-0.43085463,268874748.6753847,-4.863360837737364,-2,41123666.666666664,248912
970,2023-06-25,68876694.01675504,2,-1.29831026,-31243305.205108404,2.431704071341334,1,41123425.0,248913
971,2023-06-25,68754850.75263749,1,-0.02320615,-31243305.205108404,2.431704071341334,1,41122666.666666664,248914
972,2023-06-25,68752662.21897328,0,-0.79776078,168672663.83200365,-2.4318021356086357,-1,41121766.666666664,248915
973,2023-06-25,68674649.80374773,1,0.00468932,168672663.83200365,-2.4318021356086357,-1,41120950.0,248916
974,2023-06-25,68676027.82495789,1,-0.0019997,168672663.83200365,-2.4318021356086357,-1,41120383.333333336,248917
975,2023-06-25,68675845.43979773,2,-0.84496857,-31404153.28755915,2.43187950847662,1,41120458.333333336,248918
976,2023-06-25,68596069.63472912,2,-0.43889996,-131444153.28755915,4.8637535957638764,2,41120550.0,248919
977,2023-06-25,68553921.47689101,2,-0.46364827,-231484153.28755915,7.295653803549483,3,41120108.333333336,248920
978,2023-06-25,68509422.49037874,1,-0.09770349,-231484153.28755915,7.295653803549483,3,41119491.666666664,248921
979,2023-06-25,68500485.3144694,1,-0.13806482,-231484153.28755915,7.295653803549483,3,41118266.666666664,248922
980,2023-06-25,68488265.09434843,1,-0.22712362,-231484153.28755915,7.295653803549483,3,41116591.666666664,248923
981,2023-06-25,68468384.43773377,0,-1.64146115,168308403.42264366,-2.4322694046453104,-1,41113866.666666664,248924
982,2023-06-25,68317301.4748823,1,0.03609462,168308403.42264366,-2.4322694046453104,-1,41110208.333333336,248925
983,2023-06-25,68327212.97270624,1,0.04410021,168308403.42264366,-2.4322694046453104,-1,41106133.333333336,248926
984,2023-06-25,68338381.14305592,0,-0.1923295,268268403.42264366,-4.86526816685719,-2,41101541.666666664,248927
985,2023-06-25,68322018.23756656,1,0.07800462,268268403.42264366,-4.86526816685719,-2,41096683.333333336,248928
986,2023-06-25,68341722.57364234,0,-0.02482654,368228403.42264366,-7.298794370661764,-3,41092633.333333336,248929
987,2023-06-25,68339676.30436975,0,0.04765783,468188403.42264366,-9.732628560028667,-4,41087433.333333336,248930
988,2023-06-25,68351097.02526194,1,0.18918849,468188403.42264366,-9.732628560028667,-4,41082150.0,248931
989,2023-06-25,68395218.27473414,1,0.1949423,468188403.42264366,-9.732628560028667,-4,41077616.666666664,248932
990,2023-06-25,68439420.62944424,1,0.2035478,468188403.42264366,-9.732628560028667,-4,41073075.0,248933
991,2023-06-25,68482974.14225036,2,-2.66914971,-31716908.0294618,2.4349503026643227,1,41068600.0,248934
992,2023-06-25,68271525.95660055,1,-0.14685503,-31716908.0294618,2.4349503026643227,1,41063850.0,248935
993,2023-06-25,68259919.36015785,1,-0.13512619,-31716908.0294618,2.4349503026643227,1,41059083.333333336,248936
994,2023-06-25,68249266.4525837,1,-0.14762043,-31716908.0294618,2.4349503026643227,1,41054708.333333336,248937
995,2023-06-25,68238775.87502971,2,-0.8437274,-131756908.0294618,4.870980158646238,2,41050400.0,248938
996,2023-06-25,68176531.73230526,0,-1.4447312,168056558.35640055,-2.43630088315907,-1,41045833.333333336,248939
997,2023-06-25,68068313.5081618,1,0.05177765,168056558.35640055,-2.43630088315907,-1,41041008.333333336,248940
