,date,value,action,reward,balance,coin,position,price,index
747,2023-01-25,105982778.474383,1,-0.77481233,1106269571.466004,-35.40617830541949,-10,28251758.333333332,34492
748,2023-01-25,105882165.91769838,1,-0.64381661,1106269571.466004,-35.40617830541949,-10,28254600.0,34493
749,2023-01-25,105795715.83233595,1,-0.63181774,1106269571.466004,-35.40617830541949,-10,28257041.666666668,34494
750,2023-01-25,105709560.79845953,1,-0.62881752,1106269571.466004,-35.40617830541949,-10,28259475.0,34495
751,2023-01-25,105622815.6616112,1,-0.70245073,1106269571.466004,-35.40617830541949,-10,28261925.0,34496
752,2023-01-25,105525448.67127132,3,0.12437305,-394474551.3287287,17.689925675777275,5,28264675.0,34497
753,2023-01-25,105577044.28782576,3,0.23119062,-894474551.3287287,35.37802609466097,10,28267591.666666668,34498
754,2023-01-25,105669027.15567172,1,-0.36991085,605669027.1556717,-17.686473650249393,-5,28270191.666666668,34499
755,2023-01-25,105620536.74041396,1,-0.70147168,1105669027.1556716,-35.371232217925424,-10,28272933.333333332,34500
756,2023-01-25,105528276.77637875,1,-0.68217161,1105669027.1556716,-35.371232217925424,-10,28275541.666666668,34501
757,2023-01-25,105438374.89449167,4,0.22015751,-894561625.1055083,35.363075644565725,10,28278083.333333332,34502
758,2023-01-25,105520594.04536521,1,-0.26530349,605520594.0453652,-17.68008418077415,-5,28280408.333333332,34503
759,2023-01-25,105488327.89173526,3,0.07647757,-394511672.10826474,17.678943317771935,5,28282233.333333332,34504
760,2023-01-25,105514993.6312396,3,0.14771667,-894511672.1082647,35.35694384163001,10,28283741.666666668,34505
761,2023-01-25,105563609.42902184,1,-0.235654,605563609.4290218,-17.677141158453768,-5,28285116.666666668,34506
762,2023-01-25,105538714.12189037,1,-0.40819459,1105563609.4290218,-35.35340220501216,-10,28286525.0,34507
763,2023-01-25,105493638.53407884,1,-0.32478042,1105563609.4290218,-35.35340220501216,-10,28287800.0,34508
764,2023-01-25,105458285.13187385,4,0.08393509,-894541714.8681262,35.34967902491445,10,28288800.0,34509
765,2023-01-25,105483913.64916682,1,-0.10082658,605483913.6491668,-17.674386544136038,-5,28289525.0,34510
766,2023-01-25,105474192.7365675,3,0.03084573,-394525807.2634325,17.67404292848287,5,28290075.0,34511
767,2023-01-25,105482587.90695852,1,-0.1032618,605482587.9069586,-17.673746180261606,-5,28290550.0,34512
768,2023-01-25,105473751.03386849,1,-0.3405549,1105482587.9069586,-35.34718000473967,-10,28291050.0,34513
769,2023-01-25,105446062.40953135,1,-0.51839051,1105482587.9069586,-35.34718000473967,-10,28291833.333333332,34514
770,2023-01-25,105401583.87469196,3,0.11599222,-394598416.12530804,17.67215848627359,5,28293091.666666668,34515
771,2023-01-25,105430153.8642447,3,0.26999756,-894598416.125308,35.34330724347643,10,28294708.333333332,34516
772,2023-01-25,105490826.5416795,1,-0.46083793,605490826.5416795,-17.670076696967904,-5,28296425.0,34517
773,2023-01-25,105457547.89723355,1,-0.96150686,1105490826.5416794,-35.33897739980733,-10,28298308.333333332,34518
774,2023-01-25,105388931.3827821,1,-0.96235924,1105490826.5416794,-35.33897739980733,-10,28300250.0,34519
775,2023-01-25,105320609.35980916,1,-1.0307564,1105490826.5416794,-35.33897739980733,-10,28302183.333333332,34520
776,2023-01-25,105242569.11805117,3,0.17650731,-394757430.8819488,17.665103206893395,5,28304391.666666668,34521
777,2023-01-25,105283051.64623362,3,0.40665177,-894757430.8819488,35.32877627350134,10,28306683.333333332,34522
778,2023-01-25,105370784.77397954,1,-0.62543963,605370784.7739795,-17.662123575991284,-5,28309166.666666668,34523
779,2023-01-25,105325599.17449772,1,-1.22862293,1105370784.7739797,-35.32265114893147,-10,28311725.0,34524
780,2023-01-25,105233465.9260844,1,-1.18623767,1105370784.7739797,-35.32265114893147,-10,28314333.333333332,34525
781,2023-01-25,105141038.32224464,3,0.19126763,-394858961.67775536,17.657268879593317,5,28316950.0,34526
782,2023-01-25,105185034.35053629,1,-0.57004709,605185034.3505363,-17.655715316892135,-5,28319441.666666668,34527
783,2023-01-25,105140600.80032218,1,-1.04701138,1105185034.3505363,-35.309861760979246,-10,28321958.333333332,34528
784,2023-01-25,105054680.13670373,3,0.17917387,-394945319.8632963,17.652629785811815,5,28324391.666666668,34529
785,2023-01-25,105097487.76393431,1,-0.5341125,605097487.7639344,-17.651118580802997,-5,28326816.666666668,34530
786,2023-01-25,105054830.89403075,1,-0.98661633,1105097487.7639344,-35.30073140712963,-10,28329233.333333332,34531
787,2023-01-25,104974227.55731773,3,0.15885403,-395025772.44268227,17.648190383971677,5,28331516.666666668,34532
788,2023-01-25,105011729.96188366,1,-0.45931769,605011729.9618837,-17.646866784096762,-5,28333641.666666668,34533
789,2023-01-25,104975553.88497621,1,-0.79649133,1105011729.9618835,-35.292456871745344,-10,28335691.666666668,34534
790,2023-01-25,104909968.73595631,1,-0.83707315,1105011729.9618835,-35.292456871745344,-10,28337550.0,34535
791,2023-01-25,104839383.82221282,1,-0.76946792,1105011729.9618835,-35.292456871745344,-10,28339550.0,34536
792,2023-01-25,104773798.67319286,1,-0.65717317,1105011729.9618835,-35.292456871745344,-10,28341408.333333332,34537
793,2023-01-25,104717330.74219799,3,0.07904132,-395282669.257802,17.641034928955143,5,28343008.333333332,34538
794,2023-01-25,104737176.90649307,1,-0.17838699,604737176.9064931,-17.640334742992085,-5,28344133.333333332,34539
795,2023-01-25,104722329.62475097,1,-0.3400353,1104737176.9064932,-35.28014567949847,-10,28344975.0,34540
796,2023-01-25,104694105.50820756,1,-0.32195495,1104737176.9064932,-35.28014567949847,-10,28345775.0,34541
797,2023-01-25,104667645.39894783,1,-0.32068031,1104737176.9064932,-35.28014567949847,-10,28346525.0,34542
798,2023-01-25,104641773.29211628,1,-0.26094022,1104737176.9064932,-35.28014567949847,-10,28347258.333333332,34543
799,2023-01-25,104620017.20228052,1,-0.19323153,1104737176.9064932,-35.28014567949847,-10,28347875.0,34544
800,2023-01-25,104604141.13672483,1,-0.13001586,1104737176.9064932,-35.28014567949847,-10,28348325.0,34545
801,2023-01-25,104593851.09423494,1,-0.11174246,1104737176.9064932,-35.28014567949847,-10,28348616.666666668,34546
802,2023-01-25,104585325.0590291,1,-0.07633832,1104737176.9064932,-35.28014567949847,-10,28348858.333333332,34547
803,2023-01-25,104579739.03596306,4,0.04525321,-895420260.964037,35.27459212283083,10,28349016.666666668,34548
804,2023-01-25,104589145.59386241,1,-0.0870008,604589145.5938624,-17.63713015672942,-5,28349283.333333332,34549
805,2023-01-25,104583413.52656144,1,-0.11621263,1104589145.5938625,-35.27405812134269,-10,28349608.333333332,34550
806,2023-01-25,104575476.86348414,3,0.02896733,-395424523.13651586,17.636787988171594,5,28349833.333333332,34551
807,2023-01-25,104581208.81958026,1,-0.1432937,604581208.8195803,-17.636585803900566,-5,28350158.333333332,34552
808,2023-01-25,104571067.7827431,1,-0.41323369,1104581208.8195803,-35.272813908523375,-10,28350733.333333332,34553
809,2023-01-25,104542261.65138447,1,-0.41838113,1104581208.8195803,-35.272813908523375,-10,28351550.0,34554
810,2023-01-25,104514631.28048944,1,-0.46645717,1104581208.8195803,-35.272813908523375,-10,28352333.333333332,34555
811,2023-01-25,104485531.2090149,1,-0.33371894,1104581208.8195803,-35.272813908523375,-10,28353158.333333332,34556
812,2023-01-25,104465837.22124922,1,-0.17378642,1104581208.8195803,-35.272813908523375,-10,28353716.666666668,34557
813,2023-01-25,104456137.19742441,1,-0.37125848,1104581208.8195803,-35.272813908523375,-10,28353991.666666668,34558
814,2023-01-25,104436443.20965886,1,-0.31686247,1104581208.8195803,-35.272813908523375,-10,28354550.0,34559
815,2023-01-25,104420570.44340003,3,0.08929631,-395579429.5566,17.63357432551578,5,28355000.0,34560
816,2023-01-25,104432766.99897516,3,0.11251273,-895579429.5566,35.2667185237852,10,28355691.666666668,34561
817,2023-01-25,104448637.02231073,1,-0.12647716,604448637.0223107,-17.632864367713402,-5,28356141.666666668,34562
818,2023-01-25,104442171.63870925,1,-0.15462031,1104448637.0223107,-35.265500731910805,-10,28356508.333333332,34563
819,2023-01-25,104434530.78021729,1,-0.50503004,1104448637.0223107,-35.265500731910805,-10,28356725.0,34564
820,2023-01-25,104411020.446396,1,-0.34509596,1104448637.0223107,-35.265500731910805,-10,28357391.666666668,34565
821,2023-01-25,104396032.60858488,3,0.05048894,-395603967.3914151,17.631822854251237,5,28357816.666666668,34566
822,2023-01-25,104403085.33772653,1,-0.21574827,604403085.3377266,-17.631574152817553,-5,28358216.666666668,34567
823,2023-01-25,104393241.04215801,3,0.12666704,-395606758.957842,17.63122701879753,5,28358775.0,34568
824,2023-01-25,104410725.34228498,1,-0.45311749,604410725.3422849,-17.630610501026688,-5,28359766.666666668,34569
825,2023-01-25,104388540.15740448,3,0.17970891,-395611459.8425955,17.629828259028013,5,28361025.0,34570
826,2023-01-25,104413809.577909,1,-0.55811099,604413809.577909,-17.628937312967995,-5,28362458.333333332,34571
827,2023-01-25,104388100.71099418,1,-1.11818967,1104413809.577909,-35.25696823253423,-10,28363916.666666668,34572
828,2023-01-25,104335802.87478268,1,-1.0343587,1104413809.577909,-35.25696823253423,-10,28365400.0,34573
829,2023-01-25,104284092.65470815,3,0.16219092,-395715907.34529185,17.626197700133723,5,28366866.666666668,34574
830,2023-01-25,104307741.13662243,1,-0.49082811,604307741.1366224,-17.625364073926654,-5,28368208.333333332,34575
831,2023-01-25,104283212.50495279,3,0.179616,-395716787.4950472,17.624499464215216,5,28369600.0,34576
832,2023-01-25,104309355.51249135,3,0.3902596,-895716787.4950472,35.24807746176554,10,28371083.333333332,34577
833,2023-01-25,104362227.62868404,1,-0.59525342,604362227.628684,-17.622646275306856,-5,28372583.333333332,34578
834,2023-01-25,104335793.65927106,1,-0.86909791,1104362227.628684,-35.244360926881505,-10,28374083.333333332,34579
835,2023-01-25,104294675.23818958,1,-0.4623547,1104362227.628684,-35.244360926881505,-10,28375250.0,34580
836,2023-01-25,104271178.9975717,1,-0.4260339,1104362227.628684,-35.244360926881505,-10,28375916.666666668,34581
837,2023-01-25,104249738.67800784,3,0.07598904,-395750261.32199216,17.620198385813627,5,28376525.0,34582
838,2023-01-25,104260457.6320259,3,0.1929051,-895750261.3219922,35.24001903953247,10,28377133.333333332,34583
839,2023-01-25,104285419.31217909,3,0.06932183,-895750261.3219922,35.24001903953247,10,28377841.666666668,34584
840,2023-01-25,104293641.98328829,3,-0.07102363,-895750261.3219922,35.24001903953247,10,28378075.0,34585
841,2023-01-25,104290705.31503499,1,0.01743842,604290705.315035,-17.619287716801665,-5,28377991.666666668,34586
842,2023-01-25,104293054.55339724,1,0.05728727,1104290705.3150349,-35.23865821780553,-10,28377858.333333332,34587
843,2023-01-25,104300395.94052577,4,-0.09779338,-895699604.0594742,35.23899970575435,10,28377650.0,34588
844,2023-01-25,104296578.38222432,1,-0.04997148,604296578.3822243,-17.61956711660189,-5,28377541.666666668,34589
845,2023-01-25,104294816.42551267,1,0.0371172,1104296578.3822243,-35.2390721435935,-10,28377641.666666668,34590
846,2023-01-25,104298927.65059614,1,0.00838235,1104296578.3822243,-35.2390721435935,-10,28377525.0,34591
847,2023-01-25,104299808.62739968,1,0.08491994,1104296578.3822243,-35.2390721435935,-10,28377500.0,34592
848,2023-01-25,104307737.41863203,1,-0.04453772,1104296578.3822243,-35.2390721435935,-10,28377275.0,34593
849,2023-01-25,104306269.1239593,1,-0.30672879,1104296578.3822243,-35.2390721435935,-10,28377316.666666668,34594
850,2023-01-25,104296578.37911975,1,0.00693961,1104296578.3822243,-35.2390721435935,-10,28377591.666666668,34595
851,2023-01-25,104297165.69698894,1,-0.06884361,1104296578.3822243,-35.2390721435935,-10,28377575.0,34596
852,2023-01-25,104295110.08444726,1,0.00345405,1104296578.3822243,-35.2390721435935,-10,28377633.333333332,34597
853,2023-01-25,104295403.74338174,3,0.04807028,-395704596.25661826,17.619515375229604,5,28377625.0,34598
854,2023-01-25,104299074.47575152,1,-0.32807326,604299074.4757515,-17.61938602312838,-5,28377833.333333332,34599
855,2023-01-25,104291586.23669171,1,-0.26022378,1104299074.4757514,-35.23850817385939,-10,28378258.333333332,34600
856,2023-01-25,104286300.46046543,3,-0.04080704,-395713699.53953457,17.619029021183653,5,28378408.333333332,34601
857,2023-01-25,104285566.33425629,1,0.09208004,604285566.3342563,-17.619054890403604,-5,28378366.666666668,34602
858,2023-01-25,104290705.22526604,1,0.22955557,1104285566.3342562,-35.23829086747393,-10,28378075.0,34603
859,2023-01-25,104302744.97464573,1,0.33131888,1104285566.3342562,-35.23829086747393,-10,28377733.333333332,34604
860,2023-01-25,104318308.55311215,1,0.25680468,1104285566.3342562,-35.23829086747393,-10,28377291.666666668,34605
861,2023-01-25,104329173.69279635,1,0.30423517,1104285566.3342562,-35.23829086747393,-10,28376983.333333332,34606
862,2023-01-25,104340626.13732827,3,-0.02519997,-395659373.86267173,17.620115593831667,5,28376658.333333332,34607
863,2023-01-25,104340332.46873504,1,0.13124837,604340332.468735,-17.620125942786864,-5,28376641.666666668,34608
864,2023-01-25,104344590.66583782,1,-0.84566861,1104340332.468735,-35.240401946790186,-10,28376400.0,34609
865,2023-01-25,104335486.89533508,1,-1.15469237,1104340332.468735,-35.240401946790186,-10,28376658.333333332,34610
866,2023-01-25,104322859.0846374,3,0.2063939,-395677140.9153626,17.619893094235298,5,28377016.666666668,34611
867,2023-01-25,104329319.71210521,1,-0.38697563,604329319.7121053,-17.61966542604645,-5,28377383.333333332,34612
868,2023-01-25,104325061.6262939,1,-0.40233989,1104329319.7121053,-35.23918080127605,-10,28377625.0,34613
869,2023-01-25,104320656.72869384,3,0.09798813,-395679343.27130616,17.619437763740958,5,28377750.0,34614
870,2023-01-25,104323740.13030249,1,-0.16312266,604323740.1303024,-17.619329108805523,-5,28377925.0,34615
871,2023-01-25,104321978.19739157,1,0.0,1104323740.1303024,-35.238596129678186,-10,28378025.0,34616
872,2023-01-25,104321978.19739163,1,0.1080871,1104323740.1303024,-35.238596129678186,-10,28378025.0,34617
873,2023-01-25,104324914.747069,1,0.43063194,1104323740.1303024,-35.238596129678186,-10,28377941.666666668,34618
874,2023-01-25,104334605.36100471,1,1.19922214,1104323740.1303024,-35.238596129678186,-10,28377666.666666668,34619
875,2023-01-25,104354280.24384391,1,2.00071516,1104323740.1303024,-35.238596129678186,-10,28377108.333333332,34620
876,2023-01-25,104376598.02139258,3,-2.2849891,-395623401.9786074,17.62022943300745,5,28376475.0,34621
877,2023-01-25,104368228.41241193,1,1.05222356,604368228.4124119,-17.62052438680575,-5,28376000.0,34622
878,2023-01-25,104376157.648386,1,2.06271832,1104368228.412412,-35.24132821263468,-10,28375550.0,34623
879,2023-01-25,104385261.65817428,1,4.71697634,1104368228.412412,-35.24132821263468,-10,28375291.666666668,34624
880,2023-01-25,104402882.32228053,1,-1.03194731,1104368228.412412,-35.24132821263468,-10,28374791.666666668,34625
881,2023-01-25,104400826.5781349,3,0.57891888,-395599173.4218651,17.621238526371066,5,28374850.0,34626
882,2023-01-25,104403616.60756826,1,-0.98394001,604403616.6075683,-17.621140199371453,-5,28375008.333333332,34627
883,2023-01-25,104402295.02205336,3,-9.05467569,-395597704.97794664,17.621093623807273,5,28375083.333333332,34628
884,2023-01-25,104397008.69396621,1,7.02690656,604397008.6939662,-17.6212799275413,-5,28374783.333333332,34629
885,2023-01-25,104404057.20593715,1,7.58184092,1104397008.6939662,-35.242808266189485,-10,28374383.333333332,34630
886,2023-01-25,104421678.61007011,1,3.78613769,1104397008.6939662,-35.242808266189485,-10,28373883.333333332,34631
887,2023-01-25,104447229.64606309,1,3.52683974,1104397008.6939662,-35.242808266189485,-10,28373158.333333332,34632
888,2023-01-25,104476011.2728138,3,-3.94040536,-395523988.7271862,17.622796379455227,5,28372341.666666668,34633
889,2023-01-25,104463675.31534821,1,2.16520199,604463675.3153481,-17.62323117831567,-5,28371641.666666668,34634
890,2023-01-25,104482179.70808542,1,2.56314968,1104463675.3153481,-35.24711459515194,-10,28370591.666666668,34635
891,2023-01-25,104526532.32728434,1,1.65211513,1104463675.3153481,-35.24711459515194,-10,28369333.333333332,34636
892,2023-01-25,104576172.01367247,1,1.20301358,1104463675.3153481,-35.24711459515194,-10,28367925.0,34637
893,2023-01-25,104627867.78174543,3,-2.01750274,-395372132.21825457,17.626451428109785,5,28366458.333333332,34638
894,2023-01-25,104603043.86265087,3,-3.31148354,-895372132.2182546,35.25377801487765,10,28365050.0,34639
895,2023-01-25,104564264.70683444,1,0.3399079,604564264.7068344,-17.628010203092305,-5,28363950.0,34640
896,2023-01-25,104575576.01338142,3,-1.34370307,-395424423.9866186,17.62840900376866,5,28363308.333333332,34641
897,2023-01-25,104564264.45093733,1,0.469674,604564264.4509373,-17.62880782248966,-5,28362666.666666668,34642
898,2023-01-25,104578514.40392709,1,0.80444043,1104564264.4509373,-35.258118078664104,-10,28361858.333333332,34643
899,2023-01-25,104610246.71019793,1,0.55483544,1104564264.4509373,-35.258118078664104,-10,28360958.333333332,34644
900,2023-01-25,104635515.02815425,3,-0.62842681,-395364484.97184575,17.630315209467245,5,28360241.666666668,34645
901,2023-01-25,104625671.43549562,1,0.23127137,604625671.4354956,-17.63066230758336,-5,28359683.333333332,34646
902,2023-01-25,104636543.67725188,1,0.38855975,1104625671.4354956,-35.26170799314894,-10,28359066.666666668,34647
903,2023-01-25,104654468.37881517,1,0.45470699,1104625671.4354956,-35.26170799314894,-10,28358558.333333332,34648
904,2023-01-25,104676213.09874427,1,0.66017163,1104625671.4354956,-35.26170799314894,-10,28357941.666666668,34649
905,2023-01-25,104710887.11160421,1,0.65593396,1104625671.4354956,-35.26170799314894,-10,28356958.333333332,34650
906,2023-01-25,104748205.7525636,1,0.68628219,1104625671.4354956,-35.26170799314894,-10,28355900.0,34651
907,2023-01-25,104790225.95458889,1,0.5125507,1104625671.4354956,-35.26170799314894,-10,28354708.333333332,34652
908,2023-01-25,104824018.4247489,3,-1.05764677,-395175981.5752511,17.634351717144998,5,28353750.0,34653
909,2023-01-25,104801681.5792405,1,0.36383549,604801681.5792406,-17.635139543920022,-5,28352483.333333332,34654
910,2023-01-25,104825635.977121,1,0.58446247,1104801681.5792406,-35.27112400661771,-10,28351125.0,34655
911,2023-01-25,104867079.5478288,1,0.59172662,1104801681.5792406,-35.27112400661771,-10,28349950.0,34656
912,2023-01-25,104911756.30490386,1,0.55645928,1104801681.5792406,-35.27112400661771,-10,28348683.333333332,34657
913,2023-01-25,104957020.91404569,1,0.5657642,1104801681.5792406,-35.27112400661771,-10,28347400.0,34658
914,2023-01-25,105007282.26575506,3,-1.04732239,-394992717.73424494,17.63918863260128,5,28345975.0,34659
915,2023-01-25,104977589.63155693,3,-1.62251891,-894992717.734245,35.27942483536403,10,28344291.666666668,34660
916,2023-01-25,104934372.3361336,1,0.15698732,604934372.3361336,-17.640998621649974,-5,28343066.666666668,34661
917,2023-01-25,104947162.06013429,3,-0.29763021,-395052837.9398657,17.641449880199854,5,28342341.666666668,34662
918,2023-01-25,104939223.4076882,1,0.06305933,604939223.4076881,-17.641729983325625,-5,28341891.666666668,34663
919,2023-01-25,104944368.91226661,1,0.08137643,1104939223.4076881,-35.28364151972441,-10,28341600.0,34664
920,2023-01-25,104951131.61022472,1,0.07353605,1104939223.4076881,-35.28364151972441,-10,28341408.333333332,34665
921,2023-01-25,104957306.24749064,3,-0.0743338,-395042693.75250936,17.642139779849618,5,28341233.333333332,34666
922,2023-01-25,104955247.99784964,1,0.04659248,604955247.9978497,-17.64221240400431,-5,28341116.666666668,34667
923,2023-01-25,104959070.4772039,3,-0.11064128,-395040929.5227961,17.64234727902078,5,28340900.0,34668
924,2023-01-25,104956130.08599073,1,0.15634279,604956130.0859907,-17.642451030436757,-5,28340733.333333332,34669
925,2023-01-25,104968626.82213724,1,0.45568279,1104956130.0859907,-35.28534301800558,-10,28340025.0,34670
926,2023-01-25,105006558.56588149,1,0.48118164,1104956130.0859907,-35.28534301800558,-10,28338950.0,34671
927,2023-01-25,105049195.02202821,1,0.46832325,1104956130.0859907,-35.28534301800558,-10,28337741.666666668,34672
928,2023-01-25,105093007.65627563,3,-0.54310317,-394906992.34372437,17.645086725601256,5,28336500.0,34673
929,2023-01-25,105076244.82388633,1,0.18308648,605076244.8238864,-17.645678308697025,-5,28335550.0,34674
930,2023-01-25,105093890.50219512,1,0.3754081,1105076244.8238864,-35.29197937929811,-10,28334550.0,34675
931,2023-01-25,105131535.28019965,1,0.30313912,1105076244.8238864,-35.29197937929811,-10,28333483.333333332,34676
932,2023-01-25,105163298.0616411,1,0.19079066,1105076244.8238864,-35.29197937929811,-10,28332583.333333332,34677
933,2023-01-25,105183885.04961228,3,-0.11544983,-394816114.9503877,17.64788931243823,5,28332000.0,34678
934,2023-01-25,105179767.20877272,1,-0.02883802,605179767.2087727,-17.64803465603392,-5,28331766.666666668,34679
935,2023-01-25,105178737.74008441,3,0.00823094,-394821262.2599156,17.64799831991056,5,28331825.0,34680
936,2023-01-25,105179620.1400004,1,-0.14959232,605179620.1400003,-17.647967174781055,-5,28331875.0,34681
937,2023-01-25,105174325.74984789,1,-0.54156328,1105179620.1400003,-35.29574748109358,-10,28332175.0,34682
938,2023-01-25,105155795.48242033,1,-0.79150093,1105179620.1400003,-35.29574748109358,-10,28332700.0,34683
939,2023-01-25,105130206.06549656,3,0.07423803,-394869793.93450344,17.64700173028852,5,28333425.0,34684
940,2023-01-25,105137264.86618865,3,0.08775411,-894869793.9345034,35.2937543307581,10,28333825.0,34685
941,2023-01-25,105145794.19015193,1,-0.09206577,605145794.1901519,-17.646602087945958,-5,28334066.666666668,34686
942,2023-01-25,105142853.089804,1,-0.26374816,1105145794.190152,-35.29310037564741,-10,28334233.333333332,34687
943,2023-01-25,105134618.03304946,1,-0.36230507,1105145794.190152,-35.29310037564741,-10,28334466.666666668,34688
944,2023-01-25,105123735.99376702,3,0.07895213,-394876264.006233,17.646160945340135,5,28334775.0,34689
945,2023-01-25,105130941.50948638,3,0.14920349,-894876264.006233,35.29206759496478,10,28335183.333333332,34690
946,2023-01-25,105144764.23596108,1,-0.35697128,605144764.2359611,-17.64566274021261,-5,28335575.0,34691
947,2023-01-25,105133882.74393797,1,-0.73038411,1105144764.235961,-35.290941466505814,-10,28336191.666666668,34692
948,2023-01-25,105112119.99670017,3,0.09845311,-394887880.00329983,17.64489472908764,5,28336808.333333332,34693
949,2023-01-25,105120942.44406474,1,-0.58414773,605120942.4440647,-17.644583392271144,-5,28337308.333333332,34694
950,2023-01-25,105104327.12803698,3,0.23457668,-394895672.871963,17.643997071096486,5,28338250.0,34695
951,2023-01-25,105124176.62474197,1,-0.76975946,605124176.624742,-17.64329664997905,-5,28339375.0,34696
952,2023-01-25,105104033.86106658,1,-1.67409466,1105124176.624742,-35.28588255908092,-10,28340516.666666668,34697
953,2023-01-25,105062278.90003836,1,-1.8614838,1105124176.624742,-35.28588255908092,-10,28341700.0,34698
954,2023-01-25,105020523.93901014,3,0.32655157,-394979476.06098986,17.64111273082661,5,28342883.333333332,34699
955,2023-01-25,105041546.26501435,1,-1.1270793,605041546.2650144,-17.640371047564614,-5,28344075.0,34700
956,2023-01-25,105020671.8259415,3,0.40366831,-394979328.1740585,17.639634612608635,5,28345258.333333332,34701
957,2023-01-25,105041545.39356649,1,-1.33324373,605041545.3935665,-17.638898239138186,-5,28346441.666666668,34702
958,2023-01-25,105018467.835037,1,-2.58056978,1105041545.3935666,-35.27698239043767,-10,28347750.0,34703
959,2023-01-25,104974371.60704923,1,-3.07343405,1105041545.3935666,-35.27698239043767,-10,28349000.0,34704
960,2023-01-25,104929099.47964823,1,-3.45055888,1105041545.3935666,-35.27698239043767,-10,28350283.333333332,34705
961,2023-01-25,104883239.40254056,3,0.59960793,-395116760.59745944,17.635699358354472,5,28351583.333333332,34706
962,2023-01-25,104907929.38164222,1,-2.14234318,604907929.3816422,-17.634828551257687,-5,28352983.333333332,34707
963,2023-01-25,104883534.5354796,1,-6.32456765,1104907929.3816423,-35.268796746632646,-10,28354366.666666668,34708
964,2023-01-25,104831806.96691823,1,-9.50705098,1104907929.3816423,-35.268796746632646,-10,28355833.333333332,34709
965,2023-01-25,104773319.54564655,3,1.66146193,-395226680.45435345,17.632024929332314,5,28357491.666666668,34710
966,2023-01-25,104809171.32966954,1,-8.1941261,604809171.3296695,-17.63076074087983,-5,28359525.0,34711
967,2023-01-25,104769795.96401483,1,-92.71869283,1104809171.3296695,-35.26013315578946,-10,28361758.333333332,34712
968,2023-01-25,104695455.84994459,1,-20.16334883,1104809171.3296695,-35.26013315578946,-10,28363866.666666668,34713
969,2023-01-25,104614357.54368627,1,-9.05508679,1104809171.3296695,-35.26013315578946,-10,28366166.666666668,34714
970,2023-01-25,104533259.23742795,1,-5.82055581,1104809171.3296695,-35.26013315578946,-10,28368466.666666668,34715
971,2023-01-25,104450985.59339786,1,-4.34946913,1104809171.3296695,-35.26013315578946,-10,28370800.0,34716
972,2023-01-25,104368418.11492467,3,0.86207837,-395631581.88507533,17.62229949274211,5,28373141.666666668,34717
973,2023-01-25,104410564.78121144,3,2.00303566,-895631581.8850753,35.2431136683347,10,28375533.333333332,34718
974,2023-01-25,104493679.79094613,3,2.66835471,-895631581.8850753,35.2431136683347,10,28377891.666666668,34719
975,2023-01-25,104587074.04216719,1,-2.64572612,604587074.0421672,-17.61770461862808,-5,28380541.666666668,34720
976,2023-01-25,104546846.94995469,3,0.7689124,-395453153.0500453,17.616287314599585,5,28382825.0,34721
977,2023-01-25,104582813.53655535,1,-1.93792216,604582813.5365553,-17.615020210299853,-5,28384866.666666668,34722
978,2023-01-25,104545528.41044354,1,-3.55610114,1104582813.5365553,-35.22872696204464,-10,28386983.333333332,34723
979,2023-01-25,104470373.7929244,1,-3.36792026,1104582813.5365553,-35.22872696204464,-10,28389116.666666668,34724
980,2023-01-25,104394632.02995598,1,-3.23297098,1104582813.5365553,-35.22872696204464,-10,28391266.666666668,34725
981,2023-01-25,104308615.22162378,1,-2.48409089,1104582813.5365553,-35.22872696204464,-10,28393708.333333332,34726
982,2023-01-25,104235809.18590212,3,0.40010223,-395764190.8140979,17.60825334050576,5,28395775.0,34727
983,2023-01-25,104269558.3381381,3,0.82868681,-895764190.8140979,35.21531823398449,10,28397691.666666668,34728
984,2023-01-25,104333532.83292985,1,-1.16547456,604333532.8329298,-17.60593860046286,-5,28399508.333333332,34729
985,2023-01-25,104301695.42729402,1,-2.39579087,1104333532.8329298,-35.210756217486484,-10,28401316.666666668,34730
986,2023-01-25,104229219.95407975,3,0.41969412,-395770780.04592025,17.603541832616724,5,28403375.0,34731
987,2023-01-25,104265600.60720056,1,-1.20567715,604265600.6072006,-17.60226106910853,-5,28405441.666666668,34732
988,2023-01-25,104229075.91548222,1,-1.84550184,1104265600.6072006,-35.203236397821414,-10,28407516.666666668,34733
989,2023-01-25,104167470.251786,3,0.28829653,-395832529.748214,17.5998911153403,5,28409266.666666668,34734
990,2023-01-25,104196656.7378856,3,0.56901032,-895832529.748214,35.19875493269225,10,28410925.0,34735
991,2023-01-25,104253268.06873572,1,-0.73143588,604253268.0687357,-17.597867607722414,-5,28412533.333333332,34736
992,2023-01-25,104226871.26732415,1,-1.18935918,1104253268.0687356,-35.19480620965737,-10,28414033.333333332,34737
993,2023-01-25,104182584.4695102,3,0.13881599,-395817415.5304898,17.59615934495364,5,28415291.666666668,34738
994,2023-01-25,104198127.74359822,1,-0.31624331,604198127.7435982,-17.595612358102382,-5,28416175.0,34739
995,2023-01-25,104185664.18484461,1,-0.58301608,1104198127.7435982,-35.19078611924086,-10,28416883.333333332,34740
996,2023-01-25,104161323.89111209,1,-0.43256436,1104198127.7435982,-35.19078611924086,-10,28417575.0,34741
