,date,value,action,reward,balance,coin,position,price,index
753,2023-03-27,-33354373.065363765,1,-0.01440743,-1033349437.4194559,26.921704951574583,10,37144566.666666664,121243
754,2023-03-27,-33362673.924390316,1,-0.02684048,-1033349437.4194559,26.921704951574583,10,37144258.333333336,121244
755,2023-03-27,-33378153.904737473,2,-0.0368879,-1033349437.4194559,26.921704951574583,10,37143683.333333336,121245
756,2023-03-27,-33399466.9211576,2,-0.0364271,-1033349437.4194559,26.921704951574583,10,37142891.666666664,121246
757,2023-03-27,-33420555.590036273,2,-0.03944256,-1033349437.4194559,26.921704951574583,10,37142108.333333336,121247
758,2023-03-27,-33443439.03924513,1,-0.04087207,-1033349437.4194559,26.921704951574583,10,37141258.333333336,121248
759,2023-03-27,-33467219.878619075,2,-0.03574569,-1033349437.4194559,26.921704951574583,10,37140375.0,121249
760,2023-03-27,-33488084.199956536,2,-0.03790972,-1033349437.4194559,26.921704951574583,10,37139600.0,121250
761,2023-03-27,-33510294.606541514,2,-0.03851755,-1033349437.4194559,26.921704951574583,10,37138775.0,121251
762,2023-03-27,-33532953.708209038,0,-1.25876433,965667119.6983066,-26.926646429795948,-10,37137933.333333336,121252
763,2023-03-27,-34316051.1476748,1,0.00949478,965667119.6983066,-26.926646429795948,-10,37137308.333333336,121253
764,2023-03-27,-34298324.43877518,1,0.00792996,965667119.6983066,-26.926646429795948,-10,37136650.0,121254
765,2023-03-27,-34283514.78323877,1,-0.00396057,965667119.6983066,-26.926646429795948,-10,37136100.0,121255
766,2023-03-27,-34285983.059161425,1,-0.01178718,965667119.6983066,-26.926646429795948,-10,37136191.666666664,121256
767,2023-03-27,-34292939.1094892,1,-0.02544126,965667119.6983066,-26.926646429795948,-10,37136450.0,121257
768,2023-03-27,-34307973.15374589,2,-1.26374639,-1035107963.1908866,26.9273171124671,10,37137008.333333336,121258
769,2023-03-27,-35096519.081113696,1,0.0020377,-1035107963.1908866,26.9273171124671,10,37137433.333333336,121259
770,2023-03-27,-35092704.377856255,0,-1.26265413,964107289.5186186,-26.9269062398393,-10,37137575.0,121260
771,2023-03-27,-35880144.591802955,2,-1.22919153,-1036680139.5654471,26.927244604621656,10,37137108.333333336,121261
772,2023-03-27,-36688217.73882842,1,-0.00716241,-1036680139.5654471,26.927244604621656,10,37136808.333333336,121262
773,2023-03-27,-36692930.006634235,1,-0.01225542,-1036680139.5654471,26.927244604621656,10,37136633.333333336,121263
774,2023-03-27,-36701008.18001568,2,-0.01527851,-1036680139.5654471,26.927244604621656,10,37136333.333333336,121264
775,2023-03-27,-36711105.89674246,0,-1.13896189,962488906.4897901,-26.928078468420654,-10,37135958.333333336,121265
776,2023-03-27,-37503015.086669326,2,-1.09461629,-1038303011.8552998,26.92829600660102,10,37135658.333333336,121266
777,2023-03-27,-38302114.24543309,1,0.00040902,-1038303011.8552998,26.92829600660102,10,37135691.666666664,121267
778,2023-03-27,-38301216.635566235,1,0.00020408,-1038303011.8552998,26.92829600660102,10,37135725.0,121268
779,2023-03-27,-38300767.830632806,2,-0.00733047,-1038303011.8552998,26.92829600660102,10,37135741.666666664,121269
780,2023-03-27,-38306153.48983407,1,-0.01981049,-1038303011.8552998,26.92829600660102,10,37135541.666666664,121270
781,2023-03-27,-38320739.65017092,2,-0.01521044,-1038303011.8552998,26.92829600660102,10,37135000.0,121271
782,2023-03-27,-38331959.773507,2,-0.01305565,-1038303011.8552998,26.92829600660102,10,37134583.333333336,121272
783,2023-03-27,-38341609.079576135,1,-0.01272755,-1038303011.8552998,26.92829600660102,10,37134225.0,121273
784,2023-03-27,-38351033.98317838,1,-0.0015892,-1038303011.8552998,26.92829600660102,10,37133875.0,121274
785,2023-03-27,-38352155.99551189,1,-0.00031831,-1038303011.8552998,26.92829600660102,10,37133833.333333336,121275
786,2023-03-27,-38352380.39797866,2,0.00468106,-1038303011.8552998,26.92829600660102,10,37133825.0,121276
787,2023-03-27,-38342506.68944299,2,0.00479446,-1038303011.8552998,26.92829600660102,10,37134191.666666664,121277
788,2023-03-27,-38332857.383373976,2,0.00446859,-1038303011.8552998,26.92829600660102,10,37134550.0,121278
789,2023-03-27,-38324330.08963859,2,0.00506744,-1038303011.8552998,26.92829600660102,10,37134866.666666664,121279
790,2023-03-27,-38314680.783569455,1,0.00671535,-1038303011.8552998,26.92829600660102,10,37135225.0,121280
791,2023-03-27,-38302563.05036652,1,0.0090783,-1038303011.8552998,26.92829600660102,10,37135675.0,121281
792,2023-03-27,-38286181.670295715,0,-1.36792495,960913811.5976304,-26.927842806024834,-10,37136283.333333336,121282
793,2023-03-27,-39108852.67006469,2,-1.29620881,-1039908861.7357718,26.927232520018716,10,37137125.0,121283
794,2023-03-27,-39888441.9177773,1,0.01069539,-1039908861.7357718,26.927232520018716,10,37137883.333333336,121284
795,2023-03-27,-39869144.067804694,2,0.01132074,-1039908861.7357718,26.927232520018716,10,37138600.0,121285
796,2023-03-27,-39848724.24981022,0,-1.36092542,959351251.6951954,-26.925613281328005,-10,37139358.333333336,121286
797,2023-03-27,-40667147.47387993,2,-1.29682355,-1041467154.8335475,26.925117881531726,10,37140041.666666664,121287
798,2023-03-27,-41446960.99513638,1,0.01157098,-1041467154.8335475,26.925117881531726,10,37140791.666666664,121288
799,2023-03-27,-41426094.028778195,2,0.01257239,-1041467154.8335475,26.925117881531726,10,37141566.666666664,121289
800,2023-03-27,-41403432.05456114,1,0.01844587,-1041467154.8335475,26.925117881531726,10,37142408.333333336,121290
801,2023-03-27,-41370224.409173965,1,0.01947602,-1041467154.8335475,26.925117881531726,10,37143641.666666664,121291
802,2023-03-27,-41335221.75592804,1,0.02108571,-1041467154.8335475,26.925117881531726,10,37144941.666666664,121292
803,2023-03-27,-41299545.97473502,1,0.02332618,-1041467154.8335475,26.925117881531726,10,37146266.666666664,121293
804,2023-03-27,-41262523.93764782,1,0.0274002,-1041467154.8335475,26.925117881531726,10,37147641.666666664,121294
805,2023-03-27,-41221911.88484311,2,0.02734351,-1041467154.8335475,26.925117881531726,10,37149150.0,121295
806,2023-03-27,-41181524.20802081,2,0.03338455,-1041467154.8335475,26.925117881531726,10,37150650.0,121296
807,2023-03-27,-41135751.50762224,1,0.03499054,-1041467154.8335475,26.925117881531726,10,37152350.0,121297
808,2023-03-27,-41087959.42338252,0,-1.74377435,958111888.8984535,-26.914911870485444,-10,37154125.0,121298
809,2023-03-27,-41944183.834610105,2,-1.52108798,-1042744206.2637032,26.91340276243651,10,37156208.333333336,121299
810,2023-03-27,-42687015.2828331,2,0.04541059,-1042744206.2637032,26.91340276243651,10,37158333.333333336,121300
811,2023-03-27,-42625338.73483598,2,0.04834605,-1042744206.2637032,26.91340276243651,10,37160625.0,121301
812,2023-03-27,-42560073.73313701,1,0.04689665,-1042744206.2637032,26.91340276243651,10,37163050.0,121302
813,2023-03-27,-42501761.360485196,2,0.05008637,-1042744206.2637032,26.91340276243651,10,37165216.666666664,121303
814,2023-03-27,-42439860.53413153,2,0.04617436,-1042744206.2637032,26.91340276243651,10,37167516.666666664,121304
815,2023-03-27,-42383118.10997403,2,0.04569137,-1042744206.2637032,26.91340276243651,10,37169625.0,121305
816,2023-03-27,-42327272.7992419,2,0.04908979,-1042744206.2637032,26.91340276243651,10,37171700.0,121306
817,2023-03-27,-42272548.88029158,2,0.04516014,-1042744206.2637032,26.91340276243651,10,37173733.333333336,121307
818,2023-03-27,-42222534.8068248,1,0.04016531,-1042744206.2637032,26.91340276243651,10,37175591.666666664,121308
819,2023-03-27,-42178351.97062302,1,0.0377835,-1042744206.2637032,26.91340276243651,10,37177233.333333336,121309
820,2023-03-27,-42137084.75305414,2,0.02892205,-1042744206.2637032,26.91340276243651,10,37178766.666666664,121310
821,2023-03-27,-42105685.7831645,1,0.03119091,-1042744206.2637032,26.91340276243651,10,37179933.333333336,121311
822,2023-03-27,-42072044.029711485,1,0.03939368,-1042744206.2637032,26.91340276243651,10,37181183.333333336,121312
823,2023-03-27,-42029879.698717,1,0.02930427,-1042744206.2637032,26.91340276243651,10,37182750.0,121313
824,2023-03-27,-41998705.00718379,2,0.02502011,-1042744206.2637032,26.91340276243651,10,37183908.333333336,121314
825,2023-03-27,-41972240.16113424,1,0.02088961,-1042744206.2637032,26.91340276243651,10,37184891.666666664,121315
826,2023-03-27,-41950260.88221145,1,0.02522693,-1042744206.2637032,26.91340276243651,10,37185708.333333336,121316
827,2023-03-27,-41926263.09808159,0,-2.32508466,957273409.7246522,-26.89140711976895,-10,37186600.0,121317
828,2023-03-27,-42744517.88009429,1,-0.05011192,957273409.7246522,-26.89140711976895,-10,37187266.666666664,121318
829,2023-03-27,-42762221.389781594,2,-2.02524718,-1043562235.6422273,26.890448983104058,10,37187925.0,121319
830,2023-03-27,-43543412.32793915,1,0.03601349,-1043562235.6422273,26.890448983104058,10,37188625.0,121320
831,2023-03-27,-43501956.21909022,2,0.02601746,-1043562235.6422273,26.890448983104058,10,37190166.666666664,121321
832,2023-03-27,-43472152.63813388,1,0.03352974,-1043562235.6422273,26.890448983104058,10,37191275.0,121322
833,2023-03-27,-43437195.05445588,1,0.02543123,-1043562235.6422273,26.890448983104058,10,37192575.0,121323
834,2023-03-27,-43410752.779622436,2,0.03082739,-1043562235.6422273,26.890448983104058,10,37193558.333333336,121324
835,2023-03-27,-43381845.5469656,2,0.04172885,-1043562235.6422273,26.890448983104058,10,37194633.333333336,121325
836,2023-03-27,-43347112.05036247,0,-2.67723821,955852801.9002008,-26.8846654573048,-10,37195925.0,121326
837,2023-03-27,-44182596.242651224,2,-2.21885553,-1044982610.4019083,26.88371382376247,10,37197241.666666664,121327
838,2023-03-27,-44944749.17160642,2,0.0369568,-1044982610.4019083,26.88371382376247,10,37198650.0,121328
839,2023-03-27,-44906887.941304564,0,-2.44168868,954293081.7697113,-26.881678276938185,-10,37200058.333333336,121329
840,2023-03-27,-45745448.63581896,1,-0.1164452,954293081.7697113,-26.881678276938185,-10,37201491.666666664,121330
841,2023-03-27,-45781738.901492834,0,-0.11017345,954293081.7697113,-26.881678276938185,-10,37202841.666666664,121331
842,2023-03-27,-45816237.05528164,2,-2.21988891,-1046616280.7828116,26.87873992467233,10,37204125.0,121332
843,2023-03-27,-46582234.378907084,2,0.02105748,-1046616280.7828116,26.87873992467233,10,37205391.666666664,121333
844,2023-03-27,-46560507.39746797,1,0.02136915,-1046616280.7828116,26.87873992467233,10,37206200.0,121334
845,2023-03-27,-46538556.42652953,0,-2.15520498,952661412.483728,-26.876650954277892,-10,37207016.666666664,121335
846,2023-03-27,-47348218.316197276,1,0.00179086,952661412.483728,-26.876650954277892,-10,37207375.0,121336
847,2023-03-27,-47346202.56737578,1,0.00637927,952661412.483728,-26.876650954277892,-10,37207300.0,121337
848,2023-03-27,-47339035.4604547,1,0.00898204,952661412.483728,-26.876650954277892,-10,37207033.333333336,121338
849,2023-03-27,-47328956.71634686,1,0.01059312,952661412.483728,-26.876650954277892,-10,37206658.333333336,121339
850,2023-03-27,-47317086.1955086,2,-1.97485796,-1048117077.5949802,26.87722885019663,10,37206216.666666664,121340
851,2023-03-27,-48121781.1100291,2,-0.0361883,-1048117077.5949802,26.87722885019663,10,37206041.666666664,121341
852,2023-03-27,-48136563.58589661,1,-0.07372998,-1048117077.5949802,26.87722885019663,10,37205491.666666664,121342
853,2023-03-27,-48166800.46835315,2,-0.08968973,-1048117077.5949802,26.87722885019663,10,37204366.666666664,121343
854,2023-03-27,-48203756.658022165,2,-0.08062168,-1048117077.5949802,26.87722885019663,10,37202991.666666664,121344
855,2023-03-27,-48237129.21717775,2,-0.0957709,-1048117077.5949802,26.87722885019663,10,37201750.0,121345
856,2023-03-27,-48276997.10663891,1,-0.09926177,-1048117077.5949802,26.87722885019663,10,37200266.666666664,121346
857,2023-03-27,-48315073.18084335,2,-0.10858933,-1048117077.5949802,26.87722885019663,10,37198850.0,121347
858,2023-03-27,-48353373.23195481,1,-0.10785545,-1048117077.5949802,26.87722885019663,10,37197425.0,121348
859,2023-03-27,-48391673.28306639,1,-0.1015035,-1048117077.5949802,26.87722885019663,10,37196000.0,121349
860,2023-03-27,-48427957.54201412,1,-0.14115603,-1048117077.5949802,26.87722885019663,10,37194650.0,121350
861,2023-03-27,-48473872.80796659,1,-0.14900516,-1048117077.5949802,26.87722885019663,10,37192941.666666664,121351
862,2023-03-27,-48517772.28175521,2,-0.14465755,-1048117077.5949802,26.87722885019663,10,37191308.333333336,121352
863,2023-03-27,-48560775.84791553,2,-0.14036956,-1048117077.5949802,26.87722885019663,10,37189708.333333336,121353
864,2023-03-27,-48602883.50644755,2,-0.15139866,-1048117077.5949802,26.87722885019663,10,37188141.666666664,121354
865,2023-03-27,-48648798.7723999,2,-0.13448136,-1048117077.5949802,26.87722885019663,10,37186433.333333336,121355
866,2023-03-27,-48690010.52330363,1,-0.16900113,-1048117077.5949802,26.87722885019663,10,37184900.0,121356
867,2023-03-27,-48742421.119561434,2,-0.17620391,-1048117077.5949802,26.87722885019663,10,37182950.0,121357
868,2023-03-27,-48797743.415611506,1,-0.18656955,-1048117077.5949802,26.87722885019663,10,37180891.666666664,121358
869,2023-03-27,-48857097.29598892,1,-0.20552294,-1048117077.5949802,26.87722885019663,10,37178683.333333336,121359
870,2023-03-27,-48923394.46048617,1,-0.2147997,-1048117077.5949802,26.87722885019663,10,37176216.666666664,121360
871,2023-03-27,-48993723.20931077,2,-0.21963198,-1048117077.5949802,26.87722885019663,10,37173600.0,121361
872,2023-03-27,-49066739.68102038,1,-0.23022011,-1048117077.5949802,26.87722885019663,10,37170883.333333336,121362
873,2023-03-27,-49135724.56840277,0,-2.4421637,950064682.8903867,-26.90463517538908,-10,37168316.666666664,121363
874,2023-03-27,-49866261.87932992,2,-2.56760199,-1050666234.2572378,26.906493209473776,10,37165750.0,121364
875,2023-03-27,-50733724.71103823,1,-0.21143314,-1050666234.2572378,26.906493209473776,10,37163241.666666664,121365
876,2023-03-27,-50806372.242703915,1,-0.217676,-1050666234.2572378,26.906493209473776,10,37160541.666666664,121366
877,2023-03-27,-50882383.08602059,2,-0.20914222,-1050666234.2572378,26.906493209473776,10,37157716.666666664,121367
878,2023-03-27,-50956600.16312325,1,-0.17694343,-1050666234.2572378,26.906493209473776,10,37154958.333333336,121368
879,2023-03-27,-51020278.863719225,2,-0.17086728,-1050666234.2572378,26.906493209473776,10,37152591.666666664,121369
880,2023-03-27,-51082612.23965442,2,-0.14510163,-1050666234.2572378,26.906493209473776,10,37150275.0,121370
881,2023-03-27,-51136201.00529659,2,-0.14581104,-1050666234.2572378,26.906493209473776,10,37148283.333333336,121371
882,2023-03-27,-51190686.6540457,0,-1.81115832,948009523.1269131,-26.920611788849975,-10,37146258.333333336,121372
883,2023-03-27,-51926316.08165681,2,-1.93000788,-1052726290.4173402,26.922339147436826,10,37143875.0,121373
884,2023-03-27,-52782378.623897314,1,-0.10894064,-1052726290.4173402,26.922339147436826,10,37141791.666666664,121374
885,2023-03-27,-52831063.187188864,0,-1.56515122,946368978.7219192,-26.925160171046567,-10,37139983.333333336,121375
886,2023-03-27,-53581658.48443389,2,-1.6538538,-1054381638.7393163,26.926489337783384,10,37138150.0,121376
887,2023-03-27,-54436613.655047655,2,-0.11290567,-1054381638.7393163,26.926489337783384,10,37136108.333333336,121377
888,2023-03-27,-54495403.15676856,1,-0.11725175,-1054381638.7393163,26.926489337783384,10,37133925.0,121378
889,2023-03-27,-54556885.307423234,1,-0.11817131,-1054381638.7393163,26.926489337783384,10,37131641.666666664,121379
890,2023-03-27,-54619265.00772226,1,-0.1672625,-1054381638.7393163,26.926489337783384,10,37129325.0,121380
891,2023-03-27,-54708346.809948206,2,-0.18713455,-1054381638.7393163,26.926489337783384,10,37126016.666666664,121381
892,2023-03-27,-54802365.13521922,2,-0.20531832,-1054381638.7393163,26.926489337783384,10,37122525.0,121382
893,2023-03-27,-54906256.50658095,0,-1.39459509,944293953.340526,-26.94062286720069,-10,37118666.666666664,121383
894,2023-03-27,-55607264.37562764,1,0.06672408,944293953.340526,-26.94062286720069,-10,37115000.0,121384
895,2023-03-27,-55507135.06063795,0,0.07136848,944293953.340526,-26.94062286720069,-10,37111283.333333336,121385
896,2023-03-27,-55400719.60031247,2,-1.69441921,-1056200597.4694887,26.948851080648925,10,37107333.333333336,121386
897,2023-03-27,-56309515.74260652,1,-0.20589073,-1056200597.4694887,26.948851080648925,10,37103291.666666664,121387
898,2023-03-27,-56421128.900832176,1,-0.20572237,-1056200597.4694887,26.948851080648925,10,37099150.0,121388
899,2023-03-27,-56533864.92785299,0,-1.20998743,942666268.3791304,-26.957835249885655,-10,37094966.666666664,121389
900,2023-03-27,-57233987.630445,2,-1.53909133,-1058033947.7328488,26.960524400173266,10,37091266.666666664,121390
901,2023-03-27,-58128309.568249464,1,-0.18103896,-1058033947.7328488,26.960524400173266,10,37087766.666666664,121391
902,2023-03-27,-58228512.85060334,1,-0.19670844,-1058033947.7328488,26.960524400173266,10,37084050.0,121392
903,2023-03-27,-58338601.65857077,2,-0.20125423,-1058033947.7328488,26.960524400173266,10,37079966.666666664,121393
904,2023-03-27,-58445095.7299515,1,-0.21144819,-1058033947.7328488,26.960524400173266,10,37076016.666666664,121394
905,2023-03-27,-58557655.91932213,0,-1.25060239,940642553.5639524,-26.974651245857988,-10,37071841.666666664,121395
906,2023-03-27,-59258089.80395877,0,0.05240698,940642553.5639524,-26.974651245857988,-10,37068158.333333336,121396
907,2023-03-27,-59175592.32889843,1,0.05699649,940642553.5639524,-26.974651245857988,-10,37065100.0,121397
908,2023-03-27,-59086351.19102669,2,-1.58626506,-1059886242.7529286,26.981965928522527,10,37061791.666666664,121398
909,2023-03-27,-59974383.84162831,0,-1.28733174,939225651.4148072,-26.98434435801209,-10,37058525.0,121399
910,2023-03-27,-60690022.50907409,2,-1.4891462,-1061489988.7786436,26.986620033787247,10,37055400.0,121400
911,2023-03-27,-61572747.746747255,2,-0.12260814,-1061489988.7786436,26.986620033787247,10,37052333.333333336,121401
912,2023-03-27,-61645836.50933874,1,-0.10584241,-1061489988.7786436,26.986620033787247,10,37049625.0,121402
913,2023-03-27,-61709255.06641817,2,-0.09450597,-1061489988.7786436,26.986620033787247,10,37047275.0,121403
914,2023-03-27,-61766151.8569895,1,-0.09495555,-1061489988.7786436,26.986620033787247,10,37045166.666666664,121404
915,2023-03-27,-61820349.9855572,1,-0.08567922,-1061489988.7786436,26.986620033787247,10,37043158.333333336,121405
916,2023-03-27,-61869375.67861867,1,-0.08282423,-1061489988.7786436,26.986620033787247,10,37041341.666666664,121406
917,2023-03-27,-61916827.15217793,2,-0.07767854,-1061489988.7786436,26.986620033787247,10,37039583.333333336,121407
918,2023-03-27,-61961355.0752337,1,-0.06979845,-1061489988.7786436,26.986620033787247,10,37037933.333333336,121408
919,2023-03-27,-62001385.22828388,2,-0.08698843,-1061489988.7786436,26.986620033787247,10,37036450.0,121409
920,2023-03-27,-62051310.475346446,0,-1.24086525,937148914.0533323,-27.001776716907973,-10,37034600.0,121410
921,2023-03-27,-62800232.60051739,1,0.03089574,937148914.0533323,-27.001776716907973,-10,37032716.666666664,121411
922,2023-03-27,-62744653.94344187,0,0.03236275,937148914.0533323,-27.001776716907973,-10,37030658.333333336,121412
923,2023-03-27,-62686825.13830638,2,-1.35139368,-1063486759.433983,27.006212779249868,10,37028516.666666664,121413
924,2023-03-27,-63537621.13471711,2,-0.08076165,-1063486759.433983,27.006212779249868,10,37026633.333333336,121414
925,2023-03-27,-63588482.835451365,2,-0.09637762,-1063486759.433983,27.006212779249868,10,37024750.0,121415
926,2023-03-27,-63649246.81420469,2,-0.07529502,-1063486759.433983,27.006212779249868,10,37022500.0,121416
927,2023-03-27,-63696732.73834169,1,-0.06744245,-1063486759.433983,27.006212779249868,10,37020741.666666664,121417
928,2023-03-27,-63739267.52346897,0,-1.14596498,935460833.4797668,-27.0130337888031,-10,37019166.666666664,121418
929,2023-03-27,-64495945.666171074,2,-1.20778948,-1065295928.3778294,27.01420136565793,10,37017566.666666664,121419
930,2023-03-27,-65333523.14139652,2,-0.05458425,-1065295928.3778294,27.01420136565793,10,37016175.0,121420
931,2023-03-27,-65371343.023308516,2,-0.05301911,-1065295928.3778294,27.01420136565793,10,37014775.0,121421
932,2023-03-27,-65408037.31349695,2,-0.04886586,-1065295928.3778294,27.01420136565793,10,37013416.666666664,121422
933,2023-03-27,-65441805.065204024,2,-0.04863615,-1065295928.3778294,27.01420136565793,10,37012166.666666664,121423
934,2023-03-27,-65475347.6985662,2,-0.04613236,-1065295928.3778294,27.01420136565793,10,37010925.0,121424
935,2023-03-27,-65507089.38517094,2,-0.04133643,-1065295928.3778294,27.01420136565793,10,37009750.0,121425
936,2023-03-27,-65535454.29660487,1,-0.03289953,-1065295928.3778294,27.01420136565793,10,37008700.0,121426
937,2023-03-27,-65557966.131076336,1,-0.03644164,-1065295928.3778294,27.01420136565793,10,37007866.666666664,121427
938,2023-03-27,-65581828.67561579,1,-0.04902266,-1065295928.3778294,27.01420136565793,10,37006983.333333336,121428
939,2023-03-27,-65612219.65215218,1,-0.04552755,-1065295928.3778294,27.01420136565793,10,37005858.333333336,121429
940,2023-03-27,-65640359.44524157,0,-1.19857724,933559778.3271854,-27.023509101743063,-10,37004816.666666664,121430
941,2023-03-27,-66416125.71053231,1,0.01015136,933559778.3271854,-27.023509101743063,-10,37003925.0,121431
942,2023-03-27,-66396533.66643345,2,-1.20847694,-1067196516.1912309,27.024689756561596,10,37003200.0,121432
943,2023-03-27,-67211830.18209279,2,-0.02644391,-1067196516.1912309,27.024689756561596,10,37002633.333333336,121433
944,2023-03-27,-67229621.43618262,1,-0.03889519,-1067196516.1912309,27.024689756561596,10,37001975.0,121434
945,2023-03-27,-67255745.30294728,1,-0.03695149,-1067196516.1912309,27.024689756561596,10,37001008.333333336,121435
946,2023-03-27,-67280517.93522418,1,-0.02672349,-1067196516.1912309,27.024689756561596,10,37000091.666666664,121436
947,2023-03-27,-67297633.57206988,1,-0.02417918,-1067196516.1912309,27.024689756561596,10,36999458.333333336,121437
948,2023-03-27,-67312271.94568813,2,-0.01976532,-1067196516.1912309,27.024689756561596,10,36998916.666666664,121438
949,2023-03-27,-67324207.85033059,0,-1.30753143,931875843.2263331,-27.028141024731426,-10,36998475.0,121439
950,2023-03-27,-68116048.3313595,2,-1.32036882,-1068916045.0879825,27.028360182630628,10,36998175.0,121440
951,2023-03-27,-68912441.30662489,1,0.00750604,-1068916045.0879825,27.028360182630628,10,36998308.333333336,121441
952,2023-03-27,-68898927.12653351,0,-1.2751016,930301066.026282,-27.02789752012283,-10,36998808.333333336,121442
953,2023-03-27,-69703663.85578406,1,-0.0096717,930301066.026282,-27.02789752012283,-10,36998983.333333336,121443
954,2023-03-27,-69709745.13272607,1,-0.01368505,930301066.026282,-27.02789752012283,-10,36999208.333333336,121444
955,2023-03-27,-69718303.96694076,1,-0.01774461,930301066.026282,-27.02789752012283,-10,36999525.0,121445
956,2023-03-27,-69729340.35842824,2,-1.20958392,-1070529352.520982,27.02707572446076,10,36999933.333333336,121446
957,2023-03-27,-70516064.20875096,1,0.00750004,-1070529352.520982,27.02707572446076,10,37000425.0,121447
958,2023-03-27,-70502100.21962667,2,0.0069754,-1070529352.520982,27.02707572446076,10,37000941.666666664,121448
959,2023-03-27,-70489037.13302648,2,0.00059713,-1070529352.520982,27.02707572446076,10,37001425.0,121449
960,2023-03-27,-70487911.00487137,2,-0.00228724,-1070529352.520982,27.02707572446076,10,37001466.666666664,121450
961,2023-03-27,-70489262.3586576,0,-1.29859821,928710721.6052775,-27.02599224804456,-10,37001416.666666664,121451
962,2023-03-27,-71294007.94336593,1,-0.0245105,928710721.6052775,-27.02599224804456,-10,37001591.666666664,121452
963,2023-03-27,-71309097.45570445,1,-0.05211403,928710721.6052775,-27.02599224804456,-10,37002150.0,121453
964,2023-03-27,-71339726.91358566,0,-0.06731724,928710721.6052775,-27.02599224804456,-10,37003283.333333336,121454
965,2023-03-27,-71376887.65292668,2,-1.31980472,-1072176922.6966299,27.02362472832812,10,37004658.333333336,121455
966,2023-03-27,-72142017.18135595,2,0.01045497,-1072176922.6966299,27.02362472832812,10,37005950.0,121456
967,2023-03-27,-72124001.43153703,0,-1.35884819,927075977.399957,-27.02219467960009,-10,37006616.666666664,121457
968,2023-03-27,-72944964.80091977,2,-1.22809895,-1073744973.1778002,27.021628787222014,10,37007391.666666664,121458
969,2023-03-27,-73720878.89213145,1,0.01597514,-1073744973.1778002,27.021628787222014,10,37008283.333333336,121459
970,2023-03-27,-73692055.8214252,0,-1.2836404,925507923.0116323,-27.02019894972487,-10,37009350.0,121460
971,2023-03-27,-74512342.13758004,1,-0.03463168,925507923.0116323,-27.02019894972487,-10,37010100.0,121461
972,2023-03-27,-74534633.80171359,1,-0.04038729,925507923.0116323,-27.02019894972487,-10,37010925.0,121462
973,2023-03-27,-74559177.14909291,1,-0.04278449,925507923.0116323,-27.02019894972487,-10,37011833.333333336,121463
974,2023-03-27,-74583945.66479683,1,-0.04890996,925507923.0116323,-27.02019894972487,-10,37012750.0,121464
975,2023-03-27,-74610515.52709746,1,-0.04742448,925507923.0116323,-27.02019894972487,-10,37013733.333333336,121465
976,2023-03-27,-74636184.71609962,2,-1.35907272,-1075436242.3591907,27.016305691299983,10,37014683.333333336,121466
977,2023-03-27,-75412152.81994927,2,0.01136696,-1075436242.3591907,27.016305691299983,10,37015575.0,121467
978,2023-03-27,-75392791.13420391,2,0.01315909,-1075436242.3591907,27.016305691299983,10,37016291.666666664,121468
979,2023-03-27,-75370502.68200862,2,0.01831802,-1075436242.3591907,27.016305691299983,10,37017116.666666664,121469
980,2023-03-27,-75339659.06634426,2,0.01613418,-1075436242.3591907,27.016305691299983,10,37018258.333333336,121470
981,2023-03-27,-75312642.76065302,2,0.01730453,-1075436242.3591907,27.016305691299983,10,37019258.333333336,121471
982,2023-03-27,-75283825.36791563,2,0.01902903,-1075436242.3591907,27.016305691299983,10,37020325.0,121472
983,2023-03-27,-75252306.34460914,2,0.01339308,-1075436242.3591907,27.016305691299983,10,37021491.666666664,121473
984,2023-03-27,-75230243.02829444,0,-1.48700766,923969674.5719732,-27.010741496624668,-10,37022308.333333336,121474
985,2023-03-27,-76051258.75268662,1,-0.04295632,923969674.5719732,-27.010741496624668,-10,37023083.333333336,121475
986,2023-03-27,-76075118.24100852,2,-1.32015654,-1076875136.1581335,27.00953166372413,10,37023966.666666664,121476
987,2023-03-27,-76854428.85052454,2,0.01137423,-1076875136.1581335,27.00953166372413,10,37024733.333333336,121477
988,2023-03-27,-76835522.17835999,1,0.0125249,-1076875136.1581335,27.00953166372413,10,37025433.333333336,121478
989,2023-03-27,-76814814.87075114,2,0.01342581,-1076875136.1581335,27.00953166372413,10,37026200.0,121479
990,2023-03-27,-76792757.08655918,1,0.01335927,-1076875136.1581335,27.00953166372413,10,37027016.666666664,121480
991,2023-03-27,-76770924.38179767,2,0.00954538,-1076875136.1581335,27.00953166372413,10,37027825.0,121481
992,2023-03-27,-76755393.90109098,1,0.01162017,-1076875136.1581335,27.00953166372413,10,37028400.0,121482
993,2023-03-27,-76737612.62607896,1,0.01233471,-1076875136.1581335,27.00953166372413,10,37029058.333333336,121483
994,2023-03-27,-76720056.43049753,2,0.02195576,-1076875136.1581335,27.00953166372413,10,37029708.333333336,121484
995,2023-03-27,-76688995.46908426,2,0.02883466,-1076875136.1581335,27.00953166372413,10,37030858.333333336,121485
996,2023-03-27,-76648481.17158866,1,0.03226465,-1076875136.1581335,27.00953166372413,10,37032358.333333336,121486
997,2023-03-27,-76603465.28548253,1,0.0318409,-1076875136.1581335,27.00953166372413,10,37034025.0,121487
998,2023-03-27,-76559349.71709836,2,0.02894118,-1076875136.1581335,27.00953166372413,10,37035658.333333336,121488
