,date,value,action,reward,balance,coin,position,price,index
755,2023-02-01,100046747.00945175,1,-0.30125063,1100049340.341304,-34.577668358899786,-10,28920475.0,44579
756,2023-02-01,100042712.94814324,4,0.19038357,-899957287.0518568,34.57743920061571,10,28920591.666666668,44580
757,2023-02-01,100048764.00000334,1,0.12081111,600048764.0000033,-17.288614986001985,-5,28920766.666666668,44581
758,2023-02-01,100053230.22554141,1,0.35172179,1100048764.0000033,-34.57738440309095,-10,28920508.333333332,44582
759,2023-02-01,100069942.62800288,4,-1.25410901,-899930057.3719971,34.578116720161894,10,28920025.0,44583
760,2023-02-01,100054382.47547877,1,0.18316196,600054382.4754788,-17.28932738465209,-5,28919575.0,44584
761,2023-02-01,100062162.67280191,1,0.24732856,1100054382.4754786,-34.578923802247715,-10,28919125.0,44585
762,2023-02-01,100075706.08462429,4,-0.75383173,-899924293.9153757,34.57966116542679,10,28918733.333333332,44586
763,2023-02-01,100065332.18627453,1,0.0362632,600065332.1862745,-17.290009947519057,-5,28918433.333333332,44587
764,2023-02-01,100067061.18726933,1,0.18903708,1100065332.1862745,-34.580079684133665,-10,28918333.333333332,44588
765,2023-02-01,100073977.20320606,4,-0.24922169,-899926022.7967939,34.58037863209244,10,28918133.333333332,44589
766,2023-02-01,100070519.16534293,1,0.04122281,600070519.1653429,-17.290249106382294,-5,28918033.333333332,44590
767,2023-02-01,100071815.93402588,1,-0.09512714,1100070519.1653428,-34.58054305578801,-10,28917958.333333332,44591
768,2023-02-01,100070663.24925709,4,0.27880234,-899929336.7507429,34.58054803828873,10,28917991.666666668,44592
769,2023-02-01,100077867.53009832,1,-1.35063231,600077867.5300983,-17.2901494560519,-5,28918200.0,44593
770,2023-02-01,100071671.89320987,1,-1.22734343,1100077867.5300984,-34.580084667783005,-10,28918558.333333332,44594
771,2023-02-01,100064179.54153192,4,0.55961936,-899935820.4584681,34.579611342458314,10,28918775.0,44595
772,2023-02-01,100068790.15637743,1,19.80459807,600068790.1563774,-17.289725954961995,-5,28918908.333333332,44596
773,2023-02-01,100073688.91206461,4,-27.3551137,-899926311.0879354,34.579790705816755,10,28918625.0,44597
774,2023-02-01,100056975.3465569,4,-7.77581884,-899926311.0879354,34.579790705816755,10,28918141.666666668,44598
775,2023-02-01,100031616.83337247,1,3.90535301,600031616.8333725,-17.290622805351678,-5,28917408.333333332,44599
776,2023-02-01,100045593.42014015,1,2.17380119,1100031616.8333726,-34.581728951994094,-10,28916600.0,44600
777,2023-02-01,100063460.64676535,4,-12.46702047,-899936539.3532346,34.582830201185615,10,28916083.333333332,44601
778,2023-02-01,100045592.85116148,1,4.71164725,600045592.8511615,-17.29172406558405,-5,28915566.666666668,44602
779,2023-02-01,100058561.6442107,1,8.97412048,1100045592.8511615,-34.583896648383295,-10,28914816.666666668,44603
780,2023-02-01,100092857.34172034,4,-29.03315822,-899907142.6582797,34.58553131590165,10,28913825.0,44604
781,2023-02-01,100059424.66144824,1,2.50614349,600059424.6614482,-17.29334382078562,-5,28912858.333333332,44605
782,2023-02-01,100076573.8940705,1,13.76041013,1100059424.6614482,-34.587280797067564,-10,28911866.666666668,44606
783,2023-02-01,100107125.99210787,1,2.87115608,1100059424.6614482,-34.587280797067564,-10,28910983.333333332,44607
784,2023-02-01,100137101.63546526,1,5.97817559,1100059424.6614482,-34.587280797067564,-10,28910116.666666668,44608
785,2023-02-01,100165636.14212286,1,10.31895567,1100059424.6614482,-34.587280797067564,-10,28909291.666666668,44609
786,2023-02-01,100186388.51060104,4,-94.09786742,-899813611.489399,34.59167268898079,10,28908691.666666668,44610
787,2023-02-01,100169092.67425656,4,-4.41610403,-899813611.489399,34.59167268898079,10,28908191.666666668,44611
788,2023-02-01,100153238.15760744,1,2.6601847,600153238.1576074,-17.296409726578357,-5,28907733.333333332,44612
789,2023-02-01,100165201.50766826,1,2.06042873,1100153238.1576076,-34.59323330906763,-10,28907041.666666668,44613
790,2023-02-01,100179038.80099201,4,-9.4931876,-899820961.199008,34.594125859772134,10,28906641.666666668,44614
791,2023-02-01,100166066.00379467,1,5.26189998,600166066.0037947,-17.297287324086586,-5,28906266.666666668,44615
792,2023-02-01,100173705.63902956,4,-2.59847982,-899826294.3609705,34.59510323611244,10,28905825.0,44616
793,2023-02-01,100165921.74080133,4,-2.03168259,-899826294.3609705,34.59510323611244,10,28905600.0,44617
794,2023-02-01,100155831.50235748,4,1.11020845,-899826294.3609705,34.59510323611244,10,28905308.333333332,44618
795,2023-02-01,100166210.0333283,1,-2.20346311,600166210.0333283,-17.297681274654604,-5,28905608.333333332,44619
796,2023-02-01,100157993.63472277,4,0.57895652,-899842006.3652773,34.59479406007386,10,28906083.333333332,44620
797,2023-02-01,100168372.0729407,1,-1.53630479,600168372.0729407,-17.29721751193364,-5,28906383.333333332,44621
798,2023-02-01,100162606.33377004,4,1.72924762,-899837393.66623,34.59403610348921,10,28906716.666666668,44622
799,2023-02-01,100173849.39550364,1,-4.82272057,600173849.3955036,-17.29682358248927,-5,28907041.666666668,44623
800,2023-02-01,100160732.63762027,1,-10.97170591,1100173849.3955035,-34.59319342038769,-10,28907800.0,44624
801,2023-02-01,100124698.06114054,4,4.40672732,-899875301.9388595,34.591493202339194,10,28908841.666666668,44625
802,2023-02-01,100163036.96610653,1,-7.2013157,600163036.9661065,-17.295083526605893,-5,28909950.0,44626
803,2023-02-01,100141850.4887864,1,-58.68051293,1100163036.9661064,-34.58943424047345,-10,28911175.0,44627
804,2023-02-01,100096019.48841774,4,7.33486552,-899903980.5115823,34.587116299178554,10,28912500.0,44628
805,2023-02-01,100143576.77332902,1,-7.26343256,600143576.773329,-17.292735754028126,-5,28913875.0,44629
806,2023-02-01,100121816.74750525,4,3.68761379,-899878183.2524948,34.58396641205182,10,28915133.333333332,44630
807,2023-02-01,100154959.71531677,1,-4.24406367,600154959.7153168,-17.291410117376973,-5,28916091.666666668,44631
808,2023-02-01,100142423.44298166,1,-10.74015504,1100154959.7153168,-34.58238670597103,-10,28916816.666666668,44632
809,2023-02-01,100114181.16050541,4,2.61681888,-899885818.8394946,34.580976543723615,10,28917633.333333332,44633
810,2023-02-01,100154525.63313985,1,-3.43717556,600154525.6331398,-17.289790724373074,-5,28918800.0,44634
811,2023-02-01,100138388.49513042,4,2.23493401,-899861611.5048696,34.57846545380778,10,28919733.333333332,44635
812,2023-02-01,100180170.80755377,4,1.96354549,-899861611.5048696,34.57846545380778,10,28920941.666666668,44636
813,2023-02-01,100226851.7359165,1,-3.0507313,600226851.7359165,-17.287703400635323,-5,28922291.666666668,44637
814,2023-02-01,100205386.17086077,1,-9.59758758,1100226851.7359166,-34.57466465248791,-10,28923533.333333332,44638
815,2023-02-01,100162167.84004521,4,2.09493899,-899837832.1599548,34.572428373131004,10,28924783.333333332,44639
816,2023-02-01,100202502.33981395,1,-3.48983758,600202502.339814,-17.285516983884712,-5,28925950.0,44640
817,2023-02-01,100182912.08723223,1,-9.05386408,1100202502.339814,-34.57035673901615,-10,28927083.333333332,44641
818,2023-02-01,100146325.12635005,4,1.7246341,-899853674.87365,34.568414781799845,10,28928141.666666668,44642
819,2023-02-01,100173691.78805232,1,-2.79968012,600173691.7880523,-17.283734392787846,-5,28928933.333333332,44643
820,2023-02-01,100160008.83165795,4,1.16764073,-899839991.1683421,34.566522841126215,10,28929725.0,44644
821,2023-02-01,100179020.41922057,1,-1.80207954,600179020.4192206,-17.28293284457199,-5,28930275.0,44645
822,2023-02-01,100170234.92835796,1,-2.68215403,1100179020.4192204,-34.56556201638264,-10,28930783.333333332,44646
823,2023-02-01,100160153.30610299,4,-0.67187809,-899839846.693897,34.56490987631811,10,28931075.0,44647
824,2023-02-01,100157272.89694667,1,0.0120957,600157272.8969467,-17.282504718843892,-5,28930991.666666668,44648
825,2023-02-01,100157416.91781938,4,-0.25652265,-899842583.0821806,34.565019393856296,10,28930983.333333332,44649
826,2023-02-01,100156552.79233444,1,0.1608951,600156552.7923344,-17.282524631198125,-5,28930958.333333332,44650
827,2023-02-01,100158425.06583613,1,0.24450718,1100156552.7923346,-34.5651139778644,-10,28930850.0,44651
828,2023-02-01,100161305.49200106,4,0.15525092,-899838694.507999,34.56527825625084,10,28930766.666666668,44652
829,2023-02-01,100163033.75591385,1,-0.73151313,600163033.7559139,-17.28260925921552,-5,28930816.666666668,44653
830,2023-02-01,100160297.34278113,4,1.37937571,-899839702.6572189,34.56502935003055,10,28930975.0,44654
831,2023-02-01,100178732.02510107,1,-2.35300231,600178732.0251011,-17.282196083220686,-5,28931508.333333332,44655
832,2023-02-01,100169082.7989546,1,-8.6641671,1100178732.0251012,-34.564058653241034,-10,28932066.666666668,44656
833,2023-02-01,100144887.95789742,4,2.32271697,-899855112.0421026,34.562888904506195,10,28932766.666666668,44657
834,2023-02-01,100174842.46161461,1,-4.66235762,600174842.4616146,-17.28092681066671,-5,28933633.333333332,44658
835,2023-02-01,100156841.49618685,1,-27.40975219,1100174842.4616146,-34.56123149699894,-10,28934675.0,44659
836,2023-02-01,100109895.82340336,1,-87.80604636,1100174842.4616146,-34.56123149699894,-10,28936033.333333332,44660
837,2023-02-01,100060070.04799509,1,-25.44670699,1100174842.4616146,-34.56123149699894,-10,28937475.0,44661
838,2023-02-01,100005636.10838735,1,-16.13327327,1100174842.4616146,-34.56123149699894,-10,28939050.0,44662
839,2023-02-01,99952354.20982945,4,7.25526369,-900047645.7901706,34.55354373945937,10,28940591.666666668,44663
840,2023-02-01,99996697.92429519,4,17.4585408,-900047645.7901706,34.55354373945937,10,28941875.0,44664
841,2023-02-01,100042481.3697499,1,-21.1749142,600042481.3697499,-17.2752149036734,-5,28943200.0,44665
842,2023-02-01,100019159.82962996,1,-12.93569791,1100042481.36975,-34.5496240756937,-10,28944550.0,44666
843,2023-02-01,99973093.66419578,1,-6.54578654,1100042481.36975,-34.5496240756937,-10,28945883.333333332,44667
844,2023-02-01,99928179.15289736,4,3.33020055,-900071820.8471026,34.54567542840956,10,28947183.333333332,44668
845,2023-02-01,99966755.15712583,4,2.6902703,-900071820.8471026,34.54567542840956,10,28948300.0,44669
846,2023-02-01,99994391.69746852,1,-2.69310343,599994391.6974685,-17.27169411138861,-5,28949100.0,44670
847,2023-02-01,99980142.54982668,1,-2.90197758,1099994391.6974685,-34.54289602296524,-10,28949925.0,44671
848,2023-02-01,99958553.23981225,4,1.17305854,-900041446.7601877,34.541658103213926,10,28950550.0,44672
849,2023-02-01,99985035.17769134,1,-1.11242395,599985035.1776913,-17.27037169869649,-5,28951316.666666668,44673
850,2023-02-01,99975248.63372874,4,0.8400907,-900024751.3662713,34.54006734161796,10,28951883.333333332,44674
851,2023-02-01,99993670.00297773,4,1.82552973,-900024751.3662713,34.54006734161796,10,28952416.666666668,44675
852,2023-02-01,100023316.89411259,1,-1.35512012,600023316.8941126,-17.269203570235145,-5,28953275.0,44676
853,2023-02-01,100014826.20235723,1,-1.93378729,1100023316.8941126,-34.53811389048133,-10,28953766.666666668,44677
854,2023-02-01,100000435.32156968,4,0.05599456,-899999564.6784303,34.53732362220543,10,28954183.333333332,44678
855,2023-02-01,100001586.56569052,1,-0.15946082,600001586.5656905,-17.268641930680218,-5,28954216.666666668,44679
856,2023-02-01,100000435.32289517,4,0.86322361,-899999564.6771048,34.5372043399451,10,28954283.333333332,44680
857,2023-02-01,100016552.68492055,1,-1.06627912,600016552.6849205,-17.268323850145485,-5,28954750.0,44681
858,2023-02-01,100010077.06347674,1,-1.68637981,1100016552.6849205,-34.53642405693098,-10,28955125.0,44682
859,2023-02-01,99998277.11859071,4,0.17680862,-900001722.8814093,34.53579289575716,10,28955466.666666668,44683
860,2023-02-01,100001730.69788027,1,0.07671875,600001730.6978803,-17.26783681203499,-5,28955566.666666668,44684
861,2023-02-01,100003313.58292145,4,0.14719745,-899996686.4170785,34.53578295641843,10,28955475.0,44685
862,2023-02-01,100006191.56483448,1,-0.14333123,600006191.5648345,-17.267841781672892,-5,28955558.333333332,44686
863,2023-02-01,100005184.27406383,1,-1.18210107,1100006191.5648346,-34.53564877594056,-10,28955616.666666668,44687
864,2023-02-01,99997125.95601618,4,0.81536253,-900002874.0439838,34.53533569209676,10,28955850.0,44688
865,2023-02-01,100008925.52904427,4,0.87877229,-900002874.0439838,34.53533569209676,10,28956191.666666668,44689
866,2023-02-01,100024178.63564157,4,0.77237758,-900002874.0439838,34.53533569209676,10,28956633.333333332,44690
867,2023-02-01,100034539.23634923,1,-2.0074331,600034539.2363492,-17.267021830120132,-5,28956933.333333332,44691
868,2023-02-01,100028927.45425445,1,-1.78443074,1100034539.236349,-34.53384986488747,-10,28957258.333333332,44692
869,2023-02-01,100019718.42762351,4,-1.46116108,-899980281.5723765,34.53333805288953,10,28957525.0,44693
870,2023-02-01,100013099.53783,1,0.17411236,600013099.53783,-17.266783313380607,-5,28957333.333333332,44694
871,2023-02-01,100016121.22490984,4,-0.48226945,-899983878.7750902,34.53377532728666,10,28957158.333333332,44695
872,2023-02-01,100013531.19176018,1,0.13963899,600013531.1917602,-17.266932385570602,-5,28957083.333333332,44696
873,2023-02-01,100015257.88499874,4,-1.74735117,-899984742.1150012,34.53398403033465,10,28956983.333333332,44697
874,2023-02-01,100004322.12338924,4,-4.02958657,-899984742.1150012,34.53398403033465,10,28956666.666666668,44698
875,2023-02-01,99977270.50256538,1,0.67023417,599977270.5025654,-17.26764796791441,-5,28955883.333333332,44699
876,2023-02-01,99992955.28280282,4,-2.72282222,-900007044.7171972,34.5363793268687,10,28954975.0,44700
877,2023-02-01,99963023.75405276,1,0.46757957,599963023.7540528,-17.26870654222069,-5,28954108.333333332,44701
878,2023-02-01,99976407.00162303,4,-2.43872747,-900023592.998377,34.538337554685704,10,28953333.333333332,44702
879,2023-02-01,99955396.17961073,1,0.23500421,599955396.1796107,-17.26953162439805,-5,28952725.0,44703
880,2023-02-01,99962447.90502399,4,-0.84639679,-900037552.094976,34.53955037564639,10,28952316.666666668,44704
881,2023-02-01,99954388.67660296,4,-1.0002291,-900037552.094976,34.53955037564639,10,28952083.333333332,44705
882,2023-02-01,99946041.6185956,1,-0.18069863,599946041.6185956,-17.27005852535,-5,28951841.666666668,44706
883,2023-02-01,99944314.61274308,1,-3.14481935,1099946041.6185956,-34.540057399921736,-10,28951941.666666668,44707
884,2023-02-01,99911789.392025,1,-2.39669291,1099946041.6185956,-34.540057399921736,-10,28952883.333333332,44708
885,2023-02-01,99882142.50942326,4,1.06912818,-900117857.4905767,34.53785046204448,10,28953741.666666668,44709
886,2023-02-01,99916104.7290442,4,1.35736432,-900117857.4905767,34.53785046204448,10,28954725.0,44710
887,2023-02-01,99951506.0257678,4,1.72810717,-900117857.4905767,34.53785046204448,10,28955750.0,44711
888,2023-02-01,99988058.58417332,1,-2.06835761,599988058.5841733,-17.267096367952615,-5,28956808.333333332,44712
889,2023-02-01,99972086.520033,4,1.40915617,-900027913.479967,34.53308960646091,10,28957733.333333332,44713
890,2023-02-01,99999712.99171817,1,-1.81047582,599999712.9917182,-17.26606780269719,-5,28958533.333333332,44714
891,2023-02-01,99986763.44086617,4,1.57930003,-900013236.5591338,34.53124127726458,10,28959283.333333332,44715
892,2023-02-01,100015539.47526407,1,-2.3065765,600015539.4752641,-17.26512381683545,-5,28960116.666666668,44716
893,2023-02-01,99999856.98779714,1,-3.43082011,1100015539.475264,-34.5297061304794,-10,28961025.0,44717
894,2023-02-01,99973096.4655459,1,-2.76361171,1100015539.475264,-34.5297061304794,-10,28961800.0,44718
895,2023-02-01,99946335.94329476,4,0.69647397,-900053664.0567052,34.52731671821307,10,28962575.0,44719
896,2023-02-01,99964175.05693257,1,-0.72269005,599964175.0569326,-17.263350396237048,-5,28963091.666666668,44720
897,2023-02-01,99958564.46805382,4,0.1297827,-900041435.5319462,34.5263133665745,10,28963416.666666668,44721
898,2023-02-01,99962017.0993905,1,-0.46913283,599962017.0993905,-17.263097080177303,-5,28963516.666666668,44722
899,2023-02-01,99958132.90254748,4,0.78255951,-900041867.0974525,34.52592594936945,0,28963741.666666668,44723
