,date,value,action,reward,balance,coin,position,price,index
759,2023-02-10,87569680.31653273,1,0.24844923,587569680.3165327,-17.72912904767097,-5,28202175.0,57002
760,2023-02-10,87610161.82785821,1,0.51296743,1087569680.3165326,-35.45969361544265,-10,28199891.666666668,57003
761,2023-02-10,87691423.62572682,4,-1.54926041,-912308576.3742732,35.464011121513884,10,28197600.0,57004
762,2023-02-10,87605423.3987571,4,-1.70386071,-912308576.3742732,35.464011121513884,10,28195175.0,57005
763,2023-02-10,87507306.30132079,1,0.30012851,587507306.3013208,-17.735270931388445,-5,28192408.333333332,57006
764,2023-02-10,87558590.79309732,4,-1.7079552,-912441409.2069027,35.47418041340427,10,28189516.666666668,57007
765,2023-02-10,87451281.39734662,4,-1.55548792,-912441409.2069027,35.47418041340427,10,28186491.666666668,57008
766,2023-02-10,87344858.8561064,1,0.272128,587344858.8561064,-17.740881999775873,-5,28183491.666666668,57009
767,2023-02-10,87398377.1834724,4,-1.61016439,-912601622.8165276,35.48556225542685,10,28180475.0,57010
768,2023-02-10,87283049.10614216,1,0.30249428,587283049.1061422,-17.744827604563614,-5,28177225.0,57011
769,2023-02-10,87346634.73839182,4,-1.78710659,-912653365.2616081,35.494169047487354,10,28173641.666666668,57012
770,2023-02-10,87212348.46549559,4,-1.53973231,-912653365.2616081,35.494169047487354,10,28169858.333333332,57013
771,2023-02-10,87087527.30434525,1,0.24751917,587087527.3043453,-17.751684117065256,-5,28166341.666666668,57014
772,2023-02-10,87146403.72333354,4,-1.40584181,-912853596.2766664,35.50754934883593,10,28163025.0,57015
773,2023-02-10,87027157.53677046,1,0.26145969,587027157.5367705,-17.755891996827614,-5,28159666.666666668,57016
774,2023-02-10,87091374.6794923,4,-1.4685011,-912908625.3205078,35.516345510112394,10,28156050.0,57017
775,2023-02-10,86963811.80520177,4,-1.41781549,-912908625.3205078,35.516345510112394,10,28152458.333333332,57018
776,2023-02-10,86832697.29636037,1,0.2594356,586832697.2963604,-17.762767581291303,-5,28148766.666666668,57019
777,2023-02-10,86902416.15911698,4,-1.50000241,-913097583.840883,35.53048945321834,10,28144841.666666668,57020
778,2023-02-10,86759405.93906784,1,0.25861498,586759405.9390678,-17.767785701552135,-5,28140816.666666668,57021
779,2023-02-10,86830625.14675492,4,-1.54132607,-913169374.853245,35.54063375465768,10,28136808.333333332,57022
780,2023-02-10,86680762.14108968,4,-1.41238464,-913169374.853245,35.54063375465768,10,28132591.666666668,57023
781,2023-02-10,86534453.19879961,4,-1.37737992,-913169374.853245,35.54063375465768,10,28128475.0,57024
782,2023-02-10,86383997.84923828,4,-1.20959993,-913169374.853245,35.54063375465768,10,28124241.666666668,57025
783,2023-02-10,86245685.54954302,4,-1.06351744,-913169374.853245,35.54063375465768,10,28120350.0,57026
784,2023-02-10,86118035.43997407,1,0.16428894,586118035.4399741,-17.782988852140672,-5,28116758.333333332,57027
785,2023-02-10,86176422.92003858,1,0.32861107,1086118035.439974,-35.56805455461964,-10,28113475.0,57028
786,2023-02-10,86287869.49097633,4,-0.92261269,-913712130.5090237,35.5740962474961,10,28110341.666666668,57029
787,2023-02-10,86180554.30062973,1,0.16472749,586180554.3006297,-17.788957149070573,-5,28107325.0,57030
788,2023-02-10,86235996.55041099,4,-1.0147446,-913764003.449589,35.581859774855786,10,28104208.333333332,57031
789,2023-02-10,86115611.25817287,4,-0.96886068,-913764003.449589,35.581859774855786,10,28100825.0,57032
790,2023-02-10,85998784.1519121,4,-1.09380093,-913764003.449589,35.581859774855786,10,28097541.666666668,57033
791,2023-02-10,85864462.63126206,1,0.19644058,585864462.6312621,-17.79754227806168,-5,28093766.666666668,57034
792,2023-02-10,85936097.7389313,1,0.35424598,1085864462.631262,-35.597634779209045,-10,28089741.666666668,57035
793,2023-02-10,86056239.75631106,4,-0.91587957,-913943760.243689,35.604462900743066,10,28086366.666666668,57036
794,2023-02-10,85946756.0328914,4,-0.92493089,-913943760.243689,35.604462900743066,10,28083291.666666668,57037
795,2023-02-10,85835492.08632648,4,-0.93103725,-913943760.243689,35.604462900743066,10,28080166.666666668,57038
796,2023-02-10,85722744.6204741,4,-0.91719307,-913943760.243689,35.604462900743066,10,28077000.0,57039
797,2023-02-10,85611183.97005188,1,0.15203333,585611183.9700519,-17.810157964227702,-5,28073866.666666668,57040
798,2023-02-10,85663723.93604636,1,0.2929722,1085611183.9700518,-35.62218761531973,-10,28070916.666666668,57041
799,2023-02-10,85763169.20980561,4,-0.81052637,-914236830.7901944,35.62760248502527,10,28068125.0,57042
800,2023-02-10,85664896.40628445,4,-0.66859594,-914236830.7901944,35.62760248502527,10,28065366.666666668,57043
801,2023-02-10,85578796.3669455,4,-0.63663825,-914236830.7901944,35.62760248502527,10,28062950.0,57044
802,2023-02-10,85497149.77791727,1,0.10967417,585497149.7779173,-17.81854132075186,-5,28060658.333333332,57045
803,2023-02-10,85537538.47157764,4,-0.61553342,-914462461.5284224,35.639961544481494,10,28058391.666666668,57046
804,2023-02-10,85462397.55265462,1,0.11263884,585462397.5526546,-17.821319882593144,-5,28056283.333333332,57047
805,2023-02-10,85501752.96739537,4,-0.7079053,-914498247.0326047,35.64544544776472,10,28054075.0,57048
806,2023-02-10,85419768.44286549,4,-0.66677436,-914498247.0326047,35.64544544776472,10,28051775.0,57049
807,2023-02-10,85343130.73515284,4,-0.62281989,-914498247.0326047,35.64544544776472,10,28049625.0,57050
808,2023-02-10,85272136.88963604,1,0.10047471,585272136.889636,-17.826816047462117,-5,28047633.333333332,57051
809,2023-02-10,85306602.06732774,4,-0.56923719,-914693397.9326723,35.656089881871374,10,28045700.0,57052
810,2023-02-10,85241826.83737564,1,0.09952398,585241826.8373756,-17.82919983145463,-5,28043883.333333332,57053
811,2023-02-10,85275850.89372069,1,0.18148615,1085241826.8373756,-35.65961298887311,-10,28041975.0,57054
812,2023-02-10,85334986.41859388,4,-0.51823395,-914665013.5814061,35.66293533299374,10,28040316.666666668,57055
813,2023-02-10,85276736.95754993,4,-0.45747485,-914665013.5814061,35.66293533299374,10,28038683.333333332,57056
814,2023-02-10,85225620.08357263,1,0.07867664,585225620.0835726,-17.833418042069034,-5,28037250.0,57057
815,2023-02-10,85252072.98700166,1,0.18974431,1085225620.0835726,-35.667779625427436,-10,28035766.666666668,57058
816,2023-02-10,85312708.2123648,4,-0.48593464,-914687291.7876352,35.67088613615339,10,28034066.666666668,57059
817,2023-02-10,85259201.88316059,1,0.07176894,585259201.8831606,-17.836397428229308,-5,28032566.666666668,57060
818,2023-02-10,85282091.9265269,4,-0.49706849,-914717908.0734731,35.674428034868185,10,28031283.333333332,57061
819,2023-02-10,85229472.14517546,1,0.07908202,585229472.1451755,-17.838152657126624,-5,28029808.333333332,57062
820,2023-02-10,85253702.3025347,4,-0.44174148,-914746297.6974653,35.678034283023145,10,28028450.0,57063
821,2023-02-10,85207023.54101455,4,-0.38355781,-914746297.6974653,35.678034283023145,10,28027141.666666668,57064
822,2023-02-10,85167183.0693984,1,0.06135892,585167183.0693984,-17.840560693141462,-5,28026025.0,57065
823,2023-02-10,85185469.64410889,1,0.08928141,1085167183.0693984,-35.68177389563923,-10,28025000.0,57066
824,2023-02-10,85212230.9745307,4,-0.157287,-914787769.0254693,35.68338135721741,10,28024250.0,57067
825,2023-02-10,85195876.09140861,4,-0.18807187,-914787769.0254693,35.68338135721741,10,28023791.666666668,57068
826,2023-02-10,85176844.95468462,4,-0.21848163,-914787769.0254693,35.68338135721741,10,28023258.333333332,57069
827,2023-02-10,85155434.9258703,4,-0.08876181,-914787769.0254693,35.68338135721741,10,28022658.333333332,57070
828,2023-02-10,85146514.080531,1,-0.01701971,585146514.080531,-17.84286325616196,-5,28022408.333333332,57071
829,2023-02-10,85144878.48473251,1,-0.10336666,1085146514.0805311,-35.6856681450905,-10,28022500.0,57072
830,2023-02-10,85135362.3065604,4,0.00210307,-914864637.6934396,35.68527019102325,10,28022766.666666668,57073
831,2023-02-10,85135957.06106353,4,-0.01660878,-914864637.6934396,35.68527019102325,10,28022783.333333332,57074
832,2023-02-10,85134470.17480564,1,-0.00483844,585134470.1748056,-17.842651013507183,-5,28022741.666666668,57075
833,2023-02-10,85134024.10853034,1,-0.0479805,1085134470.1748056,-35.685286109018804,-10,28022766.666666668,57076
834,2023-02-10,85129860.82515109,4,0.00973364,-914870139.1748489,35.685121623815775,10,28022883.333333332,57077
835,2023-02-10,85132239.83325934,4,-0.02124169,-914870139.1748489,35.685121623815775,10,28022950.0,57078
836,2023-02-10,85130455.57717812,4,-0.09743717,-914870139.1748489,35.685121623815775,10,28022900.0,57079
837,2023-02-10,85122723.80082631,1,0.00846814,585122723.8008263,-17.842688155607274,-5,28022683.333333332,57080
838,2023-02-10,85124805.44777775,4,0.0064735,-914875194.5522223,35.6855248805427,10,28022566.666666668,57081
839,2023-02-10,85126292.34464765,1,-0.06465461,585126292.3446476,-17.842735909963178,-5,28022608.333333332,57082
840,2023-02-10,85121682.97120416,1,-0.17111243,1085126292.3446476,-35.685307333776585,-10,28022866.666666668,57083
841,2023-02-10,85108895.73607635,4,0.05953554,-914891104.2639236,35.68468654125284,10,28023225.0,57084
842,2023-02-10,85121088.00397801,4,0.04196678,-914891104.2639236,35.68468654125284,10,28023566.666666668,57085
843,2023-02-10,85130009.1756134,4,-0.03217249,-914891104.2639236,35.68468654125284,10,28023816.666666668,57086
844,2023-02-10,85127927.56889832,1,-0.02787494,585127927.5688983,-17.842003704594703,-5,28023758.333333332,57087
845,2023-02-10,85126292.05189204,1,-0.19139276,1085127927.5688982,-35.68394904757934,-10,28023850.0,57088
846,2023-02-10,85116181.59966183,4,0.10238896,-914883818.4003382,35.68352990993477,10,28024133.333333332,57089
847,2023-02-10,85130455.01162577,1,-0.25028472,585130455.0116258,-17.841510295740875,-5,28024533.333333332,57090
848,2023-02-10,85120047.4639532,4,0.34531305,-914879952.5360467,35.682277861465934,10,28025116.666666668,57091
849,2023-02-10,85163758.25433362,4,0.37205163,-914879952.5360467,35.682277861465934,10,28026341.666666668,57092
850,2023-02-10,85213713.44333959,4,0.63755618,-914879952.5360467,35.682277861465934,10,28027741.666666668,57093
851,2023-02-10,85285077.99906254,1,-0.95467395,585285077.9990625,-17.838195083852895,-5,28029741.666666668,57094
852,2023-02-10,85245685.31825238,4,0.64394961,-914754314.6817477,35.67357961183578,10,28031950.0,57095
853,2023-02-10,85310492.32121372,4,0.72340243,-914754314.6817477,35.67357961183578,10,28033766.666666668,57096
854,2023-02-10,85367570.04859269,4,1.0017071,-914754314.6817477,35.67357961183578,10,28035366.666666668,57097
855,2023-02-10,85422864.09699106,1,-1.24530631,585422864.0969911,-17.83363006512247,-5,28036916.666666668,57098
856,2023-02-10,85394776.12963855,4,0.66583175,-914605223.8703614,35.66525660111888,10,28038491.666666668,57099
857,2023-02-10,85445599.12029517,1,-1.19676281,585445599.1202952,-17.831722039116855,-5,28039916.666666668,57100
858,2023-02-10,85419297.33028746,1,-2.3637789,1085445599.120295,-35.66250611515683,-10,28041391.666666668,57101
859,2023-02-10,85373827.63499045,4,1.01329224,-914626172.3650095,35.65994674781285,10,28042666.666666668,57102
860,2023-02-10,85413053.57641304,1,-1.59606036,585413053.576413,-17.829274003848745,-5,28043766.666666668,57103
861,2023-02-10,85398938.73449337,4,0.6609208,-914601061.2655066,35.657541406577096,10,28044558.333333332,57104
862,2023-02-10,85419144.67462385,4,0.43725327,-914601061.2655066,35.657541406577096,10,28045125.0,57105
863,2023-02-10,85436973.44532716,4,0.59380439,-914601061.2655066,35.657541406577096,10,28045625.0,57106
864,2023-02-10,85452722.1927818,1,-1.68308049,585452722.1927818,-17.8278118619129,-5,28046066.666666668,57107
865,2023-02-10,85443214.02645552,1,-6.74787326,1085452722.192782,-35.65528471067175,-10,28046600.0,57108
866,2023-02-10,85422117.98300171,4,1.319473,-914577882.0169983,35.65419354225304,10,28047191.666666668,57109
867,2023-02-10,85438459.48837519,4,3.81179572,-914577882.0169983,35.65419354225304,10,28047650.0,57110
868,2023-02-10,85446184.56364274,4,0.26515745,-914577882.0169983,35.65419354225304,10,28047866.666666668,57111
869,2023-02-10,85447967.27331984,1,0.0,585447967.2733198,-17.826635965238058,-5,28047916.666666668,57112
870,2023-02-10,85447967.2733199,4,0.40876304,-914552032.72668,35.653271930476116,10,28047916.666666668,57113
871,2023-02-10,85453612.37470889,4,0.14152435,-914552032.72668,35.653271930476116,10,28048075.0,57114
872,2023-02-10,85456880.59130251,4,0.10920438,-914552032.72668,35.653271930476116,10,28048166.666666668,57115
873,2023-02-10,85458960.36549842,4,0.09732134,-914552032.72668,35.653271930476116,10,28048225.0,57116
874,2023-02-10,85461634.36089325,4,0.15063533,-914552032.72668,35.653271930476116,10,28048300.0,57117
875,2023-02-10,85465199.68808627,1,-1.11755092,585465199.6880863,-17.826328774546855,-5,28048400.0,57118
876,2023-02-10,85459406.13123453,4,-0.31639495,-914540593.8687655,35.65224444248357,10,28048725.0,57119
877,2023-02-10,85457029.3149383,1,0.66832476,585457029.3149383,-17.826164590760285,-5,28048658.333333332,57120
878,2023-02-10,85478123.60970396,4,-0.12684689,-914521876.390296,35.65383336646169,10,28047475.0,57121
879,2023-02-10,85476935.14859188,1,-2.65200057,585476935.1485919,-17.82693786985325,-5,28047441.666666668,57122
880,2023-02-10,85460593.7888779,4,1.36133458,-914539406.211122,35.652710512171986,10,28048358.333333332,57123
881,2023-02-10,85501891.51188803,4,1.22682241,-914539406.211122,35.652710512171986,10,28049516.666666668,57124
882,2023-02-10,85541703.70529318,1,-1.83103826,585541703.7052932,-17.824909479168028,-5,28050633.333333332,57125
883,2023-02-10,85519571.10935658,1,-6.04234326,1085541703.7052932,-35.64902997022254,-10,28051875.0,57126
884,2023-02-10,85466097.56440139,4,1.36862863,-914533902.4355986,35.646334888404695,10,28053375.0,57127
885,2023-02-10,85519567.06673408,1,-1.95836973,585519567.0667341,-17.822214499262607,-5,28054875.0,57128
886,2023-02-10,85492982.2634393,4,1.24048983,-914507017.7365607,35.642533899019945,10,28056366.666666668,57129
887,2023-02-10,85549416.27544594,4,1.00444967,-914507017.7365607,35.642533899019945,10,28057950.0,57130
888,2023-02-10,85597830.71732545,4,0.75487539,-914507017.7365607,35.642533899019945,10,28059308.333333332,57131
889,2023-02-10,85639710.69465673,1,-1.06964174,585639710.6946567,-17.818652446590075,-5,28060483.333333332,57132
890,2023-02-10,85619961.68819505,4,0.63124055,-914380038.311805,35.63589734604624,10,28061591.666666668,57133
891,2023-02-10,85659755.10689807,4,0.4292872,-914380038.311805,35.63589734604624,10,28062708.333333332,57134
892,2023-02-10,85688857.75639737,1,-0.49473037,585688857.7563974,-17.81672117098618,-5,28063525.0,57135
893,2023-02-10,85677870.77834195,1,-0.71703011,1085688857.7563972,-35.63305084672601,-10,28064141.666666668,57136
894,2023-02-10,85662132.84755135,4,0.1895287,-914337867.1524487,35.63209858213941,10,28064583.333333332,57137
895,2023-02-10,85674901.01621008,4,0.30849916,-914337867.1524487,35.63209858213941,10,28064941.666666668,57138
896,2023-02-10,85696577.20951414,1,-0.74444788,585696577.2095141,-17.81543564975566,-5,28065550.0,57139
897,2023-02-10,85679652.5456469,1,-1.63354189,1085696577.2095141,-35.630268279403104,-10,28066500.0,57140
898,2023-02-10,85644616.11517227,4,0.5523987,-914355383.8848277,35.62841698786674,10,28067483.333333332,57141
899,2023-02-10,85682619.75995934,1,-0.64262748,585682619.7599593,-17.81353151480928,-5,28068550.0,57142
900,2023-02-10,85668220.48865151,1,-1.30855303,1085682619.7599592,-35.626550040645434,-10,28069358.333333332,57143
901,2023-02-10,85640016.13653576,4,0.47277095,-914359983.8634642,35.62503228518551,10,28070150.0,57144
902,2023-02-10,85672375.54086149,4,0.42030734,-914359983.8634642,35.62503228518551,10,28071058.333333332,57145
903,2023-02-10,85702656.81830394,1,-0.7786513,585702656.818304,-17.81140042432693,-5,28071908.333333332,57146
904,2023-02-10,85684400.132869,1,-1.55544896,1085702656.818304,-35.62215051813021,-10,28072933.333333332,57147
905,2023-02-10,85649371.68485963,4,0.41752785,-914350628.3151404,35.62025248822305,10,28073916.666666668,57148
906,2023-02-10,85678461.55772495,1,-0.68811227,585678461.557725,-17.80960816487423,-5,28074733.333333332,57149
907,2023-02-10,85663174.97738338,4,0.50693753,-914336825.0226166,35.61812737101711,10,28075591.666666668,57150
908,2023-02-10,85699386.74021041,4,0.40141742,-914336825.0226166,35.61812737101711,10,28076608.333333332,57151
909,2023-02-10,85729662.14847577,4,0.41818374,-914336825.0226166,35.61812737101711,10,28077458.333333332,57152
910,2023-02-10,85763499.36947823,1,-0.61746047,585763499.3694782,-17.80727718125048,-5,28078408.333333332,57153
911,2023-02-10,85747621.21399158,1,-1.32961586,1085763499.3694782,-35.61398888702662,-10,28079300.0,57154
912,2023-02-10,85714678.27427113,4,0.43983008,-914285321.7257289,35.61225025796624,10,28080225.0,57155
913,2023-02-10,85746729.29950333,1,-0.8365876,585746729.2995033,-17.805554442708402,-5,28081125.0,57156
914,2023-02-10,85728775.36544031,4,0.56674256,-914271224.6345596,35.60983021232955,10,28082133.333333332,57157
915,2023-02-10,85762604.7041421,4,0.41373065,-914271224.6345596,35.60983021232955,10,28083083.333333332,57158
916,2023-02-10,85790795.81972682,1,-0.74920969,585790795.8197268,-17.80381090572437,-5,28083875.0,57159
917,2023-02-10,85776256.04082048,1,-1.22718266,1085790795.819727,-35.60710409955505,-10,28084691.666666668,57160
918,2023-02-10,85756375.4076984,4,0.51290172,-914243624.5923016,35.60587853054539,10,28085250.0,57161
919,2023-02-10,85779222.51308882,4,0.5625424,-914243624.5923016,35.60587853054539,10,28085891.666666668,57162
920,2023-02-10,85808300.64722192,1,-1.04485801,585808300.6472219,-17.802014891385458,-5,28086708.333333332,57163
921,2023-02-10,85793168.93456423,4,0.69558319,-914206831.0654358,35.60295231548251,10,28087558.333333332,57164
922,2023-02-10,85828771.8868798,4,0.62522815,-914206831.0654358,35.60295231548251,10,28088558.333333332,57165
923,2023-02-10,85867341.75188828,4,0.73107853,-914206831.0654358,35.60295231548251,10,28089641.666666668,57166
924,2023-02-10,85913032.20735979,1,-1.14633738,585913032.2073598,-17.799342670275188,-5,28090925.0,57167
925,2023-02-10,85889596.40617722,4,0.72062758,-914110403.5938227,35.597016851331134,10,28092241.666666668,57168
926,2023-02-10,85936169.169891,4,0.69062002,-914110403.5938227,35.597016851331134,10,28093550.0,57169
927,2023-02-10,85983335.21721911,1,-1.15296683,585983335.2172191,-17.796840171027632,-5,28094875.0,57170
928,2023-02-10,85959012.86898541,4,0.76545427,-914040987.1310146,35.59194898250033,10,28096241.666666668,57171
929,2023-02-10,86013587.19075859,1,-1.23367213,586013587.1907586,-17.795003341011878,-5,28097775.0,57172
930,2023-02-10,85984670.31032944,4,0.77300996,-914015329.6896706,35.587948497120934,10,28099400.0,57173
931,2023-02-10,86043093.85911226,1,-1.26127358,586043093.8591123,-17.792934722170738,-5,28101041.666666668,57174
932,2023-02-10,86013290.6934526,4,0.74234285,-913986709.3065474,35.583748427643116,10,28102716.666666668,57175
933,2023-02-10,86071114.28464758,4,0.67611872,-913986709.3065474,35.583748427643116,10,28104341.666666668,57176
934,2023-02-10,86128641.34460545,1,-1.06229745,586128641.3446054,-17.789822146253094,-5,28105958.333333332,57177
935,2023-02-10,86100029.3806535,4,0.60035432,-913899970.6193465,35.577608402007996,10,28107566.666666668,57178
936,2023-02-10,86152209.8729763,4,0.68796577,-913899970.6193465,35.577608402007996,10,28109033.333333332,57179
937,2023-02-10,86217435.48838007,1,-1.72542315,586217435.4883801,-17.786715931917193,-5,28110866.666666668,57180
938,2023-02-10,86166743.34797412,1,-2.57105968,1086217435.48838,-35.5716287532387,-10,28113716.666666668,57181
939,2023-02-10,86098860.82310319,4,0.39816067,-913901139.1768968,35.567411359342,10,28115625.0,57182
940,2023-02-10,86132353.46879995,4,0.29423461,-913901139.1768968,35.567411359342,10,28116566.666666668,57183
941,2023-02-10,86158139.84203553,4,0.27606061,-913901139.1768968,35.567411359342,10,28117291.666666668,57184
942,2023-02-10,86182444.23979759,1,-0.36332647,586182444.2397976,-17.782219381018727,-5,28117975.0,57185
943,2023-02-10,86171923.09333044,1,-0.08026212,1086182444.2397976,-35.56406459124163,-10,28118566.666666668,57186
944,2023-02-10,86169552.15569103,4,-0.31297151,-913830447.844309,35.56360610224063,10,28118633.333333332,57187
945,2023-02-10,86160957.61754978,1,0.01528547,586160957.6175498,-17.78195587881834,-5,28118391.666666668,57188
946,2023-02-10,86162143.08127505,4,-0.15597686,-913837856.918725,35.563996077291236,10,28118325.0,57189
947,2023-02-10,86157993.9483993,4,-0.04119118,-913837856.918725,35.563996077291236,10,28118208.333333332,57190
948,2023-02-10,86156808.4818635,4,0.05909021,-913837856.918725,35.563996077291236,10,28118175.0,57191
949,2023-02-10,86161550.34800708,1,-0.09613329,586161550.3480071,-17.782008578633672,-5,28118308.333333332,57192
950,2023-02-10,86158883.04672033,1,-0.28339951,1086161550.3480072,-35.563922297824654,-10,28118458.333333332,57193
951,2023-02-10,86151770.26226091,1,-0.65966464,1086161550.3480072,-35.563922297824654,-10,28118658.333333332,57194
952,2023-02-10,86136951.96130347,4,0.28508438,-913863048.0386965,35.56304750422978,10,28119075.0,57195
953,2023-02-10,86155326.20251405,4,0.43153232,-913863048.0386965,35.56304750422978,10,28119591.666666668,57196
954,2023-02-10,86185851.1516217,1,-0.71702598,586185851.1516217,-17.780654292516655,-5,28120450.0,57197
955,2023-02-10,86170589.42335403,1,-1.77589129,1086185851.1516218,-35.56076587457024,-10,28121308.333333332,57198
956,2023-02-10,86137399.37520456,4,0.64066177,-913862600.6247954,35.55904297577036,10,28122241.666666668,57199
957,2023-02-10,86177403.29855227,4,0.50838315,-913862600.6247954,35.55904297577036,10,28123366.666666668,57200
958,2023-02-10,86212369.69081175,4,0.39417566,-913862600.6247954,35.55904297577036,10,28124350.0,57201
959,2023-02-10,86240224.27447605,4,0.53695946,-913862600.6247954,35.55904297577036,10,28125133.333333332,57202
960,2023-02-10,86279339.2217493,1,-0.75839769,586279339.2217493,-17.77699822348531,-5,28126233.333333332,57203
961,2023-02-10,86260969.65691835,4,0.40176029,-913739030.3430817,35.55269027207289,10,28127266.666666668,57204
962,2023-02-10,86293559.62300098,4,0.40514008,-913739030.3430817,35.55269027207289,10,28128183.333333332,57205
963,2023-02-10,86326149.58908379,1,-0.5924328,586326149.5890838,-17.77518655058285,-5,28129100.0,57206
964,2023-02-10,86310300.04774284,4,0.3644632,-913689699.9522572,35.549246222670405,10,28129991.666666668,57207
965,2023-02-10,86342294.36934328,1,-0.60939953,586342294.3693433,-17.774054442521226,-5,28130891.666666668,57208
966,2023-02-10,86325705.2518636,4,0.36655649,-913674294.7481364,35.546929500663396,10,28131825.0,57209
967,2023-02-10,86355623.91752672,1,-0.31656637,586355623.9175267,-17.772933007891183,-5,28132666.666666668,57210
968,2023-02-10,86346885.55879784,4,0.117165,-913653114.4412022,35.545244801582,10,28133158.333333332,57211
969,2023-02-10,86357252.92186499,4,0.0760724,-913653114.4412022,35.545244801582,10,28133450.0,57212
970,2023-02-10,86363769.55007851,4,0.07372677,-913653114.4412022,35.545244801582,10,28133633.333333332,57213
971,2023-02-10,86370286.17829227,4,0.05959835,-913653114.4412022,35.545244801582,10,28133816.666666668,57214
972,2023-02-10,86375321.75463903,4,0.06552205,-913653114.4412022,35.545244801582,10,28133958.333333332,57215
973,2023-02-10,86380653.5413593,1,-0.04038326,586380653.5413593,-17.77202227545272,-5,28134108.333333332,57216
974,2023-02-10,86379616.84005988,1,-0.19275485,1086380653.5413594,-35.544007702424665,-10,28134166.666666668,57217
975,2023-02-10,86374581.43896902,4,0.06411654,-913625418.561031,35.543791876881045,10,28134308.333333332,57218
976,2023-02-10,86379913.00775051,4,0.08149271,-913625418.561031,35.543791876881045,10,28134458.333333332,57219
977,2023-02-10,86386429.3695947,4,0.11366074,-913625418.561031,35.543791876881045,10,28134641.666666668,57220
978,2023-02-10,86395907.71409512,1,-0.13545606,586395907.7140951,-17.77151693818089,-5,28134908.333333332,57221
979,2023-02-10,86392353.41070747,4,0.15451573,-913607646.5892925,35.54278121670641,10,28135108.333333332,57222
980,2023-02-10,86404201.00444639,4,0.06735027,-913607646.5892925,35.54278121670641,10,28135441.666666668,57223
981,2023-02-10,86409532.42162883,1,0.04329717,586409532.4216288,-17.77108531868443,-5,28135591.666666668,57224
982,2023-02-10,86413086.6386925,1,-0.01121973,1086409532.421629,-35.5422969628562,-10,28135391.666666668,57225
983,2023-02-10,86412790.45288467,4,-0.13005519,-913587209.5471153,35.54241276114788,10,28135400.0,57226
984,2023-02-10,86409532.39838159,4,0.04586727,-913587209.5471153,35.54241276114788,10,28135308.333333332,57227
985,2023-02-10,86413086.63965774,4,0.02022458,-913587209.5471153,35.54241276114788,10,28135408.333333332,57228
986,2023-02-10,86414567.5735228,1,-0.09782219,586414567.5735228,-17.771174799052442,-5,28135450.0,57229
987,2023-02-10,86412346.17667288,4,0.04717487,-913587653.8233271,35.54219169147956,10,28135575.0,57230
988,2023-02-10,86415308.02598047,4,-0.16336312,-913587653.8233271,35.54219169147956,10,28135658.333333332,57231
989,2023-02-10,86411753.80681133,4,-0.28738862,-913587653.8233271,35.54219169147956,10,28135558.333333332,57232
990,2023-02-10,86406126.29312694,4,-0.58559421,-913587653.8233271,35.54219169147956,10,28135400.0,57233
991,2023-02-10,86396056.005481,1,-0.04889474,586396056.005481,-17.77138534464936,-5,28135116.666666668,57234
992,2023-02-10,86395167.43621379,4,0.09813702,-913604832.5637863,35.54270752498356,10,28135166.666666668,57235
993,2023-02-10,86399906.46388376,4,0.33357745,-913604832.5637863,35.54270752498356,10,28135300.0,57236
994,2023-02-10,86417974.00687563,4,0.4249341,-913604832.5637863,35.54270752498356,10,28135808.333333332,57237
995,2023-02-10,86439003.4421612,1,-0.72239272,586439003.4421612,-17.770574771470407,-5,28136400.0,57238
996,2023-02-10,86426564.03982121,4,0.64359973,-913573435.9601789,35.54026534362106,10,28137100.0,57239
997,2023-02-10,86457661.77199686,4,0.89533983,-913573435.9601789,35.54026534362106,10,28137975.0,57240
998,2023-02-10,86499125.4148978,4,0.74805153,-913573435.9601789,35.54026534362106,10,28139141.666666668,57241
999,2023-02-10,86540292.88892078,4,0.84133255,-913573435.9601789,35.54026534362106,10,28140300.0,57242
1000,2023-02-10,86585902.89611173,1,-1.37660197,586585902.8961117,-17.767301650286203,-5,28141583.333333332,57243
1001,2023-02-10,86565914.68175513,4,0.66890928,-913434085.3182449,35.533182810822815,10,28142708.333333332,57244
1002,2023-02-10,86602336.19413614,4,0.4021674,-913434085.3182449,35.533182810822815,10,28143733.333333332,57245
1003,2023-02-10,86628986.08124423,1,-0.76024289,586628986.0812442,-17.765470912298383,-5,28144483.333333332,57246
1004,2023-02-10,86613737.38537782,4,0.6758872,-913386262.6146221,35.529858256591304,10,28145341.666666668,57247
1005,2023-02-10,86655781.0509814,4,0.49305406,-913386262.6146221,35.529858256591304,10,28146525.0,57248
1006,2023-02-10,86686869.67695594,1,-0.52163833,586686869.6769559,-17.76363003332457,-5,28147400.0,57249
1007,2023-02-10,86675915.43843532,4,0.15592981,-913324084.5615647,35.52648173553968,10,28148016.666666668,57250
1008,2023-02-10,86685981.27492702,4,0.25758498,-913324084.5615647,35.52648173553968,10,28148300.0,57251
1009,2023-02-10,86703448.46178031,4,0.4811348,-913324084.5615647,35.52648173553968,10,28148791.666666668,57252
1010,2023-02-10,86738086.78147244,4,0.54768066,-913324084.5615647,35.52648173553968,10,28149766.666666668,57253
1011,2023-02-10,86780718.55955517,1,-0.75159986,586780718.5595552,-17.761379419771256,-5,28150966.666666668,57254
