,date,value,action,reward,balance,coin,position,price,index
756,2023-03-19,102557100.98207414,4,-4.55518564,-897442899.0179259,27.702960546136165,10,36097225.0,109726
757,2023-03-19,102498693.9069227,1,0.8622642,602498693.9069227,-13.852289344772863,-5,36095116.666666664,109727
758,2023-03-19,102528130.02178031,4,-4.01401623,-897471869.9782197,27.706209815894546,10,36092991.666666664,109728
759,2023-03-19,102470870.52149415,4,-3.31821857,-897471869.9782197,27.706209815894546,10,36090925.0,109729
760,2023-03-19,102413611.02120805,1,0.57864055,602413611.021208,-13.854691533374911,-5,36088858.333333336,109730
761,2023-03-19,102442821.32919097,1,1.20839497,1102413611.021208,-27.710192513651606,-10,36086750.0,109731
762,2023-03-19,102498934.4690311,4,-2.9412489,-897501065.5309689,27.71255704456664,10,36084725.0,109732
763,2023-03-19,102448128.11444926,4,-2.08945267,-897501065.5309689,27.71255704456664,10,36082891.666666664,109733
764,2023-03-19,102407252.0928086,4,-1.47226016,-897501065.5309689,27.71255704456664,10,36081416.666666664,109734
765,2023-03-19,102375844.52815819,4,-1.21661806,-897501065.5309689,27.71255704456664,10,36080283.333333336,109735
766,2023-03-19,102348824.78503978,4,-1.05656903,-897501065.5309689,27.71255704456664,10,36079308.333333336,109736
767,2023-03-19,102324576.29762578,4,-0.9141729,-897501065.5309689,27.71255704456664,10,36078433.333333336,109737
768,2023-03-19,102302637.18996537,4,-0.71949556,-897501065.5309689,27.71255704456664,10,36077641.666666664,109738
769,2023-03-19,102285085.9038372,4,-0.36879556,-897501065.5309689,27.71255704456664,10,36077008.333333336,109739
770,2023-03-19,102275848.38482225,1,0.03191533,602275848.3848222,-13.859370354945405,-5,36076675.0,109740
771,2023-03-19,102278158.27988136,1,0.1999141,1102275848.3848224,-27.718804737568817,-10,36076508.333333336,109741
772,2023-03-19,102292479.66232932,4,-0.29551186,-897707520.3376707,27.7192657443697,10,36075991.666666664,109742
773,2023-03-19,102285087.85813093,4,-0.09603605,-897707520.3376707,27.7192657443697,10,36075725.0,109743
774,2023-03-19,102282777.9193188,4,-0.42273813,-897707520.3376707,27.7192657443697,10,36075641.666666664,109744
775,2023-03-19,102272845.18242717,1,0.07960689,602272845.1824272,-13.8599050042111,-5,36075283.333333336,109745
776,2023-03-19,102278158.14601213,4,-0.22085202,-897721841.8539879,27.7201045602344,10,36074900.0,109746
777,2023-03-19,102273076.12684262,4,-0.2887644,-897721841.8539879,27.7201045602344,10,36074716.666666664,109747
778,2023-03-19,102265915.09983134,4,0.12457198,-897721841.8539879,27.7201045602344,10,36074458.333333336,109748
779,2023-03-19,102275617.1364274,4,0.14550355,-897721841.8539879,27.7201045602344,10,36074808.333333336,109749
780,2023-03-19,102287167.1799941,4,0.3496239,-897721841.8539879,27.7201045602344,10,36075225.0,109750
781,2023-03-19,102314656.28368294,1,-0.61923043,602314656.283683,-13.859546432483452,-5,36076216.666666664,109751
782,2023-03-19,102298602.30906528,4,0.51817115,-897701397.6909347,27.718202890315606,10,36077375.0,109752
783,2023-03-19,102334866.95784688,1,-0.58901725,602334866.9578469,-13.858598867937253,-5,36078683.333333336,109753
784,2023-03-19,102321354.82395065,4,0.21100462,-897678645.1760494,27.716448719142065,10,36079658.333333336,109754
785,2023-03-19,102335674.98912215,1,-0.46864188,602335674.9891222,-13.858025910351044,-5,36080175.0,109755
786,2023-03-19,102325050.50259095,1,-0.98047583,1102335674.9891222,-27.715757358139847,-10,36080941.666666664,109756
787,2023-03-19,102302415.96741498,4,0.35419842,-897697584.032585,27.714835589821355,10,36081758.333333336,109757
788,2023-03-19,102326204.53462946,1,-0.4554682,602326204.5346295,-13.857088154637715,-5,36082616.666666664,109758
789,2023-03-19,102316042.66998267,4,0.23036675,-897683957.3300173,27.713613065305744,10,36083350.0,109759
790,2023-03-19,102331285.15716863,4,0.32085154,-897683957.3300173,27.713613065305744,10,36083900.0,109760
791,2023-03-19,102352532.26051855,4,0.33140105,-897683957.3300173,27.713613065305744,10,36084666.666666664,109761
792,2023-03-19,102372393.6832155,4,0.22867402,-897683957.3300173,27.713613065305744,10,36085383.333333336,109762
793,2023-03-19,102385095.75587034,1,-0.31941328,602385095.7558703,-13.85584974347049,-5,36085841.666666664,109763
794,2023-03-19,102379437.95055836,4,0.22248193,-897620562.0494416,27.71138591568811,10,36086250.0,109764
795,2023-03-19,102391215.2895726,4,0.39647807,-897620562.0494416,27.71138591568811,10,36086675.0,109765
796,2023-03-19,102411767.90079331,4,0.1023935,-897620562.0494416,27.71138591568811,10,36087416.666666664,109766
797,2023-03-19,102416848.32154465,1,0.13048893,602416848.3215446,-13.855174630621045,-5,36087600.0,109767
798,2023-03-19,102422852.23055124,4,-1.18028499,-897577147.7694488,27.71068200606864,10,36087166.666666664,109768
799,2023-03-19,102404840.2872473,1,0.25665521,602404840.2872473,-13.855590569146095,-5,36086516.666666664,109769
800,2023-03-19,102416386.6127215,4,-1.5405993,-897583613.3872786,27.711821077703483,10,36085683.333333336,109770
801,2023-03-19,102391445.97375154,1,0.15282713,602391445.9737515,-13.856256122733173,-5,36084783.333333336,109771
802,2023-03-19,102398720.50821596,4,-0.79958216,-897601279.4917841,27.71291544258334,10,36084258.333333336,109772
803,2023-03-19,102385556.87338066,4,-0.37990399,-897601279.4917841,27.71291544258334,10,36083783.333333336,109773
804,2023-03-19,102379090.52644408,4,0.09190782,-897601279.4917841,27.71291544258334,10,36083550.0,109774
805,2023-03-19,102383709.34568441,4,0.16015242,-897601279.4917841,27.71291544258334,10,36083716.666666664,109775
806,2023-03-19,102391561.33839321,1,-0.12816032,602391561.3383932,-13.85655692273584,-5,36084000.0,109776
807,2023-03-19,102389482.85485476,4,0.18199534,-897610517.1451452,27.712998643448717,10,36084150.0,109777
808,2023-03-19,102398027.69610333,1,-0.35741639,602398027.6961033,-13.856380921149109,-5,36084458.333333336,109778
809,2023-03-19,102392600.61357594,4,0.2235666,-897607399.3864241,27.71246104667194,10,36084850.0,109779
810,2023-03-19,102402761.849293,4,0.11022071,-897607399.3864241,27.71246104667194,10,36085216.666666664,109780
811,2023-03-19,102408073.40432703,1,-0.46346477,602408073.404327,-13.856016132097714,-5,36085408.333333336,109781
812,2023-03-19,102401145.39626098,4,0.48183182,-897598854.603739,27.71164829114966,10,36085908.333333336,109782
813,2023-03-19,102419388.89805257,1,-1.23585269,602419388.8980526,-13.855571371433692,-5,36086566.666666664,109783
814,2023-03-19,102405186.93739688,4,0.83324874,-897594813.0626031,27.7103556601057,10,36087591.666666664,109784
815,2023-03-19,102426893.38266397,4,1.43142371,-897594813.0626031,27.7103556601057,10,36088375.0,109785
816,2023-03-19,102450678.10460567,4,4.46454006,-897594813.0626031,27.7103556601057,10,36089233.333333336,109786
817,2023-03-19,102478619.37989616,1,-269.15335381,602478619.3798962,-13.854160485209645,-5,36090241.666666664,109787
818,2023-03-19,102466958.79482108,1,-10.50484889,1102478619.3798962,-27.707997882720107,-10,36091083.333333336,109788
819,2023-03-19,102443868.79658568,4,1.55940862,-897556131.2034143,27.707035047090418,10,36091916.666666664,109789
820,2023-03-19,102462340.15328395,1,-5.19526777,602462340.153284,-13.853261635008115,-5,36092583.333333336,109790
821,2023-03-19,102452296.53859854,1,-5.02591843,1102462340.153284,-27.706245001961868,-10,36093308.333333336,109791
822,2023-03-19,102432209.51097226,4,5.20444108,-897567790.4890277,27.705410220156423,10,36094033.333333336,109792
823,2023-03-19,102447447.48659337,4,1.43372916,-897567790.4890277,27.705410220156423,10,36094583.333333336,109793
824,2023-03-19,102454835.5959853,1,-13.80212997,602454835.5959853,-13.852391684686319,-5,36094850.0,109794
825,2023-03-19,102450449.0052852,4,2.12034261,-897549550.9947147,27.704540312414867,10,36095166.666666664,109795
826,2023-03-19,102460607.33673322,4,4.17504207,-897549550.9947147,27.704540312414867,10,36095533.333333336,109796
827,2023-03-19,102474228.73572016,4,0.96939155,-897549550.9947147,27.704540312414867,10,36096025.0,109797
828,2023-03-19,102483463.58249104,4,0.48373119,-897549550.9947147,27.704540312414867,10,36096358.333333336,109798
829,2023-03-19,102490389.71756911,4,-0.35751102,-897549550.9947147,27.704540312414867,10,36096608.333333336,109799
830,2023-03-19,102488311.87704563,4,-1.17123801,-897549550.9947147,27.704540312414867,10,36096533.333333336,109800
831,2023-03-19,102480693.12845969,4,0.07195769,-897549550.9947147,27.704540312414867,10,36096258.333333336,109801
832,2023-03-19,102482309.22664452,1,0.17405558,602482309.2266445,-13.851828833874556,-5,36096316.666666664,109802
833,2023-03-19,102486695.63910854,4,-1.717727,-897513304.3608915,27.70390070921986,10,36096000.0,109803
834,2023-03-19,102472612.8229146,1,0.05658563,602472612.8229146,-13.852145431827937,-5,36095491.666666664,109804
835,2023-03-19,102473998.03745776,4,-0.43509946,-897526001.9625423,27.70436761664174,10,36095391.666666664,109805
836,2023-03-19,102470765.86123586,1,0.12725576,602470765.8612359,-13.85222858116471,-5,36095275.0,109806
837,2023-03-19,102473767.17742842,1,0.36017121,1102470765.8612359,-27.704540312664427,-10,36095058.333333336,109807
838,2023-03-19,102482771.15303004,1,0.57942774,1102470765.8612359,-27.704540312664427,-10,36094733.333333336,109808
839,2023-03-19,102499163.00604844,1,0.74294144,1102470765.8612359,-27.704540312664427,-10,36094141.666666664,109809
840,2023-03-19,102521788.38063705,1,1.23677953,1102470765.8612359,-27.704540312664427,-10,36093325.0,109810
841,2023-03-19,102567270.0009836,1,1.51525064,1102470765.8612359,-27.704540312664427,-10,36091683.333333336,109811
842,2023-03-19,102637685.7076118,1,1.38376842,1102470765.8612359,-27.704540312664427,-10,36089141.666666664,109812
843,2023-03-19,102713411.4511329,1,1.03384378,1102470765.8612359,-27.704540312664427,-10,36086408.333333336,109813
844,2023-03-19,102776670.15151358,4,-2.66583146,-897223329.8484864,27.713017843719363,10,36084125.0,109814
845,2023-03-19,102730481.7884407,1,0.40609286,602730481.7884407,-13.857148960887042,-5,36082458.333333336,109815
846,2023-03-19,102753577.03670889,4,-2.51571264,-897246422.9632912,27.71557811808915,10,36080791.666666664,109816
847,2023-03-19,102713851.37473977,1,0.3917568,602713851.3747398,-13.85833959075861,-5,36079358.333333336,109817
848,2023-03-19,102734061.45330966,4,-2.74462284,-897265938.5466903,27.717799539330173,10,36077900.0,109818
849,2023-03-19,102693177.69898915,4,-2.49350521,-897265938.5466903,27.717799539330173,10,36076425.0,109819
850,2023-03-19,102658530.44956505,1,0.37350188,602658530.449565,-13.859946625345545,-5,36075175.0,109820
851,2023-03-19,102675970.882402,4,-2.33027766,-897324029.117598,27.720860178291336,10,36073916.666666664,109821
852,2023-03-19,102645015.92186964,1,0.24241791,602645015.9218696,-13.860859151493646,-5,36072800.0,109822
853,2023-03-19,102655296.05907363,1,0.6498342,1102645015.9218698,-27.722003291914426,-10,36072058.333333336,109823
854,2023-03-19,102683942.12914217,1,0.6222795,1102645015.9218698,-27.722003291914426,-10,36071025.0,109824
855,2023-03-19,102711895.14912832,1,0.67306615,1102645015.9218698,-27.722003291914426,-10,36070016.666666664,109825
856,2023-03-19,102743082.40283167,4,-1.56759017,-897256917.5971683,27.724722157852092,10,36068891.666666664,109826
857,2023-03-19,102721133.66445673,4,-0.80505942,-897256917.5971683,27.724722157852092,10,36068100.0,109827
858,2023-03-19,102710043.77559352,4,-0.53334328,-897256917.5971683,27.724722157852092,10,36067700.0,109828
859,2023-03-19,102703112.59505415,4,-0.54500437,-897256917.5971683,27.724722157852092,10,36067450.0,109829
860,2023-03-19,102696643.49321723,4,0.03944033,-897256917.5971683,27.724722157852092,10,36067216.666666664,109830
861,2023-03-19,102698029.72932506,1,0.21886698,602698029.729325,-13.862985643492069,-5,36067266.666666664,109831
862,2023-03-19,102705769.89630926,4,-1.24028519,-897294230.1036907,27.726400500923635,10,36066708.333333336,109832
863,2023-03-19,102690982.4827087,1,0.27621286,602690982.4827087,-13.863405254369226,-5,36066175.0,109833
864,2023-03-19,102700802.39476389,4,-1.97922134,-897299197.605236,27.727355069115056,10,36065466.666666664,109834
865,2023-03-19,102677234.14295518,4,-1.72897298,-897299197.605236,27.727355069115056,10,36064616.666666664,109835
866,2023-03-19,102658518.17828357,1,0.13973366,602658518.1782836,-13.864263774088293,-5,36063941.666666664,109836
867,2023-03-19,102663370.67060447,4,-1.38232261,-897336629.3293955,27.728796655722267,10,36063591.666666664,109837
868,2023-03-19,102647888.75913846,4,-1.39964877,-897336629.3293955,27.728796655722267,10,36063033.333333336,109838
869,2023-03-19,102633331.1408943,1,0.18304772,602633331.1408943,-13.864814820377857,-5,36062508.333333336,109839
870,2023-03-19,102638992.60694599,4,0.15262439,-897361007.393054,27.72994362502461,10,36062100.0,109840
871,2023-03-19,102643845.34708035,4,0.11854441,-897361007.393054,27.72994362502461,10,36062275.0,109841
872,2023-03-19,102647542.6728971,4,-0.51099305,-897361007.393054,27.72994362502461,10,36062408.333333336,109842
873,2023-03-19,102642227.76703548,1,0.06888102,602642227.7670355,-13.864926957253969,-5,36062216.666666664,109843
874,2023-03-19,102644307.50607908,1,0.06981528,1102642227.7670355,-27.72991158560768,-10,36062066.666666664,109844
875,2023-03-19,102646387.24944794,4,-0.77022635,-897353612.750552,27.730026928166986,10,36061991.666666664,109845
876,2023-03-19,102638761.49204278,1,0.18522058,602638761.4920428,-13.865119196118878,-5,36061716.666666664,109846
877,2023-03-19,102643960.91174132,1,0.17419845,1102638761.4920428,-27.73038257488483,-10,36061341.666666664,109847
878,2023-03-19,102649275.90173471,4,-0.87900314,-897350724.0982653,27.73067414655384,10,36061150.0,109848
879,2023-03-19,102641418.87739313,1,0.08629024,602641418.8773931,-13.865446014423762,-5,36060866.666666664,109849
880,2023-03-19,102643498.69429529,4,-1.2753145,-897356501.3057047,27.73100737968325,10,36060716.666666664,109850
881,2023-03-19,102635179.39208138,1,0.14036365,602635179.3920814,-13.865619042116819,-5,36060416.666666664,109851
882,2023-03-19,102638183.60954046,4,-0.28886299,-897361816.3904595,27.731404706574008,10,36060200.0,109852
883,2023-03-19,102635872.65914822,1,0.01063954,602635872.6591482,-13.865734396311346,-5,36060116.666666664,109853
884,2023-03-19,102636103.75472146,4,0.12865351,-897363896.2452786,27.73148160986797,10,36060100.0,109854
885,2023-03-19,102639107.99856257,4,0.15767109,-897363896.2452786,27.73148160986797,10,36060208.333333336,109855
886,2023-03-19,102643267.72080398,4,-0.31565518,-897363896.2452786,27.73148160986797,10,36060358.333333336,109856
887,2023-03-19,102640725.66832292,4,-1.72711168,-897363896.2452786,27.73148160986797,10,36060266.666666664,109857
888,2023-03-19,102628246.50159848,1,0.43277194,602628246.5015985,-13.865849752425254,-5,36059816.666666664,109858
889,2023-03-19,102638414.79141688,1,0.82945335,1102628246.5015984,-27.731981494542936,-10,36059083.333333336,109859
890,2023-03-19,102658982.67769194,1,0.8175595,1102628246.5015984,-27.731981494542936,-10,36058341.666666664,109860
891,2023-03-19,102680012.76365852,4,-3.27075687,-897319987.2363415,27.73341714988294,10,36057583.333333336,109861
892,2023-03-19,102656439.35908115,4,-3.9709198,-897319987.2363415,27.73341714988294,10,36056733.333333336,109862
893,2023-03-19,102632865.95450366,4,-6.92109258,-897319987.2363415,27.73341714988294,10,36055883.333333336,109863
894,2023-03-19,102600510.301162,1,1.00523378,602600510.301162,-13.86781110007336,-5,36054716.666666664,109864
895,2023-03-19,102617729.49994457,1,1.77448462,1102600510.301162,-27.73609980178658,-10,36053475.0,109865
896,2023-03-19,102656328.90550196,4,-12.32480263,-897343671.094498,27.737648078590002,10,36052083.333333336,109866
897,2023-03-19,102598773.28573895,1,1.61924318,602598773.285739,-13.869622314003163,-5,36050008.333333336,109867
898,2023-03-19,102630788.99724716,4,-25.89548969,-897369211.0027528,27.741020925052084,10,36047700.0,109868
899,2023-03-19,102549415.33586705,4,-240.10112195,-897369211.0027528,27.741020925052084,10,36044766.666666664,109869
900,2023-03-19,102462031.11995304,4,-21.06243059,-897369211.0027528,27.741020925052084,10,36041616.666666664,109870
901,2023-03-19,102377883.3564806,4,-9.03649649,-897369211.0027528,27.741020925052084,10,36038583.333333336,109871
902,2023-03-19,102314541.35870159,4,-6.4095605,-897369211.0027528,27.741020925052084,10,36036300.0,109872
903,2023-03-19,102247269.38295841,1,1.24180324,602247269.3829584,-13.875832116307224,-5,36033875.0,109873
904,2023-03-19,102284155.97000098,1,3.03891646,1102247269.3829584,-27.75268797231727,-10,36031216.666666664,109874
905,2023-03-19,102362094.76872313,1,3.05113724,1102247269.3829584,-27.75268797231727,-10,36028408.333333336,109875
906,2023-03-19,102438183.38824737,1,3.65211798,1102247269.3829584,-27.75268797231727,-10,36025666.666666664,109876
907,2023-03-19,102524447.99336112,4,-6.79952611,-897475552.0066389,27.76038255657855,10,36022558.333333336,109877
908,2023-03-19,102424741.95267856,1,1.49439787,602424741.9526786,-13.881575355206378,-5,36018966.666666664,109878
909,2023-03-19,102472864.74724329,1,3.57885213,1102424741.9526787,-27.764486879411233,-10,36015500.0,109879
910,2023-03-19,102559628.76874161,4,-8.49272808,-897440371.2312584,27.76823244787382,10,36012375.0,109880
911,2023-03-19,102475167.06171274,4,-5.97660814,-897440371.2312584,27.76823244787382,10,36009333.333333336,109881
912,2023-03-19,102389316.94306123,1,1.37450167,602389316.9430612,-13.886481255911882,-5,36006241.666666664,109882
913,2023-03-19,102433869.40375721,1,4.33249181,1102389316.9430614,-27.774199975908623,-10,36003033.333333336,109883
914,2023-03-19,102512794.42202234,1,7.71002474,1102389316.9430614,-27.774199975908623,-10,36000191.666666664,109884
915,2023-03-19,102592876.69861937,1,19.95627393,1102389316.9430614,-27.774199975908623,-10,35997308.333333336,109885
916,2023-03-19,102679902.52521062,1,6.37476234,1102389316.9430614,-27.774199975908623,-10,35994175.0,109886
917,2023-03-19,102776417.87012684,1,4.19273896,1102389316.9430614,-27.774199975908623,-10,35990700.0,109887
918,2023-03-19,102878256.60337186,4,-37.05085611,-897121743.3966281,27.78778652681382,10,35987033.333333336,109888
919,2023-03-19,102777294.31232429,4,-36.17414041,-897121743.3966281,27.78778652681382,10,35983400.0,109889
920,2023-03-19,102675637.32661366,1,66.05971016,602675637.3266137,-13.89670900453473,-5,35979741.666666664,109890
921,2023-03-19,102727402.5676555,1,6.78619572,1102675637.3266137,-27.794856891020217,-10,35976016.666666664,109891
922,2023-03-19,102824452.94296658,1,3.8043057,1102675637.3266137,-27.794856891020217,-10,35972525.0,109892
923,2023-03-19,102934474.25149369,1,2.66528544,1102675637.3266137,-27.794856891020217,-10,35968566.666666664,109893
924,2023-03-19,103053297.2647028,4,-11.27264488,-896946702.7352972,27.80535786074845,10,35964291.666666664,109894
925,2023-03-19,102939758.72010481,1,1.68787658,602939758.7201048,-13.904257599545794,-5,35960208.333333336,109895
926,2023-03-19,103002327.87930274,1,2.33876066,1102939758.7201047,-27.810255372268482,-10,35955708.333333336,109896
927,2023-03-19,103130950.31039941,4,-9.8501648,-896869049.6896006,27.815573475996317,10,35951083.333333336,109897
928,2023-03-19,103005780.22975743,1,1.23611967,603005780.2297574,-13.909527794713915,-5,35946583.333333336,109898
929,2023-03-19,103065823.02473801,1,1.75856141,1103005780.2297573,-27.820726123886253,-10,35942266.666666664,109899
930,2023-03-19,103180583.51999903,1,1.51929427,1103005780.2297573,-27.820726123886253,-10,35938141.666666664,109900
931,2023-03-19,103301835.51802218,4,-5.69760129,-896698164.4819778,27.82896503615214,10,35933783.333333336,109901
932,2023-03-19,103176373.26731741,1,0.82304111,603176373.2673174,-13.91622847942242,-5,35929275.0,109902
933,2023-03-19,103238648.38976288,1,1.42436434,1103176373.2673173,-27.834190444415963,-10,35924800.0,109903
934,2023-03-19,103368541.2785033,1,1.12829664,1103176373.2673173,-27.834190444415963,-10,35920133.333333336,109904
935,2023-03-19,103487532.44265318,1,0.92246026,1103176373.2673173,-27.834190444415963,-10,35915858.333333336,109905
936,2023-03-19,103597013.59173453,4,-3.19199588,-896402986.4082655,27.845903554320746,10,35911925.0,109906
937,2023-03-19,103484933.8299284,4,-3.69216523,-896402986.4082655,27.845903554320746,10,35907900.0,109907
938,2023-03-19,103372854.06812227,4,-4.11275869,-896402986.4082655,27.845903554320746,10,35903875.0,109908
939,2023-03-19,103266575.53622341,1,0.62699614,603266575.5362234,-13.92755397101258,-5,35900058.333333336,109909
940,2023-03-19,103319964.49311233,1,1.07282844,1103266575.5362234,-27.8565952559945,-10,35896225.0,109910
941,2023-03-19,103424658.86361611,4,-3.90162549,-896575341.1363839,27.860999615518207,10,35892466.666666664,109911
942,2023-03-19,103316233.1401124,4,-4.60612956,-896575341.1363839,27.860999615518207,10,35888575.0,109912
943,2023-03-19,103207575.24161196,4,-6.28190079,-896575341.1363839,27.860999615518207,10,35884675.0,109913
944,2023-03-19,103090559.04322672,1,0.98716481,603090559.0432267,-13.935155540722358,-5,35880475.0,109914
945,2023-03-19,103154660.75871402,4,-9.57289176,-896845339.241286,27.87388460908619,10,35875875.0,109915
946,2023-03-19,103007393.73502922,1,1.34602263,603007393.7350292,-13.93899505885857,-5,35870591.666666664,109916
947,2023-03-19,103082548.15005487,1,1.946792,1103007393.7350292,-27.88008558672402,-10,35865200.0,109917
948,2023-03-19,103226130.59082651,1,1.29501719,1103007393.7350292,-27.88008558672402,-10,35860050.0,109918
949,2023-03-19,103339509.60554576,1,0.96899232,1103007393.7350292,-27.88008558672402,-10,35855983.333333336,109919
950,2023-03-19,103435463.56677353,4,-3.29718051,-896564536.4332265,27.892025321310324,10,35852541.666666664,109920
951,2023-03-19,103339468.51295948,1,0.55594411,603339468.5129595,-13.94735153741656,-5,35849100.0,109921
952,2023-03-19,103392584.67673117,4,-3.73635639,-896607415.3232689,27.897666708900637,10,35845291.666666664,109922
953,2023-03-19,103290990.67379963,1,0.55337441,603290990.6737996,-13.95025061625232,-5,35841650.0,109923
954,2023-03-19,103337956.51754099,4,-3.82536886,-896662043.4824591,27.90312221986079,10,35838283.333333336,109924
955,2023-03-19,103247503.89634478,1,0.45842319,603247503.8963448,-13.952823179360054,-5,35835041.666666664,109925
956,2023-03-19,103283432.41603166,4,-1.93790054,-896716567.5839684,27.90765171994858,10,35832466.666666664,109926
957,2023-03-19,103234826.58928609,1,0.27201618,603234826.5892861,-13.95450413018436,-5,35830725.0,109927
958,2023-03-19,103257153.79589438,1,0.55764919,1103234826.589286,-27.90963141838914,-10,35829125.0,109928
959,2023-03-19,103305065.3298291,4,-1.99448149,-896694934.6701709,27.911591893450286,10,35827408.333333336,109929
960,2023-03-19,103255289.657619,4,-1.97886631,-896694934.6701709,27.911591893450286,10,35825625.0,109930
961,2023-03-19,103205281.38880992,1,0.3529873,603205281.3888099,-13.957188650014189,-5,35823833.333333336,109931
962,2023-03-19,103231800.04724497,4,-2.4529174,-896768199.952755,27.915857882228575,10,35821933.333333336,109932
963,2023-03-19,103168524.1027118,4,-2.41830838,-896768199.952755,27.915857882228575,10,35819666.666666664,109933
964,2023-03-19,103103852.36528468,1,0.31760938,603103852.3652847,-13.959715054296312,-5,35817350.0,109934
965,2023-03-19,103133865.7526514,1,0.67595362,1103103852.3652847,-27.920268115566387,-10,35815200.0,109935
966,2023-03-19,103209483.14546454,1,0.59947888,1103103852.3652847,-27.920268115566387,-10,35812491.666666664,109936
967,2023-03-19,103287427.22728705,4,-1.75002813,-896712572.772713,27.925394516011025,10,35809700.0,109937
968,2023-03-19,103219242.7223438,4,-2.22109814,-896712572.772713,27.925394516011025,10,35807258.333333336,109938
969,2023-03-19,103146636.69660223,1,0.36974236,603146636.6966022,-13.964663350369445,-5,35804658.333333336,109939
970,2023-03-19,103180966.49400526,4,-3.55616808,-896819033.5059948,27.931244448665165,10,35802200.0,109940
971,2023-03-19,103096241.71917748,4,-3.49809727,-896819033.5059948,27.931244448665165,10,35799166.666666664,109941
972,2023-03-19,103010818.66323876,1,0.52561381,603010818.6632388,-13.967998849036894,-5,35796108.333333336,109942
973,2023-03-19,103048648.66012162,4,-3.36075681,-896951351.3398783,27.938111495415356,10,35793400.0,109943
974,2023-03-19,102988581.72040653,4,-1.89020497,-896951351.3398783,27.938111495415356,10,35791250.0,109944
975,2023-03-19,102951098.08748364,4,-1.2010617,-896951351.3398783,27.938111495415356,10,35789908.333333336,109945
976,2023-03-19,102924324.06396711,1,-0.1721382,602924324.0639671,-13.9707926608632,-5,35788950.0,109946
977,2023-03-19,102920831.36580187,4,0.41549495,-897079168.6341982,27.941390140042248,10,35789200.0,109947
978,2023-03-19,102943184.47791386,1,-0.62188807,602943184.4779139,-13.970382788488404,-5,35790000.0,109948
979,2023-03-19,102934336.56881446,4,0.1998639,-897065663.4311855,27.940271151018095,10,35790633.333333336,109949
980,2023-03-19,102940855.96541631,4,-0.03403091,-897065663.4311855,27.940271151018095,10,35790866.666666664,109950
981,2023-03-19,102940623.12982345,1,-0.88249576,602940623.1298234,-13.970047751951556,-5,35790858.333333336,109951
982,2023-03-19,102938411.20559615,4,1.53273805,-897061588.7944038,27.939971901701593,10,35791016.666666664,109952
983,2023-03-19,102976595.83386207,1,-1.74253227,602976595.8338621,-13.969452532498766,-5,35792383.333333336,109953
984,2023-03-19,102956223.71558559,1,-3.65842277,1102976595.833862,-27.938335913508674,-10,35793841.666666664,109954
985,2023-03-19,102925957.18501258,4,1.9127386,-897074042.8149874,27.9369212255648,10,35794925.0,109955
986,2023-03-19,102957851.83674502,4,4.87926406,-897074042.8149874,27.9369212255648,10,35796066.666666664,109956
987,2023-03-19,102994402.64201522,4,27.52063369,-897074042.8149874,27.9369212255648,10,35797375.0,109957
988,2023-03-19,103040032.94668376,4,2.31131036,-897074042.8149874,27.9369212255648,10,35799008.333333336,109958
989,2023-03-19,103080774.29013753,1,-7.40941599,603080774.2901375,-13.96629839089621,-5,35800466.666666664,109959
990,2023-03-19,103062268.94476956,4,10.43180218,-896937731.0552304,27.931563015351887,10,35801791.666666664,109960
991,2023-03-19,103101140.36996615,1,-6.56504952,603101140.3699661,-13.965238658946062,-5,35803183.333333336,109961
992,2023-03-19,103080658.01993304,4,6.26994522,-896919341.980067,27.92933320113449,10,35804650.0,109962
993,2023-03-19,103134421.98634517,1,-8.33315863,603134421.9863452,-13.963915845064768,-5,35806575.0,109963
994,2023-03-19,103109868.7676509,4,1.64940946,-896890131.2323492,27.92646032115429,10,35808333.333333336,109964
995,2023-03-19,103142682.35852814,1,-6.5199482,603142682.3585281,-13.96277199188949,-5,35809508.333333336,109965
996,2023-03-19,103130115.86373544,1,-4.84611673,1103142682.3585281,-27.92519306639553,-10,35810408.333333336,109966
997,2023-03-19,103102656.09055352,4,0.88663667,-896897343.9094465,27.924075369871833,10,35811391.666666664,109967
998,2023-03-19,103129183.96215487,4,0.58538424,-896897343.9094465,27.924075369871833,10,35812341.666666664,109968
999,2023-03-19,103153617.52810359,1,-0.60167834,603153617.5281036,-13.96132619568288,-5,35813216.666666664,109969
1000,2023-03-19,103142215.77837706,4,0.58896683,-896857784.221623,27.92201567169666,10,35814033.333333336,109970
1001,2023-03-19,103165716.80823398,4,1.27048513,-896857784.221623,27.92201567169666,10,35814875.0,109971
1002,2023-03-19,103194104.19083345,1,-3.00020982,603194104.1908334,-13.960283458902206,-5,35815891.666666664,109972
1003,2023-03-19,103183750.31393474,4,2.39761306,-896816249.6860652,27.91998875755119,10,35816633.333333336,109973
1004,2023-03-19,103215160.30128706,1,-2.21381621,603215160.301287,-13.959555909301042,-5,35817758.333333336,109974
1005,2023-03-19,103193871.9785254,4,6.87055209,-896806128.0214746,27.91792316708365,10,35819283.333333336,109975
1006,2023-03-19,103250405.77293873,4,4.9065418,-896806128.0214746,27.91792316708365,10,35821308.333333336,109976
1007,2023-03-19,103318339.38597846,4,1.91914822,-896806128.0214746,27.91792316708365,10,35823741.666666664,109977
