,date,value,action,reward,balance,coin,position,price,index
750,2023-05-13,83858322.43096945,1,-0.0227247,183861002.77272448,-2.7490684666956082,-1,36376933.333333336,187385
751,2023-05-13,83857360.25700611,1,-0.01592999,183861002.77272448,-2.7490684666956082,-1,36377283.333333336,187386
752,2023-05-13,83856695.89879332,1,-0.01615701,183861002.77272448,-2.7490684666956082,-1,36377525.0,187387
753,2023-05-13,83856031.54058054,1,-0.00904756,183861002.77272448,-2.7490684666956082,-1,36377766.666666664,187388
754,2023-05-13,83855664.99811831,0,-0.98645384,283821002.7727245,-5.497990202144878,-2,36377900.0,187389
755,2023-05-13,83814748.66641799,1,-0.03249907,283821002.7727245,-5.497990202144878,-2,36378066.666666664,187390
756,2023-05-13,83813419.98545244,1,-0.05901956,283821002.7727245,-5.497990202144878,-2,36378308.333333336,187391
757,2023-05-13,83811037.52303156,1,-0.05071543,283821002.7727245,-5.497990202144878,-2,36378741.666666664,187392
758,2023-05-13,83809113.22646078,1,-0.07368304,283821002.7727245,-5.497990202144878,-2,36379091.666666664,187393
759,2023-05-13,83806364.23135972,1,-0.02626819,283821002.7727245,-5.497990202144878,-2,36379591.666666664,187394
760,2023-05-13,83805402.08307436,1,-0.07493372,283821002.7727245,-5.497990202144878,-2,36379766.666666664,187395
761,2023-05-13,83802698.90455827,2,-3.41834182,-16317308.416988999,2.7487435378757388,1,36380258.333333336,187396
762,2023-05-13,83684638.60968365,2,-0.9851295,-116357308.416989,5.497433558023637,2,36380966.666666664,187397
763,2023-05-13,83648944.93263745,1,0.04216087,-116357308.416989,5.497433558023637,2,36381750.0,187398
764,2023-05-13,83653526.12726915,0,-2.93287904,183533521.79345146,-2.748567881610019,-1,36382583.333333336,187399
765,2023-05-13,83531941.36691953,0,-0.94720497,283493521.7934514,-5.4970923248105015,-2,36383158.333333336,187400
766,2023-05-13,83490887.75755727,1,-0.04202542,283493521.7934514,-5.4970923248105015,-2,36383350.0,187401
767,2023-05-13,83489055.39344898,2,-2.43940392,-16630946.39311102,2.748484783243038,1,36383683.333333336,187402
768,2023-05-13,83370175.90484212,0,-1.55708763,183290175.45592296,-2.7484539374007553,-1,36384091.666666664,187403
769,2023-05-13,83288847.03651987,2,-1.41930618,-16791153.494847894,2.7484174268903785,1,36384575.0,187404
770,2023-05-13,83209968.77560142,1,0.0087956,-16791153.494847894,2.7484174268903785,1,36384983.333333336,187405
771,2023-05-13,83211434.59822908,1,0.00976719,-16791153.494847894,2.7484174268903785,1,36385516.666666664,187406
772,2023-05-13,83213060.74520667,0,-1.39160126,183133059.05951065,-2.748301606863242,-1,36386108.333333336,187407
773,2023-05-13,83131043.63833229,1,-0.04235846,183133059.05951065,-2.748301606863242,-1,36386841.666666664,187408
774,2023-05-13,83128684.67945306,1,-0.04313734,183133059.05951065,-2.748301606863242,-1,36387700.0,187409
775,2023-05-13,83126279.91554706,1,-0.04227515,183133059.05951065,-2.748301606863242,-1,36388575.0,187410
776,2023-05-13,83123920.95666783,1,-0.04470184,183133059.05951065,-2.748301606863242,-1,36389433.333333336,187411
777,2023-05-13,83121424.58270827,1,-0.0430107,183133059.05951065,-2.748301606863242,-1,36390341.666666664,187412
778,2023-05-13,83119157.2338826,0,-0.82474711,283093059.05951065,-5.4962212027358675,-2,36391166.666666664,187413
779,2023-05-13,83075355.680884,1,-0.05575418,283093059.05951065,-5.4962212027358675,-2,36391858.333333336,187414
780,2023-05-13,83072378.56106585,1,-0.0766883,283093059.05951065,-5.4962212027358675,-2,36392400.0,187415
781,2023-05-13,83068256.3951638,1,-0.06099117,283093059.05951065,-5.4962212027358675,-2,36393150.0,187416
782,2023-05-13,83064958.66244218,2,-1.99342535,-17055052.57771665,2.7477245406148034,1,36393750.0,187417
783,2023-05-13,82947031.11339332,1,0.01572364,-17055052.57771665,2.7477245406148034,1,36394508.333333336,187418
784,2023-05-13,82949824.63334295,2,-0.57782821,-117095052.57771665,5.495315075440169,2,36395525.0,187419
785,2023-05-13,82914633.03403392,1,0.0301126,-117095052.57771665,5.495315075440169,2,36396400.0,187420
786,2023-05-13,82920128.34910938,1,0.03190718,-117095052.57771665,5.495315075440169,2,36397400.0,187421
787,2023-05-13,82925944.22423089,1,0.03636263,-117095052.57771665,5.495315075440169,2,36398458.333333336,187422
788,2023-05-13,82931989.07081386,1,0.0385111,-117095052.57771665,5.495315075440169,2,36399558.333333336,187423
789,2023-05-13,82938354.47744289,1,0.03594469,-117095052.57771665,5.495315075440169,2,36400716.666666664,187424
790,2023-05-13,82944261.941149,0,-2.16950849,182824246.21534145,-2.747117529700347,-1,36401791.666666664,187425
791,2023-05-13,82821407.52722742,1,-0.05077405,182824246.21534145,-2.747117529700347,-1,36402825.0,187426
792,2023-05-13,82818523.05382124,1,-0.05815133,182824246.21534145,-2.747117529700347,-1,36403875.0,187427
793,2023-05-13,82815409.65395424,1,-0.06227168,182824246.21534145,-2.747117529700347,-1,36405008.333333336,187428
794,2023-05-13,82812273.36144117,0,-0.90051859,282784246.21534145,-5.493906190407397,-2,36406150.0,187429
795,2023-05-13,82765131.28339365,1,-0.13821964,282784246.21534145,-5.493906190407397,-2,36407450.0,187430
796,2023-05-13,82757851.85769135,1,-0.15889045,282784246.21534145,-5.493906190407397,-2,36408775.0,187431
797,2023-05-13,82749427.86819938,1,-0.15616883,282784246.21534145,-5.493906190407397,-2,36410308.333333336,187432
798,2023-05-13,82741095.44381061,1,-0.14925253,282784246.21534145,-5.493906190407397,-2,36411825.0,187433
799,2023-05-13,82733083.49728292,2,-1.98346076,-17386936.967804283,2.7462505669863146,1,36413283.333333336,187434
800,2023-05-13,82617045.09551784,1,0.02459074,-17386936.967804283,2.7462505669863146,1,36414733.333333336,187435
801,2023-05-13,82621347.55473945,1,0.02809079,-17386936.967804283,2.7462505669863146,1,36416300.0,187436
802,2023-05-13,82626245.03491725,1,0.03229438,-17386936.967804283,2.7462505669863146,1,36418083.333333336,187437
803,2023-05-13,82631531.5672587,1,0.03200304,-17386936.967804283,2.7462505669863146,1,36420008.333333336,187438
804,2023-05-13,82636749.44333597,1,0.02733089,-17386936.967804283,2.7462505669863146,1,36421908.333333336,187439
805,2023-05-13,82641189.21508592,1,0.02585038,-17386936.967804283,2.7462505669863146,1,36423525.0,187440
806,2023-05-13,82645377.24720058,0,-1.45817275,182565364.32151458,-2.7453634243467064,-1,36425050.0,187441
807,2023-05-13,82561566.56877756,1,-0.07746898,182565364.32151458,-2.7453634243467064,-1,36426433.333333336,187442
808,2023-05-13,82557357.01152691,1,-0.07429241,182565364.32151458,-2.7453634243467064,-1,36427966.666666664,187443
809,2023-05-13,82553307.600476,0,-0.85106809,282525364.3215146,-5.490395887786877,-2,36429441.666666664,187444
810,2023-05-13,82505209.26654154,1,-0.14969972,282525364.3215146,-5.490395887786877,-2,36430916.666666664,187445
811,2023-05-13,82496699.15291548,1,-0.15126724,282525364.3215146,-5.490395887786877,-2,36432466.666666664,187446
812,2023-05-13,82488051.77939221,1,-0.15436571,282525364.3215146,-5.490395887786877,-2,36434041.666666664,187447
813,2023-05-13,82479175.6393736,0,-0.90761185,382485364.3215146,-8.234959992685031,-3,36435658.333333336,187448
814,2023-05-13,82424970.33338624,1,-0.2345483,382485364.3215146,-8.234959992685031,-3,36437383.333333336,187449
815,2023-05-13,82410833.65206552,1,-0.23126677,382485364.3215146,-8.234959992685031,-3,36439100.0,187450
816,2023-05-13,82396765.5954113,1,-0.15809056,382485364.3215146,-8.234959992685031,-3,36440808.333333336,187451
817,2023-05-13,82387089.51741987,1,-0.16041507,382485364.3215146,-8.234959992685031,-3,36441983.333333336,187452
818,2023-05-13,82377207.56542867,1,-0.14123089,382485364.3215146,-8.234959992685031,-3,36443183.333333336,187453
819,2023-05-13,82368698.10676962,1,-0.10442424,382485364.3215146,-8.234959992685031,-3,36444216.666666664,187454
820,2023-05-13,82362384.63744181,1,-0.03179139,382485364.3215146,-8.234959992685031,-3,36444983.333333336,187455
821,2023-05-13,82360463.14677691,2,-2.37977606,-17799586.813692987,2.7438442996406023,1,36445216.666666664,187456
822,2023-05-13,82201007.68590528,1,0.00170955,-17799586.813692987,2.7438442996406023,1,36445433.333333336,187457
823,2023-05-13,82201350.66644274,1,0.00022808,-17799586.813692987,2.7438442996406023,1,36445558.333333336,187458
824,2023-05-13,82201396.39718106,1,-0.00890693,-17799586.813692987,2.7438442996406023,1,36445575.0,187459
825,2023-05-13,82200801.89758281,1,-0.00702473,-17799586.813692987,2.7438442996406023,1,36445358.333333336,187460
826,2023-05-13,82200367.45556869,0,-1.24960356,182120367.47386098,-2.7438455544214326,-1,36445200.0,187461
827,2023-05-13,82120801.91607377,1,0.00238761,182120367.47386098,-2.7438455544214326,-1,36445041.666666664,187462
828,2023-05-13,82121259.22366618,1,0.0037622,182120367.47386098,-2.7438455544214326,-1,36444875.0,187463
829,2023-05-13,82121922.31967515,2,-1.33508837,-17958077.05838652,2.7438882176525303,1,36444633.333333336,187464
830,2023-05-13,82041282.70102936,1,-0.0079574,-17958077.05838652,2.7438882176525303,1,36444400.0,187465
831,2023-05-13,82040802.52059127,1,-0.00907837,-17958077.05838652,2.7438882176525303,1,36444225.0,187466
832,2023-05-13,82040299.47441803,1,-0.03160469,-17958077.05838652,2.7438882176525303,1,36444041.666666664,187467
833,2023-05-13,82038653.14148743,0,-1.50064706,181958654.4494075,-2.7439779402466793,-1,36443441.666666664,187468
834,2023-05-13,81960529.50099997,1,0.01274311,181958654.4494075,-2.7439779402466793,-1,36442758.333333336,187469
835,2023-05-13,81962518.88500665,1,0.01597659,181958654.4494075,-2.7439779402466793,-1,36442033.333333336,187470
836,2023-05-13,81965011.33163571,1,0.01414453,181958654.4494075,-2.7439779402466793,-1,36441125.0,187471
837,2023-05-13,81967069.31509091,1,0.01009147,181958654.4494075,-2.7439779402466793,-1,36440375.0,187472
838,2023-05-13,81968532.76999238,1,0.00695834,181958654.4494075,-2.7439779402466793,-1,36439841.666666664,187473
839,2023-05-13,81969538.89523712,1,0.0031706,181958654.4494075,-2.7439779402466793,-1,36439475.0,187474
840,2023-05-13,81969996.22489382,1,0.00413285,181958654.4494075,-2.7439779402466793,-1,36439308.333333336,187475
841,2023-05-13,81970590.75344756,1,0.00478095,181958654.4494075,-2.7439779402466793,-1,36439091.666666664,187476
842,2023-05-13,81971276.74793263,1,0.00381262,181958654.4494075,-2.7439779402466793,-1,36438841.666666664,187477
843,2023-05-13,81971802.67703784,1,0.00315933,181958654.4494075,-2.7439779402466793,-1,36438650.0,187478
844,2023-05-13,81972237.1402117,1,0.00267138,181958654.4494075,-2.7439779402466793,-1,36438491.666666664,187479
845,2023-05-13,81972603.00393707,0,-0.839371,281918654.44940746,-5.488338679147512,-2,36438358.333333336,187480
846,2023-05-13,81933014.62933797,1,0.00686168,281918654.44940746,-5.488338679147512,-2,36438283.333333336,187481
847,2023-05-13,81933883.61629552,1,0.00901385,281918654.44940746,-5.488338679147512,-2,36438125.0,187482
848,2023-05-13,81935027.02018702,2,-2.62921558,-18184966.430784672,2.7443940034991026,1,36437916.666666664,187483
849,2023-05-13,81814507.56036466,1,-0.01141278,-18184966.430784672,2.7443940034991026,1,36437725.0,187484
850,2023-05-13,81813981.551514,1,-0.01036139,-18184966.430784672,2.7443940034991026,1,36437533.333333336,187485
851,2023-05-13,81813501.28256339,1,-0.01177181,-18184966.430784672,2.7443940034991026,1,36437358.333333336,187486
852,2023-05-13,81812952.40376268,1,-0.00585119,-18184966.430784672,2.7443940034991026,1,36437158.333333336,187487
853,2023-05-13,81812677.96436234,1,-0.00678883,-18184966.430784672,2.7443940034991026,1,36437058.333333336,187488
854,2023-05-13,81812357.78506191,1,-0.01739398,-18184966.430784672,2.7443940034991026,1,36436941.666666664,187489
855,2023-05-13,81811625.946661,0,-1.75101911,181731627.30971003,-2.744487525275015,-1,36436675.0,187490
856,2023-05-13,81732382.04377948,2,-1.67061765,-18347617.654326886,2.7445082390137334,1,36436400.0,187491
857,2023-05-13,81651353.15508348,1,-0.01936981,-18347617.654326886,2.7445082390137334,1,36436025.0,187492
858,2023-05-13,81650415.44810182,1,-0.020172,-18347617.654326886,2.7445082390137334,1,36435683.333333336,187493
859,2023-05-13,81649477.74112014,1,-0.01830958,-18347617.654326886,2.7445082390137334,1,36435341.666666664,187494
860,2023-05-13,81648631.51774646,1,-0.00149583,-18347617.654326886,2.7445082390137334,1,36435033.333333336,187495
861,2023-05-13,81648562.90504049,1,-0.01757155,-18347617.654326886,2.7445082390137334,1,36435008.333333336,187496
862,2023-05-13,81647762.42347077,2,-0.88409771,-118387617.65432689,5.489143278031008,2,36434716.666666664,187497
863,2023-05-13,81606252.90906933,1,-0.04769375,-118387617.65432689,5.489143278031008,2,36434441.666666664,187498
864,2023-05-13,81604240.22320074,1,-0.0538471,-118387617.65432689,5.489143278031008,2,36434075.0,187499
865,2023-05-13,81601953.08016822,1,-0.04920139,-118387617.65432689,5.489143278031008,2,36433658.333333336,187500
866,2023-05-13,81599848.9085783,1,-0.04460974,-118387617.65432689,5.489143278031008,2,36433275.0,187501
867,2023-05-13,81597927.70843098,0,-2.44603529,181477933.49028587,-2.744770012289708,-1,36432925.0,187502
868,2023-05-13,81480037.81396195,1,0.0153154,181477933.49028587,-2.744770012289708,-1,36432158.333333336,187503
869,2023-05-13,81482256.50305523,0,-0.68979125,281437933.4902859,-5.489658686467305,-2,36431350.0,187504
870,2023-05-13,81447837.65605313,1,0.07094516,281437933.4902859,-5.489658686467305,-2,36430333.333333336,187505
871,2023-05-13,81457627.54737735,2,-2.45398136,-18662364.57499981,2.7450996539801884,1,36428550.0,187506
872,2023-05-13,81332373.98399673,1,-0.09941372,-18662364.57499981,2.7450996539801884,1,36426633.333333336,187507
873,2023-05-13,81327295.54963687,1,-0.13533235,-18662364.57499981,2.7450996539801884,1,36424783.333333336,187508
874,2023-05-13,81320615.8071455,1,-0.14338577,-18662364.57499981,2.7450996539801884,1,36422350.0,187509
875,2023-05-13,81313547.17553651,1,-0.13294957,-18662364.57499981,2.7450996539801884,1,36419775.0,187510
876,2023-05-13,81307004.68802784,1,-0.09005789,-18662364.57499981,2.7450996539801884,1,36417391.666666664,187511
877,2023-05-13,81302589.65275104,1,-0.09161042,-18662364.57499981,2.7450996539801884,1,36415783.333333336,187512
878,2023-05-13,81298288.99662647,1,-0.09094807,-18662364.57499981,2.7450996539801884,1,36414216.666666664,187513
879,2023-05-13,81294056.96799324,0,-1.55922874,181214074.39937603,-2.7462964475968876,-1,36412675.0,187514
880,2023-05-13,81217438.61252435,1,0.02402113,181214074.39937603,-2.7462964475968876,-1,36411450.0,187515
881,2023-05-13,81220940.14049503,1,0.02972007,181214074.39937603,-2.7462964475968876,-1,36410175.0,187516
882,2023-05-13,81225219.78579254,1,0.03247424,181214074.39937603,-2.7462964475968876,-1,36408616.666666664,187517
883,2023-05-13,81229842.71814598,2,-1.66974851,-18850150.97452651,2.7467295606697624,1,36406933.333333336,187518
884,2023-05-13,81145156.69580734,2,-0.95802712,-118890150.97452651,5.49358801299357,2,36405225.0,187519
885,2023-05-13,81094627.31878243,1,-0.21943075,-118890150.97452651,5.49358801299357,2,36403308.333333336,187520
886,2023-05-13,81084418.40105827,0,-2.24926072,180964428.57330805,-2.7471433143459945,-1,36401450.0,187521
887,2023-05-13,80968915.57405482,1,0.0311778,180964428.57330805,-2.7471433143459945,-1,36399816.666666664,187522
888,2023-05-13,80973700.18199396,1,0.02515255,180964428.57330805,-2.7471433143459945,-1,36398075.0,187523
889,2023-05-13,80977546.18263406,1,0.02087245,180964428.57330805,-2.7471433143459945,-1,36396675.0,187524
890,2023-05-13,80980728.29030651,1,0.02400738,180964428.57330805,-2.7471433143459945,-1,36395516.666666664,187525
891,2023-05-13,80984139.32658848,1,0.02520429,180964428.57330805,-2.7471433143459945,-1,36394275.0,187526
892,2023-05-13,80987710.61289713,1,0.01926137,180964428.57330805,-2.7471433143459945,-1,36392975.0,187527
893,2023-05-13,80990434.86335053,1,0.02044299,180964428.57330805,-2.7471433143459945,-1,36391983.333333336,187528
894,2023-05-13,80993113.32808201,1,0.0240204,180964428.57330805,-2.7471433143459945,-1,36391008.333333336,187529
895,2023-05-13,80996249.65003256,1,0.03258411,180964428.57330805,-2.7471433143459945,-1,36389866.666666664,187530
896,2023-05-13,81000484.82930884,1,0.03989008,180964428.57330805,-2.7471433143459945,-1,36388325.0,187531
897,2023-05-13,81005635.72302324,1,0.05076188,180964428.57330805,-2.7471433143459945,-1,36386450.0,187532
898,2023-05-13,81011656.54545385,1,0.05371038,180964428.57330805,-2.7471433143459945,-1,36384258.333333336,187533
899,2023-05-13,81017997.8679378,1,0.05608678,180964428.57330805,-2.7471433143459945,-1,36381950.0,187534
900,2023-05-13,81024591.01189223,1,0.05261602,180964428.57330805,-2.7471433143459945,-1,36379550.0,187535
901,2023-05-13,81030749.19148855,1,0.05387071,180964428.57330805,-2.7471433143459945,-1,36377308.333333336,187536
902,2023-05-13,81037021.83538964,2,-2.03084015,-19042949.127305523,2.749139004028176,1,36375025.0,187537
903,2023-05-13,80950819.49095203,1,-0.15969599,-19042949.127305523,2.749139004028176,1,36372758.333333336,187538
904,2023-05-13,80943992.46242535,1,-0.16330494,-19042949.127305523,2.749139004028176,1,36370275.0,187539
905,2023-05-13,80936959.24847336,1,-0.16733755,-19042949.127305523,2.749139004028176,1,36367716.666666664,187540
906,2023-05-13,80929696.9396044,1,-0.17129781,-19042949.127305523,2.749139004028176,1,36365075.0,187541
907,2023-05-13,80922205.53581843,1,-0.16898146,-19042949.127305523,2.749139004028176,1,36362350.0,187542
908,2023-05-13,80914759.95101584,1,-0.17132949,-19042949.127305523,2.749139004028176,1,36359641.666666664,187543
909,2023-05-13,80907153.99977137,1,-0.17715967,-19042949.127305523,2.749139004028176,1,36356875.0,187544
910,2023-05-13,80899525.1390352,1,-0.17571486,-19042949.127305523,2.749139004028176,1,36354100.0,187545
911,2023-05-13,80891896.27829902,0,-1.55044135,180811922.34013677,-2.7509313621993146,-1,36351325.0,187546
912,2023-05-13,80819854.19223112,0,-0.56751848,280771922.34013677,-5.502080941514155,-2,36348441.666666664,187547
913,2023-05-13,80795764.37628698,1,0.12810397,280771922.34013677,-5.502080941514155,-2,36345550.0,187548
914,2023-05-13,80811812.11236638,0,-0.32441869,380731922.34013677,-8.253670213617902,-3,36342633.333333336,187549
915,2023-05-13,80798086.29587972,2,-3.4309956,-19361887.238537967,2.751830311135694,1,36339450.0,187550
916,2023-05-13,80628802.40224268,1,-0.16711657,-19361887.238537967,2.751830311135694,1,36336066.666666664,187551
917,2023-05-13,80620501.04747076,1,-0.166916,-19361887.238537967,2.751830311135694,1,36333050.0,187552
918,2023-05-13,80612153.82886031,0,-1.35918343,180532164.21243334,-2.752544842396164,-1,36330016.666666664,187553
919,2023-05-13,80540146.5924763,2,-1.65735131,-19539850.214571685,2.7527645785265094,1,36327116.666666664,187554
920,2023-05-13,80451707.97405417,1,-0.20204939,-19539850.214571685,2.7527645785265094,1,36324050.0,187555
921,2023-05-13,80441522.74511363,1,-0.20633722,-19539850.214571685,2.7527645785265094,1,36320350.0,187556
922,2023-05-13,80431039.3000104,0,-1.28784205,180351050.94420457,-2.7535661550005335,-1,36316541.666666664,187557
923,2023-05-13,80361950.47690144,1,0.06805711,180351050.94420457,-2.7535661550005335,-1,36312583.333333336,187558
924,2023-05-13,80372804.11682908,1,0.06557213,180351050.94420457,-2.7535661550005335,-1,36308641.666666664,187559
925,2023-05-13,80383175.88267958,1,0.06615623,180351050.94420457,-2.7535661550005335,-1,36304875.0,187560
926,2023-05-13,80393547.64853007,1,0.06700946,180351050.94420457,-2.7535661550005335,-1,36301108.333333336,187561
927,2023-05-13,80403621.11138046,1,0.06225105,180351050.94420457,-2.7535661550005335,-1,36297450.0,187562
928,2023-05-13,80412891.45076895,1,0.06192007,180351050.94420457,-2.7535661550005335,-1,36294083.333333336,187563
929,2023-05-13,80422024.11184971,1,0.0568206,180351050.94420457,-2.7535661550005335,-1,36290766.666666664,187564
930,2023-05-13,80430330.70308396,1,0.03965816,180351050.94420457,-2.7535661550005335,-1,36287750.0,187565
931,2023-05-13,80436090.24562483,1,0.04153771,180351050.94420457,-2.7535661550005335,-1,36285658.333333336,187566
932,2023-05-13,80441482.64601171,1,0.0448743,180351050.94420457,-2.7535661550005335,-1,36283700.0,187567
933,2023-05-13,80447288.08132185,1,0.03279157,180351050.94420457,-2.7535661550005335,-1,36281591.666666664,187568
934,2023-05-13,80451372.53778508,1,0.02856068,180351050.94420457,-2.7535661550005335,-1,36280108.333333336,187569
935,2023-05-13,80454952.17378658,1,0.03720352,180351050.94420457,-2.7535661550005335,-1,36278808.333333336,187570
936,2023-05-13,80459013.6838652,1,0.05534919,180351050.94420457,-2.7535661550005335,-1,36277333.333333336,187571
937,2023-05-13,80464979.74386773,1,0.05682571,180351050.94420457,-2.7535661550005335,-1,36275166.666666664,187572
938,2023-05-13,80471014.64302409,1,0.05771588,180351050.94420457,-2.7535661550005335,-1,36272975.0,187573
939,2023-05-13,80477049.54218046,0,-0.7637492,280311050.94420457,-5.510606141729981,-2,36270783.333333336,187574
940,2023-05-13,80449769.8580243,1,0.11181991,280311050.94420457,-5.510606141729981,-2,36268475.0,187575
941,2023-05-13,80461525.81779334,0,-0.74961144,380271050.94420457,-8.267983792862424,-3,36266341.666666664,187576
942,2023-05-13,80434547.89226711,0,-0.66442422,480231050.94420457,-11.025481198516948,-4,36264766.666666664,187577
943,2023-05-13,80410075.44495499,1,0.18155912,480231050.94420457,-11.025481198516948,-4,36263358.333333336,187578
944,2023-05-13,80427991.8519026,1,0.13383044,480231050.94420457,-11.025481198516948,-4,36261733.333333336,187579
945,2023-05-13,80441038.67132086,2,-4.94139068,-19758877.333588302,2.7578180694997734,1,36260550.0,187580
946,2023-05-13,80237721.35745932,1,-0.11232836,-19758877.333588302,2.7578180694997734,1,36259316.666666664,187581
947,2023-05-13,80233056.04855841,1,-0.11614575,-19758877.333588302,2.7578180694997734,1,36257625.0,187582
948,2023-05-13,80228620.55782996,1,-0.12670839,-19758877.333588302,2.7578180694997734,1,36256016.666666664,187583
949,2023-05-13,80224024.1943808,2,-1.3243563,-119798877.3335883,5.516107764391559,2,36254350.0,187584
950,2023-05-13,80173773.42745197,1,-0.34192134,-119798877.3335883,5.516107764391559,2,36252491.666666664,187585
951,2023-05-13,80162281.53627619,1,-0.30338994,-119798877.3335883,5.516107764391559,2,36250408.333333336,187586
952,2023-05-13,80151892.86665323,0,-2.94063381,180031912.55857316,-2.7587329415472768,-1,36248525.0,187587
953,2023-05-13,80036602.40457378,1,0.03797053,180031912.55857316,-2.7587329415472768,-1,36246825.0,187588
954,2023-05-13,80041062.35616261,0,-0.78980268,279991912.5585731,-5.517718324672632,-2,36245208.333333336,187589
955,2023-05-13,80008971.08576131,1,0.05715707,279991912.5585731,-5.517718324672632,-2,36243775.0,187590
956,2023-05-13,80015914.2146532,1,0.05472686,279991912.5585731,-5.517718324672632,-2,36242516.666666664,187591
957,2023-05-13,80022535.47664279,1,0.05111031,279991912.5585731,-5.517718324672632,-2,36241316.666666664,187592
958,2023-05-13,80028696.928772,2,-2.70144823,-20091288.3574799,2.7593666701618647,1,36240200.0,187593
959,2023-05-13,79905975.2705722,1,-0.05483438,-20091288.3574799,2.7593666701618647,1,36239208.333333336,187594
960,2023-05-13,79903468.8458468,1,-0.0579429,-20091288.3574799,2.7593666701618647,1,36238300.0,187595
961,2023-05-13,79900801.45806564,1,-0.06193979,-20091288.3574799,2.7593666701618647,1,36237333.333333336,187596
962,2023-05-13,79897927.11778422,1,-0.05603812,-20091288.3574799,2.7593666701618647,1,36236291.666666664,187597
963,2023-05-13,79895305.71944757,1,-0.04000599,-20091288.3574799,2.7593666701618647,1,36235341.666666664,187598
964,2023-05-13,79893420.15222296,1,-0.03149896,-20091288.3574799,2.7593666701618647,1,36234658.333333336,187599
965,2023-05-13,79891925.49527662,1,-0.02551592,-20091288.3574799,2.7593666701618647,1,36234116.666666664,187600
966,2023-05-13,79890706.7749973,1,-0.02288367,-20091288.3574799,2.7593666701618647,1,36233675.0,187601
967,2023-05-13,79889695.00721824,0,-1.68755157,179809702.61387235,-2.7598915086647944,-1,36233308.333333336,187602
968,2023-05-13,79809955.60392731,1,0.00490075,179809702.61387235,-2.7598915086647944,-1,36233216.666666664,187603
969,2023-05-13,79810645.57680449,1,0.00839414,179809702.61387235,-2.7598915086647944,-1,36232966.666666664,187604
970,2023-05-13,79811818.53069566,1,0.00547189,179809702.61387235,-2.7598915086647944,-1,36232541.666666664,187605
971,2023-05-13,79812577.50086054,1,0.0015027,179809702.61387235,-2.7598915086647944,-1,36232266.666666664,187606
972,2023-05-13,79812784.4927237,0,-0.80207311,279769702.61387235,-5.519868076463734,-2,36232191.666666664,187607
973,2023-05-13,79774946.44105363,1,0.02395903,279769702.61387235,-5.519868076463734,-2,36231800.0,187608
974,2023-05-13,79778304.36080018,1,0.00264451,279769702.61387235,-5.519868076463734,-2,36231191.666666664,187609
975,2023-05-13,79778672.35200524,1,-0.04973122,279769702.61387235,-5.519868076463734,-2,36231125.0,187610
976,2023-05-13,79776510.40367532,1,-0.01407229,279769702.61387235,-5.519868076463734,-2,36231516.666666664,187611
977,2023-05-13,79775912.41796702,1,-0.02554993,279769702.61387235,-5.519868076463734,-2,36231625.0,187612
978,2023-05-13,79774808.44435173,1,-0.03985154,279769702.61387235,-5.519868076463734,-2,36231825.0,187613
979,2023-05-13,79773106.48502815,1,-0.06433444,279769702.61387235,-5.519868076463734,-2,36232133.333333336,187614
980,2023-05-13,79770806.5399963,1,-0.11507963,279769702.61387235,-5.519868076463734,-2,36232550.0,187615
981,2023-05-13,79766712.63783959,1,-0.10659967,279769702.61387235,-5.519868076463734,-2,36233291.666666664,187616
982,2023-05-13,79762940.72798732,1,-0.12294515,279769702.61387235,-5.519868076463734,-2,36233975.0,187617
983,2023-05-13,79758938.82363188,1,-0.17245063,279769702.61387235,-5.519868076463734,-2,36234700.0,187618
984,2023-05-13,79753924.94346243,1,-0.10709194,279769702.61387235,-5.519868076463734,-2,36235608.333333336,187619
985,2023-05-13,79750843.01711977,1,-0.04374173,279769702.61387235,-5.519868076463734,-2,36236166.666666664,187620
986,2023-05-13,79749601.04680255,1,-0.05575848,279769702.61387235,-5.519868076463734,-2,36236391.666666664,187621
987,2023-05-13,79748175.08088279,1,-0.02824523,279769702.61387235,-5.519868076463734,-2,36236650.0,187622
988,2023-05-13,79747439.0984726,2,-3.79940938,-20372569.806933552,2.7596268432582542,1,36236783.333333336,187623
989,2023-05-13,79627867.13398328,1,0.00096122,-20372569.806933552,2.7596268432582542,1,36236941.666666664,187624
990,2023-05-13,79627959.12154472,1,-0.01066857,-20372569.806933552,2.7596268432582542,1,36236975.0,187625
991,2023-05-13,79627614.16818932,1,-0.00562141,-20372569.806933552,2.7596268432582542,1,36236850.0,187626
992,2023-05-13,79627430.19306645,0,-2.20447413,179547430.19306645,-2.7596268432582542,-1,36236783.333333336,187627
993,2023-05-13,79547062.2428207,1,-0.01124234,179547430.19306645,-2.7596268432582542,-1,36236916.666666664,187628
994,2023-05-13,79546648.29879421,0,-1.06125605,279507430.1930665,-5.519232109320997,-2,36237066.666666664,187629
995,2023-05-13,79505498.45877144,1,-0.05295334,279507430.1930665,-5.519232109320997,-2,36237275.0,187630
996,2023-05-13,79503428.74673045,1,-0.10363632,279507430.1930665,-5.519232109320997,-2,36237650.0,187631
997,2023-05-13,79499335.31624937,1,-0.09930075,279507430.1930665,-5.519232109320997,-2,36238391.666666664,187632
998,2023-05-13,79495379.86657101,1,-0.09852419,279507430.1930665,-5.519232109320997,-2,36239108.333333336,187633
